d = 43, symClass = D, D = 11.683594, Y = 0.07712510044024978
[11.77324834067494, 11.77324834084159], 11.77324834075844
55, 6, 0.221878523997702
44, 11, -0.1922211531295097
29, 15, 0.5889396363402803
59, 3, 0.2856236780207275
41, 12, -0.2803295018814163
17, 17, -0.2470356037193559
60, 2, 0.1197583083358818
8, 18, 0.6446359361531898
58, 4, -1.030517210583947
24, 16, 0.4155555811778894
47, 10, 0.9152301108669139
34, 14, 0.4668913614256395
61, 1, 1.603872935784205
38, 13, 0.1794839930299349
9, 18, 0.0134128292269214
57, 5, 0.4759335228752647
18, 17, 0.004464823065936399
52, 8, -0.5495835568312814
30, 15, -0.0721845119318639
54, 7, 0.7365968087139293
50, 9, 0.7540622620192987
25, 16, -0.9660575327440133
10, 18, 0.03068021896160292
62, 0, 0.07187542373023782
45, 11, 0.03248404208802279
42, 12, 0.3086305684356317
19, 17, -0.2238569789508862
56, 6, -0.6174697790916913
35, 14, 0.02396271029774446
60, 3, 0.3644595194335975
-9, 19, -0.5820523985044205
11, 18, 0.7852591660675849
-8, 19, 0.8481756405317071
48, 10, 0.4528534987411938
-7, 19, -0.5997666547509786
61, 2, 0.1899780284597445
39, 13, -0.1422471932716316
59, 4, 0.8757232760595823
-6, 19, -0.7696727313631802
-5, 19, 0.40559929045719
31, 15, -0.4031634653344727
26, 16, 0.5646760628637713
-4, 19, -1.333676998227973
62, 1, -0.3948266559299638
20, 17, -0.01864235814860307
-3, 19, 0.08254583562491882
12, 18, -0.9173411682584647
58, 5, -0.6968670129294064
53, 8, -0.2961979036048239
-2, 19, -1.008174693455169
55, 7, 0.07034216511738946
43, 12, -0.1147383270208536
51, 9, -0.1242321124017423
-1, 19, 0.01896973869681855
46, 11, -0.569613024240666
36, 14, -0.333465076973
13, 18, -1.680478823758463
63, 0, -0.06138502789996163
0, 19, 0.9009893077540586
21, 17, -0.5589017720946299
27, 16, -0.3774921374416256
40, 13, 0.1340233771451771
32, 15, -0.03364926019632011
57, 6, 0.2396825084593682
49, 10, 0.1951666894343397
1, 19, -0.3497888739897593
61, 3, 0.7583598884238844
14, 18, 0.1970593836126799
62, 2, -0.3323301208167448
2, 19, -0.2706990637049555
60, 4, -0.075302955986326
3, 19, -0.005743180515592083
22, 17, 0.1674179441103338
63, 1, -0.4922743674074626
37, 14, -0.0751303368369477
44, 12, 0.1747285552600347
28, 16, -0.002460886145663576
59, 5, -1.686465975782275
54, 8, -0.5430009899257185
47, 11, -0.2429628763087362
33, 15, 0.09519554289578475
15, 18, 0.3689824045806323
4, 19, 0.4383991054031223
52, 9, 0.2322877128449241
56, 7, -0.005573887137429454
41, 13, 1.546936994940836
5, 19, -0.4235348373386176
64, 0, 1.050972723709378
23, 17, 0.009590456497936441
50, 10, -0.2297338755905924
58, 6, -0.7012242607122233
16, 18, 0.6084376597105452
29, 16, -0.8792175455450013
6, 19, 0.647374032919749
62, 3, -0.6931355917144464
38, 14, -0.8634412364847248
63, 2, -0.2823152722449664
61, 4, 0.2175378664413213
34, 15, -0.02263701911910381
45, 12, 0.1867586759953991
7, 19, 0.4832726895572382
17, 18, 0.07047239453955285
48, 11, 0.03730819695413246
24, 17, 0.06628691417940241
55, 8, 0.6833823590546623
42, 13, 0.1298028316674498
64, 1, -0.8091988075161655
60, 5, -0.1262110871301177
53, 9, 0.3368687324859336
57, 7, -0.6440538696804338
8, 19, 0.7414779442615782
30, 16, 0.5451711451688325
51, 10, 0.4911284880218089
18, 18, 0.1188452395299216
39, 14, -0.417304413260221
9, 19, 0.5371129389986539
65, 0, -0.1693733340735909
35, 15, -0.2439670839922015
25, 17, 0.1165149516707233
59, 6, 0.2135971283587038
46, 12, 0.4179021287769257
63, 3, 0.4011263184671784
10, 19, 0.2020755589472802
43, 13, -0.7803968199676188
19, 18, 0.872293128239882
64, 2, -0.3487806801512245
62, 4, -0.3823408856179212
49, 11, 0.9975153563235547
31, 16, 0.3608926030823476
56, 8, -0.7839845199106085
54, 9, -0.1247851236347838
26, 17, -0.2645131872750737
-10, 20, -0.3970559318525881
65, 1, -0.5502230290674411
61, 5, -0.8318406653976225
11, 19, 0.5532261827767465
-9, 20, 0.6186098703209825
-8, 20, 0.3121179275507346
58, 7, -1.066472543169935
-7, 20, -0.58989328941309
36, 15, 0.3875566546706067
40, 14, 0.8397143285707924
-6, 20, -0.8181315428059011
52, 10, 0.2339604251185378
20, 18, -0.2181163170008969
-5, 20, 0.05975758977204213
-4, 20, 0.1976678936378446
12, 19, 0.1684264833785832
-3, 20, -0.6475718461553225
32, 16, -0.1118478098623251
66, 0, 0.1558865534119233
60, 6, -0.3287766367019525
47, 12, 0.7604279412057967
-2, 20, -0.5697179361185704
44, 13, 0.3427829870045958
27, 17, 0.4953663031815307
50, 11, -0.01883517003808761
-1, 20, -0.03255559991220253
21, 18, -0.5564384372142486
64, 3, -0.2317839296238698
13, 19, 0.9171538703755875
63, 4, -0.1795957955569648
65, 2, 0.8656124406224951
37, 15, -0.8882739338465199
0, 20, 0.1025593152325111
57, 8, 0.2667735582800165
55, 9, -0.114216711334848
41, 14, -0.04946844047213183
1, 20, 0.120337334150007
62, 5, 0.103534330123521
66, 1, -0.2209114062232425
59, 7, -0.1196676600860129
33, 16, 0.5146629034881767
14, 19, 0.2423850006546463
53, 10, 1.278658147559389
28, 17, -1.595332339104002
22, 18, 0.09830354567204584
2, 20, 0.05387195569076468
48, 12, -0.1611509626824844
45, 13, -0.9571448236818979
3, 20, -1.079976986154985
15, 19, 1.070247958507589
61, 6, -1.350979098106663
67, 0, -0.2359703056689697
38, 15, 0.2748104305768131
51, 11, 1.28312409367203
4, 20, 0.08998228438861862
23, 18, 0.837171167514317
42, 14, -0.03625599798695289
29, 17, -0.724063041046258
34, 16, 0.088365219576928
65, 3, 0.3870617507847142
5, 20, 0.06167520413149438
64, 4, -0.2698820200568962
56, 9, -0.2204016850534116
16, 19, -0.1707853470978933
66, 2, -0.0415097856652704
58, 8, 0.1350543891106298
54, 10, -0.5518209564978682
6, 20, 0.8070218700934955
63, 5, -0.005254728089012838
60, 7, 0.0437026324880509
67, 1, 0.1629349272812544
24, 18, 0.5289067961920597
49, 12, -0.1040165146067088
46, 13, -0.2768780320705464
39, 15, -0.6209812960659558
17, 19, 0.1812855035438473
30, 17, -0.4746239143663171
7, 20, -0.2864840735634501
35, 16, 0.5922726889926326
52, 11, -0.5552808718467822
43, 14, 0.3140559498195408
62, 6, -0.577011835570144
68, 0, 0.3314797993472288
8, 20, -0.003551942351035384
18, 19, -0.6917587615215099
25, 18, 0.3331306702991045
66, 3, 0.02741422181845564
57, 9, -0.04647315541498719
59, 8, -0.8335312192714548
65, 4, -0.3454356368527825
9, 20, 0.5093537517127442
67, 2, 0.2870674567561095
31, 17, -0.2663808194119098
55, 10, -0.1658727415119786
40, 15, 0.04071401003791703
47, 13, 0.2232597245359576
50, 12, 0.6671982086746894
61, 7, -1.760409291939419
36, 16, -0.3223064710603099
64, 5, -0.02161289970752803
19, 19, -0.4198209542299622
10, 20, 0.009432767546331319
68, 1, -0.5661738047136132
44, 14, 0.1612880895996525
26, 18, 0.3738379285389868
53, 11, -0.4138379402734575
11, 20, 0.1172302450799217
-10, 21, 0.5146960491681655
63, 6, 0.5752767066442274
-9, 21, -0.3786153890288492
32, 17, -0.03640949458383697
-8, 21, 0.02840695519226518
20, 19, 0.5768508084135634
-7, 21, -0.0879801585475033
69, 0, 0.7302770253278001
-6, 21, -0.2814546841904922
41, 15, 0.2212362033331537
-5, 21, -0.2965694541804089
58, 9, -0.2193052067818768
37, 16, 0.1094949126683571
27, 18, -0.2099536723300075
-4, 21, -1.274481042206235
60, 8, 0.2247912523332935
12, 20, -0.3050603261247803
48, 13, -1.713067448441061
67, 3, 0.2053857595103539
66, 4, -0.7839144774757068
56, 10, -0.8066380368985002
51, 12, -0.5174971068378708
-3, 21, 0.3012108233597331
68, 2, -0.01054331570702366
45, 14, 1.144656727655927
21, 19, -0.8153049646990769
-2, 21, 0.9043747428147115
62, 7, 0.515123192764764
65, 5, -0.1885315358407468
33, 17, -0.3687547455060231
13, 20, 0.1533521171577485
-1, 21, -0.1887871732845655
69, 1, 0.1263255647638421
54, 11, -0.1312448478753716
0, 21, 0.04361246799107314
28, 18, -0.88434806028638
38, 16, -0.5405874627312545
42, 15, -0.1639275030669405
22, 19, 0.250916370108945
1, 21, 0.1646625111738527
64, 6, -0.5638899398549491
14, 20, 0.4164856184067986
49, 13, 0.5219567181385758
2, 21, -0.5600851711523772
70, 0, -0.04316991511762053
59, 9, -0.6034412275227868
52, 12, 0.103738347707975
61, 8, 0.2065960771076156
34, 17, -0.4242276991636134
46, 14, -0.5589971373689057
57, 10, -0.7440397862564585
3, 21, 0.2204592008607675
15, 20, -0.2328926510035031
68, 3, 0.6382334718437748
29, 18, -1.017141611802803
67, 4, -0.1837376985227645
23, 19, 0.05197853933060634
69, 2, -0.5650716982669615
63, 7, 0.01831217319759055
4, 21, 0.04806337687433082
66, 5, -0.1276982239911305
55, 11, 0.1730871287714432
39, 16, -0.6024097013742346
43, 15, -0.06096659676759911
16, 20, 0.3806803446264383
70, 1, 0.5518735147386123
5, 21, -0.1585453321785567
35, 17, 0.7585301787419365
24, 19, 1.375122906159678
30, 18, 0.6716356567184785
50, 13, -1.330239768176251
65, 6, -1.200902268510189
6, 21, 0.2106381495575262
47, 14, -0.7435274906634072
53, 12, 0.1409625188465302
17, 20, -0.1691034942300091
60, 9, -0.1869070280125537
71, 0, 1.612493191125709
62, 8, 0.2205127997059453
58, 10, 0.120157340059939
7, 21, 0.01125677236420463
40, 16, 0.2333802444602093
69, 3, -0.1738374759822957
44, 15, 0.308724949530843
25, 19, 0.01509076044027406
68, 4, 0.1555472974163171
64, 7, 0.7430523053618938
56, 11, -0.09907207828268252
31, 18, -0.3707705350013079
8, 21, -0.1752529591339907
70, 2, -0.2294752968731961
18, 20, 0.8553681021814464
36, 17, -0.230881118626979
67, 5, -0.008231845440289692
9, 21, 0.1661611186991506
71, 1, 0.0252471697432345
51, 13, 0.05839611732445874
48, 14, 0.9188383010280758
26, 19, -0.1257638444320319
19, 20, -0.2319329861500481
66, 6, -0.1601656376139427
54, 12, -0.008707274339509042
41, 16, -0.9781485663802394
61, 9, -0.4234059529173984
10, 21, 0.03286565265003357
32, 18, -0.2341767453382543
59, 10, 0.009970661565181274
45, 15, -0.1323460686564297
63, 8, 0.7289084366425848
37, 17, -0.3850557454101894
72, 0, -0.5978477658132536
20, 20, -0.04778808052350747
11, 21, -0.6309336877762126
-11, 22, 0.299151664194886
-10, 22, 0.05419335864362314
57, 11, 0.1268751588869716
-9, 22, 1.047657945222351
70, 3, 0.6814476593306091
-8, 22, -0.5818271814322242
69, 4, -0.05867373991072489
27, 19, 0.1349437422642356
65, 7, 0.3472764064568463
-7, 22, -0.47387397563515
71, 2, 0.2774518320907114
-6, 22, -0.5797466370988917
-5, 22, 0.07661237918916745
68, 5, 0.5880577405829729
52, 13, 0.2307225064908097
49, 14, 0.0643948614377383
33, 18, 0.008540348078995241
12, 21, 0.1687728306336615
42, 16, 0.03097863297916899
-4, 22, -0.1018856500139808
21, 20, 1.430280123440721
-3, 22, -0.8427214465664207
72, 1, 1.037158899909911
55, 12, 0.2310403468805916
38, 17, 0.4409334322226486
46, 15, -0.9468636284750844
-2, 22, 0.6360210996184879
67, 6, -0.5465631561347833
28, 19, 0.08199814881881323
62, 9, -1.251664858615126
13, 21, 0.9424179842792698
60, 10, -0.08775695605836469
-1, 22, -0.4541445718773711
64, 8, -0.05428581026837408
0, 22, -0.3289384215104539
22, 20, -0.7052004241487253
73, 0, -0.1145955043284949
34, 18, 0.5408746324940835
58, 11, 0.7990084395094983
14, 21, -0.1914005398511356
1, 22, -0.1013995663576605
71, 3, 0.1075060898163547
43, 16, -0.03305514063833823
70, 4, -0.2857847311231418
50, 14, 0.2421971054639598
66, 7, -0.5426676219794364
53, 13, -0.4221256152899585
39, 17, -0.02710943591769618
29, 19, -0.1356956593160505
72, 2, -1.024697627694809
2, 22, 0.9487282047133049
69, 5, 0.5295599183885792
47, 15, -1.24506140691658
23, 20, 1.055238547958599
15, 21, 0.2028945063689548
56, 12, 0.03447884000706938
3, 22, -0.1731088035339412
73, 1, 1.272933515162131
35, 18, 0.6916102546235317
63, 9, 0.3960972646362387
68, 6, -0.4264217142869192
4, 22, 0.1784107518972299
61, 10, 0.8782769551188189
30, 19, -0.1825148616985802
16, 21, 0.8365141278417677
65, 8, -0.5774834828442965
44, 16, -0.08233290832828284
24, 20, -0.1970822948348608
40, 17, -0.2564010823098758
5, 22, 0.3021672171620199
59, 11, 1.01499035560738
51, 14, -0.337354805504495
74, 0, -0.879068359686769
54, 13, 1.150186918924297
6, 22, -0.755240865641772
67, 7, 0.4970903731085377
17, 21, 0.7325745691925879
72, 3, 0.1149134351421416
48, 15, -0.1060328195544556
71, 4, 0.6408227998912945
36, 18, 0.09730504375080264
57, 12, -0.06622514300808313
73, 2, 0.09572843151470609
31, 19, -0.6871419148864806
70, 5, -0.2797201409278637
25, 20, 0.3380385445090055
7, 22, 0.4201564970186836
18, 21, 0.4933773366851795
41, 17, -0.2508947031069012
74, 1, 1.424664984407557
45, 16, -1.352732087141882
64, 9, 0.5611990481182838
62, 10, -0.4424675511924874
8, 22, 0.1931226215299382
69, 6, -0.06561008087985744
66, 8, 0.3733574991528054
52, 14, 0.5436993861856777
60, 11, -0.198410022179612
26, 20, 0.5250698208957615
55, 13, -0.4731503435447005
37, 18, -0.6035519739904185
32, 19, -0.7414980079957298
9, 22, 0.4470484539703909
49, 15, -0.09339817790914311
19, 21, -0.0746313146146157
75, 0, 0.5135383750356465
68, 7, 0.4762349187613316
58, 12, 1.257873825921993
10, 22, -1.240202828566675
73, 3, 0.8230150901862661
72, 4, 0.5106387891583294
42, 17, 0.8300888283361516
74, 2, 0.4045386308257639
46, 16, 0.3365881157063077
27, 20, -0.3161538614697911
71, 5, -0.20530164807113
20, 21, 0.4671088352757273
33, 19, -0.04906669302935298
11, 22, -0.007106878117857728
-11, 23, 0.0790445895395625
-10, 23, 0.3496290290553103
38, 18, -0.3217665017181418
-9, 23, 0.1376425293592805
-8, 23, 0.437569810587311
63, 10, 1.053918516661504
65, 9, 0.2641348181954303
53, 14, -0.7304469868978385
-7, 23, 0.8308150336667911
75, 1, -0.6070856363847793
70, 6, -0.4932623419724332
-6, 23, 0.2979746694583265
61, 11, -0.268166359278434
56, 13, -0.3336663029322855
50, 15, 0.1157580651852464
67, 8, -0.01070109078492409
-5, 23, -0.03137532000141006
12, 22, -0.3451947947046808
21, 21, -0.0203214708242873
-4, 23, -0.1216317515795038
28, 20, -0.0138789759270505
43, 17, 0.03214230214314282
-3, 23, -0.2257835817783735
59, 12, -0.8598636255269511
34, 19, 1.028350116581962
76, 0, 0.5633283768644634
47, 16, -0.3531406528492972
-2, 23, -0.4250276024618983
13, 22, 0.04897129848432847
69, 7, -0.167186760871964
39, 18, -0.0456222880873303
74, 3, -0.2225365698467738
73, 4, -0.4339341957178617
22, 21, 0.6744444795677426
-1, 23, 0.3230119127414171
75, 2, -0.4422293825100039
72, 5, -0.04577712055246973
0, 23, 0.6331035818659411
29, 20, -0.5267633233693976
54, 14, 0.1335349323097521
14, 22, -0.1592338037947509
64, 10, -0.6912324183393936
66, 9, 0.09973975246058707
51, 15, 0.1985935098642847
1, 23, -0.5688336550955637
57, 13, 1.023241827297963
62, 11, 0.005000627209753822
35, 19, 0.6349802290218189
76, 1, 0.2899171188411295
71, 6, 0.2323440082272931
44, 17, -0.5880207453849792
23, 21, -0.3092531947220997
2, 23, -0.6353395595963193
68, 8, 0.05054221030751813
15, 22, 0.7089771048378227
40, 18, 0.1086637686939156
48, 16, -0.2050663989761976
3, 23, -0.8837449028243427
30, 20, -0.1476529786603443
60, 12, 0.145109718533396
4, 23, 0.01194837707822119
77, 0, 0.03252527141159071
70, 7, -0.06859827938655315
24, 21, -0.5330279994719489
16, 22, 0.07714946128252199
74, 4, -0.2478096298940121
75, 3, 0.573437720179333
55, 14, 0.1336798115171129
36, 19, -0.4179091813620626
5, 23, 0.01927377511059293
52, 15, 0.1059915588711411
73, 5, 0.10013379916645
45, 17, -0.1483595896577891
76, 2, 0.3222052134023588
65, 10, 0.7320792989564689
58, 13, 1.288891954046091
31, 20, -0.3301092610440939
67, 9, 1.187430371205535
41, 18, -0.673790266724143
17, 22, -0.1660990151414548
6, 23, -0.5144706692798353
63, 11, 0.3635869471559617
49, 16, -0.4533267094636987
25, 21, -0.1698336826283896
72, 6, -0.1394279714909212
77, 1, 0.2692983288979959
69, 8, 0.1129497903126332
7, 23, 0.2267306028579498
61, 12, -0.1779829442361195
37, 19, -1.153469686324173
18, 22, -0.7238086516660105
32, 20, 0.2542151663904219
8, 23, -0.1744973776014564
26, 21, 1.219325376770544
56, 14, 0.05880660657278305
71, 7, -0.1338001842451388
46, 17, 0.2108026970279876
53, 15, 0.6111029308000522
78, 0, -0.1871101892101578
42, 18, -0.2695154316800514
75, 4, 0.3154082847580916
76, 3, 0.4254423251883044
19, 22, -0.4085050531666977
59, 13, 0.3011833457964289
9, 23, 0.333315307473383
66, 10, 0.6392765323865298
50, 16, 0.5252539819910078
74, 5, 0.9351432937705176
77, 2, 0.2619406067655154
68, 9, 0.1032790628479705
64, 11, 0.8781544926502491
38, 19, -0.3437301862532652
27, 21, -0.5394572288395874
33, 20, -0.01670955928365215
10, 23, -0.3073633741290138
73, 6, -1.571496254902802
70, 8, -0.5422973738355982
20, 22, 1.010193280171486
62, 12, 0.4521088034730605
78, 1, 0.4810281644101046
47, 17, -0.2504259538151208
43, 18, -0.4479218562523308
-12, 24, 0.2507974688988778
11, 23, -0.07142706155160083
-11, 24, -0.2299849366091433
-10, 24, 0.264474390664392
54, 15, -0.2808825253593174
-9, 24, 0.1982624684391368
57, 14, -0.4119056900014777
-8, 24, -0.8568659659326787
-7, 24, -0.6309238354091737
28, 21, 0.1103548492354696
72, 7, -0.4703777768785465
21, 22, 0.1572678756666144
-6, 24, 0.06601543265787979
51, 16, -0.7177486025204114
39, 19, 0.2754768569619694
34, 20, 0.2870712839908341
60, 13, 0.3592804602084391
12, 23, -0.4209598787351487
79, 0, -1.547186773218648
-5, 24, 0.6392448550872576
-4, 24, -0.4320560138853733
76, 4, 0.3663353693841117
77, 3, 0.002954007871935931
67, 10, 0.2851481664155992
65, 11, -0.7941412002671582
-3, 24, 0.5282804163897227
69, 9, -0.705365728027687
75, 5, 0.1003081961661956
78, 2, -0.505369488748834
13, 23, -0.8109101067990866
44, 18, 0.2641152803533793
22, 22, -0.06297095244321729
-2, 24, 0.001505807567682116
48, 17, -0.1338404063031287
29, 21, -0.1783665640712908
63, 12, -0.2291643002254887
-1, 24, 0.4276664446185027
71, 8, 0.01282981645008132
74, 6, 0.09628052845710816
55, 15, -0.2327492455974229
35, 20, 0.003278052587062173
79, 1, 0.04454631530634252
40, 19, 0.4050044329680175
58, 14, 0.01685538733072977
0, 24, 0.424755309984331
14, 23, -0.05567714060864871
52, 16, 0.2620193575694434
23, 22, 0.7052807927987188
1, 24, 0.6263249657819526
61, 13, 0.2920161594403855
73, 7, 0.8709780778784948
30, 21, -0.6088076652166742
2, 24, 0.04197089863092581
15, 23, -0.9642222871556977
45, 18, -0.1179121195647272
80, 0, -0.2441719861100406
68, 10, 0.4693589934465291
77, 4, -0.0005370759515318804
66, 11, 0.0661182401311296
49, 17, -0.2783597517902045
36, 20, -0.05117069097677097
3, 24, -0.364631830563559
78, 3, 0.7251988212777564
70, 9, -0.6775839859027715
24, 22, -0.3320053721520667
76, 5, -0.6324675175713764
41, 19, -0.6768174206930474
79, 2, 1.092060487025985
16, 23, -1.402293133122509
4, 24, -0.1064706600576682
64, 12, 0.2366657203200462
56, 15, 0.3086669925846905
59, 14, -0.2884939744123743
31, 21, 0.08716324104637353
72, 8, 0.1783479165286272
75, 6, -0.913385334775777
53, 16, 0.9697535864866621
5, 24, 0.3209935414455928
80, 1, 0.2627723924743508
25, 22, 0.6517698282662205
17, 23, 0.483643849534003
46, 18, -0.7215518542016336
62, 13, 1.421560863262928
37, 20, -0.8177137239198609
6, 24, 0.06813386049628715
50, 17, -0.05239599098107897
74, 7, -0.1137875077151453
42, 19, 0.05254768115067317
32, 21, -0.0801256601177413
69, 10, 0.1078462409623258
7, 24, -0.07285816604306206
67, 11, 2.006078140489883
18, 23, -2.027491467822943
81, 0, -0.1483511058882536
71, 9, -0.2057826732098603
78, 4, -0.197906127266351
26, 22, 0.4369934071639004
79, 3, 0.649279515833567
57, 15, -0.1530309216404085
77, 5, -0.01435107356707681
65, 12, 0.3661442541522142
8, 24, 0.1096331865074727
60, 14, 0.215071408016836
54, 16, 0.06385371329704446
80, 2, -0.4683414952908236
38, 20, 0.04103376437414674
73, 8, 0.4458184324990871
19, 23, 0.05587697106950625
47, 18, 0.5996469135116274
76, 6, -1.060354344121421
9, 24, -0.1545473607666626
33, 21, -0.4082862769834652
43, 19, 0.3181070802597201
63, 13, 0.4911339402608166
51, 17, -0.3708345012044652
27, 22, -0.4831866519386104
81, 1, 0.6698187631614726
10, 24, 0.1315999592226395
20, 23, 0.7953960772213017
75, 7, 0.3875309179577119
70, 10, 0.2785611716643842
39, 20, -0.3298019810418511
68, 11, 0.824754550383703
58, 15, 0.0829879668903741
-12, 25, -0.2882603244399793
55, 16, -0.08045264662467275
34, 21, -0.1033947305502666
11, 24, 0.08124657703092106
-11, 25, 0.1179986542193586
72, 9, 0.02742714992522513
82, 0, 0.4197060087327769
28, 22, -0.1856582094333618
-10, 25, -0.4157603893845849
-9, 25, 0.4937741973182151
61, 14, -0.04510962947875988
66, 12, -0.1832430129637395
48, 18, 0.04497760030123847
79, 4, -0.5153877553843097
80, 3, 0.7664021686778806
-8, 25, -0.04525801650982166
44, 19, 0.05606449393633862
21, 23, -0.1708904402214687
78, 5, -0.5036380378947446
-7, 25, 0.1838815112163767
-6, 25, -0.1885758799915479
81, 2, -0.006868309178274376
52, 17, -0.2294564742544488
12, 24, -0.005958138477148113
74, 8, -0.2378718991362372
-5, 25, -0.2633058634991486
77, 6, 0.6087737356880096
64, 13, 0.2466796011449482
-4, 25, -0.6504217938507807
40, 20, -0.03912669353599536
29, 22, 0.445296199296853
22, 23, -0.2929285341750545
-3, 25, 0.1791690271023463
35, 21, 0.1401348066797643
13, 24, 0.1770966193188324
82, 1, -0.1146502315206906
-2, 25, -0.1480250845508005
59, 15, 0.0750510469423004
76, 7, -0.8751443000724832
49, 18, 0.565519297459799
56, 16, 0.6271614651851369
71, 10, 0.4690154416422331
69, 11, -0.1631292553782868
45, 19, 0.2930612144880054
-1, 25, -0.7578315406350986
62, 14, 0.07107362267465979
14, 24, -0.1291290434950802
0, 25, 0.4452050021892635
73, 9, -0.4790631623509846
67, 12, 0.7064524931866656
23, 23, -0.2949981177071349
30, 22, 0.6270931165190751
83, 0, -2.550472509085943
53, 17, 1.555453392637313
80, 4, 0.1975506316121136
1, 25, 0.3696290149708896
41, 20, -0.5149014664846697
81, 3, -0.2173067682983003
36, 21, 0.07829673366769271
79, 5, -0.08259396844197621
15, 24, -0.1624572756184129
75, 8, -0.6299739664038823
65, 13, -0.2077559911557165
2, 25, 0.03146625416120546
82, 2, 0.3592123267978227
24, 23, 0.1926921887095232
78, 6, -0.2082746468814227
3, 25, 0.6136607063291073
46, 19, -0.8725773696664441
50, 18, 0.3124603033718313
31, 22, 0.7143075049699119
60, 15, 0.2146630522735651
16, 24, -1.864109035205416
57, 16, -0.7850907119912555
83, 1, -0.1966259573889562
4, 25, 0.4066394591968089
37, 21, 0.7439912237073472
70, 11, 0.4882923191024406
72, 10, -0.415630785323417
42, 20, 0.3799432319950163
77, 7, -0.03341808975401391
63, 14, -0.001816747213553748
54, 17, 0.5083989540947974
25, 23, 1.023099495264853
68, 12, -0.06733843119164792
5, 25, -0.1198619697704943
17, 24, -0.7584922590421639
74, 9, 0.8909305069125503
32, 22, -0.4870350408184253
84, 0, 0.02726796045276411
6, 25, -0.5851406092911474
81, 4, 0.3530313917518231
82, 3, -0.05811892610372847
66, 13, -0.1256661256909145
47, 19, 0.04656290047246277
80, 5, 0.3594995476004256
51, 18, -0.860334112373052
76, 8, 0.1299168451073386
18, 24, -0.2572812788631735
38, 21, 0.00308359739535836
26, 23, 0.1435155985024283
83, 2, 0.4510261294527282
7, 25, -0.7664003421784361
58, 16, -0.05733193142477035
43, 20, 0.8155270430522825
79, 6, 0.1447100829557668
61, 15, -0.3228207095408619
8, 25, -0.3203248754076241
55, 17, -0.1489250758493478
33, 22, 0.1112453705994221
64, 14, -0.7682005538801899
84, 1, -0.1542318681566114
71, 11, -0.7849449344692458
19, 24, -0.06680775752468497
73, 10, -0.9769108671996453
78, 7, -0.9479223434184061
27, 23, 0.1168848952398612
69, 12, -0.440815365464253
9, 25, -0.2675670787191429
48, 19, -0.2989463977687361
75, 9, 0.1700987277769307
39, 21, -0.1628276861224419
52, 18, -0.2538464556037846
44, 20, 0.05159952922297963
20, 24, 0.2000022037816194
67, 13, 0.9925910458258426
85, 0, -0.4415516004929344
10, 25, 0.004731406965949187
82, 4, -0.1008282618553492
34, 22, -0.4417911760838965
83, 3, -0.1009417157229107
81, 5, 0.1521356360133291
59, 16, -0.3223117622879654
28, 23, 1.120329917101432
77, 8, -0.5438010004662789
62, 15, -0.3804015253752997
56, 17, -0.5172093945813689
-13, 26, -0.3590708965201952
84, 2, -1.196971487173995
-12, 26, 1.057686006106789
11, 25, 0.6167867784513674
-11, 26, 0.3774810460266216
-10, 26, 0.3767841394552944
80, 6, -0.5809363577988697
21, 24, 0.2373678922072299
-9, 26, 0.9254807132428758
65, 14, -1.488071658507493
40, 21, 1.140042580640578
-8, 26, 0.4587591094190323
49, 19, 1.291963234648649
-7, 26, 1.178125413530126
72, 11, 0.4767950266201879
74, 10, 0.005287442626553499
-6, 26, 0.3969820824439129
12, 25, -0.1668464037647036
35, 22, 0.3072909923935344
85, 1, -0.1488808613930967
70, 12, -0.151232914205633
45, 20, 0.4293321596860599
53, 18, -1.016004180127961
29, 23, 0.7749223593528801
-5, 26, -0.3834128011118718
79, 7, -1.132625888201742
22, 24, -0.2541342462023471
-4, 26, 0.0123839374668162
76, 9, 1.370915204242864
68, 13, 0.4652273778480054
-3, 26, 0.1045121751946911
13, 25, -0.03165062690168246
60, 16, 0.1012301570834884
-2, 26, 0.4463394919711165
63, 15, -0.4233220314309341
41, 21, 0.06560589849909053
86, 0, -0.04411907763316066
83, 4, -0.4890455835027099
57, 17, 0.3548027809798294
84, 3, -0.0626590320500385
82, 5, -1.073498499789755
30, 23, -0.920996935258241
-1, 26, 0.6442201377886401
78, 8, 0.354594958041089
36, 22, 0.252205707964116
23, 24, -0.4794056061568749
14, 25, 0.0635164030611685
50, 19, 0.08778714464074142
66, 14, -0.2948348500287915
46, 20, -0.172470512855343
0, 26, -0.1622125945082862
85, 2, 0.1266858886018134
81, 6, -0.3340162948980919
54, 18, 0.1784030903201234
73, 11, -1.1351826672939
1, 26, 1.21735943112317
75, 10, -0.2994358553298812
15, 25, 0.4063592276677546
71, 12, 0.6747282217669479
24, 24, -0.197917087376386
2, 26, 0.6415498270541957
86, 1, 0.2112145492076272
31, 23, 0.5436733005499697
42, 21, -0.01663829040671724
80, 7, -1.457347241652976
37, 22, 0.7394946731610534
77, 9, -0.3140053220453674
61, 16, -0.6213446670461064
69, 13, 1.004761436981126
3, 26, -1.087911710448121
58, 17, 0.7919464772372407
64, 15, 0.1150517349781555
16, 25, -0.2735963537025455
51, 19, 1.274411480427644
47, 20, 0.078670456840388
4, 26, -0.5273242251187891
25, 24, -0.4322189774477544
84, 4, 0.2174254021090908
