d = 43, symClass = D, D = 10.414062, Y = 0.09726607807163017
[13.51395554994935, 13.51395555002231], 13.51395554998384
17, 17, 0.3706804039810361
60, 2, 1.993566566023675
8, 18, -0.5438540492761603
58, 4, 0.5033854088829692
24, 16, -0.7437546845701412
47, 10, 0.2729530349151799
34, 14, -0.6775350792233892
61, 1, 0.4068067989413932
38, 13, 0.5448858523215591
9, 18, 0.04712296152353612
57, 5, -0.2084202998496515
18, 17, -0.108675041518785
52, 8, 1.264921093346436
30, 15, 0.005566174515624168
54, 7, 0.7365474287888223
50, 9, -0.06530822348457882
25, 16, 0.2935603124197301
10, 18, 1.44509919030974
62, 0, -0.2345053911436304
45, 11, -0.7572236108550501
42, 12, 0.2192405539272277
19, 17, -0.8535667603999854
56, 6, -0.5481873155584408
35, 14, 0.3527152888516927
60, 3, 0.05338270106822413
-9, 19, -0.0202932658315426
11, 18, 0.8833102618381904
-8, 19, 0.2401165562506592
48, 10, -0.1171416351686915
-7, 19, 0.4617466882855229
61, 2, -0.5179755484876075
39, 13, 0.06061992619640571
59, 4, -0.1091437081604768
-6, 19, -0.1881786202522553
-5, 19, 0.1302944167673199
31, 15, -0.20039324800211
26, 16, -0.4104025003361571
-4, 19, -0.8288134402551267
62, 1, -1.093771705093865
20, 17, -0.791585261464114
-3, 19, -0.3461371346125425
12, 18, -0.02521779397768042
58, 5, -0.1612746974449036
53, 8, -0.3345320242720356
-2, 19, -0.5495347562742294
55, 7, -1.025954204130522
43, 12, -0.1055793145597549
51, 9, 0.06898665717012828
-1, 19, -0.09673345654621875
46, 11, 1.005371958841395
36, 14, 0.05451822868369702
13, 18, 0.2766307823360101
63, 0, 0.8743431425481162
0, 19, -0.1112824743802114
21, 17, -0.1756908827770031
27, 16, 0.3266778387548487
40, 13, -0.05030492373733652
32, 15, -0.2344470754646018
57, 6, -0.1127210038807064
49, 10, 0.1393021488765152
1, 19, -0.7254333002383201
61, 3, -0.04800884531339219
14, 18, -1.655602564449767
62, 2, 2.339941289683861
2, 19, -0.2765510279676167
60, 4, 1.387755530054943
3, 19, -0.1175301082365538
22, 17, 0.6322226851465935
63, 1, 0.6785515116681996
37, 14, -0.1792960532639677
44, 12, -0.9425327286164908
28, 16, 0.3777636232367474
59, 5, 0.5918119735484774
54, 8, -1.707511892795477
47, 11, -0.1008159103558691
33, 15, -0.02447725499774473
15, 18, 0.005263033149294186
4, 19, -0.6856126056322858
52, 9, 0.05505731977277613
56, 7, -0.6503245242182953
41, 13, 0.26564113567934
5, 19, 6.355584585666432e-05
64, 0, -0.3139703528575903
23, 17, -0.3789604177085441
50, 10, 0.01537666431330109
58, 6, -0.4386681031066145
16, 18, -0.6889358709026009
29, 16, 0.928585102044296
6, 19, 0.8566102609294212
62, 3, -0.01180235041021537
38, 14, -1.228975798788241
63, 2, -0.2478075834142373
61, 4, 0.3813432342608941
34, 15, -0.3217078323044386
45, 12, 0.006837132512202168
7, 19, 0.2211635808883383
17, 18, -0.5990185454924469
48, 11, -0.2785546979580482
24, 17, 0.07566431885651195
55, 8, -0.3143329231567867
42, 13, 0.09395929577379496
64, 1, -0.2034054381019915
60, 5, -0.08672779170923131
53, 9, -0.579689228844399
57, 7, 0.02889471889541224
8, 19, -0.1942764831568539
30, 16, -1.412610619903048
51, 10, 1.516858867325742
18, 18, -1.397604280110779
39, 14, 0.1637998969838914
9, 19, -0.1967760354583205
65, 0, -0.04606689183831815
35, 15, 0.02136499610036942
25, 17, -0.2808218539800742
59, 6, -0.4747208128507067
46, 12, 0.9144203723692017
63, 3, 0.02588486685638518
10, 19, -0.345123770472531
43, 13, 0.2148569150452648
19, 18, -0.9066444066689459
64, 2, 1.074548962287925
62, 4, 1.998125279552858
49, 11, 0.5562276721606138
31, 16, 0.3487484271281845
56, 8, -2.717404611311507
54, 9, -0.2049817726930274
26, 17, -0.2679057504193082
-10, 20, -0.04143003178498265
65, 1, 0.5705042570545534
61, 5, 0.9841529178900174
11, 19, -0.758817073824699
-9, 20, -0.5143062232192972
-8, 20, 0.3659248680246146
58, 7, -0.3257050225602781
-7, 20, -0.04600716900078188
36, 15, -0.09747952020703249
40, 14, 1.132571920812456
-6, 20, 0.9464661533726669
52, 10, 1.758801742899362
20, 18, -1.737176705643307
-5, 20, 0.1081957752265026
-4, 20, 0.8879814108304883
12, 19, -0.08033915820248447
-3, 20, -0.6283727718619999
32, 16, -0.8595515975635309
66, 0, -0.1681724867830604
60, 6, -0.03397084215595646
47, 12, 0.3109492446858612
-2, 20, 0.2204520203728505
44, 13, 1.299463001188261
27, 17, 1.306215179385459
50, 11, 0.2463105822733013
-1, 20, 0.02514239414639777
21, 18, 0.0121536346233772
64, 3, -0.1115525760520569
13, 19, -0.09549068860519605
63, 4, 1.519145610782821
65, 2, 0.2354406740951971
37, 15, 0.06948463097391112
0, 20, 0.2145924580196853
57, 8, -0.60386906355984
55, 9, 0.5458605337684956
41, 14, -0.009070938338748471
1, 20, 0.8908666545915467
62, 5, 0.04442453722220874
66, 1, 0.5016095780734253
59, 7, 0.2799446564609464
33, 16, 0.2477622023586299
14, 19, 0.2632646253294207
53, 10, 0.2013313920657772
28, 17, -0.1302167539556505
22, 18, -0.03945177982998049
2, 20, 1.2530676221719
48, 12, 0.09262395660318588
45, 13, -0.4947682254748417
3, 20, 0.5185830497105998
15, 19, -0.1171514525292093
61, 6, -0.5097381042054031
67, 0, 1.47500271748764
38, 15, 0.8448264002291579
51, 11, -0.008369627066688442
4, 20, 0.3508758903367324
23, 18, -0.4298513638023099
42, 14, 0.2006209001847516
29, 17, -0.2919514588322772
34, 16, -0.3798700129418351
65, 3, 1.009829632745745
5, 20, 0.07709123141840409
64, 4, 0.9694203485917954
56, 9, 0.6020080139698649
16, 19, -0.7011295128296884
66, 2, -0.6669911565367078
58, 8, -0.00409281181501255
54, 10, 0.5797858258829314
6, 20, 1.920534839333519
63, 5, 0.7981826127361474
60, 7, -0.8788647957716258
67, 1, 0.2377646263493566
24, 18, 0.2082763372279108
49, 12, -0.654822104801107
46, 13, 0.4724108388261087
39, 15, 0.0620542051901125
17, 19, -0.2456343725657247
30, 17, 0.766093507230683
7, 20, 0.1088047954052681
35, 16, 0.2789229420559273
52, 11, 0.5161420305820603
43, 14, -0.9587952316687091
62, 6, -0.4918909897655439
68, 0, -1.020968800327359
8, 20, 0.1300091818727785
18, 19, -0.2151891349656369
25, 18, 0.7598577133513194
66, 3, -0.04450699725715802
57, 9, 0.05477440790833896
59, 8, -1.013456490193724
65, 4, 0.09055166103565142
9, 20, -0.3718677734102329
67, 2, -0.9108778410521986
31, 17, 0.02966623163044066
55, 10, -0.0856197193718367
40, 15, -0.02135328300469667
47, 13, -0.459170544842217
50, 12, 0.188674583840519
61, 7, -0.03208266649658981
36, 16, 0.436689460045155
64, 5, 0.701834772600897
19, 19, -0.08666416518171288
10, 20, -0.008216755661962605
68, 1, 0.7994564511667734
44, 14, -2.091962288261368
26, 18, -2.121491156829827
53, 11, 0.7712455901808446
11, 20, -0.4715168876245784
-10, 21, -0.5544134053061286
63, 6, -0.03890670758296934
-9, 21, -0.007265759215507039
32, 17, 1.157557084897299
-8, 21, -1.189424173685409
20, 19, -0.092535208027117
-7, 21, -0.7485089471679557
69, 0, -0.0652240789828928
-6, 21, -0.03722913989957315
41, 15, 0.5835066909541008
-5, 21, -0.1826762576624892
58, 9, -1.182486272785872
37, 16, 1.007576828497726
27, 18, -0.3486761399786633
-4, 21, -1.173299978851923
60, 8, -0.8945291542008627
12, 20, 0.4547003001650427
48, 13, 0.8612671498056931
67, 3, -0.5218913161294446
66, 4, 1.173817222364363
56, 10, -0.6891714656217565
51, 12, -0.02267779880933134
-3, 21, 0.007714219463119901
68, 2, 0.3655033963381563
45, 14, 0.1834831208229102
21, 19, -0.6667331267655289
-2, 21, 0.2754903935843677
62, 7, -0.3117827361707722
65, 5, -0.02702107025960999
33, 17, -0.7082544946863072
13, 20, -0.6175589301120195
-1, 21, 0.2110180993788202
69, 1, 0.6106623464354477
54, 11, -0.5930410487374814
0, 21, 0.0952533669922707
28, 18, -0.2363813083526784
38, 16, 2.952736498484226
42, 15, 0.08500831814096366
22, 19, 0.8980632595344036
1, 21, 1.268254466439744
64, 6, -0.9242644518124408
14, 20, 0.8301969710592928
49, 13, 0.4312742650747713
2, 21, 0.08740687217267239
70, 0, -0.1524578173386654
59, 9, 1.1560597985883
52, 12, 0.8071934864764659
61, 8, -0.3192820620993921
34, 17, 0.7984123235098779
46, 14, 0.926089945932305
57, 10, 0.9908340704448196
3, 21, 0.008070927089642327
15, 20, 0.03766269267613174
68, 3, -0.2944306779328127
29, 18, 0.1228088961341704
67, 4, 0.7444163630422699
23, 19, 0.03072845462219444
69, 2, 0.04921203452415524
63, 7, -0.2956389921005996
4, 21, -1.514352953539519
66, 5, -0.2697399759375791
55, 11, 0.07940816858973719
39, 16, 0.3018208741385376
43, 15, 0.2939646432537749
16, 20, -0.6875521845337128
70, 1, 0.003259652294658755
5, 21, -0.2209466268914377
35, 17, 1.494655804141962
24, 19, -1.413171216897461
30, 18, 0.08757127363182096
50, 13, 0.3116422052990192
65, 6, -0.2921799428093151
6, 21, -0.08591407772416915
47, 14, -1.397748136240452
53, 12, 0.02850882743568601
17, 20, 0.08212790572106968
60, 9, 0.02015852083547092
71, 0, -0.9658918625234363
62, 8, 0.7245552736327715
58, 10, 1.66837093219089
7, 21, 0.1634772530198851
40, 16, 0.8413133469636462
69, 3, -0.08797435747365759
44, 15, 0.5101840298446375
25, 19, -0.6415828085823619
68, 4, -2.45849085187476
64, 7, 0.394008467139735
56, 11, 0.8167218624717923
31, 18, -0.6206737344455674
8, 21, -0.3708046501153295
70, 2, -0.1763758167371657
18, 20, 0.04882350944679263
36, 17, 0.1595200835681213
67, 5, -0.3605384607392324
9, 21, -0.097350887697394
71, 1, -1.697788012411707
51, 13, 1.685062202137032
48, 14, -0.7013468196167847
26, 19, -0.2453331407491801
19, 20, 0.5962953276844194
66, 6, -0.1243218898786484
54, 12, -0.1801958864318589
41, 16, -0.5227795167213848
61, 9, 1.011170273392972
10, 21, 1.018070418490369
32, 18, -0.1502250883113269
59, 10, -0.586593580679718
45, 15, -0.001301463614549327
63, 8, 0.3982973300815274
37, 17, 0.3211259126138231
72, 0, 2.085524995504446
20, 20, 0.1671195454770401
11, 21, -0.04321849603677246
-11, 22, -0.2139529602239315
-10, 22, 0.8764497334009789
57, 11, -0.3304468848157905
-9, 22, 0.1337578500035478
70, 3, 0.1500925869729519
-8, 22, -2.722225552037866
69, 4, 0.4925656816670337
27, 19, -0.07452661237754034
65, 7, -1.173061809110996
-7, 22, 0.7706808842987379
71, 2, -0.7174726290773649
-6, 22, 1.602248418352184
-5, 22, -0.1939534977046887
68, 5, 0.01672686609819682
52, 13, 0.1910667457752315
49, 14, 1.026404803342615
33, 18, 0.002580970224426055
12, 21, -0.04724353538329395
42, 16, -0.1878542032461986
-4, 22, 1.132989588248962
21, 20, 1.462408000141736
-3, 22, 0.07071408007773648
72, 1, -0.00119517847179592
55, 12, 0.8696871905983513
38, 17, 1.003713583587708
46, 15, 0.2296114865064966
-2, 22, -2.373532275944112
67, 6, -0.7927598514661731
28, 19, 1.135500332418687
62, 9, -0.5914975109254857
13, 21, -0.4363275463942182
60, 10, 0.03574234419033859
-1, 22, 1.046652784261976
64, 8, -1.551185101916351
0, 22, -0.1989583863783686
22, 20, -0.9631380243622923
73, 0, -0.2671185799441415
34, 18, 0.1718349289903943
58, 11, -0.6645932058542416
14, 21, -0.118060572616452
1, 22, 0.3615546939826552
71, 3, -0.5196079638171329
43, 16, 0.6582276925861028
70, 4, -0.6000247615862465
50, 14, 0.07740039933514047
66, 7, -0.7591220718152923
53, 13, 0.5255486199095812
39, 17, -0.4685511446262964
29, 19, -0.4289530481412056
72, 2, -0.6683264310839813
2, 22, -0.1057773377547138
69, 5, -0.2416950434194207
47, 15, 0.5318790666616403
23, 20, 0.6936633104946637
15, 21, -0.1512283521022569
56, 12, -0.3738328467287586
3, 22, 0.5850562007780677
73, 1, 0.1967635491014512
35, 18, -0.8697101292225905
63, 9, -1.273933697303217
68, 6, -1.897661119511507
4, 22, 1.737651350544766
61, 10, -0.5783819177616977
30, 19, -1.293666052673095
16, 21, -0.6044225923964278
65, 8, -0.2531004250023354
44, 16, -0.7480834199371396
24, 20, -1.032001151438256
40, 17, -0.3403658236856627
5, 22, 0.2637143202073424
59, 11, 0.2649740112986982
51, 14, 1.048674406849354
74, 0, 1.435682706939194
54, 13, -0.0002590338363306128
6, 22, -0.5669469153312422
67, 7, -0.2632290434087224
17, 21, 0.410663351220334
72, 3, -0.04673052220822717
48, 15, 0.05472654415224373
71, 4, -1.367793977475034
36, 18, -0.959459850169218
57, 12, 0.001515492604201571
73, 2, -0.2262615762872365
31, 19, -1.149482879432195
70, 5, -0.07449141525260593
25, 20, -0.008816638382701461
7, 22, 0.5564925082495765
18, 21, -0.06569967916490581
41, 17, -0.4297901711724753
74, 1, 0.8898402840593166
45, 16, 1.005228799925128
64, 9, 1.10228345460256
62, 10, -1.625581083728504
8, 22, -1.655757049894661
69, 6, -0.1387175138088139
66, 8, -1.57466234968705
52, 14, -2.428076351908386
60, 11, -0.9346725234064838
26, 20, 0.462453218471757
55, 13, -0.3901147977754162
37, 18, -0.8024679525804499
32, 19, -0.3571285951074299
9, 22, -0.44184171471524
49, 15, -0.2816572985170631
19, 21, -0.3578288795164807
75, 0, -0.1048894231125824
68, 7, -1.711347212282519
58, 12, 0.5044699386330468
10, 22, 0.9227964093867319
73, 3, -0.1781611836180649
72, 4, -1.204870635071995
42, 17, -0.6503131282555055
74, 2, 1.140622538722119
46, 16, -0.7631918566454938
27, 20, 0.003770768112519086
71, 5, -0.2271768385637601
20, 21, -0.2540856458870124
33, 19, -0.9625865127352692
11, 22, -0.04243296834155724
-11, 23, 0.9454435942245345
-10, 23, 0.4727792580775797
38, 18, 0.6881159331772015
-9, 23, -0.3195452906190344
-8, 23, -0.3432924898438057
63, 10, 0.2605931787575466
65, 9, -0.6983398195178017
53, 14, -0.5625976483436531
-7, 23, -0.4699145703248847
75, 1, 1.031861983248291
70, 6, -0.748922824746217
-6, 23, 0.7482406974739706
61, 11, -0.5734483201343967
56, 13, 1.170438676321587
50, 15, -0.02641474543046712
67, 8, -0.1553930185114015
-5, 23, 0.3417463650352446
12, 22, 1.826222317523858
21, 21, 0.07418107873677707
-4, 23, -0.7864569607126654
28, 20, 1.213565038298011
43, 17, 0.6543867600725919
-3, 23, 1.032690370473635
59, 12, -0.4293186359768578
34, 19, 0.5910700498976699
76, 0, 0.2386999866962082
47, 16, 0.8765221583918757
-2, 23, -0.8211657078082854
13, 22, 1.746105370862511
69, 7, 0.09381233422616304
39, 18, -0.03737258738474156
74, 3, 0.1677108672928396
73, 4, -0.0280745779599652
22, 21, 0.5425207238074643
-1, 23, 0.2052040573483573
75, 2, 0.2807980036445506
72, 5, 0.4346866384090261
0, 23, 0.6267513319858968
29, 20, -0.3886256447768039
54, 14, -0.3418094351407796
14, 22, 0.4099689596669371
64, 10, -1.51891198909225
66, 9, 0.01363341160460452
51, 15, -0.08960490603419093
1, 23, -0.9551029589028363
57, 13, 0.2419955659876706
62, 11, -0.1597776294570236
35, 19, -0.1924210213695366
76, 1, -0.1722156388325633
71, 6, 0.02396066795494679
44, 17, 0.09344466062976041
23, 21, 0.3423864575345211
2, 23, -0.5000060283853395
68, 8, -0.5520056684011435
15, 22, -0.685641560134439
40, 18, 0.2360486530998252
48, 16, 0.2009774505406026
3, 23, -0.1319055069311726
30, 20, 0.06079810366940673
60, 12, 0.02060717308566679
4, 23, -1.079388848222536
77, 0, -0.7873226242049468
70, 7, -0.159039167065238
24, 21, -0.03602893686198489
16, 22, 1.593137872395474
74, 4, 0.8207431335979675
75, 3, -0.001614560380021134
55, 14, -0.9747961680344721
36, 19, -0.6589280095932224
5, 23, 1.338157506288958
52, 15, -1.10236389603645
73, 5, -0.7222707755316268
45, 17, 0.8273745673777427
76, 2, 0.9215598933152657
65, 10, -0.05601986781794902
58, 13, 0.1114102172833295
31, 20, 0.3395015020824551
67, 9, 0.07642420110055266
41, 18, 0.147720616622775
17, 22, 0.2825996709009296
6, 23, -0.6396685199810229
63, 11, 0.5373382468486889
49, 16, -0.4384128633824794
25, 21, 1.039033370466388
72, 6, -0.169488146026869
77, 1, -0.5473461246848805
69, 8, 0.3922357836782127
7, 23, -0.6952994084069624
61, 12, -0.3818952996711412
37, 19, -0.8314738798126985
18, 22, 0.426663547368037
32, 20, 0.2363498095395265
8, 23, -0.7624898864353401
26, 21, -0.00785090142835203
56, 14, 0.6323330531706536
71, 7, -0.6910313117897838
46, 17, 0.5606463010333739
53, 15, 0.148319578322149
78, 0, -0.09002641571506238
42, 18, 0.04175263032932943
75, 4, 0.1949676858106415
76, 3, 0.7545949297961931
19, 22, -1.35954954157863
59, 13, -0.2963234849685786
9, 23, -0.01609560234465067
66, 10, -1.396594763008758
50, 16, -0.2863853113718973
74, 5, 0.9196961810851958
77, 2, 0.9008203944789863
68, 9, 0.7503110259673679
64, 11, 0.3525783808261193
38, 19, -0.05949522583579579
27, 21, -0.1056419279512143
33, 20, -0.2292494074564112
10, 23, -0.1581652027069481
73, 6, 1.786568261888263
70, 8, 0.3176264242600843
20, 22, -0.9022429559097312
62, 12, -1.265842381395223
78, 1, -0.4634363834346817
47, 17, 0.5341271698909942
43, 18, -0.4914763845446286
-12, 24, -0.05552282178399089
11, 23, 1.110829075840682
-11, 24, 0.579897602958758
-10, 24, 1.041084432625572
54, 15, 0.008067104297500755
-9, 24, -0.04284925636370236
57, 14, 0.7296645549023371
-8, 24, -1.785379270041432
-7, 24, -0.5169759486762969
28, 21, 0.9750743136077611
72, 7, 0.6609984333641079
21, 22, 0.7979618938535987
-6, 24, 0.2114420411854128
51, 16, -0.6192298827515521
39, 19, 0.7227295606620813
34, 20, -0.1367162806904873
60, 13, -0.7235230470260979
12, 23, 0.9986944347749014
79, 0, 0.1265552728882544
-5, 24, -0.8083387878536766
-4, 24, -1.667363419287805
76, 4, 1.365419491454205
77, 3, 1.114008341716465
67, 10, 0.7569203044237134
65, 11, 0.3786057295959618
-3, 24, -0.03929369558159822
69, 9, 0.02902114625143563
75, 5, -0.06145986696619996
78, 2, 0.1226930385871315
13, 23, 0.9026067311443084
44, 18, 0.7911225890411175
22, 22, 1.258505295089618
-2, 24, -0.2826864638096874
48, 17, -0.3326200236008252
29, 21, 0.2701429004278791
63, 12, 0.142250924491103
-1, 24, -0.4371943097127902
71, 8, -0.3814382155086688
74, 6, -0.9371483178675453
55, 15, 0.04174217654821501
35, 20, -0.0167301087102821
79, 1, -0.7473622891131628
40, 19, 0.5654607970988934
58, 14, -1.458592277930432
0, 24, 0.2272028797987639
14, 23, 0.08488159978850746
52, 16, -2.794579119855127
23, 22, -0.00740843943624412
1, 24, 0.0877832100033719
61, 13, -0.9864310822273802
73, 7, -0.5754438974783158
30, 21, -0.1272300513904527
2, 24, -2.256068411768149
15, 23, 0.9016628586257167
45, 18, 0.3944121577816035
80, 0, -0.1527287698054715
68, 10, 1.508463283022712
77, 4, 0.5160590012562054
66, 11, 0.1845806077416556
49, 17, -0.4414884380742706
36, 20, -0.5757046305935375
3, 24, -0.008996182324697915
78, 3, 0.01979207194400319
70, 9, 1.253262098711611
24, 22, 2.797077470855434
76, 5, 1.80591867589343
41, 19, -1.71175677485989
79, 2, 0.4100237754704557
16, 23, -0.5278426841149336
4, 24, -0.8382136999083063
64, 12, -0.548074167276738
56, 15, -0.9736857553451839
59, 14, 1.016753749718232
31, 21, -0.975857014527443
72, 8, -0.705172236114618
75, 6, -0.1486636248772595
53, 16, -0.743343842102556
5, 24, -0.9274993070992418
80, 1, 1.320756875691599
25, 22, 1.383181313258482
17, 23, 0.7980007074927693
46, 18, -0.0988608999283514
62, 13, -0.3302851610314926
37, 20, 0.4432770454161143
6, 24, 0.1506558566861917
50, 17, -0.5342540975732317
74, 7, 1.030065518519515
42, 19, -0.9858738801914515
32, 21, 0.6910333165423097
69, 10, 0.6335889258090491
7, 24, -0.717412273705047
67, 11, -0.3175656509365747
18, 23, -0.2691511429770047
81, 0, 0.9664949395332282
71, 9, 0.4954195559577819
78, 4, 0.04039577521148398
26, 22, -0.3368852064123317
79, 3, -0.07617892294224018
57, 15, 0.01383889208973089
77, 5, 1.349313934596873
65, 12, 1.557053557826636
8, 24, 0.3899337534546687
60, 14, 1.882124936207376
54, 16, -0.2393733700471254
80, 2, -1.122561331758214
38, 20, -1.994677129616065
73, 8, -0.2536829016400755
19, 23, -0.6750724047805302
47, 18, 0.9473939053023021
76, 6, 0.2055353746367722
9, 24, -0.1214644910984343
33, 21, -0.1561072520579197
43, 19, -0.3381201247594466
63, 13, 0.7634883794581847
51, 17, -0.05950008618337023
27, 22, -0.7483350130235615
81, 1, -0.1072611426264846
10, 24, -0.02798140500993075
20, 23, -0.1041695213019587
75, 7, -1.313917396512554
70, 10, 0.2221337855418745
39, 20, 0.3590043148950815
68, 11, 0.9570573838425581
58, 15, -1.298683031230997
-12, 25, 1.326892757440187
55, 16, -0.9044096117557771
34, 21, -0.1473471729964122
11, 24, 0.8134762347565826
-11, 25, 0.08460984217664823
72, 9, -0.7272038020450551
82, 0, 0.2289208668735019
28, 22, 1.526609737278549
-10, 25, -0.01620580404066581
-9, 25, -0.6174430624058237
61, 14, 0.160248507600238
66, 12, -0.1673226932029225
48, 18, -0.04172974237941846
79, 4, 0.05452681540978277
80, 3, -0.07654669489569972
-8, 25, 0.127445530026992
44, 19, -0.4992573968934159
21, 23, 0.4701320452736166
78, 5, 0.7042951761821717
-7, 25, 0.6887851100953459
-6, 25, -1.244672318610528
81, 2, 0.840223332822958
52, 17, 0.02127933467208386
12, 24, -0.01101175675683979
74, 8, -1.333845294510994
-5, 25, -0.03932624944794281
77, 6, 1.061455556307637
64, 13, 0.2011873710937505
-4, 25, -0.7591675928408067
40, 20, 0.1147281050650794
29, 22, -0.1540064330180319
22, 23, 1.116512088510483
-3, 25, 1.549417046180348
35, 21, 0.4099769582598015
13, 24, 0.7808444505058896
82, 1, -0.4938592774951414
-2, 25, -0.6229085362327529
59, 15, 1.053018418642759
76, 7, -0.003279631540364532
49, 18, 0.1633384244117597
56, 16, 2.448229731810627
71, 10, 0.1544106770615413
69, 11, -0.04566522890659093
45, 19, 0.4635095378503576
-1, 25, 0.1188008827410898
62, 14, 1.808908214882493
14, 24, -1.160069723288612
0, 25, 1.007903597691769
73, 9, 0.1999707980493561
67, 12, 0.3572317615359542
23, 23, 0.4880991525699457
30, 22, 0.1636314941483591
83, 0, 0.5228831341902774
53, 17, -0.4411145507492785
80, 4, 1.100306016099347
1, 25, -0.4481964517989882
41, 20, -0.02818215882177829
81, 3, 0.02316794212358259
36, 21, -0.0823327499395194
79, 5, -0.07754667229928404
15, 24, 0.06949057746997744
75, 8, -0.2471511081264756
65, 13, 0.04250893251129534
2, 25, 0.2077213555220112
82, 2, 0.9382094329193781
24, 23, 0.9386398451731662
78, 6, -0.05280603464078115
3, 25, 0.5851262219968628
46, 19, -0.2073654140609474
50, 18, 0.6519372084672326
31, 22, -0.5304361245643159
60, 15, -0.004102058756542283
16, 24, -0.281603715662371
57, 16, -0.2244082615339379
83, 1, 0.1047075479568732
4, 25, -1.421508423546268
37, 21, -1.335864084082406
70, 11, 1.166961097528121
72, 10, 0.581962704772173
42, 20, -0.9407460147344341
77, 7, -0.5820300190054796
63, 14, -0.8436118253551266
54, 17, -1.437321691830614
25, 23, -1.100983597546101
68, 12, 1.421929440386435
5, 25, -0.01553932538457032
17, 24, -0.4747578619655102
74, 9, -0.7975479842554705
32, 22, 0.03823019630835256
84, 0, -0.2043176897149036
6, 25, -0.8372074170609687
81, 4, 0.9312907674016754
82, 3, -0.2480093863946002
66, 13, 0.2982292990974817
47, 19, 0.4200121808459916
80, 5, -0.04293295396690786
51, 18, -0.03126952143419102
76, 8, -2.323366835918053
18, 24, 0.0736024751716855
38, 21, -0.05709189087879919
26, 23, -0.1425867287713316
83, 2, 0.1172893445336862
7, 25, 0.1018259105048611
58, 16, 1.389027641597117
43, 20, -0.9287698893775281
79, 6, -0.5404841337348888
61, 15, 0.4196878612121652
8, 25, -0.9286151598941782
55, 17, 1.055460468559191
33, 22, 0.313973545554711
64, 14, -0.7969965367727184
84, 1, -0.7134649647180106
71, 11, 0.8371365638025562
19, 24, -0.9172749853476879
73, 10, 0.3629143171689561
78, 7, -1.504845063645721
27, 23, -1.486135486033531
69, 12, 0.1105818836211876
9, 25, -0.2156267676492743
48, 19, -0.5671632500403615
75, 9, 0.1167716783748325
39, 21, -0.1112823872838779
52, 18, -0.9239367654712441
44, 20, -0.5045168077936081
20, 24, 0.1084798515983131
67, 13, -0.08053666875376526
85, 0, 0.04521589380089691
10, 25, -0.00575774872805546
82, 4, -1.222601934584612
34, 22, -0.08806324225910717
83, 3, 0.02322568673283803
81, 5, 0.7198349213131422
59, 16, 0.5660272747447789
28, 23, 0.6909033870051275
77, 8, 0.2584947658865354
62, 15, 0.4339238985894431
56, 17, 0.05311866897693916
-13, 26, -0.1145337084853732
84, 2, 0.3464144802210231
-12, 26, -0.1654161511849377
11, 25, -0.1803508499242834
-11, 26, 0.2113801429597011
-10, 26, -1.092410012882752
80, 6, -1.160239212391061
21, 24, 0.04323102197667279
-9, 26, -0.9971384659695762
65, 14, -0.06967706061040167
40, 21, -0.2168751189031299
-8, 26, 0.3633402014820383
49, 19, -0.4181811034806933
-7, 26, 0.7622138703933177
72, 11, 0.6698479861122343
74, 10, 0.1387046398469136
-6, 26, -0.6430362679260998
12, 25, 0.3870658434091362
35, 22, 0.9296321997491853
85, 1, 0.2548924570497801
70, 12, 0.4148035452822324
45, 20, -0.01933977162846268
53, 18, -0.3694564511070133
29, 23, -0.1790392478433059
-5, 26, -0.005934384699030935
79, 7, -0.2642600144823046
22, 24, 1.781804686515581
-4, 26, 1.475486867089727
76, 9, 0.0790927869021693
68, 13, -0.6019662874290966
-3, 26, 0.4097355727655254
13, 25, 1.318939119949657
60, 16, 0.1409246522539278
-2, 26, 0.7922642777066029
63, 15, 0.09958198762019982
41, 21, -0.282180005204011
86, 0, 1.680903389880809
83, 4, 0.9109741912499352
57, 17, 0.5460608923991203
84, 3, -0.06526796738961042
82, 5, 0.3048048574669279
30, 23, 0.1598904200208784
-1, 26, -0.6819686504644216
78, 8, -2.010132690391321
36, 22, 2.269240069693514
23, 24, -0.9959752894738741
14, 25, 0.01109256061372995
50, 19, -0.1533667868333077
66, 14, 0.01691912936919797
46, 20, -0.8193380287861683
0, 26, 0.8650819980180323
85, 2, 0.2690014952987992
81, 6, -0.006066442218985727
54, 18, 0.2243376607391805
73, 11, -0.250245489519433
1, 26, -0.4585774754308641
75, 10, 0.03961623090001117
15, 25, -0.02013742190957486
71, 12, 0.4959466063684601
24, 24, 0.1769402408438603
2, 26, 0.6872422542610175
86, 1, 0.4168572648113704
31, 23, -1.194549989131738
42, 21, 0.05092554699734941
80, 7, -0.1193285665851903
37, 22, -0.9488977797351488
77, 9, 0.9106222888001511
61, 16, 1.11964689179848
69, 13, -0.593294654828923
3, 26, -0.4527098779355775
58, 17, -0.5487149030376985
64, 15, 1.004265267398367
16, 25, 0.1539186293365498
51, 19, 0.03636735353469902
47, 20, 0.1869862261262675
4, 26, 0.8146264264777532
25, 24, -1.470647656538091
84, 4, 0.5335299998288665
87, 0, -0.06472247527372221
79, 8, -0.3330261053533604
85, 3, 0.6288387414984368
83, 5, 0.1946555965096815
55, 18, 0.07824766000556792
32, 23, -0.2332845494435048
67, 14, 0.5240978677356317
17, 25, -0.1567485155671285
5, 26, 0.2846199977590961
43, 21, -1.632608405141466
