d = 43, symClass = D, D = 10.160156, Y = 0.08940043300529413
[12.79931313884586, 12.79931313926908], 12.79931313905805
53, 19, -0.7349514229773003
73, 12, -0.8250464627065227
28, 24, -3.045800053806585
63, 16, -0.5063042477845825
10, 26, -2.849670203173447
77, 10, 1.051647405625622
60, 17, 1.051647405137298
40, 22, 2.709980437233252
66, 15, -2.456251996600991
45, 21, -2.456251996567951
71, 13, -0.547314283601254
82, 7, -0.08926592835710204
-13, 27, -0.08926592857757665
57, 18, 1.316688980950321
-12, 27, 1.316688981123885
21, 25, -0.01293332197712951
88, 1, -1.70538232325327
79, 9, -1.705382322246533
11, 26, -1.705382324372905
-11, 27, -1.705382322335381
35, 23, 0.2841937005766136
-10, 27, 0.2841937012847605
-9, 27, -1.805428281797763
-8, 27, 1.22429221977324
29, 24, -0.6777474625399602
-7, 27, 0.7634292679352406
69, 14, -1.064468373947175
12, 26, -2.55066768577073
-6, 27, -2.440010402637102
50, 20, 3.091336255838297
41, 22, -0.8060208077709659
22, 25, -0.658289084875992
-5, 27, -0.6582890849199786
81, 8, 1.585367443145816
54, 19, 1.585367444424524
86, 4, -1.845805197660906
89, 0, -1.066690177817515
85, 5, 0.8285707965483879
-4, 27, 1.865979273752778
87, 3, -1.743438251679316
46, 21, 1.643771969332761
64, 16, 2.373379618476787
61, 17, -0.8892469786017019
76, 11, -0.2238875657412637
36, 23, -0.2238875655090501
13, 26, -0.585850365660878
-3, 27, -3.213794636519169
74, 12, -0.09673034924708991
84, 6, -0.4466335779349554
30, 24, -0.4466335780993519
88, 2, -0.1969125477073554
78, 10, -0.1969125464568011
-2, 27, 0.6576617087330872
67, 15, 0.6576617084675267
58, 18, 0.7225965172890809
72, 13, -0.3536493934459717
23, 25, -0.353649391571156
-1, 27, 1.160447343784546
14, 26, -2.367686480243941
83, 7, -0.655838771381428
80, 9, 0.3837945544198929
42, 22, 0.3605877423864167
0, 27, 3.320715409740772
89, 1, 1.683424185603539
51, 20, 1.683424186506062
70, 14, -1.420043286601545
37, 23, 0.6045364791048528
55, 19, -0.07069510857543136
31, 24, -0.07069510731278458
1, 27, -0.6324798234746765
47, 21, -0.6324798206220642
24, 25, -0.893371207261874
15, 26, -0.8933712081409694
62, 17, -1.301406915516017
2, 27, -1.301406914553893
65, 16, 0.2867716042804626
82, 8, -0.2938343464709038
87, 4, -0.4884472978773234
90, 0, -7.719360525223078
86, 5, 1.585626911305489
88, 3, 0.8632336917560953
77, 11, 1.443555036898016
59, 18, 0.8632336915730169
16, 26, 0.5879610790875319
75, 12, 0.1012700762475086
3, 27, 0.1012700748692133
68, 15, -2.027598333996983
43, 22, -2.027598335651584
25, 25, 3.199876315411633
32, 24, -4.058734954104898
85, 6, 0.3405163655513173
79, 10, 0.3405163684344806
73, 13, 0.2762607612847579
38, 23, 0.2762607585100482
89, 2, -0.09529908617439721
4, 27, -0.09529908621630299
52, 20, 3.556179441611597
48, 21, -0.8032143869499698
17, 26, 0.9288282098692641
56, 19, -1.680092593340854
5, 27, 1.494590420402125
81, 9, 0.8830961415829502
84, 7, -0.575130106238813
71, 14, 0.7320942242249606
90, 1, 0.2313017647757936
26, 25, 0.231301763459187
33, 24, 3.035007065206289
6, 27, 3.035007065857353
63, 17, -0.1669977554312345
66, 16, -0.2928171722541982
44, 22, -0.4896677627989056
18, 26, -0.2928171719241367
39, 23, 1.00529061675922
60, 18, -3.320326741320664
83, 8, -1.11787022488438
7, 27, -1.117870230538711
53, 20, 0.8432712745394514
69, 15, 1.238328932936005
88, 4, -1.464354102415202
76, 12, -1.46435410149436
78, 11, 1.589577496191487
87, 5, -0.1237952857011315
27, 25, -0.1237952846135068
91, 0, 1.185600471991898
49, 21, 0.4530870315687597
89, 3, 0.4574179448421229
19, 26, -0.6941163500491349
74, 13, -1.637275685471927
8, 27, -0.6638692715864132
80, 10, -3.819733212972619
57, 19, -2.721118025290262
86, 6, -0.8626820076236309
34, 24, -0.8626820102473185
90, 2, 1.006486552246536
45, 22, -0.7245190485334637
40, 23, -0.7245190476713274
9, 27, -0.6898493700025452
72, 14, 1.637411140243064
82, 9, 1.866522731217766
20, 26, -2.422537765083622
85, 7, -1.895118745001046
28, 25, -1.895118747379385
64, 17, -0.5840686994111557
67, 16, 0.1897008467405795
91, 1, 0.4369781184685458
61, 18, 0.4369781208948879
10, 27, -0.4328901630514651
54, 20, -2.470793282048503
50, 21, 0.4299432122078651
35, 24, 0.4299432100552105
21, 26, 0.9495963493206697
70, 15, -1.808918660528906
-14, 28, 0.5946401322443161
-13, 28, -0.7438757962561111
84, 8, 0.2105475622262375
-12, 28, 0.2105475616519189
77, 12, -0.4654657932755222
58, 19, -0.4654657932440907
11, 27, -0.4654657945042856
-11, 28, -0.4654657924207133
79, 11, 1.104401661426828
29, 25, 1.104401662236327
41, 23, 0.6501282733015006
-10, 28, 3.148729255658795
46, 22, -0.7231878606452335
89, 4, 1.235104939112031
-9, 28, 1.235104941165724
88, 5, 2.956478054434187
75, 13, 2.956478054102439
92, 0, 4.838186018163883
-8, 28, 2.273112789678498
90, 3, 1.561895102567848
81, 10, 0.5449613837934258
-7, 28, -0.6891117374102143
87, 6, -2.514759304918068
12, 27, -2.514759305968903
22, 26, -4.598273542963978
-6, 28, -4.598273541877512
36, 24, -1.061199477343842
91, 2, -0.02393430121473639
73, 14, -0.02393430073430172
65, 17, 0.7970587821196279
-5, 28, 0.7970587835270962
51, 21, -1.196772602983627
62, 18, 0.6049800488013698
55, 20, 2.328118725697204
30, 25, 2.328118726115393
83, 9, -1.268192745607468
68, 16, 3.350525387837862
-4, 28, 3.350525389099418
86, 7, 0.104607668159668
13, 27, -0.2886874877484835
42, 23, -0.3413547619496253
-3, 28, -0.3413547658242524
23, 26, 0.4635342365681426
92, 1, -0.9615373768076285
47, 22, -0.961537378451424
-2, 28, 2.224216391616304
59, 19, -0.348352037881883
71, 15, -0.6434585661158414
37, 24, -0.6978024073124557
14, 27, -0.6978024052343121
-1, 28, -0.1719803565693582
78, 12, -4.148988789345001
85, 8, -1.087431368897902
80, 11, 0.1868351348814097
31, 25, 0.1868351361978512
76, 13, 0.7453361584667983
0, 28, 2.963451094796817
90, 4, -0.2703700009129397
24, 26, -0.2703700053561279
89, 5, 1.226200451075416
82, 10, 1.729920214985478
52, 21, -0.07705388115202302
93, 0, 1.105475682782042
15, 27, -0.6779428152079987
91, 3, 0.1445394486719414
1, 28, 0.1445394477612326
56, 20, 0.1759433219775638
66, 17, 1.035544363714085
43, 23, 1.035544362616581
63, 18, -3.084174454272131
88, 6, 3.774661206912878
74, 14, 3.774661211302026
69, 16, -1.202307851279913
48, 22, 1.886019236400702
2, 28, 1.886019232981917
92, 2, -1.055872124646981
38, 24, -1.055872123861954
32, 25, 1.141036932712379
84, 9, 1.630757004433152
16, 27, 0.766050471133867
60, 19, 0.291898770833783
25, 26, 0.2918987739700967
87, 7, -0.303574321110677
3, 28, -0.3035743244294183
72, 15, -0.6844491322073541
4, 28, -0.05079899584756719
93, 1, -1.501795878878292
44, 23, 1.360694787811997
17, 27, 1.360694789839114
79, 12, -1.145220430465146
53, 21, -1.145220430790704
81, 11, 0.008299209920519038
86, 8, 0.9163206071879835
26, 26, -1.485804428024018
77, 13, -0.05951806884926027
57, 20, -0.05951806898686721
33, 25, -0.05951806653599286
5, 28, -0.05951806775593339
39, 24, -1.222164429808
49, 22, -0.5294395570901707
67, 17, -0.3542463595411046
64, 18, -2.477750147104163
83, 10, -0.003149942574432644
91, 4, -0.7630653125644634
90, 5, 2.767994954961174
6, 28, 2.069962809264959
18, 27, -0.4665450965805736
75, 14, -1.841057883908362
94, 0, -0.2473785898980061
70, 16, 1.64076154930033
92, 3, 0.1000764343747189
89, 6, -0.4276375609184286
61, 19, -0.4276375632055447
27, 26, 1.210751484101863
7, 28, 0.04843645982819422
93, 2, -0.5055070117258256
45, 23, -0.5055070092391022
85, 9, -1.526126881710266
34, 25, -1.526126881642422
19, 27, 0.9258745220169512
40, 24, 2.946482387322914
88, 7, -1.788848216838289
73, 15, -1.788848219834824
54, 21, 1.053050154359234
8, 28, 3.413557287599584
58, 20, -2.147007368264614
50, 22, -2.147007368229907
94, 1, 0.5442255480188126
80, 12, -1.403025402226929
28, 26, -2.187024262260828
82, 11, 0.3368925267369154
78, 13, 0.8815523408354533
9, 28, 0.336892525933798
68, 17, 0.008557618798973207
65, 18, -0.7787563546095534
20, 27, -0.7787563542389602
87, 8, -0.91685280980878
35, 25, 1.526071056721509
71, 16, 0.09238972557881761
62, 19, 0.09238972813157859
46, 23, 0.1966460671085491
84, 10, 2.259798209740312
76, 14, 2.259798209461601
41, 24, 0.5619216556105757
10, 28, -1.197387177965979
92, 4, 1.398743492042721
91, 5, 1.466572513758353
95, 0, 3.714759881670691
93, 3, -0.04313202389220196
21, 27, -0.04313202486159584
55, 21, -0.8736310761005269
29, 26, -0.8736310762867349
90, 6, -4.004962905126125
-14, 29, -1.946010429562112
-13, 29, 0.943553004846643
51, 22, -0.2308582160868374
-12, 29, -0.230858216301393
11, 28, 0.7579280675453666
-11, 29, 0.7579280657984028
86, 9, 0.1361807271054881
74, 15, 0.1361807286057591
59, 20, 0.1361807304802304
-10, 29, 0.1361807283021184
94, 2, -1.073448406939061
36, 25, -0.5589103059247736
-9, 29, -0.5589103075311254
89, 7, -1.358512815877428
-8, 29, -1.358512818176907
22, 27, -0.2895832046853466
-7, 29, -0.2895832050953031
12, 28, 1.746089508330309
66, 18, 7.293924954401214
42, 24, 7.293924955810992
47, 23, -0.3239859397824536
69, 17, 0.3746006738567087
-6, 29, 0.3746006774223811
30, 26, 0.4421442120764777
81, 12, 2.199083129785454
79, 13, -1.240111985368366
95, 1, 0.836629014739647
-5, 29, 0.8366290158858417
83, 11, 1.893971012978325
63, 19, 1.486825856411629
-4, 29, 1.200923197601867
88, 8, -5.929426315411347
72, 16, -5.929426314062289
13, 28, -1.029197472371718
77, 14, 0.1204482468223424
56, 21, 0.1204482480206306
37, 25, -0.512388515371381
23, 27, -0.5123885144823118
52, 22, 1.167934246182113
-3, 29, -1.353647402436374
85, 10, -1.507684331266905
93, 4, 0.007151135378087382
-2, 29, 0.007151134883366677
92, 5, -0.01474927041944843
60, 20, -6.604895164712762
31, 26, 0.2737758303937897
14, 28, 0.5006264191136852
96, 0, -4.880811166038837
94, 3, 0.8482993643574558
43, 24, 0.8482993635446391
91, 6, -0.9456778397526168
-1, 29, -0.9456778408605955
75, 15, 3.433047324428625
48, 23, 1.899716356177191
87, 9, -1.981307605567651
24, 27, -1.981307602167124
0, 29, 2.006879307995249
95, 2, 0.458801989867477
67, 18, 0.4588019906261463
90, 7, -1.375627159402935
70, 17, -1.375627159701834
38, 25, -1.375627156305197
15, 28, -1.375627159709329
1, 29, -0.2221632005264604
64, 19, -1.115627443279328
82, 12, 1.050174033851477
32, 26, 1.050174034502696
57, 21, -0.2441859479338611
80, 13, -0.002064706710117637
53, 22, -0.002064703626491153
84, 11, 0.5202436062758498
73, 16, -0.5786334118689581
2, 29, -0.5786334153543446
25, 27, -0.6283141241322703
96, 1, 1.063586927551019
44, 24, 2.203471842656386
16, 28, 2.20347184264738
78, 14, -0.4756670323160633
89, 8, 1.090763967597108
61, 20, -0.00900559814621627
49, 23, -0.531001366095408
3, 29, -0.531001362984143
86, 10, 0.983026008699049
39, 25, -0.6730043467056021
33, 26, 0.9919755748699157
4, 29, 0.9919755731940095
94, 4, -1.353834821477099
93, 5, 1.012383563027038
17, 28, 1.012383559516936
76, 15, 0.1040600071331835
26, 27, -1.059184866496841
97, 0, 0.685513192789633
95, 3, -0.3144867976945643
92, 6, -0.1588372569086441
68, 18, -0.1588372587264085
5, 29, -1.152607835227168
88, 9, 2.017880014896228
71, 17, 2.017880007821898
54, 22, 1.392169349943131
65, 19, 1.246583683030778
58, 21, 0.3689250153806949
45, 24, 0.8398341205693728
96, 2, 0.1962780184393252
18, 28, 0.1962780232427356
91, 7, 1.131081172252882
6, 29, -0.1915340322697083
83, 12, 0.1387426321950197
50, 23, 0.1387426302134795
81, 13, 0.9450779398704727
40, 25, 0.4144273534912579
74, 16, -0.8203658192214871
34, 26, -0.8203658191624721
27, 27, 2.678617131912588
62, 20, -2.355225460247784
85, 11, -1.837878775724882
79, 14, -0.05702538353827676
7, 29, -0.05702538370297197
97, 1, 0.2618675361305929
19, 28, 0.2618675400687608
90, 8, -3.051318734520287
87, 10, 0.7759631347711563
8, 29, -0.1101242229836307
46, 24, 1.58268716484398
77, 15, -1.29896391696376
55, 22, -2.172211223786785
28, 27, -1.298963919263644
69, 18, -3.263494602373758
59, 21, 0.05685136136285338
35, 26, 0.05685136031165089
95, 4, 1.164427178665008
94, 5, 1.164427176228419
66, 19, 1.164427179622546
41, 25, 1.164427178795841
20, 28, -1.48182534775866
72, 17, -0.07318395276065183
51, 23, 0.03601488989568491
9, 29, 0.03601489478939271
96, 3, -2.328861050722078
93, 6, -2.328861053690385
98, 0, 0.8750095640258967
89, 9, -0.5603868664196621
63, 20, 1.791643332174593
75, 16, 0.2961220555049061
10, 29, 0.2961220498331211
29, 27, -1.641210412445464
97, 2, -2.157847806773574
92, 7, -2.157847805356557
84, 12, 2.654737522938829
82, 13, -1.651107325656752
21, 28, -0.9284893945814715
36, 26, 1.23267274813581
86, 11, 0.0709690776288998
47, 24, 0.07096908502993339
-15, 30, -1.437581309269775
80, 14, 0.4497073522774627
-14, 30, 0.4497073501841776
-13, 30, -0.9386944005859842
-12, 30, 3.098769972808045
42, 25, 0.1370622631350547
11, 29, -1.541827197011443
-11, 30, -1.54182720156597
56, 22, -0.2529556524307519
-10, 30, 2.931007317254813
60, 21, 2.448153754895766
-9, 30, 2.448153760221123
98, 1, -2.842151690930866
91, 8, -2.842151699313616
52, 23, -0.04505090256627971
88, 10, -0.39498491700117
70, 18, -0.3949849165823192
22, 28, -0.3949849191459909
-8, 30, -0.3949849185290167
78, 15, 0.8865609619332245
30, 27, 0.8865609635676253
67, 19, 0.6019494321359993
-7, 30, -0.9352062494412419
12, 29, 1.775185816922637
73, 17, -1.047147278035867
-6, 30, -1.838868325021863
37, 26, 0.4323902563477391
95, 5, -0.2684532422853046
-5, 30, -0.2684532316017884
96, 4, -1.181204507744814
64, 20, -1.181204509777696
48, 24, -0.5494455349085785
94, 6, 1.298133765280053
-4, 30, 1.298133763212389
23, 28, -0.3353077261469744
13, 29, -0.3353077290393495
97, 3, 1.265046613565962
43, 25, 1.265046608163455
99, 0, 5.42421793429118
90, 9, 3.243636392271789
76, 16, 1.325992112117204
31, 27, 0.4916595203084244
-3, 30, 0.4997843174393998
83, 13, 0.3479387672725421
57, 22, 0.3479387686698495
85, 12, -1.411913653510658
93, 7, -1.037450908229947
98, 2, -3.66768666502805
-2, 30, -3.667686665774055
53, 23, -0.423933476114546
81, 14, -1.303605904817226
61, 21, 0.182135452095268
14, 29, 0.1821354569544821
87, 11, -1.390611178497236
38, 26, -2.875810380649209
-1, 30, -1.104818647343168
24, 28, 3.394157161641767
71, 18, 0.03467805481898373
68, 19, -0.50949638381374
0, 30, -9.95737029027684
79, 15, -1.04735375894297
92, 8, -1.275219849484104
32, 27, -0.2085707243007245
99, 1, 0.08955920260245596
89, 10, 0.08955920531419533
44, 25, 0.08955920912495173
15, 29, 0.08955920730781279
74, 17, 1.470863312581208
49, 24, 1.470863313502207
65, 20, -1.142131976638487
1, 30, 0.8811179539310984
