d = 43, symClass = D, D = 10.312500, Y = 0.09624820007715672
[13.97978011767152, 13.97978011768312], 13.97978011767716
42, 12, -2.119626662378837
19, 17, -0.6885338749030918
56, 6, -1.235108005749503
35, 14, 1.768317172100425
60, 3, -0.09673014258174038
-9, 19, 0.2261879578895683
11, 18, 1.072750019270361
-8, 19, 1.07275001935046
48, 10, 0.5107501395293969
-7, 19, 1.549513764915377
61, 2, 1.549513764809487
39, 13, 3.139457525704958
59, 4, -0.06010428657276223
-6, 19, -0.06010428683673796
-5, 19, -0.9104272708231423
31, 15, -0.9104272710392567
26, 16, 2.471807350160097
-4, 19, -0.2864357544937932
62, 1, -1.096054881933329
20, 17, 0.02599609405038556
-3, 19, 0.6532487847033044
12, 18, 0.1316524273556967
58, 5, 0.9710275618297072
53, 8, -1.040624372727405
-2, 19, -1.040624372829906
55, 7, -0.5282075262979365
43, 12, -0.5282075261393553
51, 9, 0.171590614461354
-1, 19, -0.1544657810874774
46, 11, -0.1544657812422801
36, 14, -4.328129951214727
13, 18, 0.6185484666478837
63, 0, -0.6528122690585785
0, 19, -1.709952167071033
21, 17, -0.08563506962768391
27, 16, -0.08563506987889968
40, 13, -0.1886258672304117
32, 15, -0.1886258673447458
57, 6, -0.4822243579919046
49, 10, -2.51293844943174
1, 19, -2.512938449533073
61, 3, -0.310217485785482
14, 18, 0.7083415362073013
62, 2, 0.7083415364140664
2, 19, 0.5299989574869707
60, 4, 1.312998385317073
3, 19, 0.2362237942696516
22, 17, 0.2362237942420664
63, 1, 1.899495867657772
37, 14, 1.899495867396712
44, 12, -4.599205886495878
28, 16, -4.599205886788441
59, 5, -1.25847645773316
54, 8, -1.628347576462438
47, 11, -1.120797567884892
33, 15, -0.2368307901541389
15, 18, -0.2368307902238391
4, 19, 1.514140958964358
52, 9, 1.514140958876522
56, 7, -1.038775280221603
41, 13, 1.845932789706053
5, 19, 0.3588874139406289
64, 0, 3.020975646162794
23, 17, -1.41103885843012
50, 10, -0.7510440477339994
58, 6, -3.680250180357932
16, 18, -3.680250180407992
29, 16, -1.354560679453173
6, 19, -1.354560679526159
62, 3, -0.8760504615032892
38, 14, 2.590318292935992
63, 2, 0.3752546984427053
61, 4, 0.4202140079636075
34, 15, 0.4202140082992362
45, 12, 0.6205412862241187
7, 19, 1.119279532834162
17, 18, 1.220291079460884
48, 11, -0.5817301885954695
24, 17, -0.5817301885759651
55, 8, 0.004451273669796781
42, 13, 0.004451273793370478
64, 1, 0.3932958751097619
60, 5, 1.650626095338875
53, 9, -0.8000275204668951
57, 7, 0.08213763009555579
8, 19, 0.0821376300503851
30, 16, 2.433907090088499
51, 10, 1.270282388783912
18, 18, 1.358643411283341
39, 14, 0.3053382734464602
9, 19, 0.3053382736307422
65, 0, -2.502000902736126
35, 15, -1.234890042338236
25, 17, -0.432969988859808
59, 6, -0.8994762419877848
46, 12, -3.627202936758699
63, 3, 1.087691908203793
10, 19, 1.073738619411686
43, 13, 0.6011391346771263
19, 18, 0.6011391347645195
64, 2, 0.5749762426669826
62, 4, 0.5749762425239114
49, 11, -1.089543805128138
31, 16, -1.173471006938513
56, 8, -1.615841540860024
54, 9, -0.03032287038858673
26, 17, -0.3121847630700947
-10, 20, 3.449317266102769
65, 1, -2.105686251594537
61, 5, -2.105686251587883
11, 19, -2.105686251731911
-9, 20, -2.10568625149156
-8, 20, 0.6197699288126377
58, 7, 0.5098431431473499
-7, 20, 0.5098431433110919
36, 15, 0.2566619294493684
40, 14, 2.161915842678269
-6, 20, 2.161915842523728
52, 10, 3.444631459694426
20, 18, 3.444631459681493
-5, 20, 0.1503259995586377
-4, 20, -4.048618584746776
12, 19, -1.929915346865545
-3, 20, -0.1504229075525359
32, 16, 4.167561722658548
66, 0, 1.59014382503112
60, 6, 0.2443623854488199
47, 12, -0.7725599497889911
-2, 20, -2.546220596197057
44, 13, -0.9266313174970395
27, 17, -0.9266313174539912
50, 11, 1.984006528715133
-1, 20, 1.984006528903921
21, 18, 0.4226463713297764
64, 3, -0.4878952414427877
13, 19, -0.4878952412677622
63, 4, 0.1233401071922396
65, 2, -0.04825069891572857
37, 15, -0.04825069880871499
0, 20, 3.665352117593505
57, 8, 1.463415521524656
55, 9, -0.647956502955283
41, 14, -0.6479565028268575
1, 20, 0.9945431199091777
62, 5, -1.402325979137645
66, 1, 2.419885094345099
59, 7, 2.419885094014266
33, 16, 2.419885094426154
14, 19, 2.419885094130703
53, 10, -0.0791983348263071
28, 17, -0.07919833446644628
22, 18, -2.821426681970128
2, 20, -2.821426681835511
48, 12, 2.965261642278216
45, 13, 0.03030372987004521
3, 20, 0.03030373002220933
15, 19, -0.3120706108334559
61, 6, 1.577908441720867
67, 0, 0.2584396707561891
38, 15, -0.7415603289922513
51, 11, -1.268936593749418
4, 20, -3.18305290146772
23, 18, 0.7859230613542383
42, 14, 3.93024036378999
29, 17, -0.2997426916400164
34, 16, -2.393814062155957
65, 3, -1.486469431930872
5, 20, 0.4636117700752397
64, 4, -0.2674658111442736
56, 9, 0.674049112811875
16, 19, 0.6740491125341137
66, 2, -2.050120976673668
58, 8, -2.050120976789158
54, 10, -1.185139855103504
6, 20, -1.18513985534804
63, 5, -0.3130126314100184
60, 7, -0.31301263141835
67, 1, -0.5590797372565175
24, 18, -0.8839773651131856
49, 12, 0.2837535537127715
46, 13, 0.2837535540914042
39, 15, -0.883563407541774
17, 19, 0.3677667327087939
30, 17, 1.386768663556667
7, 20, 1.38676866351365
35, 16, 2.240754704104559
52, 11, -1.853607057466334
43, 14, -1.853607056868533
62, 6, 2.671908125284124
68, 0, 3.950318178433631
8, 20, 1.28916329281613
18, 19, 1.232189948559449
25, 18, -1.597505945032032
66, 3, -0.8656620314508817
57, 9, -0.8656620317127964
59, 8, 0.9143588828975164
65, 4, 0.4158958262636397
9, 20, 0.4158958261447375
67, 2, -0.6828260378109451
31, 17, -0.6828260380508272
55, 10, 1.678133518496318
40, 15, 1.67813351852405
47, 13, -0.1670132971812744
50, 12, -1.96829707607408
61, 7, -0.1391758285488751
36, 16, 0.08978602629803213
64, 5, 1.604429727788345
19, 19, -2.210494559510278
10, 20, -2.74521026453646
68, 1, 0.01012029256074985
44, 14, 3.275856176755079
26, 18, 3.275856176560984
53, 11, 0.6405097046135692
11, 20, 0.149495210415605
-10, 21, 0.1494952107010517
63, 6, 1.357606252763575
-9, 21, 1.357606252790899
32, 17, 1.535962920411525
-8, 21, 1.535962920501883
20, 19, 0.08502958603518823
-7, 21, -0.357139766410099
69, 0, 1.77798875259936
-6, 21, 1.074648482432969
41, 15, 0.3053719408968349
-5, 21, 0.3053719412572269
58, 9, -1.457319131891065
37, 16, -1.457319132027229
27, 18, -0.1535368780562199
-4, 21, -0.6268621704517896
60, 8, -5.945499401610006
12, 20, -5.945499401664574
48, 13, 0.175450858132409
67, 3, -0.2503350917152766
66, 4, -0.2034671599330209
56, 10, -0.2034671597001127
51, 12, -0.3061566179685836
-3, 21, -0.306156617898157
68, 2, 0.4650034393061337
45, 14, -0.1224557230039995
21, 19, -0.1224557227876987
-2, 21, -1.171625364540117
62, 7, -0.2792215813483976
65, 5, 0.06311737084059686
33, 17, -0.2651911218968999
13, 20, -0.2651911220400073
-1, 21, 1.946885957192866
69, 1, 1.11607004450983
54, 11, 1.116070044335257
0, 21, -0.9876992355304081
28, 18, 2.534950442588915
38, 16, 1.123345322028545
42, 15, 0.52741952287481
22, 19, 0.7452716414379432
1, 21, 0.7452716415240249
64, 6, 0.1825581026154776
14, 20, 0.1825581029141853
49, 13, -0.2443126778773053
2, 21, -0.2443126777029588
70, 0, -3.132217863611783
59, 9, 0.4302659378833909
52, 12, 4.758998625738475
61, 8, -0.6281484039990279
34, 17, 0.5902265489213756
46, 14, -1.325002023414178
57, 10, 0.7577635465451931
3, 21, -0.7604351352873661
15, 20, -0.5371856356960847
68, 3, 0.005754264268799476
29, 18, 0.005754264417242467
67, 4, -1.428851495545358
23, 19, 1.25903367649882
69, 2, 1.226808770644518
63, 7, 1.752496176380042
4, 21, 0.5267128746984423
66, 5, 0.05624728550215015
55, 11, 0.3660189880336491
39, 16, 0.05624728527066811
43, 15, 0.6229562421313605
16, 20, -3.597262091905401
70, 1, 0.04110735749711771
5, 21, 0.04110735794946638
35, 17, 0.8634874156619339
24, 19, 0.2255354799821712
30, 18, 0.4330955622871905
50, 13, -0.2459135332773753
65, 6, 0.7139637893306117
6, 21, -0.5251622115890154
47, 14, 1.374915213085509
53, 12, -1.783350831585427
17, 20, -1.783350831624142
60, 9, 1.406084386744722
71, 0, 1.994223775960833
62, 8, 0.7432850343815877
58, 10, 0.7432850344213973
7, 21, 1.273408661957467
40, 16, 4.350618941791518
69, 3, 1.122954750010025
44, 15, -0.9590387026836885
25, 19, -0.9590387027043175
68, 4, 2.565264744909351
64, 7, -2.72206912532884
56, 11, -2.722069125215688
31, 18, -2.722069125557656
8, 21, -2.722069125634925
70, 2, 0.9390272143349362
18, 20, 0.9390272141512556
36, 17, -1.666752145316264
67, 5, -0.0008335454065262515
9, 21, 0.8276846939081181
71, 1, 0.1107659525613937
51, 13, 0.1107659525068785
48, 14, 3.391819712819848
26, 19, -0.01658900052500153
19, 20, -0.01658900042231428
66, 6, 2.055615554993119
54, 12, 2.055615555204704
41, 16, -1.329661952156602
61, 9, -1.197877650324386
10, 21, -1.197877650686906
32, 18, -0.7200406727055532
59, 10, 0.2348280311430794
45, 15, -1.416973928403183
63, 8, -2.063770865312199
37, 17, -2.063770865068652
72, 0, -1.606124440918165
20, 20, 4.738285119135776
11, 21, -0.2583267021017455
-11, 22, -1.681014077561324
-10, 22, -1.221700783253785
57, 11, -0.20347373389136
-9, 22, -0.203473733576793
70, 3, 0.8750613000050402
-8, 22, 0.6851090235805698
69, 4, -0.8376282983381794
27, 19, -0.8376282982884743
65, 7, 2.178845266398554
-7, 22, 2.178845266450872
71, 2, 0.4271538541741282
-6, 22, 2.709822573166952
-5, 22, 1.543977826988234
68, 5, 1.543977827723133
52, 13, 3.128241207380586
49, 14, -2.034759741886613
33, 18, -0.04587823634082931
12, 21, -0.04587823620567518
42, 16, -3.647323268050567
-4, 22, -3.647323268149329
21, 20, 1.041444110729814
-3, 22, -0.07843434085999521
72, 1, -0.07843434078881711
55, 12, -0.3966677622193852
38, 17, -0.3966677622728705
46, 15, 0.3249312334448001
-2, 22, 0.7001153636401188
67, 6, -1.646959391839102
28, 19, -1.646959391638381
62, 9, -0.6958433109168681
13, 21, -0.6958433107005705
60, 10, -0.1454902744893344
-1, 22, -0.6791548723273353
64, 8, -2.555715387565477
0, 22, -0.3776589727152187
22, 20, 1.702229209310087
73, 0, 1.976882787422039
34, 18, -4.312666871151978
58, 11, -1.327321086184988
14, 21, 0.1263812454761011
1, 22, -0.4073775819108916
71, 3, 0.08140275059685476
43, 16, 0.08140275094807001
70, 4, -2.650238615153517
50, 14, -2.650238615075508
66, 7, -0.6531946181179166
53, 13, -0.6531946184358015
39, 17, -0.1879519648958403
29, 19, -0.1879519646866211
72, 2, 3.190963824668815
2, 22, 3.190963824910856
69, 5, -0.03317582386901859
47, 15, 1.174472906150486
23, 20, 1.174472906218646
15, 21, -0.2076695074835403
56, 12, -3.757308239924854
3, 22, 0.5051957464890239
73, 1, -0.3768201271893655
35, 18, -0.5849765651679566
63, 9, 0.2568855055002521
68, 6, 0.9243650335608268
4, 22, 0.9243650336541458
61, 10, 0.0494605146010549
30, 19, -0.03600877115706754
16, 21, 0.2413601497264819
65, 8, 1.290330022766546
44, 16, -4.582774337455662
24, 20, -4.582774337432491
40, 17, 0.05914932571911093
5, 22, 0.05914932547564165
59, 11, 0.9344930759766318
51, 14, 0.7426930475506734
74, 0, 1.504284126657568
54, 13, -1.12572297514987
6, 22, 3.363662632628754
67, 7, 1.975909766831864
17, 21, 1.975909766851765
72, 3, -1.119061250151015
48, 15, -1.119061250124331
71, 4, -0.6817610231264628
36, 18, -1.178012842571358
57, 12, -1.061306106509135
73, 2, -1.974811190167986
31, 19, 1.183711766677014
70, 5, 2.169361858967777
25, 20, 2.169361859255813
7, 22, 0.03826345783800961
18, 21, -0.3788878194625787
41, 17, 1.737789589752721
74, 1, 0.4087642431686139
45, 16, 0.4087642427389205
64, 9, 1.380754295451369
62, 10, 4.234774745471374
8, 22, 4.234774745731004
69, 6, 0.4470669950918131
66, 8, 1.366175827876356
52, 14, 1.366175828176837
60, 11, -1.156186994856172
26, 20, -0.1444176035351606
55, 13, 1.365536063143035
37, 18, 1.365536063185536
32, 19, 0.1932559027134767
9, 22, 0.1932559030325399
49, 15, -0.5796518460035738
19, 21, -0.579651846071179
75, 0, 0.4259217205084591
68, 7, 0.4902284481949673
58, 12, -1.874490838326528
10, 22, -1.874490838458704
73, 3, 0.7702901847398931
72, 4, -2.626260171156262
42, 17, -0.169863410601674
74, 2, -0.263026684298305
46, 16, -0.2630266845851011
27, 20, 0.6246535057951608
71, 5, -0.09451378106335116
20, 21, -0.09451378050195083
33, 19, 0.2055946320932584
11, 22, 1.337869713620272
-11, 23, 0.2055946320616068
-10, 23, 0.3261112538474407
38, 18, 1.679282885233129
-9, 23, -0.1989505337426122
-8, 23, 0.09968984999414703
63, 10, 0.09968984956313216
65, 9, -0.171815100496987
53, 14, -0.3428186734233212
-7, 23, -0.3428186735891332
75, 1, 1.872334148226015
70, 6, -3.555442069989513
-6, 23, -1.076589479884227
61, 11, -0.08399677426893794
56, 13, -0.08399677370485416
50, 15, 0.06250850281024029
67, 8, -1.720234427332102
-5, 23, -1.720234427335208
12, 22, -3.768216741616518
21, 21, -1.276821554331302
-4, 23, 0.7674648485858191
28, 20, 1.293134805493087
43, 17, 0.9634298197100205
-3, 23, 0.9634298194475087
59, 12, 0.7844690292778776
34, 19, 0.7844690292773063
76, 0, 4.186230893197118
47, 16, 0.005870359014572966
-2, 23, 0.005870358899325707
13, 22, -1.054332800686707
69, 7, -1.473582361549762
39, 18, -1.146785306999793
74, 3, -2.09816328102593
73, 4, -2.09816328082688
22, 21, -2.098163280851692
-1, 23, -2.098163280811108
75, 2, -1.660855628719235
72, 5, -1.6608556286774
0, 23, -2.747859111977403
29, 20, -0.6724423940792817
54, 14, 3.432324848110583
14, 22, 3.432324847776693
64, 10, 0.7889450637739845
66, 9, -0.2322999496657301
51, 15, -0.2322999495040304
1, 23, 1.222739687621562
57, 13, -0.8198971056825667
62, 11, -0.6352567465695885
35, 19, 0.6106819942718951
76, 1, 0.4731611779725033
71, 6, 0.473161178218189
44, 17, 0.4731611778078876
23, 21, 0.4731611781007632
2, 23, 0.9228387828080892
68, 8, -0.5783128709443788
15, 22, 1.173610127648115
40, 18, -0.2360215947887287
48, 16, 5.438546437111262
3, 23, 0.8096258494400596
30, 20, -0.7366757263604444
60, 12, 0.5797988911170396
4, 23, -0.4822713474348317
77, 0, 1.526476665709691
70, 7, 0.2345784521266974
24, 21, 0.6506936090089132
16, 22, 2.35050408651843
74, 4, -2.426317665224492
75, 3, 0.6377999728300853
55, 14, -0.8151201951015983
36, 19, -0.8151201953533925
5, 23, 0.4121748388247521
52, 15, 0.4121748387368481
73, 5, -0.7437355813822663
45, 17, -0.7437355813820175
76, 2, -0.4374481093305954
65, 10, -1.574707726910667
58, 13, -0.4578452121374705
31, 20, 1.155390844830045
67, 9, -0.07891538307467244
41, 18, -0.07891538298515384
17, 22, -0.6940584896811339
6, 23, -1.239771424285143
63, 11, -1.239771424552893
49, 16, -1.202398865061039
25, 21, -1.202398864498924
72, 6, -1.753107825000275
77, 1, 1.175242876005766
69, 8, 1.175242875966434
7, 23, 0.7469287433996179
61, 12, 0.5516342420561376
37, 19, -0.6272652916140147
18, 22, 3.70909249938912
32, 20, -0.01089741647542035
8, 23, -0.1065046009277306
26, 21, 1.762149783586232
56, 14, 3.916198821640753
71, 7, 0.2994968079017279
46, 17, 0.2994968077977569
53, 15, 0.7255979671213023
78, 0, 2.657341582442063
42, 18, 1.311560142862434
75, 4, 0.1345239743779625
76, 3, 0.5920448550221843
19, 22, 0.5920448548624081
59, 13, 0.6716409414526026
9, 23, 0.6716409413496808
66, 10, -0.6693437106609205
50, 16, -0.6693437103256094
74, 5, -0.2430291664728713
77, 2, 0.8116315521005875
68, 9, 0.8116315518273444
64, 11, -0.614421142194972
38, 19, 1.916611052831093
27, 21, -0.1860400261606183
33, 20, -2.173085622922013
10, 23, -2.17308562296484
73, 6, -0.2624954979856443
70, 8, -1.546572927322912
20, 22, -1.546572927638307
62, 12, 1.738888076013932
78, 1, -0.9057080655883241
47, 17, 0.3702901083961685
43, 18, 0.3702901085164881
-12, 24, -2.662840256024076
11, 23, -1.735512353432303
-11, 24, -1.735512353246395
-10, 24, -2.52968050757055
54, 15, -0.05930785280236896
-9, 24, -0.05930785281772474
57, 14, 0.7649807215451717
-8, 24, -0.8786766637587737
-7, 24, -0.6930026506676517
28, 21, -0.848584133163677
72, 7, -0.5127815546029146
21, 22, -0.5127815542447972
-6, 24, -0.159659225830025
51, 16, -2.418903120301902
39, 19, -2.418903120003826
34, 20, -2.023227974630533
60, 13, -0.2647729823360443
12, 23, -0.2647729818678487
79, 0, 1.873543298846486
-5, 24, 0.8735432986396084
-4, 24, 5.155049949796418
76, 4, 5.155049950011714
77, 3, -1.27917621771298
67, 10, -1.279176217683213
65, 11, -0.5912072194410513
-3, 24, 0.2654533373107816
69, 9, 0.2654533371963895
75, 5, -0.6251851487799518
78, 2, -3.259559012720232
13, 23, 0.219617535448295
44, 18, -0.4882084548527447
22, 22, -3.176927821878068
-2, 24, -0.4882084548823448
48, 17, 0.03084938343347602
29, 21, -0.2407351579894904
63, 12, 0.7383602553282771
-1, 24, -0.4785612545714515
71, 8, -0.4785612547754433
74, 6, 0.02769307012867383
55, 15, 2.189915273301501
35, 20, 2.189915273171926
79, 1, -0.8443997301560289
40, 19, -0.8443997303039503
58, 14, 0.8491845793677242
0, 24, -2.430052179832989
14, 23, -0.8511853260157889
52, 16, 2.268538687843981
23, 22, 1.565575063233945
1, 24, -1.565794963937799
61, 13, -0.109551209695372
73, 7, -1.852473572544472
30, 21, 1.204280087658127
2, 24, -0.7704013982493711
15, 23, -0.4613231736123161
45, 18, -0.6916587560249453
80, 0, -4.334267301729512
68, 10, 3.695837980244976
77, 4, 0.01089607643528581
66, 11, 0.07090423463947906
49, 17, 0.01089607632289743
36, 20, 1.586299068246472
3, 24, 1.771636544814738
78, 3, 1.771636544403074
70, 9, -0.595188699611606
24, 22, 0.7745773555455064
76, 5, 0.0297239844478847
41, 19, 0.02972398454396251
79, 2, -0.004989239255084166
16, 23, -0.004989239414392391
4, 24, -5.924257958089181
64, 12, -5.92425795797106
56, 15, 1.570432096252291
59, 14, -1.901758942232168
31, 21, -1.901758941968405
72, 8, 4.311694292622414
75, 6, -0.3733509309755582
53, 16, 1.567297079501375
5, 24, 1.566502636646629
80, 1, 0.8902048866538086
25, 22, 0.1405366196183319
17, 23, 0.1405366197778289
46, 18, -0.2638517163846601
62, 13, -0.1598011453689131
37, 20, -0.1598011454019826
6, 24, -0.4923958396875163
50, 17, -0.8774334772348096
74, 7, 0.3643855519148381
42, 19, 0.3643855517739915
32, 21, 1.568145427196647
69, 10, -0.4184745757710643
7, 24, 0.4907381619550176
67, 11, -1.10058901908248
18, 23, -1.100589018801982
81, 0, -0.239346847264938
71, 9, 1.276708509296774
78, 4, 0.1819058784513462
26, 22, 0.1819058784937315
79, 3, -1.065190669256818
57, 15, -1.219146577890257
77, 5, 0.3209505955582154
65, 12, 0.320950595887104
8, 24, 3.132987638985349
60, 14, -0.6444658763474682
54, 16, -0.644465876576597
80, 2, 1.766086965972876
38, 20, 1.766086965808966
73, 8, 1.765259926724775
19, 23, 1.765259927014774
47, 18, 1.344973924788199
76, 6, -1.603487291053358
9, 24, 0.388665515155183
33, 21, 0.3886655152756736
43, 19, -0.608310317504373
63, 13, 0.7702284239190532
51, 17, 2.360172184461478
27, 22, 0.770228423461172
81, 1, -0.3109804253353984
10, 24, 2.927339471617705
20, 23, -1.662830149590645
75, 7, -1.359713571314606
70, 10, 1.232546334151869
39, 20, -1.742422920621912
68, 11, -1.343005129493722
58, 15, 1.167395397579359
-12, 25, -1.41971608711964
55, 16, 1.729494998125837
34, 21, 1.729494998315816
11, 24, 1.72949499841942
-11, 25, 1.729494998187789
72, 9, 0.4063060787464907
82, 0, 0.1836083963285664
28, 22, -1.729806060278907
-10, 25, -0.2951039078473143
-9, 25, -0.03941639617437864
61, 14, -0.03941639587260979
66, 12, -1.782323089575359
48, 18, -1.782323089801952
79, 4, 1.434598947374812
80, 3, 0.05364390269453444
-8, 25, 0.05364390280664547
44, 19, 1.640235155068595
21, 23, 1.640235155190391
78, 5, 1.038620762789284
-7, 25, 1.03862076244151
-6, 25, -0.6288790050574941
81, 2, -0.6896176549266876
52, 17, -0.6896176553016933
12, 24, 2.119276321187865
74, 8, -3.656439031283032
-5, 25, 1.927752722839276
77, 6, 0.5855663290576131
64, 13, 0.5855663292313976
-4, 25, -1.492879859786416
40, 20, -4.108333854533328
29, 22, 1.571874515518798
22, 23, -0.6909363816811317
-3, 25, -0.6909363819646904
35, 21, 0.4157550155613249
13, 24, 0.726266277088002
82, 1, 0.7262662768980634
-2, 25, 0.807030479937913
59, 15, 0.8303369653278596
76, 7, -0.4035300092668255
49, 18, -0.4035300089875478
56, 16, -5.00615184367528
71, 10, -2.712344008674067
69, 11, -2.712344007979409
45, 19, -2.71234400855055
-1, 25, -2.712344008577026
62, 14, 3.162414520013877
14, 24, 3.162414519917645
0, 25, -0.6582566263117909
73, 9, -2.147026331936224
67, 12, -2.147026331944644
23, 23, -3.552220777159175
30, 22, 3.483607830870861
83, 0, 0.6465269262848611
53, 17, -0.3534730730433157
80, 4, -0.3659877049932682
1, 25, -0.5010938722971598
41, 20, -0.5010938721997041
81, 3, -0.3002994970621334
36, 21, -0.3002994969196666
79, 5, -1.119547115931298
15, 24, 0.2272108059977427
75, 8, 0.3018946522320206
65, 13, 0.6116663551085515
2, 25, 0.3018946522875293
82, 2, -0.1569878758507673
24, 23, 0.0223626360311699
78, 6, -0.06703611248477995
3, 25, 1.541530574203864
46, 19, -0.9922944837080874
50, 18, 1.369729693552413
31, 22, -0.07101674786923756
60, 15, -1.411911517090904
16, 24, 0.3109377953096223
57, 16, -1.282996812432137
83, 1, -1.297430299098253
4, 25, 0.1366047412453044
37, 21, -1.412983728295915
70, 11, 1.214035487497257
72, 10, 2.29789148327697
42, 20, 2.297891483211327
77, 7, 1.973311551633726
63, 14, 1.973311551698921
54, 17, 0.5887651176040155
25, 23, 0.6515878599508246
68, 12, 0.6492294289199019
5, 25, 1.515612985110688
17, 24, -1.053724654766701
74, 9, -1.053724654654373
32, 22, -0.8432576172024128
84, 0, 2.418042520237198
6, 25, 2.843329491970629
81, 4, 2.84332949263317
82, 3, -1.672295624236031
66, 13, 1.772342177094154
47, 19, 1.772342176901663
80, 5, 0.1273540426860255
51, 18, 0.3410719395958486
76, 8, -1.824541779498725
18, 24, 0.5705376543045256
38, 21, -0.03675032928270017
26, 23, -0.03675032918648605
83, 2, -0.07815411831411102
7, 25, -0.07815411874511785
58, 16, -2.395290250908539
43, 20, 0.3529719280490715
79, 6, 1.519263539497203
61, 15, 1.519263539630785
8, 25, 0.05517121030423165
55, 17, 0.05517121055746423
33, 22, 0.3590166309888535
64, 14, 1.833978868373371
84, 1, -0.8791601354148032
71, 11, -2.149233946326814
19, 24, -2.149233946918339
73, 10, 1.145653924337616
78, 7, 0.8006900444160834
27, 23, 0.8006900441519861
69, 12, -0.1589573329310563
9, 25, 1.853290805602776
48, 19, 0.5347459300658819
75, 9, 0.9702829400067171
39, 21, 0.9702829403235741
52, 18, -2.761359430155713
44, 20, -0.8960718466430212
20, 24, -0.8960718469367437
67, 13, 0.7727294656508397
85, 0, -1.8809469118086
10, 25, -0.6138360509050844
82, 4, -0.8652760336275462
34, 22, -0.865276033759695
83, 3, -1.67719141867434
81, 5, 1.049214803953028
59, 16, 1.049214803866063
28, 23, -1.240593011256742
77, 8, -1.005638737397906
62, 15, -1.005638737445978
56, 17, -1.38651047057119
-13, 26, -2.80919784550796
84, 2, 4.164114676088069
-12, 26, 4.164114676091096
11, 25, -0.985711784597577
-11, 26, -0.9857117846910224
-10, 26, -3.671764786353343
80, 6, -3.671764786262639
21, 24, 0.3510154499708007
-9, 26, 0.4794478243992163
65, 14, 1.53265287080093
40, 21, 1.532652871050672
-8, 26, -1.985068902917004
49, 19, -0.04973177093424625
-7, 26, -0.04973177098660408
72, 11, -1.538394582147461
74, 10, 0.9210625617674716
-6, 26, 0.9210625622423688
12, 25, -2.243536799803485
35, 22, -2.243536800035054
85, 1, 0.2013684059639028
70, 12, 0.6661600746127094
45, 20, -0.04275168237278524
53, 18, -0.1675626822378252
29, 23, -0.1675626826140416
-5, 26, 1.563831745118339
79, 7, 0.5349697322241528
22, 24, 2.709405953858682
-4, 26, 2.709405954145406
76, 9, 0.3012508775765627
68, 13, 0.01931165472409464
-3, 26, 0.01931165499973568
13, 25, -0.1404002538369549
60, 16, 2.347877046676411
-2, 26, 1.262825844884669
63, 15, 0.1288389409673707
41, 21, 0.4200018507747238
86, 0, 1.959411735485495
83, 4, -1.653620564700219
57, 17, -1.653620564927783
84, 3, -0.05029688726001232
82, 5, 1.968850447968542
30, 23, 1.96885044758371
-1, 26, 1.212963104289595
78, 8, 0.2280574950367392
36, 22, 0.2280574951052046
23, 24, -1.393155648935715
14, 25, -0.1133395755314781
50, 19, -0.113339575309094
66, 14, -2.026999600077182
46, 20, -2.026999600100509
0, 26, -4.10688778215862
85, 2, 0.1687831021185701
81, 6, -0.21715723815413
54, 18, -1.537272383591959
73, 11, 0.2972412008354849
1, 26, 0.2972412007137596
75, 10, 2.830953923132678
15, 25, 2.830953922374698
71, 12, -0.5334349029019106
24, 24, -3.141384432295311
2, 26, 0.5865709154744134
86, 1, -0.1995810504677173
31, 23, -0.1995810503202102
42, 21, 1.107069137023559
80, 7, 0.2822151546394838
37, 22, 1.290140894001423
77, 9, 0.287522505401408
61, 16, 0.2875225057588657
69, 13, 0.4851229895792747
3, 26, 0.01971689383156559
58, 17, -0.8849442376126884
64, 15, -0.8353425856191589
16, 25, -0.8353425858296407
51, 19, 0.2995544266774991
47, 20, -1.823651483144373
4, 26, -1.011342573394995
25, 24, -0.731129738655942
84, 4, 4.115385912870247
87, 0, 1.32018556868917
79, 8, 0.09002439092885053
85, 3, 0.09165953686984821
83, 5, 0.0916595372851696
55, 18, 0.0916595368868009
32, 23, 0.09165953729753197
67, 14, -0.5197826825184755
17, 25, -0.884631473274596
5, 26, 0.3740438212958619
43, 21, 1.060344181030309
38, 22, -1.93433506155623
86, 2, 0.2467513145821348
82, 6, 0.2467513143693716
74, 11, 1.890138168480976
6, 26, -3.485426176749701
72, 12, 0.1123171132932037
76, 10, -2.446155844545785
26, 24, -2.446155844979647
18, 25, -0.1876582311726664
62, 16, -0.572654512465235
59, 17, -0.3783918553523981
52, 19, -0.3783918556245483
48, 20, 0.9711048483941531
7, 26, -0.4102547729303826
87, 1, -0.4102547733111647
81, 7, -0.4102547733656526
33, 23, -0.4102547730035943
70, 13, -0.3473000496728457
65, 15, -2.266000702989613
78, 9, 0.1514119527689166
39, 22, 0.9327495882758149
8, 26, 0.6711239609168744
56, 18, 0.6711239612368387
44, 21, -1.141126429695893
19, 25, -1.14112642914126
27, 24, 0.7965409394162338
68, 14, 0.6805503855724221
85, 4, -0.0891655549742186
88, 0, 3.755614885457455
80, 8, 0.5771371090841566
84, 5, -2.244855729424339
9, 26, -2.24485572984516
86, 3, -1.121031175795283
34, 23, 0.6503482346918142
20, 25, 1.71283899619208
75, 11, 0.7816663618711758
49, 20, 0.7816663619901052
