d = 43, symClass = D, D = 11.175781, Y = 0.08948384114963699
[12.80578914813987, 12.8058123359598], 12.8058043179051
77, 10, 2.366367798562384
60, 17, 2.896712290438209
40, 22, 0.9179501788790494
66, 15, -2.788376867368805
45, 21, -2.989015914624091
71, 13, 0.7379391674290314
82, 7, 0.6605369446745256
-13, 27, 0.7193512290507571
57, 18, 0.376630464718718
-12, 27, 1.056071003194974
21, 25, 0.6363451172756067
88, 1, -1.340575410855779
79, 9, -1.777898520961115
11, 26, -1.087575155454417
-11, 27, -2.050161323740057
35, 23, -1.020998116050951
-10, 27, -1.061945464810269
-9, 27, -1.84731542390886
-8, 27, 3.780281963900385
29, 24, 1.542378563360469
-7, 27, -0.6614593118282884
69, 14, 0.9924173078138022
12, 26, 0.5914699620077325
-6, 27, -2.270338311292891
50, 20, 1.649355540747662
41, 22, 0.7238737530257777
22, 25, -2.486597416971428
-5, 27, -2.770580448213149
81, 8, -0.3661130583055224
54, 19, -0.2968153694634252
86, 4, -2.803691902918854
89, 0, 3.346743975404108
85, 5, 0.4752647470357949
-4, 27, 0.3451660028709385
87, 3, -1.254493371394628
46, 21, 1.976877497525653
64, 16, 1.039107605760065
61, 17, -2.346683359235582
76, 11, 0.1140877795788592
36, 23, -0.1910673882874659
13, 26, -0.7172266319674662
-3, 27, -3.027937824859157
74, 12, -0.2297773733643937
84, 6, -1.219591249517057
30, 24, -1.05452405604117
88, 2, -1.899308708563496
78, 10, -1.493744008712424
-2, 27, 0.5825748637183149
67, 15, 0.7772054943011645
58, 18, 0.1211498325181217
72, 13, -0.7938147327011299
23, 25, -1.209142927543704
-1, 27, 1.215099929047193
14, 26, -2.199446483353964
83, 7, -1.136277246195233
80, 9, -1.121180822203174
42, 22, 1.020468156041285
0, 27, 2.55993340607092
89, 1, 1.384168193200215
51, 20, 0.8857671401169132
70, 14, -0.7096458580711217
37, 23, 0.9334380417114262
55, 19, 1.896109576763513
31, 24, 2.297313259928313
1, 27, 0.3990171906104784
47, 21, 0.1091561471384733
24, 25, -1.986006467836117
15, 26, -1.365219453113895
62, 17, -0.5666071301588199
2, 27, -1.079426472839367
65, 16, -0.862481368186695
82, 8, -1.109739844061362
87, 4, 1.656544767626215
90, 0, -4.279223033790267
86, 5, 1.622563762347987
88, 3, 0.7677574885602545
77, 11, -0.3331635098123549
59, 18, 0.6486932353218169
16, 26, 0.2159527551173559
75, 12, -2.607469593532144
3, 27, -2.947713159719936
68, 15, -2.592928878705266
43, 22, -2.545872338905822
25, 25, 1.269261705864247
32, 24, -3.733669217815896
85, 6, -0.1920593186800531
79, 10, -0.9413031949114957
73, 13, 0.09645030277166383
38, 23, 0.5746411398035213
89, 2, 0.648360630369671
4, 27, 0.6130421991921085
52, 20, 1.202854007765711
48, 21, -1.3607278782806
17, 26, 0.6009877958964286
56, 19, -3.228974562692739
5, 27, 1.258474501319082
81, 9, 0.4203815393364296
84, 7, 3.630976044321579
71, 14, -0.5200367095865436
90, 1, -0.6698018994243502
26, 25, -0.4843722457414293
33, 24, 1.361842736044295
6, 27, 1.102564956005754
63, 17, 2.365820506131311
66, 16, 0.2918770581055517
44, 22, 1.483727499808597
18, 26, 0.1956522964366506
39, 23, 1.674908773599216
60, 18, -0.1753167704188705
83, 8, 0.5507194696306187
7, 27, 1.183956562173822
53, 20, -0.04976613562433293
69, 15, 0.5698722228719093
88, 4, -0.01322679518029903
76, 12, 0.436980012469118
78, 11, -1.359517644397982
87, 5, -0.3924865921572724
27, 25, -1.351862914556493
91, 0, -0.5403196607595773
49, 21, -2.121172468651693
89, 3, 2.535816729988325
19, 26, -1.754453559249783
74, 13, 0.6966342936773856
8, 27, 3.55516395264775
80, 10, -1.889833772879532
57, 19, 0.1817845577405168
86, 6, -0.8509246134208445
34, 24, -0.05978772991892536
90, 2, -0.543868925621165
45, 22, 0.4364535722659442
40, 23, 0.5002019127788052
9, 27, 1.318569346990021
72, 14, 0.8578228200069072
82, 9, -1.779108337402987
20, 26, -1.36776676291087
85, 7, -0.7614235297289514
28, 25, -0.565748742374271
64, 17, -3.324373276040429
67, 16, -1.333648977246387
91, 1, -1.068636084850002
61, 18, -1.914810871773201
10, 27, -2.361525838343045
54, 20, 0.4658774924660136
50, 21, 0.475614033341089
35, 24, 0.5309878670927931
21, 26, 0.4462208211866291
70, 15, 0.3575313672088683
-14, 28, 2.924908387111018
-13, 28, -0.9919966553319326
84, 8, -0.2029858927067686
-12, 28, -0.2456920052476254
77, 12, -0.3899175000886362
58, 19, -0.4378603289767903
11, 27, -0.1956763826007674
-11, 28, -0.6054902794446354
79, 11, 2.671299001105449
29, 25, 1.832156314366807
41, 23, -1.19096879549481
-10, 28, 1.2298135373067
46, 22, -0.007981840172774734
89, 4, 0.02262820841112462
-9, 28, -0.4599403688306869
88, 5, -1.076773404197271
75, 13, -1.967528719372345
92, 0, 2.868809110003259
-8, 28, 1.833161450135809
90, 3, 2.218654675145081
81, 10, -1.70309763102318
-7, 28, 2.48973485337382
87, 6, 0.7353385868745503
12, 27, 0.4491118946631819
22, 26, -0.2298258138704835
-6, 28, -0.7527670409797862
36, 24, 1.778738975316134
91, 2, -0.496590346928595
73, 14, -0.7521354779481708
65, 17, 3.031214979143127
-5, 28, 3.360909978294806
51, 21, -0.5234821877936415
62, 18, -0.006031192904727579
55, 20, 1.420178505973931
30, 25, 1.239778764161947
83, 9, -4.57055155766477
68, 16, 2.164121818309706
-4, 28, 1.487436125112981
86, 7, -1.136492550819858
13, 27, 1.887066122780432
42, 23, 0.80865278445199
-3, 28, 1.333397082826079
23, 26, -1.307176206219112
92, 1, 0.07385893688229075
47, 22, 0.4674780801008485
-2, 28, 1.560491322123939
59, 19, 0.231394904895218
71, 15, 1.984678864880413
37, 24, -0.3943209817341766
14, 27, -1.127051329215474
-1, 28, -1.102150416812793
78, 12, -3.444325786767794
85, 8, -1.502028379669448
80, 11, 2.634640880503844
31, 25, 2.442087098237656
76, 13, 1.427304995972295
0, 28, -1.231884163075451
90, 4, -0.913530662283878
24, 26, -0.675061593175969
89, 5, 3.107755929965839
82, 10, 2.043550769441584
52, 21, 2.985367545152391
93, 0, -1.608124554552381
15, 27, -0.8381773997525706
91, 3, 0.3968269739859338
1, 28, 0.6838073764166352
56, 20, 0.8682365182998094
66, 17, 0.8079936407214852
43, 23, 0.6568072987131774
63, 18, -0.7011113200240751
88, 6, 2.53665491944577
74, 14, 1.459108893490047
69, 16, -1.872219903931094
48, 22, 0.3171315534060573
2, 28, 1.361137897786693
92, 2, 0.05992259447418775
38, 24, -0.4096069449110462
32, 25, 1.226422650898004
84, 9, -0.8504225150940884
16, 27, -0.2726975614355994
60, 19, 0.8510960868447432
25, 26, 0.5764276970704973
87, 7, -2.174199445202613
3, 28, -0.735856181508164
72, 15, -1.423127783452166
4, 28, -0.1291869224705469
93, 1, -1.913650900797994
44, 23, -3.694849334769788
17, 27, -3.329554395884233
79, 12, -1.283672531117924
53, 21, -0.7276402950814157
81, 11, 0.3547449977453178
86, 8, 0.7616690961903835
26, 26, -1.215679520547952
77, 13, 0.693656854677266
57, 20, 0.1006070016609563
33, 25, -0.4544426822414139
5, 28, -0.1998205794958287
39, 24, -1.486621694897294
49, 22, -3.131088709239405
67, 17, 0.5317446413015599
64, 18, -0.2021886337926639
83, 10, 2.759617995514783
91, 4, -1.233858084167668
90, 5, 2.080075312815961
6, 28, 0.3608679152532921
18, 27, -1.981823334252024
75, 14, -1.571941910148134
94, 0, 0.3566417247213904
70, 16, 1.487597324074125
92, 3, 0.3027470561092264
89, 6, -2.622692992244647
61, 19, -2.415012429260247
27, 26, 0.5246985568509842
7, 28, 3.320956050008934
93, 2, -0.3113538449793248
45, 23, -0.7282428402672456
85, 9, -1.064810281267342
34, 25, -0.8140168052912848
19, 27, 0.9303537026475931
40, 24, 0.7866040866956973
88, 7, 0.9949286165724917
73, 15, 1.34119497016571
54, 21, -3.007142778808046
8, 28, -0.08361909350085103
58, 20, -0.8608755594338694
50, 22, -0.6264976942909863
94, 1, -0.7251821525077751
80, 12, 0.3087405005902433
28, 26, -0.7050124003242452
82, 11, 1.219594944093395
78, 13, 0.6193335512458251
9, 28, 1.837460624067436
68, 17, -0.6621637342320323
65, 18, -1.053614901603014
20, 27, -1.029029829737352
87, 8, -0.4912148538798938
35, 25, 0.01060143327819665
71, 16, 2.316264928411204
62, 19, 1.373066308933044
46, 23, 3.759994027546058
84, 10, 0.8226602241918015
76, 14, 1.632475806311116
41, 24, 1.914485480033891
10, 28, 0.0923121190387611
92, 4, 2.079957007295767
91, 5, 0.06678519610529361
95, 0, 1.737838587859877
93, 3, 3.622874857943156
21, 27, 3.132815334824989
55, 21, 0.7895955882129034
29, 26, 0.302103834619216
90, 6, -1.752283035424678
-14, 29, -3.019957239319749
-13, 29, -1.616010218965835
51, 22, 1.208753840189796
-12, 29, 1.141707722436825
11, 28, 0.7244273460534371
-11, 29, 1.053322201180291
86, 9, 0.323030243881701
74, 15, 0.4013407306269155
59, 20, 0.003950174890001504
-10, 29, 0.503979246501121
94, 2, -0.1876647080675406
36, 25, 0.1568240594267578
-9, 29, 0.8083828714919226
89, 7, -0.4218499764119567
-8, 29, -0.6227218436270753
22, 27, 1.459970822153485
-7, 29, 0.9350596168269448
12, 28, 1.704972114855941
66, 18, 2.621928720143791
42, 24, 2.138690078622676
47, 23, -0.09767093345183822
69, 17, 0.1720777732823913
-6, 29, -0.5619790466153229
30, 26, -3.000342397320884
81, 12, 4.584197156062626
79, 13, 2.110403491301796
95, 1, -0.7446327911191202
-5, 29, 0.7324218737243975
83, 11, 2.345488244789983
63, 19, -0.4243406607512688
-4, 29, 2.031287079983016
88, 8, -2.738086755120356
72, 16, -3.470288883262237
13, 28, -2.155728539733586
77, 14, -0.6141769931295009
56, 21, -0.9916253050115003
37, 25, -2.003467625842612
23, 27, -2.981635237224134
52, 22, 2.344873978588556
-3, 29, -2.423728927967263
85, 10, -1.529004672219864
93, 4, 1.504780618090406
-2, 29, 1.589013667765008
92, 5, 2.05075953516997
60, 20, -3.644659899718936
31, 26, 0.6247144499492503
14, 28, 0.7528410490677867
96, 0, -4.758497242385733
94, 3, -0.4726472622371028
43, 24, 1.304762177344099
91, 6, -1.036316573257281
-1, 29, -0.7643766318462927
75, 15, 0.4076164086536068
48, 23, -0.2626492457639624
87, 9, -0.9676769910549479
24, 27, -1.450570352012191
0, 29, 3.81635177135932
95, 2, -0.4263919484969546
67, 18, -0.5953394742196857
90, 7, 0.2409039712540952
70, 17, -0.814811657301679
38, 25, -1.426916332048261
15, 28, -0.2045134681170546
1, 29, 0.1110330627831698
64, 19, -0.6893061616490864
82, 12, 1.760894356228888
32, 26, 1.94096706237201
57, 21, -1.077364443563313
80, 13, -0.4344697761209784
53, 22, -0.5736480859956852
84, 11, 0.3290708559151579
73, 16, -2.298374820375879
2, 29, -1.502666385318284
25, 27, -1.313924668172225
96, 1, 1.405532461461028
44, 24, 3.008626365491978
16, 28, 2.591444276089095
78, 14, 0.3763031880160824
89, 8, -1.091129252235169
61, 20, -0.1713240431973855
49, 23, -0.2727347798747581
3, 29, -1.551630754977981
86, 10, -0.6130263965293142
39, 25, 1.783120142829718
33, 26, -2.461001224967803
4, 29, -2.154162394562279
94, 4, -1.093730087570668
93, 5, 0.9746227214413395
17, 28, 1.293828108235154
76, 15, 0.4685391418813399
26, 27, -3.003909450624565
97, 0, 5.009259787191857
95, 3, 1.790122721603426
92, 6, -0.7962655285891143
68, 18, -0.8141020153684324
5, 29, 0.1805485900579648
88, 9, -1.481198242094654
71, 17, -0.4033313049822885
54, 22, -0.8048793664861986
65, 19, 2.357621269706381
58, 21, 1.678199233792721
45, 24, 3.2371092978625
96, 2, 0.6146129240199453
18, 28, -0.7962906266215479
91, 7, -1.274782348593016
6, 29, -0.2709373623963972
83, 12, 0.5346507317367609
50, 23, 0.3297518591520119
81, 13, 0.7902621958009585
40, 25, 1.326455365504034
74, 16, -1.190482435394081
34, 26, -1.021305954558764
27, 27, 2.801402762763686
62, 20, -2.613704745514196
85, 11, 0.06297190465875102
79, 14, -0.1302509355269698
7, 29, 0.5126608245435057
97, 1, 0.8849431872778365
19, 28, -0.408549052639826
90, 8, -1.377482860366204
87, 10, 0.9700512880752334
8, 29, 0.2289009261222108
46, 24, 0.5989188571557519
77, 15, -1.371235835501031
55, 22, 0.2634202282164416
28, 27, -0.8066918153110119
69, 18, -4.611978000023822
59, 21, -2.562354559592956
35, 26, -1.777576314146299
95, 4, -0.06173296623113204
94, 5, -0.2920593261396315
66, 19, -0.4342942066485475
41, 25, -0.5245878020259384
20, 28, -2.660655647768143
72, 17, -1.402304296443132
51, 23, -3.133503518600325
9, 29, -4.607054768482508
96, 3, 0.04392754675202538
93, 6, -0.4292410302420646
98, 0, -2.777781374222304
89, 9, 1.74052853835948
63, 20, 0.2674396999041282
75, 16, 1.257207174508733
10, 29, 3.149324834350579
29, 27, -0.5749981839642943
97, 2, -1.436076722036761
92, 7, -1.694857395648464
84, 12, 1.662391435340608
82, 13, -2.467354111696835
21, 28, 2.763365654101935
36, 26, -0.4681586545788821
86, 11, 1.995401815760896
47, 24, -0.28259376931622
-15, 30, -1.484668719069431
80, 14, -0.5954013594798794
-14, 30, 0.0721132473070575
-13, 30, -1.000133106322432
-12, 30, 1.893613444810152
42, 25, -0.7820153348157449
11, 29, 0.06234008424522358
-11, 30, 2.424653832511201
56, 22, -0.2545543188368063
-10, 30, -0.03350548374416917
60, 21, 2.157588178683461
-9, 30, 0.8696647852406698
98, 1, -2.068721975431193
91, 8, -1.020127933376203
52, 23, 1.989067212152541
88, 10, -1.135246274637024
70, 18, -0.8913170961787225
22, 28, -0.8213924334288318
-8, 30, 0.3528916540960904
78, 15, 1.781823225318091
30, 27, 1.001283447468699
67, 19, 3.741642044765143
-7, 30, -2.719693337673236
12, 29, 0.6749088875918791
73, 17, -1.208195044464548
-6, 30, -0.0805340753235579
37, 26, 1.786833898967472
95, 5, 0.4351237426616067
-5, 30, -2.475045909280898
96, 4, -0.6688510331493076
64, 20, 0.9459001807919978
48, 24, -1.648530110670194
94, 6, 1.039398434648548
-4, 30, 0.9685078014137953
23, 28, 3.714858171727552
13, 29, 3.94106633684778
97, 3, -0.4528436326075489
43, 25, 0.5507559626810099
99, 0, 0.5939701597693644
90, 9, 1.259099181992514
76, 16, 1.385853178755063
31, 27, 2.056601900324746
-3, 30, 1.838707385793933
83, 13, 0.7765786624678395
57, 22, 1.722952832838851
85, 12, 3.324116128943575
93, 7, -2.192790438831025
98, 2, -2.570265422425863
-2, 30, -1.315054957769377
53, 23, -2.735629047636746
81, 14, -1.645612409107091
61, 21, -2.790400495198843
14, 29, -3.962263471234456
87, 11, -0.7499559086396025
38, 26, -1.057534278103684
-1, 30, 0.5953774150325581
24, 28, 0.6534207758077946
71, 18, 3.804559941905379
68, 19, -2.168822210827912
0, 30, -2.355947175524951
79, 15, -1.50937325125617
92, 8, -2.05597270787792
32, 27, -0.2386196165281281
99, 1, 1.812914650445588
89, 10, 1.067848455516253
44, 25, 0.2621410575762846
15, 29, 1.245739602957061
74, 17, -0.550955156673215
49, 24, 0.4377683354834043
65, 20, -1.148591250834467
1, 30, -0.9200204842660731
25, 28, -1.140423148594682
58, 22, -0.3426696916168451
2, 30, -1.214172492427027
96, 5, 2.850974012688988
39, 26, 0.5014321794761969
16, 29, 2.227205185536719
97, 4, -1.208025105521116
77, 16, -1.534415388690054
54, 23, -0.6450811426734923
95, 6, -0.8635613002414769
91, 9, -0.4063105387691594
98, 3, 0.5596941942764543
62, 21, 0.6990992471893973
33, 27, -0.3561717565746945
3, 30, 0.2245256399350056
100, 0, 2.106427597389897
84, 13, -1.205095868346567
86, 12, 0.3768117673490515
45, 25, 1.833749298505365
82, 14, 2.262222614180428
26, 28, 0.549635572722148
94, 7, -3.346649714377197
17, 29, -2.107670735382077
50, 24, -1.796402090704563
4, 30, 0.0009920747235424756
99, 2, 0.9941139887321907
88, 11, 2.402887935967505
69, 19, 1.408968618254026
72, 18, -2.003304837063122
80, 15, 1.918037197440416
5, 30, 0.5404153168100355
66, 20, -0.6752013192841895
40, 26, -1.857073220878844
75, 17, -1.27878192493594
34, 27, -0.8444987196908718
93, 8, -0.1780694465455684
18, 29, -0.5259499772517193
90, 10, 0.4641357240749283
59, 22, -1.00894114785245
55, 23, 1.123060166338217
27, 28, 2.665559519260035
100, 1, 2.60356898607073
6, 30, -0.9925454690767039
46, 25, 2.186378281806165
63, 21, -1.431500260949809
78, 16, -0.4437376959817813
7, 30, -2.573830835070203
51, 24, -0.6123058999958333
19, 29, 1.722718884858259
97, 5, 4.075396846253277
98, 4, -1.567920508153544
92, 9, -0.7019202242535938
41, 26, -0.4478448944897471
96, 6, 0.7165232025876652
85, 13, -1.090098986736253
35, 27, -0.1161911671124959
28, 28, 0.404861473226501
99, 3, -1.208770567360653
87, 12, -0.8022083259626792
101, 0, 1.472314119597152
70, 19, 1.622185112308009
8, 30, -1.051847011054053
83, 14, -2.968419551723396
73, 18, -1.024272859592771
95, 7, 2.991592160945306
67, 20, 2.300524152856434
89, 11, 1.325207291865563
20, 29, 1.49053669471122
56, 23, 1.628713337975004
100, 2, 0.005325494883643454
60, 22, 0.3839104057930057
76, 17, -2.558343367545061
81, 15, -0.3812116340522209
9, 30, -1.162478249128796
47, 25, -1.215065224379584
29, 28, 0.5799812098374232
36, 27, 4.885343411865366
52, 24, -2.464124340461221
91, 10, 1.124459002478949
64, 21, -0.7511642749138685
94, 8, -0.1646806680492268
42, 26, -1.78472735973554
10, 30, -0.3752833326861454
21, 29, 1.188665447910164
101, 1, 1.059191790217339
79, 16, -2.792707447734153
-15, 31, 2.19284381209023
-14, 31, 0.08658207502270827
-13, 31, 0.8988828060700468
-12, 31, 2.698378170271357
-11, 31, -1.816773761321884
11, 30, 0.6478642151829986
-10, 31, 0.07433194703590484
71, 19, -1.162100433567999
30, 28, 1.470101791444386
98, 5, -2.120614841559519
74, 18, 0.372491304428161
-9, 31, -2.7441248834745
99, 4, -1.652808655201263
86, 13, -2.081399853799923
22, 29, -2.652765842271096
93, 9, 2.461339734939183
57, 23, -0.4370545589163355
48, 25, 1.359628986350965
88, 12, 0.3898569998539423
68, 20, -0.6965355865694776
97, 6, 0.7659179197559549
61, 22, -0.3369506438469783
37, 27, -0.4226572524895001
-8, 31, -2.117475613511219
84, 14, 2.904167690338912
100, 3, 1.020307614167516
43, 26, -1.508294951577246
-7, 31, -1.693625554841109
102, 0, -2.835576608435277
12, 30, 0.8199404968136957
77, 17, -0.6536858645240572
53, 24, 0.3746493639389814
-6, 31, 0.2219973892648058
90, 11, -0.7409882833445262
96, 7, 2.584134424754757
82, 15, -0.925397434545126
-5, 31, -0.8040288167413263
65, 21, -2.466545899550098
101, 2, -3.363909277580584
23, 29, -1.030672739511039
31, 28, 1.168851090062411
13, 30, -1.463689808605635
-4, 31, 1.373802938408567
92, 10, -0.8550608595537362
-3, 31, -0.9423220366930046
95, 8, 2.846505045934267
38, 27, 1.937002005840594
80, 16, -1.834394576365793
49, 25, 2.849753940643857
-2, 31, -1.347350856080373
44, 26, -0.6743941542164819
14, 30, -2.32845042638316
102, 1, 0.2765774761828174
58, 23, -1.127331337476708
72, 19, 1.951930024135967
24, 29, 1.420393728685568
62, 22, 1.5927143606656
75, 18, 3.067326406209573
69, 20, -1.678071719599153
-1, 31, -1.910928596734745
32, 28, 0.2434709419127946
54, 24, 1.413223917762078
87, 13, -0.0745793284603871
99, 5, -2.819274367100129
85, 14, -0.4171823350800213
0, 31, -0.8216887342055396
94, 9, -2.581455726126761
89, 12, -2.60406987996733
15, 30, 0.6316513125503418
100, 4, -1.883810284480868
98, 6, 0.5818943022982632
78, 17, 0.6022973366729447
66, 21, -1.937442040395662
39, 27, -2.410293482228384
25, 29, 0.7015873607455591
101, 3, 1.858806122101046
1, 31, 1.003612365454764
103, 0, 2.285641201447906
83, 15, 0.249063749973142
91, 11, 2.282167209048206
50, 25, -1.30266620727089
97, 7, 2.668189962314925
45, 26, -0.5010448692769268
16, 30, -1.544263224043397
33, 28, 3.187077711569667
2, 31, 3.953025433418647
102, 2, 5.230827181504256
59, 23, 3.206194013243938
81, 16, -0.8120022135298777
3, 31, -0.2842007713690634
93, 10, -2.581744598899364
63, 22, -2.625204304153695
55, 24, -1.458322591760443
26, 29, -1.025669758246271
73, 19, -1.162305191394531
96, 8, 3.531234127347367
40, 27, 0.581369999085768
17, 30, -1.154273393431687
70, 20, 2.809652416305656
76, 18, 1.79509461919152
4, 31, -3.144676976109997
103, 1, -0.9631143785211772
34, 28, 0.2869837843960378
88, 13, -0.3466705259145041
67, 21, 0.6613051696611213
46, 26, -1.315451066143905
51, 25, 0.2156798041408903
5, 31, 1.904552037830015
86, 14, -1.239151779436231
79, 17, -0.4620100515560346
27, 29, -0.7433679425987536
90, 12, 2.96344756246877
18, 30, 2.731069729513418
95, 9, -0.1595575612084367
100, 5, 0.681049487888594
101, 4, 2.968491989472316
99, 6, -0.5154364793317504
84, 15, -0.2484728032732113
6, 31, 1.353954064410247
60, 23, -1.514869757258071
92, 11, 1.336638660494505
41, 27, 1.935601259111252
102, 3, -2.997072549701054
104, 0, 0.2764860128574861
56, 24, -1.197714776382025
64, 22, 2.642781628881431
98, 7, 1.521809507491052
35, 28, 2.363672534586846
19, 30, -0.7428251083366078
7, 31, 1.813069992074638
28, 29, -1.270960938926328
82, 16, 1.332309713792039
74, 19, -4.616439099487915
103, 2, 0.003209207885649168
71, 20, -0.7076251273474464
47, 26, 1.024707184772282
94, 10, 1.495351547356746
77, 18, 2.491890338568097
52, 25, 2.008879720000273
8, 31, -2.29451558230759
97, 8, -3.219295755437938
20, 30, 1.642882281720996
68, 21, 2.185118964042676
42, 27, -2.443392116506765
36, 28, -2.938787613955121
104, 1, -1.091374704947153
9, 31, -0.5748169297433476
29, 29, 0.9171274914056229
89, 13, -0.3189695217477652
80, 17, 2.206878775791181
87, 14, -3.036889858962026
61, 23, 0.6435045759365489
57, 24, 0.9724211922013631
91, 12, 0.2416698917385588
96, 9, -0.2659224588760839
21, 30, -3.841193669721382
85, 15, -0.3835109151614637
65, 22, 0.3895208884953861
101, 5, 1.028243180095996
10, 31, 2.563266634990618
102, 4, 1.077002042355436
48, 26, 0.646646854985093
100, 6, 1.836082873985079
93, 11, -1.936580401828809
-16, 32, -2.186906967033433
-15, 32, -1.384000862423611
53, 25, -4.231893929745969
-14, 32, -2.300620536135918
-13, 32, 1.026730775394568
103, 3, 0.7576615298095923
75, 19, -0.2498918942187476
30, 29, 0.2702149549349541
-12, 32, 1.111742932480204
72, 20, 0.3528158332157882
105, 0, 0.05472419771256785
43, 27, -0.3551572388116349
37, 28, 0.1358445179675382
-11, 32, -0.1814782316945089
99, 7, -2.5536125753621
83, 16, 0.04186666596729456
11, 31, -3.489769589812796
-10, 32, 0.04904040282676111
22, 30, -0.5315838569450553
78, 18, 2.679617278219084
-9, 32, 0.1542348565382244
69, 21, 3.070524985807245
104, 2, 3.009660239472777
-8, 32, 3.491899314549844
95, 10, -0.7351763743154158
12, 31, -0.9067363111407661
-7, 32, -3.298307630594021
62, 23, 0.1179403749666226
98, 8, -3.377190858587002
58, 24, -1.881163007738708
-6, 32, 1.998743448756368
49, 26, -1.405890654006456
31, 29, -0.6447213659766835
81, 17, -0.706163197741426
23, 30, 2.989978554703876
90, 13, 0.04364871274855606
-5, 32, -0.6438786489859127
88, 14, 2.217023336068402
66, 22, 4.095795516722435
38, 28, 2.390245792515507
