d = 43, symClass = D, D = 10.363281, Y = 0.09120080441279688
[13.66508836248877, 13.66510872065896], 13.66509796388207
47, 10, -0.2546772890737012
34, 14, 0.02809867577055595
61, 1, -0.01729418328419358
38, 13, 1.466253167485301
9, 18, 1.900655473419222
57, 5, -0.5655501761632539
18, 17, -0.6812017256379097
52, 8, -0.1562208624971376
30, 15, -2.645151932412274
54, 7, -0.9055204469078896
50, 9, -0.05035511062653373
25, 16, -0.04567628042822117
10, 18, 0.124866551465176
62, 0, 0.02905053672946868
45, 11, -0.144797101976827
42, 12, 0.2758301789969421
19, 17, -0.6804046345924449
56, 6, 0.0196785828162893
35, 14, -1.72575316146075
60, 3, -1.152530873277753
-9, 19, 0.616289929448974
11, 18, -0.7894104429934196
-8, 19, -0.7493523033550483
48, 10, 0.111623337236836
-7, 19, 0.06091355470421759
61, 2, 0.1116058409265745
39, 13, 0.03273380665152126
59, 4, 0.1626995338399654
-6, 19, 0.1493904702487774
-5, 19, 1.471377799395282
31, 15, 1.405177831551555
26, 16, -0.09641528783035697
-4, 19, 1.208281084081204
62, 1, 1.050076938655695
20, 17, 0.4009878222667236
-3, 19, 0.4200689823269436
12, 18, 0.2368082437852826
58, 5, 1.388719246506292
53, 8, -0.08825522522821191
-2, 19, -0.08921495328839667
55, 7, 0.6888753516614011
43, 12, 0.6917395325466286
51, 9, -1.22021849101571
-1, 19, 0.5609477919737844
46, 11, 0.5250696999821679
36, 14, 0.03329282975780827
13, 18, 0.2155214255611486
63, 0, 2.992954485242546
0, 19, 1.262497686823868
21, 17, 0.1956037537726961
27, 16, 0.1658935171256564
40, 13, -0.002598103423756621
32, 15, -0.05569569303780886
57, 6, -1.613547388906312
49, 10, -1.898632673745155
1, 19, -1.962133221051872
61, 3, 1.730035580496986
14, 18, -0.0816881160366603
62, 2, -0.06145594809467819
2, 19, -0.8406102345356758
60, 4, 1.124028226466484
3, 19, 0.6610171428379509
22, 17, 0.6981022983415771
63, 1, 1.766605957733687
37, 14, 1.828265893308539
44, 12, -0.06443787290797187
28, 16, -0.1155316693972749
59, 5, -0.06320657098294838
54, 8, 0.172816121110791
47, 11, 0.5006011580792636
33, 15, -1.464369938907081
15, 18, -1.544761575569608
4, 19, 0.05299660790290723
52, 9, 0.1290203768676329
56, 7, 2.327033553629553
41, 13, -0.03140080840752209
5, 19, -0.4512686865115557
64, 0, -0.7366207199824605
23, 17, -0.9605721965900331
50, 10, -0.3180222470885822
58, 6, -0.164087804361596
16, 18, -0.2004612432163269
29, 16, 1.824373042501409
6, 19, 1.641812960633471
62, 3, -0.1029411072051108
38, 14, -0.2480114760562266
63, 2, -0.3450866869560437
61, 4, -0.06544948667121936
34, 15, -0.02398384251327193
45, 12, -2.212801121673598
7, 19, -0.7833175206344541
17, 18, 0.07115289453476911
48, 11, 0.1288840040005377
24, 17, -0.02604453335314945
55, 8, -0.3893027713151021
42, 13, -0.4053653082749465
64, 1, -0.2593177363536118
60, 5, -1.168214797738162
53, 9, -1.169870872886063
57, 7, 0.1093135436643775
8, 19, 0.1085968111774718
30, 16, 0.04672325767050142
51, 10, 0.1873984250209251
18, 18, 0.3181390867696035
39, 14, -1.769017043013264
9, 19, -1.924908160768918
65, 0, 3.592530455226566
35, 15, 1.825664995627855
25, 17, 0.9769582175627111
59, 6, 1.415306028530814
46, 12, 0.01747423605431677
63, 3, 2.045151548874528
10, 19, -1.319006934288782
43, 13, -0.9514863772293698
19, 18, -0.9996696560445808
64, 2, 0.01260163413231879
62, 4, 0.0509922834710319
49, 11, 1.398432517650225
31, 16, -1.112361707223405
56, 8, 0.1209112075923465
54, 9, -0.2028193078601499
26, 17, 0.4277069288341705
-10, 20, 0.4459049745900255
65, 1, 0.1357807213602521
61, 5, 0.09707194748858701
11, 19, 0.02150606677286522
-9, 20, 0.06521501506288106
-8, 20, -0.7573109635214367
58, 7, 0.2759921857273487
-7, 20, 0.3194584350686964
36, 15, 1.025018570382431
40, 14, 0.241495376453771
-6, 20, 0.2406007036688555
52, 10, -0.04471888036237497
20, 18, -0.0885278400554176
-5, 20, -0.9091155083183323
-4, 20, 0.01879175428193594
12, 19, 0.01655514216629617
-3, 20, -0.1707318271970397
32, 16, 0.7188138819612602
66, 0, 0.129041004092022
60, 6, -0.120247758752008
47, 12, -0.1844668944458596
-2, 20, -0.04282485948985262
44, 13, -0.2158861082474943
27, 17, -0.2065886824121661
50, 11, -0.7136646454975326
-1, 20, -0.5623705820298148
21, 18, 0.6672646548710729
64, 3, 1.457407397415593
13, 19, 1.443388250173572
63, 4, -1.733187203939495
65, 2, -0.1598605645567048
37, 15, -0.2058434021289132
0, 20, -1.202484933075632
57, 8, 0.7539778412466703
55, 9, 0.8659312073949208
41, 14, 0.958690830942435
1, 20, 0.5277464254938117
62, 5, 2.611714556275758
66, 1, 0.2358981847321165
59, 7, 0.2235817950361924
33, 16, 0.2606951144489059
14, 19, 0.1560953388037058
53, 10, -0.04885948461711984
28, 17, 0.00823265491329102
22, 18, -0.04189638613628772
2, 20, -0.003132768589324632
48, 12, -0.2711646679938327
45, 13, 1.631342612736957
3, 20, 1.603361566770108
15, 19, 0.8619000109463159
61, 6, -1.344177441652925
67, 0, 0.383057368148134
38, 15, -0.3337353037190491
51, 11, 1.128843987918361
4, 20, -0.7787905936078672
23, 18, -0.3940927400554012
42, 14, -0.006813791258978703
29, 17, 0.05017474364182013
34, 16, -0.1009229859595339
65, 3, 0.3326741629125636
5, 20, 1.589830820545934
64, 4, 0.7424775813701545
56, 9, -0.02968839433601315
16, 19, -0.1324026891990051
66, 2, 0.2161905421962299
58, 8, 0.1294195334877555
54, 10, -0.08565329687321491
6, 20, -0.13828465273358
63, 5, 0.1015372815820658
60, 7, 0.01449816436703201
67, 1, -0.3979562879935443
24, 18, 0.1216532896810102
49, 12, 0.8956104626780398
46, 13, 0.8198699542494526
39, 15, 1.683597275112571
17, 19, -1.550651759885807
30, 17, 1.451649678349116
7, 20, 1.508820534081846
35, 16, -1.891317305521112
52, 11, -0.07176633647169049
43, 14, 0.03101671697714136
62, 6, 0.0896538833999793
68, 0, -0.6148384875179899
8, 20, 0.05750408880455645
18, 19, 0.4226315578890491
25, 18, -0.9356582191034771
66, 3, -1.306538556659804
57, 9, -1.370997797469163
59, 8, -0.5296523327092617
65, 4, -0.9037890595348017
9, 20, -0.8963412498532409
67, 2, -1.254860234658885
31, 17, -1.343854239117911
55, 10, 1.059189523846827
40, 15, 1.222672958705004
47, 13, 0.7405246808992465
50, 12, 0.007218003498932509
61, 7, -2.272953487663045
36, 16, -0.4166107392071791
64, 5, 0.3090235553437826
19, 19, -2.283444497811637
10, 20, -0.2237975780678996
68, 1, 0.7380071772772052
44, 14, -0.07789234487312253
26, 18, -0.1469305831574297
53, 11, 0.3348224244754925
11, 20, 0.4694373555358403
-10, 21, 0.5023114669816584
63, 6, 0.3751837544967187
-9, 21, 0.3874666753632932
32, 17, -0.0902458216493158
-8, 21, -0.02660018895178842
20, 19, 0.504473884619972
-7, 21, 0.1708716248879087
69, 0, -0.08709707317627652
-6, 21, 1.369282075098312
41, 15, -1.19212011485232
-5, 21, -1.476717719807972
58, 9, 0.7648006227862524
37, 16, 0.8877375827565314
27, 18, 1.586316228901803
-4, 21, 1.487512460916221
60, 8, 0.1131153342652667
12, 20, 0.02757624751497661
48, 13, 0.02628330511744494
67, 3, 0.1674129435124328
66, 4, -0.149509348517985
56, 10, -0.1152520761069261
51, 12, 2.922383756211139
-3, 21, 2.809416763829849
68, 2, 0.2300462331451487
45, 14, -0.5401937338838243
21, 19, -0.7364194851334728
-2, 21, -0.9154729004037621
62, 7, 0.2334044912961958
65, 5, -0.7278366393947633
33, 17, 0.5100258015776241
13, 20, 0.5927935089977003
-1, 21, -0.4210544613901836
69, 1, -1.486381407854371
54, 11, -1.454788615027915
0, 21, -2.067333552954117
28, 18, -0.1257859667738085
38, 16, -0.1103996016476883
42, 15, -1.038062452899009
22, 19, 0.6829185015197872
1, 21, 0.7145001316637984
64, 6, 0.03958690689358334
14, 20, 0.006567027315443783
49, 13, 1.245455363672405
2, 21, 1.230964904618734
70, 0, -0.3531206590157734
59, 9, -1.43011709440932
52, 12, -1.296285494940155
61, 8, -1.052429757053547
34, 17, -0.01246497204506222
46, 14, 0.03024986394851426
57, 10, 0.7490443476799852
3, 21, 0.03171451931489661
15, 20, -1.94811120027088
68, 3, 0.8114182200663297
29, 18, 0.6592611698853926
67, 4, 0.5801352256096672
23, 19, -1.282721248173645
69, 2, 0.4407191552978969
63, 7, -0.02664921233797057
4, 21, -1.247833172921343
66, 5, -0.4648806831885505
55, 11, 0.6708177921655349
39, 16, -0.4471380056715815
43, 15, 0.5504401471039645
16, 20, 1.170512853496787
70, 1, 0.3111748030132016
5, 21, 0.4084270592863668
35, 17, 0.4611649253909771
24, 19, -1.64081717847248
30, 18, -0.2284461914613741
50, 13, -0.88393049879076
65, 6, -0.8053659109460571
6, 21, 0.7704240792268925
47, 14, 1.033130375386694
53, 12, 1.132762701997095
17, 20, 1.16643872659462
60, 9, -3.978432122467225
71, 0, 1.680057385863591
62, 8, 0.01911769701370135
58, 10, 0.05058745065105348
7, 21, -2.440813294036777
40, 16, -0.3003345579365045
69, 3, -1.372419569077252
44, 15, 1.009267692360935
25, 19, 0.9389328705967709
68, 4, 1.170676687179998
64, 7, -0.1571813896641061
56, 11, -0.01192655127229888
31, 18, -0.1474154190212024
8, 21, -0.07939250530386741
70, 2, 0.03645096509046468
18, 20, -0.01741664283779767
36, 17, 1.090732701310308
67, 5, 0.9468089133474341
9, 21, -1.903613306900146
71, 1, 1.544121030021192
51, 13, 1.461331125237459
48, 14, -0.1076118740660709
26, 19, 0.004918849519304214
19, 20, 0.03340240992284582
66, 6, -0.2520256049415367
54, 12, -0.2354765807965506
41, 16, 0.1269928561057591
61, 9, 0.3409342584915984
10, 21, 0.6339331609194303
32, 18, 0.1891968048416339
59, 10, 0.4857011844685993
45, 15, -0.3096692009532979
63, 8, 0.08696317107499378
37, 17, 0.1385229749201231
72, 0, 0.4069065760624079
20, 20, 2.403664978574484
11, 21, 0.7252497268200592
-11, 22, -0.8971606209911489
-10, 22, -0.1662634012780043
57, 11, 0.734525362890838
-9, 22, 0.7684796539523745
70, 3, 1.369351641368863
-8, 22, -0.1646387358543577
69, 4, -1.803286734984234
27, 19, -1.529910218237452
65, 7, 1.09410332210952
-7, 22, 1.235873749450705
71, 2, -0.6459375379995184
-6, 22, 0.04181041458526975
-5, 22, -0.1989313241245857
68, 5, -0.226489720871574
52, 13, -0.1789197549186756
49, 14, 1.880590797471834
33, 18, 0.1360513354819279
12, 21, 0.1090131497116473
42, 16, -0.0141274133204634
-4, 22, -0.01164311556287701
21, 20, 0.652072335319876
-3, 22, -0.03633599565563875
72, 1, -0.07591572582699919
55, 12, -0.5731669457833644
38, 17, -0.4037953273922467
46, 15, 0.730647339793688
-2, 22, -0.03729380366790465
67, 6, -1.204074996778723
28, 19, -1.226991823406237
62, 9, -0.6529433980463895
13, 21, -0.5475849153189435
60, 10, -0.01850538782634618
-1, 22, -0.4720198435206704
64, 8, 0.2760602158870887
0, 22, 0.06427543957924588
22, 20, 0.08940872266791798
73, 0, -0.8349454619889036
34, 18, -0.07556847385495126
58, 11, -0.8316022001087753
14, 21, 2.248933263847652
1, 22, -0.2198720816992681
71, 3, 0.01308561251001696
43, 16, 0.005407874854649875
70, 4, -0.2278772838159054
50, 14, -0.2921496253167682
66, 7, -0.2753854158703793
53, 13, -0.2733635791098465
39, 17, 0.1117759696272176
29, 19, 0.09233413454285046
72, 2, 0.09558951642641518
2, 22, 0.09901567840447197
69, 5, 0.7236155676609379
47, 15, -1.138992737673844
23, 20, -1.039171234317368
15, 21, -0.4527586472338398
56, 12, -0.4116626014174716
3, 22, -0.4042122000394994
73, 1, 0.8438738887633297
35, 18, -0.100321798231235
63, 9, 1.262832204401242
68, 6, -0.04403057176103695
4, 22, -0.0323302357784112
61, 10, 1.405623728006805
30, 19, 0.6141443926565259
16, 21, -0.7297640496652849
65, 8, -0.9387345894662291
44, 16, 0.1317112424137682
24, 20, 0.1119003108640824
40, 17, 0.1325853358933162
5, 22, 0.2794545720601724
59, 11, -0.9076145980638821
51, 14, 0.2173944671425949
74, 0, -0.2292221488251279
54, 13, -1.307781234998578
6, 22, 0.02156652376186865
67, 7, -0.02223817936756518
17, 21, 0.03231400285732506
72, 3, 2.54621843017294
48, 15, 2.557540259342733
71, 4, -0.4636572264129784
36, 18, -0.2320226230324992
57, 12, 0.8505625172596899
73, 2, 0.3761815790975607
31, 19, 0.4085638656403432
70, 5, -2.385741950491428
25, 20, -2.101440270648866
7, 22, -0.06511566623861206
18, 21, -1.67666047269365
41, 17, 1.39797939988752
74, 1, 0.9893889198176303
45, 16, 0.8974558288150269
64, 9, 1.497270868555598
62, 10, 0.2400512878282639
8, 22, 0.2804629272177717
69, 6, -2.388623319540206
66, 8, -0.1005159532458986
52, 14, -0.06464777866278063
60, 11, -1.254958976610296
26, 20, 0.1531220884916785
55, 13, -0.7241624970660763
37, 18, -0.7872209626657145
32, 19, -1.038141655745894
9, 22, -0.9638238446103736
49, 15, -0.165543936106555
19, 21, -0.2075667636972099
75, 0, -4.134590251709508
68, 7, 0.4406714056400552
58, 12, -0.1221227719211995
10, 22, -0.1256569766970439
73, 3, 0.4031228800489918
72, 4, 0.922114472996143
42, 17, 0.2509800794102508
74, 2, 0.2317456235413425
46, 16, 0.2431032126632663
27, 20, -0.8436033649584435
71, 5, -0.1642157809585162
20, 21, -0.1037685178157376
33, 19, -0.4677237352249515
11, 22, 0.5970240775198091
-11, 23, -0.5285702261737308
-10, 23, -0.4922192084378483
38, 18, 0.07843942820702575
-9, 23, -0.5218743480276971
-8, 23, -1.40949534311222
63, 10, -1.484395578515814
65, 9, -0.1706178139449449
53, 14, -1.085868822432166
-7, 23, -0.9659257104069858
75, 1, 1.277243283244441
70, 6, 0.1255787283638182
-6, 23, -0.3917632584427993
61, 11, 0.08580854092814531
56, 13, 0.1761429162489855
50, 15, 0.2892592489496444
67, 8, 0.5346588556968238
-5, 23, 0.3813445419870923
12, 22, 0.1947693533776789
21, 21, 3.861633383621441
-4, 23, 1.637394998078831
28, 20, -0.9032874744812465
43, 17, -1.338440267331045
-3, 23, -1.282797408917206
59, 12, -0.1174075084740323
34, 19, -0.1058007097150477
76, 0, -1.475398606284658
47, 16, -0.2093155648496879
-2, 23, -0.2597573646285662
13, 22, 1.235476150435077
69, 7, -0.4364532244277884
39, 18, -0.8460470349306747
74, 3, -0.164664756225439
73, 4, -0.1509467923255315
22, 21, -0.1543163855299353
-1, 23, -0.1176436519518713
75, 2, -0.5880193036436845
72, 5, -0.5947096723479142
0, 23, 0.04765238710684301
29, 20, 1.11159868528578
54, 14, 0.08171013957615839
14, 22, 0.1231529041308678
64, 10, -0.05092095265823637
66, 9, -1.066632823944802
51, 15, -1.055691416713646
1, 23, 0.5887480667108865
57, 13, -1.177816757411967
62, 11, -0.2762080679075263
35, 19, -0.2360294181578796
76, 1, -1.208216404663827
71, 6, -1.231085198571898
44, 17, -1.360408520276993
23, 21, -1.250924567695089
2, 23, -0.2300984427287372
68, 8, -0.9682700660524891
15, 22, 0.9856404621362593
40, 18, 0.1039847093302738
48, 16, 0.06004569916682938
3, 23, 0.9271183494865991
30, 20, -0.2202665697799225
60, 12, 1.953474131598946
4, 23, -1.147698110865263
77, 0, 0.807008135512245
70, 7, -0.7280821640145774
24, 21, 0.0292800187250339
16, 22, -0.08662099176939801
74, 4, -0.2110051075627325
75, 3, 1.378853497718626
55, 14, 0.5008104656984733
36, 19, 0.4819898386213211
5, 23, -0.05422383993878358
52, 15, -0.000632983843588271
73, 5, 0.5642195908543338
45, 17, 0.5877389740495241
76, 2, -0.007692244309872201
65, 10, 0.2668002515848312
58, 13, 1.967223311269863
31, 20, 0.3842985973911952
67, 9, -0.03315003144365939
41, 18, -0.058500806791811
17, 22, 0.5259041945750412
6, 23, -2.069566408742034
63, 11, -1.803666040525926
49, 16, -0.9230367877597303
25, 21, -0.9269297648308139
72, 6, -0.1963160313296454
77, 1, 0.09756573127332079
69, 8, 0.04032290350330152
7, 23, 0.2461137380567572
61, 12, -1.292962209881722
37, 19, 0.3386005485732296
18, 22, 0.04528986664221474
32, 20, 0.6114305658596138
8, 23, 0.5425697316090849
26, 21, -0.6900321180297244
56, 14, 0.1022401643193408
71, 7, -1.334640865937681
46, 17, -1.286951140608748
53, 15, -0.8781898658819542
78, 0, 0.5468054237809952
42, 18, 0.2287335209780434
75, 4, 0.5780388246746936
76, 3, 0.7717814426079295
19, 22, 0.8870950881281338
59, 13, 0.2117580449962041
9, 23, 0.2488920329503802
66, 10, 0.06652446842656304
50, 16, 0.07570830091074783
74, 5, -0.8829758027824139
77, 2, -0.3599237389212276
68, 9, -0.3892328951331576
64, 11, 1.527266967133033
38, 19, 1.501390428171182
27, 21, -1.034084290665142
33, 20, 1.667526154052857
10, 23, 1.727873251734
73, 6, -0.4492601501677402
70, 8, -0.07302251092538353
20, 22, 0.009714471051792808
62, 12, -0.1803431016321811
78, 1, -0.6631808472787151
47, 17, 0.03529356881542049
43, 18, 0.08358052254603449
-12, 24, -2.635538621340968
11, 23, 0.6368741719439582
-11, 24, 0.5794045511793984
-10, 24, 0.1427844676231453
54, 15, -0.3194108975059526
-9, 24, -0.2651098783973397
57, 14, 0.2510830477068314
-8, 24, -0.07996961650736308
-7, 24, -1.122318667204012
28, 21, 0.9399349823700452
72, 7, 0.7805835434731995
21, 22, 1.087522559223897
-6, 24, -0.1055386407644772
51, 16, 0.03763009528312582
39, 19, -0.0577574442695403
34, 20, -0.09292342506657934
60, 13, 0.6843005280956784
12, 23, 0.9333353126143811
79, 0, 1.054430436936241
-5, 24, 0.101819836144503
-4, 24, -0.003074028055316193
76, 4, -0.09632568261718218
77, 3, 0.8845864043938365
67, 10, 0.8176627666832441
65, 11, -1.38824543473647
-3, 24, -1.81841930547358
69, 9, -1.899843133994471
75, 5, -2.204645589635718
78, 2, -0.07324527488493672
13, 23, -0.8127029481089022
44, 18, -0.0771942861334331
22, 22, 0.1015380224392347
-2, 24, -0.04270702632739357
48, 17, 0.1903276622306877
29, 21, 1.295859745841318
63, 12, 1.678529796493351
-1, 24, 1.039285413607337
71, 8, 1.042376495698614
74, 6, 0.03359466313418964
55, 15, 0.1412939945082124
35, 20, 0.01716276965327895
79, 1, 0.7258559142090866
40, 19, 0.3591161344998832
58, 14, -0.1308256290978342
0, 24, -0.27435434655133
14, 23, 1.074840284543545
52, 16, 0.2837068390743754
23, 22, -1.284431141590965
1, 24, 1.146365201933186
61, 13, -0.9807256135841812
73, 7, -0.40260087359163
30, 21, 1.284171533824411
2, 24, 0.05793191711085614
15, 23, 0.09932276295617778
45, 18, -1.768431170293907
80, 0, 1.525384050613557
68, 10, 0.05194235665690639
77, 4, 0.105631565322854
66, 11, -0.1329460188057422
49, 17, 0.07050867073591531
36, 20, -1.097930542706601
3, 24, 0.04707967680957455
78, 3, 0.07123465921645701
70, 9, 0.3848907893154649
24, 22, -0.08582405007575611
76, 5, 1.066350516076753
41, 19, 1.051221126969084
79, 2, -0.4524658706416371
16, 23, -0.3084037868473216
4, 24, -0.2858268643594933
64, 12, -0.2413441865573694
56, 15, -0.5335957104504756
59, 14, 0.09461024039502863
31, 21, 0.05964859056639281
72, 8, -0.04757951751353999
75, 6, -0.0130524850474483
53, 16, 0.5913748694274851
5, 24, -0.8960518821279362
80, 1, -1.327728038779434
25, 22, 0.1916724216450197
17, 23, 0.1854125691057686
46, 18, -0.1162370579419073
62, 13, -0.1090110028245142
37, 20, -0.09404127572404543
6, 24, 0.1788368235958173
50, 17, 1.419940859887829
74, 7, -1.345290722478815
42, 19, -1.342380978702809
32, 21, -1.108149246346127
69, 10, 0.5813451117602645
7, 24, 0.3162355517217301
67, 11, -1.379905401443598
18, 23, -1.432555590687519
81, 0, 0.7500110560612498
71, 9, -0.2543858735939602
78, 4, -0.006824058674513681
26, 22, 0.01936383752426533
79, 3, 1.361397245173841
57, 15, 2.552223084250813
77, 5, 0.2516455703402117
65, 12, 0.1309672324362702
8, 24, -0.4712438646264014
60, 14, -0.02730399844808463
54, 16, -0.06408446160740491
80, 2, 0.1405762097764524
38, 20, 0.1079137498248656
73, 8, 1.281366419104555
19, 23, 1.444943014481741
47, 18, -0.5660110026449847
76, 6, -0.1397496240336709
9, 24, -0.6501997806404104
33, 21, -0.7311377203120997
43, 19, 0.02641363971157173
63, 13, 0.118636136762947
51, 17, -0.05702115706366025
27, 22, -0.08810180736418992
81, 1, -1.580495258208211
10, 24, -0.001938575684715138
20, 23, 0.6916668094105907
75, 7, -0.4054983710169355
70, 10, -0.1972062190250577
39, 20, 0.2472265868611865
68, 11, -1.267492872244051
58, 15, -1.153314519188955
-12, 25, -0.5191452075163695
55, 16, -1.063304776732662
34, 21, -1.147006962101861
11, 24, -1.093788983168256
-11, 25, -1.189480757283657
72, 9, 2.745037186354905
82, 0, -0.1905053683612868
28, 22, -0.09653452132107505
-10, 25, 1.791502662345176
-9, 25, -0.04607422576812644
61, 14, 0.04588575937384385
66, 12, 0.1544935824277343
48, 18, 0.1500710514398692
79, 4, -0.907241385061088
80, 3, -0.03478180090762927
-8, 25, -0.1377402069323451
44, 19, -0.3805615029276709
21, 23, -0.3470191808471997
78, 5, -0.1585338992748855
-7, 25, -0.4034373367104926
-6, 25, 1.082758359188495
81, 2, 0.1048301793821118
52, 17, -0.04205617940549586
12, 24, 1.647996189509433
74, 8, -0.06746883327308598
-5, 25, 0.04251229934820682
77, 6, 0.78031485690198
64, 13, 0.6914372550206331
-4, 25, 0.2844423156332433
40, 20, -1.591174791330589
29, 22, 1.326939318066126
22, 23, 1.076923884958002
-3, 25, 0.927194539942512
35, 21, -2.027281177227607
13, 24, 0.9384268968738168
82, 1, 1.199598748836917
-2, 25, 1.213694506165697
59, 15, -0.3602804293075452
76, 7, -0.8265699854012962
49, 18, -0.8298345780597548
56, 16, 0.1880757434784426
71, 10, 0.1096599291329777
69, 11, 0.3171748366088377
45, 19, 0.1383696822549118
-1, 25, 0.34988597290879
62, 14, 0.03077443588853239
14, 24, 0.03500579225747889
0, 25, 1.803739779023583
73, 9, 1.210518725058776
67, 12, 1.325540904256673
23, 23, 0.09833190279689422
30, 22, 0.1818496068495591
83, 0, 1.995517180742316
53, 17, 1.13210510804877
80, 4, -0.6376720642269196
1, 25, -0.9148020042266566
41, 20, -0.9775134292251402
81, 3, 2.08603939354188
36, 21, 2.116379225715289
79, 5, 1.266624105937382
15, 24, -1.184735590653342
75, 8, 1.265227212574167
65, 13, 2.510013601264363
2, 25, 1.291184709684934
82, 2, 0.05798811196388096
24, 23, 0.8264541117085779
78, 6, -0.09348974935697682
3, 25, -0.164422720219511
46, 19, -0.657325476260512
50, 18, -0.01351265793888565
31, 22, 1.169452837536729
60, 15, 0.7226666320864814
16, 24, 0.4837966145723448
57, 16, 1.549294561150031
83, 1, -0.06118159305953009
4, 25, -1.555440570870127
37, 21, -0.09669416495108379
70, 11, 0.09768142441384106
72, 10, 0.138417463494983
42, 20, 0.1261217073803491
77, 7, -1.8072475994558
63, 14, -1.638434890491552
54, 17, -0.8945832158550207
25, 23, 0.5480042362360801
68, 12, -0.7087245346051971
5, 25, 1.780098922611729
17, 24, -0.8254268746398661
74, 9, -0.9333449042650902
32, 22, 0.2562580821312899
84, 0, 2.705662540329292
6, 25, 0.08846642656039232
81, 4, 0.1598028541190122
82, 3, 0.3507063994518627
66, 13, 0.4037646884042339
47, 19, 0.3038812198892877
80, 5, -1.404026060649946
51, 18, -1.90564535367805
76, 8, -0.9021360672830736
18, 24, -0.2251822304063323
38, 21, -0.7640892239333619
26, 23, -0.6949176599025
83, 2, 0.1223919456641653
7, 25, 0.0694487787781017
58, 16, 0.1766158750954474
43, 20, -0.1630604961644506
79, 6, -0.02926974453921114
61, 15, -0.1209232526481755
8, 25, -0.2511133574072248
55, 17, -0.2443541688498762
33, 22, 0.4245267536352186
64, 14, -0.04046951967100031
84, 1, -0.2841823423069182
71, 11, -0.09725984849779974
19, 24, -0.1241816845393884
73, 10, 0.1306444879911327
78, 7, 0.8104394002544795
27, 23, 0.7294612036411398
69, 12, -0.03985372505170656
9, 25, 1.119335487900701
48, 19, -0.005664937637793624
75, 9, -1.665044835313535
39, 21, -1.705740497272702
52, 18, -0.1199589118468935
44, 20, -0.9512867389672207
20, 24, -0.8457783022126785
67, 13, 0.8311931571665933
85, 0, 1.433315631462304
10, 25, -0.3069328029625775
82, 4, -0.2346953445022047
34, 22, -0.1514181976347451
83, 3, 1.310420816807298
81, 5, 0.6333742564077715
59, 16, 0.6766198726904832
28, 23, -0.3985873275805519
77, 8, 0.09510232197464308
62, 15, -0.02899482867975836
56, 17, -1.752361529642868
-13, 26, -3.302506313485738
84, 2, 0.04826555894016188
-12, 26, 0.06214392172502211
11, 25, -0.6135764463485796
-11, 26, -0.5876314929358291
-10, 26, -0.1781302457153726
80, 6, -0.1317718138685794
21, 24, 1.410630887381938
-9, 26, -0.2376127013650016
65, 14, -0.08728515280247191
40, 21, -0.2135751444812808
-8, 26, 0.08121816216763608
49, 19, 0.6090238223448493
-7, 26, 0.705073052997181
72, 11, -1.551554493166357
74, 10, -0.00830934644478672
-6, 26, 0.03470711669897773
12, 25, -1.203579740326137
35, 22, -1.320723552329611
85, 1, -0.1542417722303371
70, 12, -0.1260791502318059
45, 20, 0.7489866894441946
53, 18, 0.6391751366165446
29, 23, 0.5929171757207242
-5, 26, -0.2202106836358882
79, 7, 0.3102323547829377
22, 24, 0.1124325938845595
-4, 26, 0.02231206145141508
76, 9, -0.9791553990122561
68, 13, 0.2117896094689821
-3, 26, 0.05636357667309429
13, 25, -0.7002621273296898
60, 16, -1.166392166991048
-2, 26, -0.1986590418383937
63, 15, -2.529083013045737
41, 21, 0.4913476661377231
86, 0, -0.3660657527918934
83, 4, -1.420340113608852
57, 17, -1.683148872497674
84, 3, 0.5907201122500313
82, 5, -0.1213054448056037
30, 23, -0.04331355145372726
-1, 26, -0.7303670302277711
78, 8, -0.1185861363747272
36, 22, -0.08635312197539624
23, 24, 0.6827836996047649
14, 25, 1.211889917906329
50, 19, 0.9179339721736359
66, 14, -0.1395186060961323
46, 20, -0.1064758972051364
0, 26, -0.1425565988534941
85, 2, 0.945740998300775
81, 6, 1.128036902829225
54, 18, 0.03241632716417687
73, 11, 0.8059455538853993
1, 26, 0.6241019056454374
75, 10, -0.07783896469996969
15, 25, -0.3296520400423783
71, 12, -1.39929256199112
24, 24, 0.6689598455133363
2, 26, 0.06940589121221102
86, 1, 0.6088934733816885
31, 23, 0.5686429686986968
42, 21, -2.485372133850149
80, 7, 0.7750909319351409
37, 22, 0.4723182785361519
77, 9, 0.399654465205428
61, 16, 0.5103357680483497
69, 13, -0.681259535247046
3, 26, -1.556810917078119
58, 17, 1.213136610331552
64, 15, 0.8892513015176372
16, 25, 0.8369270991517144
51, 19, 1.221653482328087
47, 20, -0.2992118366232025
4, 26, 0.1717682056099017
25, 24, 0.6261115299684898
84, 4, 1.185512883415983
87, 0, -2.395111438617834
79, 8, 0.2872591929872878
85, 3, 0.05723083901972595
83, 5, 0.05427088996586472
55, 18, 0.08583807575564285
32, 23, 0.1157462964827631
67, 14, 1.422157687611052
17, 25, -0.4153454977034131
5, 26, -0.4671974211512691
43, 21, 1.096969967845306
38, 22, 0.1072653013641267
86, 2, 0.01990124217925666
82, 6, -0.03110677463721811
74, 11, -0.05691870249938855
6, 26, 0.01935047953083853
72, 12, -0.1509692960174886
76, 10, 0.03041082073321958
26, 24, 0.0864659799066604
18, 25, 0.3108207270052834
62, 16, -0.1709480177764111
59, 17, -0.1726466563062066
