d = 43, symClass = D, D = 12.546875, Y = 0.07034993405616949
[9.845752123860803, 9.845752124248429], 9.845752124053872
8, 18, -0.5712057681557561
58, 4, 0.4603981097154005
24, 16, 0.2260539982197919
47, 10, 0.02772123631382865
34, 14, 0.3227977305097758
61, 1, -0.5617265960432059
38, 13, -0.3172720996088803
9, 18, 1.389130523904672
57, 5, 0.08420739256195645
18, 17, 0.04726568929541043
52, 8, -0.2248122204864509
30, 15, 0.03753835201814977
54, 7, 0.4442723084225484
50, 9, 1.224626958365611
25, 16, 0.7796188279897829
10, 18, 0.322467258498525
62, 0, 0.1026307918800662
45, 11, 0.9644260353696016
42, 12, 0.5997586788302269
19, 17, 0.9614406610154669
56, 6, -0.5063944112771092
35, 14, -2.034180077027
60, 3, 0.3103552571713022
-9, 19, 0.6217640151377996
11, 18, -0.2233938529939337
-8, 19, 0.575514361061006
48, 10, -0.2846386044542719
-7, 19, 0.3492409566754649
61, 2, -0.2393350876376948
39, 13, 0.2534990924025763
59, 4, -0.5149776249302448
-6, 19, 0.6746131571786271
-5, 19, -1.223876875630394
31, 15, -1.22322065392637
26, 16, 0.02134159388471392
-4, 19, 0.4428687660223578
62, 1, 0.8845790795178138
20, 17, -0.4357518454718485
-3, 19, -1.263403666728668
12, 18, -1.576864172110926
58, 5, 1.044626860808232
53, 8, 0.543646346983729
-2, 19, -0.1378597707282166
55, 7, 0.8759161431424272
43, 12, -0.8544816074134901
51, 9, 0.1789089100706923
-1, 19, -1.117545432902822
46, 11, 1.491509591133638
36, 14, -0.1329594567637135
13, 18, 0.2388718231019828
63, 0, -1.88511016326418
0, 19, -0.1689012085716867
21, 17, 0.748197976632014
27, 16, -0.7018959365731331
40, 13, 1.120991311015972
32, 15, 0.6868555515696884
57, 6, -0.9375326001374124
49, 10, 0.1237001216754958
1, 19, -0.2804280313944638
61, 3, 0.7559149319259283
14, 18, -0.8793849273061771
62, 2, 0.5411842286068277
2, 19, 0.8194387369561721
60, 4, 0.1668368963723755
3, 19, 0.5924192490132032
22, 17, -0.6848413691711633
63, 1, 0.7841311113992936
37, 14, -0.9939180478371535
44, 12, -0.003087642513611485
28, 16, 0.08788463587779449
59, 5, -0.3553382092070719
54, 8, 1.270272224089101
47, 11, -0.4214689811922566
33, 15, -2.017274347969606
15, 18, 2.045113881109848
4, 19, -0.9618779364651374
52, 9, -0.4886031522162053
56, 7, 1.660408559197183
41, 13, -0.4164220350451492
5, 19, -0.2928297200636182
64, 0, 0.7475697345921837
23, 17, -0.7982358382895639
50, 10, 0.002127250037011838
58, 6, 0.8687635187334969
16, 18, 1.295711472239203
29, 16, 0.1298372834647616
6, 19, 0.5301511137478169
62, 3, 0.4697083218528918
38, 14, 0.6982772361576921
63, 2, -0.7224666981740836
61, 4, 0.2953427260082574
34, 15, -0.3918170329222159
45, 12, -0.1886037864576342
7, 19, -0.07717453396975719
17, 18, -0.03841980750353086
48, 11, -0.07300061625689949
24, 17, -0.3741620888575085
55, 8, -0.8865646076740319
42, 13, 0.9162928581656866
64, 1, 0.05555838089272867
60, 5, -0.03847687048634086
53, 9, -0.1250831675643345
57, 7, 0.8645314834989042
8, 19, -0.1393021622349865
30, 16, 0.09928805815260749
51, 10, -0.1926532027791415
18, 18, 1.002928366494281
39, 14, -0.9294958887549106
9, 19, 0.9604545323168113
65, 0, -0.009733189225592256
35, 15, -0.002109937771752421
25, 17, -1.350231405762394
59, 6, 0.8862971055651399
46, 12, 0.1354288312650316
63, 3, 0.03340499433812599
10, 19, -0.6590437486363729
43, 13, 0.7478661231106403
19, 18, 0.3285600718674099
64, 2, 0.2917757839190145
62, 4, -0.5154483391844425
49, 11, 1.187254870058898
31, 16, 0.03681637924268648
56, 8, 0.6476654846032646
54, 9, 0.3360413317519938
26, 17, -0.3699476783688451
-10, 20, 0.005105026371883733
65, 1, -0.1373935660158742
61, 5, 0.3604601491811679
11, 19, 0.7044223603099664
-9, 20, -0.3803815176233051
-8, 20, 0.05081869028492452
58, 7, -0.7064265437791215
-7, 20, -0.9607440853480054
36, 15, -0.1447818415260416
40, 14, -0.8887404641746017
-6, 20, -0.8780218995748049
52, 10, 1.432942085344702
20, 18, 1.459693544989491
-5, 20, -0.03470646667448573
-4, 20, -0.2093244538893985
12, 19, -0.1157606939787979
-3, 20, -0.8728290828330399
32, 16, -0.7000314725823767
66, 0, 1.063462705921304
60, 6, 0.4002780323972097
47, 12, -0.7584924196068732
-2, 20, -0.3338649150277351
44, 13, 0.9414061658943096
27, 17, -0.7515237547654227
50, 11, 1.314804485464618
-1, 20, 0.5312231261083192
21, 18, -0.9349021194285265
64, 3, -0.4386314244334329
13, 19, 0.473369850495979
63, 4, -0.1905213941729224
65, 2, -0.2833851693761351
37, 15, -0.3085864982296199
0, 20, -0.001627905596288781
57, 8, 0.6076375849304956
55, 9, 0.08721376345488306
41, 14, -0.006831289001580048
1, 20, 1.2624296475497
62, 5, 0.03714765286382169
66, 1, 0.1080872415662662
59, 7, -0.03790631080194199
33, 16, 1.20913624912707
14, 19, -0.7319317392667075
53, 10, -0.1781152519658265
28, 17, 0.1187044170878458
22, 18, 0.04175986837384438
2, 20, 0.4242812545985116
48, 12, -0.2300785426280928
45, 13, 0.7034625840373325
3, 20, -0.7947956174482782
15, 19, -0.4123422972983267
61, 6, 1.464027976201552
67, 0, -0.1997968181360892
38, 15, 0.271238507612416
51, 11, 0.2564325688316713
4, 20, -0.08765401972590972
23, 18, -0.3770388861368315
42, 14, -1.962715789311867
29, 17, -0.3589795093913271
34, 16, 0.6609512080064321
65, 3, -0.7712441324969311
5, 20, 0.008584486797434634
64, 4, 0.08979825722472859
56, 9, 0.8070793452626601
16, 19, 0.2023768514199303
66, 2, 0.451263183800214
58, 8, -0.6008159660163384
54, 10, -0.8849601302647452
6, 20, -0.08401596014781618
63, 5, -0.5855558815342293
60, 7, -0.6231595874086848
67, 1, -0.138857276827706
24, 18, -0.3889709760597843
49, 12, 0.1918094580281886
46, 13, 0.136071068440573
39, 15, -1.526539657737675
17, 19, 0.2145141196438526
30, 17, 0.9908506784956731
7, 20, 0.3829684574083849
35, 16, 0.04168305984580593
52, 11, -0.8793942007839898
43, 14, -0.4711603247114615
62, 6, -0.2034722997985136
68, 0, 0.03486842221452192
8, 20, -0.08428229104210885
18, 19, -0.04410181356657382
25, 18, -0.975738857634191
66, 3, -0.3107029763047123
57, 9, -0.4160484651202714
59, 8, -0.3225552718453825
65, 4, 0.1485211183692406
9, 20, -0.7823772446601197
67, 2, -0.616508142204953
31, 17, 0.7001362600761336
55, 10, -0.02044327431278908
40, 15, 0.009940080687767725
47, 13, 1.115405356837785
50, 12, 0.04556739278158421
61, 7, -0.1095916173849504
36, 16, 0.01546200781265587
64, 5, 0.5740203166232353
19, 19, -0.6589781256613277
10, 20, -0.05553189497523043
68, 1, 0.709850985487228
44, 14, 0.1699360417345058
26, 18, -0.337747924607616
53, 11, -0.739775582525126
11, 20, -0.7946294215305397
-10, 21, 0.7077923287071447
63, 6, -1.229073522359994
-9, 21, -0.2553857044146733
32, 17, 1.250321951251372
-8, 21, 1.26814131676254
20, 19, -1.438890948536365
-7, 21, 0.8201395678057131
69, 0, -1.646980201143465
-6, 21, -0.422827715418226
41, 15, 0.3056329719592787
-5, 21, -0.666223378780024
58, 9, -0.7985809345170316
37, 16, 0.2330400680819402
27, 18, -0.2937027648662586
-4, 21, 0.6822764283504601
60, 8, 0.2000302627700844
12, 20, 0.130810257677708
48, 13, 0.05123114835487114
67, 3, -0.3613675567007117
66, 4, -0.1964153595600156
56, 10, 0.6376203893429523
51, 12, 1.599826503780346
-3, 21, -1.491208907005854
68, 2, 1.05226676718624
45, 14, -0.2047654988759628
21, 19, 0.7841409154726036
-2, 21, 0.4069240796464768
62, 7, -0.4557666763132374
65, 5, 0.001140550232842303
33, 17, -0.9478329304988127
13, 20, 0.8977743950882057
-1, 21, 0.1626174223269929
69, 1, -0.379582920747474
54, 11, -0.4285929463083964
0, 21, 0.4931165591790633
28, 18, 0.898858935163698
38, 16, 0.2810783960390824
42, 15, -1.005922659803837
22, 19, 0.3712459619802133
1, 21, -0.1089252712823745
64, 6, -0.1638018828505827
14, 20, 0.8635526353952104
49, 13, 0.2703790860627705
2, 21, 0.2470088036705462
70, 0, 0.07535918173436724
59, 9, 0.06230063663218918
52, 12, -0.01843212413018454
61, 8, -0.6562715427766493
34, 17, -0.4947581791616368
46, 14, 0.08258933782891117
57, 10, -0.03955494181997129
3, 21, 0.6891502796694604
15, 20, -0.01937921766267943
68, 3, 0.7438824506192369
29, 18, -0.6278959105962933
67, 4, -0.4610574419515597
23, 19, -0.01624709146608381
69, 2, -0.4840738069269739
63, 7, -1.708831755059291
4, 21, 0.01064419049217412
66, 5, -0.5567339101712929
55, 11, 0.03079823759313063
39, 16, 0.579918283025051
43, 15, -1.181443459289263
16, 20, -0.02467217779062334
70, 1, 0.06224345140638374
5, 21, 0.03751691694512619
35, 17, -0.2161392098894375
24, 19, -0.4237810401598597
30, 18, 1.598083881565375
50, 13, -0.2204476725956072
65, 6, 0.3164604464023791
6, 21, 0.9388988559692799
47, 14, 0.1418862780481498
53, 12, -0.4415986058994253
17, 20, -0.465248541526463
60, 9, 0.1303315751445897
71, 0, 0.9962976556561429
62, 8, -0.7434407601002878
58, 10, -0.1292310370869426
7, 21, 0.5483647916719582
40, 16, -1.097770270673316
69, 3, -1.378377136997484
44, 15, -0.0006792476663172115
25, 19, 0.05345039986308366
68, 4, 0.07761851787558417
64, 7, 0.6245600331792536
56, 11, 0.2457475277569025
31, 18, 0.2194234680560445
8, 21, 1.044841180830145
70, 2, 1.349615000279384
18, 20, -1.433737391777463
36, 17, -0.2661968287426773
67, 5, -1.024124196690069
9, 21, -0.9204480927499041
71, 1, 1.172698773063607
51, 13, 1.211551470959483
48, 14, -0.07674316747728954
26, 19, 0.5758615865251356
19, 20, -0.8682591322576501
66, 6, -1.122694734024835
54, 12, 0.5979926823087798
41, 16, -0.1355957275451475
61, 9, -0.2736489617342109
10, 21, 1.014486498899134
32, 18, 0.5754658926219566
59, 10, 0.3198072399442294
45, 15, 0.06788274786857394
63, 8, 1.361120862757429
37, 17, 0.1604522042440186
72, 0, -1.017322860226175
20, 20, -0.006351370646854
11, 21, 0.0278192109071027
-11, 22, 0.07391035958030481
-10, 22, 0.4452943032440879
57, 11, -0.7353177075327354
-9, 22, 0.7127882469862868
70, 3, -0.3818666517948868
-8, 22, -0.4275674314156914
69, 4, 0.1210294800819997
27, 19, 0.1925875318892611
65, 7, 0.07578770032070431
-7, 22, -0.1947111619424383
71, 2, -0.1738443625312507
-6, 22, -0.01888625012518947
-5, 22, 0.8357322567010945
68, 5, -0.7522944810699921
52, 13, 0.1924501446558145
49, 14, 0.6153153878362679
33, 18, 1.934923890344094
12, 21, -2.110730639980328
42, 16, 1.054672176495546
-4, 22, 0.7636150240219843
21, 20, 0.02468372734090577
-3, 22, -0.2545628365157175
72, 1, 0.5432408951855792
55, 12, 0.7603283973487248
38, 17, -0.7198185818339892
46, 15, 1.073911724804671
-2, 22, -0.4270906954886108
67, 6, 0.5154670637895169
28, 19, -0.6746511473971689
62, 9, -1.170457220919836
13, 21, -0.6455988472625158
60, 10, -0.01343359145935288
-1, 22, -0.098823360308624
64, 8, 0.8960598788882115
0, 22, -0.3723689212132569
22, 20, 0.03678050858228034
73, 0, -0.8601006133816003
34, 18, -0.1009394804736045
58, 11, 1.444590113953373
14, 21, -1.617765317739937
1, 22, 1.236837634057223
71, 3, -0.03754681926422508
43, 16, 0.6467824065518182
70, 4, -0.6920034216255339
50, 14, 0.1085143338545419
66, 7, -0.3618609675969009
53, 13, 0.6234456524049223
39, 17, 1.271903020463423
29, 19, 0.1005689159139049
72, 2, 0.6783037106174108
2, 22, 0.9640767625358204
69, 5, -1.396275137209763
47, 15, 0.1164231754464187
23, 20, 0.3843689614977779
15, 21, -0.8338846853647817
56, 12, 0.217103706324072
3, 22, -0.1610159129105771
73, 1, 0.8318437518182527
35, 18, 1.161525815074253
63, 9, -0.8414854195680702
68, 6, -0.7821489712799041
4, 22, 0.1705613142833441
61, 10, 0.389958067205613
30, 19, -1.199204548230577
16, 21, -1.15558759156994
65, 8, 0.6614631951438322
44, 16, -0.09053748323756139
24, 20, 0.1549132310335541
40, 17, 0.8433307183183996
5, 22, -1.038834661239724
59, 11, -0.02703337366485302
51, 14, -1.161036808192849
74, 0, -0.1289802610253419
54, 13, -0.8295046721186372
6, 22, 0.1401455430928117
67, 7, -1.470195732076769
17, 21, -1.15279213861149
72, 3, -1.457810245577046
48, 15, -1.377653791310823
71, 4, 1.075867514302572
36, 18, 0.7610113177416883
57, 12, 0.6722113104492293
73, 2, 0.9642896977866466
31, 19, -0.5047964288149068
70, 5, -0.008930204210276722
25, 20, -0.0320486313296458
7, 22, -0.4978110413019058
18, 21, 0.2626033197953063
41, 17, 0.1330809817511683
74, 1, 0.7345936251284448
45, 16, 0.7477702391353269
64, 9, 1.752916843811733
62, 10, -0.5205101567344823
8, 22, -0.1342178998270316
69, 6, 1.10930910062481
66, 8, 0.457475589293166
52, 14, -0.3486418963783862
60, 11, -1.450285636015709
26, 20, -0.6823855571667529
55, 13, 0.5012549426699394
37, 18, -0.07413066204297732
32, 19, 0.4021896911367971
9, 22, -0.7409897811455436
49, 15, 0.2365419047858847
19, 21, -0.5760166006049372
75, 0, 1.463572636877164
68, 7, -0.4599602665731947
58, 12, -0.6738873710201388
10, 22, -0.6667130143036084
73, 3, -0.9470480203710123
72, 4, 0.1615692118325327
42, 17, -0.7149970551310096
74, 2, 1.177999078228812
46, 16, 0.5433886253753027
27, 20, -0.5656613302497915
71, 5, 0.3444356484901789
20, 21, -0.5638089311801476
33, 19, -0.2878764236476203
11, 22, -0.803988466777269
-11, 23, -0.3173519868263254
-10, 23, 0.01868783251415945
38, 18, 0.3746949753226546
-9, 23, -0.2171146822829756
-8, 23, 0.3164757937577645
63, 10, -0.2239137005027655
65, 9, 1.229031057441583
53, 14, 0.6044999976265549
-7, 23, -0.7998063552109737
75, 1, 0.7253796935566766
70, 6, 0.631524224942048
-6, 23, 0.2330695239692556
61, 11, 0.7973766822401551
56, 13, -0.5418189293462515
50, 15, -0.005541949171163737
67, 8, 0.9626139100388902
-5, 23, 0.438132097559187
12, 22, -0.6194467270466978
21, 21, 1.923923627595525
-4, 23, 0.5554867336519973
28, 20, 0.00983515860116871
43, 17, 0.3290508694473761
-3, 23, 0.6944089301656119
59, 12, 0.8326768862937511
34, 19, 1.113886136933982
76, 0, -0.1549994079934073
47, 16, -0.457659091380881
-2, 23, 1.03442751842386
13, 22, 0.1276518494549216
69, 7, 0.4379569757180954
39, 18, 1.342292602395019
74, 3, -0.05980318592226427
73, 4, 0.131259852460433
22, 21, 0.8682352440019849
-1, 23, -0.5243416927190563
75, 2, -0.4715543789128886
72, 5, 0.5898611538867411
0, 23, 0.2304117125466207
29, 20, -0.06192981286527793
54, 14, 1.061919340054356
14, 22, 1.134096985750327
64, 10, -1.521680164604893
66, 9, 1.952683465860893
51, 15, -1.799026985032216
1, 23, -1.317072209315026
57, 13, 1.215420409189843
62, 11, 0.5837043789581234
35, 19, 0.1294777102395268
76, 1, -0.8751438298693442
71, 6, 1.292382601517763
44, 17, -1.357409835611025
23, 21, 0.9097799682248572
2, 23, 1.257607212852246
68, 8, -0.04240755300395923
15, 22, -0.2686178256921967
40, 18, 0.7848307454752923
48, 16, -1.26590692978515
3, 23, -0.103643922795709
30, 20, 0.01174106450873598
60, 12, 0.01277406832107877
4, 23, -0.4478533903745098
77, 0, 1.091047100173861
70, 7, 0.4106605563867576
24, 21, -0.06339937107317861
16, 22, -0.2069669747883346
74, 4, -0.1152800374750228
75, 3, -0.6331288858620654
55, 14, -0.9197267419851213
36, 19, 1.201182903477669
5, 23, 0.05106570113126406
52, 15, -0.5835423923433817
73, 5, 0.3128420344464515
45, 17, 0.275289880141619
76, 2, -0.206929895891961
65, 10, 0.05035528340664118
58, 13, 0.1110663812365172
31, 20, -0.7823719892295228
67, 9, -0.4229735874691481
41, 18, 0.3778703736545064
17, 22, -1.32521105867213
6, 23, 0.0823515108362862
63, 11, 0.1235382827198377
49, 16, 0.724659368937529
25, 21, 0.3177798977958787
72, 6, -1.458519812258201
77, 1, -0.9792911209637383
69, 8, 0.786467556928613
7, 23, -0.1175254743210081
61, 12, 0.5560501471118361
37, 19, 0.7824898870940864
18, 22, 0.4329661832605097
32, 20, 0.01364069939415697
8, 23, 0.3548015259380556
26, 21, 1.387048570545348
56, 14, -1.490044536216395
71, 7, 0.9581426784007754
46, 17, -0.7872706958425174
53, 15, -1.40653262254355
78, 0, -0.3689502067812552
42, 18, -0.07998015441473849
75, 4, -1.456960412573975
76, 3, -0.4089128722772813
19, 22, 0.4723689936778478
59, 13, 1.198945511366047
9, 23, -0.4325917180118933
66, 10, -0.07316176764561443
50, 16, -0.3739805157757333
74, 5, -0.2893706259582453
77, 2, 0.1988843379899571
68, 9, -0.4615873057138472
64, 11, 1.026602415730778
38, 19, -0.5000255536955338
27, 21, 0.8558732624875421
33, 20, 0.04156032358315329
10, 23, -0.07802696890964012
73, 6, 0.0222864900822339
70, 8, -0.6075492511068002
20, 22, -1.144705605556158
62, 12, -0.4746674708108794
78, 1, 0.04904796040310589
47, 17, 0.2777719648156698
43, 18, 0.3151531347776116
-12, 24, 0.03065551981679567
11, 23, 0.5613134092919405
-11, 24, -0.1756448548671922
-10, 24, -0.5882182009251299
54, 15, -1.882111696143353
-9, 24, 1.196191190695818
57, 14, -0.1179493310222084
-8, 24, 0.4425983940684884
-7, 24, 0.9360904387016002
28, 21, -0.3990602144479105
72, 7, -0.4840896685451359
21, 22, 0.6421411266962853
-6, 24, -1.315597360642673
51, 16, -1.084250650614588
39, 19, -1.358034303476678
34, 20, 0.1371122326510517
60, 13, 0.188444761369831
12, 23, -0.4620569053947644
79, 0, 1.445442176653622
-5, 24, 0.6327091359007522
-4, 24, 0.1023532887251232
76, 4, 0.148684959709394
77, 3, 0.1489849287642479
67, 10, 0.1085555337301851
65, 11, -0.5743783030954031
-3, 24, -0.9932668311519918
69, 9, 1.075684701874761
75, 5, -0.0373694952225103
78, 2, 0.1470942237610132
13, 23, 0.6165293602918949
44, 18, -0.4592055712143674
22, 22, -0.5804658567280071
-2, 24, 0.02224105950953374
48, 17, -0.2616484289647519
29, 21, -0.259262209712905
63, 12, 1.198857102153159
-1, 24, -0.3252602570098443
71, 8, 0.516994230112647
74, 6, -0.03384408891318026
55, 15, 0.0006915954724860158
35, 20, -0.01968512092960623
79, 1, 0.885149677324746
40, 19, 0.1354385514645578
58, 14, -0.6856576896096175
0, 24, 0.2661164096323311
14, 23, 0.2209973845950881
52, 16, 0.08712685232527868
23, 22, 0.02744758419222993
1, 24, -0.7821190453901905
61, 13, -0.1087630312764084
73, 7, 0.2841231274726651
30, 21, 0.3469584283658621
2, 24, -0.2929675957899298
15, 23, 1.076733305791397
45, 18, 1.426288259552899
80, 0, 0.04860495386066942
68, 10, -1.108926347507643
77, 4, 0.4927803624136459
66, 11, -0.194490978666347
49, 17, -0.6391897584853237
36, 20, 0.0368832054510138
3, 24, -1.668720020368548
78, 3, -1.015712459825826
70, 9, -0.35134027852404
24, 22, -1.331475158135925
76, 5, -0.9438882976104723
41, 19, 0.4397881596079664
79, 2, 0.5030972692281296
16, 23, -0.4150879231862392
4, 24, 0.03220226430874725
64, 12, 0.2189635501906166
56, 15, 0.2120547980211407
59, 14, -0.1654195999888464
31, 21, -0.8572802784274741
72, 8, -0.922192051466216
75, 6, 0.02475211030111354
53, 16, -0.6528378503113568
5, 24, -1.616455491352704
80, 1, -1.003718437122177
25, 22, -0.01143387466223379
17, 23, 0.7436303285012654
46, 18, -0.8146246092618821
62, 13, 0.8554658291745727
37, 20, 0.1922518571638801
6, 24, 0.3254070279968962
50, 17, 0.8548173661156665
74, 7, -1.201160769028721
42, 19, -1.215174101138428
32, 21, 0.3168520413258302
69, 10, 0.1303722741414402
7, 24, -1.236051653677494
67, 11, -1.258628044316789
18, 23, -1.253926691415099
81, 0, -0.8279147057784351
71, 9, 0.3857146213206553
78, 4, -1.120327035555036
26, 22, 1.651560233566325
79, 3, 0.6073536887883781
57, 15, 0.09889420526565584
77, 5, -0.3184816567873843
65, 12, 0.5518017638393994
8, 24, 0.2959317970807544
60, 14, -0.5366443715332805
54, 16, -0.1255296545696481
80, 2, -0.0943732784344098
38, 20, 0.5189944139086504
73, 8, 0.6143224925087055
19, 23, 1.052128329551574
47, 18, 0.6302288675620626
76, 6, -0.5087457793281982
9, 24, 1.277763170365648
33, 21, -0.8375232281236996
43, 19, 0.3079798770253498
63, 13, -0.6411453947255862
51, 17, 0.2034129824920589
27, 22, -0.3422149699290145
81, 1, -0.8736113904265034
10, 24, 1.097275369264593
20, 23, 0.5999716585067031
75, 7, 0.186416143670783
70, 10, 0.03363922909926734
39, 20, -0.7268159730171387
68, 11, -1.12894556518636
58, 15, 0.1952513945122364
-12, 25, 0.7778052684617406
55, 16, -0.428945220361774
34, 21, 0.8144113833825666
11, 24, -0.4752317049140214
-11, 25, 0.8831255642545378
72, 9, -1.164214152320638
82, 0, -2.9547835914924
28, 22, 1.869392165676136
-10, 25, -0.01138278669200224
-9, 25, -0.6499336631538722
61, 14, 0.7922072856986633
66, 12, -0.774931023126344
48, 18, 0.3767927181997571
79, 4, 0.8541276413466401
80, 3, 0.08190971474832172
-8, 25, 0.09849266223069136
44, 19, -0.672579990729228
21, 23, 0.484495933463932
78, 5, -0.150030055389549
-7, 25, 0.7121696550129237
-6, 25, -0.9696599234823178
81, 2, -0.5838952188338913
52, 17, -0.941699448681807
12, 24, -0.3334672502716386
74, 8, -1.308858665236837
-5, 25, 0.04688620652678128
77, 6, -0.4336334333635939
64, 13, 0.3601572852078213
-4, 25, -0.04456577061604185
40, 20, -0.004819352116030705
29, 22, 0.6631030507400738
22, 23, -1.116947337535306
-3, 25, 0.8065637525451754
35, 21, 1.639535429974898
13, 24, 0.1429329259957555
82, 1, 0.09503630841865883
-2, 25, 0.9338100469000034
59, 15, 0.2801951992404362
76, 7, -1.317866389293186
49, 18, 1.233387940798964
56, 16, 0.3320625088606575
71, 10, 0.2120853116180057
69, 11, 0.06670712912095322
45, 19, 0.1410608262459168
-1, 25, 1.200660347736403
62, 14, 0.7872564381243383
14, 24, 0.5924404422595306
0, 25, -0.2047530853533769
73, 9, 0.6346013282031456
67, 12, -0.1730203988257943
23, 23, 0.8989650207257632
30, 22, -0.2701987904501353
83, 0, 1.025382989895726
53, 17, 0.02550101775854502
80, 4, -0.03984488356572717
1, 25, 0.7368307578952719
41, 20, -0.2472668206899999
81, 3, -1.127571757163177
36, 21, 1.727071669505755
79, 5, -0.2085459638762594
15, 24, -1.836604680137763
75, 8, 1.684852002916144
65, 13, -0.01068492206204871
2, 25, -1.689484507251197
82, 2, 0.08681772330547749
24, 23, -0.6356608145266044
78, 6, 0.04323415836610123
3, 25, -0.3284887837671033
46, 19, -1.268409398036981
50, 18, -0.3620839845989222
31, 22, -0.8024161384360696
60, 15, 0.0515348773955381
16, 24, -0.8730469297167548
57, 16, 0.8119716505506605
83, 1, 1.346369732436723
4, 25, -0.9160048391446152
37, 21, -0.4941546316505399
70, 11, -0.9509895199962706
72, 10, -0.4892816437196002
42, 20, 0.04653636458744687
77, 7, -1.151815505253763
63, 14, 0.6135035843993356
54, 17, 0.8158574065719303
25, 23, -0.9429869844818084
68, 12, -0.02296917653586658
5, 25, 0.01963346563435826
17, 24, -0.2578317418555303
74, 9, 1.355949720555031
32, 22, 0.005604207177806888
84, 0, 0.4525294720594732
6, 25, -0.0168224846500323
81, 4, -0.1982336093659548
82, 3, 0.09150246496876387
66, 13, -0.1352473480521727
47, 19, -0.2403247894163041
80, 5, -0.0201137495205083
51, 18, -0.7122878915898386
76, 8, 0.1203648929063793
18, 24, -0.7345964614173445
38, 21, -1.282561378240329
26, 23, 1.206361094270274
83, 2, 1.185848718254027
7, 25, -0.9666915858809125
58, 16, -0.8262036274131247
43, 20, -0.1868664489262017
79, 6, 0.2956187999614195
61, 15, -1.04793142037573
8, 25, -0.4608809482651557
55, 17, 0.5888439110476332
33, 22, 0.1699866438398259
64, 14, -0.2414422360944165
84, 1, 0.009024835514439816
71, 11, -0.5430095661843101
19, 24, 0.2551478879003459
73, 10, 0.8759011606419802
78, 7, 0.03722810184440746
27, 23, 0.5121073559852285
69, 12, 1.743088381234856
9, 25, -0.1013667175906858
48, 19, 1.217439874377821
75, 9, -1.102585825543665
39, 21, -1.048933959130505
52, 18, 0.1253900846919411
44, 20, 0.2589872723581548
20, 24, -0.2625614439919066
67, 13, -0.5569656675136586
85, 0, -0.00781011494258112
10, 25, 0.01887823821379824
82, 4, -0.9867212936647555
34, 22, -0.7578309586520082
83, 3, 0.356500705372618
81, 5, -0.7637491653174155
59, 16, -0.2612021108789599
28, 23, -0.2674197659170137
77, 8, 0.2697339420726464
62, 15, -0.251994860991865
56, 17, -0.005558598284031605
-13, 26, -0.02564193581738733
84, 2, 1.580832658872622
-12, 26, 1.389177838854484
11, 25, 0.2854977714157066
-11, 26, -0.1083489377468972
-10, 26, -0.1191200255126342
80, 6, -0.3776806212076803
21, 24, -1.154446138341771
-9, 26, 0.3636372336994561
65, 14, 0.5426549717928774
40, 21, 0.3629560776682131
-8, 26, -0.9484716277873407
49, 19, -0.3320749379863893
-7, 26, -1.112218296106625
72, 11, 0.04908227254438988
74, 10, -1.517396479778279
-6, 26, 1.053094489807241
12, 25, 1.032726943527594
35, 22, 0.4719818934921415
85, 1, 0.4796391580273153
70, 12, 0.1472371298573298
45, 20, -0.003463307216034502
53, 18, 0.2540485416847734
29, 23, -0.511126426369207
-5, 26, -0.4197745989491596
79, 7, 0.8381331087215358
22, 24, 0.914149874662551
-4, 26, -0.5060574792693624
76, 9, -0.07262554103745461
68, 13, -0.02318320516704234
-3, 26, -0.5613467391065804
13, 25, 0.9874146310314279
60, 16, 0.02421385086275282
-2, 26, 1.15525413131648
63, 15, -1.689270914668487
41, 21, -1.357877715274878
86, 0, -1.076612827670203
83, 4, 0.4870235420387286
57, 17, 0.5177859125036653
84, 3, -1.284643300864462
82, 5, -1.42384380316753
30, 23, -0.5674627153628408
-1, 26, -0.07636392364629133
78, 8, 0.8654701530317007
36, 22, 0.4407004254752868
23, 24, 1.111285846429754
14, 25, 0.8727109456520655
50, 19, -0.8538631517297963
66, 14, -0.9280071694112676
46, 20, 0.9503855372087414
0, 26, 0.05161595077478072
85, 2, -0.09143364731664574
81, 6, 0.2729628868009705
54, 18, 1.376180269753698
73, 11, 0.3958805404432147
1, 26, -0.5440769156917713
75, 10, -0.04480441743696414
15, 25, -0.0292999534629833
71, 12, 0.005010532315206505
24, 24, 1.038269023116819
2, 26, -0.7094402683955439
86, 1, 0.6065057105365121
31, 23, -0.7308539747550575
42, 21, 1.459852671424071
80, 7, -1.115477942946114
37, 22, 0.1524255474557502
77, 9, -0.1300643256566482
61, 16, -0.1094081634421847
69, 13, 0.6867065878409927
3, 26, 0.3000425326798172
58, 17, -0.5247884243653265
64, 15, 0.2660209172493557
16, 25, 0.5105694323497131
51, 19, 0.2580613251571172
47, 20, 0.51297651446921
4, 26, -0.3165556753854845
25, 24, 0.2387973664567098
84, 4, -0.004288692004890939
87, 0, -1.613046190653751
79, 8, -0.2489478815192494
85, 3, 0.7794220222157662
83, 5, -1.114115129746641
55, 18, 1.524762341627486
32, 23, -0.9981493576813194
67, 14, -0.2483629073834893
17, 25, -1.404199764348245
5, 26, 0.8964176903076939
43, 21, 0.1226398716191135
38, 22, 0.3122134314466617
86, 2, 0.8768059496479375
82, 6, -0.5087031143175361
74, 11, -0.8713683877011129
