d = 43, symClass = D, D = 10.871094, Y = 0.0959720255738459
[12.52506257276981, 12.52508680549579], 12.5250857653965
51, 19, -0.01765832968830363
47, 20, -0.2046079907216816
4, 26, -0.9856407479232638
25, 24, -0.515955371555286
84, 4, -0.5262789514176464
87, 0, -0.2186605429559732
79, 8, -0.6110950446311202
85, 3, -0.2351389440931961
83, 5, 0.1489590042964448
55, 18, -0.3064302795304578
32, 23, 0.304061537404474
67, 14, -0.7298892807314048
17, 25, -0.5103168560386543
5, 26, -0.01019775512639283
43, 21, -0.4178934235494107
38, 22, -0.145341940142946
86, 2, -0.6795350500167938
82, 6, 0.1452716813093036
74, 11, 0.001170353948626065
6, 26, -0.5986632475241761
72, 12, 0.06071849754611073
76, 10, -0.471188440322669
26, 24, -0.7943303913208802
18, 25, -0.2726757389556937
62, 16, 0.09987212398004047
59, 17, 0.7478708787244009
52, 19, 0.6467092576130984
48, 20, 0.1221647349090516
7, 26, -0.1354373027752241
87, 1, 0.2610060774838442
81, 7, -0.9024824344859252
33, 23, -0.02575241166400716
70, 13, -0.1393275498530015
65, 15, 0.09444127013422259
78, 9, 0.3740216085337003
39, 22, -1.049801546395012
8, 26, -0.03772783286840239
56, 18, 0.08543414168720508
44, 21, 0.0632650788791506
19, 25, -0.1895838591699736
27, 24, 0.6062269873722441
68, 14, 0.3660087607095619
85, 4, -0.3040328877626535
88, 0, 0.4982001632234764
80, 8, 0.4307096221531496
84, 5, -0.05583202092471736
9, 26, 0.3114156276780524
86, 3, -0.007500325633584776
34, 23, -0.179464654284912
20, 25, -0.7419269909789321
75, 11, 0.9580986355443994
49, 20, 0.432426995253
83, 6, 0.2377490240401987
87, 2, -0.3676523165036967
53, 19, 0.6416468045959377
73, 12, -0.470697903563043
28, 24, 0.6893709194705172
63, 16, -0.1550274450625626
10, 26, 0.1991586224846619
77, 10, -0.2026608783437547
60, 17, -0.6964497735977789
40, 22, 0.9583888857297951
66, 15, -0.01717715758198157
45, 21, -0.1699697397541895
71, 13, 0.001415316097670009
82, 7, -0.9207992507035269
-13, 27, -0.06301112026491215
57, 18, -0.01830333059568786
-12, 27, 0.006118675401228728
21, 25, 0.3377504935643835
88, 1, 0.1162489033811278
79, 9, -0.4913249440432005
11, 26, -0.9032686126581702
-11, 27, -0.1180663252372778
35, 23, 0.4097717891582365
-10, 27, 0.6279998930949254
-9, 27, -0.5681898672917528
-8, 27, 0.397787848872826
29, 24, 0.7776397506234386
-7, 27, -0.007665393854511517
69, 14, -0.2841291959104053
12, 26, -0.5853822125449052
-6, 27, -0.1535205966087001
50, 20, -0.06389570150296817
41, 22, -0.06084012233246393
22, 25, -0.2892333841231246
-5, 27, -0.3507120602262008
81, 8, 0.4474701415157132
54, 19, 0.1744850154478449
86, 4, 0.1480652046907934
89, 0, -0.3915337108846696
85, 5, -0.6845691815240286
-4, 27, 0.2579330023606594
87, 3, 0.4289942973306964
46, 21, -0.05524673701303197
64, 16, -0.5076046242195036
61, 17, -0.5127688656826679
76, 11, 1.067156595013323
36, 23, 0.5983238040869471
13, 26, 0.07259679754558621
-3, 27, -0.3964936612009729
74, 12, 0.1625303550119488
84, 6, -0.008316192434300587
30, 24, -0.01890044571010326
88, 2, 0.8938918366155861
78, 10, -0.8662315126757634
-2, 27, -0.01675787755345857
67, 15, -0.09275161675005557
58, 18, 0.4087450433708293
72, 13, -0.3665096867236535
23, 25, 0.06009294043545391
-1, 27, -0.0322226016134678
14, 26, 0.1910327711836471
83, 7, -0.4978260307321697
80, 9, 0.5285382756767587
42, 22, 0.348824996255098
0, 27, -0.08209024622878852
89, 1, 0.5969907383008766
51, 20, 0.7136416896014691
70, 14, 0.9971701816753485
37, 23, 0.07445434206772202
55, 19, -0.7406879093962118
31, 24, -0.9530698581745231
1, 27, 0.9196362929218881
47, 21, 0.09884653396354644
24, 25, 0.06916479977974177
15, 26, -0.5077152230080045
62, 17, -0.7464088282452381
2, 27, -1.619261042082561
65, 16, 0.1413451820085396
82, 8, -0.5138424569058259
87, 4, -0.4393667309445956
90, 0, -0.5740110512774611
86, 5, 0.9871954149196785
88, 3, -0.2017879847142775
77, 11, -0.3077240062073689
59, 18, -0.7145818592574317
16, 26, -0.4358465626262426
75, 12, -0.3473843082077829
3, 27, 0.3843385146067846
68, 15, 0.9990950154678649
43, 22, 0.6344937243434615
25, 25, -0.4986219358495756
32, 24, 1.31038080956567
85, 6, -0.1870857789623961
79, 10, 0.1180996929939207
73, 13, -0.07013248077168019
38, 23, -0.2965182304815112
89, 2, -0.7176793007049884
4, 27, 0.1738155135987846
52, 20, -0.4449230832694245
48, 21, -0.5166645361586762
17, 26, -1.189883236430495
56, 19, 0.293112444242158
5, 27, -0.383208081111741
81, 9, -0.08175529611777749
84, 7, -0.6070342881197544
71, 14, -0.5633346149019838
90, 1, 0.02911864473523886
26, 25, 0.2450032904898378
33, 24, 0.490106361474642
6, 27, -0.3198523311654803
63, 17, -0.2159286089456915
66, 16, -0.7473474933288446
44, 22, -0.2226528179310876
18, 26, 0.1565847844986508
39, 23, 0.3165138867701258
60, 18, -0.1117544445656834
83, 8, -0.7539157180926441
7, 27, -0.3656883250371897
53, 20, -0.5063817044490383
69, 15, -0.4839583072008605
88, 4, 0.5731087430430104
76, 12, 0.4103435119848859
78, 11, -0.1208859497352085
87, 5, -0.718960276834942
27, 25, -0.3195397650709531
91, 0, 0.3545501500531439
49, 21, -0.353144173458658
89, 3, -0.05840949137065586
19, 26, 0.7242509582484922
74, 13, 0.2264687035251149
8, 27, 0.2275948049220475
80, 10, -0.07878535873882749
57, 19, -0.1828034084224818
86, 6, -0.4912843896499229
34, 24, -0.5152955166534103
90, 2, 0.1892136794895321
45, 22, 1.043448958560072
40, 23, 0.7135588453169898
9, 27, -0.16975847279117
72, 14, 0.7254930259977256
82, 9, 0.3087688902525455
20, 26, 0.1381896197365192
85, 7, 0.1706029638682729
28, 25, -0.4411505553703106
64, 17, 0.2453371144321854
67, 16, -0.1452534963124081
91, 1, 0.3284518907583304
61, 18, 0.2924467106681819
10, 27, 0.02693365899455592
54, 20, 0.3629845248546207
50, 21, 0.28753946485607
35, 24, 0.3419942822813257
21, 26, 0.4495542168912833
70, 15, -0.05715001184234244
-14, 28, -0.3901229557024451
-13, 28, 0.6970187831643315
84, 8, -0.2833323660918128
-12, 28, 0.03384896246134308
77, 12, -0.663033530186913
58, 19, 0.6580542449977934
11, 27, -0.7508543398592821
-11, 28, 0.7181581319048111
79, 11, -0.6424924765229462
29, 25, -0.2268682652194167
41, 23, 0.7610363162145022
-10, 28, 0.1079622686830281
46, 22, 0.08737315352158873
89, 4, 0.07707273796305716
-9, 28, 0.5463756631346232
88, 5, 0.1177435526476623
75, 13, 1.409587023853472
92, 0, -0.8695706961179535
-8, 28, 0.1763723706167404
90, 3, 0.2709291787898505
81, 10, 0.02588609100683633
-7, 28, 0.9186442867437659
87, 6, 0.06851654228237802
12, 27, 0.4952986534570295
22, 26, 1.158762915131475
-6, 28, 0.2146134816353033
36, 24, -0.8679442132589985
91, 2, -0.5110050735086981
73, 14, 0.1091070502848749
65, 17, 0.01451181221804545
-5, 28, 1.084720359924597
51, 21, 0.1889743706329529
62, 18, -0.3111407015821236
55, 20, 0.005306728663296065
30, 25, 0.6013458550995339
83, 9, 0.5706645207516822
68, 16, -0.08085493278441933
-4, 28, 0.1974273302378363
86, 7, -0.1359709385422996
13, 27, -0.5817303263859726
42, 23, -0.3945302515966909
-3, 28, 0.2618348609115721
23, 26, -0.1204352738497076
92, 1, -1.225349778486337
47, 22, 0.06863356834125711
-2, 28, -1.197036689252317
59, 19, 0.04597829713665332
71, 15, -0.4071638984398054
37, 24, 0.1520926702491114
14, 27, -0.2432287279775108
-1, 28, 0.6682931884389253
78, 12, 0.5350586230497726
85, 8, -0.6161686729225233
80, 11, 0.4683666046372412
31, 25, 0.5081759737485679
76, 13, 0.7454249275554068
0, 28, -0.08994804345524218
90, 4, -1.061355333517802
24, 26, -0.5873803708457335
89, 5, -0.1863535667487067
82, 10, -0.6924157799956024
52, 21, 0.2079637994538003
93, 0, 0.428214489439564
15, 27, -0.1876295561112957
91, 3, -0.1733997495787249
1, 28, 0.2351513083008992
56, 20, 0.586773585207121
66, 17, 0.1970519547562146
43, 23, -0.4444661880698739
63, 18, -0.1110881723298009
88, 6, -0.5305376655592344
74, 14, -0.584293184674662
69, 16, -0.3659619750758635
48, 22, 0.1098139583700163
2, 28, 0.3313760396393333
92, 2, 0.5023095949585236
38, 24, -0.1035376090591603
32, 25, 0.3198711370202491
84, 9, 0.1082113508035982
16, 27, 0.03654378166542038
60, 19, -0.9776376795883265
25, 26, -0.2872675356241874
87, 7, 0.2059926855164798
3, 28, -0.6226394606545955
72, 15, -0.2903186108395492
4, 28, 0.136655508138216
93, 1, 0.05358796394613571
44, 23, 1.422129911091765
17, 27, 0.2392073251619801
79, 12, -0.2647962215583443
53, 21, -0.2634691469142226
81, 11, 0.8126577910573484
86, 8, -0.1341087272430583
26, 26, -0.5096458931181428
77, 13, -0.4030739153716825
57, 20, 0.2185042397670924
33, 25, -0.3051834097893241
5, 28, 0.4434504106140826
39, 24, -0.5737237543023611
49, 22, -0.08526689186232175
67, 17, 1.071211343532014
64, 18, 0.2018130840292749
83, 10, -1.122232487741669
91, 4, 0.3039012313444653
90, 5, -0.6412532046053109
6, 28, -0.1864114601524807
18, 27, -0.6114072564296686
75, 14, -0.5018069963665285
94, 0, -0.05964329894486722
70, 16, 0.2529452893654262
92, 3, 0.2006863721905059
89, 6, -0.7030590388688099
61, 19, 0.01301694969284519
27, 26, 0.6199338692980594
7, 28, 0.6289187312125557
93, 2, -0.09302283646382939
45, 23, -0.04693220193322317
85, 9, 0.1530296272429326
34, 25, -0.8390575539922633
19, 27, -0.6763945544332346
40, 24, -0.5217161434508336
88, 7, -0.5905109741160709
73, 15, -0.3676509531620555
54, 21, 0.4742676043364346
8, 28, -0.2268043194158892
58, 20, 0.102352800592916
50, 22, 1.390735076684446
94, 1, 0.3603738695825993
80, 12, 1.382052686242816
28, 26, -0.7238023189024351
82, 11, -0.4904748990334286
78, 13, 0.402922735020452
9, 28, 0.3969731025220202
68, 17, 0.01962061138902512
65, 18, -0.4280751018504365
20, 27, 0.1599194161706665
87, 8, -0.6583629313976875
35, 25, -0.2247972418690666
71, 16, 0.1593936518312831
62, 19, 0.4402509409285099
46, 23, 0.6579187735892208
84, 10, -0.05282368542319892
76, 14, -0.6524830205261383
41, 24, 0.5359143163665295
10, 28, 0.1966121031625024
92, 4, 0.09848465273103219
91, 5, 0.875614795223664
95, 0, -1.015313914207922
93, 3, 0.1961767086659547
21, 27, -0.08094359713011422
55, 21, -0.3347281688021388
29, 26, -0.1322143708352407
90, 6, 0.04716529127851829
-14, 29, 1.344230159776972
-13, 29, -1.083118943207912
51, 22, -0.5193728087680226
-12, 29, -0.423604374956982
11, 28, -0.05353820125092584
-11, 29, 1.036422793501512
86, 9, -0.2992059804227223
74, 15, 0.3861634528997201
59, 20, -0.2908414311529828
-10, 29, -0.7595008873181024
94, 2, 0.9689292591494229
36, 25, 0.2708129442274841
-9, 29, 0.3469877786001413
89, 7, -1.270610970077318
-8, 29, 0.7339862034989864
22, 27, -0.6162973152009945
-7, 29, 0.1440575317891005
12, 28, -0.7309494621344402
66, 18, -0.5339022460998345
42, 24, 0.1609291002544854
47, 23, -0.8853419851414622
69, 17, -1.067298759680471
-6, 29, -0.1614637572043327
30, 26, -0.6936572258609821
81, 12, -0.2268796188537542
79, 13, 0.5060685741572173
95, 1, 0.7409052064832455
-5, 29, -0.9996638969974865
83, 11, 1.409935943290162
63, 19, -0.5584396718831895
-4, 29, -0.150420262903867
88, 8, -0.2635689435070624
72, 16, 0.0106990513887856
13, 28, 1.240776044132558
77, 14, -0.1909885946094056
56, 21, -0.8814213646627901
37, 25, 0.975701340746564
23, 27, -0.8007804182025314
52, 22, 0.8402008522855441
-3, 29, 1.110471535436867
85, 10, -0.5342411952458502
93, 4, 0.1612921719461783
-2, 29, 0.167932969877874
92, 5, -0.9911608879693208
60, 20, -0.03877732646663293
31, 26, 0.5736832613742089
14, 28, 1.660400804477969
96, 0, 1.495312385763832
94, 3, 0.1259180781259404
43, 24, -0.2216216965803151
91, 6, -0.05680548624109322
-1, 29, -0.6978973681063706
75, 15, 1.703117323913751
48, 23, 0.05173870540450709
87, 9, 0.2809904075775117
24, 27, -0.1637128926468389
0, 29, -0.7435951683666473
95, 2, -0.1250525148354366
67, 18, -1.105953479289527
90, 7, 0.535045530445706
70, 17, -0.3699082212119024
38, 25, 0.9586912563896326
15, 28, 1.045528029819865
1, 29, 0.03294923173632251
64, 19, 0.6893727754996821
82, 12, 0.05627803560503037
32, 26, -0.024957337635543
57, 21, 0.3320246392737141
80, 13, -0.9522203669078833
53, 22, -0.5680987011753088
84, 11, -0.1447052781886559
73, 16, -0.640023511794327
2, 29, 0.4766183772735754
25, 27, 0.4283997635962075
96, 1, -0.4204976964432312
44, 24, 0.414749866405044
16, 28, -0.917751123981589
78, 14, -0.2486316100159072
89, 8, -0.4249145738199777
61, 20, -0.6919739282036885
49, 23, 0.8912647834535457
3, 29, -0.3672622785089625
86, 10, 0.5513815544417731
39, 25, 0.4925287703051389
33, 26, 0.7195230411233375
4, 29, 0.4093987630289484
94, 4, -0.2462463626771797
93, 5, -0.3087257838264201
17, 28, -0.1521437005964834
76, 15, -0.3259112772572546
26, 27, 0.5725146126374457
97, 0, -1.938766697375494
95, 3, 0.5865462689454967
92, 6, 0.7641838098991933
68, 18, 0.2096142144117904
5, 29, -0.9482287913391857
88, 9, -0.274170290574418
71, 17, 0.761772617249566
54, 22, -0.6563174939935484
65, 19, -0.1042615436755786
58, 21, -1.564216459461345
45, 24, -0.3727613244769783
96, 2, -0.2305782014645547
18, 28, -0.7624132992760794
91, 7, -0.6730043838446623
6, 29, 1.617614055805558
83, 12, -0.9623394953554997
50, 23, 0.1709798384973219
81, 13, -0.3214341529315221
40, 25, -0.3663959204011515
74, 16, -0.4981809662891021
34, 26, 0.4486489531826388
27, 27, 0.8458966381498636
62, 20, -0.07822810317782176
85, 11, 1.897951827589092
79, 14, 1.134941305857534
7, 29, -0.07408279388887332
97, 1, -0.2565743180784337
19, 28, -0.03659531767399525
90, 8, 0.2390088210691517
87, 10, -0.9315473726257685
8, 29, -0.9441792419038783
46, 24, -0.1121296325241502
77, 15, -0.2539062779128941
55, 22, 0.9664720933121815
28, 27, -0.6750863265276933
69, 18, 0.01599225228782137
59, 21, 1.159413852714008
35, 26, -0.1782438446711312
95, 4, 0.4433164919389115
94, 5, -1.122826226628189
66, 19, -0.09398164459447245
41, 25, 0.2492314176210353
20, 28, 0.7012074542346632
72, 17, -0.8815870297291929
51, 23, -0.5538817664399985
9, 29, 0.7816893438965167
96, 3, -0.8278023842545594
93, 6, -1.143870985427687
98, 0, 1.128449515145348
89, 9, 1.041604558976599
63, 20, -0.174228885462881
75, 16, -0.4886709764987053
10, 29, -0.6713165832804024
29, 27, -0.4686799212071849
97, 2, -0.6364786886375744
92, 7, 0.2228642127898854
84, 12, -1.35566375919147
82, 13, 0.4666817127080678
21, 28, -0.46205531248029
36, 26, 0.3561641214722783
86, 11, 0.2021192091439619
47, 24, -0.8343503844403419
-15, 30, -2.085388668257955
80, 14, 0.5914338943295215
-14, 30, 0.0514523792476397
-13, 30, 0.1667172329430252
-12, 30, 0.1389738105244072
42, 25, 0.9810074251938027
11, 29, -0.008721650448505943
-11, 30, -0.3378448436626427
56, 22, -1.361085308694873
-10, 30, 1.154720202798659
60, 21, -0.7536276468212774
-9, 30, -0.5450254635295118
98, 1, 0.6437439815694069
91, 8, -0.2557968914177939
52, 23, 0.4888888080499758
88, 10, -1.285682046393648
70, 18, -0.05123598105352354
22, 28, 1.768634915472189
-8, 30, -2.102430129319873
78, 15, 1.448385564971975
30, 27, -0.619858457645703
67, 19, -0.4807401800023283
-7, 30, 1.041430475977951
12, 29, -0.4299660753770023
73, 17, -0.5340028959364796
-6, 30, 0.3664705085197983
37, 26, -0.6922750157121409
95, 5, -0.2680049156663394
-5, 30, -0.2658668055257433
96, 4, -0.01203369384653283
64, 20, -0.5906260183329501
48, 24, 0.96416508219279
94, 6, 0.8073070856568216
-4, 30, 0.9763604663300398
23, 28, 0.7098230180224555
13, 29, 0.4531975185207657
97, 3, 0.3220159656014673
43, 25, -0.9572173464216318
99, 0, -1.14457093992294
90, 9, -0.3031066455726849
76, 16, -0.06552203870364608
31, 27, 1.033819927829879
-3, 30, -0.3100034378942763
83, 13, 1.375182926249412
57, 22, 1.099247182517017
85, 12, 0.4023143304785568
93, 7, 0.6330393294599302
98, 2, -0.6408036605466501
-2, 30, -0.3251035944177258
53, 23, 0.8048305606692796
81, 14, -0.447075375608774
61, 21, 0.2984859863591152
14, 29, -0.4059940058767892
87, 11, 0.5684430080424445
38, 26, -1.246669765816352
-1, 30, -0.3251904759097251
24, 28, -0.7760119264923719
71, 18, -0.9373539782620517
68, 19, 0.9806437733900916
0, 30, 2.322884470371069
79, 15, -0.03216545356002611
92, 8, 0.1491628184109278
32, 27, -2.244619447539504
99, 1, 0.291538204142316
89, 10, 1.479124003407776
44, 25, -0.4264011849442306
15, 29, 0.4451531394863381
74, 17, 0.0777420691978941
49, 24, 0.05445864791086254
65, 20, 0.336470277685354
1, 30, -0.5294255286392234
25, 28, -0.5211424657798109
58, 22, -0.7300796468560756
2, 30, -0.3559327619568848
96, 5, 0.5017014206800779
39, 26, 0.7892438294723146
16, 29, -0.4202022953521391
97, 4, 0.3384374218466815
77, 16, 0.1364902620281694
54, 23, 0.8011422103007412
95, 6, -1.021737785343752
91, 9, -1.057009144179672
98, 3, 0.9448969808935627
62, 21, 1.099701635159945
33, 27, 0.2020612800464825
3, 30, 1.315845042209619
100, 0, 1.105300988308893
84, 13, 0.07683185013824863
86, 12, -1.38263821549497
45, 25, 1.175619844837966
82, 14, 0.1577171117236687
26, 28, 0.4573378417822201
94, 7, 1.030458525194687
17, 29, 1.401318714393297
50, 24, 0.5791594466386233
4, 30, -0.5763038114451952
99, 2, 0.5616452000934208
88, 11, -0.3525127580931482
69, 19, -0.2588286947805376
72, 18, 0.8580683439001757
80, 15, -1.246703055198238
5, 30, 1.177077072367281
66, 20, 0.3663449611264716
40, 26, 1.096122235401473
75, 17, 0.3710740273833787
34, 27, 0.6315093965527815
93, 8, 0.5705803149927546
18, 29, 1.650262130697468
90, 10, 0.06951168892454214
59, 22, 1.031355069377415
55, 23, 0.1745353348664621
27, 28, -0.4522698612958104
100, 1, 1.286782869815621
6, 30, -1.502482371720605
46, 25, -0.5025690668648456
63, 21, -0.2606280872264962
78, 16, 0.2036546710042556
7, 30, -0.7172559245017642
51, 24, -0.1682525252509427
19, 29, -0.6930545802648952
97, 5, -0.272698405477917
98, 4, 0.5071421661996641
92, 9, 0.1359088767118319
41, 26, -0.7532503245256335
96, 6, 1.855184417023854
85, 13, -0.5025585191455793
35, 27, -1.506071973005736
28, 28, 0.366255255461671
99, 3, -0.6800960329163803
87, 12, 0.1652643061698824
101, 0, -0.2675666843822337
70, 19, -0.3761626220693854
8, 30, 0.7717751456315602
83, 14, 0.09588701503405872
73, 18, -0.1269390840117326
95, 7, -0.3443245819696565
67, 20, -0.6842291956507746
89, 11, -1.674411977507167
20, 29, 0.7171866933294272
56, 23, -0.4203251961572476
100, 2, 1.390220677301679
60, 22, -0.9761331897383663
76, 17, 0.4837367418906894
81, 15, 0.04027976140807844
9, 30, 0.4604175944080976
47, 25, 0.7783662486969692
29, 28, -0.7238036359292011
36, 27, 1.298086161992913
52, 24, -1.571936006646153
91, 10, -0.7853230683620863
64, 21, 0.755347689589394
94, 8, -0.7969876597362314
42, 26, 1.44346852921153
10, 30, 0.9032176106085257
21, 29, -0.609944405378455
101, 1, -3.02025178569994
79, 16, -1.419239173798409
-15, 31, 0.7168457707239541
-14, 31, -0.4524699862986313
-13, 31, 1.143803125063536
-12, 31, -1.492648923763003
-11, 31, -1.332405012621494
11, 30, -1.89100875360828
-10, 31, 0.0975807025715993
71, 19, 0.2435908552011426
30, 28, 0.9844804687438247
98, 5, -0.0842090617701805
74, 18, -1.040654469788966
-9, 31, 0.3673351277143294
99, 4, -0.8231137620060431
86, 13, 1.9429391635891
22, 29, -2.148339614096621
93, 9, 0.3821669099289388
57, 23, -1.59801945198744
48, 25, -1.966281872611671
88, 12, 1.557358669913467
68, 20, -0.9681059122247713
97, 6, 0.5564054763300643
61, 22, -0.1185031107359557
37, 27, -0.6936170117743199
-8, 31, 1.583319871948477
84, 14, -2.509229025376111
100, 3, 1.358270845095993
43, 26, 0.182171666350845
-7, 31, -0.5296522979013526
102, 0, 1.602268522089669
12, 30, -0.2736788855279358
77, 17, -1.639336806626032
53, 24, -1.158712903850997
-6, 31, 1.002427774802001
90, 11, 1.925922935340216
96, 7, 0.08702006372942109
82, 15, 0.6506398733759826
-5, 31, -0.09687191167896184
65, 21, 0.0497093296807703
101, 2, -0.7291938498386287
23, 29, 0.5513354987246775
31, 28, 2.102027959101032
13, 30, 1.03399395300969
-4, 31, -2.275252484834368
92, 10, 0.9170806875893114
-3, 31, 0.4213742699232014
95, 8, -0.8287884009432711
38, 27, -0.4872789075791697
80, 16, 2.413541882674608
49, 25, -0.3563911671258618
-2, 31, 1.587140050466036
44, 26, -1.943823575125342
14, 30, 0.908703915999748
102, 1, 0.526935916774098
58, 23, 1.451543610498303
72, 19, 0.5886736602427619
24, 29, 1.385099008473139
62, 22, -0.3923100412085958
75, 18, -0.4016308112398292
69, 20, 0.455981654307465
-1, 31, -0.2660533228277793
32, 28, -0.8067822456955529
54, 24, -0.1774051250935385
87, 13, -0.3039972797641345
99, 5, -0.7563591290354083
85, 14, -1.211060908108577
0, 31, 0.8542618763383951
94, 9, -0.1226866314762366
89, 12, 0.1345032014193459
15, 30, -0.2930457978585783
100, 4, 0.742514215481239
