d = 43, symClass = D, D = 12.039062, Y = 0.08034523968583641
[10.39939598743095, 10.39939599229839], 10.39939598743097
67, 14, -1.473915107076773
17, 25, 0.5085995777750921
5, 26, -1.094909587502805
43, 21, 0.409279321371974
38, 22, 0.1353512620732751
86, 2, 0.3898484412440615
82, 6, -0.5428527468306172
74, 11, -0.6167270972733639
6, 26, 0.6313621679255788
72, 12, 0.1635373628504813
76, 10, 0.3599446439712129
26, 24, -0.140781499873583
18, 25, 0.4556393310982729
62, 16, -0.636296442333148
59, 17, 0.669486246428542
52, 19, -0.0327217117281841
48, 20, 0.2874857921162287
7, 26, 0.1360158257360672
87, 1, 0.2197875613338915
81, 7, -0.6970471826506317
33, 23, 0.2143364855812064
70, 13, 0.5562432196202943
65, 15, -0.8716521447526457
78, 9, -0.3396524012953987
39, 22, -0.3968007721186859
8, 26, 0.4932203221742765
56, 18, -0.2609684800056264
44, 21, -0.1266549718849496
19, 25, -0.2437397434393228
27, 24, -0.266652905657052
68, 14, 0.4966456784996224
85, 4, 0.8838711722386976
88, 0, -0.2505887335670208
80, 8, -0.5631985175532228
84, 5, 0.4368994987996903
9, 26, -0.5899496616215378
86, 3, 0.7456292256397206
34, 23, 0.1275539230087434
20, 25, 0.003633492966152192
75, 11, -0.1096433039370683
49, 20, -0.2765567054515213
83, 6, 0.3842065792702359
87, 2, -0.4812544479005262
53, 19, 0.4392964642823134
73, 12, -0.4720128554804269
28, 24, -0.09401128185985086
63, 16, -0.026296175819252
10, 26, -0.5506077343604951
77, 10, 0.706117838264713
60, 17, -0.8300293292980624
40, 22, 0.7944528654016604
66, 15, -0.7934653538462497
45, 21, -0.02316366553828618
71, 13, 0.616717062741682
82, 7, -0.7361290942109655
-13, 27, 1.307697688420006
57, 18, 0.9352528352596911
-12, 27, -0.9454300748889394
21, 25, -0.08938611031183177
88, 1, -0.0682269848499894
79, 9, -0.01579007291263108
11, 26, -0.07777881887654348
-11, 27, 0.2081840680974056
35, 23, 0.271923932168848
-10, 27, -0.4553436972654398
-9, 27, 0.2702468136231289
-8, 27, 0.08264279579281479
29, 24, -0.5685032655523117
-7, 27, 0.1304018557524074
69, 14, -0.5384437238914954
12, 26, 1.413561916021154
-6, 27, -2.090443483415962
50, 20, -2.20117738815014
41, 22, 0.6738336144949373
22, 25, -0.4951477571155819
-5, 27, 0.7979043509731577
81, 8, 1.290132846424267
54, 19, -1.141179880944826
86, 4, 0.3499856445622389
89, 0, 0.07196621175147984
85, 5, -1.338056542266781
-4, 27, 0.5097871764581254
87, 3, 0.8466420765387445
46, 21, 1.027453025422641
64, 16, -0.3688689538575452
61, 17, -1.025406677151725
76, 11, -0.1692971737499324
36, 23, 0.2323223620070066
13, 26, -0.2128896745221344
-3, 27, -1.131302667632799
74, 12, 0.2891493864170838
84, 6, -1.685087203081898
30, 24, 1.349034708060767
88, 2, -0.08120549017176025
78, 10, 0.5756861037829312
-2, 27, 1.207575890303464
67, 15, -0.6373442592075524
58, 18, -0.5129072867894041
72, 13, -1.399872800949925
23, 25, -0.8909384933560932
-1, 27, 0.7262048793700245
14, 26, 0.7246253064343012
83, 7, 0.8203753774430586
80, 9, 0.1523205908410702
42, 22, 0.834325136709632
0, 27, -0.04952294868807695
89, 1, 0.5006818300678983
51, 20, -0.4275588316380621
70, 14, -0.3867454096849606
37, 23, 1.038688768842493
55, 19, -0.2032170950649067
31, 24, 0.1572486575367117
1, 27, -0.5835694274625385
47, 21, 0.01634783443454316
24, 25, -0.5075690697929085
15, 26, 0.2478787958986781
62, 17, -0.3371570053093194
2, 27, 0.129586766630827
65, 16, 0.9813329408746772
82, 8, 0.08412639349810384
87, 4, 0.1504012198801461
90, 0, -1.868386642094989
86, 5, -0.1997738194081068
88, 3, 0.1507723800073097
77, 11, 0.00311080271754528
59, 18, -0.1367893134553107
16, 26, -0.9502667282192212
75, 12, 1.237434964086115
3, 27, -0.6535165652098581
68, 15, -0.1853417007754206
43, 22, 0.4349684845576248
25, 25, -0.3649310203935404
32, 24, -1.093960736247787
85, 6, -0.1569993550889809
79, 10, 0.3143164599204789
73, 13, 0.6793111209458371
38, 23, 1.144233560944507
89, 2, 0.3405563255502916
4, 27, 0.6859261890181991
52, 20, 0.01104946062996835
48, 21, -1.995808216414203
17, 26, 0.3636142163238675
56, 19, -0.5906448069160156
5, 27, 0.5782173105626077
81, 9, -0.9722345061496217
84, 7, 0.3054303102462433
71, 14, -0.6474782059933361
90, 1, 0.5315087940351376
26, 25, -0.4236401372721023
33, 24, 0.5808741632074086
6, 27, -0.2478301537876566
63, 17, -0.5211501351936012
66, 16, -0.00110241911063967
44, 22, 0.1027187178940177
18, 26, 0.4628233337480578
39, 23, -0.04682286765405182
60, 18, -0.1917190330788456
83, 8, 0.4587208298861759
7, 27, -0.2557417957096493
53, 20, -0.1460705623196282
69, 15, -0.9994330586067601
88, 4, -0.0247428164758287
76, 12, 0.04177935419064128
78, 11, -0.3644276276022548
87, 5, 0.3062752046718497
27, 25, -0.641947226336935
91, 0, 0.70900711595836
49, 21, -0.1049494463256041
89, 3, 0.07408937981976722
19, 26, 0.6026326584684106
74, 13, 0.6302952952632865
8, 27, 0.05395382730799799
80, 10, 0.8977013129090196
57, 19, -0.05793914052139484
86, 6, -0.3863500250657681
34, 24, 0.39402361840731
90, 2, -0.1258430994323418
45, 22, 0.3151105847253156
40, 23, -0.3482890893119555
9, 27, 0.7739236608618341
72, 14, 0.5164480229312562
82, 9, -0.2191011764677163
20, 26, 1.2450423698597
85, 7, -0.404818363450358
28, 25, 0.6459018493652188
64, 17, -0.9642849591399891
67, 16, -0.5105724128087821
91, 1, 0.7408885653115332
61, 18, 0.1933679455679587
10, 27, -0.3488702490991357
54, 20, -0.1731871254064105
50, 21, -0.6393774767299345
35, 24, 0.6618510626380143
21, 26, -0.6834878101095946
70, 15, -0.6268998041300911
-14, 28, -0.2801742816003646
-13, 28, 0.2903959664795052
84, 8, 0.1189847735203545
-12, 28, -0.07911529992714519
77, 12, -0.07821728472686654
58, 19, -0.2782141016676536
11, 27, 0.4125128653337802
-11, 28, -0.02961253900562777
79, 11, 0.4024319475231121
29, 25, 0.04143907856954484
41, 23, -0.405053601341035
-10, 28, -0.3076450648450265
46, 22, 0.2543007333875399
89, 4, 1.129734361384879
-9, 28, 0.5605734304820602
88, 5, 0.1800794767711832
75, 13, -0.06843216801240069
92, 0, -0.03426258000787161
-8, 28, -0.1404428764473755
90, 3, -0.9024962440928783
81, 10, -0.07518620912543364
-7, 28, -0.2619642004765247
87, 6, -0.6311425454650185
12, 27, 0.880272018758728
22, 26, 0.7161675168023081
-6, 28, -0.6467279937265171
36, 24, 0.02867296969683343
91, 2, -0.08823800253761951
73, 14, -0.4201807522007169
65, 17, -0.2946181248754091
-5, 28, 0.3217789310491822
51, 21, 1.588769831737791
62, 18, -0.06263417394819679
55, 20, 0.5732700081383352
30, 25, -0.3832620549922385
83, 9, 0.1221529522659821
68, 16, 0.2382521953427442
-4, 28, -0.1828933692105664
86, 7, 0.03378588642864369
13, 27, 0.8283800250378649
42, 23, -0.1217601669738609
-3, 28, -0.6219320333191025
23, 26, -0.1080019707199809
92, 1, -0.5466809941169953
47, 22, 0.2602424815137588
-2, 28, 0.3962538305321222
59, 19, 0.7025026232569279
71, 15, -0.03306291265788606
37, 24, 0.6786701368144332
14, 27, -1.085392610351013
-1, 28, -0.8829389179419017
78, 12, 0.3018034284309685
85, 8, -0.1853382129438847
80, 11, -0.1532688396156465
31, 25, -0.5305691349506327
76, 13, 0.8776577348596957
0, 28, -0.02836921629417205
90, 4, 0.9456443009847761
24, 26, -0.04879436981219869
89, 5, 1.161800479874446
82, 10, 0.879916322410402
52, 21, 0.4994782084629912
93, 0, 0.3305626364348794
15, 27, 0.8395053777161832
91, 3, 1.445949106955051
1, 28, -1.406496450736766
56, 20, 0.0530297531445729
66, 17, 0.1067846356012834
43, 23, -0.4174501229241306
63, 18, 0.7173770992781764
88, 6, -0.1792018194932044
74, 14, 0.0824358481735914
69, 16, 0.4997319786751804
48, 22, -1.429406234311486
2, 28, 1.151556975150018
92, 2, -1.139695501709223
38, 24, 0.5283773192501526
32, 25, -0.538861019425518
84, 9, 0.103911959286216
16, 27, 0.3663517772858394
60, 19, 0.5223773254625083
25, 26, 0.02588214491546276
87, 7, 0.0841501952264862
3, 28, -0.4441835630741405
72, 15, 0.8977155652132195
4, 28, 0.191305098085674
93, 1, 0.9734626426157938
44, 23, 0.01347629726328682
17, 27, -0.04785804164512864
79, 12, -0.4173254956554945
53, 21, -0.6649057016616923
81, 11, 1.344545558066299
86, 8, 0.4179633539721969
26, 26, -0.6649074654653637
77, 13, 0.2524464474539928
57, 20, -0.1048152500151259
33, 25, 0.01646977620436705
5, 28, -0.1032711570907868
39, 24, -1.029114258404095
49, 22, 0.7325501374309777
67, 17, -0.3503122867464589
64, 18, -1.128065519301008
83, 10, -0.2262087305025957
91, 4, 1.11855848866925
90, 5, 1.022481642356551
6, 28, 0.5882866122693204
18, 27, -0.2902250731479146
75, 14, 0.5655347512728834
94, 0, 0.05115519825526362
70, 16, 0.926892686630612
92, 3, 0.1642136586316258
89, 6, 1.045657818460532
61, 19, -0.5628722508334334
27, 26, 0.8046160246858555
7, 28, 0.8466181270595262
93, 2, 0.2591715375749283
45, 23, 0.1367792381779257
85, 9, -0.6508339953484873
34, 25, -0.03852049837897135
19, 27, -0.2609858615992329
40, 24, -0.4580578141658904
88, 7, -0.1542788330978541
73, 15, 0.3070657061464366
54, 21, 0.09023981855388426
8, 28, 0.07521914418851937
58, 20, 0.340891485935178
50, 22, -0.4314515546641361
94, 1, 0.7163020812407601
80, 12, 0.02005210526406111
28, 26, -0.7292276857829635
82, 11, -0.527085268411922
78, 13, 0.560354345019502
9, 28, 0.3611944700545213
68, 17, -0.2398569191965963
65, 18, -0.3628651650731776
20, 27, 0.3444611344862273
87, 8, 0.8685427281139788
35, 25, 0.8314105283542294
71, 16, -0.4053106390966171
62, 19, -0.09614773168348925
46, 23, -0.06116813464083953
84, 10, 0.9554685163803056
76, 14, -0.7171602784820472
41, 24, 0.5442835470923947
10, 28, 0.2668714723948588
92, 4, -0.2098637438571161
91, 5, -0.2959963380501464
95, 0, -0.474642237072647
93, 3, -1.174486014847785
21, 27, 1.276864298806768
55, 21, -0.09613447735858874
29, 26, 0.2307910850362408
90, 6, -0.966913277582282
-14, 29, -0.9575241895431964
-13, 29, 0.7095191126882602
51, 22, -0.06350913347536045
-12, 29, 0.3423972643621191
11, 28, -0.8577579506963705
-11, 29, 0.8765017914973408
86, 9, 1.19375983485441
74, 15, -0.4504153977957587
59, 20, -0.202614597589198
-10, 29, -0.3430683597922553
94, 2, 0.056719637767006
36, 25, -0.3800499772986033
-9, 29, 0.3086531320559286
89, 7, 0.1808090189619172
-8, 29, 0.5289534779062446
22, 27, 0.5991444742222118
-7, 29, -0.2053548330407269
12, 28, 0.03795391658580444
66, 18, -0.3655488005221239
42, 24, 0.4816890315140058
47, 23, 0.07811974889630149
69, 17, 0.3934348141440486
-6, 29, 0.183464715612876
30, 26, -0.2214320174014588
81, 12, 1.113265097943598
79, 13, 0.7593636678409769
95, 1, 0.5500450161183513
-5, 29, -0.2325893503037097
83, 11, 0.2245312958782796
63, 19, -0.7496209304358142
-4, 29, -0.21265668367385
88, 8, -0.5702916857626705
72, 16, 0.4578929119774898
13, 28, 0.9215466890314999
77, 14, 0.3465051644232134
56, 21, -0.4477988813948233
37, 25, -0.7282549671188949
23, 27, 0.3141751231109685
52, 22, -1.393865249125304
-3, 29, -1.524227572891276
85, 10, 1.81811410161449
93, 4, -0.03063176033344087
-2, 29, 0.2199771673924536
92, 5, -0.5815509877405566
60, 20, 0.04925808388401642
31, 26, -0.5976839619995412
14, 28, 0.1853766529375544
96, 0, -0.5429449331823004
94, 3, 1.473897037685529
43, 24, -1.280901625021212
91, 6, 0.2792351351261816
-1, 29, -0.6182687324965996
75, 15, 1.020444637881658
48, 23, -0.1224113166619728
87, 9, -0.05473690562717282
24, 27, 1.32665812319996
0, 29, -0.356148527729965
95, 2, 0.1158526070548694
67, 18, -0.01635905101554882
90, 7, 0.0184113907779525
70, 17, 0.1124473906574732
38, 25, -0.3579658437958097
15, 28, 0.154856231651264
1, 29, 0.2967861306463379
64, 19, 1.062925284021942
82, 12, -0.1169842664655693
32, 26, 0.4427813499950886
57, 21, -0.3870297102355065
80, 13, -0.1141783122600886
53, 22, 0.7972428097577262
84, 11, 1.469187529659368
73, 16, -0.327425341106886
2, 29, 0.3387979792569735
25, 27, -0.892190015674696
96, 1, -0.2128331257455093
44, 24, -0.09598625033621901
16, 28, 0.05114378474528436
78, 14, -0.4432572595350815
89, 8, 1.323625351403301
61, 20, -0.339876139659036
49, 23, -1.395201779804953
3, 29, 0.9236504066353259
86, 10, -0.1940819775542456
39, 25, -1.427440677031724
33, 26, 0.06602828872524813
4, 29, 0.02710548111982044
94, 4, -0.5057053717415126
93, 5, 0.2441531362197661
17, 28, -0.131386624121164
76, 15, -0.3050616319723292
26, 27, 0.6385354200751948
97, 0, -0.5289656604052176
95, 3, -0.3637281173708425
92, 6, -0.9740906886648127
68, 18, 0.2039241023506823
5, 29, 0.2271174389245333
88, 9, -0.3963091271555548
71, 17, 0.4694262029356557
54, 22, -1.414366852696439
65, 19, 0.5845583355104698
58, 21, -0.8120583733647364
45, 24, 0.3249177286116103
96, 2, 0.725174183578341
18, 28, -0.3496496280640175
91, 7, 0.1188899167500723
6, 29, -0.02157563491510498
83, 12, 0.1684879600336312
50, 23, 0.1000857865716604
81, 13, 1.412920743624582
40, 25, -1.47471158213292
74, 16, -0.3853503941750595
34, 26, 0.1260075401654983
27, 27, 0.0771332976125523
62, 20, -0.3836628512450728
85, 11, 0.06043845810863339
79, 14, -0.2874161349552963
7, 29, 0.3590131877925357
97, 1, -0.2311085857159614
19, 28, -0.1486583541092953
90, 8, 0.9304603324537726
87, 10, 0.08061424944063579
8, 29, 0.3330963547894272
46, 24, 0.965795082682636
77, 15, -0.9793906735345353
55, 22, -0.3887788920699924
28, 27, -0.7681714979437831
69, 18, 0.4420698026285943
59, 21, -0.1860343037442303
35, 26, -0.5632947742250431
95, 4, 0.2479731270831669
94, 5, 0.01126680970425486
66, 19, -0.2338139516838242
41, 25, -0.02263535362271992
20, 28, 0.01246301825854909
72, 17, -0.6603181075469532
51, 23, 1.036199627887541
9, 29, 0.3020271273175889
96, 3, 0.5703075281194722
93, 6, -0.7079241356728404
98, 0, 0.4719941113353751
89, 9, -0.7320233613523529
63, 20, 1.49440952339103
75, 16, -0.6861762387346929
10, 29, 0.6877593020320715
29, 27, -0.006341903945956735
97, 2, 0.1641655314157909
92, 7, 0.4090407277722373
84, 12, 0.00302300334177209
82, 13, 0.2246377440191765
21, 28, -0.1656765161786286
36, 26, -0.8376960009644842
86, 11, 0.947892808947235
47, 24, -0.8123764362478785
-15, 30, 0.7392520665070121
80, 14, 1.027618707500893
-14, 30, -1.134800989412063
-13, 30, -1.007832052853859
-12, 30, -0.08306767434853235
42, 25, 0.4009817593470418
11, 29, -0.607999767621083
-11, 30, 0.3758478145211547
56, 22, 1.346059315244807
-10, 30, -0.3709377912774626
60, 21, 0.4837023141451934
-9, 30, -1.002427135239193
98, 1, 0.3757405118471486
91, 8, -0.0655337182578818
52, 23, 1.086154452078242
88, 10, -0.2150420085190573
70, 18, -0.1548676037789109
22, 28, 0.6224036333828262
-8, 30, -0.1603473568920506
78, 15, 0.1543576238272688
30, 27, -0.2737715502612943
67, 19, 0.8207858369210355
-7, 30, 0.248099374991007
12, 29, -0.9880952345687543
73, 17, -0.4645077006264227
-6, 30, 0.0562662041632849
37, 26, 0.1266026680358207
95, 5, -0.5452327988854385
-5, 30, 0.7211112709253955
96, 4, -0.07291509437279795
64, 20, 0.04638023795527597
48, 24, -0.4347432733375925
94, 6, -0.1929123123583521
-4, 30, -0.7661106255228252
23, 28, 0.2292391420476723
13, 29, -0.6152818509924647
97, 3, -0.3675188651294655
43, 25, 0.1900022178983772
99, 0, -0.3300003410038688
90, 9, -0.7416762126687717
76, 16, -0.1693791408914705
31, 27, 0.3655184085873031
-3, 30, -0.6417623993466068
83, 13, -0.5385614172188495
57, 22, -0.0444115513196074
85, 12, 0.1128705746076359
93, 7, -1.297411763736795
98, 2, 0.1928067625483272
-2, 30, -0.4332007881169772
53, 23, 0.04084634973049711
81, 14, 0.2709363996925751
61, 21, -1.000292141041591
14, 29, 1.084938827978972
87, 11, -0.3593085264708717
38, 26, -0.2942901432633475
-1, 30, 1.556174564231626
24, 28, -0.0217201396391227
71, 18, 0.7051583572903382
68, 19, -0.0268479900327605
0, 30, 0.4757151948713658
79, 15, -0.8946840122384859
92, 8, 0.1684850521782983
32, 27, -0.5849098885358069
99, 1, 0.2721481791321039
89, 10, -0.09295185612909443
44, 25, 0.2755633179530591
15, 29, -0.6148719251628431
74, 17, 0.4356475694921999
49, 24, -0.5965618868131441
65, 20, 1.300311551439774
1, 30, -0.1835350531487946
25, 28, 0.8035548753999189
58, 22, 0.3827623731847936
2, 30, -0.0897424286283915
96, 5, 0.5612215142700002
39, 26, 0.09824680357416592
16, 29, -0.5903071112518026
97, 4, 1.195174311214614
77, 16, 0.280349740929326
54, 23, 0.2669072267367379
95, 6, 0.539394009058768
91, 9, -0.2320940884248732
98, 3, 0.1358832523629549
62, 21, -0.3097768778343372
33, 27, -0.2156641014390535
3, 30, 0.7107508433078555
100, 0, 0.2167950683586775
84, 13, 0.3205487829214975
86, 12, -1.356054309524033
45, 25, -1.38869565269688
82, 14, 0.2561195403882002
26, 28, -0.1588647301538053
94, 7, -1.470861189711733
17, 29, -1.923615784495755
50, 24, 1.167974826318529
4, 30, -1.276128713415517
99, 2, 0.4699688916123381
88, 11, 0.1585548369502908
69, 19, 0.2427355292703578
72, 18, -0.407015276541861
80, 15, 0.709711355750469
5, 30, -1.005653749906685
66, 20, 0.1315411797372038
40, 26, -0.07897121041559195
75, 17, 0.5351230054216441
34, 27, -1.576449620200518
93, 8, -0.259045252931296
18, 29, 0.3055760503581276
90, 10, 1.334478343861191
59, 22, 0.4830113485249762
55, 23, -0.2177115823975056
27, 28, 0.4917593093024785
100, 1, 0.331761503878113
6, 30, 1.372654967812482
46, 25, -0.1781748451903117
63, 21, 0.1988478862639504
78, 16, -0.03882362672372704
7, 30, 0.3554649899403818
51, 24, -1.722818026758124
19, 29, 0.9826750543693725
97, 5, -0.3269846817394398
98, 4, -0.2592883219774394
92, 9, -0.3962123987046039
41, 26, 0.4407122336685884
96, 6, -2.709538292718108
85, 13, 0.2749172913771301
35, 27, 0.07907243878962511
28, 28, 0.04418580194410213
99, 3, -0.6202008792294582
87, 12, 0.2260991051087041
101, 0, 0.3883709851692663
70, 19, 0.000448506951752
8, 30, -0.6110802138762573
83, 14, 0.6393810767999284
73, 18, -0.7119816043651864
95, 7, -0.6676545403634507
67, 20, 0.8555806695840402
89, 11, 0.7119943652769803
20, 29, -0.2281246820585766
56, 23, -0.3741755597992125
100, 2, -0.1592418491950589
60, 22, 0.3099573995189616
76, 17, 0.8497506234419812
81, 15, 0.8603142213529318
9, 30, -0.8495204356373616
47, 25, 1.231671336584335
29, 28, -0.0643001802666163
36, 27, -1.440637058532076
52, 24, -0.07161039743402817
91, 10, 0.4456673999073095
64, 21, 0.1230577605154346
94, 8, -0.1127703891410466
42, 26, 0.5038865958422921
10, 30, -1.062279068198222
21, 29, 0.4665339637854494
101, 1, -0.9725438209666194
79, 16, -1.097859735122471
-15, 31, -0.1898786111765818
-14, 31, 0.2934364012163342
-13, 31, -0.7859762323744022
-12, 31, -0.3804146778727462
-11, 31, -0.1302968264503693
11, 30, 0.3777641701358578
-10, 31, -0.02822071651850833
71, 19, 0.08177118941196405
30, 28, 1.032725482011553
98, 5, -0.868668508708044
74, 18, 0.8192725133031244
-9, 31, 0.07478676980136528
99, 4, 0.1167362772839328
86, 13, -0.3581096675695837
22, 29, 0.09827452575257874
93, 9, -1.021055237010593
57, 23, -0.3298066940457695
48, 25, 0.6146538137100405
88, 12, 0.09143549587075697
68, 20, -0.09929771548183945
97, 6, 0.2053719780773761
61, 22, 0.1749644381461375
37, 27, -0.4353114585319689
-8, 31, -0.03976900008020317
84, 14, -0.4879363602157962
100, 3, -0.02582810062105376
43, 26, -0.8323410022596216
-7, 31, -0.2731950168745887
102, 0, -1.201040053073746
12, 30, -0.04607742377643696
77, 17, 0.07053931566062231
53, 24, -0.5061850621516643
-6, 31, 0.536271978539023
90, 11, -1.141048740445386
96, 7, -1.099473509089329
82, 15, 0.5783493418562232
-5, 31, -0.2771494250195528
65, 21, 0.01526896251949794
101, 2, -0.768861275586124
23, 29, 0.4957295892566904
31, 28, 0.7066947975725554
13, 30, 1.355002666015003
-4, 31, 0.6045796045561533
92, 10, 0.854593267317374
-3, 31, 0.3887006583071063
95, 8, 0.3831814813526415
38, 27, -0.4607343349971044
80, 16, 0.5432031327680835
49, 25, 0.8873140286849011
-2, 31, 0.6594880232622986
44, 26, -0.1976396076440965
14, 30, 0.1148841465472844
102, 1, -0.532653267916791
58, 23, 0.2946836868903496
