d = 43, symClass = D, D = 11.886719, Y = 0.08047508524811416
[11.10081878106474, 11.10081878112694], 11.10081878109581
52, 8, -4.548553570315649
30, 15, 0.3810581664784841
54, 7, 0.9154242822511808
50, 9, -0.01568007410985819
25, 16, -0.01568007408024036
10, 18, 2.717705797768888
62, 0, 4.572598330192514
45, 11, 0.9037977564250149
42, 12, -2.485056276689042
19, 17, 1.640644806861033
56, 6, 0.5019969817177398
35, 14, -2.028504277340885
60, 3, -1.609267443889659
-9, 19, 0.188010529202564
11, 18, 0.1623300332445914
-8, 19, 0.1623300331965669
48, 10, -0.2895897316798965
-7, 19, -0.0123328768404428
61, 2, -0.01233287681620689
39, 13, -0.02370975159659919
59, 4, -0.251231121081652
-6, 19, -0.2512311210562514
-5, 19, -0.1330391310857286
31, 15, -0.1330391310882507
26, 16, -1.01633275336799
-4, 19, -1.276351399390798
62, 1, 0.1283609386915501
20, 17, -1.799731878514858
-3, 19, 1.117451425338548
12, 18, 0.7023860854430803
58, 5, 0.7860325973140345
53, 8, 0.03532236573456175
-2, 19, 0.03532236573123269
55, 7, 0.6353350738068581
43, 12, 0.6353350737788206
51, 9, -1.180950685993775
-1, 19, -0.2376640590221322
46, 11, -0.237664058975983
36, 14, 0.02852164769875877
13, 18, -1.667245555857171
63, 0, 0.2011324287089639
0, 19, -0.5002408318141847
21, 17, -0.1164035283790075
27, 16, -0.1164035283433284
40, 13, -0.01341620120133046
32, 15, -0.01341620122087927
57, 6, 0.7856006872196337
49, 10, 0.3262334477938112
1, 19, 0.3262334477877675
61, 3, 0.5915878727779861
14, 18, 0.2790838559160314
62, 2, 0.2790838559189648
2, 19, -1.288039528742464
60, 4, 1.170362619102981
3, 19, 0.7859344705827478
22, 17, 0.7859344705532273
63, 1, -2.362990595639354
37, 14, -2.362990595678454
44, 12, -0.01386791601873186
28, 16, -0.01386791598980669
59, 5, -0.9115147481633642
54, 8, 0.06071142350321269
47, 11, -0.1646885367861665
33, 15, 0.8731431283149028
15, 18, 0.8731431283249501
4, 19, -0.3493322092511166
52, 9, -0.3493322092334412
56, 7, 0.4281196188078188
41, 13, 0.4415167133836276
5, 19, 0.9650873459271772
64, 0, 1.184033367456003
23, 17, -0.2038655544774424
50, 10, 5.896114342327367
58, 6, 3.189119265737337
16, 18, 3.189119265733599
29, 16, 0.4951433471323536
6, 19, 0.4951433471601518
62, 3, 1.130009009525061
38, 14, -3.042752115103346
63, 2, -1.67499000021523
61, 4, -1.887048186889065
34, 15, -1.88704818690147
45, 12, -1.408460528024343
7, 19, -1.56151927072591
17, 18, -1.014633824202213
48, 11, 0.003893969156457688
24, 17, 0.003893969173632085
55, 8, 0.02821355409910634
42, 13, 0.02821355410759834
64, 1, 0.09515651660625742
60, 5, 2.649792015946727
53, 9, 0.4509353268575945
57, 7, 0.06246976993148511
8, 19, 0.06246976993519901
30, 16, 1.212535679028871
51, 10, -1.041442965416707
18, 18, -0.3162109691514847
39, 14, 1.456583869734678
9, 19, 1.456583869755359
65, 0, 4.006735565159373
35, 15, 2.084145673264768
25, 17, 1.35409338493667
59, 6, -1.039027810803476
46, 12, 0.5539495049429359
63, 3, -0.7137692452953559
10, 19, -0.8493269211918394
43, 13, 0.08988469696764279
19, 18, 0.08988469695982117
64, 2, -0.06522458797011105
62, 4, -0.06522458797720844
49, 11, -0.3167774515400545
31, 16, 0.7471956142650794
56, 8, -0.791196298126022
54, 9, -0.006194069527743845
26, 17, 1.81023761525563
-10, 20, -4.81990288668957
65, 1, -0.00106506596475059
61, 5, -0.001065066019468515
11, 19, -0.001065065981495667
-9, 20, -0.001065066000928827
-8, 20, 0.6939460660548127
58, 7, -1.062767707047267
-7, 20, -1.062767707043355
36, 15, 0.5389926170346255
40, 14, -0.67306958118505
-6, 20, -0.6730695811852694
52, 10, 0.01116945371811043
20, 18, 0.01116945372281743
-5, 20, 2.267217788021142
-4, 20, 1.406738575844966
12, 19, 1.542607296114193
-3, 20, -0.4991796847822913
32, 16, 0.4716094509495078
66, 0, 0.4892497812007897
60, 6, -1.472107748299865
47, 12, 0.7862289912923213
-2, 20, -1.26939999839589
44, 13, 0.1409832015217087
27, 17, 0.1409832015541929
50, 11, 1.403192776607659
-1, 20, 1.403192776631633
21, 18, 1.721189010391182
64, 3, -2.094787389799451
13, 19, -2.094787389774082
63, 4, -1.204543934892645
65, 2, -0.01318436166928753
37, 15, -0.01318436167204801
0, 20, 2.343553538022608
57, 8, -0.7150065826213822
55, 9, 0.7492544465370349
41, 14, 0.7492544465338001
1, 20, 1.636796863857258
62, 5, -1.190715171213404
66, 1, -1.132038246620321
59, 7, -1.132038246683016
33, 16, -1.132038246678143
14, 19, -1.132038246625322
53, 10, 0.01167484136225073
28, 17, 0.01167484135818005
22, 18, -1.057372935410443
2, 20, -1.057372935410961
48, 12, 4.051925508857169
45, 13, 0.5920789514523307
3, 20, 0.5920789514222232
15, 19, 0.008243036303705377
61, 6, -0.2158270373608794
67, 0, 0.08766541747641945
38, 15, -0.9123345824795996
51, 11, 0.1357944721688669
4, 20, 3.709475729689828
23, 18, 1.000960904563351
42, 14, -0.03594327644261314
29, 17, 0.6232801537816018
34, 16, -0.9843585928222585
65, 3, 0.07069199148960906
5, 20, -0.658045895572453
64, 4, 3.536149130418947
56, 9, 0.0008194231727995341
16, 19, 0.0008194231984083001
66, 2, 0.8161701289481987
58, 8, 0.8161701289537278
54, 10, -0.1029436375521711
6, 20, -0.1029436375499558
63, 5, 0.0372645479554068
60, 7, 0.03726454794250572
67, 1, 0.009617279852991444
24, 18, 0.04412496761289439
49, 12, 0.0532955605652788
46, 13, 0.05329556058259201
39, 15, 1.125519328285192
17, 19, -0.1119602791607378
30, 17, -0.4692064290532139
7, 20, -0.4692064290290796
35, 16, 1.712428084104335
52, 11, 0.1080385416933136
43, 14, 0.1080385416744822
62, 6, 2.393142916007875
68, 0, 0.08575007275887091
8, 20, -2.354876234158651
18, 19, -1.818102424999678
25, 18, 1.156931950488029
66, 3, -0.2795214580795751
57, 9, -0.2795214580842834
59, 8, 0.07260357307672212
65, 4, -0.955981201853249
9, 20, -0.9559812018149034
67, 2, -1.836402637791503
31, 17, -1.836402637770294
55, 10, 0.1799866093962407
40, 15, 0.1799866094163796
47, 13, 0.0560774845149469
50, 12, 1.456803813976366
61, 7, -0.4840074125784538
36, 16, -4.439584499167148
64, 5, 0.4319689943208816
19, 19, 1.445919831758584
10, 20, -1.887537592005484
68, 1, -1.164967383408522
44, 14, -1.173775797971684
26, 18, -1.173775797972572
53, 11, -1.083374915807865
11, 20, -0.7601112279490523
-10, 21, -0.760111228030347
63, 6, 0.3111908143415631
-9, 21, 0.3111908143517252
32, 17, 0.6041053792313686
-8, 21, 0.6041053792205572
20, 19, -0.2520150338593379
-7, 21, -0.1199172298646708
69, 0, 0.0001368623385842542
-6, 21, -1.057259992276688
41, 15, -2.271702278794836
-5, 21, -2.271702278812909
58, 9, 0.2848904232158636
37, 16, 0.2848904232364982
27, 18, 0.09478847201292387
-4, 21, 0.08030244365350903
60, 8, 0.04008448231249016
12, 20, 0.04008448229707105
48, 13, 0.7614330390060942
67, 3, 0.9309477083446503
66, 4, 0.33176061068004
56, 10, 0.3317606106746621
51, 12, -2.523774320191131
-3, 21, -2.523774320198122
68, 2, 1.379869893473788
45, 14, 0.2715788148498523
21, 19, 0.2715788148604948
-2, 21, 1.06397444869692
62, 7, -0.727700868808602
65, 5, -1.972943573469728
33, 17, -0.557802793799731
13, 20, -0.5578027937414828
-1, 21, 0.1539731993325897
69, 1, -0.4662997781868721
54, 11, -0.4662997781915656
0, 21, 0.8994994111150804
28, 18, -2.472380917307528
38, 16, -3.408112995081426
42, 15, 0.3096389570184139
22, 19, 0.3710656705332992
1, 21, 0.3710656704750753
64, 6, 0.001106908293157098
14, 20, 0.001106908296510982
49, 13, 0.201761619275126
2, 21, 0.2017616193149434
70, 0, 6.07409164338189
59, 9, 0.8128560950244216
52, 12, -0.5515409475850557
61, 8, -0.3682980690720291
34, 17, -0.1808562006684602
46, 14, 2.160698917052532
57, 10, -1.413321621733933
3, 21, 1.707577121772982
15, 20, -0.1384751775127658
68, 3, -0.08154979517686764
29, 18, -0.08154979518492377
67, 4, -1.140398288431449
23, 19, -0.3161563149708356
69, 2, 1.052805014435567
63, 7, -1.944009725227146
4, 21, -1.529297078632562
66, 5, -1.240918677132401
55, 11, 0.4124149146743301
39, 16, -1.240918677146843
43, 15, 0.3141310388275858
16, 20, 3.994949264350375
70, 1, -0.3409633056236391
5, 21, -0.3409633056091355
35, 17, -1.155884150356927
24, 19, 1.424506734774243
30, 18, -1.327617493497353
50, 13, -0.8384914620763857
65, 6, -1.104977995077811
6, 21, -1.088882923858647
47, 14, 1.097838493497729
53, 12, 0.6706094413882129
17, 20, 0.6706094414093224
60, 9, 2.063112488225988
71, 0, 1.375376577371265
62, 8, 0.1885282433502325
58, 10, 0.1885282433577752
7, 21, 1.500551617131664
40, 16, -3.182512287121996
69, 3, 0.8427271518030204
44, 15, -0.6652633567062427
25, 19, -0.6652633566943558
68, 4, -0.8371055534650313
64, 7, 0.003078517274990692
56, 11, 0.003078517304956333
31, 18, 0.003078517266642082
8, 21, 0.003078517281920745
70, 2, 4.815056558233765
18, 20, 4.815056558230146
36, 17, 0.09735791733113346
67, 5, 0.334136619893989
9, 21, 1.514110828192674
71, 1, -0.1895436915440094
51, 13, -0.1895436915558963
48, 14, 0.366415920547163
26, 19, 0.003692968173441028
19, 20, 0.003692968178394836
66, 6, -1.41415077785164
54, 12, -1.414150777850915
41, 16, -0.2323206461032206
61, 9, -0.4075045340513768
10, 21, -0.4075045340715154
32, 18, 2.639780437988375
59, 10, 1.292498210443383
45, 15, -0.02312850952410915
63, 8, 2.163950304139568
37, 17, 2.163950304130874
72, 0, 0.3155558669412462
20, 20, -6.77391832528373
11, 21, 1.014415115937521
-11, 22, -0.33713726051278
-10, 22, -3.471287386989998
57, 11, 0.03719530480297654
-9, 22, 0.03719530480114916
70, 3, 0.003178582809890145
-8, 22, 0.7332314849542247
69, 4, -2.165680597161569
27, 19, -2.165680597163019
65, 7, -0.0423587442919553
-7, 22, -0.04235874429872233
71, 2, -0.8079656545661582
-6, 22, -2.591648699089806
-5, 22, 1.702015719115387
68, 5, 1.702015719105169
52, 13, 3.272097052420323
49, 14, -2.158019644817772
33, 18, -0.02770096269195403
12, 21, -0.02770096269696145
42, 16, 3.056280894675671
-4, 22, 3.056280894671198
21, 20, -1.04543416448822
-3, 22, 0.01524859429659589
72, 1, 0.01524859426819054
55, 12, 0.2545843710355106
38, 17, 0.2545843710186728
46, 15, -0.2090447349646856
-2, 22, -1.729738251700474
67, 6, 0.306814997514698
28, 19, 0.3068149974885476
62, 9, 0.3526258515445676
13, 21, 0.3526258515160312
60, 10, -0.1870575831099258
-1, 22, 0.06821031303498017
64, 8, 0.6716751660001778
0, 22, -0.6953260830155776
22, 20, -1.621741319935005
73, 0, 1.458770351537275
34, 18, -3.936169425719922
58, 11, -0.2140645953589521
14, 21, 0.6099511648265957
1, 22, -0.2582085145844861
71, 3, 0.05986767767975684
43, 16, 0.05986767767392001
70, 4, -2.359096860153781
50, 14, -2.359096860159366
66, 7, 0.8129755543598767
53, 13, 0.8129755543329195
39, 17, 1.851521399584233
29, 19, 1.85152139959645
72, 2, -0.4140810468222654
2, 22, -0.4140810468357508
69, 5, 1.921676200905224
47, 15, -0.06429031292653795
23, 20, -0.06429031289744959
15, 21, 0.4629263812126267
56, 12, -2.37228364809824
3, 22, -0.1072078007874359
73, 1, 0.02097808144087185
35, 18, -0.1340384655056151
63, 9, -0.03496393612215257
68, 6, -0.01693912947646255
4, 22, -0.01693912948702856
61, 10, -0.4691178516062837
30, 19, -0.4191774496443334
16, 21, 0.8465775952135539
65, 8, -1.75917716293704
44, 16, 1.913860922240655
24, 20, 1.913860922234113
40, 17, -0.04621095227230528
5, 22, -0.04621095227409027
59, 11, -0.03040608554611346
51, 14, -0.3054788503960962
74, 0, 0.2437435473396229
54, 13, 1.6054874507668
6, 22, -1.665715244816543
67, 7, 0.02120288723392279
17, 21, 0.02120288721668987
72, 3, 0.8079420829539875
48, 15, 0.8079420829477205
71, 4, 0.4489390149457117
36, 18, 0.04105740744980561
57, 12, -1.53130276711122
73, 2, -1.749007096734287
31, 19, 0.01589851371104711
70, 5, -0.5202418344819458
25, 20, -0.5202418344983604
7, 22, 1.903686167788668
18, 21, -0.7547955617391252
41, 17, 1.894816200462408
74, 1, -0.07442234498171441
45, 16, -0.07442234501675236
64, 9, 1.093589067441892
62, 10, 3.39273725084256
8, 22, 3.392737250838541
69, 6, -0.02059286990531107
66, 8, 0.02084170872605057
52, 14, 0.020841708730886
60, 11, -0.8498613845376209
26, 20, -0.6805437856042187
55, 13, 0.5316206961081723
37, 18, 0.5316206961189194
32, 19, 2.197061553377482
9, 22, 2.197061553431065
49, 15, -0.5373925980814186
19, 21, -0.5373925980833701
75, 0, 2.851114010153203
68, 7, 0.2212994062901181
58, 12, 0.08739257882231515
10, 22, 0.08739257881469623
73, 3, -1.091597470317097
72, 4, 0.7932557505470683
42, 17, -1.200409372004124
74, 2, -0.9589366079715284
46, 16, -0.9589366079680648
27, 20, -1.500241542265627
71, 5, 0.06645832211877591
20, 21, 0.06645832211300469
33, 19, 0.3972583494353675
11, 22, -0.1320274014274062
-11, 23, 0.3972583494362336
-10, 23, 0.1121736642859474
38, 18, 0.2074820444432317
-9, 23, 1.925336781489412
-8, 23, -1.119120081873634
63, 10, -1.11912008187309
65, 9, -0.3623804894163664
53, 14, 1.61229965755579
-7, 23, 1.612299657516209
75, 1, -1.236411111596757
70, 6, -0.3885866029283321
-6, 23, 1.415610066896724
61, 11, -0.05651386529204263
56, 13, -0.05651386534613592
50, 15, -2.576875796465579
67, 8, -0.1821931026946065
-5, 23, -0.1821931026713929
12, 22, -1.342165515248608
21, 21, -2.599955770595275
-4, 23, 0.4017245895497552
28, 20, 3.104682422483984
43, 17, -1.072545817456233
-3, 23, -1.072545817422375
59, 12, -0.00545559512488745
34, 19, -0.005455595131191164
76, 0, -2.444519406385734
47, 16, -0.01878404172363567
-2, 23, -0.01878404171837566
13, 22, -0.7407137616785151
69, 7, -1.197239253383452
39, 18, 0.8892927614852658
74, 3, 0.1469859052428556
73, 4, 0.146985905271186
22, 21, 0.1469859052327011
-1, 23, 0.1469859052795778
75, 2, -0.4993795121527753
72, 5, -0.4993795121361811
0, 23, 6.464468543840563e-05
29, 20, -1.432873572198222
54, 14, -1.541455903588161
14, 22, -1.541455903602372
64, 10, -1.726457372167344
66, 9, 0.4239106309251185
51, 15, 0.4239106309331017
1, 23, -1.757388972473872
57, 13, 1.480742239558302
62, 11, -0.7404059521897201
35, 19, -0.5197955018938418
76, 1, -1.192063634246782
71, 6, -1.192063634321082
44, 17, -1.192063634285147
23, 21, -1.192063634269017
2, 23, -0.2415757241460738
68, 8, 3.840614247100949
15, 22, 0.607693605629864
40, 18, 0.6768143738922755
48, 16, -0.02862456349942076
3, 23, 0.1227549547228675
30, 20, 2.86256109694012
60, 12, 4.266775493047845
4, 23, -0.8137381866715153
77, 0, 0.4248638748818218
70, 7, -1.278376457672707
24, 21, 0.3360314087931485
16, 22, 2.421902119440613
74, 4, 0.5976133071574639
75, 3, -0.9401606946635043
55, 14, 0.1462529107484616
36, 19, 0.1462529107491796
5, 23, -0.9161611214170262
52, 15, -0.9161611213937418
73, 5, -0.01190742443426578
45, 17, -0.01190742444176323
76, 2, -2.37427468445979
65, 10, -3.58309795001276
58, 13, 0.9148482881996244
31, 20, 1.689534600655146
67, 9, -1.611202622752914
41, 18, -1.611202622749806
17, 22, -0.5525158330126259
6, 23, 1.922908766486916
63, 11, 1.922908766492676
49, 16, 0.06092261629113841
25, 21, 0.06092261632125786
72, 6, 2.703223159543493
77, 1, 0.8065462008408567
69, 8, 0.8065462007546921
7, 23, -1.775976210572022
61, 12, 0.9737844120350699
37, 19, -1.206818487991181
18, 22, -3.177724248421363
32, 20, 0.1378707536555092
8, 23, -0.7316868426853144
26, 21, -0.2140234959928427
56, 14, 4.960401563619056
71, 7, 0.70717087182125
46, 17, 0.7071708718517054
53, 15, 0.3884099507328183
78, 0, 4.087528496080786
42, 18, 2.126170966576311
75, 4, -0.5390825339534278
76, 3, 0.2384418591127634
19, 22, 0.2384418591218512
59, 13, -0.1130856311575236
9, 23, -0.1130856311774904
66, 10, -0.6270784679811836
50, 16, -0.627078467980987
74, 5, -0.2550460023610716
77, 2, -0.5143160880526026
68, 9, -0.5143160880792381
64, 11, 0.9331770582415942
38, 19, -0.1877408612277086
27, 21, -1.006431071834867
33, 20, 0.9744775319403604
10, 23, 0.9744775319002286
73, 6, -1.552470498869507
70, 8, 0.006248213821820296
20, 22, 0.006248213826435102
62, 12, 0.5058240264734142
78, 1, 0.01817023475785599
47, 17, -0.003234799811004054
43, 18, -0.003234799789758863
-12, 24, -3.487965517995873
11, 23, 0.398048424230067
-11, 24, 0.3980484242507063
-10, 24, 2.847098656107477
54, 15, 0.08006817661177269
-9, 24, 0.0800681766158029
57, 14, -0.2180391471447117
-8, 24, -0.1881376646390292
-7, 24, -0.3519777078881277
28, 21, 0.0383180645921101
72, 7, -0.7358627435558743
21, 22, -0.7358627435493859
-6, 24, 2.312934598405359
51, 16, -0.006557451484962559
39, 19, -0.006557451494640997
34, 20, 2.47105334862752
60, 13, 0.294961956386865
12, 23, 0.2949619563641677
79, 0, 1.418404140562233
-5, 24, 0.4184041405997393
-4, 24, -0.005204642117287933
76, 4, -0.005204642104286848
77, 3, 0.7151655526900019
67, 10, 0.715165552716221
65, 11, 0.6680150516407775
-3, 24, 0.3276914487856486
69, 9, 0.3276914487878951
75, 5, 0.9219466884769922
78, 2, 1.966540059262984
13, 23, -0.131707597128602
44, 18, 2.009803496870522
22, 22, -0.6679510533927451
-2, 24, 2.009803496871523
48, 17, -0.5901775936564903
29, 21, 0.2572718789650001
63, 12, 0.4739450661392625
-1, 24, -1.017018419262266
71, 8, -1.017018419300729
74, 6, -0.9444726009444733
55, 15, -0.01092437421358788
35, 20, -0.01092437419818425
79, 1, -2.34986311021124
40, 19, -2.349863110195463
58, 14, -1.715006421121434
0, 24, 1.411221046112572
14, 23, -0.60914794999983
52, 16, 0.6889405068067802
23, 22, 0.1306749743046189
1, 24, 0.4024155857862194
61, 13, -0.5245830111050691
73, 7, 1.655876486981482
30, 21, 0.4615896352391529
2, 24, -2.594727986166828
15, 23, -0.3471332860381859
45, 18, -0.1406391265290691
80, 0, 4.837294736376513
68, 10, 0.3390216013094707
77, 4, 0.03936885122996002
66, 11, -0.01308409785011749
49, 17, 0.03936885123209256
36, 20, 3.661370521020037
3, 24, -0.01888787682738922
78, 3, -0.01888787683040655
70, 9, -0.9146278368949036
24, 22, 0.3176027497718137
76, 5, 0.2874540882846617
41, 19, 0.2874540882432713
79, 2, 0.01058857376618517
16, 23, 0.01058857377279053
4, 24, -5.531914403871922
64, 12, -5.531914403876939
56, 15, -1.2730555609194
59, 14, -0.01729156192324489
31, 21, -0.01729156190019371
72, 8, -3.049949120662163
75, 6, 0.5309351855358098
53, 16, -0.4669421064179073
5, 24, 0.4679843636541995
80, 1, 0.7218823255301381
25, 22, 0.02084585954074443
17, 23, 0.02084585958234592
46, 18, -1.697032149685828
62, 13, -0.01648360739188175
37, 20, -0.0164836073902142
6, 24, -0.6713149161191606
50, 17, 0.1180284446054679
74, 7, 0.3582666654518609
42, 19, 0.3582666654505556
32, 21, -0.6658205673038692
69, 10, 1.335683033112871
7, 24, 1.371422294971303
67, 11, -0.2993568447292972
18, 23, -0.2993568447014302
81, 0, -1.104143306896085
71, 9, 1.04418333065165
78, 4, -0.1527604096389486
26, 22, -0.1527604096366335
79, 3, 1.537367171955552
57, 15, -0.2678782784762196
77, 5, 0.2186557252576542
65, 12, 0.2186557252814014
8, 24, 2.354209459843384
60, 14, -0.02447885008120422
54, 16, -0.02447885007319256
80, 2, -0.06024186357917111
38, 20, -0.06024186358532727
73, 8, -1.536621680355527
19, 23, -1.536621680351348
47, 18, -1.254192678082641
76, 6, -1.414009314757502
9, 24, -0.1563648395260033
33, 21, -0.156364839516954
43, 19, 0.5509221598176861
63, 13, 0.01097715445723479
51, 17, -0.000399720280411585
27, 22, 0.01097715449104294
81, 1, -1.137458005375186
10, 24, -0.9005600042048786
20, 23, 0.3124196559615498
75, 7, 0.4598979641385116
70, 10, -1.055892147722256
39, 20, -1.141136663789275
68, 11, 0.5769905912702439
58, 15, -0.05283447146288638
-12, 25, 0.1373402847652199
55, 16, 0.381618264330414
34, 21, 0.3816182643614188
11, 24, 0.3816182643169829
-11, 25, 0.381618264375817
72, 9, 0.02968215051668855
82, 0, 5.070370932381778
28, 22, 3.215478399976924
-10, 25, 0.5466521803584404
-9, 25, -0.001180042171271792
61, 14, -0.001180042177516902
66, 12, 0.1836159094904195
48, 18, 0.1836159094867861
79, 4, 0.4180931393082655
80, 3, 0.0206949325841055
-8, 25, 0.02069493260298351
44, 19, -0.7232858846108268
21, 23, -0.7232858846165062
78, 5, 0.05291112998332725
-7, 25, 0.05291112997972369
-6, 25, -0.7105584300610229
81, 2, 0.3379377073004432
52, 17, 0.3379377073201271
12, 24, -1.365933337129608
74, 8, 1.102851669099127
-5, 25, 1.108150542640661
77, 6, -0.3565153719485305
64, 13, -0.3565153719168769
-4, 25, 0.2755821597944683
40, 20, 0.8795378778862405
29, 22, -1.426320068204593
22, 23, -0.009726706198178938
-3, 25, -0.00972670622794922
35, 21, -1.152901307958151
13, 24, 0.2811959083485038
82, 1, 0.281195908346284
-2, 25, -1.349894215645565
59, 15, -0.5745678054316297
76, 7, 2.278691971455849
49, 18, 2.27869197141669
56, 16, -3.385708431733717
71, 10, -0.4248550335747949
69, 11, -0.4248550335980109
45, 19, -0.4248550335608218
-1, 25, -0.4248550335944793
62, 14, -0.3968330710818361
14, 24, -0.3968330710875871
0, 25, 1.346677197522412
73, 9, 1.443430232677612
67, 12, 1.443430232655647
23, 23, -0.0001868521006219212
30, 22, 2.600551915121978
83, 0, 0.06317982154042281
53, 17, -0.9368201784251998
80, 4, -3.714424193048995
1, 25, -0.2608489899054491
41, 20, -0.260848989880305
81, 3, -1.22529139823558
36, 21, -1.225291398245517
79, 5, 1.305509892318405
15, 24, 0.4231340836900933
75, 8, 1.792263688745673
65, 13, 3.445597280535106
2, 25, 1.792263688777538
82, 2, 1.323305687354732
24, 23, -1.319226671211546
78, 6, -2.012726556713768
3, 25, -0.212358891110579
46, 19, 0.4078380511038635
50, 18, -2.021289452336955
31, 22, 0.07945209818632694
60, 15, 3.191881937846208
16, 24, 0.9569499548692364
57, 16, 1.276378559974695
83, 1, 0.1609350951510255
4, 25, -0.7674921359677085
37, 21, 0.88970344186298
70, 11, -1.551221995970065
72, 10, 0.3063094277939938
42, 20, 0.3063094277756351
77, 7, -1.228046699785784
63, 14, -1.228046699796024
54, 17, 0.8200844079997424
25, 23, 1.087565607620041
68, 12, -2.725806587034398
5, 25, 2.922119015949944
17, 24, -0.4227363515768954
74, 9, -0.4227363515776345
32, 22, -4.144881539798909
84, 0, 4.395570347203643
6, 25, 0.00257098446336466
81, 4, 0.00257098446093692
82, 3, -1.660185010932751
66, 13, 0.4200429304398592
47, 19, 0.4200429304427697
80, 5, 2.785581944737854
51, 18, 0.7096234940412176
76, 8, 1.813281073676196
18, 24, -0.1412674295358355
38, 21, 1.949696783756454
26, 23, 1.94969678375771
83, 2, -2.104403338082593
7, 25, -2.104403338073459
58, 16, 0.05520905258738624
43, 20, -0.001975851177787982
79, 6, -2.331279401635535
61, 15, -2.331279401581867
8, 25, -0.6024655092511223
55, 17, -0.6024655092317019
33, 22, 0.2002272720281199
64, 14, 0.502226437298535
84, 1, 0.6793424311999902
71, 11, -0.01862228452280893
19, 24, -0.01862228455913716
73, 10, 1.830281224207005
78, 7, 0.3751402072009072
27, 23, 0.3751402071758326
69, 12, -0.07977175310601255
9, 25, -1.86276475889754
48, 19, 1.264162866261501
75, 9, -0.1049046698072949
39, 21, -0.1049046697942128
52, 18, -0.8335473447064424
44, 20, 2.015341807802746
20, 24, 2.015341807763848
67, 13, -0.2382465569694034
85, 0, 0.06754914616555989
10, 25, -1.855040745722071
82, 4, 1.812537352685679
34, 22, 1.812537352692379
83, 3, -0.1116523277860626
81, 5, 1.486603620311062
59, 16, 1.486603620324288
28, 23, -1.189040308356575
77, 8, 0.1587189548684437
62, 15, 0.1587189548420505
56, 17, -1.465123711284921
-13, 26, -2.816676087773367
84, 2, 0.02513284922569262
-12, 26, 0.02513284921578033
11, 25, -0.4440695689395546
-11, 26, -0.4440695689421526
-10, 26, -0.4405191764234708
80, 6, -0.4405191764322076
21, 24, 0.08666657899251072
-9, 26, -1.515572846905953
65, 14, 0.003902131596471835
40, 21, 0.003902131618661383
-8, 26, 1.77059966016256
49, 19, -0.1060311044558322
-7, 26, -0.1060311044189466
72, 11, -0.9846365018120559
74, 10, 2.337707985813829
-6, 26, 2.337707985819608
12, 25, -1.150538049014291
35, 22, -1.150538049002852
85, 1, -1.420202967360162
70, 12, 0.1050436226833907
45, 20, -3.497258166184825
53, 18, -0.2852704688113162
29, 23, -0.2852704687705874
-5, 26, 1.200263493501352
79, 7, -1.355735915179264
22, 24, 1.276823366536427
-4, 26, 1.276823366524628
76, 9, -1.137845471440635
68, 13, 0.03550472147861873
-3, 26, 0.03550472148247515
13, 25, 1.29172926994944
60, 16, -3.25093251584991
-2, 26, -1.514900170413002
63, 15, 0.1883066730880086
41, 21, 1.737998780579327
86, 0, 1.533428205397548
83, 4, -2.067148441144116
57, 17, -2.067148441164268
84, 3, -1.310875458022435
82, 5, -2.926133769027027
30, 23, -2.926133769024633
-1, 26, -0.6240870028184138
78, 8, 0.1245100735890999
36, 22, 0.1245100735928269
23, 24, 0.8785375051280883
14, 25, -0.5658873941900326
50, 19, -0.5658873941471414
66, 14, 1.004262175619538
46, 20, 1.00426217561524
0, 26, 1.930677412532016
85, 2, -1.593820711484283
81, 6, 0.6062934485934711
54, 18, -0.002491999175072228
73, 11, -0.2093439204645725
1, 26, -0.2093439205080938
75, 10, 0.03157632954573726
15, 25, 0.03157632952719719
71, 12, 0.5588615172115406
24, 24, -4.07906026046078
2, 26, -2.28924315677915
86, 1, 0.01805830527155874
31, 23, 0.01805830527598777
42, 21, 0.3375829868543702
80, 7, 1.078150132888127
37, 22, 0.3006423759552976
77, 9, -0.4753713007017571
61, 16, -0.4753713006144585
69, 13, 0.7112392829492171
3, 26, 0.3131385345848048
58, 17, -0.500694098367565
64, 15, 0.1392613000013309
16, 25, 0.139261300035104
51, 19, 0.4043041334265175
47, 20, 1.518651403854696
4, 26, 0.06607139543673812
25, 24, -0.4420806329430557
84, 4, -1.647483619436844
87, 0, 1.583146931327384
79, 8, -1.655717990998215
85, 3, 0.03781889724528167
83, 5, 0.03781889718998407
55, 18, 0.03781889718894152
32, 23, 0.0378188972414723
67, 14, 1.733702465819359
17, 25, 0.9831435627121241
5, 26, -1.829514288395769
43, 21, 0.6199298475575935
38, 22, -3.128223728337813
86, 2, 1.092476930756117
82, 6, 1.092476930758639
74, 11, -0.4730628735441368
6, 26, -2.323656307902306
72, 12, -0.1353658807888824
76, 10, -0.005304334795958069
26, 24, -0.00530433479999657
18, 25, -1.020090569554527
62, 16, 1.94057982885283
59, 17, 0.08385049875702781
52, 19, 0.08385049872348682
48, 20, 1.244073646097853
7, 26, 0.1547797108348315
87, 1, 0.1547797107943353
81, 7, 0.1547797107962895
33, 23, 0.1547797107696559
70, 13, 1.16160844114368
65, 15, -0.4344733349072262
78, 9, 0.7045300519670118
39, 22, -1.162315524402267
8, 26, -1.623190322393818
56, 18, -1.623190322400943
