d = 43, symClass = D, D = 12.292969, Y = 0.07949312611505716
[10.27516128234039, 10.27519726123999], 10.27518362334307
81, 7, -0.03263326567075189
33, 23, 0.9348037007577985
70, 13, -0.8357418552993934
65, 15, 1.638672490489127
78, 9, 1.274668014322326
39, 22, 1.630938783635399
8, 26, 1.208656892327399
56, 18, 0.5567264406441953
44, 21, -0.9709376602283041
19, 25, 0.7408248069167809
27, 24, 1.440526466130468
68, 14, -0.1045480927294904
85, 4, -0.04643758362097082
88, 0, 0.1403367793337187
80, 8, 2.573004717341403
84, 5, -1.038186324474778
9, 26, -2.951421314207323
86, 3, -2.845454246589297
34, 23, -0.01042507670897872
20, 25, -3.501152378714642
75, 11, -1.776603858935478
49, 20, -0.1922998468453427
83, 6, -0.6820213288775439
87, 2, -0.7883421409973309
53, 19, 1.220041930608845
73, 12, 2.24579341725177
28, 24, -0.4734632218710825
63, 16, 0.104775716159131
10, 26, 0.5087650147596685
77, 10, -2.253129818276662
60, 17, -0.1915511047164029
40, 22, -2.914892903639327
66, 15, 0.2092011347443237
45, 21, 0.7187331322252246
71, 13, 0.6739125323412927
82, 7, 0.4041124446039447
-13, 27, -0.506715528408921
57, 18, -0.5122202574057528
-12, 27, -2.550653258208547
21, 25, 0.5425066593534583
88, 1, 2.112289239698008
79, 9, 1.224482881383207
11, 26, 1.106928854881444
-11, 27, 0.1312406803688038
35, 23, -1.081238025232457
-10, 27, -0.480862346791369
-9, 27, -0.413071048383516
-8, 27, -0.2217500488722145
29, 24, -0.8536358611717515
-7, 27, 1.40315501995887
69, 14, -0.1013163710476697
12, 26, -0.08680006514111571
-6, 27, 0.5607274032672804
50, 20, -0.5806759000955813
41, 22, 0.09117580504706818
22, 25, 0.5457586449467133
-5, 27, 0.4904034955238903
81, 8, -1.08233444133524
54, 19, -1.435764749303287
86, 4, 2.892948772046454
89, 0, -0.03948287035488345
85, 5, -2.029450053545314
-4, 27, 0.4721702548554496
87, 3, 1.257146353970815
46, 21, -0.9743071408417029
64, 16, 0.02978512767401392
61, 17, 0.9177626806722737
76, 11, 0.8700346190132204
36, 23, 1.968858623272435
13, 26, 1.354675212255147
-3, 27, 0.4175141253022154
74, 12, 1.733283724009405
84, 6, -1.715069294123858
30, 24, -0.3447106528454058
88, 2, -0.397963019177841
78, 10, -0.06428541959715367
-2, 27, -0.1814393586472139
67, 15, -1.776813735917885
58, 18, 0.06728408692552275
72, 13, 0.2694397918872963
23, 25, -0.596610618210997
-1, 27, -0.8262120048315481
14, 26, -1.84921456639597
83, 7, -0.02386512351503267
80, 9, -0.2640769479862956
42, 22, 4.183964104042768
0, 27, -0.6520935572932003
89, 1, -0.7415667691239927
51, 20, -2.325994180659441
70, 14, -4.241942509876527
37, 23, 0.1142904400818789
55, 19, 1.5690967368877
31, 24, 0.5411784225047701
1, 27, 0.4107646035515983
47, 21, -0.9067438599790043
24, 25, 2.445605513330614
15, 26, 2.695434585849845
62, 17, 0.9478198036757856
2, 27, 3.804221056359708
65, 16, -1.48413541709107
82, 8, -1.427275874950035
87, 4, 1.174757728367362
90, 0, -0.2286742869876742
86, 5, -2.139321386437218
88, 3, -1.831091497082788
77, 11, 2.601164316157208
59, 18, -2.232433727888052
16, 26, -0.7063451622441708
75, 12, -1.626219399019685
3, 27, -0.7700950744329383
68, 15, -0.6360338506975574
43, 22, -1.132789273189422
25, 25, -0.3947971868874528
32, 24, 2.419438255710667
85, 6, 1.400677806962415
79, 10, 2.126353480709833
73, 13, -0.7800603376645058
38, 23, -3.010010963348689
89, 2, 0.8928665450520262
4, 27, 2.062517723750559
52, 20, -1.621344916670428
48, 21, 1.729511746885299
17, 26, 1.398185835884509
56, 19, -0.0635533433890182
5, 27, -2.893454206612288
81, 9, 0.7984420099858394
84, 7, -0.8651700930579248
71, 14, 1.838460163152377
90, 1, 1.037706773411999
26, 25, 1.368498051833229
33, 24, 0.07949415124349402
6, 27, 1.157140753280528
63, 17, 2.870212017771077
66, 16, 0.2423531732668991
44, 22, 1.768495662212296
18, 26, 0.8233755204918962
39, 23, 1.938261022445712
60, 18, 2.086493561338865
83, 8, -0.7069331374615716
7, 27, 0.6113182958768352
53, 20, -0.5471011025918753
69, 15, -2.1170123625143
88, 4, -1.861278677341124
76, 12, 0.5722427549722969
78, 11, 2.855996179993523
87, 5, 2.175141660035652
27, 25, -0.3010744911335759
91, 0, 6.794401568324694
49, 21, 3.339937679153794
89, 3, -0.5317658107905366
19, 26, -2.056244766238558
74, 13, 2.868346865728548
8, 27, -2.949784945434865
80, 10, -0.09398913486356358
57, 19, -3.285852327595213
86, 6, 2.506788716428747
34, 24, 1.110939242284552
90, 2, 3.03358001627189
45, 22, 0.4930307252216817
40, 23, -0.8314175259107854
9, 27, 4.713844666001846
72, 14, -1.627514259081543
82, 9, -2.381254408896191
20, 26, 0.04024120142000789
85, 7, -1.889030299406201
28, 25, 0.03663626126341245
64, 17, -1.435346502858039
67, 16, 3.010316090327362
91, 1, -3.037259992191848
61, 18, -1.833026657901502
10, 27, -1.946591412457394
54, 20, 1.907204619761002
50, 21, -0.4493311653148669
35, 24, -0.776422510211947
21, 26, -1.366979911855547
70, 15, 0.7416258167648939
-14, 28, -0.5807875870745521
-13, 28, -0.01111605901507741
84, 8, -0.1810795657885165
-12, 28, 0.4382013673694279
77, 12, -0.4766478210690532
58, 19, -0.5690225121742504
11, 27, -1.212244703677015
-11, 28, -0.1665044246131886
79, 11, -0.01199139199475782
29, 25, 1.36676395025373
41, 23, 1.575389593088179
-10, 28, 0.8780371252583772
46, 22, -1.285172845408525
89, 4, -0.3656145018514191
-9, 28, -0.09921823703564278
88, 5, -1.548634386666335
75, 13, -3.28189419700877
92, 0, -1.888585609803115
-8, 28, 0.9772338319562622
90, 3, 0.5525182888557633
81, 10, 1.679183261963344
-7, 28, -0.2569077996296147
87, 6, 1.441879293435268
12, 27, 2.444202539907956
22, 26, 0.5506181157909481
-6, 28, 1.761792511249288
36, 24, -1.798792625388909
91, 2, -1.831710795531914
73, 14, 0.8870087310997666
65, 17, -0.2220442644177657
-5, 28, -0.8572305153168773
51, 21, 2.411909623731374
62, 18, -1.476529520930316
55, 20, -0.3918601796034251
30, 25, -1.384483996072801
83, 9, -1.896174414214406
68, 16, -1.106130182167389
-4, 28, 2.507246701659763
86, 7, 0.7671747750230645
13, 27, 0.2550285305025615
42, 23, -4.702933627827186
-3, 28, -1.88047112382171
23, 26, 2.393313255006732
92, 1, 0.2626133741790254
47, 22, 0.5264046717331162
-2, 28, -2.311262582130821
59, 19, 0.8497965184539439
71, 15, 1.429008890872061
37, 24, -0.3582354936637742
14, 27, 0.8107620641414388
-1, 28, -0.2524812566718682
78, 12, -1.434346159920626
85, 8, 0.9809548221751239
80, 11, -2.725332938843769
31, 25, -1.694273187050547
76, 13, -1.175890356274119
0, 28, -0.9961764885622608
90, 4, 0.9759735748440148
24, 26, 0.5666570727875162
89, 5, -0.2658312539880329
82, 10, 1.871743080015379
52, 21, -2.490198774964874
93, 0, 1.082199864118584
15, 27, -0.2753421717055894
91, 3, -1.630643501386299
1, 28, -0.03065351064611305
56, 20, 2.684247593407626
66, 17, -0.04476970504977106
43, 23, -0.5468381887803078
63, 18, 2.577105524043996
88, 6, 0.1448354887229109
74, 14, 1.868378154127639
69, 16, 2.393603637706739
48, 22, -0.4921368914504062
2, 28, -1.488301668265336
92, 2, -1.950965895261831
38, 24, -5.562245006265232
32, 25, -0.4606361451165585
84, 9, 0.2491320886921245
16, 27, -1.638740839844707
60, 19, 1.001912059576384
25, 26, -2.852134594147163
87, 7, -3.255443836775185
3, 28, -0.09929908814506413
72, 15, 0.990256837486954
4, 28, -0.6319949640578961
93, 1, 0.5657594289709315
44, 23, 1.462891179222207
17, 27, -0.4698186238056582
79, 12, 1.511992701505376
53, 21, 3.126939263264945
81, 11, -1.297688548979778
86, 8, -0.8231267632849281
26, 26, 1.517469492775471
77, 13, 3.29967065129327
57, 20, 2.917793709529634
33, 25, -0.4324287100728835
5, 28, 2.674050687202371
39, 24, -0.04669780452113056
49, 22, 1.373315961258782
67, 17, -2.022963313511576
64, 18, 0.3247743701755079
83, 10, 2.250197882983931
91, 4, 1.369432777415181
90, 5, -1.404151859085109
6, 28, 0.421160299802857
18, 27, 2.811574029245997
75, 14, 0.2757864461401017
94, 0, 0.4069678615466077
70, 16, 1.463923539097986
92, 3, 0.4769965654647468
89, 6, 1.285958193375331
61, 19, -0.3592143607076447
27, 26, -2.214270904573827
7, 28, -0.9150011686309116
93, 2, 0.2636462931588744
45, 23, -1.498345790410083
85, 9, 0.591518680040074
34, 25, 2.07839623674289
19, 27, 1.405559913529951
40, 24, -0.1275418578111613
88, 7, 1.635219789710575
73, 15, 1.55381660709004
54, 21, -1.529126066607042
8, 28, -0.09291466290323798
58, 20, -0.9092065410817871
50, 22, -4.636430298185629
94, 1, -0.7879381111379975
80, 12, 0.9712716623694713
28, 26, -1.90352277338546
82, 11, -0.2699948302114057
78, 13, -0.9445519449034511
9, 28, 1.290610662507118
68, 17, -0.966703593447809
65, 18, 2.163164729101783
20, 27, 2.84809873904888
87, 8, 1.139664702511867
35, 25, 1.069455154549971
71, 16, -3.485421779369931
62, 19, 0.1968839106150389
46, 23, 2.504252533500258
84, 10, 2.294036663366804
76, 14, -1.48164177341668
41, 24, 3.074424202968219
10, 28, 2.881111895598573
92, 4, -2.575104812184942
91, 5, 2.873086742185811
95, 0, 4.790242326292481
93, 3, 0.9792248604898448
21, 27, -1.498800787588335
55, 21, -1.906662799888743
29, 26, 1.31485055393422
90, 6, -1.85663621697326
-14, 29, -1.017640665239882
-13, 29, 0.8720189445261644
51, 22, 1.63198210884613
-12, 29, 1.846927065388541
11, 28, -0.9529415635820259
-11, 29, -0.458747923181262
86, 9, 1.344661844929419
74, 15, -1.135874937275809
59, 20, 4.158927112656832
-10, 29, -1.67656037272537
94, 2, 4.920881518645414
36, 25, -3.583609095782875
-9, 29, -2.040276285586376
89, 7, 3.238943291353687
-8, 29, 0.5300111479413668
22, 27, -2.750881013482062
-7, 29, -2.623436801798215
12, 28, -1.685946581028368
66, 18, -1.837744582825545
42, 24, 1.023026418416355
47, 23, -1.150668896042037
69, 17, 1.389105220876043
-6, 29, 1.282857983780592
30, 26, -0.03362438415253467
81, 12, 2.250844309899538
79, 13, 0.7351902687927154
95, 1, -1.681575959735979
-5, 29, -1.252007364463637
83, 11, -1.814316339501256
63, 19, -2.761123585584061
-4, 29, 0.4032189130058845
88, 8, -1.249714841011914
72, 16, 1.404473456663953
13, 28, 0.1273757756177792
77, 14, -3.759557597366908
56, 21, -0.382481437100323
37, 25, 0.6995177879810943
23, 27, 2.46683246671217
52, 22, -2.002421108010654
-3, 29, -0.414004683346845
85, 10, -2.652192541762696
93, 4, -0.4138540770563878
-2, 29, 0.7833130156074608
92, 5, 2.440963203323318
60, 20, -4.007148305328503
31, 26, 3.463249922584028
14, 28, 2.351839060552583
96, 0, -0.5853848035204107
94, 3, 0.5717300061210414
43, 24, 2.161951200901866
91, 6, 1.032912302615308
-1, 29, 5.099963256423657
75, 15, 0.3877389338613738
48, 23, 0.6021705439582362
87, 9, 1.910721551328411
24, 27, -1.992486730146198
0, 29, -4.625592939684711
95, 2, 1.321120874670463
67, 18, 0.4653151003146592
90, 7, -1.381145267877224
70, 17, -0.575352975801443
38, 25, -0.7251061675574408
15, 28, -5.025704306464567
1, 29, 3.908356193714583
64, 19, 2.386733893138723
82, 12, -0.633134699474902
32, 26, 1.287028637969236
57, 21, -3.958674151817445
80, 13, 2.770586872328925
53, 22, 3.518791536447783
84, 11, 0.002642659098918421
73, 16, -1.735237802711732
2, 29, -2.260871209233769
25, 27, -3.216344407456307
96, 1, -3.626872301104478
44, 24, 6.716777602398867
16, 28, -1.813170172028808
78, 14, 1.754467382232256
89, 8, 0.9447032450542269
61, 20, -0.381696267175962
49, 23, -1.082296583110798
3, 29, 2.214523328149314
86, 10, -2.928066888319755
39, 25, -3.337687627680738
33, 26, -1.546174686848551
4, 29, 6.189934024065651
94, 4, 2.356729137747938
93, 5, -0.3127619009537858
17, 28, 0.4787207448812038
76, 15, -2.748883494755679
26, 27, -0.08592234418414921
97, 0, -1.286938566402842
95, 3, -1.87319269524973
92, 6, -0.3192446579554855
68, 18, 0.1947436562290614
5, 29, -2.694213193346194
88, 9, -2.175774666830725
71, 17, -3.163538098879684
54, 22, 2.074066630529365
65, 19, 1.133300486944374
58, 21, 1.163180325306907
45, 24, -5.261999535536448
96, 2, -4.336040036590949
18, 28, -2.382896521227791
91, 7, 1.810677767766779
6, 29, -0.4302157134093251
83, 12, 4.758324427878702
50, 23, -1.069331470762131
81, 13, 0.4259388570679712
40, 25, 1.97689973097123
74, 16, -0.7402499308576396
34, 26, -0.7682808856602036
27, 27, 2.683440257515191
62, 20, -0.7040323334465122
85, 11, 1.071950005526898
79, 14, -1.801450001998181
7, 29, 1.067638288194179
97, 1, 4.817297224602368
19, 28, 1.968449147341901
90, 8, -1.943031911233722
87, 10, 0.8226409337649317
8, 29, -3.745217778199957
46, 24, 0.4032916714560049
77, 15, 2.735887773997362
55, 22, 0.876068345308763
28, 27, -1.259151912668899
69, 18, -0.2410007055768534
59, 21, -0.7644669294492239
35, 26, 1.683072594815438
95, 4, 1.454340123630647
94, 5, -1.985356245992827
66, 19, -0.3285211865644408
41, 25, -1.221096205330632
20, 28, 2.975872259947334
72, 17, 0.7793171577379662
51, 23, 1.082556016552549
9, 29, 1.807177888212528
96, 3, -1.244828487587973
93, 6, 0.4943758212228801
98, 0, 1.236079632726782
89, 9, 3.352939608001828
63, 20, -0.3497985288213363
75, 16, 1.814480414469102
10, 29, 1.376116412230848
29, 27, 0.7422484550527279
97, 2, -4.658805846265437
92, 7, 0.006115510882546828
84, 12, -4.183207684049251
82, 13, 1.376407615370794
21, 28, -3.256157511158894
36, 26, -4.305217209415753
86, 11, -1.506129069298188
47, 24, -3.164549774575704
-15, 30, 0.2970509013582852
80, 14, 1.156301818705276
-14, 30, -2.547709592787466
-13, 30, 2.525194447819428
-12, 30, -2.057186616906006
42, 25, -6.279714532585158
11, 29, -0.7146316145406769
-11, 30, -0.8903063591660473
56, 22, 0.8626797844158174
-10, 30, 2.543527072907389
60, 21, 0.8928351909800596
-9, 30, 3.521151110601486
98, 1, 6.100989856259834
91, 8, -0.6588514716651306
52, 23, 3.143188270943592
88, 10, 0.3109457960584459
70, 18, 3.222894796731931
22, 28, -2.041266509629863
-8, 30, 1.264269740990932
78, 15, 3.434828857096942
30, 27, 1.449019273106327
67, 19, -4.542998925164425
-7, 30, -1.102643913752569
12, 29, -2.042094023999075
73, 17, -4.023223393457886
-6, 30, 4.323413512557599
37, 26, 0.7292139790625857
95, 5, -0.8286649251875855
-5, 30, -1.827757571643493
96, 4, 1.583907082116933
64, 20, 0.940457368401728
48, 24, -0.1412118907660369
94, 6, 2.202927900071441
-4, 30, 1.172912371755512
23, 28, 1.439091197448379
13, 29, -1.535559251178907
97, 3, 3.151658140036115
43, 25, 2.367203805914706
99, 0, -0.59556071415345
90, 9, 1.39009861522455
76, 16, 0.8986252848486326
31, 27, -1.910715524922201
-3, 30, -3.950116223334684
83, 13, 0.334673037025921
57, 22, 3.914508587639375
85, 12, -2.227237638315039
93, 7, 2.097862289351591
98, 2, 0.594628068565194
-2, 30, -4.789283040881559
53, 23, -4.437374323149055
81, 14, 1.053914458708313
61, 21, 3.484579078177242
14, 29, 3.6080198672481
87, 11, 4.594252274959713
38, 26, 1.053246206160115
-1, 30, -0.8648512302595226
24, 28, 2.724227653632565
71, 18, -3.132544588518598
68, 19, 4.464280231106648
0, 30, 6.189393262049387
79, 15, -0.5917945164502492
92, 8, -1.358855711244236
32, 27, -0.7325737961266111
99, 1, -1.323679309269598
89, 10, -4.817759478459044
44, 25, -1.073454388188756
15, 29, -1.719995473872913
74, 17, 2.0366526990286
49, 24, -1.503043275177261
65, 20, -0.2107971908384667
1, 30, -1.622188211433073
25, 28, 2.824457774804428
58, 22, 2.756803218530461
2, 30, 2.003337351900026
96, 5, 6.427772199618429
39, 26, 0.3547502886052117
16, 29, 1.864823664552576
97, 4, -3.387979187394118
77, 16, -0.3715780105483017
54, 23, 2.146123558325151
95, 6, -3.517351826871084
91, 9, -1.29996837009228
98, 3, 3.818356096476844
62, 21, 0.01519667037367757
33, 27, 1.014775483217432
3, 30, -2.206510779306825
100, 0, 6.234954076086648
84, 13, -1.108264410419957
86, 12, 0.2304207325466902
45, 25, -6.897737179457805
82, 14, 0.5409948661817563
26, 28, -2.700442173069606
94, 7, -0.6233493087300677
17, 29, 6.580477012363507
50, 24, -3.690634522309135
4, 30, -1.968549206187439
99, 2, -1.023038765106114
88, 11, 5.21246996683344
69, 19, -2.073501831389469
72, 18, 0.9541576120243325
80, 15, 2.685166473523804
5, 30, 2.249048956489151
66, 20, -4.12039273446885
40, 26, -0.5700207976829453
75, 17, -0.4566269800083194
34, 27, 4.210245583597676
93, 8, 0.9688573773545862
18, 29, -1.624323232641734
90, 10, 2.211013966562576
59, 22, -2.043760690928098
55, 23, 4.264831935326032
27, 28, -1.149995315947216
100, 1, -6.617529456799059
6, 30, -2.751510074624669
46, 25, 2.680946276664276
63, 21, 0.1809966310315063
78, 16, 3.461471952390612
7, 30, 0.3086217827441555
51, 24, -2.249608511021348
19, 29, -0.3751862193686999
97, 5, -4.251839556454788
98, 4, -2.625641376727033
92, 9, -1.074531366475287
41, 26, 0.735959059025185
96, 6, 2.242543115518674
85, 13, -0.9007559842787123
35, 27, 1.207513134589324
28, 28, 1.926774572283651
99, 3, -1.248513984030475
87, 12, -1.394113244145504
101, 0, -6.030900538133618
70, 19, -3.268831315079756
8, 30, -0.5508332156607121
83, 14, 7.222239470889011
73, 18, 1.376384347927531
95, 7, 1.546584282792807
67, 20, -3.504074273800106
89, 11, -5.629703127427794
20, 29, -4.945157656913326
56, 23, 0.7511103499663327
100, 2, 1.76625199307963
60, 22, 5.480266184880715
76, 17, 4.46422122553102
81, 15, -2.610518707246933
9, 30, 0.5229255914164712
47, 25, 5.365831564636693
29, 28, -3.694110435623895
36, 27, -5.471054946398812
52, 24, 7.61719029099195
91, 10, -0.9786699833162581
64, 21, 1.959710369979563
94, 8, 4.423410310404071
42, 26, 10.02986335453003
10, 30, 0.57619538487073
21, 29, 1.606935176261871
101, 1, 2.821779488911749
79, 16, 1.955662330216474
-15, 31, -1.944574413138631
-14, 31, -0.4675106988581476
-13, 31, 4.384057284075997
-12, 31, 0.457067552386016
-11, 31, -0.7350738223716692
11, 30, 2.295032758625332
-10, 31, -3.13255052526103
71, 19, 5.262093501383097
30, 28, -1.452683200117202
98, 5, 0.4929954062321061
74, 18, -6.2836182672703
-9, 31, 3.074858741151762
99, 4, -3.063170902384849
86, 13, 1.661999436483326
22, 29, 3.600584178747031
93, 9, 3.460886981074415
57, 23, -1.125844704178296
48, 25, -1.111326812003893
88, 12, 1.636507154797268
68, 20, 9.827384069566403
97, 6, -0.7176393964809017
61, 22, -6.337661552650894
37, 27, 2.538875449378682
-8, 31, -0.4507771208862522
84, 14, -9.986332139789152
100, 3, -0.9552849155512627
43, 26, -5.695394936684602
-7, 31, -8.998511448586015
102, 0, 3.658041965693769
12, 30, 5.355642351255046
77, 17, -6.957312906805002
53, 24, -3.41982293014149
-6, 31, -2.356681927858423
90, 11, 0.4930606574106869
96, 7, 0.2549885636093293
82, 15, 3.809195107162499
-5, 31, 2.603375646673263
65, 21, 5.366163020427948
101, 2, -1.059089705356288
23, 29, -5.298369456708999
31, 28, -0.4111768895321966
13, 30, 2.294317300474809
-4, 31, 1.651691370276761
92, 10, 6.336311227502883
-3, 31, 3.525023409694973
95, 8, -0.7306463597830518
38, 27, 1.18073941017512
80, 16, -7.916216720330978
49, 25, 1.588310060994926
-2, 31, -4.021845097416217
44, 26, 2.358558490790282
14, 30, 3.970172865420332
102, 1, 3.582316422484888
58, 23, -5.03182349496874
72, 19, -3.089137707547069
24, 29, -3.516867615602554
62, 22, -1.800304086770326
75, 18, -0.3417216986507922
69, 20, 3.736338253520481
-1, 31, 2.843653294548202
32, 28, -2.498526351967822
54, 24, -0.6429810976460471
87, 13, 1.85399159571564
99, 5, 0.08538920430148567
85, 14, -5.957579126079556
0, 31, -0.5832511452390849
94, 9, 0.974176040310532
89, 12, -0.9407027350420603
15, 30, -15.08939031858725
100, 4, -0.3099019652897226
98, 6, -5.632327483392625
78, 17, -1.135967960166388
66, 21, -4.502140596423748
39, 27, -2.972742719397487
25, 29, 5.915061844686077
101, 3, 4.409675541946958
1, 31, -4.14854084048739
103, 0, -3.657648570389002
83, 15, -5.009548504669328
91, 11, -0.3747820078025145
50, 25, 1.852673201119166
97, 7, 4.054929470143515
45, 26, 1.406745370278937
16, 30, 0.5097438397197691
33, 28, 8.281551918933316
2, 31, -1.615864673869212
102, 2, -3.074823795153901
59, 23, -0.6991551021004742
81, 16, 2.662163911081658
3, 31, 2.60644983330373
93, 10, 6.513902121165242
63, 22, -3.142953864542193
55, 24, -1.188613575924262
26, 29, -4.690696450036659
73, 19, 4.987232917489435
96, 8, -4.261281104365942
40, 27, -8.548929253941177
17, 30, 3.541972349269743
70, 20, 2.567069893064397
76, 18, 5.45145787674111
4, 31, 5.021568952334305
103, 1, 3.3297533211788
