d = 43, symClass = D, D = 8.941406, Y = 0.1111948013009743
[14.99365274699781, 14.99366966216939], 14.99366140867691
62, 0, 2.071449213532452
45, 11, -2.343816482517844
42, 12, -1.91302708811983
19, 17, 1.041557222861175
56, 6, -2.486852815925721
35, 14, 2.942646850898285
60, 3, 1.842066225172553
-9, 19, -0.9562634803782698
11, 18, 0.08292185668614072
-8, 19, 0.05969569754842058
48, 10, -2.46062120644609
-7, 19, -0.2448044922412839
61, 2, -0.6513762840916726
39, 13, -1.365115818503245
59, 4, -0.7617783805877401
-6, 19, -0.7256673841332481
-5, 19, -2.320660789212183
31, 15, -2.441140690250377
26, 16, 0.1881418685865497
-4, 19, -0.5036306191599641
62, 1, -0.6852407082868189
20, 17, 2.157768749807513
-3, 19, -0.3370808330584818
12, 18, 0.1431147151165961
58, 5, -0.6523680821296609
53, 8, -1.19262344982206
-2, 19, -0.9734780419274419
55, 7, 0.3202201368120193
43, 12, 0.2500615992173938
51, 9, 1.33644990156035
-1, 19, 2.921421611156789
46, 11, 3.115709550660227
36, 14, 0.203615925452575
13, 18, 2.781620503251234
63, 0, 2.03766999831019
0, 19, 0.1551187683321625
21, 17, -3.32996769455925
27, 16, -3.070855312692212
40, 13, 0.5745238772228312
32, 15, 0.8045901257173115
57, 6, -0.1776941318551186
49, 10, -1.24636962982831
1, 19, -1.618258567829855
61, 3, 0.5325774012637278
14, 18, -0.9799348746648052
62, 2, -0.9739721984370806
2, 19, -0.07438659120861568
60, 4, -0.4442804013636134
3, 19, 0.397641508912441
22, 17, -0.1210004969693648
63, 1, -0.695525452656201
37, 14, -0.5383826106790688
44, 12, 0.07359470970662367
28, 16, 0.5209899381138899
59, 5, -1.758108763450764
54, 8, 2.916955128928933
47, 11, -1.151815251298554
33, 15, -0.5033587535448948
15, 18, -0.6154059817108019
4, 19, 0.4025668890917661
52, 9, 0.4992327469050266
56, 7, -2.982362764617799
41, 13, 0.08052437421389072
5, 19, -0.9053617922584632
64, 0, -0.3216943229046968
23, 17, 0.0654661759391508
50, 10, -2.376093560526198
58, 6, -2.601916981624384
16, 18, -2.249908478141655
29, 16, 2.539739501701596
6, 19, 2.575285237092184
62, 3, -0.2268565589329209
38, 14, -2.657474555454314
63, 2, -0.7525501018386902
61, 4, 0.4835723010547439
34, 15, 0.1887488905007124
45, 12, -1.367327367502747
7, 19, -1.707782432802919
17, 18, 0.08030744856938567
48, 11, 1.269229490282661
24, 17, 0.6809566287626387
55, 8, 0.480031836393612
42, 13, 0.4153045430007605
64, 1, -0.2403564092804191
60, 5, 1.464478189492974
53, 9, 1.420341968256501
57, 7, -0.2493445825028179
8, 19, -0.5232751384559221
30, 16, 2.09608481933773
51, 10, -2.265877377994771
18, 18, -1.222803016517441
39, 14, 2.445209273585208
9, 19, 2.235171516735614
65, 0, 2.044385157615197
35, 15, 0.6793438420370931
25, 17, 0.4380953135718436
59, 6, -2.119658993510861
46, 12, 0.7365212194659492
63, 3, -0.4520829906716949
10, 19, -0.03411368683948077
43, 13, -0.3037582830815506
19, 18, -0.1364553261442853
64, 2, -0.3431571371754911
62, 4, -0.7091379697601052
49, 11, 1.894230673185786
31, 16, -1.017908259509806
56, 8, 0.9090592483045217
54, 9, 0.1433962036850051
26, 17, -0.2967465932818156
-10, 20, 0.02013450881672613
65, 1, 0.06131031886284806
61, 5, 0.2663072120292314
11, 19, 0.02919355010008243
-9, 20, 0.04012816540717967
-8, 20, -1.002344252766325
58, 7, -1.721386751818512
-7, 20, -1.578460063999268
36, 15, -1.592114556127319
40, 14, 2.164431849613482
-6, 20, 2.283769063150907
52, 10, -1.627533167754626
20, 18, -1.272987073551599
-5, 20, -1.107531337326673
-4, 20, -1.146569690527948
12, 19, 0.3289353201037317
-3, 20, -2.769842358016934
32, 16, -0.1274240727297216
66, 0, -0.2444325602882453
60, 6, 2.482992932096666
47, 12, 0.2904927278999044
-2, 20, 2.781262621523729
44, 13, -0.08548898764276516
27, 17, -0.1847651673422854
50, 11, -0.879492069655292
-1, 20, -0.9127176338869485
21, 18, 0.7008920587601268
64, 3, -1.447015596871799
13, 19, -1.535699541213588
63, 4, 0.3249236796226482
65, 2, 0.1489677038762613
37, 15, 0.3714485960305147
0, 20, -0.1597474225651983
57, 8, 1.395989175393492
55, 9, -0.3518358306894099
41, 14, -0.1901777418361146
1, 20, 1.985973152403321
62, 5, -0.130154832832093
66, 1, 0.3519512457879658
59, 7, 0.4103411536419693
33, 16, 0.2538198161300794
14, 19, 0.5605706115547942
53, 10, -1.590368027410571
28, 17, -1.356711083720069
22, 18, 0.09679778699368159
2, 20, -0.411909855025051
48, 12, -0.9291897857018383
45, 13, 0.6031544469209313
3, 20, 0.4422670431409306
15, 19, -0.8948692836271686
61, 6, -1.003868173779517
67, 0, 3.16675595066769
38, 15, 2.217818131965332
51, 11, -0.05999066623619682
4, 20, 1.275290376352485
23, 18, 0.4685143746716976
42, 14, -2.34447232910307
29, 17, -0.5654695608712954
34, 16, -1.914604272099454
65, 3, 1.131547143102697
5, 20, -1.490028757620557
64, 4, 0.9926777716887426
56, 9, 0.1023437831954653
16, 19, -0.02585088280290105
66, 2, 0.2487015322758818
58, 8, 0.6482448108765395
54, 10, -0.8437551968878524
6, 20, -0.6483921673603008
63, 5, 3.349889261839121
60, 7, 3.601036102054295
67, 1, 1.484748102144922
24, 18, 1.783278483426191
49, 12, -0.3041157729846323
46, 13, -0.4087548252717649
39, 15, 0.3693366616214701
17, 19, 0.5682809240204026
30, 17, 0.2361986162514623
7, 20, 0.4458542188191117
35, 16, -0.150475051210097
52, 11, -0.3516432828715254
43, 14, -0.3434461196170573
62, 6, 0.6758772426272386
68, 0, 0.1596588390281032
8, 20, -0.8175237886235605
18, 19, -1.022531166010318
25, 18, 0.9747146095787673
66, 3, 0.07210931196979806
57, 9, 0.2193589494654115
59, 8, -1.159864690489719
65, 4, -2.147021825963191
9, 20, -1.980383147259334
67, 2, 2.211867105300376
31, 17, 2.73986325183895
55, 10, -0.1677194404434842
40, 15, 0.143327992091534
47, 13, 0.03451728087537444
50, 12, -2.03673915664307
61, 7, 0.2683965538515246
36, 16, -0.4249955136584836
64, 5, -0.08479703087636527
19, 19, 0.6564371468742484
10, 20, 2.821917053978243
68, 1, 2.624587855349259
44, 14, -0.1574831978203688
26, 18, -0.4721211970392805
53, 11, -0.08979875145738916
11, 20, -0.02479122030011733
-10, 21, 0.1770467633892176
63, 6, -0.5400357388649853
-9, 21, -0.5877854261315403
32, 17, -0.6525169620171373
-8, 21, -0.6167193976893259
20, 19, -1.54242961737
-7, 21, 4.470095416604618
69, 0, -1.415998975615504
-6, 21, 1.032184038297819
41, 15, 2.088855044186016
-5, 21, 1.813457909895067
58, 9, 0.7795705028489952
37, 16, 0.7913526554187424
27, 18, -1.20990387119763
-4, 21, -0.6494948412033407
60, 8, 1.421111338159102
12, 20, 0.72965897054435
48, 13, -0.6139249764672695
67, 3, -2.069748235048469
66, 4, -0.08998561792594341
56, 10, 0.2468432154959145
51, 12, -2.681575863903332
-3, 21, -2.764447886372758
68, 2, 1.895897873552141
45, 14, 0.8091742668300066
21, 19, 0.9534016890113733
-2, 21, -0.6228677331981235
62, 7, -0.5091775356585584
65, 5, 2.278982528359525
33, 17, 0.1969058231144377
13, 20, 0.2411352971066416
-1, 21, 1.452074367796311
69, 1, -3.306677618990823
54, 11, -2.794477022165532
0, 21, 0.6327980851460294
28, 18, -1.692987194383501
38, 16, -0.712954305330163
42, 15, 2.114681573156219
22, 19, 0.4141320388053281
1, 21, -0.00823706216096467
64, 6, 0.3242111128790964
14, 20, 0.2303515537583481
49, 13, 2.282968646538084
2, 21, 2.061396041319783
70, 0, 3.811548344867268
59, 9, -0.1564947693365862
52, 12, 0.4874005098144097
61, 8, -0.7938900760027786
34, 17, -0.1894863913185761
46, 14, -1.734284653464819
57, 10, 0.1345144459957453
3, 21, -1.690972727375283
15, 20, -0.0949410478052525
68, 3, 2.074772809210384
29, 18, 2.349899821651269
67, 4, -2.334356601203583
23, 19, -0.9033407476893913
69, 2, -0.3701237497023963
63, 7, -0.8748869513418499
4, 21, 1.14098042280329
66, 5, 1.80974226873193
55, 11, 0.2024859904109617
39, 16, 1.561796309499027
43, 15, 0.7395238601177125
16, 20, 0.3413522936777715
70, 1, -0.01758038576963638
5, 21, -0.1616583385492572
35, 17, -1.256738337678317
24, 19, 2.047617459753899
30, 18, 2.777784200896178
50, 13, -0.3214492481475685
65, 6, 1.009898961944072
6, 21, -1.625993637694517
47, 14, -1.519035881218322
53, 12, 2.01581211257525
17, 20, 2.341725171772516
60, 9, 0.03001208320733178
71, 0, 2.746065238841953
62, 8, -3.974094774014865
58, 10, -3.609540130996145
7, 21, -3.640232699110106
40, 16, -0.5460035197603578
69, 3, 1.573203742607832
44, 15, -0.5066111849548383
25, 19, -0.1168039728610038
68, 4, -1.460379696390325
64, 7, 0.1562197802465374
56, 11, 0.5067410053697192
31, 18, 0.2156321715506554
8, 21, 0.5097042177865945
70, 2, -2.147785935904119
18, 20, -2.218007843654875
36, 17, -2.077434021747746
67, 5, -0.8894590796552824
9, 21, -1.485879918512289
71, 1, -0.7362010075669562
51, 13, -0.3269779072212988
48, 14, -1.978091162317015
26, 19, -0.2900776813542985
19, 20, -0.1364878277156957
66, 6, -0.3357836426959116
54, 12, -0.4723481196999185
41, 16, -0.5207249835635717
61, 9, -0.1513374727180949
10, 21, 0.2404566222095508
32, 18, 2.196334882876401
59, 10, 0.9429391188644316
45, 15, 0.817169750700428
63, 8, 1.360160215496586
37, 17, 1.230560237327243
72, 0, -0.6911619739135866
20, 20, -1.043292531066828
11, 21, -0.2573686845163403
-11, 22, -0.5768191339241889
-10, 22, 0.9620732938193791
57, 11, 1.4077569631883
-9, 22, 1.449627237549441
70, 3, 1.281416881911122
-8, 22, -0.602790172412597
69, 4, -2.352662091614489
27, 19, -2.395296849038048
65, 7, 0.5017737689206179
-7, 22, 0.5160085658411573
71, 2, 2.113439525170297
-6, 22, 0.4165516991596922
-5, 22, 0.736645580252428
68, 5, 0.8373258082746091
52, 13, 2.063860822884338
49, 14, 2.042514648814085
33, 18, 0.3018842794393822
12, 21, 0.1821733482331596
42, 16, 0.3539421553154276
-4, 22, 0.294882645413816
21, 20, -0.1318580842610375
-3, 22, 1.337724648897086
72, 1, 1.040083790324189
55, 12, -0.08167413706467722
38, 17, -0.3382392190918317
46, 15, -1.615609700658444
-2, 22, -3.053796458516358
67, 6, 0.1279577765166854
28, 19, 0.08151498110331711
62, 9, -2.081432718112347
13, 21, -1.964153287650861
60, 10, 0.0919610426167565
-1, 22, -0.8930086756613146
64, 8, 0.4964981085528872
0, 22, 0.3668903980894497
22, 20, 0.4206498848127538
73, 0, -0.7623042058744495
34, 18, -0.0242216192671537
58, 11, -0.4205098212130237
14, 21, -0.7036842430633891
1, 22, -0.2608554929263689
71, 3, -0.3538765141350084
43, 16, -0.2277773809727526
70, 4, 3.24187506593898
50, 14, 3.233272909478098
66, 7, 0.2616962395629989
53, 13, 0.1376958345889342
39, 17, -1.025853629157837
29, 19, -1.233827192696192
72, 2, 0.4418984204183623
2, 22, 0.5029310000416228
69, 5, -1.259519514115063
47, 15, -0.4516571138421982
23, 20, -0.5457632744008218
15, 21, 0.2654818404885901
56, 12, 0.124351713177413
3, 22, -0.8453723370071895
73, 1, -0.6309653425074279
35, 18, -1.58932232422931
63, 9, -1.294406359384358
68, 6, 1.263080694108478
4, 22, 1.58086063355833
61, 10, 2.057716734277669
30, 19, 2.282636163459964
16, 21, -1.508084537343808
65, 8, -1.163683391492673
44, 16, -0.363580137604339
24, 20, -0.1804308452915117
40, 17, 0.1279097114021509
5, 22, 0.4614510274868076
59, 11, -0.2222216213866584
51, 14, -2.513315154244056
74, 0, 2.412744142862533
54, 13, 1.511830469965095
6, 22, -1.253556039477258
67, 7, -0.8768165937611218
17, 21, -1.062514753237408
72, 3, 3.489522199927991
48, 15, 3.360286396115174
71, 4, -0.3593208633422444
36, 18, 0.6162964251634725
57, 12, -0.5117748036252191
73, 2, 0.005767734899653488
31, 19, -0.4819626643629553
70, 5, -1.008380749632126
25, 20, -0.8611697283823637
7, 22, -2.414689014090019
18, 21, 1.269395144864892
41, 17, -1.473564034410963
74, 1, 2.251604063681381
45, 16, 2.27114817015184
64, 9, 0.07184430257862451
62, 10, -1.936699647761171
8, 22, -1.635709129676414
69, 6, -1.392880096612059
66, 8, 0.1907396795065275
52, 14, 0.0837247184382134
60, 11, 0.1035560899507507
26, 20, 1.193751457553897
55, 13, 0.2379569774233907
37, 18, 0.3329622545290795
32, 19, 2.109818879325539
9, 22, 1.665034288420892
49, 15, -1.325053369687496
19, 21, -1.363608681889556
75, 0, -0.3177764793226279
68, 7, 0.8835839131230983
58, 12, -0.607801377951863
10, 22, -0.74344367430561
73, 3, -2.72480427027141
72, 4, -0.222986118808421
42, 17, -1.638899748248767
74, 2, 0.7629415460531617
46, 16, 0.9045458305224572
27, 20, -0.9217547402820861
71, 5, -0.3533341572946684
20, 21, -0.2087691747723532
33, 19, -2.199682078632198
11, 22, -0.1285060729384501
-11, 23, -2.36205555114478
-10, 23, 1.632262136074641
38, 18, 1.499617602953845
-9, 23, 0.1769126633154918
-8, 23, 2.055039790962047
63, 10, 2.249161342805192
65, 9, 1.713959774435382
53, 14, 1.475916680627744
-7, 23, 0.8936528717370207
75, 1, 1.735868043755367
70, 6, 2.578480213864393
-6, 23, 1.530100193903597
61, 11, -3.073984878239502
56, 13, -3.159911896211944
50, 15, -2.219049019678921
67, 8, -0.01366267095411352
-5, 23, 0.00557978567629816
12, 22, 0.3831871176897845
21, 21, 4.384509729932802
-4, 23, 1.480886749683342
28, 20, -1.34993027647061
43, 17, -0.4670744087926731
-3, 23, 0.05509148439319397
59, 12, 0.8148318791959174
34, 19, 0.2799273484002017
76, 0, -0.8992498472304159
47, 16, -0.05704270518642637
-2, 23, 0.04783665059706384
13, 22, 1.596955365127096
69, 7, 1.100998425019936
39, 18, -3.312818090823958
74, 3, -0.1087395258741949
73, 4, -0.07233249095809115
22, 21, 0.122268175704378
-1, 23, -0.1852231176844722
75, 2, 0.06972202353674987
72, 5, 0.1600409255562728
0, 23, -0.1761093617975475
29, 20, 0.7781752282396054
54, 14, 3.282520245259722
14, 22, 2.673905510389277
64, 10, 0.4405555406570284
66, 9, -0.3834697036398807
51, 15, -0.4733533399622329
1, 23, -1.84090120499788
57, 13, 1.7399213796161
62, 11, 2.550323293234679
35, 19, 0.8961880680285758
76, 1, -0.04861515865551869
71, 6, -0.2461183337213945
44, 17, -0.06990133834229398
23, 21, -0.5110650063482209
2, 23, 0.2861312497719931
68, 8, -0.8831258535350116
15, 22, -0.9639493247497799
40, 18, 0.995370712560694
48, 16, 0.8989218766865031
3, 23, 1.899730283486373
30, 20, -2.142942030745134
60, 12, 1.097601111701702
4, 23, 1.648627727821218
77, 0, 0.3197405535225263
70, 7, -2.888143471474579
24, 21, 1.952296526787648
16, 22, -1.068081047583179
74, 4, -0.06394474227097732
75, 3, 0.1075301430618528
55, 14, -0.1529190358667029
36, 19, 0.1325157119032855
5, 23, 0.2245036289131757
52, 15, -0.05489857666503419
73, 5, -1.536751547739199
45, 17, -1.740242138699125
76, 2, -0.2885106524288401
65, 10, 1.795422594764315
58, 13, 0.3147543774595622
31, 20, -2.321443660447124
67, 9, 2.117340262584197
41, 18, 2.279160224506998
17, 22, 2.128219911298852
6, 23, -1.638571744206335
63, 11, -1.542622716244757
49, 16, 0.2646746699726809
25, 21, -0.09573658118063497
72, 6, -2.460605016076176
77, 1, -0.3929987722698571
69, 8, -0.2973884380537464
7, 23, -0.1126639726199708
61, 12, -1.438997776937249
37, 19, -0.4153923476666295
18, 22, -0.1700305607644388
32, 20, -1.115730516445967
8, 23, -2.306447094440335
26, 21, 0.3179364891470791
56, 14, 3.164332809371467
71, 7, 2.904295057831395
46, 17, 2.180828619764061
53, 15, -0.8662651050539936
78, 0, -4.025953675334552
42, 18, -1.273334315098394
75, 4, -1.178803931998543
76, 3, -0.8562475740328879
19, 22, -0.7453533599898789
59, 13, -0.3410557823238802
9, 23, -0.0693921925810039
66, 10, 0.3936429849538295
50, 16, 0.5402356290554969
74, 5, 0.5114373595714182
77, 2, -0.156159174065481
68, 9, 0.3229732415513163
64, 11, -1.070996785495876
38, 19, -0.5073420957857568
27, 21, -2.124478240349691
33, 20, 0.2928009080873333
10, 23, 0.3013433453921078
73, 6, -0.2788892017747117
70, 8, 1.55941402707282
20, 22, 1.76776986959575
62, 12, -1.805372824138872
78, 1, 0.849759165982238
47, 17, 0.6309328126567262
43, 18, 0.09404197263541546
-12, 24, -0.1163164562194323
11, 23, -0.4023510092522444
-11, 24, -0.140668045138333
-10, 24, -2.684393000531798
54, 15, -0.4445211689749058
-9, 24, -0.8626150317983029
57, 14, 1.179578587345815
-8, 24, -1.09631059041451
-7, 24, -0.6391064022952927
28, 21, -2.315330202161597
72, 7, -1.345429409256597
21, 22, -1.269633141761175
-6, 24, 1.531113573778371
51, 16, 1.182118690784854
39, 19, 0.9026341139558883
34, 20, -0.2401000095922905
60, 13, -0.7770268968484831
12, 23, -0.6276356969976317
79, 0, 1.358078852319802
-5, 24, 0.05155323288209519
-4, 24, -0.07449913479169927
76, 4, 0.1108487659778937
77, 3, -0.6450035218922925
67, 10, -0.4529302335419821
65, 11, 1.343404650735305
-3, 24, 0.723637299982375
69, 9, 1.03871042961415
75, 5, -0.7577906547891452
78, 2, 1.692989394360379
13, 23, 1.382911364367211
44, 18, 2.111448380162178
22, 22, -0.4001226010073698
-2, 24, 1.741772238930972
48, 17, 1.089764672432125
29, 21, 1.740994299431505
63, 12, -2.416355077206607
-1, 24, -1.530718385230506
71, 8, -1.407758664105015
74, 6, 0.3637585607216516
55, 15, -0.3501692817008016
35, 20, 0.1496495682134384
79, 1, 0.4517177865774168
40, 19, 0.3855963252416113
58, 14, -0.1691150242471345
0, 24, 0.1838960417189104
14, 23, 1.285488821420337
52, 16, -0.4573186589411411
23, 22, 0.1586243590341755
1, 24, -1.141093525392061
61, 13, -1.28830436995571
73, 7, 0.2133637284615119
30, 21, 1.004388102837583
2, 24, -1.433222783765838
15, 23, 0.3370943750879233
45, 18, 1.107153966114554
80, 0, -1.998466117840801
68, 10, -2.160538201671125
77, 4, 0.5467392765425985
66, 11, 0.3600976187890094
49, 17, 0.1021082031207756
36, 20, 1.199916151030459
3, 24, 1.035793859668276
78, 3, 1.375397427470544
70, 9, 1.823081939942988
24, 22, 2.645640211323866
76, 5, 0.7519189370600168
41, 19, 0.4709384802991551
79, 2, -0.5160966635835318
16, 23, -0.739223677044312
4, 24, -1.272401745216151
64, 12, -1.000672978334045
56, 15, 0.4293461937212363
59, 14, -1.573121762128622
31, 21, -1.725854519173935
72, 8, 0.6068517704172549
75, 6, -3.072435779841769
53, 16, -0.2023560023699749
5, 24, -0.6786709327587929
80, 1, 1.793007758212135
25, 22, -4.038401201841972
17, 23, -4.04275510027956
46, 18, -1.808518215613033
62, 13, -1.552075051073993
37, 20, -0.8582183448201129
6, 24, 2.397679367230482
50, 17, 0.355343413373632
74, 7, -2.681770937964662
42, 19, -2.221533108575854
32, 21, 1.42954389170615
69, 10, 0.6995799096440951
7, 24, 1.774834747250319
67, 11, -1.10289212300121
18, 23, -1.219519065477018
81, 0, -1.583562853455585
71, 9, -0.2041776767297593
78, 4, -0.354444996298802
26, 22, -0.2590589803664021
79, 3, 1.182948059598701
57, 15, 0.09634639244480188
77, 5, 0.3628782359271948
65, 12, 0.354542009283743
8, 24, 1.006442537292792
60, 14, 0.967329283453233
54, 16, 1.032176486463628
80, 2, 1.965324618590301
38, 20, 1.990989381738002
73, 8, 0.260379661295504
19, 23, -0.06388301559263659
47, 18, -0.51393140077824
76, 6, 0.4297368372016069
9, 24, -0.2281396997520196
33, 21, -0.491136081936186
43, 19, 1.223498841312405
63, 13, 1.017497512497559
51, 17, -0.1154275222442707
27, 22, 0.8404997819686036
81, 1, 2.131408048939751
10, 24, 2.175769892622212
20, 23, 1.735848139251584
75, 7, 3.14790321716818
70, 10, -3.044980511111975
39, 20, -1.601336090321977
68, 11, -0.7082301550752718
58, 15, 2.616980645366869
-12, 25, -1.913949845531637
55, 16, 0.01967146574185697
34, 21, 0.4858199188490906
11, 24, 0.837474108562971
-11, 25, 1.03554350865992
72, 9, -0.7655923561431457
82, 0, 2.510327190197774
28, 22, 0.6059731846150163
-10, 25, -1.500146473389844
-9, 25, 0.0004908200645373293
61, 14, 0.3960278899584541
66, 12, -0.3714176068038613
48, 18, 0.08984252480647542
79, 4, 2.060249178983255
80, 3, 0.07110169603867195
-8, 25, 1.120549206042738
44, 19, -0.08894004063039483
21, 23, -0.4209934959680845
78, 5, 0.03716051648098417
-7, 25, 0.2529967227429586
-6, 25, -0.2021388187926804
81, 2, 0.4898173642723792
52, 17, 0.9031916609097353
12, 24, -2.127549947513104
74, 8, 0.7639844819847805
-5, 25, -1.863129707268353
77, 6, 0.1899538890561408
64, 13, -0.07921518562409451
-4, 25, -1.613379107973387
40, 20, 0.07738727280061576
29, 22, 1.969779196738336
22, 23, -0.3805711968569586
-3, 25, -0.1661039838902076
35, 21, -3.363908267558116
13, 24, 0.237530228076432
82, 1, 0.369025496833649
-2, 25, 0.8207457295022773
59, 15, 0.873012449968146
76, 7, -1.80757577498719
49, 18, -1.643307552239735
56, 16, -1.034689580216756
71, 10, -0.394587536306042
69, 11, -0.6439575589690942
45, 19, -0.6217568614071413
-1, 25, -0.6018259231564831
62, 14, -0.7338981084993272
14, 24, -0.1684664474237294
0, 25, -0.2471251649523298
73, 9, 0.8144556499468233
67, 12, 0.9609381556986697
23, 23, -0.6784509149521218
30, 22, 2.091793449083249
83, 0, 1.814295908878102
53, 17, 0.5664785504311811
80, 4, -1.187089413654405
1, 25, 3.085319781342943
41, 20, 2.927187528088541
81, 3, -3.096983234113496
36, 21, -2.837814937213008
79, 5, 1.718308535466003
15, 24, 0.4391541591653149
75, 8, -0.5335529114311051
65, 13, -2.333773067725187
2, 25, -0.506991986912214
82, 2, -1.29380383128192
24, 23, -0.9566695657186752
78, 6, -3.879597817558256
3, 25, -1.280114374593936
46, 19, -2.445664600169318
50, 18, 0.4738307416303832
31, 22, 0.603782244344406
60, 15, -2.170801010959763
16, 24, 0.09371872092903931
57, 16, -0.8715616986897323
83, 1, 1.485258958778523
4, 25, -0.4626611645388895
37, 21, 0.7551444912984817
70, 11, -0.7374419183527614
72, 10, -0.4535630101582322
42, 20, -0.6433069516721315
77, 7, 0.002679734942489444
63, 14, 0.5288728659176324
54, 17, 0.2074110041354695
25, 23, -2.119164964728482
68, 12, -0.1864190416302535
5, 25, 2.277545696403101
17, 24, 2.062093284145291
74, 9, 2.351543800746298
32, 22, -0.3777780791212531
84, 0, -2.492321163637242
6, 25, -1.171649196064886
81, 4, -0.5554473949143829
82, 3, -0.1236824235480298
66, 13, -0.2216104415223278
47, 19, -0.2991109335103803
80, 5, 1.920138849922709
51, 18, 1.334031857998887
76, 8, 0.2960736019703615
18, 24, 0.2539131582692257
38, 21, 1.258166399057535
26, 23, 0.9127109384370982
83, 2, -2.033291461877694
7, 25, -2.031897836821354
58, 16, 2.645755463415155
43, 20, -2.360251583542865
79, 6, -1.926387169219492
61, 15, -1.755236180666321
8, 25, 2.130336607354417
55, 17, 2.1895266072307
33, 22, 0.2736743761167926
64, 14, 2.575928832102429
84, 1, -2.728382241969163
71, 11, -0.2785277243314421
19, 24, -0.3300504666026209
73, 10, -1.148125535468054
78, 7, -1.719102943792091
27, 23, -2.191254679287602
69, 12, -0.4868316811416097
9, 25, 0.1145994927025771
48, 19, 1.491945848403857
75, 9, -0.7468520413860193
39, 21, -0.7836031118081074
52, 18, -1.561380707972293
44, 20, 0.2630016384795351
20, 24, 0.5979957675884738
67, 13, 1.650154542812287
85, 0, -0.3101074734073455
10, 25, -1.447009214512133
82, 4, 2.688571280766364
34, 22, 2.631150874394096
83, 3, 1.805201737054522
81, 5, -1.292916716703658
59, 16, -1.77615253872928
28, 23, -0.1786586716732138
77, 8, 0.2213857386265524
62, 15, 0.5394717375758731
56, 17, 0.1574688500405655
-13, 26, 0.07511451565662929
84, 2, -0.9886282305839476
-12, 26, -0.9135739115271443
11, 25, -0.1306543098245011
-11, 26, -0.1598616917391357
-10, 26, 0.2207264814443423
80, 6, 0.5475268825282249
21, 24, 0.3810070468214025
-9, 26, -0.1578206553133223
65, 14, 1.57896331137978
40, 21, 1.61160405236166
-8, 26, -0.9608312478270297
49, 19, 0.7964671372653659
-7, 26, 0.6255771757396413
72, 11, -1.815665460063485
74, 10, -2.489826726280653
-6, 26, -2.629053893636744
12, 25, 1.767314424798504
35, 22, 2.038915831727486
85, 1, 0.4488831948945559
70, 12, 0.07512975417454876
45, 20, -0.9445942400341094
53, 18, -0.7988865089696823
29, 23, -0.3063246735291366
-5, 26, 1.892819520695129
79, 7, -2.518227094504477
22, 24, -0.659029942284306
-4, 26, 0.1873712366499629
76, 9, 1.195877932561134
68, 13, 0.3972095602358481
-3, 26, 0.5419298263439249
13, 25, 0.4618586616386535
60, 16, 0.3623984564379302
-2, 26, 0.2487556125241762
63, 15, 3.35745903653258
41, 21, 2.11418532102694
86, 0, -1.785050491262268
83, 4, -1.718156150375197
57, 17, -1.206901896037666
84, 3, 0.3744425565415344
82, 5, 1.400644479795524
30, 23, 1.380906085652869
-1, 26, -0.3861638237948119
78, 8, 0.3661835709887756
36, 22, 0.07078070239532339
23, 24, -0.4015558129236254
14, 25, 2.153515759657479
50, 19, 1.437261291379756
66, 14, 0.2702224951451791
46, 20, -0.3223767333002319
0, 26, -0.3947456494974411
85, 2, 0.1054059631582211
81, 6, 1.420582662897901
54, 18, -1.047146204191862
73, 11, -0.3924373570965903
1, 26, 0.2481087651403591
75, 10, 1.313245338604652
15, 25, 1.275803606787999
71, 12, 1.269247680502683
24, 24, -1.530742980149249
2, 26, 2.342897749641155
86, 1, 1.675855478299139
31, 23, 2.359778478124871
42, 21, -0.77052544134904
80, 7, -1.061460461346653
37, 22, -0.7464026153937714
77, 9, -0.2281207329348
61, 16, 0.01097820375157114
69, 13, -2.275827070106055
3, 26, -0.8579632132902859
58, 17, -1.997426486279857
64, 15, -0.2141495859720603
16, 25, -0.3490868420664607
51, 19, -1.433122979288025
47, 20, -0.266591195365483
4, 26, 0.9590169725139782
25, 24, -0.9387087311617088
84, 4, 0.2568458520576666
87, 0, -4.021023819172069
79, 8, 2.359347367113622
85, 3, -0.2550769159137112
83, 5, -0.2045406349777878
55, 18, 0.4979604241251871
32, 23, -0.1630605421807897
67, 14, 2.528774833194135
17, 25, 2.03078112948966
5, 26, 2.508355303433466
43, 21, 0.1153867809979272
38, 22, -1.129047629291395
86, 2, -0.3381005105308429
82, 6, 0.389192150553005
74, 11, 0.06919460472724752
6, 26, 0.05507749469289554
72, 12, 0.3378780727252652
76, 10, 1.165635112385119
26, 24, 1.163520998181996
18, 25, -0.8657981765428197
62, 16, 0.6047942380209906
59, 17, 2.458077738870791
52, 19, 2.921775291884421
48, 20, 0.3364830235778661
7, 26, -0.4739554922450081
87, 1, -0.2661978848458287
81, 7, -0.1313222440941865
33, 23, -0.2423855110613059
70, 13, -0.3361986996964425
65, 15, 0.8832084519767208
78, 9, -0.9461540942468938
39, 22, -1.245356280149006
8, 26, -3.240109150108724
56, 18, -3.174650504237553
44, 21, -0.2161749934153155
19, 25, -0.1662868783388822
27, 24, -0.1949894119538853
68, 14, 0.8204578886697431
85, 4, -1.234462758850738
88, 0, -0.3266280791143315
80, 8, 0.7262272179181704
84, 5, -0.1077746921900569
9, 26, -0.4044066783418683
86, 3, 0.0659257158164487
34, 23, -0.0512044306096426
20, 25, 0.1540598195789219
