d = 43, symClass = D, D = 9.957031, Y = 0.08043471339484738
[14.49409681724225, 14.49411491218499], 14.4941026706667
38, 13, -0.8911005059934208
9, 18, -0.05146572924991317
57, 5, 0.4084070314788734
18, 17, -0.8293622573703058
52, 8, 0.1624132886247762
30, 15, 0.05012537635873954
54, 7, -1.070142029343213
50, 9, -1.053739189261201
25, 16, 1.046540351998336
10, 18, -0.6666190455728332
62, 0, 0.3792490389395967
45, 11, -1.554469812114745
42, 12, -0.5099048322578296
19, 17, 0.6517216778568334
56, 6, -1.183696669664606
35, 14, -0.3232099434630802
60, 3, 0.4690047523520119
-9, 19, -0.9386111256066383
11, 18, -1.319385373419577
-8, 19, 0.921034121197962
48, 10, -2.566352692847306
-7, 19, -0.3172527348606742
61, 2, 0.6106932923173566
39, 13, 0.7607025096115826
59, 4, 1.271072370046589
-6, 19, -1.110705758640039
-5, 19, -0.2826598394373409
31, 15, 0.3980652596737808
26, 16, -0.5322002073445418
-4, 19, -0.324730992130155
62, 1, 0.5504240537751105
20, 17, 0.8485636866238446
-3, 19, 1.34842455608549
12, 18, 1.131128232519433
58, 5, 0.4040007732234321
53, 8, 0.8076240980949518
-2, 19, -0.2971537666525464
55, 7, -0.09090023427635228
43, 12, 0.6563041969826701
51, 9, 0.5064185156731826
-1, 19, 0.211133341614708
46, 11, 1.280493917757603
36, 14, -1.111555397010721
13, 18, 0.1736092819271838
63, 0, -0.2004242042808334
0, 19, -0.6900182152476837
21, 17, 1.181154253189711
27, 16, -0.251037681695097
40, 13, -0.252272481808218
32, 15, -0.3005041989122202
57, 6, 0.1634606381016748
49, 10, 0.4045208724946861
1, 19, 0.8113210577568801
61, 3, 0.2156723605614291
14, 18, 0.2040624832097762
62, 2, 0.1028313218924266
2, 19, -0.05759847079031143
60, 4, -0.7492418485921271
3, 19, -1.319787183955076
22, 17, 1.177751473658733
63, 1, 0.1790397439612458
37, 14, 0.4839300550577285
44, 12, 0.111631753473923
28, 16, 0.05738261924622022
59, 5, -0.7506376223295483
54, 8, -2.519573813630261
47, 11, 0.5403238334976409
33, 15, 0.4493171929530257
15, 18, -0.8633718569652855
4, 19, 0.502729874429212
52, 9, -0.668407516984628
56, 7, -0.1925116667770773
41, 13, 0.1628430188099173
5, 19, -1.546697359594496
64, 0, 1.074805351590123
23, 17, -0.8718197634757737
50, 10, -1.3397547948439
58, 6, 1.413454319016534
16, 18, -0.5612860927932098
29, 16, -0.6760485132048009
6, 19, 0.8234019641072797
62, 3, -1.543739169754879
38, 14, 0.8207571749043986
63, 2, -0.5861967121537383
61, 4, -2.159118566623358
34, 15, 2.59200164310904
45, 12, 0.592720156695868
7, 19, 1.580356770730817
17, 18, -1.437841880455744
48, 11, -0.3315136085638671
24, 17, -0.2890190281230184
55, 8, -0.8036147008116401
42, 13, 1.346479884600973
64, 1, 1.3157814113992
60, 5, -0.1248487196357169
53, 9, -0.6711954011387486
57, 7, 0.1332683905158778
8, 19, -1.739480909849551
30, 16, -0.8898672359683013
51, 10, 1.849057427913343
18, 18, -0.466842711203619
39, 14, 0.9206866077668828
9, 19, -0.7347062885995074
65, 0, -0.2985346372585151
35, 15, -0.4157093528432358
25, 17, -0.7251441316329696
59, 6, -1.544803455846206
46, 12, -0.8082721034325229
63, 3, -0.3728278873995451
10, 19, 0.7311017345376954
43, 13, 1.229102591264206
19, 18, -1.77803558504502
64, 2, 0.4566148100629498
62, 4, -0.0425573394354522
49, 11, -0.3975357644310555
31, 16, -0.7597242807677093
56, 8, -0.6664405050412437
54, 9, -0.1260374718854886
26, 17, 0.9758401414459167
-10, 20, 0.2988985732994212
65, 1, 1.214191700299875
61, 5, -0.4832636548642386
11, 19, -1.246668506482794
-9, 20, 0.5354230152999064
-8, 20, -0.4491467830099237
58, 7, -0.07202278190341263
-7, 20, 0.6185181567616209
36, 15, 1.217143183406654
40, 14, -0.395625798773542
-6, 20, -0.02434910576846217
52, 10, 1.116711983534682
20, 18, -0.1772064540637147
-5, 20, -0.5331130182939526
-4, 20, 0.5447538714140695
12, 19, 0.8007052907455885
-3, 20, -1.152621829187418
32, 16, -0.2221867286491502
66, 0, 0.4692838021815467
60, 6, -0.04403484336326952
47, 12, 1.187574187789393
-2, 20, 0.3408279901598801
44, 13, -0.8672523701498071
27, 17, 0.7428942529335308
50, 11, -1.445508179890219
-1, 20, 0.7450213649960978
21, 18, -0.9070257202740144
64, 3, -0.526430690388731
13, 19, 1.41670005059476
63, 4, -0.4637182010504896
65, 2, 0.04582874794093553
37, 15, 0.4515393488716989
0, 20, -0.8862156598006106
57, 8, 1.141734328253119
55, 9, 0.9449143825741393
41, 14, -0.4700467690373659
1, 20, 0.5609519562636983
62, 5, -0.3546451931434862
66, 1, 0.3248964987298135
59, 7, 0.8020513043342072
33, 16, 0.2046769264543148
14, 19, 0.03700836666766915
53, 10, -1.031813258376515
28, 17, 1.131733830091906
22, 18, -1.892273959223277
2, 20, 1.048475918449175
48, 12, -0.985118897922023
45, 13, -0.05451548478366131
3, 20, -0.1873818176965892
15, 19, -0.6093285303557926
61, 6, -0.216049211792674
67, 0, 0.8303112518169703
38, 15, 1.028007341674081
51, 11, -0.8343049198773237
4, 20, 0.2451799070843423
23, 18, -1.739439364065963
42, 14, -1.607941283878417
29, 17, -0.04255586107439031
34, 16, 0.0557438202557613
65, 3, 1.249429785276383
5, 20, 0.2700094319034238
64, 4, -1.563373324754199
56, 9, 2.686721818530057
16, 19, 1.994770165576536
66, 2, -0.05735751707512497
58, 8, -1.450894230032461
54, 10, -3.383571183266957
6, 20, 4.431463184319112
63, 5, -5.235760721011548
60, 7, -0.4793595981682194
67, 1, 0.008705067684856772
24, 18, -0.2909574386774031
49, 12, -1.16965262800664
46, 13, 0.1315285446303572
39, 15, 0.5883749993941435
17, 19, 1.628041504343879
30, 17, 0.3243316866223373
7, 20, -1.196699770949561
35, 16, 0.754790548538435
52, 11, -0.1076199443901448
43, 14, 1.671275577684187
62, 6, 0.8229998403739878
68, 0, -0.1542355719685167
8, 20, -0.3271312753161819
18, 19, 0.7241026133390126
25, 18, 0.6713268912054023
66, 3, -0.2199041104245262
57, 9, -0.22934492179674
59, 8, 2.367568713661475
65, 4, 0.353551780739345
9, 20, 0.2914293189177494
67, 2, 1.248977776824805
31, 17, 0.1589231682399031
55, 10, -0.4684583963496667
40, 15, 0.07346795519520653
47, 13, 0.6167181490975363
50, 12, -0.206477425987586
61, 7, -2.584085823874276
36, 16, 0.4515104391931337
64, 5, 2.176683380286697
19, 19, -0.3530903394279141
10, 20, -0.4118950010631252
68, 1, -0.4869148523821987
44, 14, 0.3621361745940355
26, 18, -0.4448328016877462
53, 11, -0.1233152937510986
11, 20, -1.126943545079751
-10, 21, 0.425659838540984
63, 6, 0.1906775189559891
-9, 21, -0.6629389105690783
32, 17, -1.318902110103942
-8, 21, 0.8379479943858804
20, 19, -0.1902243537384966
-7, 21, 2.476607494909141
69, 0, 0.260757697064911
-6, 21, -0.4949446817480604
41, 15, -1.441153913052284
-5, 21, 1.39034359819317
58, 9, 0.5057760193596936
37, 16, -0.4292257404769382
27, 18, -0.345269858218181
-4, 21, 0.1602442090644602
60, 8, 0.3866193210726466
12, 20, 0.1372063273344978
48, 13, 1.206578634692345
67, 3, 1.880127527330465
66, 4, 0.1176817603961558
56, 10, -0.2642051231243482
51, 12, -1.919488312064667
-3, 21, 0.5317423298444118
68, 2, 1.154434846735037
45, 14, 0.3043452332609524
21, 19, -1.038497828095675
-2, 21, -0.02575062343507126
62, 7, 0.7286100271466081
65, 5, -0.3252640575259096
33, 17, 0.8004460376744257
13, 20, -0.3311545830124685
-1, 21, 0.6257619248133713
69, 1, 1.416482043370558
54, 11, -0.6071353538711904
0, 21, -0.5317558700153643
28, 18, -0.1050234495728247
38, 16, 1.233944029476121
42, 15, 0.4262380221759679
22, 19, -0.6195856115982994
1, 21, 0.5786357264490227
64, 6, -0.1097428676058863
14, 20, 1.019992505065568
49, 13, -0.6524297646577761
2, 21, -0.191356293264762
70, 0, 0.2037011992306804
59, 9, 1.157568061469862
52, 12, 0.209056272725501
61, 8, 0.1604087573454709
34, 17, -1.004081421786881
46, 14, 1.373816032693912
57, 10, -1.747761842642154
3, 21, 0.006383204915918417
15, 20, -0.6467458237793412
68, 3, 1.111449402615882
29, 18, -0.1549153519084633
67, 4, 0.8978707917887251
23, 19, -0.003457434150930111
69, 2, 0.3197478722398825
63, 7, -0.6505799754302816
4, 21, 1.402113677564191
66, 5, 0.6188754764176502
55, 11, -0.88329723273848
39, 16, -1.007165970456669
43, 15, -0.8074118142111461
16, 20, 1.081714668088119
70, 1, 0.7778353643029349
5, 21, -1.333199002965882
35, 17, -0.8763392985177475
24, 19, 0.8983224260874646
30, 18, -0.3070330402024987
50, 13, -0.8056584205688374
65, 6, 0.201715505302082
6, 21, 0.3597108888105275
47, 14, 0.9154236961665085
53, 12, -1.816255349824109
17, 20, 0.8739852123061396
60, 9, -0.8787294913330321
71, 0, -0.4954705151469041
62, 8, 0.9045356342392419
58, 10, -0.7176750948312608
7, 21, -0.8555633921015378
40, 16, -0.1986747989501603
69, 3, -2.462870804472194
44, 15, 0.9955243708822156
25, 19, -0.541777608194307
68, 4, -0.5396946449420246
64, 7, -0.4699554314360126
56, 11, 1.224260854652839
31, 18, 0.5249130285257735
8, 21, -1.540905509900911
70, 2, 0.6125608550291681
18, 20, 1.114451253695341
36, 17, 0.5518202598415134
67, 5, -0.1180600678278719
9, 21, -1.198228064146582
71, 1, 1.522430518776516
51, 13, 0.628702445832127
48, 14, 0.1520644493967517
26, 19, 0.4080921960281547
19, 20, -0.5400211919322407
66, 6, -0.7817043387736453
54, 12, 0.2826371249854956
41, 16, -0.2257898262331343
61, 9, 1.785587322772242
10, 21, -1.277078589973865
32, 18, 0.1862266438447608
59, 10, -1.508102236068106
45, 15, -0.1260362373760929
63, 8, 0.4833384731237096
37, 17, 0.2384139534078888
72, 0, -0.3241265210520493
20, 20, -1.100104045130705
11, 21, -1.341345597196879
-11, 22, -0.7616962837362891
-10, 22, 0.1063758566798552
57, 11, 0.6980390334129475
-9, 22, -0.04148931837214007
70, 3, -0.6548652961148509
-8, 22, 1.218691329656451
69, 4, -0.2961465601525839
27, 19, 0.7726668627922152
65, 7, -0.8003481140398563
-7, 22, 1.222639453904091
71, 2, -0.1363880852299831
-6, 22, 0.2498557217703364
-5, 22, 0.1612631295571141
68, 5, 0.9090406283635665
52, 13, -0.01469912856536543
49, 14, 0.4145835097473541
33, 18, -0.123919971534396
12, 21, 0.8240312366855367
42, 16, 1.593561923228638
-4, 22, -1.553963277733695
21, 20, 2.00718599435605
-3, 22, -0.01708010261836418
72, 1, 1.361325853047839
55, 12, -0.4497288763700044
38, 17, -0.4185393274958933
46, 15, 0.03121954714365133
-2, 22, -0.2070457814078814
67, 6, 0.4172264120367392
28, 19, 0.2143917092063705
62, 9, 1.201252120598099
13, 21, -1.119386160572401
60, 10, 1.132042418625338
-1, 22, -1.69952060645351
64, 8, 0.3683615247581295
0, 22, -1.099589278379007
22, 20, 0.729336742768247
73, 0, -0.7087457371440772
34, 18, 0.2826708754860454
58, 11, -0.5141995194698562
14, 21, -1.500294552269776
1, 22, 1.615156938156657
71, 3, 0.2892168185485158
43, 16, -2.48602794165159
70, 4, -0.7793798558670954
50, 14, 1.170337041465873
66, 7, 0.1278435466301814
53, 13, 0.8028073111126062
39, 17, 1.004903956961132
29, 19, -0.5010702123730333
72, 2, 2.073095218137457
2, 22, -1.796739389359913
69, 5, 0.5295489717543094
47, 15, -2.608972892187539
23, 20, 2.287960913724382
15, 21, 0.9848286236117401
56, 12, -0.01718253030855462
3, 22, 0.02055245825695606
73, 1, 0.9197610072615704
35, 18, 0.9208563324165951
63, 9, 0.347843494879431
68, 6, -0.7989061881962021
4, 22, -0.9982951221727288
61, 10, -0.2844960686780736
30, 19, -0.5585986978243043
16, 21, -1.887918079228236
65, 8, 0.4307375655239284
44, 16, -0.4396093694370333
24, 20, 0.8073853459107039
40, 17, -0.9340146236747936
5, 22, 0.1011107908655193
59, 11, 0.351245736610732
51, 14, 1.159671527192022
74, 0, -0.7187001806298777
54, 13, -1.111898331894501
6, 22, -0.09672232581300381
67, 7, 0.4504298442074809
17, 21, 1.142199712529037
72, 3, -0.9035564887801055
48, 15, 1.150440271580197
71, 4, -0.9717148635201156
36, 18, -0.2733070107779505
57, 12, -0.5085121990039511
73, 2, 0.08816202725422213
31, 19, 1.204657182091926
70, 5, -0.1189532714270267
25, 20, -0.6864034084754759
7, 22, -0.2926504825195709
18, 21, -0.4124916855956856
41, 17, 1.29661295329342
74, 1, -0.2702946122366562
45, 16, 0.212037728447758
64, 9, 0.6146057379381503
62, 10, 1.091335324421477
8, 22, -0.5167997163180974
69, 6, -0.4970592395544842
66, 8, -0.9604862188875319
52, 14, 1.227373972331813
60, 11, -1.71731789582738
26, 20, -0.1224086368518763
55, 13, -0.2577927694622215
37, 18, -0.4247319332585299
32, 19, 0.4029059467768421
9, 22, -0.4255635115165231
49, 15, 0.2787207898361214
19, 21, -0.1816505900578009
75, 0, 0.2897769381203903
68, 7, 1.006002100056923
58, 12, -0.1153752248943818
10, 22, 0.1367779753763222
73, 3, 1.124760953813849
72, 4, -0.143976112547715
42, 17, -2.65484748975277
74, 2, -0.1133067387451029
46, 16, 0.5393047681585326
27, 20, 0.6160822083776766
71, 5, -0.2206677977303781
20, 21, -1.218870202557415
33, 19, 0.05858523895536556
11, 22, 0.42575588601028
-11, 23, 0.7355672106974388
-10, 23, 1.714513909017002
38, 18, -0.4070295520524145
-9, 23, -2.160420862257868
-8, 23, 2.088019892777129
63, 10, -1.540168767569549
65, 9, -0.495255325872582
53, 14, -0.2342471134390677
-7, 23, -0.4909144380113828
75, 1, -0.3222635330452667
70, 6, -0.02574265755779477
-6, 23, -1.070870978593341
61, 11, 1.350000073308534
56, 13, 1.911884560870748
50, 15, 0.6319582913129984
67, 8, -0.7986035494277857
-5, 23, 0.881871828877078
12, 22, -0.1152095064234167
21, 21, 0.1554754407549305
-4, 23, -1.990631519729155
28, 20, -0.294081556308819
43, 17, 0.08005066722768168
-3, 23, -0.4686473137167781
59, 12, 0.4773624736152091
34, 19, -0.7022064346488341
76, 0, -1.091291976791361
47, 16, 0.7915498787162671
-2, 23, 1.416258819298193
13, 22, 0.5659657306830056
69, 7, 0.619001906562004
39, 18, -1.493371090176957
74, 3, 0.2371095696518674
73, 4, -0.182005540303988
22, 21, 0.8529325577705782
-1, 23, -0.3995736765360279
75, 2, -1.08071740771904
72, 5, 0.5297340221960208
0, 23, -0.06415320867300463
29, 20, -0.9147263954502178
54, 14, 0.4434147678012922
14, 22, -0.6538617969023612
64, 10, -1.276781061010454
66, 9, -0.1738466326091893
51, 15, -0.6658390630676806
1, 23, -0.1837717629940276
57, 13, 0.8218926865361539
62, 11, -2.042244412021722
35, 19, -0.3416011951823631
76, 1, 0.1517215001419961
71, 6, -0.01983279595924138
44, 17, 1.146764945607935
23, 21, 0.1059295880888231
2, 23, 0.2226474423771347
68, 8, -0.1312101452866511
15, 22, -0.3772072440927178
40, 18, 1.721620835753118
48, 16, 0.7288653284933996
3, 23, 0.8361952842671098
30, 20, -0.5866622315698872
60, 12, -0.09713650550217194
4, 23, -0.689069956571683
77, 0, 0.05270379163447627
70, 7, -0.0586202875572994
24, 21, 1.216463292517597
16, 22, 0.05243622483257979
74, 4, 1.369356161554857
75, 3, -1.626287107411119
55, 14, 1.27257855312434
36, 19, -1.339669159289727
5, 23, -0.1356194277543642
52, 15, -0.03296678379117171
73, 5, 0.2921342352023852
45, 17, -0.7461765747013166
76, 2, -0.3638866219515414
65, 10, 0.8079597980144382
58, 13, 0.8086425474846193
31, 20, -1.343588449962852
67, 9, 0.8877857479613265
41, 18, 0.6438082033824908
17, 22, -0.9317464758974583
6, 23, 1.709738126518227
63, 11, -2.03111120258699
49, 16, 1.900742062542877
25, 21, -2.240918206409642
72, 6, 0.02330928355648641
77, 1, 2.048127929457474
69, 8, -1.732378417203692
7, 23, 0.8174562712730784
61, 12, 1.104162155405695
37, 19, 0.3605424369599454
18, 22, -0.09101162187141042
32, 20, 0.583335933151503
8, 23, -0.2803788557294775
26, 21, 0.1977634289584116
56, 14, 0.282348077309706
71, 7, 0.1107380229927956
46, 17, -0.7722011574943
53, 15, -0.6292801789584812
78, 0, 0.4671045113360344
42, 18, 0.04227040343847683
75, 4, -1.964437105783113
76, 3, 0.5579420747928339
19, 22, -0.6148008588192432
59, 13, -0.1269280983645907
9, 23, 1.175490219831028
66, 10, -1.716433267280095
50, 16, 1.708066103358905
74, 5, 0.3364186097967329
77, 2, 1.347818377742023
68, 9, -1.396501138595779
64, 11, 0.7049113539148045
38, 19, -0.7536054542285676
27, 21, 0.5574198926280848
33, 20, -1.382955079347794
10, 23, 1.331569123388745
73, 6, 1.605705348638644
70, 8, -0.9529767805884634
20, 22, 0.1009013354405901
62, 12, -0.1774367175940401
78, 1, -0.5492688258873188
47, 17, -1.035867075217676
43, 18, 0.2041224555515964
-12, 24, 0.8396036818876497
11, 23, 1.272095752407578
-11, 24, -0.1303820522739427
-10, 24, -1.638493609983519
54, 15, 1.57714226098471
-9, 24, 0.2063340208285919
57, 14, -0.19560040751442
-8, 24, -1.170048973853731
-7, 24, -0.2432704903361577
28, 21, 0.3421115964832616
72, 7, -1.316874569298696
21, 22, -0.01918358075038756
-6, 24, -0.4979424570610099
51, 16, -0.2034354899071497
39, 19, 0.9742238697507523
34, 20, 1.075684342353612
60, 13, -2.860404946220526
12, 23, 2.717613056445055
79, 0, -2.197512355921124
-5, 24, 0.5940883035969321
-4, 24, -0.1112110327638382
76, 4, 0.1819704865896944
77, 3, 0.01263842205971872
67, 10, 0.2676826359107704
65, 11, -0.1139141562889387
-3, 24, 0.9717687025694494
69, 9, -1.046015082724983
75, 5, 0.3455787415440246
78, 2, -0.7172759201155987
13, 23, 0.008907646762057119
44, 18, 0.09666688564465319
22, 22, -0.8664980785876881
-2, 24, 0.1269947569695389
48, 17, -0.05533889377734622
29, 21, -0.2034695860396113
63, 12, -0.9747928251237669
-1, 24, 0.5806521809840329
71, 8, 1.162683745972205
74, 6, -1.285496140286796
55, 15, -0.4553436318511619
35, 20, 0.03746808094070296
79, 1, 1.485314999426772
40, 19, -0.7957900886003523
58, 14, 0.8568621200901483
0, 24, 0.2272554933018531
14, 23, 0.3293466168420762
52, 16, 0.03443297034736117
23, 22, 0.9081582565367079
1, 24, 1.062941610589632
61, 13, 0.03775191273710358
73, 7, 0.1468996622438604
30, 21, 0.449506074943847
2, 24, -0.0003451255266684331
15, 23, 0.9215952068949058
45, 18, -0.3175640312692299
80, 0, 0.3245117017988857
68, 10, -1.167132593771372
77, 4, 0.2428380675616671
66, 11, 1.104160766414922
49, 17, 1.091982219297009
36, 20, -0.2557062290789929
3, 24, 0.2736074454347246
78, 3, 0.2560767054680632
70, 9, 1.02030287965366
24, 22, 0.474484734600798
76, 5, -1.985636137939877
41, 19, -1.481158448362656
79, 2, 1.824457744094267
16, 23, -1.740120740892841
4, 24, 1.08166077205843
64, 12, 0.3368158290768463
56, 15, 0.9852531887106194
59, 14, 1.062472983336081
31, 21, 0.9940412163071322
72, 8, -0.4116597080022719
75, 6, -1.049915661347863
53, 16, 2.150397379764296
5, 24, 0.07308927494226178
80, 1, 1.578633700786732
25, 22, 1.300044127756185
17, 23, 0.4781283409241052
46, 18, 0.0249163912211111
62, 13, 0.4530013391507125
37, 20, -0.1207044204586747
6, 24, -0.9303265977810181
50, 17, -0.6161774062789337
74, 7, -1.05555546798671
42, 19, 0.1230652721117683
32, 21, 0.7571026867132612
69, 10, 1.079374793657699
7, 24, -1.202839265981866
67, 11, 0.1805272536122069
18, 23, -0.1546654516043207
81, 0, -0.5188203592191272
71, 9, -0.7945224616393277
78, 4, -0.595798398034995
26, 22, -0.7545499937126688
79, 3, 0.0543988867610366
57, 15, 0.3902751992662571
77, 5, -0.3517870156241975
65, 12, -0.2817142750211582
8, 24, 0.3117744250990403
60, 14, 0.7618931317286718
54, 16, -0.407016906533451
80, 2, 0.5457000750377029
38, 20, 0.08614845333603086
73, 8, 0.002574275302825034
19, 23, -1.220237987346438
47, 18, 0.1355989570935977
76, 6, -0.3887285127714604
9, 24, 0.3314315527182486
33, 21, -0.5590645139895268
43, 19, -0.1006534323754922
63, 13, -0.4135014115967467
51, 17, 1.48221601976446
27, 22, -0.9199192396615126
81, 1, -0.1696541084429976
10, 24, -0.7982135831634575
20, 23, 1.003996822498032
75, 7, 0.3479687630383567
70, 10, 1.056240637586705
39, 20, 1.947513150250588
68, 11, -0.1871847475657668
58, 15, -0.6471859197528624
-12, 25, -0.7052295880717064
55, 16, -0.1569599174918962
34, 21, -0.5506287777642256
11, 24, 1.616812183683181
-11, 25, -0.7003765968269239
72, 9, 0.1277475464840467
82, 0, -0.4681986929603764
28, 22, 0.5519015522321919
-10, 25, -0.1329493526647003
-9, 25, -0.4867309869849168
61, 14, -0.4304685724447002
66, 12, -1.439125746739511
48, 18, 1.139982148820999
79, 4, -2.42388385545611
80, 3, 1.174668724131154
-8, 25, -0.07311185429517257
44, 19, 0.4990404621284991
21, 23, 0.2186101936112782
78, 5, 1.600885837008575
-7, 25, -1.562633689517046
-6, 25, -1.049392523349778
81, 2, 1.700712259521727
52, 17, -1.413253906006646
12, 24, -0.2839772750909533
74, 8, 0.1675317420506505
-5, 25, -0.8575631371674967
77, 6, -0.8997559203915149
64, 13, 0.7857369827675384
-4, 25, -1.038671882941882
40, 20, -0.5194138351474751
29, 22, -2.137048650608159
22, 23, -0.2286560011288813
-3, 25, 0.9683679609673692
35, 21, 0.7908546528028942
13, 24, 1.18109163855468
82, 1, -1.492980458421726
-2, 25, 0.4448494206562997
59, 15, -1.357067439923112
76, 7, 2.055410984462946
49, 18, -1.80773311461861
56, 16, -0.7340092467415318
71, 10, -0.547675345845218
69, 11, 1.393028323135838
45, 19, -0.4981030400575179
-1, 25, 0.6354224429356162
62, 14, 2.394618738669129
14, 24, -2.695094661511155
0, 25, 0.03202648657530623
73, 9, 0.714755743220515
67, 12, -1.234177838643973
23, 23, -0.07110271253582444
30, 22, 0.3909430741563544
83, 0, 0.1235878082221896
53, 17, -1.090399671066506
80, 4, -0.3704631678207179
1, 25, 0.3851006328036464
41, 20, -0.7635304363652358
81, 3, -0.6403264923983015
36, 21, -0.2384025487979888
79, 5, 0.05280919792552936
15, 24, -0.5681113607036065
75, 8, -0.7291565325744684
65, 13, -0.1840901184098387
2, 25, 1.01017725287689
82, 2, 1.112935584848805
24, 23, 1.085409343486029
78, 6, -0.4107225470385744
3, 25, 0.03541542140446084
46, 19, 0.8852154879163864
50, 18, -0.8266805869862253
31, 22, -1.092062716020663
60, 15, 0.6572448132042759
16, 24, 1.782555810209142
57, 16, -0.2053989515844931
83, 1, 0.8727771219985234
4, 25, 2.061306813455896
37, 21, 0.4680851965289303
70, 11, -1.884402065522057
72, 10, -1.010002892651052
42, 20, 1.162161484092711
77, 7, 0.9359386526487156
63, 14, -1.433209968730412
54, 17, -1.360402113635464
25, 23, -1.575085162073376
68, 12, 0.498869586521765
5, 25, -0.3127788097551524
17, 24, 0.3128440607415595
74, 9, -0.5504588441744208
32, 22, 0.5803511364858333
84, 0, -0.4764895716614249
6, 25, -0.4040502781993553
81, 4, -0.838140744638287
82, 3, -1.969862185748843
66, 13, 0.2283441777703144
47, 19, 0.7536832370245078
80, 5, -0.4481553394833239
51, 18, 1.377653995975624
76, 8, -0.001863122914251507
18, 24, -0.7470978364709068
38, 21, 1.172022667165581
26, 23, -0.2220551774387542
83, 2, -1.313345065632244
7, 25, -1.74625036792207
58, 16, 0.4875561862737699
43, 20, -2.08301610776238
79, 6, -1.478772767119913
61, 15, 1.56124553147154
8, 25, -0.005488936820410469
55, 17, -0.9352181510547425
33, 22, -0.8932654452303659
64, 14, -0.2494729385117556
84, 1, 0.2654852678613374
71, 11, 0.4527922619657364
19, 24, 0.4718157856276619
73, 10, -0.3024262137447318
78, 7, 0.978708685078944
27, 23, -0.2762346728085162
69, 12, 0.5299412371735523
9, 25, -0.4319593686946759
48, 19, -1.619257940553569
75, 9, -0.789072538330272
39, 21, 0.6808695608445037
52, 18, -0.9651895783404618
44, 20, 0.1148734203627206
20, 24, 0.451735653183231
67, 13, -0.9357973047064484
85, 0, 0.5220684721554222
10, 25, 0.3421469153902625
82, 4, 0.8001862930467829
34, 22, -0.9876129870655813
83, 3, -0.4157602836460737
81, 5, -1.634165827406278
59, 16, 1.476021619707496
28, 23, -0.8994192371612235
77, 8, -0.6149781011881094
62, 15, 0.5615196466455357
56, 17, -0.7966755252420911
-13, 26, -1.50791201023642
84, 2, 0.8411963538055929
-12, 26, -1.047614405754438
11, 25, 0.4511335842977347
-11, 26, 1.029183552929111
-10, 26, 0.04267317173136378
80, 6, 0.2529760806510977
21, 24, -0.3508336805417726
-9, 26, 0.4587606829077069
65, 14, -1.212907014525534
40, 21, 0.8943961336179271
-8, 26, 0.5363023014088072
49, 19, -1.668686091812578
-7, 26, -0.7923880816111432
72, 11, -1.924612568842766
74, 10, 1.156119363896445
-6, 26, 0.2177106744822347
12, 25, 1.08198099400664
35, 22, 0.5098651720675039
85, 1, 1.180318645630979
70, 12, 0.5853224359432457
45, 20, 0.08217550149827953
53, 18, 0.3896842613889974
29, 23, -1.469709129800969
-5, 26, -0.8404287822597271
79, 7, 0.4923833481749445
22, 24, 1.275034947883262
-4, 26, -0.8026545424146384
76, 9, -0.3079271403475556
68, 13, 0.8004544678002528
-3, 26, -1.070667268605302
13, 25, 1.958400810931142
60, 16, 0.7320970684701418
-2, 26, 0.6840729622420704
63, 15, -1.925959991636697
41, 21, 0.7832308157038237
86, 0, 0.8340200407551898
83, 4, -0.1520355913357415
57, 17, 0.3488451763326544
84, 3, -1.010688379013583
82, 5, -1.090971714409943
30, 23, -1.047574614651359
-1, 26, 0.9955613761660178
78, 8, -0.205764667502423
36, 22, 0.473441342175147
23, 24, -0.02668588220126801
14, 25, 0.4518023803420451
50, 19, 0.8802923763263766
66, 14, 0.5095910547917011
46, 20, -0.2035180156432602
0, 26, 0.129685074042756
85, 2, 0.2893445108036884
81, 6, -1.278316153884878
54, 18, 0.127456209679388
73, 11, 0.2402924455095572
1, 26, 0.6787647336467809
75, 10, 0.1660694232050095
15, 25, -0.2574934910736276
71, 12, -0.7648837145189539
24, 24, 0.3838332484681108
2, 26, 0.1573235610637072
86, 1, -0.3253347502603828
31, 23, 1.227864689851145
42, 21, -0.5332751929787776
80, 7, 1.039599072159791
37, 22, -0.1374313944787138
77, 9, -0.2817135759017016
61, 16, 0.1081732349004298
69, 13, -0.4172430134432207
3, 26, -0.5695219467190576
58, 17, 0.7776073617353008
64, 15, 0.7107852394653159
16, 25, -0.8454096320446335
51, 19, 0.2247011823349277
47, 20, 0.474293011211409
4, 26, 1.054237339397391
25, 24, 1.706429439693266
84, 4, -0.2372373509878074
87, 0, -0.3061714922260919
79, 8, 0.7021051074754194
85, 3, 0.1012681232568388
83, 5, -0.3260592912072425
55, 18, -1.12905593121653
32, 23, 0.1269998292247146
67, 14, 0.08576265598239007
17, 25, -1.164855157944826
5, 26, -0.3483077174125135
43, 21, -0.9027417288670736
38, 22, -0.7794878718585891
86, 2, 0.515286690045673
82, 6, 0.04652144943813791
74, 11, -1.247108598547472
6, 26, 0.2497732991619191
72, 12, -0.7363400437402986
76, 10, 0.00237554377425911
26, 24, 0.2558537225893985
18, 25, -1.829786204727221
62, 16, 1.76075991979257
59, 17, 0.505306256518204
52, 19, 1.018332947203899
48, 20, -0.1171768461300418
7, 26, -0.6088339113864862
87, 1, 0.03596811448958004
81, 7, -0.9543648468526252
33, 23, 1.87595561632992
