d = 43, symClass = D, D = 11.226562, Y = 0.08726730159071538
[12.55847804452539, 12.55847804473634], 12.55847804463055
24, 16, -0.08594715132585237
47, 10, 0.3572645273455277
34, 14, 1.204237187109199
61, 1, 0.2411108781797195
38, 13, -0.6782055279696986
9, 18, -0.8798845204153009
57, 5, -0.9400965396286876
18, 17, -0.4171528403098391
52, 8, -0.2199462208757348
30, 15, -0.03219673758216611
54, 7, -1.453156643396148
50, 9, -0.4100074248136373
25, 16, 0.3840703741160568
10, 18, -0.6854159614978573
62, 0, -0.4141518113359474
45, 11, 0.2073002093196126
42, 12, 3.226770049225019
19, 17, 0.05545482688763492
56, 6, 0.3225346079367778
35, 14, 0.02776483304408706
60, 3, -0.8608296675630104
-9, 19, 0.05970319117100253
11, 18, -0.7795093061832855
-8, 19, 0.9776652440417655
48, 10, -0.642999627411124
-7, 19, 0.7309151567044886
61, 2, -0.740006490181536
39, 13, 0.007768453017882979
59, 4, -1.224306404769606
-6, 19, 0.7681288329357299
-5, 19, -0.8489074693113299
31, 15, -0.09299738249508224
26, 16, 0.3108257174677381
-4, 19, -1.525949087747089
62, 1, 1.071590204548768
20, 17, 0.2730299753833992
-3, 19, 0.2908557906378583
12, 18, 0.8622409211830269
58, 5, 0.5217004593718989
53, 8, -0.7025512332791325
-2, 19, -0.2326748540022951
55, 7, -0.07168058940986664
43, 12, -0.05089250084678788
51, 9, -1.152052017093106
-1, 19, 0.7096143700558023
46, 11, 0.3028591516704442
36, 14, 0.01569923387658126
13, 18, -0.6591520394153967
63, 0, -1.314617740758094
0, 19, -0.6025650523387691
21, 17, -0.9793832641970236
27, 16, 0.4391495321048047
40, 13, 0.9632932608996052
32, 15, -0.9866867496720828
57, 6, -0.112977963841299
49, 10, -0.1570281116098761
1, 19, 0.04837813385855217
61, 3, 1.181065247933131
14, 18, -2.040683595880763
62, 2, 1.75385730820027
2, 19, 0.3300213190933338
60, 4, 0.6887850220928782
3, 19, -0.2059221513959408
22, 17, -0.02702759412035893
63, 1, 0.4194552120055251
37, 14, 0.1921605896940357
44, 12, 1.19446001043445
28, 16, -1.206310983999751
59, 5, 0.1400194038313981
54, 8, 0.5915563749760399
47, 11, -1.268096739424554
33, 15, 0.1705769122863925
15, 18, -1.279185511790935
4, 19, 0.1840619223019921
52, 9, -0.08209193552797847
56, 7, -0.7036405350509272
41, 13, 1.38814819799273
5, 19, -1.178314503188066
64, 0, -0.7429844171474393
23, 17, -0.4056563451984948
50, 10, 0.1654535513889612
58, 6, -0.0009079883623969449
16, 18, -0.03939896747660497
29, 16, -0.7156270428200358
6, 19, -0.3666449673544575
62, 3, -0.8115876411440899
38, 14, 0.0407760079371222
63, 2, 0.4111735135424377
61, 4, 0.1054310361474783
34, 15, -0.9282221311878889
45, 12, -0.3577231685109
7, 19, -0.1754125439457298
17, 18, -0.2170194622687166
48, 11, -1.390317739821755
24, 17, 1.390567823869058
55, 8, -0.2300171221410981
42, 13, 0.8276605768190196
64, 1, 0.1658505745541948
60, 5, 0.08391768908158269
53, 9, 1.277914573464888
57, 7, -0.02263379788810884
8, 19, 0.02124766186157204
30, 16, 0.0737738173789204
51, 10, -1.238084035124897
18, 18, 0.9542330100474623
39, 14, 0.2202708707363445
9, 19, 0.4592421621283539
65, 0, -0.05026867728400216
35, 15, 0.02941443603175351
25, 17, 0.1226210524022441
59, 6, 0.5148398919023559
46, 12, -0.3427008717840367
63, 3, 0.340340417153501
10, 19, -0.3419107082930341
43, 13, -1.127796707454464
19, 18, 0.8084668310122791
64, 2, 2.169208267900125
62, 4, -2.436993939603545
49, 11, -0.9678089845485998
31, 16, -0.6804974153944431
56, 8, -0.1645783766263433
54, 9, 0.03281559841450878
26, 17, 0.2913516878234703
-10, 20, -0.1015877569697831
65, 1, 0.8571949039970357
61, 5, 0.2538137979941219
11, 19, -0.2979331237995717
-9, 20, -0.8075813102201104
-8, 20, 0.01975075758979565
58, 7, 0.157588352753019
-7, 20, -0.5539594619850133
36, 15, 0.8503664777543435
40, 14, 0.2169984801803136
-6, 20, 0.8044954561531464
52, 10, -1.17942931203086
20, 18, 1.132279791932581
-5, 20, 0.07568815161268053
-4, 20, -0.540269376167682
12, 19, 0.2525950678877119
-3, 20, 0.9620773514577943
32, 16, 0.2253295970282955
66, 0, 2.079044656139058
60, 6, -0.7367252948075537
47, 12, 0.05554604296893956
-2, 20, 0.8035882044971787
44, 13, -0.9505028793185385
27, 17, 1.200514687224499
50, 11, 0.6538149714646111
-1, 20, 0.3403156205045522
21, 18, -1.54729376390999
64, 3, 1.78128503140255
13, 19, 1.812841196983121
63, 4, 0.005148379352027921
65, 2, 0.3524509168101395
37, 15, -0.3173222485635912
0, 20, 0.03834307612837654
57, 8, 0.483134061823067
55, 9, 0.9810403704543208
41, 14, -0.0619215646800634
1, 20, -0.1227252419662031
62, 5, -0.2086090157277231
66, 1, 0.4040941959955626
59, 7, -0.4082733877116123
33, 16, 0.8661560281210139
14, 19, -0.4935894595637234
53, 10, -1.037851083625959
28, 17, 1.054508283209055
22, 18, 1.474295800702784
2, 20, -1.882140873446362
48, 12, 0.3810291111828526
45, 13, 0.8504772360916305
3, 20, 0.1099267164413594
15, 19, 0.756399294242739
61, 6, -1.304164763735099
67, 0, 0.9390108801339832
38, 15, -0.0002468201213499684
51, 11, -1.146517871506771
4, 20, -0.4139193520967753
23, 18, -0.4906116851045227
42, 14, -0.0352225735688842
29, 17, -0.8244013533916769
34, 16, 0.3090620752827435
65, 3, 0.1389342346140165
5, 20, -0.0008091324373620469
64, 4, 0.7388267608467712
56, 9, -0.2332194217956477
16, 19, 0.2901368649129216
66, 2, -0.2195767915864655
58, 8, 0.5564011011032014
54, 10, 0.008707808017781649
6, 20, -0.5579453788719627
63, 5, -1.285863148854718
60, 7, 0.7877640016475932
67, 1, -0.6258238380039005
24, 18, -2.814187142887191
49, 12, 0.4946649645314327
46, 13, -0.503821677379608
39, 15, 0.02650874202118145
17, 19, 0.5361913416570696
30, 17, -0.5072668635402804
7, 20, 0.1075390993258033
35, 16, -1.103388896341629
52, 11, 0.4886201357476048
43, 14, -0.2381440833521964
62, 6, -1.181416760850868
68, 0, -1.19934369868235
8, 20, 0.3940643927372339
18, 19, 0.2730373655336531
25, 18, 0.1962176136910464
66, 3, -1.570711790998368
57, 9, 0.5485671795238516
59, 8, 1.380901792371587
65, 4, -0.05182964504824524
9, 20, 0.03215786523852033
67, 2, 0.1199928694089544
31, 17, 0.1272662736578281
55, 10, 0.1427452887950602
40, 15, -0.1605216476789702
47, 13, 0.661185901721129
50, 12, 1.191638934616645
61, 7, -0.2948419143961697
36, 16, -0.7750755092228808
64, 5, -0.07809091081707621
19, 19, 1.215517347885213
10, 20, 0.1525492913920336
68, 1, 0.1306953006719447
44, 14, 0.8395429924134249
26, 18, 0.9420108942861474
53, 11, 0.01660165325911066
11, 20, -1.365840301154054
-10, 21, 0.8905617979266062
63, 6, 0.9487910411079294
-9, 21, -1.125441193565738
32, 17, -1.134812367804191
-8, 21, 0.376193424607747
20, 19, -0.5867130876240014
-7, 21, -0.3720999502005948
69, 0, 2.073413147513109
-6, 21, -0.6937872428130567
41, 15, 0.2662536887697845
-5, 21, 0.2036614775965154
58, 9, 1.624861413671673
37, 16, -1.432962909362719
27, 18, 0.4657127138682767
-4, 21, -0.307119047631889
60, 8, 0.4319479124794602
12, 20, -0.4080416734332944
48, 13, 0.3345531295746845
67, 3, -0.720438532618273
66, 4, 1.440371657630712
56, 10, -0.9643139775528952
51, 12, 1.371787709191915
-3, 21, 0.8645401037111338
68, 2, -0.04664917507206193
45, 14, 0.1184665156598234
21, 19, -0.4609964066493326
-2, 21, -0.4481371866076101
62, 7, -0.1111167917891401
65, 5, -0.05389331458706778
33, 17, -0.5633514126367895
13, 20, -0.07271583640187226
-1, 21, 0.4096164648021228
69, 1, 0.4879232582500256
54, 11, 0.1385923444027897
0, 21, -0.7635828391302745
28, 18, 0.719638861547234
38, 16, -1.098039317268974
42, 15, -1.386820818914162
22, 19, 1.429456817778126
1, 21, -1.491833847333113
64, 6, -1.023264218140512
14, 20, 1.025022675963694
49, 13, 0.8902303601300896
2, 21, -0.3916910011305831
70, 0, 0.2279208233288793
59, 9, -0.7771631337362813
52, 12, -0.06204603104112199
61, 8, -0.4607093094911522
34, 17, 0.4815475936226185
46, 14, -0.7016123538648564
57, 10, -0.4523195288631434
3, 21, -1.308030929069887
15, 20, -0.1841527908074548
68, 3, -0.7878265169954768
29, 18, -0.4177627939810583
67, 4, 0.3762355302433101
23, 19, 0.1353818228686494
69, 2, 0.9018277772120895
63, 7, -0.5667186421355421
4, 21, -0.05731286785748247
66, 5, -0.810518491844634
55, 11, 1.157868210161164
39, 16, -0.01008033178333612
43, 15, -0.8607707788935168
16, 20, 0.3492714279800023
70, 1, -0.6151452231937055
5, 21, 0.9744805150395456
35, 17, -0.05301686987858623
24, 19, 0.5373507447338122
30, 18, -1.192719590203793
50, 13, -0.650229844447881
65, 6, 0.9820108604507259
6, 21, 1.383531284912577
47, 14, -0.2107885197504572
53, 12, 1.67996889894057
17, 20, 1.633839742322283
60, 9, -0.6865477505570287
71, 0, -1.082477515820878
62, 8, 1.075910291897129
58, 10, -0.5357227599798099
7, 21, 0.4680321711971793
40, 16, 0.003197663855317647
69, 3, -1.36886229915704
44, 15, -1.612828991124679
25, 19, 1.415324026139968
68, 4, -0.6180459846013473
64, 7, -1.01502822078205
56, 11, -1.226141170073819
31, 18, 1.204201755635333
8, 21, 1.025884385753893
70, 2, 0.04535376302167785
18, 20, 0.8624212890117461
36, 17, 0.8106925149609441
67, 5, -0.4000706940431361
9, 21, 0.669044924731056
71, 1, -0.09852306429397983
51, 13, 0.9840219906125601
48, 14, -0.3885281244931644
26, 19, -0.9093789516367914
19, 20, 0.9279557321961852
66, 6, 1.37781383133938
54, 12, -0.2693000359198219
41, 16, -0.4493079637150835
61, 9, -0.6284692268256132
10, 21, 0.1241358151100768
32, 18, -0.9220546652568014
59, 10, 0.07115236750997365
45, 15, 0.002801319464411073
63, 8, 0.4353502031023874
37, 17, 0.02507137147307654
72, 0, -0.1514039442372787
20, 20, -0.07734712505444985
11, 21, 0.251922044984893
-11, 22, -0.710926019926534
-10, 22, 0.3875733027116199
57, 11, -1.741931136798838
-9, 22, -1.392641105344088
70, 3, -0.0567560231951855
-8, 22, 1.328235711660786
69, 4, -0.7445834022897158
27, 19, -1.109498325829141
65, 7, -0.2978106337113008
-7, 22, 0.3265759972459937
71, 2, -1.1113143610458
-6, 22, -0.4000146639447339
-5, 22, -0.2993005941332576
68, 5, 0.4606854118150049
52, 13, -0.1379016971702814
49, 14, 2.475547373102324
33, 18, -0.9198315915391522
12, 21, 0.9579528290668452
42, 16, 0.9985408718532396
-4, 22, -0.1758201390179189
21, 20, -0.5793753553309686
-3, 22, -1.009401355641242
72, 1, 1.049091681828332
55, 12, 0.7068903367535174
38, 17, -0.2373887355052269
46, 15, 1.00339640834363
-2, 22, -1.079965908276594
67, 6, 0.2644976371337814
28, 19, -0.426424506544923
62, 9, -0.02510562365040573
13, 21, -0.01256345008023574
60, 10, -0.005689378655025455
-1, 22, 0.8626883232160262
64, 8, -0.08103796965066828
0, 22, 1.096195978478341
22, 20, -0.9806961162060581
73, 0, -1.857521254449041
34, 18, -0.2786849564332374
58, 11, -0.343916077241136
14, 21, 0.6615030558022077
1, 22, -0.2399721517705464
71, 3, -0.6552658963820733
43, 16, 0.6835588529522098
70, 4, -0.4754782994425117
50, 14, -0.2039766234009018
66, 7, -0.5141010197485083
53, 13, -0.3401858297214565
39, 17, -0.2961165894345541
29, 19, 0.7113861031103145
72, 2, 0.06383744298952904
2, 22, -0.05316607213652765
69, 5, -0.3137112091333287
47, 15, -0.3871445172531875
23, 20, 0.6736788372374515
15, 21, -0.645639355012586
56, 12, 0.5677116428483046
3, 22, -0.5550959077976464
73, 1, -0.1822758581946304
35, 18, 0.7560679586653984
63, 9, 0.8917833916258173
68, 6, -1.947695281371254
4, 22, 1.972650978019927
61, 10, -0.1852778674916904
30, 19, 0.3162761743094871
16, 21, -0.246070176091719
65, 8, -0.06627719566530758
44, 16, -0.5150209062759604
24, 20, 0.7253934713851641
40, 17, 0.1430790462986019
5, 22, -0.166445162916679
59, 11, 0.9623068263317069
51, 14, 0.2809517995523076
74, 0, 2.290221384154806
54, 13, -0.54359122648747
6, 22, 0.8521572560666705
67, 7, 0.1330529856012916
17, 21, -0.1419250176170987
72, 3, 0.6602045495649332
48, 15, 1.401704787990182
71, 4, -0.5515095813464328
36, 18, -0.2526356629691472
57, 12, 1.535269282989384
73, 2, -0.4686330777640403
31, 19, -0.7654458427210284
70, 5, 0.07098358914836259
25, 20, -0.03512443566872905
7, 22, 0.5583959180584125
18, 21, -1.924614676441901
41, 17, -1.123911094009695
74, 1, 0.5730383087252418
45, 16, 0.3816041292515165
64, 9, -1.217274881618087
62, 10, -1.814835336748199
8, 22, -1.77898353304993
69, 6, -0.6760989370821771
66, 8, -1.343980188394671
52, 14, -0.2097797540459033
60, 11, -0.3619296582354576
26, 20, -0.1415030716167171
55, 13, -0.2397255642268047
37, 18, 0.2543614852354716
32, 19, 0.08463635543489269
9, 22, 0.874113681310017
49, 15, 0.7161850346424312
19, 21, -0.7206244086640773
75, 0, 1.362364746108161
68, 7, 0.5284023342014394
58, 12, -1.028147835056538
10, 22, 0.7577046674925557
73, 3, 0.5075232945938526
72, 4, -0.2282699147330238
42, 17, -0.05644821480123862
74, 2, -0.05948128447656641
46, 16, -0.9008405376009856
27, 20, -0.8264986038368486
71, 5, -0.04135848125584
20, 21, -0.08223116153114308
33, 19, 0.2067459125432472
11, 22, 1.067562304762335
-11, 23, -0.9633435668428915
-10, 23, 0.5759281858381797
38, 18, 0.5168200833357876
-9, 23, 0.02708505747993454
-8, 23, -0.9287233709326808
63, 10, -0.3997830592507965
65, 9, -0.2617804276079517
53, 14, 0.5557170445847142
-7, 23, 0.7273822202631722
75, 1, 0.8252572250581508
70, 6, -0.3759559673242399
-6, 23, -1.731511460635307
61, 11, -1.626476656660597
56, 13, 1.890114781632575
50, 15, -0.128415541426217
67, 8, 0.3448827867985947
-5, 23, -0.6080814382956445
12, 22, -0.4106089841580708
21, 21, 1.540328605789721
-4, 23, -0.2067645582916382
28, 20, 0.1412006581204829
43, 17, 0.5739700218967504
-3, 23, -0.4481406841144125
59, 12, 1.01412135888386
34, 19, -0.9863376457418876
76, 0, 1.388275053180241
47, 16, -0.4961063252580081
-2, 23, 0.4630813357045019
13, 22, -0.4562254931297676
69, 7, -0.5733774781929654
39, 18, 1.186143431858428
74, 3, 0.2490556504317627
73, 4, -0.8704306167044
22, 21, 0.5341285775319015
-1, 23, -0.01028512322522022
75, 2, -0.1431055046164085
72, 5, -0.2399460737692292
0, 23, 0.5723830946414812
29, 20, -0.09457410944582643
54, 14, 1.015686599158384
14, 22, -0.1787118737737785
64, 10, 0.06170582682436943
66, 9, -1.526500709881722
51, 15, 2.067510046232931
1, 23, 0.4595084236725386
57, 13, 0.03361951711237507
62, 11, 0.03085830619308136
35, 19, -0.6812993411596417
76, 1, 0.1836742263616118
71, 6, 0.293652871385762
44, 17, 1.241020115670561
23, 21, -0.4836331037753591
2, 23, -0.2275750723202655
68, 8, 0.2683513748706985
15, 22, -0.2646023765347248
40, 18, -1.54466587752586
48, 16, -0.01960509615064451
3, 23, -0.5794680206910506
30, 20, -0.08074257752025804
60, 12, 1.277085069008828
4, 23, 1.55272905222694
77, 0, 1.595023339282872
70, 7, -0.5652086574230067
24, 21, 1.513898508642429
16, 22, 0.8053717824243953
74, 4, 1.165841713845172
75, 3, 0.06056446693380953
55, 14, -1.393054580452419
36, 19, 0.6273675359713674
5, 23, 1.481994942953794
52, 15, -1.080466698893069
73, 5, -1.189750339515679
45, 17, -1.700346424692414
76, 2, 0.9435443783992529
65, 10, 0.02870489893906787
58, 13, 0.4078485706997846
31, 20, -0.2313548850666724
67, 9, 0.3926880165172783
41, 18, -0.6883782941857048
17, 22, -0.983445345344555
6, 23, 0.7289573233853484
63, 11, -0.3305427308691919
49, 16, -0.8815182160592567
25, 21, 0.9873471775809926
72, 6, 1.385453735675591
77, 1, -1.233169741608417
69, 8, 0.5109839188998059
7, 23, -0.2118418136052181
61, 12, -0.00592606653318545
37, 19, -0.05091261174851544
18, 22, 0.3737634163070142
32, 20, -0.6884679876340334
8, 23, 0.1736201548135148
26, 21, 0.8144985006653761
56, 14, 0.6252535381754487
71, 7, 0.1304052765525381
46, 17, -0.462012748259943
53, 15, -0.133401640482654
78, 0, -0.8299194985263967
42, 18, 0.4856227674207629
75, 4, -1.09226926935257
76, 3, -0.0437859677666538
19, 22, -0.02167653104490796
59, 13, -0.3699828915710198
9, 23, -0.6403871342578732
66, 10, 0.5295165230748731
50, 16, -1.188037020802436
74, 5, 0.02410757399508326
77, 2, -0.6853555148191153
68, 9, 1.449226350888628
64, 11, -1.064888355382456
38, 19, -0.3218113687913969
27, 21, -1.015203292363807
33, 20, 0.09208671985561608
10, 23, -0.4711412524792755
73, 6, 0.565048167168273
70, 8, -0.2688265223985933
20, 22, 0.3166136554593736
62, 12, -0.660938489370917
78, 1, 0.7904606381778189
47, 17, -0.5153970393527298
43, 18, 0.5161937303711279
-12, 24, -0.7841246494605615
11, 23, 0.3164142604382912
-11, 24, -1.072186105030416
-10, 24, 1.203935352143415
54, 15, -0.3669524809182069
-9, 24, 0.2900528568200543
57, 14, 0.571589073893059
-8, 24, -0.04285458644991716
-7, 24, -0.2515826183449092
28, 21, -2.159017680356228
72, 7, -0.3083546027800783
21, 22, -0.6387420443934643
-6, 24, 1.249586742485417
51, 16, -0.3863262881470218
39, 19, 0.364533291570053
34, 20, 0.151727469780982
60, 13, 0.03292716424447823
12, 23, -0.1573384226714498
79, 0, -0.0009289199229736216
-5, 24, -0.9983391905680754
-4, 24, -1.279849917572103
76, 4, 1.273520678883058
77, 3, 0.4449521678244275
67, 10, -0.07556123717271793
65, 11, 0.1354281101658404
-3, 24, -1.066993446674049
69, 9, 0.4749198611880502
75, 5, -0.08989244869226973
78, 2, 2.136733410738612
13, 23, -1.157644391259297
44, 18, -0.04443527751224856
22, 22, -1.157769193397031
-2, 24, 0.8649639257973586
48, 17, -0.7610819990962049
29, 21, 0.4732910266202054
63, 12, -0.4259426219033173
-1, 24, -0.9160947266858031
71, 8, -0.837865910335536
74, 6, 1.453269275238399
55, 15, -0.155887442537268
35, 20, 0.157434097538422
79, 1, 0.831225101540545
40, 19, 0.8920751154258951
58, 14, -0.5757599511192257
0, 24, -0.08794149847863282
14, 23, -0.9921965307877875
52, 16, -0.2880063765858572
23, 22, 0.7742407484425567
1, 24, 0.7299513082817689
61, 13, -0.4686606281391322
73, 7, 0.1105535013901188
30, 21, -1.113025722206952
2, 24, 0.9970873966601103
15, 23, 0.6209791362762384
45, 18, -0.01732684034664919
80, 0, 0.1268620995386035
68, 10, 1.014530193903337
77, 4, 0.5324869290675702
66, 11, -0.0398151063834151
49, 17, -0.5042693571299668
36, 20, -1.058798302571913
3, 24, 1.07918581722848
78, 3, -1.063816139445566
70, 9, 0.5724011215823431
24, 22, 0.2757318321984683
76, 5, -1.152267241464857
41, 19, 0.6835828874678368
79, 2, -0.4028618522279108
16, 23, 0.722044747823256
4, 24, 0.004814307952570145
64, 12, -0.4291859202599566
56, 15, -0.5279465603411108
59, 14, -1.587950366861971
31, 21, 1.571253987364025
72, 8, -0.06526873574913139
75, 6, 0.4791359497068705
53, 16, -0.8265426830079129
5, 24, -0.5535269360255244
80, 1, -0.2035385726584003
25, 22, -0.01015544441590872
17, 23, 0.5149904944029561
46, 18, -1.252723815169675
62, 13, -0.2844361749833223
37, 20, 0.3142384360905409
6, 24, -0.01335851505945032
50, 17, 0.7327147110645269
74, 7, -0.9990513875066285
42, 19, -0.2258405077612053
32, 21, 0.07209794968290591
69, 10, 0.3650062932819156
7, 24, -1.203031074910579
67, 11, 0.01048974964712778
18, 23, -0.02903790579376626
81, 0, -1.085360920069164
71, 9, 0.7450219091447763
78, 4, 0.5135399880622211
26, 22, -0.5447552508686682
79, 3, 0.155987404594591
57, 15, 0.1817652967995219
77, 5, -1.076638741386022
65, 12, 0.7201704192613305
8, 24, 0.05390305821071616
60, 14, 2.377984514246076
54, 16, -2.521000564022478
80, 2, 1.368733217218155
38, 20, 1.765570964524109
73, 8, -0.1011984651976557
19, 23, 0.07167432320105296
47, 18, -0.1625305239205977
76, 6, 0.5345698709110714
9, 24, 0.7863372783393916
33, 21, 0.2496300190947084
43, 19, 0.1045994839916113
63, 13, 0.5998359892915033
51, 17, -0.02418913072028097
27, 22, -0.5839405038763218
81, 1, 0.1806470014666754
10, 24, 0.05344938462853978
20, 23, 0.1661154954506348
75, 7, -0.1410765265359565
70, 10, -0.1546122487071408
39, 20, -0.9142764447163394
68, 11, -0.9102175934260305
58, 15, 1.315177017690813
-12, 25, -0.4100118334624543
55, 16, -0.6260207242649325
34, 21, 1.399925457404894
11, 24, 0.3494566149101688
-11, 25, 0.01505339496510093
72, 9, 0.4391118497089553
82, 0, 1.217592638021817
28, 22, 0.454562573181123
-10, 25, -0.002577645791751463
-9, 25, -0.1723129232947794
61, 14, 0.2801000846707762
66, 12, 2.356678251760236
48, 18, -2.650160152506019
79, 4, -1.062625024837256
80, 3, 0.8055321165267051
-8, 25, -0.8367965534931232
44, 19, 1.351739852705629
21, 23, -0.5040919203034843
78, 5, -1.077109287819976
-7, 25, 1.210632866465621
-6, 25, 0.3763583358649408
81, 2, 0.1931078983359759
52, 17, 0.5757700151791829
12, 24, 1.177481053861399
74, 8, -0.169641371684034
-5, 25, 0.07050986254483181
77, 6, -1.075626248171222
64, 13, 0.01301419068658891
-4, 25, 0.2834212586407702
40, 20, 0.02047785189189145
29, 22, 0.9154457149248986
22, 23, -1.093453478472754
-3, 25, 0.7201679103131522
35, 21, -0.9150431559571373
13, 24, -0.3091912591757346
82, 1, 0.8000642028033055
-2, 25, 0.5796664151809796
59, 15, 0.6431486525240192
76, 7, 0.9240849604942378
49, 18, 0.6190977078385356
56, 16, 0.2851076971602514
71, 10, 0.8225754678380041
69, 11, 0.43088596142382
45, 19, -0.4331179384406451
-1, 25, -0.6235991797543721
62, 14, 1.675981783256369
14, 24, -1.893799229946801
0, 25, 0.3760922173544282
73, 9, 0.4032946186607599
67, 12, 0.3694117245531943
23, 23, -1.154633144256433
30, 22, 0.6001633829650213
83, 0, -0.06662826531545329
53, 17, -0.463308251651715
80, 4, 0.5475071008854706
1, 25, -0.3617280705775202
41, 20, -0.2732600395769391
81, 3, -1.174414500649566
36, 21, 0.08306970481649668
79, 5, -0.1004338956484191
15, 24, 0.08226892721526149
75, 8, 0.552928391455959
65, 13, -0.4622014261420611
2, 25, -0.01201921510131139
82, 2, 0.7730227930191755
24, 23, 0.07654286859914933
78, 6, -0.8897610805528023
3, 25, 0.11987464880349
46, 19, 0.3225562871421003
50, 18, 0.5902567911318169
31, 22, 1.171606550601397
60, 15, -0.04972762016187176
16, 24, 0.07618501478350222
57, 16, 0.1032775493936473
83, 1, 0.2097410930177925
4, 25, -1.228182128956083
37, 21, -0.2414692001392464
70, 11, -0.5369885300676719
72, 10, -0.3227068638514314
42, 20, 0.5025943161608731
77, 7, 1.057045701557033
63, 14, -0.20660443313883
54, 17, 1.070220741036643
25, 23, 0.1377599589666522
68, 12, 0.7327310888559877
5, 25, 0.05402008310606241
17, 24, 1.125742584535559
74, 9, 0.4188307047461752
32, 22, -0.9340609074087948
84, 0, 1.759250726668535
6, 25, -0.3237952513000059
81, 4, 0.3212924826271116
82, 3, -0.294517997404887
66, 13, 0.6978371799627212
47, 19, -0.0429474882204794
80, 5, -0.09642333211687286
51, 18, -1.243750531130071
76, 8, 0.07185653545631983
18, 24, -3.040302630947006
38, 21, 0.3214523282599739
26, 23, 1.070395374910231
83, 2, -0.884065662952441
7, 25, 0.179502818318049
58, 16, 0.8577646020448935
43, 20, 0.1185299475496999
79, 6, 0.4232853931817235
61, 15, 1.033535564662268
8, 25, -0.791927621897933
55, 17, 1.192386020873176
33, 22, -0.5650483970318136
64, 14, -0.576536616280499
84, 1, -1.320007526809006
71, 11, -0.3498702626527443
19, 24, 0.363958922331853
73, 10, 0.165697006347547
78, 7, -1.673469897355375
27, 23, -1.685152103285943
69, 12, 1.241002433951565
9, 25, -0.4737537058653258
48, 19, -0.1867115978198357
75, 9, -1.399941003934853
39, 21, 0.8540451619722262
52, 18, 0.04262149542919077
44, 20, -0.1084907662158509
20, 24, 0.8135908619669153
67, 13, 0.5540201631226611
85, 0, 0.1565248062063106
10, 25, -0.05142883830414048
82, 4, 0.9646680284314303
34, 22, 0.3637247926156524
83, 3, -0.08160019162168664
81, 5, -1.143882015875414
59, 16, -0.3970275506770997
28, 23, -1.25948158261001
77, 8, -0.1941841545629353
62, 15, 1.030032924973293
56, 17, -0.1660579346067727
-13, 26, 0.2837896550099376
84, 2, -0.06090558072832183
-12, 26, 0.05997710443160706
11, 25, -1.114910756806703
-11, 26, 1.148349414263951
-10, 26, 0.5302269527568478
80, 6, 0.4212459095206177
21, 24, -0.2438992753680201
-9, 26, 1.033733923243239
65, 14, 0.5355319597091267
40, 21, -0.5604622525858258
-8, 26, -0.4074753071597526
49, 19, -0.5858140929968316
-7, 26, -0.3116596293128738
72, 11, -1.352262770496683
74, 10, 0.791268678522018
-6, 26, -1.23426973272827
12, 25, 0.5193619713071568
35, 22, 1.005209996104597
85, 1, 0.1835304338548394
70, 12, -0.04436059647774348
45, 20, 0.1011541095823817
53, 18, -1.326828387387953
29, 23, 1.072996829860869
-5, 26, 0.2018897108775151
79, 7, -0.4217171115894186
22, 24, 0.8776372509531897
-4, 26, -0.1127049956038066
76, 9, -0.9020102895115101
68, 13, -0.3197098714338956
-3, 26, 0.3653926392925714
13, 25, 0.8820672541170256
60, 16, 0.2275200105922211
-2, 26, -0.1973539392682193
63, 15, -0.1603267485708322
41, 21, 0.6513919195519208
86, 0, -0.7969008074315226
83, 4, -0.2815153153163482
57, 17, -0.4636342432038492
84, 3, -0.2491014242487323
82, 5, 0.007709038443941355
30, 23, 0.1497828427394154
-1, 26, 0.2978776370598955
78, 8, 1.405890877105232
36, 22, -1.15164318548264
23, 24, -0.006436030092266631
14, 25, -0.5414771691686145
50, 19, 0.5265978345258253
66, 14, 1.051297725682467
46, 20, -0.7831772465011718
0, 26, -0.2291062401484559
85, 2, -0.4272942032126748
81, 6, -1.470466746165426
54, 18, 0.02198089626386235
73, 11, -0.4307627891178111
1, 26, 0.09105893255118333
75, 10, -0.05637296739604908
15, 25, 0.05325299484872446
71, 12, -0.3596833410456719
24, 24, 0.1773989649666207
2, 26, 0.7513307642483111
86, 1, 1.197798398926251
31, 23, 0.3318964352729001
42, 21, -0.4078059916008253
80, 7, 1.169792189138947
37, 22, -0.8669094818779808
77, 9, -0.4469219913405024
61, 16, -0.1135887813779951
69, 13, 0.1610113925095568
3, 26, -0.3618773412352533
58, 17, -0.3858733692197282
64, 15, 1.536831142275369
16, 25, -1.570144785642172
51, 19, 0.2450497665918158
47, 20, 0.09162447438544809
4, 26, -1.11888815872586
25, 24, -0.3469579815771153
84, 4, -0.2164641882484999
87, 0, -1.104609717771756
79, 8, -0.3161059130438905
85, 3, -0.427002946943508
83, 5, 0.5871459960938802
55, 18, -0.639918123213298
32, 23, 0.4373175014273444
67, 14, -0.4999923187440539
17, 25, 0.7096200717704962
5, 26, -0.6558353995316032
43, 21, -1.298833447255806
38, 22, 0.2081929080933852
86, 2, -0.871009851072483
82, 6, 1.560927657710178
74, 11, 1.448755374631157
6, 26, 0.9286226644315313
72, 12, -0.04391456417797102
76, 10, 0.9342957286163583
26, 24, -0.9107654671554598
