d = 43, symClass = D, D = 10.464844, Y = 0.09278017954366378
[13.42839607647102, 13.42839607647788], 13.42839607647368
41, 12, 0.310882420253323
17, 17, 0.0987747463483129
60, 2, 0.2674380982301892
8, 18, -1.38588088686099
58, 4, -0.6306171652562299
24, 16, 0.2375611483487198
47, 10, -0.7167385675888587
34, 14, -0.6464282344128814
61, 1, 0.699839023456147
38, 13, -0.5599483905414059
9, 18, -0.6811627495787599
57, 5, -0.4971240648750707
18, 17, 0.534002795507875
52, 8, -0.09241470002668423
30, 15, 0.1175414254540305
54, 7, 0.3613755577843608
50, 9, 0.4050933535997295
25, 16, -0.3813596347225112
10, 18, 0.02001014821313446
62, 0, 0.6750199161329703
45, 11, 0.5349077211291003
42, 12, -0.4748158049864333
19, 17, -0.7829219691036765
56, 6, 0.3378181442738445
35, 14, -0.04928549294818046
60, 3, -0.3785388048677418
-9, 19, 0.769636467805269
11, 18, 0.0102848729464483
-8, 19, 0.2300590906543655
48, 10, -0.6480437831584881
-7, 19, -0.713000632493017
61, 2, -0.8246542935826531
39, 13, -0.3022491862307976
59, 4, -0.8262472492870466
-6, 19, 0.8615515687995213
-5, 19, -0.157787784390427
31, 15, -0.1588500905637715
26, 16, -0.2663287851011049
-4, 19, -0.5553385788182037
62, 1, 1.235109113273283
20, 17, -0.1245648010959976
-3, 19, 0.4953058332014047
12, 18, 0.01587237174427889
58, 5, 0.6951372073657218
53, 8, 0.3694810748440591
-2, 19, -0.5161947600717681
55, 7, -0.9661928103128413
43, 12, -0.08262343533059567
51, 9, -0.02845345552933498
-1, 19, -0.1975169424923534
46, 11, 0.08367927075257342
36, 14, 1.84409475615749
13, 18, 0.2246391722851077
63, 0, 0.1865132742686118
0, 19, 0.1695319572279081
21, 17, -1.2667071147741
27, 16, 0.05176532280863506
40, 13, -0.624182839156914
32, 15, -0.2024136239478856
57, 6, -0.08394645317372045
49, 10, -0.909807598578757
1, 19, 0.8331467763920658
61, 3, -0.2715978391966434
14, 18, -0.9297398358643718
62, 2, 0.7142272872982958
2, 19, 0.3693472672455198
60, 4, -0.2288412201190589
3, 19, 1.177135121852718
22, 17, -0.4804574990909892
63, 1, -0.0853894459320126
37, 14, 0.1432678776166642
44, 12, 0.4526878569020435
28, 16, 0.1790586582857303
59, 5, -1.143518081111881
54, 8, 0.5320646177243386
47, 11, 0.84267662222252
33, 15, 0.337792715815661
15, 18, 0.03210276054121874
4, 19, 0.2261702486530419
52, 9, -0.3874724961985691
56, 7, 0.0433502615454522
41, 13, 1.632754492253212
5, 19, -0.3729578594103089
64, 0, 0.4640762216532599
23, 17, -1.038290819522928
50, 10, 1.309845050859739
58, 6, 0.1243375045745149
16, 18, -0.1849700887709113
29, 16, -0.07837244661201767
6, 19, -0.03647763186769135
62, 3, -0.1102007765650946
38, 14, 0.2698260252460799
63, 2, -0.935683291041227
61, 4, -0.947714643702
34, 15, -0.1182226740167683
45, 12, -0.04918044619927349
7, 19, -1.07564486535651
17, 18, 0.111448450872427
48, 11, 1.174629131325628
24, 17, 0.7631821674060324
55, 8, -1.35205465314327
42, 13, -0.6497717362782234
64, 1, 1.111068659835987
60, 5, -0.01541657564463858
53, 9, 0.3646000396605106
57, 7, 0.109258414347405
8, 19, -0.1230422302316554
30, 16, 0.3904875916839747
51, 10, -0.5909638090274333
18, 18, 0.1147272886033647
39, 14, 1.050360752333375
9, 19, -1.139163937996324
65, 0, 0.3926605330581469
35, 15, 0.9988056729860805
25, 17, -1.405143447638447
59, 6, 0.290941700961287
46, 12, 0.9314385229623129
63, 3, -0.3382707497399396
10, 19, -0.6015332352886218
43, 13, 0.7231938279809199
19, 18, -1.122617326699156
64, 2, 1.683989776334106
62, 4, -0.1904110540191288
49, 11, -1.079199164164322
31, 16, -0.3010802931048683
56, 8, -0.1392150377166329
54, 9, 0.02608135327687627
26, 17, -0.02459370011651184
-10, 20, -2.395716065225861
65, 1, 0.6524828851328431
61, 5, -0.9237335660690679
11, 19, -0.3399507455734255
-9, 20, 1.713862932279193
-8, 20, 0.389146908674979
58, 7, 0.2627165226068994
-7, 20, 1.15725411556088
36, 15, 0.0450728758403223
40, 14, 0.02734355449882838
-6, 20, 0.02598731955038052
52, 10, 1.210310260852414
20, 18, 0.6630745229165709
-5, 20, 0.5369275140311368
-4, 20, 0.1324988980788487
12, 19, 0.9748035291986895
-3, 20, 1.052685547679678
32, 16, -0.3656306412626653
66, 0, -0.01007256022834365
60, 6, -0.124326839516659
47, 12, -1.050685353892387
-2, 20, 0.2618159468708855
44, 13, 0.5930891514249684
27, 17, -0.8231097129835817
50, 11, 0.3873102669729594
-1, 20, -0.2237462846501894
21, 18, 0.1468339108554386
64, 3, -1.337646339850672
13, 19, -1.015917034398292
63, 4, -0.6428838830625454
65, 2, 0.006571236434106138
37, 15, 0.005552656786499959
0, 20, -0.4103599534401217
57, 8, -0.3351996084641921
55, 9, -0.3186558987522141
41, 14, 1.305413421246439
1, 20, 0.4438318958664612
62, 5, 0.08121083400888514
66, 1, -0.2239542335538482
59, 7, 0.4832698602638497
33, 16, 0.1446834989989144
14, 19, -0.7272196359709497
53, 10, -1.418480171400007
28, 17, -1.456302823929509
22, 18, 0.06557875145451113
2, 20, 1.244822543079572
48, 12, -0.08458331013357766
45, 13, -0.1895326604995122
3, 20, 0.2682087117930088
15, 19, 0.1225508335533255
61, 6, -0.05253289145484308
67, 0, -0.006307746302345285
38, 15, -0.9269813642000622
51, 11, -0.9018455717697236
4, 20, 0.4666003920460742
23, 18, 0.8240940095415605
42, 14, -0.2564813848599053
29, 17, 1.696480937955479
34, 16, 0.2673823578506473
65, 3, 0.456389990514509
5, 20, -1.258732948225323
64, 4, 0.1383598782140724
56, 9, -0.7544060860650884
16, 19, -0.1936973288281509
66, 2, 1.610949046216584
58, 8, -1.501779578525377
54, 10, -0.1687371996014164
6, 20, 0.2950313675983278
63, 5, 1.042015777672112
60, 7, 0.08670014879237464
67, 1, -0.706574433696887
24, 18, 0.0262721584703703
49, 12, -0.4620881258196147
46, 13, 1.141311999911408
39, 15, 0.2289598912413524
17, 19, 0.4277583571139728
30, 17, 0.05620578839146789
7, 20, -0.08679762799698926
35, 16, 2.152342210751345
52, 11, -0.9125299499712693
43, 14, 1.143795862082815
62, 6, 0.1571440121085284
68, 0, -0.315017775379288
8, 20, 0.03395058526574918
18, 19, 0.3034654276985665
25, 18, -0.529010602496536
66, 3, -0.0610760442826877
57, 9, -0.2825675092935166
59, 8, 0.7328323915221763
65, 4, 0.09980737370058289
9, 20, -0.2519207097944763
67, 2, 0.3542104673714407
31, 17, -0.2207133829083177
55, 10, 0.8208441565233772
40, 15, -1.537093653933472
47, 13, 0.2115495964587863
50, 12, 0.5479881258664844
61, 7, -0.07194953383949458
36, 16, -0.05880782374362101
64, 5, -0.2151690127156151
19, 19, -0.0215786341303978
10, 20, -1.216883787606194
68, 1, 1.538041532620697
44, 14, 1.21797434958061
26, 18, 1.675359471632075
53, 11, -0.3695370643519807
11, 20, 0.8654690121255429
-10, 21, 1.441192042475898
63, 6, -0.2033675374171942
-9, 21, 0.05573433691517057
32, 17, 0.1946338683378752
-8, 21, 0.7956526080792234
20, 19, 1.414354125133747
-7, 21, -0.1545302526999708
69, 0, -0.2670944011873763
-6, 21, -0.1210511877469779
41, 15, 0.4949461200613556
-5, 21, -0.5836217406669885
58, 9, 0.271407649391321
37, 16, 0.5430049014629476
27, 18, 0.2878246190736096
-4, 21, -0.3960374437658259
60, 8, -0.1292284552740037
12, 20, 0.048817498440034
48, 13, 0.8063701191438093
67, 3, 0.03366115607707493
66, 4, -0.373732933185521
56, 10, 0.2770131749433029
51, 12, -0.1229944865237508
-3, 21, 0.07591286692004021
68, 2, 0.6075318010058564
45, 14, 0.08901958641619162
21, 19, 0.1524761846935153
-2, 21, 0.2028477729238183
62, 7, 0.5305691900711142
65, 5, 1.867356269046786
33, 17, -0.6925162298996298
13, 20, 0.8658999795163151
-1, 21, -0.2229578412465476
69, 1, 0.8344740530701775
54, 11, -0.7519733354929548
0, 21, 0.04704755566343607
28, 18, -1.055960301291347
38, 16, -0.1750952185552098
42, 15, -0.2122417716162695
22, 19, 1.256062566956841
1, 21, -0.7445271247753951
64, 6, -0.2982205647927993
14, 20, 0.2264896746087772
49, 13, 0.0676686230413807
2, 21, 0.06612638472202174
70, 0, 0.3332022782032761
59, 9, 0.2864812539496948
52, 12, 0.1222454248622801
61, 8, 0.3341767394427207
34, 17, -0.5733841079391351
46, 14, 0.1963604629774835
57, 10, -0.6418839402584328
3, 21, 0.04687197097608033
15, 20, 0.6158540864900955
68, 3, 0.355881700794093
29, 18, -0.1010820752826534
67, 4, -0.6502606851935339
23, 19, -0.8259134282346655
69, 2, 0.5983226154145063
63, 7, -0.135578151821303
4, 21, 0.1132935654304413
66, 5, 0.6232437771906673
55, 11, -0.02496379506522711
39, 16, -1.239506109859704
43, 15, -0.07728378943335684
16, 20, -0.09229451574567292
70, 1, 0.9155975968131254
5, 21, -1.018241808749109
35, 17, 0.1780332912679356
24, 19, -0.1244267084541857
30, 18, -0.2542754863099396
50, 13, -0.5983038755190853
65, 6, 0.4397668986011187
6, 21, 0.002138074018428199
47, 14, -0.5199167436286324
53, 12, 0.9767076012816198
17, 20, 1.209820576735855
60, 9, 0.04305631133573239
71, 0, -1.16571379632303
62, 8, -0.7048746946387272
58, 10, 0.5147666508107026
7, 21, -0.01129500907218191
40, 16, -0.1860233379363255
69, 3, 0.1190171276828507
44, 15, 0.260302137393345
25, 19, 0.03938343745511153
68, 4, 0.1831430483393288
64, 7, -0.4955459942925773
56, 11, 0.5300717512716632
31, 18, 0.5807529169952199
8, 21, -0.7556293758744322
70, 2, -0.4601762995391521
18, 20, -1.185002122398715
36, 17, -0.4073000168148994
67, 5, -0.9081923783771442
9, 21, 0.07027837765049369
71, 1, -0.2023772658843127
51, 13, 0.1292849466691007
48, 14, 0.4234913112227309
26, 19, -0.4796052669109087
19, 20, 0.4363873441902984
66, 6, -0.112448202460263
54, 12, 0.1703276054032372
41, 16, -1.038037174653402
61, 9, -0.4461095659894302
10, 21, 0.4753874057009219
32, 18, 0.9664598006739673
59, 10, -0.4072384467620698
45, 15, 0.4317401407665018
63, 8, 0.3870607512966884
37, 17, -0.3676973791229768
72, 0, 0.7039763649396243
20, 20, 0.05223208275805697
11, 21, 0.5635741309382125
-11, 22, 0.04565896193642565
-10, 22, -0.6819391092896301
57, 11, -0.5724652798744106
-9, 22, 0.7026909152078656
70, 3, -0.3364156149761578
-8, 22, -0.7433341097449137
69, 4, 0.4655783905432837
27, 19, -0.5911764180532367
65, 7, 1.74110714701493
-7, 22, -1.527737827034097
71, 2, -0.9392028466259899
-6, 22, -1.500847403799318
-5, 22, -0.5736779815351636
68, 5, -0.6808318858082432
52, 13, -0.2465927692729369
49, 14, -0.2993532242649378
33, 18, -0.09960821753605388
12, 21, 0.1127661432146894
42, 16, 0.3002608473295513
-4, 22, -0.4670534122348581
21, 20, -0.5488545871925546
-3, 22, -0.3429869299136747
72, 1, 0.4726628453658163
55, 12, -0.2561965957899946
38, 17, -0.01845912340927186
46, 15, -0.632340834550989
-2, 22, 1.388786196940505
67, 6, 0.1338728413244882
28, 19, -0.2949653164653882
62, 9, -0.005041274532394805
13, 21, 0.09418238187351885
60, 10, 0.04659382213637819
-1, 22, -1.096215316288993
64, 8, 0.1636213818073025
0, 22, -0.9452867743287147
22, 20, 0.726908005686439
73, 0, -0.871504824180077
34, 18, 1.504521612454317
58, 11, -0.549907078982106
14, 21, 0.0100069240167507
1, 22, -0.693708942502572
71, 3, 0.2691809371833344
43, 16, -0.3070984707719388
70, 4, -1.019648029981025
50, 14, 1.005752549593643
66, 7, -1.369468672940463
53, 13, 0.4747227198331349
39, 17, -0.5395788938100027
29, 19, -0.1348074084090686
72, 2, -0.2056683027000714
2, 22, 0.374426384000645
69, 5, -0.2880295747930344
47, 15, 0.1991166229052003
23, 20, 0.1205444822665805
15, 21, 0.07917085708611814
56, 12, -0.2608235602339428
3, 22, 0.6878102963885612
73, 1, 0.4374918954900175
35, 18, -0.06695561139358232
63, 9, -0.1686703210461169
68, 6, -0.7930321886699622
4, 22, 0.001435374943702227
61, 10, 0.519247451329125
30, 19, 0.05559902230337016
16, 21, -1.496126019320861
65, 8, -0.8608203149918924
44, 16, 0.3890089245631284
24, 20, 0.1264072618472
40, 17, -0.7621522130077871
5, 22, 0.7589933055896043
59, 11, -0.1190918149642626
51, 14, 0.3797164592638783
74, 0, -1.868152982091956
54, 13, 0.9443080928047438
6, 22, -0.2433326037917369
67, 7, -0.1479635256237663
17, 21, -0.4445140164051291
72, 3, -0.05019030993873721
48, 15, 0.09393049085893455
71, 4, 0.6418638896869842
36, 18, -0.3193193448441415
57, 12, -0.03910804545732829
73, 2, 0.3240692309166817
31, 19, -0.05617846257222401
70, 5, -0.7215519959143889
25, 20, 0.8127187947517105
7, 22, 0.3700704985676018
18, 21, -0.08915858449771612
41, 17, -1.362979553990636
74, 1, -0.03942065682186859
45, 16, -0.03898558636544678
64, 9, -0.7535920972762166
62, 10, -0.03533050651472736
8, 22, -0.3329433738014166
69, 6, -0.2071551463023948
66, 8, -0.9864561455558154
52, 14, 0.8263643292065234
60, 11, -0.1946539237120949
26, 20, -0.3526728269815575
55, 13, -0.3563550341164018
37, 18, -1.038833141032378
32, 19, 0.04050664883022335
9, 22, -0.3341067205494205
49, 15, 0.9879231721025881
19, 21, 0.5930579407087128
75, 0, -0.2843703364213675
68, 7, -0.9941748195050103
58, 12, -0.07548943500588992
10, 22, -0.07294586737092956
73, 3, -0.8779090813301896
72, 4, 0.04878257653191122
42, 17, -0.2564404299662248
74, 2, 0.2178702353789605
46, 16, -0.2055593988821028
27, 20, -1.17215736838003
71, 5, 0.0698982609317572
20, 21, -0.153619242138936
33, 19, 0.9611020477485535
11, 22, 0.02319208475750845
-11, 23, -0.3885765864010359
-10, 23, 0.6754771693646127
38, 18, 0.1077564178838566
-9, 23, 0.1724880004912331
-8, 23, -1.274152877954617
63, 10, 0.01376207956276275
65, 9, 0.4071262991726957
53, 14, 0.4959832606760102
-7, 23, -0.518052164114557
75, 1, 1.145968402914302
70, 6, -0.986799666440473
-6, 23, 0.2727614406975399
61, 11, -0.9319243919785001
56, 13, 0.4549866373270069
50, 15, -0.08423283880493421
67, 8, -0.8006297392994073
-5, 23, 0.3453836997958273
12, 22, 0.6947953540210836
21, 21, -0.00598838135067402
-4, 23, 0.5204001715574627
28, 20, -0.2128780691947096
43, 17, -0.6834301966484897
-3, 23, 0.6183201353150495
59, 12, -1.179564673758884
34, 19, -0.2875534707477785
76, 0, 0.0688197497535576
47, 16, 0.1604044443438805
-2, 23, -0.1576057794210554
13, 22, 1.016067011643605
69, 7, -0.3629766026590005
39, 18, -0.0491923544425806
74, 3, -0.7956221042686502
73, 4, 0.4559997904677892
22, 21, -0.2353663271877553
-1, 23, 1.474605138615326
75, 2, 1.245946888842586
72, 5, -0.5083103314765053
0, 23, 0.8137821623164077
29, 20, -1.753774443545422
54, 14, 1.026799865039598
14, 22, 0.5016182851256773
64, 10, 0.972071405307569
66, 9, -0.08817566120778332
51, 15, 0.233381891784732
1, 23, -0.6811856370245493
57, 13, 0.6793475929256616
62, 11, 0.8110990898324625
35, 19, 0.148757270947054
76, 1, 0.05984985429827783
71, 6, -0.5224318978133987
44, 17, -0.03495049753431565
23, 21, 0.7844287249073816
2, 23, 0.6824759631073175
68, 8, 0.1414045480805683
15, 22, -0.2739993044253095
40, 18, -0.5686176198406842
48, 16, -1.342993962458789
3, 23, 0.3510625833817516
30, 20, 0.5141929929411871
60, 12, 0.07507762675004298
4, 23, 0.2136855930208782
77, 0, -0.006350364347103636
70, 7, -0.07838332230436282
24, 21, -0.1627569031055372
16, 22, -1.190957046828398
74, 4, 1.531865512526254
75, 3, -0.192917726767481
55, 14, 0.4401787235504841
36, 19, 0.8531360505112578
5, 23, -0.6454966731668866
52, 15, 0.2270521407683448
73, 5, -0.5224568364877863
45, 17, 0.4014734688656054
76, 2, 0.4170601099899224
65, 10, 0.3848522320603998
58, 13, 1.152631940216615
31, 20, 0.5855975740477988
67, 9, -1.154559850016614
41, 18, -1.190858211246036
17, 22, 0.6048746334605175
6, 23, 0.05280153013918154
63, 11, -0.09094658177575918
49, 16, -0.09152576302627211
25, 21, 0.1766717318298255
72, 6, -0.003467417243275325
77, 1, 0.4921129256310213
69, 8, -0.7777315961906949
7, 23, 0.4526683491180735
61, 12, -0.5765676628446766
37, 19, 0.6495638552733903
18, 22, -0.4275888429690473
32, 20, -0.4063103883516147
8, 23, -0.2443266184696587
26, 21, 0.2671561611605662
56, 14, -0.2092526891746508
71, 7, -1.169019004493761
46, 17, 1.134158411208897
53, 15, 0.7500231804914301
78, 0, 0.08831520130604537
42, 18, 0.2246462695885937
75, 4, -0.304784647068445
76, 3, -0.7249045294881895
19, 22, 0.3533433946364065
59, 13, -0.6558152422984311
9, 23, -0.1177036206546724
66, 10, 1.690205001406311
50, 16, -0.1407539154039119
74, 5, -0.8424358575675762
77, 2, 0.4096024368214579
68, 9, -0.4226309883006145
64, 11, 0.06310233125315864
38, 19, 0.06005960237171523
27, 21, -0.03844968314196268
33, 20, -0.7720958119821667
10, 23, 0.5097282152164671
73, 6, -0.6471543698337053
70, 8, 0.3440058370631045
20, 22, 0.1198839070799922
62, 12, -0.337345310540998
78, 1, 0.5370343294888413
47, 17, 1.634856470225368
43, 18, 0.8599934120373549
-12, 24, -0.1373175219806426
11, 23, 0.3955634776018812
-11, 24, -1.120805303110654
-10, 24, 0.1429296345207426
54, 15, 0.06825683241161648
-9, 24, -0.0699316204973167
57, 14, 0.09339347705248606
-8, 24, -0.583259533151726
-7, 24, -0.2876608760958642
28, 21, 0.01656359235809595
72, 7, 0.09482548451092006
21, 22, -0.05986632190355385
-6, 24, 0.1207629937655118
51, 16, 0.9216026788914599
39, 19, -0.07214235126661091
34, 20, -0.7353569998398233
60, 13, -0.8880016086448925
12, 23, 1.13481159944283
79, 0, -0.00249934186903875
-5, 24, -0.8783876191344827
-4, 24, -0.05505570825510921
76, 4, 0.2788627410744893
77, 3, -0.9393788822637541
67, 10, 0.5111311187976112
65, 11, -1.34259014245024
-3, 24, -0.1210007006527325
69, 9, 0.2520425142252916
75, 5, 0.9529875019977808
78, 2, 0.3640047516046946
13, 23, -0.1065213873408033
44, 18, -0.9097750399944921
22, 22, -0.003906210527647258
-2, 24, 0.8133453780591032
48, 17, 0.007647681586391636
29, 21, -0.4682722811446015
63, 12, 0.3641656715806599
-1, 24, -0.6311723487920334
71, 8, -0.2927428839873114
74, 6, -0.2339827190064251
55, 15, -1.885175538284247
35, 20, -0.7456727570203199
79, 1, 0.6569355172683893
40, 19, -0.5430490513201223
58, 14, -0.3641458517729518
0, 24, 0.1775764600328068
14, 23, 1.431075810800293
52, 16, -0.04668723706849411
23, 22, 0.2217940546919686
1, 24, -0.4079919894598752
61, 13, -0.3493879401280516
73, 7, 1.257596369436393
30, 21, 0.1450371053407348
2, 24, 1.446124946571098
15, 23, 1.423928201123452
45, 18, -0.2253823781283446
80, 0, 1.74472173988426
68, 10, -1.09835979623431
77, 4, -0.658022204130559
66, 11, -0.0008880122138600992
49, 17, 0.6361005137803248
36, 20, 0.2002820198886144
3, 24, -0.3337420592881933
78, 3, -0.2085278552339169
70, 9, -1.115787111501692
24, 22, 0.2881082009852227
76, 5, 0.256193330317447
41, 19, -0.2253082457924223
79, 2, -0.7830997930900145
16, 23, 0.07391847749937433
4, 24, 0.05263325212697278
64, 12, -0.1182372680813741
56, 15, 0.6830253316876033
59, 14, 1.561331349254883
31, 21, 1.430078597697334
72, 8, -0.5117266577770604
75, 6, 0.322644751789875
53, 16, -0.1490536584348785
5, 24, 0.1736356901782802
80, 1, 0.177214573419148
25, 22, 0.33537307895013
17, 23, -0.05587911313050203
46, 18, -0.5994755088546097
62, 13, 0.4588508496626709
37, 20, 0.4281846601041648
6, 24, -0.2831077844767397
50, 17, 0.4735463913642373
74, 7, 1.05205709397686
42, 19, 0.1188822684389794
32, 21, 0.5875989491428664
69, 10, 0.4713149999350541
7, 24, -0.38426847440912
67, 11, -0.05265649447735878
18, 23, -0.05211229617810471
81, 0, 0.7764636546512357
71, 9, 0.5209518291857371
78, 4, -0.2810430925847391
26, 22, 0.2225207885748098
79, 3, -1.087147276331808
57, 15, -0.1198382121084218
77, 5, -0.629096381167613
65, 12, 0.1466614728357897
8, 24, -0.04263192279795003
60, 14, 1.408258528314952
54, 16, -0.8791326622859773
80, 2, 0.5999745473880332
38, 20, -0.5795974880601115
73, 8, -0.1332462870986453
19, 23, 0.3108308296180241
47, 18, 0.4856122977014553
76, 6, -0.4121327257948103
9, 24, -0.08790293571853952
33, 21, 0.00280951485295844
43, 19, -1.564219481352331
63, 13, -0.1825837067205679
51, 17, -1.009801237055514
27, 22, 0.4002434419640152
81, 1, 0.4060750794534362
10, 24, 0.7775713439374502
20, 23, -1.728298839860915
75, 7, 0.4282360146553283
70, 10, -0.3013261949707985
39, 20, 0.06971912310567259
68, 11, -1.020490418037001
58, 15, -1.789395132805775
-12, 25, -0.8875692721342701
55, 16, -0.6546808846585881
34, 21, 0.08230679119598333
11, 24, -0.1296782384374076
-11, 25, 0.4355175125828691
72, 9, 0.198240588829156
82, 0, 0.2083587900131273
28, 22, 0.09348368532273904
-10, 25, -1.620565299755296
-9, 25, -0.4406333968132406
61, 14, 0.4452657843600826
66, 12, 0.1846200743291764
48, 18, -0.3457152523130769
79, 4, 0.9417575975275939
80, 3, -0.6557866494126379
-8, 25, 0.27876530083616
44, 19, 0.1618056453145941
21, 23, 0.07650282999613683
78, 5, 0.8233719865123803
-7, 25, -0.9048607137052912
-6, 25, 0.9348896902865153
81, 2, -0.0004665034520120853
52, 17, 0.245682405516026
12, 24, -0.06974927838880395
74, 8, 0.4524203912055975
-5, 25, -0.5517790630425816
77, 6, -0.3939589875660035
64, 13, 0.9372550307064798
-4, 25, 0.3729690090097303
40, 20, -0.1453770481692921
29, 22, -0.6612737066087728
22, 23, 1.081534361452528
-3, 25, 0.1807845943195403
35, 21, -0.1603109790865032
13, 24, 1.165739710932475
82, 1, -0.8161639427986586
-2, 25, 1.227471397015553
59, 15, 0.8590735851750467
76, 7, -0.5519270233174243
49, 18, 0.5347397550582604
56, 16, -1.129879871189407
71, 10, 0.4288189130724435
69, 11, -0.3855905697643993
45, 19, 0.4774575758975265
-1, 25, -0.635192326099968
62, 14, -0.4874183677186167
14, 24, 0.9516504898659408
0, 25, 0.8664184128726296
73, 9, -0.6176774614786731
67, 12, 0.523788441238224
23, 23, -0.1035811054384987
30, 22, 0.5368050894460799
83, 0, 0.04607478396373087
53, 17, -0.9539228303334456
80, 4, 0.4681826327004216
1, 25, -0.3146525241710443
41, 20, 0.3350814484490969
81, 3, 0.09537488282670942
36, 21, -0.1138572514113888
79, 5, -1.209489768518289
15, 24, -0.3976823386010789
75, 8, 0.6339001449387575
65, 13, 0.2188800592228347
2, 25, 0.479624777139659
82, 2, 1.339168747198064
24, 23, -0.4285268641321073
78, 6, 0.4199962327932232
3, 25, -0.5993329548217483
46, 19, 0.4424625502558923
50, 18, -1.300542045856467
31, 22, 0.1433620073433219
60, 15, 0.3522391521677919
16, 24, 0.03777016929940068
57, 16, -0.014215065899093
83, 1, -0.7634400763834075
4, 25, -0.5560807577174539
37, 21, 0.334005016579391
70, 11, -1.087129663125665
72, 10, 1.918618648854866
42, 20, -1.879943492950896
77, 7, -0.07089429546459862
63, 14, 0.1073850475154579
54, 17, -0.186181911475969
25, 23, -0.6996749907942416
68, 12, 0.03519167266335854
5, 25, -1.943112967818855
17, 24, -0.2166610866845659
74, 9, 0.05204335547646155
32, 22, -1.335439724094297
84, 0, 0.01909847010140525
6, 25, 1.181717272742715
81, 4, -0.3979927277798083
82, 3, 0.8883011117694181
66, 13, 1.220794460847582
47, 19, -0.9210363201883459
80, 5, -0.576186558096921
51, 18, 0.0298745275426623
76, 8, 0.103826268722859
18, 24, 0.1385147551169534
38, 21, 0.5906844263235382
26, 23, 0.007912662344607881
83, 2, 0.4442877703296219
7, 25, -0.3384904861367524
58, 16, 1.046358581279107
43, 20, 0.2986196015627698
79, 6, -0.3949560380896115
61, 15, 0.4313106044754754
8, 25, 0.8587602539976168
55, 17, -1.100680299193602
33, 22, -0.009799791802426659
64, 14, 0.8125331025564039
84, 1, -0.3787988016895313
71, 11, -0.399474202831071
19, 24, -0.1922328289123887
73, 10, 0.2615784336393804
78, 7, 0.2229793041175558
27, 23, 0.3184513760335485
69, 12, 0.2557546372809819
9, 25, 0.01571781853010421
48, 19, 0.3649544515915861
75, 9, 0.0742757440040531
39, 21, -0.1960173641082371
52, 18, -0.1852292264839194
44, 20, -0.4177872410451065
20, 24, -0.03970518924087266
67, 13, -0.03609939122879427
85, 0, 1.311861571915132
10, 25, -0.1413839833080934
82, 4, -0.6942970476903981
34, 22, 0.4970773696249197
83, 3, 0.2126690272501229
81, 5, -0.2699310415888481
59, 16, 0.2715893621016052
28, 23, -0.1436602888583176
77, 8, 1.391965968147619
62, 15, -0.4001917966467453
56, 17, -1.018322565139591
-13, 26, -0.4003332101039512
84, 2, 0.4501007308616461
-12, 26, 0.1697627566993417
11, 25, 0.4914350232358787
-11, 26, 0.684126906001433
-10, 26, 0.7915873876058316
80, 6, 0.233425717829006
21, 24, -0.1699301969386691
-9, 26, 0.5904515328189178
65, 14, 0.5680863947107085
40, 21, 0.606057359793997
-8, 26, 0.5036378389743184
49, 19, -0.07696619720273527
-7, 26, 0.0588669909734438
72, 11, -0.7061276827625033
74, 10, -0.70414061384681
-6, 26, 0.05830909625596269
12, 25, 0.5394936199808299
35, 22, -0.4471822455131478
85, 1, 0.516774703788527
70, 12, 0.2064017419623524
45, 20, 0.2448995908328714
53, 18, 0.05730051159139762
29, 23, 0.759873709856721
-5, 26, -1.280176910444057
79, 7, 0.5846401261174973
22, 24, -0.7618631284287671
-4, 26, 0.7829921556828064
76, 9, 0.3335064089545138
68, 13, -0.469798905413945
-3, 26, 0.4249642708282154
13, 25, 0.3756615581235926
60, 16, 0.06082713421075201
-2, 26, -0.9769853852004269
63, 15, 0.27547202562648
41, 21, -0.5453762224996528
86, 0, 1.284082212526907
83, 4, 0.4991657817075515
57, 17, -0.444656874049298
84, 3, 0.04060735994288693
82, 5, -0.0993895154801719
30, 23, -0.3839887189626905
-1, 26, 0.01412339975226356
78, 8, -0.414195444162907
36, 22, 0.3799308121102222
23, 24, 0.3679261768915371
14, 25, -0.4173986652632136
50, 19, -0.9859078497380739
66, 14, -0.5747888969955175
46, 20, -0.7941138287054622
0, 26, -0.2690784051010328
85, 2, -0.5474192016321214
81, 6, -0.0861607166156859
54, 18, -1.172888438082255
73, 11, -0.92018045147008
1, 26, 0.981604616466598
75, 10, 0.5381596149902661
15, 25, -0.2032958316685659
71, 12, -0.1462553902219154
24, 24, -0.02260256730103222
2, 26, -0.6844281552245002
86, 1, 0.6962338734953721
31, 23, -0.6451124755468626
42, 21, 0.01666740316694522
80, 7, -0.4155137981342467
37, 22, 0.7970399493493585
77, 9, -0.2333449782344762
61, 16, 0.467641662381759
69, 13, 0.08105828718816399
3, 26, -0.47850589260931
58, 17, -0.370598174264113
64, 15, 1.31130184324375
16, 25, -1.130081643869749
51, 19, 1.567154554492747
47, 20, -0.4479980504784748
4, 26, 1.155273923563401
25, 24, 0.4669596067982676
84, 4, 0.4183784812527788
87, 0, 0.3650171410532363
79, 8, -0.6796200622210017
85, 3, 0.2667125008045628
83, 5, 0.1594222661151606
55, 18, -0.1792494786710786
32, 23, -0.2366798140645254
67, 14, 0.2861461093191274
17, 25, 0.7915771591461401
5, 26, -0.03782769669011578
