d = 43, symClass = D, D = 12.242188, Y = 0.07953614806792614
[10.27821948880628, 10.27825546770588], 10.2782417868317
8, 18, 0.4319700822684109
58, 4, 0.6211112495700507
24, 16, -0.7596867116141153
47, 10, 0.7105692226766197
34, 14, -0.7966061760168992
61, 1, 0.5364036046074681
38, 13, 0.4936008714090506
9, 18, 0.3423881667772238
57, 5, -0.745593295007061
18, 17, -0.3720304252515803
52, 8, 0.8860463901758414
30, 15, -0.06901700734064223
54, 7, 0.218593037386485
50, 9, 0.7851861352131039
25, 16, -0.1264918701398845
10, 18, 0.02494024068444383
62, 0, 0.6694766020587161
45, 11, -0.2209940512674863
42, 12, 0.9627562862613307
19, 17, 1.300671273476137
56, 6, -0.1297442009742826
35, 14, -1.150009917793907
60, 3, -0.1406461111590605
-9, 19, 0.1421910981432508
11, 18, -0.3183859054581055
-8, 19, 0.1102325801217059
48, 10, -0.185085701285121
-7, 19, -0.9884724144236724
61, 2, -1.042702607658495
39, 13, -1.190346191162323
59, 4, -0.39382745942627
-6, 19, -0.1491143995756441
-5, 19, -0.4922632339260868
31, 15, -0.3536277640182472
26, 16, 0.1294576716285833
-4, 19, 0.4136053893068992
62, 1, -0.7832545261320296
20, 17, 0.8278138774492724
-3, 19, -1.510556622414017
12, 18, -0.3387911805676716
58, 5, 0.6256982431522988
53, 8, -0.232778204620742
-2, 19, -0.5389194665406889
55, 7, -0.107185543564082
43, 12, -0.4029796080597997
51, 9, -0.5943157125486792
-1, 19, 0.1144634471911578
46, 11, 0.4856351631249327
36, 14, 1.338495868181708
13, 18, -0.6434009950651023
63, 0, 1.318849874450781
0, 19, -0.659013852887736
21, 17, 0.9439917673341158
27, 16, 0.9497365383296048
40, 13, -0.740468277342638
32, 15, -0.7564599274736873
57, 6, -1.319738731881369
49, 10, 0.1747070304252152
1, 19, -0.404459418743101
61, 3, 0.5599262259604636
14, 18, 0.7600906370752114
62, 2, 0.4326208761185746
2, 19, -0.123177623908819
60, 4, -0.3159468338474434
3, 19, 0.4301442161792712
22, 17, 0.6839565498297363
63, 1, 0.8331511421518903
37, 14, 0.502381436841658
44, 12, 0.7125970328008927
28, 16, 0.3226343543124181
59, 5, -0.1909620281768149
54, 8, 0.3242502139758869
47, 11, 0.03715858851780135
33, 15, 0.4514400684033806
15, 18, 1.506645394042614
4, 19, 0.1727813893876406
52, 9, -0.5796009875662739
56, 7, -0.9186064821174502
41, 13, 0.5070932224411893
5, 19, 0.1441500526732357
64, 0, 0.9932668591515207
23, 17, 0.896170152407277
50, 10, -0.3449016334747728
58, 6, 0.3264966583164061
16, 18, 0.8945024019533212
29, 16, 0.2568318494168428
6, 19, 0.2776509675001164
62, 3, -1.092235795492926
38, 14, -1.212980424806935
63, 2, -0.4585065520744243
61, 4, -1.066623544951049
34, 15, -0.329388208606077
45, 12, -0.644098124710371
7, 19, 0.09749552171350191
17, 18, -0.749411114432885
48, 11, 0.2819003527797118
24, 17, 0.5166135151826595
55, 8, -0.666551127871205
42, 13, -0.6752994664688359
64, 1, -0.07024790706139813
60, 5, 0.07557804209597131
53, 9, -0.2772521972189385
57, 7, 0.8626840634408981
8, 19, 0.5403001448324823
30, 16, -0.7813510879158401
51, 10, 0.9488604220174187
18, 18, 0.1509225016839756
39, 14, -0.8046110858787762
9, 19, -0.216797031570295
65, 0, 1.262279850969583
35, 15, -0.3962024686141679
25, 17, -0.6577139271149703
59, 6, 0.368981739383221
46, 12, -0.09831928783648591
63, 3, 1.083129193883881
10, 19, 0.1389481347693502
43, 13, 0.4042990654861757
19, 18, 0.8034607779397478
64, 2, 0.6032560777288862
62, 4, 0.5143664630701866
49, 11, 0.2382393867002811
31, 16, -0.1833450979740369
56, 8, 0.05175324064388426
54, 9, -0.6355647123470057
26, 17, 0.5033656041912248
-10, 20, -0.6185370286643722
65, 1, 0.4396949499713977
61, 5, 0.9130206991788333
11, 19, 0.1833043298705471
-9, 20, -0.09331143966801603
-8, 20, 0.304655940853041
58, 7, 0.02776842551608679
-7, 20, -0.3356941680033269
36, 15, 0.07122444377678153
40, 14, 0.1067129489487083
-6, 20, 0.1154530330918741
52, 10, 0.2452571244585166
20, 18, -0.03231512181606074
-5, 20, 0.3921427259766679
-4, 20, -0.2438414981467961
12, 19, -1.791666932817082
-3, 20, 0.4622924522244682
32, 16, -1.085652671029309
66, 0, 1.03244210470096
60, 6, 0.6381450055795587
47, 12, -0.4038144122307677
-2, 20, 0.5845986165683935
44, 13, -0.02161292007536142
27, 17, -0.5685186472697206
50, 11, 0.3919593693477732
-1, 20, 0.5339286313462103
21, 18, -1.03411472520545
64, 3, -0.2847467603192516
13, 19, -0.145384384368575
63, 4, -0.3315191322707673
65, 2, -0.3035107243941213
37, 15, -0.0480315030371492
0, 20, -1.079358367198563
57, 8, -0.1487705279705626
55, 9, 0.3808972246195431
41, 14, 0.4955466443983765
1, 20, 1.329824069373216
62, 5, 0.8901532334134328
66, 1, -0.2297456170760342
59, 7, -0.1664776996420974
33, 16, -0.5514129575762222
14, 19, -0.9825242953931795
53, 10, -0.07257947343176127
28, 17, -0.2002503362079829
22, 18, -0.1553416245063395
2, 20, 0.1283995153998616
48, 12, -0.7987076812084382
45, 13, -0.2529648131866286
3, 20, 0.07809553192058422
15, 19, -0.54747016105226
61, 6, -0.4360547097829641
67, 0, 0.1249109446421056
38, 15, -0.6089477052922266
51, 11, 0.3053999974291839
4, 20, -0.5536442337699
23, 18, -0.3981586671580173
42, 14, -1.383067233303684
29, 17, -0.2878647673064395
34, 16, -0.8597099539558766
65, 3, -0.4435190181517226
5, 20, 0.236600976011946
64, 4, 0.05891823940330288
56, 9, 1.551278806336125
16, 19, 0.684445610035065
66, 2, -0.09230294555557153
58, 8, -0.4143458213943079
54, 10, 0.2689848790253075
6, 20, 0.4466946537551417
63, 5, 0.6442299386834187
60, 7, 0.3528454392616655
67, 1, 0.1808970898779211
24, 18, -0.8276846690874692
49, 12, 0.4028683422667003
46, 13, 0.7245473750660811
39, 15, -0.9964487051131178
17, 19, 0.2749334255233082
30, 17, -0.5738821813505753
7, 20, 0.6763644212799524
35, 16, -1.721528490857948
52, 11, 0.5879603219065471
43, 14, 0.1096901364282954
62, 6, -0.5774043173223556
68, 0, 0.490826591767616
8, 20, 0.6192773308871312
18, 19, 0.4234789523481344
25, 18, 0.4043497987105898
66, 3, 0.1456198913675502
57, 9, 0.2661430480393684
59, 8, -0.2904897814680422
65, 4, -0.3258554089841458
9, 20, -0.4243058789745142
67, 2, -0.220216608068533
31, 17, -0.261074291523373
55, 10, -0.380705625409619
40, 15, -0.4355394095988829
47, 13, -0.01515662384314381
50, 12, -1.005016086782191
61, 7, -0.1071388329416978
36, 16, 0.586050523813495
64, 5, -0.6432444805250926
19, 19, -1.00777017103312
10, 20, 0.1031465550346402
68, 1, -0.3755463991639005
44, 14, -0.6527020153652671
26, 18, -0.8077156006012103
53, 11, 0.1872079906047591
11, 20, -0.5649564677395423
-10, 21, -0.01987019089863835
63, 6, -1.324112691761333
-9, 21, -0.832577290428333
32, 17, -0.07790121087524027
-8, 21, -0.5067351007649094
20, 19, -0.1727871902611696
-7, 21, -0.3436888663478899
69, 0, 0.8550038964154635
-6, 21, 1.043615242578196
41, 15, 0.8740121989260385
-5, 21, 1.428068274356689
58, 9, 0.2839368764293383
37, 16, -0.306882298801262
27, 18, -0.4464228420614442
-4, 21, 0.0757819725050963
60, 8, 0.184369034427056
12, 20, -0.8968408514630754
48, 13, 0.05992076922154747
67, 3, -0.217505878462445
66, 4, 0.5328126682630399
56, 10, 0.2623789756698321
51, 12, 1.120274302452448
-3, 21, 0.8575981879424496
68, 2, 1.189196206488591
45, 14, -0.6586607143907908
21, 19, -1.152611038796687
-2, 21, -0.8075060462817762
62, 7, 0.1921121072647952
65, 5, -0.4280017621594988
33, 17, 0.1031334446699135
13, 20, 0.0903696563237387
-1, 21, 0.4006490495424806
69, 1, 0.6371562269762872
54, 11, 0.3551864816414263
0, 21, -0.7697768965604217
28, 18, 0.4617365295817376
38, 16, 1.52857330223247
42, 15, -1.189551483585547
22, 19, 0.6401631179292339
1, 21, 0.3976080885662754
64, 6, -0.2399591740173487
14, 20, 0.1498905036865053
49, 13, 1.08792381211795
2, 21, 0.02888600152845068
70, 0, 0.08295107361379835
59, 9, -0.09739149478467804
52, 12, -0.01466063335586594
61, 8, -0.7014320176527603
34, 17, -0.1707169263911348
46, 14, 0.5004436309883569
57, 10, -0.7126574898820673
3, 21, -0.9156869883336071
15, 20, -0.3734299418600485
68, 3, -0.6389999505729321
29, 18, -0.118760562280714
67, 4, -0.2037136093180843
23, 19, 0.6966694100291714
69, 2, 0.1210108265218741
63, 7, 2.118425705007499
4, 21, 1.919875992207237
66, 5, -0.1441869614345141
55, 11, -0.534541933827666
39, 16, 0.08061185313632492
43, 15, 0.1352971706930542
16, 20, 0.4126313696052716
70, 1, 0.2972646557551678
5, 21, -0.371510599621624
35, 17, -0.459637056061877
24, 19, -0.6226665902138864
30, 18, 0.991823743387665
50, 13, 0.16554317858819
65, 6, 0.8624777445716976
6, 21, 0.4357707608017897
47, 14, -0.3709407452756533
53, 12, -0.8890125546648
17, 20, -0.5032461826552468
60, 9, 1.708618186299903
71, 0, 0.6689441716370581
62, 8, -0.01362267053630579
58, 10, 0.7464393609590095
7, 21, -0.08343962018180301
40, 16, 0.7861326916131074
69, 3, 0.2903783817836545
44, 15, 0.6419115167354477
25, 19, 0.7654452108884353
68, 4, -0.1336849138576839
64, 7, 0.1607874891380655
56, 11, 1.252280212096875
31, 18, 1.342581073186141
8, 21, 0.6892795623183001
70, 2, 0.6951231590551661
18, 20, 0.8217559810724787
36, 17, 1.186858022792535
67, 5, -0.5108715404145334
9, 21, -0.03252158168662201
71, 1, -0.2640987208242706
51, 13, 0.5300895832894815
48, 14, 0.7846797047989922
26, 19, 0.1528313563922189
19, 20, -0.2991911543197716
66, 6, 1.42586001187675
54, 12, 1.891895689875166
41, 16, -0.3488101699294876
61, 9, -0.7389867844967943
10, 21, -0.2623252941577585
32, 18, 0.008643448044855812
59, 10, 0.3147864564741518
45, 15, -0.3528250931230631
63, 8, -0.6970964350780583
37, 17, 0.1552880896994933
72, 0, 0.05658789919974726
20, 20, 0.9503488164060123
11, 21, 0.5267624713468098
-11, 22, -0.7687159724503018
-10, 22, 1.305086900709259
57, 11, 0.3380448661467239
-9, 22, 0.3639823751411934
70, 3, -0.6466307527631422
-8, 22, -0.9379063063203734
69, 4, 1.393904388014823
27, 19, 1.557340740497202
65, 7, -0.4280661964347636
-7, 22, 0.1182579866671913
71, 2, -0.4511612311255379
-6, 22, 0.2336472765752126
-5, 22, -0.5424805516218145
68, 5, -0.9397579598909721
52, 13, -1.168620711730062
49, 14, 2.242776215073783
33, 18, 1.134982291411307
12, 21, 0.6835432169824022
42, 16, -1.32764093556399
-4, 22, -1.541980347344916
21, 20, 0.4024313497566783
-3, 22, 0.1082640581236096
72, 1, 0.4052739102090948
55, 12, 0.1845338996685175
38, 17, -0.1650061985163341
46, 15, -0.8685728396133102
-2, 22, -0.05344971516301623
67, 6, -0.6341565810499109
28, 19, -1.208857667707754
62, 9, -0.9472005078647551
13, 21, -0.7815016608932165
60, 10, 0.657733727378736
-1, 22, -0.06197785718453344
64, 8, -0.336589977665517
0, 22, -0.2632857437304287
22, 20, 0.7071587957644947
73, 0, -1.158805397822122
34, 18, 1.566308757081032
58, 11, -0.4558456662511912
14, 21, 0.1361313156114676
1, 22, 0.5740237539134618
71, 3, -0.4406090668454863
43, 16, -0.4714498547513225
70, 4, -0.2901955411298524
50, 14, -0.2232669138857373
66, 7, 0.3804669264825065
53, 13, 0.6360894305671373
39, 17, -0.7575329413061012
29, 19, -1.02646177224413
72, 2, -0.8134034837250862
2, 22, -0.663786936879485
69, 5, -0.7592654011506257
47, 15, -0.4724280803403151
23, 20, -0.7697771877105037
15, 21, -0.7874646675786967
56, 12, -0.02514677913347091
3, 22, -1.034433233375422
73, 1, 0.9868207975775325
35, 18, -0.2173851633374181
63, 9, 1.057981900484389
68, 6, -0.5099448905144988
4, 22, -0.3704527991045594
61, 10, -0.4291444064479644
30, 19, 0.3497371627624465
16, 21, -0.05787032316000195
65, 8, 1.960051493208876
44, 16, -1.209541737955871
24, 20, -1.40306560155904
40, 17, 0.4039907765418024
5, 22, 0.1358446673741357
59, 11, -0.6670922650318882
51, 14, -0.681589766417642
74, 0, 1.233940480578104
54, 13, -0.9204534937506794
6, 22, 0.02868785321480737
67, 7, 0.3604933472898223
17, 21, 0.274650056718648
72, 3, 1.205671237646534
48, 15, 0.7765157052273179
71, 4, 0.1267236827439563
36, 18, -0.0727360554100228
57, 12, 1.081966431791159
73, 2, 0.05779952524668509
31, 19, 0.02179955817911125
70, 5, -1.20446739259902
25, 20, 0.4527168921803608
7, 22, 0.5703767173347659
18, 21, -0.6489982787851859
41, 17, -0.5131149884607461
74, 1, 0.8573884321182048
45, 16, 1.387390263777258
64, 9, 1.412790915350746
62, 10, -1.505873500730051
8, 22, -1.588008708335791
69, 6, -0.3033772612333083
66, 8, 0.3002287391636898
52, 14, 0.4116877464990532
60, 11, 0.5092828453605029
26, 20, -0.2517888437933338
55, 13, -0.5721046591795349
37, 18, -0.41807625821526
32, 19, 0.3858351336444616
9, 22, -0.7261758885775662
49, 15, 0.01534542330806553
19, 21, 0.3394474477114396
75, 0, -1.443019156232943
68, 7, -0.4586036866891892
58, 12, -0.01651396259243251
10, 22, -0.3330001400014176
73, 3, -0.2005946882991415
72, 4, -0.5181652783079065
42, 17, -0.05017938845991773
74, 2, 0.6379554920936329
46, 16, -0.1304958898960326
27, 20, 1.147440937100499
71, 5, 0.2443258296073132
20, 21, -1.187310127151832
33, 19, -0.4512706524114216
11, 22, -0.2047541628358831
-11, 23, -0.2956348133514581
-10, 23, 0.3961010982043041
38, 18, 0.5622247236159265
-9, 23, 0.5612335209232393
-8, 23, -0.1648354645355024
63, 10, -0.6743113645847275
65, 9, -0.8926112358104713
53, 14, -0.322180596388823
-7, 23, 0.9280170436933944
75, 1, -0.1704491352533395
70, 6, -0.6172673950145376
-6, 23, 0.2562285524496934
61, 11, 0.2748157276323777
56, 13, -0.6411292567708419
50, 15, 0.6879728539323222
67, 8, 0.6997783090199863
-5, 23, 0.2296678074324979
12, 22, -0.4373174597226647
21, 21, -1.859800458661822
-4, 23, 0.6680578099386211
28, 20, 0.3794191090389967
43, 17, 1.368661149531361
-3, 23, -0.5715146627187006
59, 12, -0.2856878380636519
34, 19, -0.06092223641969474
76, 0, 0.2010104753342885
47, 16, 1.049810320394895
-2, 23, 1.164906476332904
13, 22, 0.05791821407706162
69, 7, -1.321387132774664
39, 18, -0.9107805055858488
74, 3, -0.8766213612693525
73, 4, -0.04481649088456828
22, 21, 0.4150360746113137
-1, 23, -0.7295413756142962
75, 2, -1.042226642003361
72, 5, -0.485318753557119
0, 23, -0.5189065955111551
29, 20, -0.6107859965807417
54, 14, -0.07227228892118388
14, 22, 0.4642278707812162
64, 10, -0.1163795500578697
66, 9, 0.4567721792912763
51, 15, 0.713000240464483
1, 23, 0.2502738132460801
57, 13, -0.3310741573767286
62, 11, 0.5539224265576304
35, 19, 0.5859427483146782
76, 1, -0.8886135373494026
71, 6, 0.2584599709313636
44, 17, -1.613227623056879
23, 21, -1.159298389743697
2, 23, -0.02003805152439139
68, 8, -0.851480985157277
15, 22, 0.07396589353800762
40, 18, 0.9665023485642562
48, 16, 0.4524104266537254
3, 23, -0.3491337954199302
30, 20, -0.2247911683899506
60, 12, 0.8957243117971533
4, 23, -1.733190759247778
77, 0, 1.377108306057506
70, 7, 0.1170816029641568
24, 21, -0.03783906221442414
16, 22, -0.01614299136812277
74, 4, 0.1037737826514631
75, 3, 0.304821681777613
55, 14, 1.035024808279269
36, 19, 0.6628824501105495
5, 23, 0.7788724275540573
52, 15, -0.5406444549034495
73, 5, -0.8950815936010353
45, 17, -0.8027187917794403
76, 2, 0.2268643013002693
65, 10, 0.4026076893801278
58, 13, 1.209761279512872
31, 20, 0.2390116907879506
67, 9, 0.2549971803201745
41, 18, -0.1400996895697192
17, 22, 0.2343558065871797
6, 23, -0.08695510489928616
63, 11, 1.166557071276237
49, 16, -0.1134319198316258
25, 21, -0.1529521780511447
72, 6, -0.8887201725792299
77, 1, -0.3838359534712087
69, 8, -0.5222149417716895
7, 23, 0.8426065277386696
61, 12, -0.05101159494767849
37, 19, 0.4352938843168005
18, 22, 0.9615214994060182
32, 20, -0.09913917943865519
8, 23, -0.9662545242740855
26, 21, 0.4890074623985399
56, 14, -1.988598354747939
71, 7, 0.06671185925021673
46, 17, -0.6345286014062991
53, 15, -0.5550544998529314
78, 0, 1.265657908938654
42, 18, 1.234493342768025
75, 4, -0.8265671039855212
76, 3, 0.4944415748787317
19, 22, 0.4218677507556389
59, 13, 1.158973709141164
9, 23, 0.8371321995801118
66, 10, -0.302703860133209
50, 16, -0.4878661306687272
74, 5, 0.2137961914955453
77, 2, -0.1652501745445343
68, 9, -0.413011010921551
64, 11, 0.2121524650986551
38, 19, 1.966398123592921
27, 21, 0.5146020852543177
33, 20, -0.745703659506518
10, 23, -0.01341735348095781
73, 6, -0.04521264287582521
70, 8, -0.03156745136668345
20, 22, -0.3395622748877347
62, 12, -1.089660914937852
78, 1, -0.8314403820268113
47, 17, -0.3426060772630634
43, 18, 0.1737025176774269
-12, 24, -0.1111073908137467
11, 23, -0.1738071006068967
-11, 24, 0.2975367651013776
-10, 24, 0.8944721269725913
54, 15, -1.130878983484422
-9, 24, 0.1241830157653724
57, 14, 1.242419798652264
-8, 24, 0.1233036315694836
-7, 24, 0.009747588729609334
28, 21, 0.1529741957934383
72, 7, -0.7990538274919591
21, 22, 0.5062523439308974
-6, 24, 1.002558160892531
51, 16, -0.2774572229222395
39, 19, -0.3515058779851586
34, 20, -0.07473882833695712
60, 13, -0.0111266602649072
12, 23, -0.00519334143604311
79, 0, 0.2005566641490626
-5, 24, -0.2037852734937046
-4, 24, 0.9518118965758445
76, 4, 0.2005458534268408
77, 3, -0.5930483671500131
67, 10, -1.045743910322854
65, 11, -0.04385696968887458
-3, 24, -0.725397722534868
69, 9, -0.7628850115051451
75, 5, -0.2201571822360061
78, 2, -0.3594930686703744
13, 23, -0.689348023719073
44, 18, -0.7534037070918492
22, 22, -1.212671237239521
-2, 24, -0.732533403710554
48, 17, 0.412390533881811
29, 21, 0.9945551632094791
63, 12, 1.28384222147165
-1, 24, 0.732233307859666
71, 8, 1.112914380756197
74, 6, 0.2767430405871636
55, 15, 0.7044105786361252
35, 20, 1.540646092137672
79, 1, 0.7383166223428147
40, 19, 0.1988473088646088
58, 14, -1.126646558055335
0, 24, 1.174534263224123
14, 23, -0.3641556610308367
52, 16, 0.2211685909410959
23, 22, 0.5376752658936368
1, 24, -0.2820791160639679
61, 13, -1.63367218406082
73, 7, -0.2544713254789975
30, 21, -0.04483560183778329
2, 24, -0.7037263453481643
15, 23, 0.3361571579164091
45, 18, 0.110889304847455
80, 0, -0.5380914986100634
68, 10, -0.5801563419114247
77, 4, -0.4771212613735232
66, 11, -0.5710479884270334
49, 17, -1.347565866258546
36, 20, -0.3187744611604877
3, 24, 1.459200472614307
78, 3, 1.440650293829499
70, 9, 0.8645691322571357
24, 22, -0.9601850540303295
76, 5, -0.03913388953453478
41, 19, 1.006708541305157
79, 2, 0.969051244860023
16, 23, -1.03790138910582
4, 24, 0.4556970472634582
64, 12, 0.1204083943792732
56, 15, 0.5784108382399049
59, 14, 0.5685534545413774
31, 21, -1.063576267227736
72, 8, -0.01956759393951813
75, 6, -0.804583229931001
53, 16, 0.01634563591859422
5, 24, 0.04025672705012021
80, 1, -0.4965767611006662
25, 22, -0.4453703159833261
17, 23, 0.1857196689427106
46, 18, -0.5489004567176426
62, 13, 0.9253477425516621
37, 20, 1.283283376782963
6, 24, -0.3066614109013454
50, 17, 0.007031709466732033
74, 7, 0.2530406503699306
42, 19, -0.4842943422913473
32, 21, -0.855641808534543
69, 10, 0.2761478439108263
7, 24, -1.29603424993011
67, 11, -0.5912392283875952
18, 23, -1.338837564428455
81, 0, 1.460531292311999
71, 9, -0.01689353707831971
78, 4, 0.467325954403744
26, 22, 1.027129750598442
79, 3, -0.1695106821823156
57, 15, -1.241276905994315
77, 5, 1.602416998989026
65, 12, 1.474189520460895
8, 24, 0.3520233039865125
60, 14, 0.3227614658083687
54, 16, -0.2425354321605556
80, 2, -0.5072608794275193
38, 20, -0.702981425438863
73, 8, 1.234359440766889
19, 23, 0.3178544873381586
47, 18, 2.07073977659985
76, 6, 0.2616397016862845
9, 24, -0.9200032736127541
33, 21, -0.1820937724111645
43, 19, 1.242186928051285
63, 13, -0.3403459378476406
51, 17, -0.3228850929444689
27, 22, -0.7130781795977436
81, 1, -0.6747940942999584
10, 24, 0.01056644208336525
20, 23, 0.1348144906944825
75, 7, 0.3850020713243814
70, 10, 0.7203197785805665
39, 20, -2.036906757047277
68, 11, 0.2744184359880113
58, 15, -0.5299031731540486
-12, 25, -0.1079780583859741
55, 16, 0.1250975688803855
34, 21, -0.1620944234845352
11, 24, -0.04690263817131461
-11, 25, -0.2593923319921938
72, 9, -2.051020947649349
82, 0, 0.593528307852797
28, 22, 0.1397506199736774
-10, 25, 0.4986617041796348
-9, 25, 0.6707399664168552
61, 14, -0.105500564525349
66, 12, -1.473031779742191
48, 18, -0.3575868261248435
79, 4, -1.116159448240769
80, 3, -0.7732501063701326
-8, 25, 0.1856170644964687
44, 19, -0.9181387165793904
21, 23, 0.3316625023571494
78, 5, 1.238942653565804
-7, 25, 1.132643252402991
-6, 25, -0.7558239320997685
81, 2, 1.50770714055887
52, 17, 0.5669007752722174
12, 24, -2.26439559546457
74, 8, 0.8428189707663982
-5, 25, 1.664619035647437
77, 6, 0.2203031215634483
64, 13, -0.3048425358729586
-4, 25, 0.2695470704146165
40, 20, 0.4204558495696111
29, 22, 0.4325234002594651
22, 23, -0.3898994845270431
-3, 25, 0.1575935830799819
35, 21, 0.8255466452852498
13, 24, -0.02282864506668739
82, 1, 0.2234236903706355
-2, 25, -0.7243299042962935
59, 15, -0.162563723413433
76, 7, -1.469810022102651
49, 18, -0.4166112646518143
56, 16, -1.537015810921219
71, 10, 0.5592437939190924
69, 11, 1.826785058667072
45, 19, -0.5925116408865584
-1, 25, 1.077137656219932
62, 14, 0.9463382320024657
14, 24, 0.8069268210209432
0, 25, 1.119060283687855
73, 9, -1.323648281843457
67, 12, -0.8178068241223078
23, 23, -1.755140485152818
30, 22, 0.245018357667245
83, 0, 1.015343429219655
53, 17, 0.4424230965459344
80, 4, 1.098955604564837
1, 25, -0.6591970285126812
41, 20, 0.2956064226727049
81, 3, 0.1467354385860359
36, 21, -0.3500436222476622
79, 5, -0.9274756742450688
15, 24, -0.231454653143264
75, 8, -1.378320902212348
65, 13, -0.8098422407017165
2, 25, -2.176104574304162
82, 2, -0.7298455712291991
24, 23, 1.881074118763989
78, 6, -0.3893505865229091
3, 25, -1.000221804529159
46, 19, 1.180836958900231
50, 18, 0.5807208127254657
31, 22, -0.1208046085484516
60, 15, -2.351066966435617
16, 24, 1.353869815185293
57, 16, -0.3558590436191422
83, 1, 0.9275734781158881
4, 25, 0.008481302637727409
37, 21, -0.5928865227233932
70, 11, -0.4425758266314487
72, 10, 0.276907533940538
42, 20, 2.286306727550098
77, 7, 1.707313228580301
63, 14, 0.008102246425278004
54, 17, -0.907670524323176
25, 23, -0.3572965849415919
68, 12, 0.858924443634928
5, 25, -0.7121375937000363
17, 24, -0.3639555077159961
74, 9, 0.5382178985510111
32, 22, 2.887433731056993
84, 0, -3.63645433813492
6, 25, -0.9727475822416841
81, 4, -0.1296535787199485
82, 3, -1.32857789107546
66, 13, -0.3631788565075749
47, 19, 0.05588023271259647
80, 5, -0.669490413767171
51, 18, 0.06055658220091393
76, 8, -0.9344586472680257
18, 24, 0.2411793305066928
38, 21, 0.160295254544445
26, 23, -1.435520338839687
83, 2, -1.232076030270903
7, 25, 0.05294651301204076
58, 16, -0.03541027385770067
43, 20, 0.5129430288330413
79, 6, 0.4905945927224453
61, 15, -0.5937106699441779
8, 25, 1.289937121572617
55, 17, 1.114374808738915
33, 22, 1.463200207257618
64, 14, 0.3446531497657616
84, 1, 0.2874587117285748
71, 11, 0.3163271026731818
19, 24, -0.01128982381107822
73, 10, 1.220847215367008
78, 7, 0.5661938970114493
27, 23, 1.462499419650741
69, 12, 1.856493482025726
9, 25, 2.331804941935309
48, 19, -0.9584018240151586
75, 9, 0.5846297523914974
39, 21, -1.683846277665968
52, 18, 0.311013754021173
44, 20, -1.605928699841786
20, 24, 0.0122784338601504
67, 13, 0.1059817470729079
85, 0, 1.998988755210347
10, 25, 0.9967408825636728
82, 4, -1.573123135909178
34, 22, -0.2768042896466246
83, 3, -0.9274028373327381
81, 5, -1.853678125478489
59, 16, -0.9286188736953054
28, 23, 0.2619984487058326
77, 8, -1.073994393850465
62, 15, 0.4404880089396733
56, 17, -0.5861597686233005
-13, 26, -1.363484208515791
84, 2, 1.041310845109825
-12, 26, 0.09254661247537185
11, 25, -1.257911175571787
-11, 26, -1.25375707123972
-10, 26, 0.8801252710976414
80, 6, 1.177706646044694
21, 24, -1.294282647248809
-9, 26, -0.6107541888039811
65, 14, -0.05062078611189085
40, 21, 0.4404793549813726
-8, 26, -0.7240681464078025
49, 19, 0.1489885182215236
-7, 26, 0.6009800499344687
72, 11, -0.7171393766180166
74, 10, -1.305750646822433
-6, 26, -1.268721135030664
12, 25, -0.5582454575259342
35, 22, -0.4858943452596158
85, 1, 1.342202049215032
70, 12, -1.143075006508992
45, 20, 0.9912955405961665
53, 18, -1.052785937893935
29, 23, -0.3548905557239428
-5, 26, -1.015231814466151
79, 7, 0.8887724476353955
22, 24, 0.3004628621939984
-4, 26, -0.283428039099265
76, 9, 0.08726334803996054
68, 13, -0.0268019514392741
-3, 26, 0.750432007976757
13, 25, -0.3868040282923714
60, 16, 1.553536385381522
-2, 26, 0.7928000859137557
63, 15, -0.4397354077861472
41, 21, -0.710151101173463
86, 0, 0.8919432581062335
83, 4, -0.7722099116596436
57, 17, -1.372291185173611
84, 3, 2.102228245624784
82, 5, 1.576366653055802
30, 23, -0.5148257965344799
-1, 26, -0.01571103698571893
78, 8, 0.05188937596338827
36, 22, 0.8182938414960347
23, 24, 1.016832008480596
14, 25, 0.7595543639811769
50, 19, 1.526728347244722
66, 14, 0.357242402369138
46, 20, 0.7012178387199759
0, 26, -0.5596386454462112
85, 2, -0.2180923868891183
81, 6, 0.2350900694738853
54, 18, -2.714477216288784
73, 11, -1.485379088247537
1, 26, -0.1274919766111326
75, 10, 0.5011621465774263
15, 25, 1.222602927124626
71, 12, -0.4996635625249486
24, 24, 0.245804105865674
2, 26, 0.2167758427099694
86, 1, 0.8764217274964685
31, 23, -0.9201866846983177
42, 21, 2.03059692016758
80, 7, -0.2802025820687685
37, 22, -0.6360393072159872
77, 9, 0.555348606150564
61, 16, -0.7207384767287768
69, 13, -0.394417463241997
3, 26, -0.7526853562329094
58, 17, 0.6620866320429145
64, 15, 0.3705293015966481
16, 25, -0.02498395191059364
51, 19, -0.04983507648948358
47, 20, -0.3134007990067089
4, 26, -1.217258679922194
25, 24, 1.311935275049121
84, 4, 0.6557316152889956
87, 0, -1.925098224430511
79, 8, -0.5419573900249967
85, 3, -1.738384432951137
83, 5, -1.079133897900111
55, 18, 1.164074802940851
32, 23, -0.643181288135537
67, 14, 0.7147594518979131
17, 25, -0.8002649871612356
5, 26, -0.6342630823434021
43, 21, 1.186132074538717
38, 22, -2.149809745397417
86, 2, -0.1815198011699194
82, 6, -1.293912008566055
74, 11, 1.266173921665822
6, 26, 2.132261574422841
72, 12, 1.281461705795246
76, 10, -2.479079591370796
