d = 43, symClass = D, D = 10.261719, Y = 0.09461028651087199
[13.7959573759646, 13.7959773549441], 13.79597490243131
74, 11, 0.3246120306802323
6, 26, 0.4096010347776026
72, 12, -0.3449110767172395
76, 10, 0.1267908566189794
26, 24, 0.1260860669297356
18, 25, 1.063711644484465
62, 16, -0.7680491213609395
59, 17, 0.3231964176086904
52, 19, 0.3234194061862978
48, 20, -0.1273627251235246
7, 26, 0.4511380500556041
87, 1, 0.451562690841823
81, 7, 0.4513674116937719
33, 23, 0.4516645326563042
70, 13, 1.428884221869704
65, 15, -0.2673384840477272
78, 9, -0.6094015617392783
39, 22, -0.6538084290314838
8, 26, -1.020625274292945
56, 18, -1.02023894299817
44, 21, -0.7866632741610805
19, 25, -0.7858512170030391
27, 24, 0.3618384500584679
68, 14, -0.3043658154877554
85, 4, 0.4313209657159915
88, 0, -0.759527416815682
80, 8, 0.1964609351795295
84, 5, -0.1732367054946037
9, 26, -0.1733838747281768
86, 3, -0.8032603702054562
34, 23, -0.02996747019498896
20, 25, 0.652009609552838
75, 11, 0.7140108554922171
49, 20, 0.7138417864198515
83, 6, 1.855855292265352
87, 2, -0.3141313414584613
53, 19, -0.3150329367792248
73, 12, 0.9947313165400297
28, 24, 0.1516291273059499
63, 16, -1.57539256804241
10, 26, 0.8630891374125831
77, 10, -0.1783423539802396
60, 17, -0.1785911150406738
40, 22, 0.01969588775463776
66, 15, 0.1986605572435756
45, 21, 0.1985114038843253
71, 13, 1.53604836210345
82, 7, 0.4422339675891657
-13, 27, 0.4426729553242384
57, 18, -0.08286903670014226
-12, 27, -0.08301991382673583
21, 25, 0.3798781270234949
88, 1, -0.4064711413806491
79, 9, -0.4064131960053675
11, 26, -0.4064736080360828
-11, 27, -0.4064544794505314
35, 23, 1.121489601103149
-10, 27, 1.121617763904856
-9, 27, 0.4358735824579864
-8, 27, 1.451662329456564
29, 24, -0.5577382486723003
-7, 27, -0.0238003833748308
69, 14, -0.6445887688359263
12, 26, -0.7324543295957727
-6, 27, 0.3163149032925273
50, 20, -0.3275477421072593
41, 22, -0.8951578355550959
22, 25, 1.065101408456819
-5, 27, 1.064771627222983
81, 8, 0.3866866062421919
54, 19, 0.3865985701960165
86, 4, 0.5571868862595172
89, 0, 1.314032265542141
85, 5, 0.9882334322808433
-4, 27, -1.534061936177647
87, 3, 0.3097919189402211
46, 21, -1.677525338367329
64, 16, -0.1699287045652839
61, 17, -0.2270830287372715
76, 11, 1.124553091003945
36, 23, 1.124457854231559
13, 26, -0.03659589157459649
-3, 27, 0.531170673162945
74, 12, 0.01373254189939197
84, 6, 0.01217532747791716
30, 24, 0.0125666116626594
88, 2, 0.7058292908449915
78, 10, 0.7054248978411537
-2, 27, 0.1944932891904128
67, 15, 0.1952536433818453
58, 18, 0.4965365496363905
72, 13, -0.6291441871483264
23, 25, -0.6296012017077774
-1, 27, -0.725718998762674
14, 26, -0.2080388228418396
83, 7, 0.2074661681175041
80, 9, -0.1971261178379092
42, 22, -0.8223351287356876
0, 27, 0.5713801635074142
89, 1, -0.06913349441017587
51, 20, -0.06970218851629363
70, 14, -0.09957278782960342
37, 23, -1.090478941379349
55, 19, -0.3876505521381449
31, 24, -0.3875650361369626
1, 27, 0.004344116493298087
47, 21, 0.004017332269172645
24, 25, 0.2941209931385543
15, 26, 0.294020959088563
62, 17, -2.159076055629987
2, 27, -2.159357277583398
65, 16, 1.962074644095605
82, 8, 0.8781390697018799
87, 4, -1.123273766904243
90, 0, -0.4421719809876131
86, 5, 0.03988438656418507
88, 3, -0.2800277729347546
77, 11, 1.073764891438364
59, 18, -0.2793828243698695
16, 26, -0.2994719769529115
75, 12, -0.1704091064581146
3, 27, -0.1712926115711012
68, 15, 0.1737876891651224
43, 22, 0.174199417052191
25, 25, 0.0351500121145555
32, 24, -0.6008080335891491
85, 6, 0.4991199724745233
79, 10, 0.4989235307725828
73, 13, -0.4610669248462458
38, 23, -0.4609379685120129
89, 2, -0.06605365887049131
4, 27, -0.06712503916296052
52, 20, -0.9936877573586193
48, 21, -0.4608882716481005
17, 26, 0.1024617089562968
56, 19, -1.303666951850979
5, 27, -0.1907643033495843
81, 9, -0.8524803306369156
84, 7, 0.1105512202154791
71, 14, -1.100476850317492
90, 1, 0.09185954378153131
26, 25, 0.09195023759184394
33, 24, 0.1788346687697091
6, 27, 0.1786081849123478
63, 17, 0.5294825904839298
66, 16, 0.03570330946009714
44, 22, -0.1472366337104057
18, 26, 0.03570697747342039
39, 23, -0.8246096031153501
60, 18, -0.3596969228248784
83, 8, 0.6258091943430948
7, 27, 0.6261864028573467
53, 20, -0.3771509036311438
69, 15, 0.1964120315903081
88, 4, -0.7041236546666387
76, 12, -0.7048082868227956
78, 11, -0.00443764115801708
87, 5, 0.07218722274177279
27, 25, 0.07332348573933781
91, 0, -0.009181857971065497
49, 21, 0.1058210332271551
89, 3, 0.3176269285724839
19, 26, 1.002589156689163
74, 13, 0.39127281518993
8, 27, -0.3297549466253859
80, 10, -0.2950016828860127
57, 19, -0.5169242919025993
86, 6, -0.9208722554861418
34, 24, -0.9211211455131363
90, 2, 0.6346127133462109
45, 22, -0.07609821543920361
40, 23, -0.07611822325280868
9, 27, -0.6218754595303052
72, 14, 0.9053367242140704
82, 9, -0.09890591778717808
20, 26, 0.7259825411209326
85, 7, -0.01294128712908344
28, 25, -0.01214460712730701
64, 17, 1.547110774833826
67, 16, 0.723114884099065
91, 1, -0.5705970913690435
61, 18, -0.5705150282608211
10, 27, -0.2104110725889003
54, 20, 0.5202921469674507
50, 21, 1.828888127337493
35, 24, 1.828956439349517
21, 26, -1.379114354075777
70, 15, 0.4163442871657509
-14, 28, 0.08690435541191596
-13, 28, -0.7845783912530525
84, 8, -0.2687286836017693
-12, 28, -0.2683141145691094
77, 12, -0.03523813851080915
58, 19, -0.03533698535721869
11, 27, -0.03516961645808096
-11, 28, -0.0355391967419159
79, 11, 0.3042819891323387
29, 25, 0.3040117067875015
41, 23, 0.4633082521186863
-10, 28, 0.8396134419005666
46, 22, 0.01271454157575179
89, 4, 0.9078657121492563
-9, 28, 0.9068913380298749
88, 5, 1.080817135357311
75, 13, 1.081363117467771
92, 0, -0.1011745118970131
-8, 28, 0.5812868984077892
90, 3, -0.3412415110286978
81, 10, 1.85309502560404
-7, 28, 0.04463589038252202
87, 6, -0.199694557315334
12, 27, -0.2006073035195317
22, 26, -0.1273500136028101
-6, 28, -0.1274022961555329
36, 24, 0.05115874819956395
91, 2, 1.616831930467072
73, 14, 1.616588313260138
65, 17, 0.8512775873658225
-5, 28, 0.8511724398036146
51, 21, -0.2066817541305885
62, 18, -0.184579347473825
55, 20, 0.9505400802294367
30, 25, 0.95046527057339
83, 9, 0.5732364917400573
68, 16, 0.1906336787422931
-4, 28, 0.1906723936966487
86, 7, -0.935451011059543
13, 27, 0.6172485715277498
42, 23, -0.4173415782272253
-3, 28, -0.4177044693066401
23, 26, -0.780950057886691
92, 1, -0.1154358467117098
47, 22, -0.1153331320703058
-2, 28, 0.155465362109812
59, 19, -1.356345027673174
71, 15, 0.4470178554870906
37, 24, -0.1192560915798397
14, 27, -0.1190866414331524
-1, 28, 1.638033501608533
78, 12, -0.09690351232189476
85, 8, 1.785869658900778
80, 11, 0.2804147109791257
31, 25, 0.2808575774197195
76, 13, 0.7392116681544311
0, 28, -0.06891686002911801
90, 4, -0.1158638004831312
24, 26, -0.1152991424319614
89, 5, 0.8343017428348158
82, 10, 0.2074951283385812
52, 21, 1.556628081261789
93, 0, 0.4898055826895206
15, 27, 0.1532364499442055
91, 3, -0.4780587998321734
1, 28, -0.4776906494455846
56, 20, -1.195915027169146
66, 17, 0.872585014356084
43, 23, 0.8733553319938083
63, 18, 1.223048029641236
88, 6, 0.7044424195565394
74, 14, 0.7028647922159671
69, 16, -1.273062548040282
48, 22, 0.09916343654489729
2, 28, 0.09979854848400524
92, 2, 1.310805980525303
38, 24, 1.31069255538233
32, 25, -0.191633134795548
84, 9, -0.1180074628108619
16, 27, 0.7680271695386939
60, 19, -1.878749803195177
25, 26, -1.879639229660369
87, 7, -0.3256630561167818
3, 28, -0.3252356749723616
72, 15, -0.440442537797732
4, 28, 0.3306087178284619
93, 1, 0.2632569665702985
44, 23, 0.7574129438885813
17, 27, 0.7580020417099402
79, 12, 1.604403696078244
53, 21, 1.605212811023298
81, 11, -1.04087505345207
86, 8, 0.2022686661953053
26, 26, 0.09918334051304856
77, 13, -0.3375133257679374
57, 20, -0.3375716954200125
33, 25, -0.3374012198278621
5, 28, -0.3377105742923806
39, 24, -0.3710181053820386
49, 22, -1.093523155626226
67, 17, 1.662847615075542
64, 18, -0.8851726962545056
83, 10, -0.9609682838991387
91, 4, -1.348769449238042
90, 5, -0.4024827845348573
6, 28, 0.1945480603030626
18, 27, 0.3841614390582278
75, 14, 0.09275028009988362
94, 0, 0.7618736122916869
70, 16, 0.193937457994575
92, 3, -0.4197465751993506
89, 6, -1.444032710755372
61, 19, -1.443639537640261
27, 26, 0.4127342299403242
7, 28, 0.1562235607095651
93, 2, 0.008266919910680674
45, 23, 0.008389389555949806
85, 9, 0.8204437889888176
34, 25, 0.8211868368361106
19, 27, -1.418367579442035
40, 24, 0.3827061640111362
88, 7, -0.958859865340178
73, 15, -0.9582162866057468
54, 21, 0.1723053489820438
8, 28, 0.3017284745801892
58, 20, 0.1068631707206105
50, 22, 0.1060492521618804
94, 1, -0.1979187293066434
80, 12, -0.1654551516663509
28, 26, 0.2305859716634752
82, 11, -1.445924873274272
78, 13, 0.04500138561573304
9, 28, -1.446491410833913
68, 17, -0.125052932621694
65, 18, 1.080058796203739
20, 27, 1.079478140410286
87, 8, -0.570121427423588
35, 25, -1.457799046782918
71, 16, 0.2805273173893662
62, 19, 0.281043922116313
46, 23, -0.04887054327132386
84, 10, 0.04528397685666734
76, 14, 0.04589254438141579
41, 24, -0.2133548492456461
10, 28, -0.08533861335777967
92, 4, -1.214660216580341
91, 5, -1.74180922613583
95, 0, 1.206151690081513
93, 3, 0.02977225942461976
21, 27, 0.02899024184306993
55, 21, 0.1478189616715913
29, 26, 0.1472171377855995
90, 6, -0.1132025161024325
-14, 29, 0.6433104191657618
-13, 29, 1.432440919224085
51, 22, 0.2527827822145639
-12, 29, 0.25297785353425
11, 28, 0.8250013784861969
-11, 29, 0.8257032973110577
86, 9, 0.09093240318592161
74, 15, 0.09103498347963949
59, 20, 0.09144129740434004
-10, 29, 0.09110136068701398
94, 2, -0.4802417690136105
36, 25, -0.2873647672882894
-9, 29, -0.2878088174130402
89, 7, -0.4216804174297604
-8, 29, -0.4220978678625252
22, 27, -1.063329086546437
-7, 29, -1.063187681761856
12, 28, -1.037822046882443
66, 18, 0.0625799426847739
42, 24, 0.06231140536974257
47, 23, 1.623482839593469
69, 17, -0.1636288336292868
-6, 29, -0.1625078619423761
30, 26, -1.127571746096181
81, 12, 0.01584622018641058
79, 13, 0.7255894315798254
95, 1, 0.3857459416655717
-5, 29, 0.3859228010121338
83, 11, -1.406940137786002
63, 19, -1.555861418486621
-4, 29, -1.420133044051209
88, 8, -0.1560479557843895
72, 16, -0.1553473543494999
13, 28, -0.8112087964075408
77, 14, -0.03319771319953573
56, 21, -0.03456076275904429
37, 25, -0.6447247629930171
23, 27, -0.644278567322504
52, 22, -0.9882156374372374
-3, 29, 0.6842788797549395
85, 10, -0.712849766084985
93, 4, -0.5780477912826297
-2, 29, -0.5783303500665067
92, 5, -0.9571381002950944
60, 20, 0.2307956069401724
31, 26, 0.6286561602708404
14, 28, 0.07578476778637665
96, 0, 0.3510397381265926
94, 3, -0.0391146069324174
43, 24, -0.03880072308262354
91, 6, -0.5327773205907294
-1, 29, -0.532144304300453
75, 15, 0.4686814160365071
48, 23, -1.281822386758638
87, 9, 0.04588583764445531
24, 27, 0.04544960669038162
0, 29, 0.9624345242671709
95, 2, 1.6140937846628
67, 18, 1.613518601490988
90, 7, -0.07964802532611114
70, 17, -0.07988111002774172
38, 25, -0.08014455079491958
15, 28, -0.08021225374757772
1, 29, -0.04915125654091532
64, 19, 0.95591434734436
82, 12, -0.20775064844906
32, 26, -0.2075667933160149
57, 21, 0.2251143387114595
80, 13, 0.156483205360598
53, 22, 0.1557471708803121
84, 11, -0.3891871105913266
73, 16, -0.5429652218742469
2, 29, -0.543313792129739
25, 27, 0.1680151326761265
96, 1, 1.465488357621632
44, 24, 0.9084491097985251
16, 28, 0.9079139786966197
78, 14, 0.3481011596602885
89, 8, -0.8941518933659476
61, 20, 1.916477870853174
49, 23, 0.2169480889456129
3, 29, 0.2159759025093795
86, 10, -1.073777442633019
39, 25, 1.52811386948509
33, 26, 1.597660898175848
4, 29, 1.597397001695019
94, 4, 0.8788625856653595
93, 5, -2.925170368831823
17, 28, -2.925738053819801
76, 15, 1.311063102267855
26, 27, -0.1321374917841645
97, 0, 0.24025279398255
95, 3, -0.7598297364290468
92, 6, 0.145223902340647
68, 18, 0.1463111181050436
5, 29, 0.1003310792250205
88, 9, -0.9442842145203056
71, 17, -0.9441698816779851
54, 22, -0.9183339194883521
65, 19, -0.09278910662660225
58, 21, 1.590782114953392
45, 24, 0.418258131133325
96, 2, 0.07752126142436216
18, 28, 0.07793768019125677
91, 7, -0.02376311269941796
6, 29, 0.7978991267263462
83, 12, 0.1423236819209707
50, 23, 0.1427151230116047
81, 13, -1.648460560736663
40, 25, 0.7523515107858595
74, 16, -0.1499073951555306
34, 26, -0.149714521569582
27, 27, 0.1083676276084704
62, 20, -0.4106489294748043
85, 11, 0.4587951365404609
79, 14, -0.0799247947909765
7, 29, -0.08007588546373297
97, 1, 0.3651056324533629
19, 28, 0.3639348067591876
90, 8, 0.1147413666858701
87, 10, 1.558137530975866
8, 29, -1.453083877036684
46, 24, 0.7383190049535515
77, 15, 0.1348340528454496
55, 22, -0.5192565839220469
28, 27, 0.1349893169992624
69, 18, 0.2015022945869148
59, 21, -0.5817443338794391
35, 26, -0.5822087409736845
95, 4, 0.2173241864682414
94, 5, 0.2177896724985419
66, 19, 0.2169846780801694
41, 25, 0.2174116124736019
20, 28, -1.198560863260553
72, 17, -1.282902482436059
51, 23, -2.078715780386496
9, 29, -2.079182304144651
96, 3, 0.1514862767376464
93, 6, 0.1513520431144579
98, 0, -0.559186957589109
89, 9, 0.0980009247060712
63, 20, 0.8955565779509176
75, 16, -0.8886080348886657
10, 29, -0.8888909365569126
29, 27, 0.1679077017236571
97, 2, -0.8414375437771207
92, 7, -0.8410303073996341
84, 12, -0.3097310679433317
82, 13, 0.820128596138757
21, 28, 0.1558609901497096
36, 26, -0.7641203018636562
86, 11, -0.4970713979596419
47, 24, -0.4971443196085764
-15, 30, -0.3981876546929519
80, 14, -0.2019369995517931
-14, 30, -0.201087711400034
-13, 30, -1.127402533885536
-12, 30, 0.01171987235527102
42, 25, 0.305739789136851
11, 29, -0.8163509856262073
-11, 30, -0.8162800813450841
56, 22, -0.8565576761705009
-10, 30, -0.2512287421882298
60, 21, 0.03920998055501015
-9, 30, 0.03888870734784321
98, 1, -1.388255992233341
91, 8, -1.388004587439069
52, 23, -0.1079260106551023
88, 10, -0.03066569389104313
70, 18, -0.02987542692588084
22, 28, -0.02878017566304988
-8, 30, -0.02980943425084702
78, 15, 0.1490933422276157
30, 27, 0.1484810527269289
67, 19, 0.9142360487821559
-7, 30, 1.412779931573457
12, 29, -1.14037316633746
73, 17, -0.8782469820964207
-6, 30, -0.2927507319401418
37, 26, -1.063076063454975
95, 5, 0.1064922544147638
-5, 30, 0.106720449805348
96, 4, -0.1418838139049844
64, 20, -0.1417173225645117
48, 24, 0.1003504044689553
94, 6, 0.4454221883751973
-4, 30, 0.4455445196550111
23, 28, -0.4736324965561596
13, 29, -0.4748008096387716
97, 3, -0.7910938638047899
43, 25, -0.7901693194776844
99, 0, -0.7034390206545696
90, 9, 0.1865964869872986
76, 16, 0.721909507216724
31, 27, 1.190924120426332
-3, 30, -0.08761666423039373
83, 13, -1.34547611000658
57, 22, -1.343586056365236
85, 12, 1.014429808510408
93, 7, 0.5401966324507084
98, 2, 0.2990029282029525
-2, 30, 0.2989871011589429
53, 23, 2.516770271484261
81, 14, -0.2959770647045157
61, 21, 0.2210879771355658
14, 29, 0.2208805268580835
87, 11, -1.940571514259739
38, 26, 0.5335567859553051
-1, 30, 1.121456343600654
24, 28, -0.2577405404596466
71, 18, -0.9263702107210792
68, 19, -1.006701402584583
0, 30, -0.1483920241883
79, 15, -0.5963226999164923
92, 8, 0.02294518182137829
32, 27, 0.6859463105187824
99, 1, 0.4345320705782835
89, 10, 0.4342008080811554
44, 25, 0.4346578892123086
15, 29, 0.4335611445176609
74, 17, 0.225811701328532
49, 24, 0.2259679409237416
65, 20, -0.8924655081822191
1, 30, -0.5033872040557381
25, 28, 1.128678552345343
58, 22, -0.9813220125558325
2, 30, -0.9805684130478016
96, 5, 0.2239848731524141
39, 26, -0.0003021694146610876
16, 29, 0.2253606672501007
97, 4, -1.454576980246536
77, 16, 1.217559291300065
54, 23, 1.216696001743523
95, 6, -0.3451827907998948
91, 9, -0.3449763002816221
98, 3, 0.2184768675667351
62, 21, 0.2194303713547043
33, 27, -0.292758600297015
3, 30, -0.2926929737497594
100, 0, 0.147399930430049
84, 13, 1.339041268485333
86, 12, 0.000882931831222021
45, 25, 1.239562035177814
82, 14, 0.09423885135000065
26, 28, 0.09347089916591464
94, 7, -0.4116131008596756
17, 29, -0.4106889436391689
50, 24, -0.02823892012109972
4, 30, -0.0282000545972381
99, 2, 0.1236480987212886
88, 11, -0.4690673494727174
69, 19, 0.1241728516874843
72, 18, 0.6043026525427624
80, 15, 0.1951783224764678
5, 30, 0.1946405383299405
66, 20, 0.9505694846338602
40, 26, 0.9493596240888961
75, 17, -1.153402950306621
34, 27, 0.03488819080853538
93, 8, -0.4214157810978151
18, 29, -0.4203431901609198
90, 10, 0.4848826898491528
59, 22, 0.7548390382449691
55, 23, -0.5221036257072034
27, 28, -0.5219282779168708
100, 1, 0.2276447908634867
6, 30, 0.3023098059363871
46, 25, -0.8915777916123491
63, 21, 0.01117134454274251
78, 16, 0.172205088097564
7, 30, 0.4432852581939681
51, 24, -0.1951746285033281
19, 29, -0.6474261202072481
97, 5, 1.847801770952022
98, 4, -0.1328297124523202
92, 9, -0.5724321597317628
41, 26, -0.570759291627941
96, 6, -0.2566297034068753
85, 13, 0.04494398886845111
35, 27, 0.04711342354580343
28, 28, -0.01219903878580083
99, 3, -0.2136221213497486
87, 12, -0.2125034351734973
101, 0, 0.9271522821417069
70, 19, -0.07038019107973593
8, 30, -0.2688570404598012
83, 14, 0.100606779196355
73, 18, 0.1015927826681251
95, 7, 0.3716852200094296
67, 20, 0.3728162878552418
89, 11, 0.177120584456478
20, 29, 0.1764283416799912
56, 23, 0.5264517265730612
100, 2, 0.1432724229908576
60, 22, 0.1414649745502705
76, 17, 0.7094573065341537
81, 15, -0.1453979715642192
9, 30, -0.1468877335024387
47, 25, 0.1183926252845611
29, 28, 0.6783130988972504
36, 27, -0.5584703583413076
52, 24, -0.04795705214885485
91, 10, -0.9155508067229753
64, 21, -0.9178438016171303
94, 8, 0.4022140666969116
42, 26, 0.4010717302906755
10, 30, 0.3519420864754634
21, 29, -0.9558027207466234
101, 1, -0.3205743904084853
79, 16, 1.299451392235374
-15, 31, -0.270828393719842
-14, 31, -0.3857926609797473
-13, 31, 0.3218999540941717
-12, 31, 0.9458733169113258
-11, 31, 0.8942950327017315
11, 30, 0.8944035143139951
-10, 31, 0.151904494209352
71, 19, 0.1510298509435374
30, 28, 0.119180837947953
98, 5, 1.570864952760109
74, 18, 0.07429395279795376
-9, 31, 0.5253504702786181
99, 4, 0.5252395217717206
86, 13, 0.5259092142423542
22, 29, 0.5252758498619007
93, 9, 0.3674898846539861
57, 23, 0.6824275935357677
48, 25, 0.6839692545203692
88, 12, -0.1386608011411408
68, 20, -0.1410054303639941
97, 6, -0.06854614106884287
61, 22, -0.06845430064978171
37, 27, -0.06855709295404751
-8, 31, -0.0689056913934618
84, 14, -0.09558729115864184
100, 3, -1.784672245366873
43, 26, 0.6779972707378914
-7, 31, 0.6774083089800726
102, 0, 0.02298538951363789
12, 30, -0.1701825181680578
77, 17, 0.5480163375204136
53, 24, 0.5471308690011022
-6, 31, 0.348794425437931
90, 11, 0.3466063809654897
96, 7, 1.504845942234563
82, 15, -0.2953769229448526
-5, 31, -2.075429917617208
65, 21, -2.07516320697923
101, 2, -0.5647327560119454
23, 29, -0.5630459012837226
31, 28, 1.845535263952628
13, 30, -0.1261402386212115
-4, 31, -0.6147409630554918
92, 10, 0.7481994245718241
-3, 31, 1.485236837588296
95, 8, -0.1243864052005532
38, 27, -0.1245265201443054
80, 16, 0.2198552295395585
49, 25, -1.003606370463532
-2, 31, -1.322440151087273
44, 26, 0.2570845414023177
14, 30, 0.256459763017468
102, 1, -0.1960059038255254
58, 23, -0.1968028519598213
72, 19, 0.0152105512368722
24, 29, 0.01250020061557531
62, 22, -0.2337458941407359
75, 18, -0.11770876387228
69, 20, -0.3722251656135344
-1, 31, -0.3722268481655684
32, 28, -0.4402060567599228
54, 24, 0.06948835873170899
87, 13, -1.161829373629173
99, 5, -0.4014238461371285
85, 14, -0.4003435106123315
0, 31, -1.296022104370305
94, 9, 0.2157740332313358
89, 12, 0.2153662685079924
15, 30, -0.3460011275761742
100, 4, -0.4436794199984573
98, 6, -0.3331477924381275
78, 17, 0.7946216618561898
66, 21, 0.4175982937471698
39, 27, 0.4188318910320114
25, 29, 0.6633695992872721
101, 3, 0.5099140624509817
1, 31, 0.5097072412649862
103, 0, 0.4941258831852034
83, 15, -0.5074845145614082
91, 11, -1.567566084302331
50, 25, 0.0687631229247805
97, 7, -0.6051411924337134
45, 26, -0.4056981539352889
16, 30, 0.5770536446135719
33, 28, 0.31187314221415
2, 31, 0.3117156968429216
102, 2, -0.3286165241854861
59, 23, 0.7862768386642611
81, 16, 0.03410864406487052
3, 31, 0.03485537400906945
93, 10, 0.3195181246126608
63, 22, 0.3196474298523477
55, 24, 1.147073288159089
26, 29, 1.148469917465267
73, 19, 0.05382914757425912
96, 8, 0.9187212940345832
40, 27, 0.1657137333295148
17, 30, 0.1651275219317466
70, 20, -0.6970535358243437
