d = 43, symClass = D, D = 10.363281, Y = 0.09120078314513323
[13.66506800431858, 13.66508836248877], 13.66507007933737
52, 19, -0.1366590023588369
48, 20, 0.6739164995254662
7, 26, 0.7808624428821682
87, 1, 0.7922998004874069
81, 7, 0.7793472640585046
33, 23, 0.8625901209933156
70, 13, 0.6077215435564498
65, 15, 2.588067000092854
78, 9, 0.3211765686007109
39, 22, -1.122993327499993
8, 26, -0.09141509341183851
56, 18, -0.1988080762304993
44, 21, -0.8536110700938289
19, 25, -0.7438510567618569
27, 24, 0.9102892963757735
68, 14, 0.2690987757650438
85, 4, 0.5640196688405047
88, 0, 0.08037763257801001
80, 8, -0.1884365449770383
84, 5, 0.06173924933574416
9, 26, -0.01271337034929716
86, 3, -0.513769358189308
34, 23, 1.119423959204433
20, 25, -2.554753050337524
75, 11, 0.25406657232222
49, 20, 0.2306841527028483
83, 6, -1.450208331071652
87, 2, -0.2223185331738515
53, 19, -0.5178510109439787
73, 12, 0.4857880482603359
28, 24, 0.3464664866860021
63, 16, 0.8176030059728406
10, 26, 0.2225741934728016
77, 10, -0.5936937429057078
60, 17, -0.6016703472573846
40, 22, 0.1343739086152032
66, 15, 1.349089405770177
45, 21, 1.233171201716541
71, 13, -0.8160609502397501
82, 7, 1.152613767369867
-13, 27, 1.374245464774771
57, 18, 1.345758048187204
-12, 27, 1.416789898241635
21, 25, -0.7260158195028874
88, 1, 0.008386031893455718
79, 9, -0.007005957542723376
11, 26, -0.04290916559813212
-11, 27, 0.008504218531734659
35, 23, -0.745939827408572
-10, 27, -0.6603585335893075
-9, 27, 0.2481275138840211
-8, 27, 0.7260838523713491
29, 24, 0.5860863915633768
-7, 27, 0.4641562094401185
69, 14, 1.459657116702144
12, 26, -0.04458702465805158
-6, 27, 0.5076576883102225
50, 20, 0.2346316534096117
41, 22, -0.7582457843658771
22, 25, 0.003930021072035444
-5, 27, -0.03045780092877256
81, 8, -0.4516959920017752
54, 19, -0.5237853851782446
86, 4, 0.07421819347828615
89, 0, 0.9241682961638633
85, 5, -2.155156447287296
-4, 27, 0.06322626040002251
87, 3, 0.3543196767809715
46, 21, -0.6395586566487297
64, 16, -0.1753375658148015
61, 17, 0.436266392758582
76, 11, 1.200682909156312
36, 23, 1.262465589265334
13, 26, 1.928144837988645
-3, 27, 0.1549690734035575
74, 12, 0.02029011795439985
84, 6, -0.3774294384088556
30, 24, -0.2630475863600548
88, 2, -0.0343883652718184
78, 10, -0.0410513742302297
-2, 27, 0.7992902895398244
67, 15, 0.8008644037172491
58, 18, 0.1893046422489131
72, 13, -0.04271336769567093
23, 25, -0.04975270435183949
-1, 27, 1.427349871468675
14, 26, -0.1465664456280751
83, 7, 0.4098774228020296
80, 9, 0.2802004016417458
42, 22, -0.03967937738093472
0, 27, -1.127077650183632
89, 1, -1.265037684021932
51, 20, -1.545684197219808
70, 14, -0.2899487923922581
37, 23, -0.7277512737363656
55, 19, -1.088572858672995
31, 24, -1.123459868717316
1, 27, -2.097092955819328
47, 21, -1.969543149748159
24, 25, 0.3499537549645679
15, 26, 0.3425354461760609
62, 17, -1.46233512142332
2, 27, -1.302120369787052
65, 16, -1.075760034389661
82, 8, 0.1486074300081409
87, 4, 0.1855009319963729
90, 0, -0.4048624818738728
86, 5, -1.483577275984435
88, 3, -0.2377660206338305
77, 11, 0.3321710030787185
59, 18, -0.1456425626143401
16, 26, -0.05533041480791178
75, 12, 0.2169307027357666
3, 27, 0.1186808489907213
68, 15, -0.1132524240081745
43, 22, -0.07568624523445379
25, 25, -3.624572991525285
32, 24, 0.06167017547048879
85, 6, -0.6746947047491166
79, 10, -0.7520959517798227
73, 13, 1.374539091313878
38, 23, 1.42851642029646
89, 2, -0.4421769919863633
4, 27, -0.7249526997737569
52, 20, 0.8824827143687758
48, 21, 1.634249158230927
17, 26, 0.208358737100436
56, 19, -0.2349157773732003
5, 27, 0.4271314349345877
81, 9, 0.09529299575304173
84, 7, -1.108599699757409
71, 14, 1.177055805014162
90, 1, -1.005532779679006
26, 25, -0.9992834038537113
33, 24, -1.677606888354065
6, 27, -1.678282884872257
63, 17, 0.6681615098440833
66, 16, 0.001754224816082355
44, 22, -0.07416742822836424
18, 26, -0.1184184160584244
39, 23, 0.4163532050840513
60, 18, 0.01859788916967074
83, 8, 0.07389866224148864
7, 27, 0.06327058797234932
53, 20, -0.918405567659565
69, 15, 1.209541876955962
88, 4, -0.8127126775785317
76, 12, -0.7569739642062456
78, 11, 1.018743521499604
87, 5, -0.5583060696961145
27, 25, -0.2185834523232469
91, 0, 3.06110915367668
49, 21, 1.757234579884364
89, 3, 1.105014156923686
19, 26, -1.375380320207818
74, 13, 1.176881762786408
8, 27, 0.7262617217103322
80, 10, -0.3539030213437635
57, 19, 0.04785896890790589
86, 6, -0.03501049953674919
34, 24, -0.01401428521191845
90, 2, -0.1264359433062418
45, 22, -0.1542400794747066
40, 23, -0.2123206140404957
9, 27, -2.728508826008678
72, 14, 0.2057276525562966
82, 9, 0.1584373921189521
20, 26, -0.03698001898793969
85, 7, -0.4956702289464814
28, 25, -0.5483731667731021
64, 17, -0.5351834776957682
67, 16, 0.1335343138086091
91, 1, 0.07721540941897195
61, 18, 0.1027614613439316
10, 27, -0.2608010657948488
54, 20, 0.182470913158135
50, 21, 0.0829881174033759
35, 24, 0.02290064282824069
21, 26, 0.7953311703792701
70, 15, 0.9154232917440698
-14, 28, 0.4770138631716619
-13, 28, -0.9004053187823764
84, 8, 0.07557605873452354
-12, 28, 0.1430366730274965
77, 12, -0.8498220865394629
58, 19, -0.9306110779964795
11, 27, -0.8729999297421135
-11, 28, -0.8967521310807749
79, 11, 0.2739571281385678
29, 25, 0.1787715148294761
41, 23, -1.020422587468171
-10, 28, -0.1909264091025086
46, 22, 0.1862802788250187
89, 4, -1.174257400511421
-9, 28, -1.144297869937802
88, 5, 0.4771448867582077
75, 13, 0.5111196777863692
92, 0, 0.0564859185759667
-8, 28, 0.9179325408526817
90, 3, 2.474175160613395
81, 10, 1.879360055493804
-7, 28, -1.15847720247035
87, 6, -0.121263559197553
12, 27, -0.2637775349583435
22, 26, 0.1050996423786895
-6, 28, 0.04340145421502991
36, 24, 1.429336527948503
91, 2, 1.134230481272973
73, 14, 1.008816527982072
65, 17, 0.4584421305913064
-5, 28, 0.4550223165329563
51, 21, 0.3005477213123243
62, 18, -0.03093477116164163
55, 20, -0.3039702621531183
30, 25, -0.2631282613033911
83, 9, -0.7681758553411525
68, 16, 1.538520673035183
-4, 28, 1.727150903177317
86, 7, -0.9926024271260752
13, 27, -0.3813344063722066
42, 23, -2.038409011521924
-3, 28, -2.114889076818396
23, 26, -1.074812447669518
92, 1, 0.08954745335596555
47, 22, -0.1922212181425998
-2, 28, -0.2337665305774996
59, 19, -0.1833599949876999
71, 15, -1.245433236728985
37, 24, 1.180019093593409
14, 27, 1.195858683199043
-1, 28, 1.333116976999392
78, 12, 0.002467921412154576
85, 8, -0.0607043309291641
80, 11, -1.401400759311165
31, 25, -1.361059581440461
76, 13, 0.03948614538599526
0, 28, -1.057158885818369
90, 4, -0.04846459199100531
24, 26, -0.09666544388582161
89, 5, 0.9532367141115934
82, 10, -0.09946397937582498
52, 21, -0.4383437044137039
93, 0, -0.009020846601630703
15, 27, 1.376169382447081
91, 3, -0.9334273071425273
1, 28, -0.8843119029658303
56, 20, -0.6007393366917596
66, 17, 0.8953545225545426
43, 23, 0.9790197599740204
63, 18, 2.078927495583498
88, 6, 0.08474929993903459
74, 14, 0.156523285419778
69, 16, -0.3224083872470923
48, 22, -0.1280463942306389
2, 28, -0.2059272272451038
92, 2, -0.09077534973541747
38, 24, 0.02855984652288103
32, 25, 0.5546160113380277
84, 9, -0.1763191174989743
16, 27, 0.4376128200083986
60, 19, -0.2629233238197614
25, 26, -0.2388901106085905
87, 7, -0.1685615670027891
3, 28, -0.182242700363183
72, 15, 1.08177077177697
4, 28, -0.03267072186378216
93, 1, 0.1689845256462833
44, 23, 0.09414047162274133
17, 27, -0.003921650633031611
79, 12, 0.1819916353378098
53, 21, 0.1822518847681825
81, 11, -0.5948069243331989
86, 8, -0.01498760882725367
26, 26, 0.1584641011920154
77, 13, 0.7108263019799789
57, 20, 0.8117387612342626
33, 25, 0.7203529579355507
5, 28, 0.8211723537248976
39, 24, -0.4726140229673608
49, 22, 0.7827314188923888
67, 17, 0.4565243009562174
64, 18, -0.1174200102573232
83, 10, 0.2874939474438073
91, 4, -0.1481136915281372
90, 5, -1.941072947636816
6, 28, -0.06627584754400667
18, 27, 2.342925271328
75, 14, -0.1102161277487704
94, 0, -0.2813377810148622
70, 16, -0.1106646962538514
92, 3, 0.5689480457101423
89, 6, 0.07830297981353572
61, 19, 0.1673863913621296
27, 26, -1.309733841983654
7, 28, 1.413113115214939
93, 2, -0.7939616327569423
45, 23, -0.9213212622240229
85, 9, 1.67304649916275
34, 25, 1.642363583125522
19, 27, 0.7060600919653709
40, 24, -0.3647006097258436
88, 7, -0.6418165916943638
73, 15, -0.5655736503683486
54, 21, 0.2454641407062894
8, 28, 0.4971773020124246
58, 20, 0.05130024520670583
50, 22, -0.03244174860877712
94, 1, 0.8040693420995993
80, 12, -2.196585140520606
28, 26, 0.2201922390223702
82, 11, -0.04833327673783947
78, 13, -0.2583434895114411
9, 28, -0.2213530145065268
68, 17, -0.1736878635556795
65, 18, -0.06198107531194226
20, 27, -0.1298053185193264
87, 8, 0.4214910314966949
35, 25, 1.769235519511294
71, 16, -0.6531764585282289
62, 19, -0.6875357485340341
46, 23, 0.1193699992178869
84, 10, -0.1500945090275125
76, 14, -0.1768144695561653
41, 24, 0.7234696149427752
10, 28, -0.1905721017171305
92, 4, -0.7539417986695808
91, 5, 0.8075566153218767
95, 0, 3.237717276365182
93, 3, -1.154834336597752
21, 27, -1.217174588137118
55, 21, 1.089391750816634
29, 26, 1.102118703336576
90, 6, -0.3245196611742122
-14, 29, -1.178983131972046
-13, 29, 1.29589158743503
51, 22, 1.771107185145994
-12, 29, 1.784191157465584
11, 28, -0.2838533221322615
-11, 29, -0.1541511254007891
86, 9, -1.69477533990851
74, 15, -1.478591995264798
59, 20, -1.517582087607978
-10, 29, -1.591472694035872
94, 2, -0.026259765353411
36, 25, -0.03413380387182103
-9, 29, -0.2376126005757595
89, 7, -0.08956274524536514
-8, 29, 0.01353031826022563
22, 27, -0.5879616688533468
-7, 29, -0.519870875082908
12, 28, -1.071063252470242
66, 18, -0.1171306570458797
42, 24, -0.05742026805820942
47, 23, -0.5137929402216831
69, 17, 1.307355563439016
-6, 29, 1.456976943255368
30, 26, -0.08794461179021459
81, 12, 2.189719720598668
79, 13, -1.278669456560718
95, 1, -0.09893089453133774
-5, 29, 0.07293880670339926
83, 11, -0.7605349401561124
63, 19, -1.624534144879539
-4, 29, 1.10299170597497
88, 8, -0.2798642884407443
72, 16, -0.2191966245760813
13, 28, 1.541776635911422
77, 14, 1.12987068025542
56, 21, 1.043742435097744
37, 25, -0.08521230324182429
23, 27, -0.07406420262777104
52, 22, -0.1203504541480029
-3, 29, 0.2354177233598994
85, 10, 1.665838638177252
93, 4, 0.4954008888131387
-2, 29, 0.5066953838694371
92, 5, 1.525408895350859
60, 20, -0.05987851930230515
31, 26, -0.1239679076129526
14, 28, -0.3222434164236168
96, 0, 0.7952422572618687
94, 3, 1.041278595208514
43, 24, 1.1621016212125
91, 6, 0.08387945033048197
-1, 29, 0.1190230662273623
75, 15, -3.682136878063786
48, 23, 1.250655216971939
87, 9, -2.297959476895914
24, 27, -2.434023062557832
0, 29, 1.019106192930718
95, 2, -1.298096494637621
67, 18, -1.264816936962396
90, 7, 0.09251251896865061
70, 17, -0.02567655848943778
38, 25, 0.111638535959523
15, 28, 0.03043246209395035
1, 29, -0.5508641276431098
64, 19, 0.1506228776023844
82, 12, 0.173285149425671
32, 26, 0.100681254842284
57, 21, -1.663425664874987
80, 13, -0.07140786096069357
53, 22, -0.05210735190289811
84, 11, -1.083678722735561
73, 16, -0.4114833148820529
2, 29, -0.6242548265689333
25, 27, 0.8936292272233748
96, 1, -0.07087821023462898
44, 24, 0.126915796016192
16, 28, 0.005011566603901454
78, 14, -0.09004532471349544
89, 8, -0.02139402101705621
61, 20, -1.196715705665944
49, 23, 0.05011889204756096
3, 29, -0.06976065858577743
86, 10, -0.2531696302383025
39, 25, -0.8380562111368206
33, 26, -0.2405723768153942
4, 29, -0.1136491957464916
94, 4, -0.2355577017381435
93, 5, 0.1714378085940281
17, 28, 0.03588634514242414
76, 15, -0.8134741024703369
26, 27, 1.115423682553311
97, 0, -0.06578821803705147
95, 3, -0.9378402342505479
92, 6, -0.007011584495699445
68, 18, 0.3124343743375712
5, 29, -0.3633737502451126
88, 9, -0.490071342630465
71, 17, -0.3916675011047083
54, 22, 0.2316187112301151
65, 19, 1.04474352310692
58, 21, 1.028801935227459
45, 24, 0.3681398539138988
96, 2, 0.1291725539509344
18, 28, 0.03752869632251313
91, 7, -0.5417906801850149
6, 29, -0.4068320404204339
83, 12, -0.1998724964035051
50, 23, -0.2935890878108856
81, 13, 0.6151702186430047
40, 25, -1.067389278178406
74, 16, -0.06041901293746212
34, 26, -0.03527031663725511
27, 27, 1.96734300319006
62, 20, -0.1819398103429759
85, 11, 1.070829016881063
79, 14, 2.122492985408094
7, 29, 2.066543524304924
97, 1, -0.2229669684549502
19, 28, -0.3553868521774328
90, 8, 0.03001053693858904
87, 10, -0.677141987790603
8, 29, -1.301721330282833
46, 24, 0.250454573615878
77, 15, 0.3587620069655035
55, 22, -0.604847153969177
28, 27, 0.4392290165361666
69, 18, -1.054234809615676
59, 21, 0.8068550305083015
35, 26, 0.8224117565833756
95, 4, -0.6167160501152273
94, 5, -0.6511714138161296
66, 19, -0.510451941114442
41, 25, -0.4463997336566652
20, 28, -0.2212993153654497
72, 17, -0.9060469027558407
51, 23, -0.05900251358502244
9, 29, -0.07343660774470868
96, 3, -0.2070363485524878
93, 6, -0.2034009187983009
98, 0, -0.4286454541541456
89, 9, -0.9181297869687263
63, 20, -0.278794018506989
75, 16, 0.2399279266009223
10, 29, -0.01032382287990639
29, 27, 0.8855943416426149
97, 2, -0.1163971575202793
92, 7, -0.132008253985422
84, 12, 0.9820222326045029
82, 13, 0.5686255369134799
21, 28, -2.091809394000856
36, 26, -0.08536622902163241
86, 11, 0.8322736489596945
47, 24, 1.015997370141296
-15, 30, 5.554642700588678
80, 14, -0.2039486466530522
-14, 30, -0.3235411367627676
-13, 30, 0.4099554310647236
-12, 30, 0.07471240079979984
42, 25, 0.355958627735959
11, 29, -0.03102208961616855
-11, 30, -0.04913464282915839
56, 22, -0.164878576130453
-10, 30, -0.0296169556276021
60, 21, 3.236717659783832
-9, 30, 3.106707079388974
98, 1, 0.02911431129617739
91, 8, -0.0928195296078817
52, 23, -0.3294055358563225
88, 10, 0.1540313310579627
70, 18, 0.3122070454287758
22, 28, 0.2391755623124333
-8, 30, 0.3034845080919109
78, 15, -0.1382637576169002
30, 27, -0.1548849266664147
67, 19, 0.8493265727805118
-7, 30, 0.443725562468011
12, 29, -0.07961591752107482
73, 17, -1.479665753111572
-6, 30, 0.1514117819489823
37, 26, 0.1197163680223229
95, 5, 0.1730245878537996
-5, 30, 0.3082870609359658
96, 4, 1.476854957770919
64, 20, 1.486045733523405
48, 24, -0.41092300440723
94, 6, 0.04187727425756405
-4, 30, 0.07861700404687218
23, 28, 0.209606262727971
13, 29, 0.07109373678675822
97, 3, 0.2594764759362651
43, 25, 0.1501903106132673
99, 0, 0.9605665004096864
90, 9, -0.6349179698460418
76, 16, 0.2763815388594648
31, 27, -0.2427441334296383
-3, 30, -0.5824709101716163
83, 13, 0.2228807307763013
57, 22, 0.2923213281938972
85, 12, -0.1935533473644355
93, 7, -0.8083818350635384
98, 2, 0.04337931669385802
-2, 30, -0.0196775620963489
53, 23, 0.002810809867234398
81, 14, 0.9992943392381535
61, 21, -0.6239574034761476
14, 29, -0.7066729141094715
87, 11, -0.9437941307438374
38, 26, 0.1962302690595725
-1, 30, -0.2086727072732572
24, 28, -1.121440577875433
71, 18, -0.078206967597479
68, 19, 0.7277671124872125
0, 30, 0.4175191063816951
79, 15, 0.8220045521473973
92, 8, -1.470359422721752
32, 27, -0.9506386395742424
99, 1, -0.1253866929227729
89, 10, -0.07906944213781165
44, 25, -0.002689108762622375
15, 29, -0.135094163634872
74, 17, 0.06389278249116931
49, 24, 0.2108463591225273
65, 20, -0.708757047918397
1, 30, -0.8224086887530332
25, 28, -0.848694624178772
58, 22, 0.087594239413474
2, 30, 0.1157757630608057
96, 5, 0.8381840099649096
39, 26, 1.73993924456992
16, 29, 0.9767483969681354
97, 4, 0.7674680417766611
77, 16, -0.7835691941225515
54, 23, -0.6333412759756873
95, 6, -0.3274982141966808
91, 9, -0.2722965933359571
98, 3, -1.025266762784916
62, 21, -1.118603516589358
33, 27, 0.04324895461215263
3, 30, 0.1439247078193548
100, 0, -2.139952171990942
84, 13, 0.6367040378129505
86, 12, 0.1000687028896648
45, 25, 2.464238254407281
82, 14, -0.06126484180113441
26, 28, -0.2822757098337098
94, 7, -0.5240778163398155
17, 29, -0.6155828307265073
50, 24, -0.1348893299190464
4, 30, -0.1653874662788514
99, 2, -0.4302603766673987
88, 11, 0.8406552685359387
69, 19, -0.6815139431435977
72, 18, -0.02949200460546848
80, 15, 0.5511352010738283
5, 30, 0.4896226011001331
66, 20, 0.08220185470607404
40, 26, -0.002484189926923451
75, 17, 1.027681700526221
34, 27, 0.2133961457369263
93, 8, 0.1326403188498963
18, 29, 0.2689325350436102
90, 10, -0.02771115376571835
59, 22, 0.7122627679305595
55, 23, -0.4052250631148651
27, 28, -0.3934764738238998
100, 1, -0.3536349355932026
6, 30, 0.09765101718052693
46, 25, 0.5113327511829189
63, 21, -0.1031474091988121
78, 16, 0.2694427078423181
7, 30, 0.289057790505731
51, 24, -1.667233343446745
19, 29, 0.3940547975043742
97, 5, -0.1748598387278219
98, 4, -0.2275041208648172
92, 9, 0.2338260809096095
41, 26, 0.3540028312622466
96, 6, -0.3317804518051058
85, 13, 0.07241418740260437
35, 27, 0.1373804884963901
28, 28, 2.22425960589843
99, 3, 1.6975158651303
87, 12, 1.829505236973491
101, 0, -0.1048291227524396
70, 19, -0.8515123929662969
8, 30, -0.07655644688469886
83, 14, -0.3872995458470231
73, 18, -0.6708158824502023
95, 7, 0.07066941348400572
67, 20, -0.008695529240108085
89, 11, -1.769806897978024
20, 29, -1.497333691596522
56, 23, -0.6360366363193853
100, 2, -0.3048271050233524
60, 22, 0.01590596368377366
76, 17, 0.1843578629070114
81, 15, -0.7615091558721252
9, 30, -0.6658579083115268
47, 25, 1.441526576630441
29, 28, -0.2503985659647219
36, 27, 0.7359286620631733
52, 24, -0.09198495895045625
91, 10, -1.495641376285883
64, 21, -1.487018083065346
94, 8, -0.1609535459560407
42, 26, 0.07132966143124718
10, 30, 0.4001969425002329
21, 29, -0.1221409841996093
101, 1, -0.9508033922618312
79, 16, 0.03755079191626821
-15, 31, -0.6210408755511524
-14, 31, 0.05218315190413675
-13, 31, 0.4959044401986633
-12, 31, -0.892137709910782
-11, 31, -1.218707332269238
11, 30, -1.249349246053309
-10, 31, -0.1694970031503679
71, 19, 0.003835029468534131
30, 28, 0.050376492764877
98, 5, 1.080359714806237
74, 18, -0.1998623831304764
-9, 31, 0.143031771618832
99, 4, 0.1393520533306319
86, 13, 0.08833817005513755
22, 29, -0.01666967787666518
93, 9, 1.506447332127785
57, 23, 0.3292720697805565
48, 25, 0.2782264824637879
88, 12, -0.6218013844207385
68, 20, -0.5829497432681748
97, 6, -1.582210966858671
61, 22, -1.579727751491913
37, 27, -1.040001065090775
-8, 31, -1.216167454023816
84, 14, 0.1391867687938945
100, 3, 0.6393142182079192
43, 26, -0.03424314336498714
-7, 31, -0.08939212482360015
102, 0, -0.05450727762861735
12, 30, 0.03438143491985953
77, 17, -0.3756254491517031
53, 24, -0.2471970317548036
-6, 31, -0.5837694753585869
90, 11, -0.4976192316896808
96, 7, -0.05091406546074614
82, 15, -0.6344091593639147
-5, 31, -0.03444477102407566
65, 21, 0.1166197988743714
101, 2, -0.1712236052491896
23, 29, -0.07754117012898114
31, 28, -0.1191422327023711
13, 30, -1.479976561256887
-4, 31, -0.5919860620973363
92, 10, -0.03989819592336403
-3, 31, 1.163477724075731
95, 8, 0.7410276940377887
38, 27, 1.004163819884992
80, 16, 1.393219866104457
49, 25, 0.1265718100822315
-2, 31, -0.1021843011285283
44, 26, 0.03688169334738228
14, 30, 0.01375420210472543
102, 1, 1.367589223977576
58, 23, 1.261512092342109
72, 19, 1.119333822185786
24, 29, 1.277096834838641
62, 22, -0.1433173807909525
75, 18, -0.4171567188777393
69, 20, 1.053922662284934
-1, 31, 1.136430965916929
32, 28, 0.05417784483165391
54, 24, 0.1040871222209142
87, 13, 1.355102855193478
99, 5, -0.5700420910882166
85, 14, -0.7482227193801291
0, 31, 0.008452938844854596
94, 9, 0.1098820174664762
89, 12, 0.1627005756625287
15, 30, -3.675686047913957
100, 4, 0.7066435756294471
98, 6, -0.09284961569828661
78, 17, 1.262873604563303
66, 21, -1.466305950312725
39, 27, -1.388582773150876
25, 29, -0.0305168238123004
101, 3, 0.2105820477655341
1, 31, -0.1667495178076345
103, 0, 2.130359635938943
83, 15, 1.33683133269317
91, 11, -0.1271569626325955
50, 25, 2.396401551199002
97, 7, -0.2197501653365389
45, 26, 0.2977547338245913
16, 30, -0.02754302963877193
33, 28, -0.2860670542935796
2, 31, -0.1389752376371053
102, 2, 0.241261736787945
59, 23, -1.228281111528354
81, 16, -2.386749894409681
3, 31, -2.03340312276497
93, 10, 0.9801500310250647
63, 22, 0.8622537214004563
55, 24, -0.6247777134515384
26, 29, -0.4797193051215214
73, 19, 0.5148635758338409
96, 8, -0.07913717776334375
40, 27, 0.3802671576047821
17, 30, 0.6649048678125919
70, 20, -0.4235263025619707
76, 18, -0.02010033149849504
4, 31, 0.7393934143705029
103, 1, 0.2621543260718572
34, 28, 0.3991208092153634
