d = 43, symClass = D, D = 9.906250, Y = nan
[14.47180426139895, 14.4718224144031], 14.47180426139895
55, 18, -0.3813820110333431
32, 23, 0.1856047579119991
67, 14, -0.4115095509821706
17, 25, -0.08017134243195238
5, 26, 0.1095699105329347
43, 21, -1.172752846723611
38, 22, 0.2263050237055431
86, 2, 0.1690831898551344
82, 6, -0.155038502621898
74, 11, 0.3345479711717504
6, 26, -0.01946017760216357
72, 12, 1.590662453158821
76, 10, 0.004800721970267436
26, 24, -0.004416481743052317
18, 25, 0.8823417946291577
62, 16, -0.03528494921722446
59, 17, -1.133720855369379
52, 19, -1.137507370387131
48, 20, -0.3173462525542698
7, 26, 0.3250613769729377
87, 1, 0.3272869713965852
81, 7, -0.07511904242057861
33, 23, -0.7007376922664552
70, 13, 0.7053622456937002
65, 15, -0.02246090071697376
78, 9, -0.7970161284389253
39, 22, -0.8175683418000882
8, 26, -0.1935881037051531
56, 18, 0.2078841252152578
44, 21, -0.6173017337362364
19, 25, 0.463257962943249
27, 24, 0.3465712438202087
68, 14, -0.3025304606206796
85, 4, -1.040576909664713
88, 0, -0.1053304352428051
80, 8, -0.3566639290175794
84, 5, 0.07498403986072097
9, 26, -0.006735516112705934
86, 3, 0.9296196569929094
34, 23, 0.4326207104029634
20, 25, 0.09054879863920144
75, 11, 0.04312857818377773
49, 20, -1.581345558184276
83, 6, -0.8930207579277717
87, 2, -0.04155138932976578
53, 19, -0.04328129642043758
73, 12, -0.4952450907988404
28, 24, -1.133643431871684
63, 16, 1.529064840547809
10, 26, -0.09852191528356423
77, 10, -0.3426921598174922
60, 17, 0.2058062139121406
40, 22, 0.1360684983063219
66, 15, 0.1627970935399435
45, 21, 0.1556207562448017
71, 13, 0.5425633672778943
82, 7, -1.044255680969981
-13, 27, -0.7284884822956247
57, 18, -0.2400094853258096
-12, 27, 0.4059868967778477
21, 25, 0.5840828289469322
88, 1, -0.07398372554624008
79, 9, 0.04022510211606557
11, 26, 0.011269013243954
-11, 27, -0.02109400267211031
35, 23, -0.2441731770551532
-10, 27, 0.1476823360028143
-9, 27, -0.7387014089103552
-8, 27, -0.6943958400043596
29, 24, -0.2979074642050392
-7, 27, -0.5774659198850105
69, 14, -1.076184452952722
12, 26, 0.1192853343029383
-6, 27, -0.6116192178862865
50, 20, -0.03405526170192172
41, 22, -0.5176217025894553
22, 25, 0.1277179684272755
-5, 27, -0.3235345477271786
81, 8, 0.1239886103809869
54, 19, 0.637482130581586
86, 4, -0.2785559220522341
89, 0, -1.584931761803593
85, 5, -0.1034821307464709
-4, 27, 1.445376451431813
87, 3, 0.7251840737294721
46, 21, -0.2498589976674906
64, 16, 0.6986810706951043
61, 17, 0.01177942933980766
76, 11, 0.08327021066994789
36, 23, -0.2036325252784746
13, 26, 0.006201276835546514
-3, 27, -0.1007689107476185
74, 12, -0.3404534002676298
84, 6, 0.003782171413341505
30, 24, -0.1480690148658699
88, 2, 0.0583141534364983
78, 10, 0.006119661829185457
-2, 27, 0.257753056598784
67, 15, 0.3403399925853004
58, 18, -0.150307749788981
72, 13, 1.376616521399317
23, 25, 1.372233004304606
-1, 27, 0.3022071384933521
14, 26, -0.03243046824179527
83, 7, -0.2241593555889021
80, 9, 0.9827533008434407
42, 22, 0.2241656083733539
0, 27, -0.07746990527700694
89, 1, -0.3193430399070782
51, 20, -0.4618709002170179
70, 14, 0.1027098186507888
37, 23, 0.7090701050226135
55, 19, 0.3391902874944809
31, 24, -0.5066607746941735
1, 27, 0.07476653675586799
47, 21, 0.5604141744434923
24, 25, 0.1355875875083557
15, 26, -0.1138277864768141
62, 17, 1.338345048137806
2, 27, -1.260797379233627
65, 16, -0.2427231536952764
82, 8, 0.01950696972149296
87, 4, 0.2622197790111513
90, 0, -0.02227681693334756
86, 5, 1.097238039234021
88, 3, 0.253339589194697
77, 11, 0.03644251918284194
59, 18, -0.006431764417910472
16, 26, 0.2274337138834784
75, 12, 1.537798903449948
3, 27, 0.4386507618895807
68, 15, 0.0307879166015794
43, 22, -0.08367367942902383
25, 25, -0.3872587855170813
32, 24, -0.04565192280407596
85, 6, -0.8428325747279015
79, 10, 0.8737186784137855
73, 13, 0.6215019890947736
38, 23, 0.6222678321476773
89, 2, -1.066783081591282
4, 27, 0.6724545964321451
52, 20, 0.435808044579502
48, 21, -0.136671599811891
17, 26, -1.666036535318646
56, 19, -1.041327205871562
5, 27, 0.5465605806928416
81, 9, 0.89404394615272
84, 7, -0.6891917311779562
71, 14, 1.387890923508592
90, 1, -0.5482410937741765
26, 25, 0.4573540152689142
33, 24, 0.230760740518836
6, 27, -0.2337807018436101
63, 17, -1.318417741622233
66, 16, -0.1377970621632389
44, 22, -0.03167149468943852
18, 26, -0.07673705199773496
39, 23, -0.254447759594759
60, 18, 0.4287797672917585
83, 8, -0.07919304097347528
7, 27, -0.01196897700446911
53, 20, -0.02700392985471002
69, 15, 0.7864338058611918
88, 4, 0.3064463822969835
76, 12, -0.2851476012901521
78, 11, -0.538355282807541
87, 5, -0.9439930749133233
27, 25, -0.4645978753218185
91, 0, 0.08881219709378084
49, 21, -0.8595269699343947
89, 3, 0.1550633239237223
19, 26, 0.7431102410113131
74, 13, -0.6156281335826558
8, 27, 1.033265494677599
80, 10, 0.0003393388847848429
57, 19, -0.1630161688120878
86, 6, -0.1584774352397538
34, 24, 0.2294985499807324
90, 2, -0.1374006295447424
45, 22, -0.430103378836258
40, 23, -1.394013204793962
9, 27, 0.4045012074389067
72, 14, -0.2556691683397505
82, 9, 0.08626642483094644
20, 26, 0.1078563666814651
85, 7, 0.1039237933991755
28, 25, 0.06632565377907701
64, 17, -0.1702936212150576
67, 16, 0.6461381469815849
91, 1, 0.1290289827624742
61, 18, -0.1553541963727026
10, 27, -0.1344586695058895
54, 20, 0.1192574244171068
50, 21, -0.5151477346138367
35, 24, -0.3592854904653179
21, 26, 0.803562590201194
70, 15, 0.06017785063297496
-14, 28, 0.2785795179562013
-13, 28, -0.1927555475442522
84, 8, -0.2242873713336101
-12, 28, 1.157975534464281
77, 12, -0.1710179739570063
58, 19, 0.2512650766509519
11, 27, -0.304156844185146
-11, 28, 0.1927385763091322
79, 11, -0.07024448431588286
29, 25, 0.06143434605068473
41, 23, 0.4360672850609348
-10, 28, -0.0125514601500429
46, 22, -0.06489476197059192
89, 4, 0.1730359821436688
-9, 28, 0.1573246225400319
88, 5, -0.2961937301370509
75, 13, 0.2849536975719568
92, 0, -0.005076873408814445
-8, 28, 0.9286002700055797
90, 3, 1.363180035963181
81, 10, 0.1053291739299462
-7, 28, 0.2206988566617371
87, 6, 0.117473946616559
12, 27, -0.03626796691375983
22, 26, -0.01232104566609241
-6, 28, -0.06225027518786955
36, 24, 0.1600605170416192
91, 2, -0.06774999324210977
73, 14, 0.2090136473962139
65, 17, 1.700547325902482
-5, 28, -1.668919348007289
51, 21, 0.9543471044868155
62, 18, -0.08167841482487589
55, 20, -0.08394208750331646
30, 25, 0.04557692160237498
83, 9, -0.2240510554825095
68, 16, 0.465694464014369
-4, 28, -0.192740305581718
86, 7, 0.422794325097265
13, 27, 0.109607976543962
42, 23, -0.03255312017795666
-3, 28, 0.02069090421270267
23, 26, -0.6471638242454841
92, 1, 0.5145430781318673
47, 22, 0.2083112985360837
-2, 28, 0.1714861514272291
59, 19, 0.2530827475015895
71, 15, 0.6547969901313827
37, 24, 0.4020748117577053
14, 27, 0.05072130584431894
-1, 28, 0.2506024917785493
78, 12, 0.2224059660950144
85, 8, -0.1963227761523219
80, 11, -0.2073162143305289
31, 25, -0.2012582582396647
76, 13, 0.1803695282757908
0, 28, 0.1523897512477667
90, 4, -0.4096788260194645
24, 26, 0.3822655642971504
89, 5, 0.0214130756509643
82, 10, 0.1197761119208889
52, 21, 0.1010509414468681
93, 0, -0.01185908209649285
15, 27, -0.5628093431761607
91, 3, 1.192385165664773
1, 28, -0.6509221768232952
56, 20, -0.1708156913038867
66, 17, -0.09466464958999665
43, 23, -0.2675566336037892
63, 18, 0.1074476341410842
88, 6, -0.1301678272959039
74, 14, 0.1224792122628188
69, 16, 1.255127764851909
48, 22, 0.08164635288840862
2, 28, 0.0392564960616635
92, 2, -0.03376099807743733
38, 24, 0.2806306379796343
32, 25, 0.2855167760038023
84, 9, -0.9544806205736313
16, 27, 0.6554639099732515
60, 19, 0.6589126277488285
25, 26, -0.1667116411530503
87, 7, 0.06475611308234396
3, 28, -0.08257456932128222
72, 15, -0.7398056259615384
4, 28, -0.528632218963357
93, 1, 0.3385802725443922
44, 23, -0.5581632333460544
17, 27, 0.6450027892817175
79, 12, -1.062356548626453
53, 21, -0.5888887386095922
81, 11, -0.5753399383341407
86, 8, 0.1586102966534763
26, 26, 0.09092254869356738
77, 13, -0.1298216072853462
57, 20, 0.3046777721295443
33, 25, 0.07616412950030643
5, 28, -0.2245197135761351
39, 24, -0.3714105093418831
49, 22, 0.003371253362443711
67, 17, -0.199213075102523
64, 18, 0.006031763671865353
83, 10, 0.1641219342358372
91, 4, -0.9102470866942093
90, 5, -0.04670706644347709
6, 28, -0.409030429660742
18, 27, -0.1328677605174182
75, 14, 1.082998880527016
94, 0, 0.1019505165249047
70, 16, 0.1438372200602753
92, 3, 0.6216874446411049
89, 6, -0.6750126103354361
61, 19, -0.98180579354334
27, 26, 0.1368797778136131
7, 28, 1.009413772919822
93, 2, 0.1494976122253975
45, 23, -0.2669451940225184
85, 9, 0.5089403180223852
34, 25, -0.5121503148606479
19, 27, -0.05361877833274303
40, 24, -0.1610241522856629
88, 7, -0.09733760085976333
73, 15, 0.4159724520349862
54, 21, 0.1102293055624262
8, 28, -0.4582092562102338
58, 20, 0.02435498891345151
50, 22, 0.03237972137741436
94, 1, -0.1267081135359814
80, 12, 0.3705541095788713
28, 26, 0.3752888525897951
82, 11, -1.14542164026192
78, 13, 0.1067492236502148
9, 28, -0.9208333991591383
68, 17, -0.3539392228555981
65, 18, 0.9388485194222659
20, 27, -0.7785949459047132
87, 8, -0.4825712221741233
35, 25, -0.0803815519973614
71, 16, 0.5844170679489806
62, 19, 0.5693728183559573
46, 23, -0.00314206628807288
84, 10, 0.07340776709808429
76, 14, -0.1122285487782715
41, 24, 1.214552966942855
10, 28, -0.3254116856353661
92, 4, 0.5171094511268812
91, 5, 0.260598294375344
95, 0, -0.2878316878109459
93, 3, 1.388331215204563
21, 27, -1.189452707442338
55, 21, 0.5198039671169714
29, 26, -0.2589745566290809
90, 6, -0.2809118826592082
-14, 29, 0.3855731612976421
-13, 29, 1.281661315001512
51, 22, -0.1940003341685676
-12, 29, 0.1978869997164861
11, 28, -0.1501479236283934
-11, 29, 0.3024855624551197
86, 9, -0.2313912750167338
74, 15, -0.4618670133980716
59, 20, 0.2224861424651085
-10, 29, 0.8101029128900082
94, 2, -0.08640931879566187
36, 25, -0.2139054859269708
-9, 29, 0.05042749079591261
89, 7, -0.345638731476788
-8, 29, 0.1035447792057098
22, 27, -0.1212100806286719
-7, 29, 0.07522846522865001
12, 28, 0.09499349308114392
66, 18, -0.01146080791374948
42, 24, 0.003515806059227405
47, 23, -0.5600788576036135
69, 17, -0.09784084666413065
-6, 29, 0.5210894560679843
30, 26, 0.3348349514389234
81, 12, 1.333386281690689
79, 13, 0.03603410808368543
95, 1, -0.05561735766046954
-5, 29, 0.04337775423263476
83, 11, -0.5054448085473814
63, 19, -0.2342568619093355
-4, 29, 0.07984547062111567
88, 8, -0.09375416903005561
72, 16, 0.03846715109961677
13, 28, 0.1898587517425311
77, 14, 0.5727645572725344
56, 21, -0.3833675307794481
37, 25, 0.937395096722304
23, 27, -0.4068171490538574
52, 22, -0.04210867451112479
-3, 29, -0.8947183574814723
85, 10, -0.007787239279297349
93, 4, 0.05173482766820585
-2, 29, -0.2640017725980356
92, 5, 0.3077900665171362
60, 20, -0.01290687744811845
31, 26, 0.733547005210253
14, 28, -0.0220244491041434
96, 0, 0.8597235052536182
94, 3, 0.03098022036072537
43, 24, 0.3451469133447261
91, 6, -0.1062676357483947
-1, 29, 0.01492313239470019
75, 15, 0.07164032306811267
48, 23, -1.210540745294678
87, 9, -0.4355734608994523
24, 27, -0.4396705620880583
0, 29, 0.1261945633852078
95, 2, 0.6606771857274444
67, 18, -0.677347358517627
90, 7, 0.01367210330516721
70, 17, 0.07909365396526415
38, 25, 0.02271649112963383
15, 28, 0.004156005131717226
1, 29, 0.005021244648578127
64, 19, 0.4879983425031764
82, 12, -0.03885429870934511
32, 26, -0.02974512433893178
57, 21, 1.395129291960146
80, 13, 0.5546382717147949
53, 22, -1.211499857000465
84, 11, -0.0003890227065442489
73, 16, -0.3346792287372741
2, 29, 0.4460944676467889
25, 27, -1.494335016235419
96, 1, -0.5668944811755888
44, 24, -0.04849962194589053
16, 28, 0.4148832834389981
78, 14, -0.007648217791620815
89, 8, 0.6298566516760802
61, 20, 0.315747987671568
49, 23, 0.3983892015153769
3, 29, 0.1399063137325421
86, 10, -0.2414112785446436
39, 25, 0.804787549592378
33, 26, 0.5734758387884966
4, 29, -0.7570436053525414
94, 4, -0.02135334713836299
93, 5, -0.8504840749007126
17, 28, -0.1578152285257554
76, 15, 0.4249767187318215
26, 27, -1.664786748483141
97, 0, 1.55866653836179
95, 3, 0.7756517435342979
92, 6, -0.07367210585529632
68, 18, -0.1035509934517103
5, 29, -0.7543883853718231
88, 9, 0.0551947005619039
71, 17, 0.02459880765701396
54, 22, -0.2984522611456786
65, 19, 0.06611266979824404
58, 21, -0.3880564417444466
45, 24, -0.4220335304918944
96, 2, 0.04334168467833509
18, 28, -0.1401804655821902
91, 7, -1.167878436716387
6, 29, 0.4821849882110974
83, 12, -0.09046838608794604
50, 23, -0.4788753613793469
81, 13, 1.464599114976986
40, 25, -0.01567745738075651
74, 16, -0.0146935240188399
34, 26, -0.01640960859737131
27, 27, 0.2128707819860161
62, 20, 0.2132261192412309
85, 11, -0.795672132469036
79, 14, 0.4725360980950178
7, 29, -0.01203198351572077
97, 1, -1.139366696813458
19, 28, 0.892831947160471
90, 8, -0.1042413847816689
87, 10, 1.211187438616564
8, 29, -0.522091979561084
46, 24, 0.1818066145566797
77, 15, -0.6514786518416054
55, 22, -0.1922292806776427
28, 27, -0.6498005315410272
69, 18, 0.2415094211068667
59, 21, 0.4613212214377279
35, 26, 0.1811612744138759
95, 4, 0.2481155445400263
94, 5, -0.1545302485713365
66, 19, -0.1831714425386183
41, 25, 0.1279645301189603
20, 28, 0.1002861277389421
72, 17, -0.1647880890969441
51, 23, 1.321684986921504
9, 29, 1.104902553385147
96, 3, -0.4358167113908702
93, 6, -0.03169505381119354
98, 0, -0.0660950984917516
89, 9, 0.3949432467741126
63, 20, -0.7818883080548599
75, 16, 0.9164227383215158
10, 29, 0.07446505523024891
29, 27, 0.5323173647873713
97, 2, 0.2453501336229827
92, 7, -0.3861849716618515
84, 12, -0.1963328502166011
82, 13, -0.5793844401523318
21, 28, -0.1189790855566237
36, 26, -0.2572122638517568
86, 11, -0.8300971816177167
47, 24, 0.9480841886008191
-15, 30, 0.1946026953576089
80, 14, -0.356306675604925
-14, 30, 0.3811298759160655
-13, 30, 0.3200470649316356
-12, 30, -0.3331697078708
42, 25, 0.03266619397324335
11, 29, 0.445289369246226
-11, 30, -0.2783386974093335
56, 22, 0.03865802484131967
-10, 30, 0.0500484751400118
60, 21, 0.1372199199743406
-9, 30, -0.1288884686805908
98, 1, -0.4312701871822579
91, 8, 0.4081020431606786
52, 23, 0.6194352750761138
88, 10, 0.04478017225155681
70, 18, -0.07883508737295854
22, 28, 0.02250595902005234
-8, 30, -0.02166659736574469
78, 15, 0.03083765421533468
30, 27, -0.04827852308199165
67, 19, -1.609094161243952
-7, 30, -0.8524930269087244
12, 29, -0.429868071798915
73, 17, -0.4048345316837469
-6, 30, -0.1596231218201971
37, 26, 0.1036536673489271
95, 5, -0.00137680669737773
-5, 30, -0.01464998570737032
96, 4, 0.1401164661493786
64, 20, -0.1987922195194474
48, 24, 0.3523336784280099
94, 6, -0.1856225691808206
-4, 30, -0.1881570376347344
23, 28, -2.14141800354601
13, 29, -1.893997719190023
97, 3, -0.1902031720534143
43, 25, -0.3327643865663079
99, 0, -0.1250637623567486
90, 9, -0.4231985108531818
76, 16, -0.7069645637382389
31, 27, 0.04645855620907247
-3, 30, -0.05412219951757532
83, 13, -1.22568338369141
57, 22, 0.0918928089879614
85, 12, -1.123449730290968
93, 7, -0.02298820668834835
98, 2, -0.0205864052150427
-2, 30, 0.01228518582337139
53, 23, -1.368187536933126
81, 14, -0.4669309990809447
61, 21, 0.2764078234894725
14, 29, -0.4431729471496175
87, 11, -0.2769761261678557
38, 26, -0.003512702238582029
-1, 30, -0.4393467361999813
24, 28, 0.9233901259705959
71, 18, -0.6575665215513051
68, 19, 0.5965915542911242
0, 30, -0.007046714007074164
79, 15, 0.6505012850040119
92, 8, -0.7508334352408361
32, 27, 0.1462035710089576
99, 1, 0.4812362446350043
89, 10, -0.3801572513096761
44, 25, 0.8956416740765911
15, 29, -0.541484374141489
74, 17, -0.09788458503623911
49, 24, -0.1241796157063847
65, 20, -0.01076068194098751
1, 30, 0.3586274712112258
25, 28, 0.3601746946236837
58, 22, -0.1073829326983373
2, 30, 0.05443831085250041
96, 5, -0.3672494896242521
39, 26, 0.01072373117129191
16, 29, 0.159296327944419
97, 4, -0.1096344757021789
77, 16, -0.2941311417923166
54, 23, 0.2627189491375256
95, 6, -0.8897817015981776
91, 9, -0.9360829032726612
98, 3, -0.150792014047522
62, 21, 0.1820604610680268
33, 27, 0.05250997714490358
3, 30, 0.5132792756738883
100, 0, 0.9152061139457429
84, 13, 0.6649253694788875
86, 12, -0.2143146639873959
45, 25, -0.08054051232901392
82, 14, 0.01138476205002316
26, 28, -0.001241783159602512
94, 7, -0.09394869799742873
17, 29, -0.07253567221373286
50, 24, 0.1167642586462823
4, 30, 0.08817124987186728
99, 2, -0.04726731763247721
88, 11, 0.001843721520459475
69, 19, 0.05971020896510597
72, 18, -0.1214473034248279
80, 15, 0.01579297236031034
5, 30, 0.08992166393537952
66, 20, 0.08304506629569179
40, 26, 0.0157352499545147
75, 17, -0.2808835740391014
34, 27, 0.2256430491641018
93, 8, 0.1329803217746577
18, 29, 0.1034863030128561
90, 10, -0.0605936846670099
59, 22, 1.792814883861888
55, 23, 0.1254820596178141
27, 28, 0.05562493336564665
100, 1, -1.006172595114441
6, 30, 0.08992905985082425
46, 25, 0.4009144924262177
63, 21, -0.1245714070203847
78, 16, 0.03372467480983161
7, 30, -0.4759581622274445
51, 24, -1.000743585785779
19, 29, 0.6571661772447356
97, 5, 0.6811694327822861
98, 4, -0.1793984829660976
92, 9, 0.0595286418344387
41, 26, 0.06497633571754267
96, 6, -0.3015470037893017
85, 13, 0.05200638229997102
35, 27, 0.04866761611923697
28, 28, -0.4187516516815675
99, 3, 0.1711100696711126
87, 12, 0.08488809169314643
101, 0, 2.300891063299973
70, 19, 1.583007125041792
8, 30, 0.1463789646608084
83, 14, 1.6029685036068
73, 18, -1.549656858394999
95, 7, -1.300294023540038
67, 20, -1.507281397003381
89, 11, 0.5473069944806248
20, 29, 0.4483429494369699
56, 23, 1.19123373983125
100, 2, -0.06192424041089802
60, 22, 0.08277377547564571
76, 17, 0.5414033716232701
81, 15, 0.8788433629986562
9, 30, -1.122735830168098
47, 25, 0.02496516722708829
29, 28, -0.7097678929789155
36, 27, -0.05413593168962193
52, 24, -0.2012528416583127
91, 10, 1.529015528256126
64, 21, -0.8683156037148967
94, 8, 0.08170229925123659
42, 26, -0.07809567891169245
10, 30, -0.02743096841973178
21, 29, 0.08294142545023137
101, 1, 1.118691411657829
79, 16, 1.366104541854929
-15, 31, -0.08042274462060518
-14, 31, -1.126355459220349
-13, 31, 0.3163553200408009
-12, 31, 0.9040494003384709
-11, 31, 0.3737938342649099
11, 30, -0.05986776682803715
-10, 31, 0.2251648621873094
71, 19, -0.4640740983375983
30, 28, -0.1774324952722189
98, 5, -0.1419951877397002
74, 18, 0.2339958635200425
-9, 31, -0.04937079995823589
99, 4, -0.04946718148866083
86, 13, 0.0411232094708552
22, 29, 0.07640316311823303
93, 9, 0.3511084247875573
57, 23, -0.6866394220777288
48, 25, 0.2016903929188786
88, 12, -0.5249564787964542
68, 20, 0.5618220391912395
97, 6, -0.364777930459429
61, 22, 0.2900122287735311
37, 27, -0.1159149057199455
-8, 31, 0.1178014084377655
84, 14, -0.3785422306309602
100, 3, 0.1479892000304189
43, 26, 1.131386548784127
-7, 31, 1.078534334683904
102, 0, -0.1292672130625385
12, 30, 0.02924768197891491
77, 17, 0.3501773732505572
53, 24, -0.130423043123764
-6, 31, -0.3112270206657478
90, 11, -0.5671727842423167
96, 7, -0.2620267444336379
82, 15, 0.0760817191344635
-5, 31, 0.3808811103982805
65, 21, -0.6668763505845182
101, 2, 1.037809908631014
23, 29, -0.3780507386531139
31, 28, -0.03501414867341752
13, 30, -0.9457685757888131
-4, 31, 0.9996758221217708
92, 10, -0.309759224586538
-3, 31, 0.4605496826715049
95, 8, 0.3529531834073215
38, 27, 0.7945031725342264
80, 16, -0.3000544144611349
49, 25, 0.5126802064419529
-2, 31, -0.3491704499959715
44, 26, 0.01867257412205859
14, 30, 0.03254940422490723
102, 1, -0.5849988198651705
58, 23, -0.2910329976507465
72, 19, -1.218769673590739
24, 29, 0.2858713817342746
62, 22, 0.01639174026064673
75, 18, 1.503416525480057
69, 20, -0.6931599922940017
-1, 31, 0.6947441847198926
32, 28, -0.85455371651059
54, 24, -0.04425395304508755
87, 13, 0.9060023727489063
99, 5, -0.7737148277215458
85, 14, 0.6440669436231313
0, 31, -0.001419461177408802
94, 9, 0.4703012028982058
89, 12, 0.1294253881197814
15, 30, -0.01541075549176983
100, 4, -0.5352849986389963
98, 6, 0.02184814379036189
78, 17, 0.5900315350406842
66, 21, -0.793335489548151
39, 27, 0.8612799932623866
25, 29, 0.4869320939788378
101, 3, 0.1431526136680936
1, 31, 0.1254175198558481
103, 0, 0.4950533860614648
83, 15, -0.4951049109774626
91, 11, 0.3683472328245416
50, 25, 0.5686169567038111
97, 7, -0.5648806278846858
45, 26, 0.7676377221341467
16, 30, -0.2148754944932302
33, 28, -0.3886441227147318
2, 31, 0.1688546833169648
102, 2, -0.1478467434868201
59, 23, 0.5452665740814894
81, 16, -0.1354791178876998
3, 31, -0.5815783517116447
93, 10, 0.3763445174813846
63, 22, -0.1321865756882986
55, 24, 0.1555572399095525
26, 29, -0.3258611455091636
73, 19, 0.6478937313740625
96, 8, -0.2954010789120767
40, 27, -0.3389319704534319
17, 30, -0.07973657603330297
70, 20, -0.007209963737024258
76, 18, -0.05054618803424169
4, 31, -0.1762236256637638
