d = 43, symClass = D, D = 10.261719, Y = 0.09608324422257628
[14.05581080386489, 14.05581080411617], 14.05581080399127
72, 12, 1.386235081751009
76, 10, -0.3567801431847862
26, 24, -0.3567801436729606
18, 25, -0.2937352187570644
62, 16, -0.008553641852148436
59, 17, -0.9481073517105509
52, 19, -0.9481073516193496
48, 20, -0.03890373869713419
7, 26, -0.03108396135359959
87, 1, -0.03108396242197749
81, 7, -0.03108396096518294
33, 23, -0.03108396258998481
70, 13, 0.9710815701275568
65, 15, 0.07827874360026398
78, 9, 2.314506619398906
39, 22, -1.557527873961867
8, 26, -0.4092934538590101
56, 18, -0.4092934537904798
44, 21, -0.03118699426354355
19, 25, -0.03118699708054059
27, 24, -1.624863085374966
68, 14, -0.06431578274295935
85, 4, 1.543572087354614
88, 0, 0.005497851634247328
80, 8, -0.6232292684045327
84, 5, 0.4720251771538518
9, 26, 0.4720251794024335
86, 3, -0.2553178869023212
34, 23, -1.016517366315095
20, 25, -0.2006777383193417
75, 11, -0.3813319891194678
49, 20, -0.3813319878998801
83, 6, -1.295077979374922
87, 2, 0.05855470548475145
53, 19, 0.05855470482759444
73, 12, 0.5367551578430408
28, 24, 1.770274043753561
63, 16, 0.8618370987113341
10, 26, -0.5988232198936569
77, 10, -0.08159907729245322
60, 17, -0.08159907887277712
40, 22, 0.4087363397801373
66, 15, -0.2371323228033791
45, 21, -0.2371323238670536
71, 13, -1.267839859600571
82, 7, -0.00327708647247762
-13, 27, -0.003277087712561903
57, 18, 0.3456421304701124
-12, 27, 0.3456421291342939
21, 25, -0.2577145335748506
88, 1, 0.01236857389860843
79, 9, 0.01236857188129139
11, 26, 0.01236857198149499
-11, 27, 0.01236857362556728
35, 23, -0.2250506081664726
-10, 27, -0.2250506078218354
-9, 27, 1.711424479189223
-8, 27, -1.834639671520317
29, 24, -1.548889455700344
-7, 27, -0.037082047936696
69, 14, -0.8399940503767515
12, 26, 0.5557446105431156
-6, 27, -1.471561852636768
50, 20, -0.2640972381512465
41, 22, 0.1541122002796702
22, 25, -0.01535741511488198
-5, 27, -0.0153574126990099
81, 8, -1.055373395917448
54, 19, -1.055373396378322
86, 4, 0.4544447717245041
89, 0, 0.07350038575320635
85, 5, -0.2094959288381096
-4, 27, -1.335445553454065
87, 3, -1.847899216599656
46, 21, 1.562818898792971
64, 16, -0.1475515307477567
61, 17, 1.002644020454694
76, 11, 0.7235231474576015
36, 23, 0.723523148419392
13, 26, -0.07542954236860537
-3, 27, 2.09921410681445
74, 12, -0.2230448971971716
84, 6, 0.04107633846157277
30, 24, 0.04107633786650522
88, 2, 0.02672736130163217
78, 10, 0.02672736139756676
-2, 27, 0.1305523268878283
67, 15, 0.1305523273439207
58, 18, -0.08432236570880201
72, 13, 2.510491708528999
23, 25, 2.510491707083298
-1, 27, 0.6276416423088875
14, 26, 0.4235725718987819
83, 7, -0.1997439220863066
80, 9, 0.6406593287621768
42, 22, 0.5335968057861256
0, 27, 0.2540890544834316
89, 1, 0.5831600206467199
51, 20, 0.5831600204245432
70, 14, 0.959375747874298
37, 23, 1.414637632887
55, 19, 0.03044901718426514
31, 24, 0.03044901867061797
1, 27, -0.4494489444179429
47, 21, -0.449448945505355
24, 25, -1.2232318665934
15, 26, -1.223231868399062
62, 17, 1.731216292333177
2, 27, 1.731216292493215
65, 16, 0.3241257815815339
82, 8, 0.4009329218336699
87, 4, 1.731918983784123
90, 0, 0.4767207854243852
86, 5, -0.0190185736475383
88, 3, 0.5994100028536327
77, 11, -0.005287714836787919
59, 18, 0.5994100036777777
16, 26, -0.5109426288742157
75, 12, -0.3366229971407468
3, 27, -0.3366229996703864
68, 15, 0.3629841355533676
43, 22, 0.3629841347118661
25, 25, 0.2031279101680065
32, 24, 0.5243777422299736
85, 6, -0.7347499976854965
79, 10, -0.7347499987372381
73, 13, -0.1902297818542405
38, 23, -0.190229783564811
89, 2, 0.009447088740733743
4, 27, 0.009447088627096369
52, 20, -0.5536587560851175
48, 21, 0.3536895015477171
17, 26, -0.001378068799008657
56, 19, -1.605383791650408
5, 27, 0.513832276707524
81, 9, -4.531677730008261
84, 7, 0.5275141672273285
71, 14, 0.6314155278273483
90, 1, 1.932843995536476
26, 25, 1.932843998758693
33, 24, -0.3059440669383265
6, 27, -0.3059440676385195
63, 17, 1.169388598900383
66, 16, 0.07123427997942818
44, 22, -0.0006283944825677001
18, 26, 0.07123428130757864
39, 23, -0.3530904658365248
60, 18, -0.6930498806521974
83, 8, -0.9873183347415891
7, 27, -0.9873183360075545
53, 20, 1.171809570970785
69, 15, -2.089589251958861
88, 4, 0.06643695892023238
76, 12, 0.06643696067805345
78, 11, 1.048549636116698
87, 5, -0.429880157393123
27, 25, -0.4298801597021583
91, 0, 0.1768053526359404
49, 21, -1.695923926560193
89, 3, 1.165909251856621
19, 26, -1.181190894401177
74, 13, -1.248481586794968
8, 27, 1.033815569374344
80, 10, -0.3407337372106432
57, 19, -0.8045876965084747
86, 6, -0.04366534861760836
34, 24, -0.04366534807855908
90, 2, -0.3001126096639866
45, 22, -0.03138840117833221
40, 23, -0.03138840008847282
9, 27, 0.343382946840934
72, 14, 0.3888210341535456
82, 9, -0.3619283395446353
20, 26, 0.543462606112161
85, 7, -0.2023852015936566
28, 25, -0.2023852002764999
64, 17, -1.115472327064511
67, 16, 0.485424774873782
91, 1, 3.238993403069554
61, 18, 3.238993403101806
10, 27, -0.7093473923677803
54, 20, -0.4879290597368778
50, 21, 0.05294438674359454
35, 24, 0.05294438605607602
21, 26, -1.033118836657307
70, 15, 0.4507955462605889
-14, 28, -0.939778844431721
-13, 28, -1.60891567685918
84, 8, 0.04166582248286913
-12, 28, 0.04166582214986201
77, 12, -0.0306559869276624
58, 19, -0.03065598759735495
11, 27, -0.03065598649774318
-11, 28, -0.03065598759580284
79, 11, 0.5680383970514282
29, 25, 0.5680383951665393
41, 23, 0.8828004060746337
-10, 28, -0.5139907521849821
46, 22, 0.003178517628742732
89, 4, 1.331951411780299
-9, 28, 1.331951411440725
88, 5, 0.1196520899091865
75, 13, 0.1196520903321947
92, 0, -0.3304314784086299
-8, 28, 0.5588179974711911
90, 3, -1.112055707723477
81, 10, -1.695853209843274
-7, 28, 1.722239412719841
87, 6, 1.745612697553961
12, 27, 1.745612697734285
22, 26, -0.02133551550994495
-6, 28, -0.02133551583701027
36, 24, -1.764988375703158
91, 2, 0.686181812966603
73, 14, 0.6861818134621556
65, 17, -0.5043364994648208
-5, 28, -0.5043364989754781
51, 21, -2.962618961552479
62, 18, 0.30316959320712
55, 20, 0.01181229299454656
30, 25, 0.01181229268220032
83, 9, -0.9253709969776117
68, 16, -0.4206052430245095
-4, 28, -0.4206052432192834
86, 7, -0.6471471794280665
13, 27, -0.1631616214242251
42, 23, -0.2454312000076493
-3, 28, -0.2454311995799981
23, 26, 0.6201218896993058
92, 1, -0.3351247965922085
47, 22, -0.3351247979222207
-2, 28, 0.3489265533604107
59, 19, 0.1525598580825588
71, 15, -0.2202920201568793
37, 24, 0.07327887702057262
14, 27, 0.07327887751689546
-1, 28, -0.6207339077638266
78, 12, -0.7762577677808932
85, 8, -0.6126109069158464
80, 11, 1.915981992390991
31, 25, 1.915981993406781
76, 13, 0.1530464581128956
0, 28, -0.1557268784853141
90, 4, -0.05993568056226865
24, 26, -0.05993568045660062
89, 5, -0.7271750175726971
82, 10, -0.3786503310816831
52, 21, 0.4846371625993958
93, 0, 0.08758501405915055
15, 27, -1.772694196740253
91, 3, 0.1344463666334334
1, 28, 0.1344463686991988
56, 20, -1.375455494086276
66, 17, -0.05545930329592254
43, 23, -0.05545930104922348
63, 18, -2.404299726087427
88, 6, 0.03499841462568399
74, 14, 0.03499841567501227
69, 16, 1.151945877503303
48, 22, 0.0288032986533778
2, 28, 0.02880329881495288
92, 2, -0.4292881183108926
38, 24, -0.4292881215741163
32, 25, -0.9794934615758987
84, 9, -1.822117431614704
16, 27, 0.8665416706578548
60, 19, -0.1968271896028188
25, 26, -0.1968271887976707
87, 7, -0.2698027309758809
3, 28, -0.269802731433441
72, 15, -0.5775885644228448
4, 28, 0.8587362973369445
93, 1, -0.6089328318513866
44, 23, 0.1035039182724524
17, 27, 0.1035039199224029
79, 12, -0.2439235939993035
53, 21, -0.2439235919948645
81, 11, 0.596764023768775
86, 8, -0.1948553937050446
26, 26, -0.09260073654034903
77, 13, -0.01613305223705702
57, 20, -0.01613305373604982
33, 25, -0.01613305286233959
5, 28, -0.01613305385295589
39, 24, 3.441488934954181
49, 22, -0.9896022787582941
67, 17, -1.314765377755116
64, 18, -0.02296637472878267
83, 10, 0.4842099125212421
91, 4, -1.067889696969948
90, 5, 0.3466586926146475
6, 28, -0.01048892438530153
18, 27, -3.45853081223864
75, 14, -0.4943268600599252
94, 0, -0.2124295833493307
70, 16, 0.120362410622437
92, 3, -1.456604545455549
89, 6, -0.2360447046786004
61, 19, -0.2360447036257116
27, 26, -1.162540837349779
7, 28, -1.608396552975337
93, 2, 0.06373225127185633
45, 23, 0.06373225327700692
85, 9, 1.718460894102847
34, 25, 1.718460896176327
19, 27, 0.2799394194151166
40, 24, 1.138987338462804
88, 7, 0.1407943491149637
73, 15, 0.1407943467602323
54, 21, -1.709955534596876
8, 28, -0.3597686239371694
58, 20, 0.141095014880818
50, 22, 0.1410950140375525
94, 1, 0.5865182450588468
80, 12, 0.4120136521287084
28, 26, 0.08093064046634396
82, 11, 0.7588684565668775
78, 13, -0.07911440154561768
9, 28, 0.7588684587434776
68, 17, -0.01011781691644367
65, 18, 0.206865232668406
20, 27, 0.2068652350293356
87, 8, 0.5219862546921874
35, 25, -0.942913067184879
71, 16, -0.1356991969120189
62, 19, -0.1356991962939659
46, 23, 0.08023951964650354
84, 10, 0.09403761205224551
76, 14, 0.09403761521534965
41, 24, -0.8878936581140943
10, 28, -0.007623126699083075
92, 4, -0.1515776252773048
91, 5, 0.3350363892537885
95, 0, -0.7684008544457731
93, 3, 0.428596621303914
21, 27, 0.4285966204347215
55, 21, 0.02678189566285992
29, 26, 0.02678189699460965
90, 6, -1.087998843919043
-14, 29, 0.2558361883636528
-13, 29, -1.836935027779804
51, 22, 2.471967149770756
-12, 29, 2.471967148064854
11, 28, -0.1296294161493508
-11, 29, -0.1296294164078509
86, 9, 0.1021366420059219
74, 15, 0.1021366444643552
59, 20, 0.1021366421138405
-10, 29, 0.1021366447051831
94, 2, -0.3184235533410392
36, 25, -0.5477550007625035
-9, 29, -0.5477549981354656
89, 7, 0.3515763660152398
-8, 29, 0.351576363191979
22, 27, 0.08028268293340948
-7, 29, 0.08028268280031246
12, 28, -0.7972819082315747
66, 18, 0.03528944002414921
42, 24, 0.03528944114770587
47, 23, -1.474190278581907
69, 17, 0.1024752009825022
-6, 29, 0.1024752000594587
30, 26, 0.4205191682538581
81, 12, 3.156717068072235
79, 13, 1.561583963075539
95, 1, 0.3696481047987297
-5, 29, 0.3696481057567872
83, 11, -0.4719229778943278
63, 19, -1.409527882810531
-4, 29, 0.7772049477701497
88, 8, -0.01806497863363459
72, 16, -0.01806497568407596
13, 28, 0.5241249823702979
77, 14, 0.03781555892001582
56, 21, 0.0378155615483044
37, 25, -0.7706437436085476
23, 27, -0.7706437432112555
52, 22, 0.3870589430219202
-3, 29, 1.757225341659851
85, 10, 0.542490513496578
93, 4, 0.3340053553119805
-2, 29, 0.3340053585264928
92, 5, -0.4656816474486175
60, 20, -0.3155701216136305
31, 26, 1.430768969503948
14, 28, 0.497930750595489
96, 0, -1.590595215691231
94, 3, 0.2681207800731485
43, 24, 0.2681207809976526
91, 6, -0.05578181473335842
-1, 29, -0.05578181502167794
75, 15, 1.66710265564329
48, 23, -1.003874186546442
87, 9, 0.779176721269883
24, 27, 0.779176724881807
0, 29, 0.174587613723085
95, 2, 0.8985278426031496
67, 18, 0.8985278427424082
90, 7, -0.04064104980321918
70, 17, -0.04064105202838886
38, 25, -0.04064105189931711
15, 28, -0.04064105020601848
1, 29, 0.3275751857212292
64, 19, 0.2602076122911498
82, 12, -0.3736052168465213
32, 26, -0.3736052181583362
57, 21, 1.382855948936937
80, 13, -0.2085291254343024
53, 22, -0.2085291231187703
84, 11, -0.8568869875167084
73, 16, -1.095456255057444
2, 29, -1.095456256760145
25, 27, 0.6544479515412681
96, 1, -1.212157953549877
44, 24, 0.06968249847731131
16, 28, 0.06968249954177122
78, 14, 0.08781241249898299
89, 8, 1.088659625482361
61, 20, 1.412866348472288
49, 23, 0.05046187474377439
3, 29, 0.05046187464738595
86, 10, -0.1691781424378226
39, 25, 0.499242727919703
33, 26, 0.1163443484862776
4, 29, 0.1163443457367928
94, 4, -0.06966849886558957
93, 5, -1.723274015438207
17, 28, -1.723274014535104
76, 15, 0.2497014444811225
26, 27, -1.826849485255715
97, 0, 0.4837486478099063
95, 3, -0.5162513507906803
92, 6, -0.08782156878267042
68, 18, -0.08782157136912501
5, 29, 0.2228042803747354
88, 9, -0.08167772316363157
71, 17, -0.08167772468991313
54, 22, 0.08582135782554091
65, 19, 0.6715458704287941
58, 21, -1.546943882633145
45, 24, -0.5949854352149462
96, 2, -0.1301847464476611
18, 28, -0.1301847446705444
91, 7, 1.283926859935945
6, 29, -0.8990351482389113
83, 12, 0.08736352738285591
50, 23, 0.08736352959572807
81, 13, 0.9327599557801467
40, 25, -0.2576681743543023
74, 16, 0.02830954044280623
34, 26, 0.02830953796235083
27, 27, -0.8348936434945483
62, 20, 0.0258236927902823
85, 11, 0.4863345432671543
79, 14, -0.1000503234190798
7, 29, -0.1000503218515378
97, 1, 0.02917603095010937
19, 28, 0.02917603046423889
90, 8, -0.005892962029725437
87, 10, -0.3004761744549128
8, 29, -0.001478589311001828
46, 24, -0.4391318514658352
77, 15, 1.351242472292211
55, 22, -0.01192003653901113
28, 27, 1.351242469707974
69, 18, 2.660254110571289
59, 21, 0.03680798212341607
35, 26, 0.03680798434575603
95, 4, 0.01737454993565881
94, 5, 0.01737455031369134
66, 19, 0.01737454945256955
41, 25, 0.01737454539419058
20, 28, 0.1694631164451134
72, 17, 0.2196818435398854
51, 23, 0.7197029224101521
9, 29, 0.7197029225704007
96, 3, 0.1209909827328743
93, 6, 0.1209909817450047
98, 0, -0.8343477868156659
89, 9, -0.8030008088149432
63, 20, 0.5513973694887039
75, 16, -0.07479656686354196
10, 29, -0.07479656642337071
29, 27, -0.5924208245683017
97, 2, -0.07397166423663859
92, 7, -0.07397166574635684
84, 12, 1.000322630570382
82, 13, -1.645693825477996
21, 28, -2.106131447517003
36, 26, -0.3133642151002738
86, 11, 0.1936059902128489
47, 24, 0.1936059898172461
-15, 30, -1.633049206875079
80, 14, 0.5465801192410975
-14, 30, 0.5465801200227587
-13, 30, -1.75199814536399
-12, 30, -0.08955594192601922
42, 25, 1.147393395280899
11, 29, -0.09288918085591791
-11, 30, -0.09288917795086761
56, 22, 0.4505794931664873
-10, 30, 0.134749173194777
60, 21, 1.005280461400879
-9, 30, 1.0052804608709
98, 1, 0.1055221402408456
91, 8, 0.1055221384626059
52, 23, 1.717983937074898
88, 10, 0.002064802106736788
70, 18, 0.002064799687044133
22, 28, 0.002064799368888248
-8, 30, 0.00206480086217882
78, 15, 0.9059997913529539
30, 27, 0.905999790246538
67, 19, -0.1218063107843525
-7, 30, 1.701036996682857
12, 29, -1.093134381826299
73, 17, 1.451447912266354
-6, 30, 0.1510584891947513
37, 26, 1.571741035636635
95, 5, 0.07663069930712532
-5, 30, 0.07663069673801806
96, 4, -0.2183005825974071
64, 20, -0.2183005810674397
48, 24, 0.2525636552470871
94, 6, -0.09843427583562879
-4, 30, -0.09843427864792381
23, 28, -1.280917154324105
13, 29, -1.280917151829504
97, 3, -1.930171092407735
43, 25, -1.930171091556162
99, 0, 0.02151682046150714
90, 9, -2.439121933139289
76, 16, 0.3778313901443359
31, 27, -1.437294657778305
-3, 30, -1.394306850758979
83, 13, -0.07808327851885771
57, 22, -0.07808327784080883
85, 12, -0.7667952010487846
93, 7, -0.6201124297580198
98, 2, -0.1982177493126069
-2, 30, -0.1982177492985701
53, 23, 1.688073159126783
81, 14, -0.9041579294367299
61, 21, 0.3005378836676615
14, 29, 0.300537885197085
87, 11, 1.770986209794367
38, 26, 0.3082885596500487
-1, 30, 0.961751685407182
24, 28, 1.687722967228394
71, 18, 0.6270970328945735
68, 19, -1.086313239857343
0, 30, 0.03370228264482485
79, 15, 0.1501330971136233
92, 8, -1.300749855030613
32, 27, 1.360672916206816
99, 1, -0.01692118214045677
89, 10, -0.01692118318169043
44, 25, -0.01692118440098036
15, 29, -0.01692118241932834
74, 17, 0.5798401939006212
49, 24, 0.5798401949917659
65, 20, 0.3530229504616553
1, 30, 0.4323687460418832
25, 28, 0.6841817721694169
58, 22, -0.2228071257510554
2, 30, -0.222807125636676
96, 5, -0.9662098528122895
39, 26, 0.1007303870074078
16, 29, -0.9662098492144094
97, 4, 0.2552521781248642
77, 16, 0.01777907027314843
54, 23, 0.01777907233358986
95, 6, 0.09706010798742537
91, 9, 0.09706010718032526
98, 3, -0.3931565498098488
62, 21, -0.3931565492733592
33, 27, -0.3203718088679639
3, 30, -0.320371808204844
100, 0, 0.5878723178682653
84, 13, -0.1185855758584354
86, 12, -0.5159333900677258
45, 25, -0.05327299131520574
82, 14, -0.2851317409787407
26, 28, -0.2851317418763877
94, 7, -1.136919456135286
17, 29, -1.136919454341209
50, 24, 0.07010490075401024
4, 30, 0.07010490171821225
99, 2, 1.743349885409947
88, 11, -0.01537903236447088
69, 19, 1.743349886322766
72, 18, 0.1776832912834989
80, 15, -0.03881319640017297
5, 30, -0.03881319896033372
66, 20, -0.03483785698819106
40, 26, -0.03483785477205921
75, 17, -0.6250330097335248
34, 27, 1.061249978899933
93, 8, -0.7370035244962787
18, 29, -0.7370035261676426
90, 10, -0.3568020930088417
59, 22, -0.06382718121753606
55, 23, -0.1050383209558912
27, 28, -0.1050383203007272
100, 1, -1.492561973644194
6, 30, -0.5615782555331297
46, 25, 0.5335114632174721
63, 21, -2.123645575327695
78, 16, -0.5354152760808882
7, 30, -0.1664152678202821
51, 24, 2.117252110468474
19, 29, -0.4548148722871573
97, 5, 0.5413356027787422
98, 4, -0.2631514485982792
92, 9, -0.04115116398484459
41, 26, -0.04115116209807682
96, 6, -0.6959515548693644
85, 13, -0.8768157417104332
35, 27, -0.8768157341374331
28, 28, 0.5116922333697429
99, 3, 0.02427581774164916
87, 12, 0.02427582153474248
101, 0, 3.391738163921426
70, 19, 2.391738163731249
8, 30, 0.01677511703633709
83, 14, 0.98120244184762
73, 18, 0.981202446964707
95, 7, -0.5745137356639257
67, 20, -0.5745137378020408
89, 11, 0.1822298858208678
20, 29, 0.1822298816936295
56, 23, 1.385575355422245
100, 2, -0.1149988644723524
60, 22, -0.1149988661205662
76, 17, -1.507208653920045
81, 15, -0.2429108881026603
9, 30, -0.2429108849232847
47, 25, 0.5118196238367613
29, 28, 1.890744007147174
36, 27, 2.052248384899956
52, 24, -0.5857228515498271
91, 10, -2.705317758679306
64, 21, -2.70531775906482
94, 8, -0.1269982151375165
42, 26, -0.1269982173036163
10, 30, 0.02703628907325325
21, 29, 1.046791872505127
101, 1, 1.271471196652774
79, 16, -0.2171156166525265
-15, 31, -0.3671056419220451
-14, 31, 1.251653759553704
-13, 31, 0.07945944250405132
-12, 31, 1.309248301583006
-11, 31, -0.05590020548640195
11, 30, -0.05590020911661005
-10, 31, -0.3400963814364815
71, 19, -0.3400963848194175
30, 28, 0.138287165868841
98, 5, -0.9966024868352695
74, 18, -0.4739331281311158
-9, 31, 0.08774749969526657
99, 4, 0.08774750086628637
86, 13, 0.08774749768603482
22, 29, 0.0877475013404885
93, 9, -2.368451173000162
57, 23, -0.6795957136827326
48, 25, -0.6795957164514969
88, 12, -0.08872146908108497
68, 20, -0.08872146586556538
97, 6, 0.05301049466129492
61, 22, 0.05301049027617886
37, 27, 0.05301048766513396
-8, 31, 0.05301048578985685
84, 14, 0.5222554829149803
100, 3, -0.1692314913341634
43, 26, -0.2570052688754751
-7, 31, -0.2570052708579549
102, 0, -0.02886769075010261
12, 30, 0.5902183404528468
77, 17, -0.1489232956438066
53, 24, -0.1489232985207605
-6, 31, -0.0917497583869611
90, 11, -0.09174976234411866
96, 7, -0.4701337169375345
82, 15, -0.1795031150873725
-5, 31, 0.9424224173427133
65, 21, 0.942422414691801
101, 2, 0.1680204255031871
23, 29, 0.1680204267367051
31, 28, -1.890205530779421
13, 30, -0.1643504647341497
-4, 31, -1.25896523923864
92, 10, -0.4912747136564923
-3, 31, 0.1238359162243272
95, 8, -0.4098340676857625
38, 27, -0.4098340646401663
80, 16, -1.0467881473748
49, 25, 0.4440844053450983
-2, 31, 1.491089793939934
44, 26, -0.0390204927658185
14, 30, -0.03902050195026159
102, 1, -0.4626264239216109
58, 23, -0.4626264280069208
72, 19, 0.31586440192384
24, 29, 0.3158643990825086
62, 22, 0.6316742616069273
75, 18, 0.4690201878637052
69, 20, -1.466834003416473
-1, 31, -1.466834001517833
32, 28, -0.969884406701624
54, 24, 1.003101472116194
87, 13, 1.376201006403007
99, 5, -0.08910881125329298
85, 14, -0.08910881234032945
0, 31, 0.004402680016509652
94, 9, -0.9775830768595812
89, 12, -0.977583072821598
15, 30, 0.865251886373018
100, 4, 0.2120763477053792
98, 6, 0.005008075448462514
78, 17, -1.394200893023991
66, 21, -0.1699745359516421
39, 27, -0.1699745397358711
25, 29, -0.1034031781968471
101, 3, 0.009250943772770803
1, 31, 0.009250946628111503
103, 0, 0.01947430300811758
83, 15, -0.9805256943635003
91, 11, -1.071492493866498
50, 25, -0.1427545377317902
97, 7, 1.729358765774477
45, 26, -0.3066057520016825
16, 30, -0.4005583413350046
33, 28, -0.09159319410144734
2, 31, -0.09159319409617672
102, 2, 0.1255856646758838
59, 23, 0.1803608317500147
81, 16, -0.08800078906683548
3, 31, -0.08800079525778319
93, 10, -0.916343343558879
63, 22, -0.9163433420687181
55, 24, -0.02903390598247349
26, 29, -0.02903390532070404
73, 19, -1.078679803380977
96, 8, 0.1771011216855854
40, 27, 0.4259403458610515
17, 30, 0.4259403434597658
70, 20, -0.1893027755527857
76, 18, 0.1146029784668014
4, 31, -0.6253819235833884
103, 1, 0.8859612466721158
34, 28, 0.1319178632360247
88, 13, 0.1729948731255958
67, 21, 0.1729948753153956
46, 26, 0.09768274627606656
51, 25, -0.2637953107824936
5, 31, -0.2637953097500237
86, 14, 0.459011426298042
79, 17, -0.8944056784591368
27, 29, -0.894405679022416
90, 12, -0.1159551715864938
18, 30, -0.1159551673133665
95, 9, -0.9528842816917462
100, 5, 0.5537615159335662
101, 4, 1.644922511560457
99, 6, -0.2445045326367007
84, 15, -0.2445045387721994
6, 31, 2.650056962958246
60, 23, -0.02496968225848789
92, 11, 1.799500234683002
41, 27, 1.799500238595629
102, 3, 0.5088869648859701
104, 0, 0.0593584540803808
56, 24, -0.5693686628088137
64, 22, 0.09565860928154094
98, 7, -0.1242555271296497
35, 28, -0.1242555284542092
19, 30, 1.047349146087291
7, 31, -0.638483116047338
28, 29, -0.4924043314634334
82, 16, -0.3206122976660524
74, 19, -0.8485255595648805
103, 2, -0.05715149879788637
71, 20, -1.784665084440976
47, 26, -0.1875389134561013
