d = 43, symClass = D, D = 10.160156, Y = nan
[12.79318864330702, 12.79321187422656], 12.79318864330702
33, 23, -0.1082281052505246
70, 13, -0.7493366838999493
65, 15, 0.5381715622287966
78, 9, 0.09413852871819309
39, 22, -0.2668674932148296
8, 26, 0.3796025918529323
56, 18, -0.04663225646390598
44, 21, 0.4894211328197595
19, 25, 0.1583739112970693
27, 24, 1.651115204402979
68, 14, 0.7539989029544516
85, 4, -1.147261204875011
88, 0, -3.358065205009593
80, 8, -1.658274471721331
84, 5, 0.9283150169340597
9, 26, 0.8690068084996865
86, 3, -0.037088896247764
34, 23, -0.1555444001427115
20, 25, 0.2559178619362344
75, 11, 0.7145382109999863
49, 20, 0.6013198823920181
83, 6, 0.6776463591034866
87, 2, -0.7423277365117406
53, 19, -0.5592489472939884
73, 12, -0.5003589463112541
28, 24, -1.569947349142927
63, 16, -0.01443252409800226
10, 26, -2.031861120811792
77, 10, 0.219719567219067
60, 17, 0.03719192520553681
40, 22, 1.518671056602518
66, 15, -0.5128290058030097
45, 21, -0.3919144245107077
71, 13, 0.0460946312681962
82, 7, -0.2392005010252483
-13, 27, -0.3328245085852566
57, 18, 0.7097152167954291
-12, 27, 0.5012363539988585
21, 25, -0.2769920904642451
88, 1, -0.7371270444904258
79, 9, -0.6104050578341125
11, 26, -0.8677566966714145
-11, 27, -0.6253650809778973
35, 23, 0.2844450465936866
-10, 27, 0.3386131276993138
-9, 27, -0.3213621243037679
-8, 27, 0.5038137035240599
29, 24, -0.4756304464118146
-7, 27, 0.335329152467025
69, 14, -0.9907120281135016
12, 26, -1.691399735891679
-6, 27, -1.096604816671471
50, 20, 1.597809171712454
41, 22, -0.6533345979188966
22, 25, -0.3881154708882872
-5, 27, -0.2209892812750674
81, 8, 0.9324566440177717
54, 19, 1.019757966549499
86, 4, -1.024337335415112
89, 0, -0.8269294440272804
85, 5, 0.3583383387267249
-4, 27, 0.9043706911036162
87, 3, -0.5897193552772652
46, 21, 1.196043707242957
64, 16, 0.8903176549392215
61, 17, -0.7849249970734465
76, 11, -0.02412789403861735
36, 23, 0.04150849095930664
13, 26, -0.1921328916439684
-3, 27, -1.265466968965874
74, 12, -0.4286772272322015
84, 6, 0.04050373837513888
30, 24, 0.08087850969126135
88, 2, 0.2736537946100128
78, 10, 0.3964064829538357
-2, 27, 0.560845009503839
67, 15, 0.3894524279351427
58, 18, 0.4671508372634509
72, 13, -0.6075569789999441
23, 25, -0.5147257657914165
-1, 27, 0.5003159650126615
14, 26, -1.382832773082246
83, 7, -0.5804209794704815
80, 9, -0.3640653730051534
42, 22, 0.1888560261211882
0, 27, 0.9948160641894367
89, 1, 0.9321895470625796
51, 20, 0.9728304565811705
70, 14, -0.6714404333150582
37, 23, 0.9073368148630785
55, 19, -1.360132354093411
31, 24, -1.244635879052238
1, 27, -0.3859837466547063
47, 21, -0.2526370430402642
24, 25, -0.6038714420260641
15, 26, -0.7886535747121386
62, 17, -0.7176357056939412
2, 27, -0.5585947028694178
65, 16, 0.2201096898515795
82, 8, -0.1067823071159567
87, 4, -0.5472948471774471
90, 0, -4.481338808031935
86, 5, 0.4278943012335329
88, 3, 0.4763977687464993
77, 11, 0.3632169356839232
59, 18, 0.4425866829802381
16, 26, 0.2415224201881723
75, 12, 1.094180501842376
3, 27, 0.8905553346187469
68, 15, -0.799459529787331
43, 22, -0.9408006796767618
25, 25, 1.909367978797073
32, 24, -1.288652833374299
85, 6, 0.02941993321610486
79, 10, 0.3722948213737077
73, 13, 0.8444008181457574
38, 23, 0.4748249015002994
89, 2, -0.2007641514081456
4, 27, -0.1927381114677847
52, 20, 2.340605484607158
48, 21, -0.3803862391017024
17, 26, 0.32405787530896
56, 19, -0.6793622150200619
5, 27, 0.8670405921191816
81, 9, 0.8294144885231879
84, 7, -0.4953116713120234
71, 14, 0.5810213451987718
90, 1, 0.1605281788098863
26, 25, -0.0171044793445632
33, 24, 2.030961217226416
6, 27, 2.180232210973231
63, 17, -0.1587564707851798
66, 16, 0.2606872464338808
44, 22, -0.08874508076039266
18, 26, 0.2167637164368844
39, 23, 0.5732394993422161
60, 18, -1.995304867847566
83, 8, -0.9637591697785491
7, 27, -1.537314084065453
53, 20, 0.8777034088462314
69, 15, 1.048425171636227
88, 4, -0.6506034670017147
76, 12, -0.560589492444306
78, 11, 1.126634361950765
87, 5, 0.04788204241190885
27, 25, 0.1820175249448597
91, 0, 0.6924336608078194
49, 21, 0.2750280505338518
89, 3, -0.3084879766389127
19, 26, -0.4157306334170989
74, 13, -0.9934284300762334
8, 27, -1.167326866397663
80, 10, -2.084937713686666
57, 19, -2.142793967481938
86, 6, -0.2809760410348264
34, 24, -0.5787454456730579
90, 2, 1.195092204820334
45, 22, -0.6649129989402335
40, 23, -0.6874488089668869
9, 27, -1.170830528671388
72, 14, 1.515103796318735
82, 9, 1.201339065984742
20, 26, -1.374205928556239
85, 7, -1.089623782743797
28, 25, -1.322853821016258
64, 17, 0.1903598034424656
67, 16, -0.02946934650248283
91, 1, 0.1750661174742596
61, 18, 0.4351970801069232
10, 27, -0.1861131424362306
54, 20, -1.264441941533223
50, 21, 0.08903173711366713
35, 24, -0.1828428717657232
21, 26, 0.1323186161579105
70, 15, -1.284549581833855
-14, 28, 0.5066912484589403
-13, 28, 0.01451608509774257
84, 8, -0.1893662931976126
-12, 28, -0.2579316123115594
77, 12, -0.1193066748856625
58, 19, -0.04662302377404198
11, 27, -0.1810468964133354
-11, 28, -0.02873732585252009
79, 11, -0.02326261718695988
29, 25, 0.008430777186310284
41, 23, 0.6986478368296245
-10, 28, 1.66689914661196
46, 22, 0.03070980172507776
89, 4, 0.7928287750860226
-9, 28, 1.090213421188948
88, 5, 1.64826225542299
75, 13, 1.808373260715495
92, 0, 2.716835324660428
-8, 28, 1.100052913902642
90, 3, 0.1621450359407727
81, 10, -0.4137223222408614
-7, 28, -0.6050149824312494
87, 6, -2.081647956927664
12, 27, -2.13667919142571
22, 26, -2.703502200120369
-6, 28, -2.559435963295751
36, 24, -0.7364786863074229
91, 2, -0.2520794219606107
73, 14, -0.2341345805252567
65, 17, 0.2366758133791539
-5, 28, 0.2536666946523137
51, 21, -0.6864272896811161
62, 18, -0.02994360415675378
55, 20, 1.011644037713593
30, 25, 1.010555244671734
83, 9, -0.2385763875603309
68, 16, 2.574816692060315
-4, 28, 2.802078212850759
86, 7, 0.1129117291552428
13, 27, -0.9992340245840968
42, 23, 0.1225210976172755
-3, 28, -0.2246344637687654
23, 26, 0.5256075474286599
92, 1, -0.7334134096014935
47, 22, -0.8121961074130359
-2, 28, 0.9459039369808959
59, 19, -0.01354935583206581
71, 15, -0.4921357308787276
37, 24, -0.5787950730292301
14, 27, -0.354860237114952
-1, 28, 0.25944491661965
78, 12, -1.919298751285405
85, 8, -0.6075150321010614
80, 11, -0.3591460945288865
31, 25, -0.1489057316248582
76, 13, -0.0243883523938525
0, 28, 1.420807767150222
90, 4, 0.8569934025199233
24, 26, 0.3896297790826678
89, 5, 0.2954163210624771
82, 10, 0.4933864160678109
52, 21, -0.3858427201400283
93, 0, 1.127858575675134
15, 27, -0.400021623782258
91, 3, 0.1693589103858875
1, 28, 0.06511351278649501
56, 20, -0.2361442749721149
66, 17, 0.09035179902320561
43, 23, 0.03048357983354279
63, 18, -2.205829315411442
88, 6, 1.640065200935671
74, 14, 2.264656238401807
69, 16, -1.114201599044242
48, 22, 1.241269237080857
2, 28, 0.9212319090267026
92, 2, -0.9400014237577282
38, 24, -0.9094942437461395
32, 25, 0.9109489001745282
84, 9, 1.77933773090688
16, 27, 0.4089465131864323
60, 19, -0.2790264511369938
25, 26, -0.1053872176346236
87, 7, 0.6953389598638907
3, 28, 0.3725216352184901
72, 15, -0.2549129833655903
4, 28, -0.4756219440500586
93, 1, -0.5171636534372208
44, 23, 1.071061718688735
17, 27, 1.267240946830753
79, 12, -0.7681254891800081
53, 21, -0.7424173282027166
81, 11, -0.08822703037371767
86, 8, 0.4129349225527098
26, 26, -0.5822286833690888
77, 13, -0.1031384265907792
57, 20, -0.1653475632183877
33, 25, 0.0892558653898289
5, 28, 0.04813798332578059
39, 24, -0.472201753176304
49, 22, -0.2173453644642236
67, 17, 0.310569671762437
64, 18, -1.813624994660024
83, 10, -0.119850791031274
91, 4, -0.2453859231800873
90, 5, 1.896104353807637
6, 28, 1.402787160909766
18, 27, 0.1326713602579362
75, 14, -0.2967208532359744
94, 0, -0.04262555512886773
70, 16, 0.7997369548013987
92, 3, -0.1434219130933259
89, 6, -0.1409796748715698
61, 19, -0.4055530823632775
27, 26, 0.6781826310201351
7, 28, -0.07468259438762712
93, 2, -0.4038312084639724
45, 23, -0.3403577886198449
85, 9, -0.8348503746260446
34, 25, -0.8445395384466557
19, 27, 0.3889217727710135
40, 24, 1.575860365620029
88, 7, -0.9057184950812349
73, 15, -1.183193954301469
54, 21, 2.100279456023918
8, 28, 2.50172334475339
58, 20, -1.607290847226873
50, 22, -1.583393730458033
94, 1, 0.2594485382983328
80, 12, -0.05685696326519123
28, 26, -0.7769813263106508
82, 11, 0.4604122729086822
78, 13, 0.6426114426847235
9, 28, 0.2079038434568382
68, 17, 0.05867874297318375
65, 18, -0.2245597519247968
20, 27, -0.3041148912923693
87, 8, -1.083466052860768
35, 25, 1.237105975767533
71, 16, -0.7397921985290589
62, 19, -0.4177711139658732
46, 23, -1.129523804818549
84, 10, 1.065091836154743
76, 14, 0.8692242889162272
41, 24, -0.1537432464481136
10, 28, -0.6867728420903546
92, 4, 0.6546589288207517
91, 5, 0.597085506934719
95, 0, 2.850211756566309
93, 3, -0.9270714691792641
21, 27, -1.058154404163139
55, 21, -0.2291930225130784
29, 26, -0.04501735145222512
90, 6, -2.406618573645167
-14, 29, -1.074804673848065
-13, 29, 0.7436374167539171
51, 22, -0.1084399115191791
-12, 29, -0.1355323535222064
11, 28, 0.6754300086011914
-11, 29, 0.3501645161789462
86, 9, 0.1799924758600899
74, 15, 0.4174091069274192
59, 20, 0.6862239995108592
-10, 29, 0.6321857705320623
94, 2, -0.6905852444475915
36, 25, -0.3022480740795078
-9, 29, -0.5112332309947885
89, 7, -0.7503882315506024
-8, 29, -1.146822492049518
22, 27, -0.05641786522546572
-7, 29, -0.218516991421895
12, 28, 0.2761455325440776
66, 18, 4.430926289074415
42, 24, 4.662132216657835
47, 23, 0.07417730239909702
69, 17, 0.006547119497692101
-6, 29, 0.4002905532202527
30, 26, 0.1287615606088207
81, 12, 0.4291197336303873
79, 13, -1.055249940935491
95, 1, 0.5037024890621583
-5, 29, 0.4734326512542484
83, 11, 1.141061545572789
63, 19, 0.9927902758280198
-4, 29, 0.8046336470714768
88, 8, -4.617853024862626
72, 16, -4.31248217451757
13, 28, -0.3012302934223269
77, 14, 0.001926326572158734
56, 21, 0.1517873772886538
37, 25, -0.3548184973775267
23, 27, -0.1483013001728788
52, 22, 0.7457764857625195
-3, 29, -0.5786903522750917
85, 10, -0.7848626930570113
93, 4, -0.8467029075820195
-2, 29, -0.9530302182147087
92, 5, -0.04074009716113106
60, 20, -3.007222310651896
31, 26, 0.5027458226057201
14, 28, -0.02484152342630745
96, 0, -2.23262816890251
94, 3, 0.7965870222585885
43, 24, 0.6564114218147367
91, 6, -0.874785047175957
-1, 29, -0.8784456926366185
75, 15, 2.171604079208826
48, 23, 1.103498326282953
87, 9, -0.9487006023493367
24, 27, -0.6049680050199905
0, 29, 1.330463942548938
95, 2, 0.4057011448594335
67, 18, 0.3760392852356454
90, 7, -0.8533071657204546
70, 17, -0.7390805156606958
38, 25, -0.3824997999603912
15, 28, -0.838914469775351
1, 29, -0.3363787796698673
64, 19, -0.1877766273564659
82, 12, 0.1226609670344217
32, 26, 0.2358765446409324
57, 21, 0.3244146844198216
80, 13, -0.1629201041664962
53, 22, 0.1303490720841007
84, 11, 0.5173619665687262
73, 16, -0.09819862667934874
2, 29, -0.4961701911835862
25, 27, -0.1901247515710048
96, 1, 0.9173279103869448
44, 24, 1.569260133491572
16, 28, 1.531822877527037
78, 14, -0.7698198990892285
89, 8, 0.5271995157469553
61, 20, -0.7784241251478281
49, 23, -0.296967049655029
3, 29, -0.08450472439637002
86, 10, 0.7027515256742287
39, 25, -0.5948441809842268
33, 26, 1.139406515491524
4, 29, 0.8644169821603551
94, 4, -0.8298966805734488
93, 5, 0.2328776048114719
17, 28, 0.06627935522217475
76, 15, 0.2228241709906044
26, 27, -0.4385675056626524
97, 0, -0.5088349027007635
95, 3, -0.4823745649795802
92, 6, 0.07579705823422701
68, 18, -0.09356219057996043
5, 29, -0.7268541550466038
88, 9, 1.830660135445634
71, 17, 0.8714392273065205
54, 22, 1.183518925254977
65, 19, 0.5341605278324236
58, 21, -0.4932438417040962
45, 24, 0.2124305789909336
96, 2, -0.4957747947777362
18, 28, 0.1697734585188774
91, 7, 0.6333655612542604
6, 29, 0.2652394153481546
83, 12, 0.3367771470799556
50, 23, 0.1289747479293663
81, 13, 0.6923627186232322
40, 25, 0.1131419836864107
74, 16, -0.3334328284002723
34, 26, -0.3077347984767517
27, 27, 0.7192250249060014
62, 20, -0.7614494718156886
85, 11, -1.165435079225065
79, 14, 0.2621951695385895
7, 29, 0.2602308162116604
97, 1, -0.1633269431280478
19, 28, 0.4378825277691888
90, 8, -0.9658006380839168
87, 10, -0.1603962614358537
8, 29, -0.3351526085626874
46, 24, 0.7436535284909316
77, 15, -0.5582806495290284
55, 22, -1.118716215435916
28, 27, -0.6321243153811421
69, 18, -1.178143445584693
59, 21, 1.091034046615002
35, 26, 0.9106078149757526
95, 4, 0.7592820386020904
94, 5, 0.7231357417463273
66, 19, 0.9299593994074972
41, 25, 0.704448122605648
20, 28, -0.2899770257486183
72, 17, 0.5134274474785447
51, 23, 0.1387984340801199
9, 29, 0.6434794212109679
96, 3, -1.979749551453291
93, 6, -2.092684058334088
98, 0, 0.6255659951272989
89, 9, -0.9008023763310369
63, 20, 1.147346016121999
75, 16, -0.2378396443991091
10, 29, -0.8684616808814828
29, 27, -0.7581309086841638
97, 2, -1.488694414878432
92, 7, -1.561125454533153
84, 12, 1.748026459799352
82, 13, -0.9633044058049547
21, 28, -0.578870988801311
36, 26, 1.07314144805747
86, 11, -1.133593529395508
47, 24, -0.3204353787607155
-15, 30, -0.553677423683078
80, 14, 1.267432621768916
-14, 30, 0.9961482370501756
-13, 30, -0.7918300067078641
-12, 30, 1.451169125323263
42, 25, -0.2930318336920808
11, 29, -0.8698537089906272
-11, 30, -1.471409554625899
56, 22, -0.5662910873729842
-10, 30, 2.266092233920858
60, 21, 1.356194493195806
-9, 30, 1.938424874512927
98, 1, -1.220643635731266
91, 8, -2.226417301495249
52, 23, 0.5929272899698209
88, 10, -0.4468509659631476
70, 18, -0.4838463153048685
22, 28, -0.8374510925265082
-8, 30, -0.7498295982650031
78, 15, -0.09011659653308783
30, 27, 0.5093868228947287
67, 19, 0.1047360212253894
-7, 30, -0.6939093091087849
12, 29, 1.359307229115506
73, 17, -0.4434017085531081
-6, 30, -1.250078935826352
37, 26, 0.1989486094866861
95, 5, -0.4935930937657153
-5, 30, 0.9210268780818061
96, 4, -1.11839615899987
64, 20, -1.420366743411017
48, 24, 0.4143629463795372
94, 6, 0.5930442121811542
-4, 30, 0.5851612257629282
23, 28, -0.360752117837161
13, 29, -0.7540344305305021
97, 3, 1.63348118298571
43, 25, 0.7402818710806255
99, 0, 3.168062800680683
90, 9, 1.609147718436771
76, 16, 0.4021216611590708
31, 27, 0.4080963089793653
-3, 30, 0.05974077389915065
83, 13, 0.07984072902284639
57, 22, 0.1177918714560472
85, 12, -1.652299762511962
93, 7, 0.02139881807473135
98, 2, -1.913949184779887
-2, 30, -2.210058730476229
53, 23, 0.1231414252088804
81, 14, -0.5303753205562813
61, 21, 0.1426745768911807
14, 29, 0.6933941706623088
87, 11, -0.5817361696463479
38, 26, -1.961849026208857
-1, 30, -0.4883703986611934
24, 28, 1.64322183079893
71, 18, -0.879407537298836
68, 19, 0.1896935427312686
0, 30, -6.122416200451338
79, 15, -0.2631664282902708
92, 8, -0.9732866773310339
32, 27, 0.1894239859468687
99, 1, -0.2673360284361322
89, 10, -0.08848677436132632
44, 25, 0.3322893533995233
15, 29, 0.2265380864822016
74, 17, 1.290515966593904
49, 24, 1.322703542163766
65, 20, -0.4965670854613571
