d = 43, symClass = D, D = 10.210938, Y = 0.1039578825206903
[14.88434158910273, 14.88434365853236], 14.88434159231673
8, 18, 0.05497716564833645
58, 4, 0.1429707665527903
24, 16, -0.2881871647733532
47, 10, -0.2046155359886034
34, 14, 0.3482044754946112
61, 1, 0.2837469749005774
38, 13, -0.2967273160220811
9, 18, 0.03939332940812541
57, 5, -0.1682671206972987
18, 17, -0.485433921357227
52, 8, 0.5749291538586885
30, 15, -2.278611634868111
54, 7, -0.68582702947131
50, 9, -1.029904186590402
25, 16, 0.9774500246784528
10, 18, -0.07069975870034632
62, 0, -0.3489277159521101
45, 11, -0.1480694047795717
42, 12, -0.268368477794709
19, 17, -0.148031261936748
56, 6, 0.1095135929741664
35, 14, -0.7949543549348319
60, 3, 0.9705914138488991
-9, 19, -0.129769796503683
11, 18, 0.7967462766751308
-8, 19, -0.6524927811990784
48, 10, -0.1833782389093601
-7, 19, -0.1376263848801897
61, 2, 1.551919079978837
39, 13, -1.158984717158487
59, 4, -0.203646227482703
-6, 19, 0.301308752111219
-5, 19, -0.398123627406569
31, 15, 0.4048037010726232
26, 16, 0.1696631529084658
-4, 19, 0.1033167612323474
62, 1, -0.1803542531557769
20, 17, 0.9182039878357299
-3, 19, -1.510150542404839
12, 18, 0.08795232746596783
58, 5, 0.1818202985749089
53, 8, -0.4701950840855211
-2, 19, -0.4144106946066497
55, 7, -0.2095486868307014
43, 12, -0.07862349074542228
51, 9, -2.613591326873068
-1, 19, 0.8250351926105479
46, 11, 0.687166966834641
36, 14, -0.0752628609178343
13, 18, -0.03993867990122923
63, 0, -1.222867614650086
0, 19, -0.1972541173196535
21, 17, 0.00947382593685071
27, 16, 0.08341993318381208
40, 13, -1.133219789967898
32, 15, 0.8234664039153415
57, 6, 1.452720835082389
49, 10, -1.124397024297119
1, 19, 1.430999950030137
61, 3, -0.2242813901114222
14, 18, 0.130278698288932
62, 2, 0.1935350636639801
2, 19, 0.3364226660557864
60, 4, -0.4470586143117224
3, 19, -1.466152485236085
22, 17, 1.528231684368703
63, 1, 0.2136355106507679
37, 14, -0.6027406427343965
44, 12, -0.9568644605942008
28, 16, 0.8371622472576564
59, 5, 0.1485897884393324
54, 8, -0.107867128212691
47, 11, -0.5209407116745973
33, 15, 0.1075920967261731
15, 18, -0.3736399715004524
4, 19, -0.8678128412863416
52, 9, -0.4802488378830369
56, 7, -0.1036831089284532
41, 13, -0.8185235715691509
5, 19, 1.300462838705625
64, 0, -0.5523084123545604
23, 17, 0.5348332782809038
50, 10, -0.2369828160175454
58, 6, 0.09209642993395689
16, 18, 0.08426170805470097
29, 16, -1.03497391883453
6, 19, 0.3959284310175358
62, 3, -0.6178815973037605
38, 14, -0.03552978746886339
63, 2, 1.200908815080638
61, 4, 0.5811412574338418
34, 15, 0.6518099659626767
45, 12, 0.8426667978453106
7, 19, 0.4269059911216463
17, 18, -0.5904299644836279
48, 11, 0.9659704316089224
24, 17, -0.7198350572129681
55, 8, 0.9021644678857409
42, 13, -0.6694844050523776
64, 1, -0.03531964157673743
60, 5, 0.06279800360926464
53, 9, 0.9559677770188675
57, 7, -0.9157317000437598
8, 19, -0.9353010550495756
30, 16, 0.005629854174851303
51, 10, 0.3553194849687965
18, 18, 0.13564467841633
39, 14, -0.8384172091222565
9, 19, -0.5910790065596659
65, 0, 2.775067756934571
35, 15, -1.693188011952901
25, 17, -1.220142231292933
59, 6, 1.015396768907924
46, 12, 0.09871844932064207
63, 3, 0.1011555108528063
10, 19, -0.1945234268650963
43, 13, 0.9312306172341283
19, 18, 0.1170073833799777
64, 2, 0.06784607737792246
62, 4, -0.06297178383597994
49, 11, 0.8712949014518259
31, 16, 0.5494139146932012
56, 8, -0.7723509935587024
54, 9, -1.423709421584622
26, 17, -0.3479965360772109
-10, 20, 0.1802090533477176
65, 1, -0.8577657592233248
61, 5, 0.9174905360347494
11, 19, -1.105165391485239
-9, 20, 1.326111660181903
-8, 20, -0.4614849052389444
58, 7, -0.8124316575704952
-7, 20, -0.7060683751493446
36, 15, 1.783205520745508
40, 14, 0.6715557348532193
-6, 20, -0.6485539621133537
52, 10, 0.07108957564575916
20, 18, -0.07789112748224135
-5, 20, 0.3708360523267962
-4, 20, 0.5494151936074241
12, 19, -0.468787096873029
-3, 20, 0.7799369133337372
32, 16, 0.8272481871684589
66, 0, 0.4186931951014219
60, 6, 0.03535648809217048
47, 12, -1.131635995013322
-2, 20, -0.1767720278008927
44, 13, -0.1147875417935851
27, 17, -0.123924994909579
50, 11, -0.09151630088347179
-1, 20, 0.07467285310839673
21, 18, 1.395473833719769
64, 3, -0.2217274833265473
13, 19, -0.5324951547332565
63, 4, 0.4428010387452295
65, 2, 1.527955143944085
37, 15, -1.769378855359204
0, 20, 0.1433072187201102
57, 8, 0.3522208032481797
55, 9, 0.2292304205834012
41, 14, 0.1222311440664443
1, 20, -0.5819525419175141
62, 5, 0.5435165381063427
66, 1, 1.564744237491608
59, 7, -1.671823593248053
33, 16, -1.593704624997118
14, 19, 1.55084101963316
53, 10, 0.6895712716074766
28, 17, -0.5009886428494096
22, 18, -0.03016238945937945
2, 20, 0.09485743502328829
48, 12, -1.698841635832017
45, 13, 0.1010022150031806
3, 20, 0.1461789634013405
15, 19, 0.2062822403486612
61, 6, 0.9759773359137743
67, 0, 1.986836203862099
38, 15, 1.065914863348067
51, 11, 0.6556614538892057
4, 20, -0.1192581830242163
23, 18, -0.6763930368591839
42, 14, 0.1055685964470701
29, 17, -0.440370124476007
34, 16, -0.07878779899273641
65, 3, -0.6629179958524163
5, 20, -0.2946727128038963
64, 4, -0.2968852100078914
56, 9, -0.2945010547772782
16, 19, 1.00266997351491
66, 2, -0.2562867257278084
58, 8, 0.1812786309037657
54, 10, 0.452057057043159
6, 20, 0.4157743780791715
63, 5, 0.06100261780151651
60, 7, -0.06419447540998559
67, 1, 1.122994247425847
24, 18, 0.185703708505928
49, 12, 0.216544163792715
46, 13, 0.8655197953576976
39, 15, 2.289918313024364
17, 19, -0.2597507074828406
30, 17, 0.9775408244235034
7, 20, -1.302806555400986
35, 16, 0.2867670951094113
52, 11, -0.2648163685961492
43, 14, -1.023421607619772
62, 6, 0.1126967759122105
68, 0, -0.9748952740380368
8, 20, -0.2465897283493474
18, 19, 0.8676082844803596
25, 18, 0.9918992159023531
66, 3, 0.411954298766959
57, 9, -0.4028128123797057
59, 8, 0.8194333022131465
65, 4, -0.6051458267452318
9, 20, -0.5987403206597902
67, 2, 0.2218842291188204
31, 17, 0.4278922896220903
55, 10, 0.2246839117939932
40, 15, -0.5607026523276691
47, 13, 0.124202547954759
50, 12, -0.1363301965272853
61, 7, -0.09398210145184412
36, 16, -1.092192472780145
64, 5, -0.8908758911728282
19, 19, 0.4447726173270983
10, 20, 0.008142802134701234
68, 1, 1.151086299444537
44, 14, 0.2551014594216682
26, 18, -0.2946768028500332
53, 11, -0.2303549167952159
11, 20, -0.5010120778625079
-10, 21, 0.6441417357161104
63, 6, 2.038521535035013
-9, 21, 1.944827187726079
32, 17, -0.08100637876466762
-8, 21, 0.03864179779986459
20, 19, 0.5548982065528414
-7, 21, 0.04954163266166529
69, 0, -1.26072232949714
-6, 21, 0.54412588739088
41, 15, 2.285811742035074
-5, 21, -2.425789189353859
58, 9, -0.1374051803465628
37, 16, 0.417035089561589
27, 18, -0.9259609507181815
-4, 21, -0.4942200603604111
60, 8, -1.276478272124396
12, 20, 1.546385270757207
48, 13, 0.7131911246935116
67, 3, -1.037890308056259
66, 4, -0.03347602434628366
56, 10, 0.04644604130039662
51, 12, 0.6785493968214982
-3, 21, -0.07865920843981777
68, 2, 0.05916444934531431
45, 14, 0.5756132481739203
21, 19, 0.1205065652165984
-2, 21, -0.2522862468834318
62, 7, -1.171414668384427
65, 5, -0.2257706962082953
33, 17, -0.4908139213248374
13, 20, 0.1053969191871678
-1, 21, -0.128919967206105
69, 1, -0.184823418004727
54, 11, 0.2339413448192779
0, 21, -0.1418873155963309
28, 18, -0.2433103913606288
38, 16, 0.1810376804635875
42, 15, 0.3128715383203786
22, 19, -0.2287601679074545
1, 21, 0.4429877339547094
64, 6, 0.4288121179271089
14, 20, -0.1829980926088373
49, 13, -0.6181564690385882
2, 21, 0.4611378204969567
70, 0, -0.2527729694157759
59, 9, -0.1814079088546927
52, 12, 0.5122669018726648
61, 8, -0.5647501344404281
34, 17, 0.06417342201791709
46, 14, 0.007853679531921258
57, 10, -0.02818724780321143
3, 21, 1.830578258884
15, 20, -0.8478182256601788
68, 3, 0.97415245134378
29, 18, -1.498804215065463
67, 4, 1.375935069662277
23, 19, -1.395762548821978
69, 2, 0.1342783921139935
63, 7, 0.6575513506834831
4, 21, 0.7045434150856059
66, 5, 0.01420013891913809
55, 11, 0.5883475747727384
39, 16, 0.08516571723290428
43, 15, 0.2924507579479835
16, 20, -0.6501101715272201
70, 1, 1.314576948663931
5, 21, 1.246334792703611
35, 17, 1.172349955909731
24, 19, -0.5073902416675861
30, 18, 0.3187759946401299
50, 13, -0.6446040930623567
65, 6, 0.3225820960412547
6, 21, -1.461774228664683
47, 14, -0.7206872454868776
53, 12, 0.2760358033128521
17, 20, -0.250120483094896
60, 9, -0.2280875143542273
71, 0, -1.673419467181354
62, 8, 0.09742425883339371
58, 10, -0.1084149137540941
7, 21, -0.7623717381804221
40, 16, 0.6148798659778366
69, 3, -1.194918612683461
44, 15, 0.9034199323001705
25, 19, -0.7791548617376584
68, 4, -1.067706224643445
64, 7, -1.463998669920427
56, 11, 1.329330021503177
31, 18, -2.161878905574085
8, 21, 1.663684740455199
70, 2, 0.2109109827975907
18, 20, 0.2033698823931409
36, 17, 0.7548659357370741
67, 5, -0.2867753251936911
9, 21, 1.243353235534785
71, 1, -0.04249066269091314
51, 13, 0.03399744213754556
48, 14, -0.05318101542290844
26, 19, 0.3147480060297838
19, 20, -0.1993914649347776
66, 6, 0.6855264952186628
54, 12, -0.6540492373842779
41, 16, 0.5891484953414194
61, 9, 0.2763157504826003
10, 21, 0.2619381588757281
32, 18, -0.08493014471925156
59, 10, -0.4562148102766337
45, 15, -1.125001185535756
63, 8, -0.1409057662856297
37, 17, 0.03112560711104337
72, 0, 0.9458614453353121
20, 20, -0.3231320472616572
11, 21, -0.03778043307410289
-11, 22, -0.4473976687576721
-10, 22, 0.1109760066649084
57, 11, 0.2124498985841704
-9, 22, 0.3094517115637931
70, 3, 1.533340737274022
-8, 22, 0.0575838833789476
69, 4, -0.3120607985562344
27, 19, -0.480421924645153
65, 7, -0.8754791806838506
-7, 22, -0.3256555595922598
71, 2, 1.009220961076998
-6, 22, 0.3137239965733324
-5, 22, 1.407573512163176
68, 5, 1.552368499083319
52, 13, -2.425613570474838
49, 14, -0.4022382273251878
33, 18, 1.507787206088627
12, 21, -1.838168525856707
42, 16, -0.1712958969764768
-4, 22, 0.02542018488089774
21, 20, -1.469330649548592
-3, 22, -0.7751951087681714
72, 1, 0.8234132667432887
55, 12, -0.5088068452187017
38, 17, 0.7717698107691842
46, 15, -0.1212451432248508
-2, 22, -0.1567569047333333
67, 6, 0.8499974107719581
28, 19, 0.6743445092987399
62, 9, -1.615064093283441
13, 21, -1.611390013840317
60, 10, -0.2942879944952776
-1, 22, 0.8961530897384766
64, 8, 0.08019662410388986
0, 22, 0.06537945622183523
22, 20, -0.02565770204914157
73, 0, 0.3045020567810381
34, 18, -0.1575159826164558
58, 11, -0.9709000503862839
14, 21, 0.1318254239343371
1, 22, -0.7794337169629822
71, 3, 0.5198704932098364
43, 16, 1.011222557604695
70, 4, -0.2596850808514912
50, 14, 0.4288148674896104
66, 7, 0.2530756675858242
53, 13, -0.04729011273570698
39, 17, -0.4079825655289342
29, 19, -0.2402934692248387
72, 2, -0.3446037517534393
2, 22, -0.3462894841072376
69, 5, 0.00604201514647991
47, 15, 1.097811170466226
23, 20, 1.405686588478483
15, 21, -2.179564278026785
56, 12, -0.02814174331269038
3, 22, -0.9481772803625108
73, 1, -0.08473235161116793
35, 18, 0.09056163523521399
63, 9, -2.481605524124971
68, 6, -0.02019284877099253
4, 22, 0.1800668965406536
61, 10, -0.8321192459397116
30, 19, 0.6757693356646202
16, 21, 0.392019416532465
65, 8, -0.4482597973272245
44, 16, -0.2021356056600783
24, 20, -0.04838651863056006
40, 17, -1.747440641369267
5, 22, -0.02772424774327962
59, 11, -0.1984350522720282
51, 14, 0.7403079583388028
74, 0, 0.07094636617035738
54, 13, 1.260253315962682
6, 22, 0.1259130362504239
67, 7, -0.9462674654085024
17, 21, 0.2806994662856784
72, 3, 0.6307033084418378
48, 15, -0.6513157188013783
71, 4, 0.09246442762602869
36, 18, -0.5313958957264069
57, 12, 1.172817982781617
73, 2, 0.9962127823061611
31, 19, 0.5738290452694301
70, 5, 0.9967256385500568
25, 20, -0.2390637115006195
7, 22, 0.5206996628643393
18, 21, -0.5038956979369754
41, 17, 0.6885060794443154
74, 1, -0.5199391494107036
45, 16, 0.09912405425665197
64, 9, 1.466302312733872
62, 10, 0.4771499513148866
8, 22, -0.3879146580335848
69, 6, 2.04507855492388
66, 8, -0.07211029324381436
52, 14, 0.09949535736711271
60, 11, 0.08603067896216585
26, 20, -0.09583309976642698
55, 13, -0.3414827177400778
37, 18, 0.6791688132362442
32, 19, -1.062303640096874
9, 22, 0.7395719606119365
49, 15, 0.3298028846157458
19, 21, 0.185328415864515
75, 0, 1.037405917116132
68, 7, -0.04156934340171744
58, 12, 0.09696314898911937
10, 22, -0.1870739306561218
73, 3, 0.3403056500801788
72, 4, -0.5434483967622604
42, 17, 0.3343413496930129
74, 2, -0.07750037949691498
46, 16, 0.04825532113294714
27, 20, -0.2016281134473847
71, 5, 0.6120662090286427
20, 21, -1.54866858050782
33, 19, -0.06178252225810496
11, 22, -0.02021580238140604
-11, 23, 0.0583682810018767
-10, 23, 0.1626030471173229
38, 18, 0.09752944315496311
-9, 23, 0.03970567380918915
-8, 23, 0.5404199211451254
63, 10, 0.3554679774568393
65, 9, -0.5426493903649849
53, 14, -0.03453958169316346
-7, 23, 0.9035857201097919
75, 1, 0.8362993532508441
70, 6, 0.004318296109797897
-6, 23, -0.3014470824188964
61, 11, -0.04663176642986987
56, 13, 0.1216580684863999
50, 15, -0.05772666955591931
67, 8, 0.01511381990860636
-5, 23, 0.05087136511530432
12, 22, 0.2441465940830062
21, 21, 0.3199304208020884
-4, 23, 0.1005162799280351
28, 20, 1.085635447101526
43, 17, -0.7700129926740477
-3, 23, 0.2869682960222621
59, 12, -1.030082420278902
34, 19, 1.547620808597655
76, 0, 1.486236898878337
47, 16, -0.003578360505889843
-2, 23, 0.3105307988848875
13, 22, 0.1350704785992125
69, 7, 0.2577412709643742
39, 18, 0.4195622231955403
74, 3, -0.1097189150560477
73, 4, 0.3965156517229329
22, 21, -0.2830616537543285
-1, 23, 0.5836751621336466
75, 2, 1.078549635205586
72, 5, -0.9983093294234694
0, 23, -0.09295711532596757
29, 20, -0.2417127434557171
54, 14, -0.0007335437341842491
14, 22, -0.01350127283402461
64, 10, -0.1642133610555213
66, 9, -0.6550423825456397
51, 15, 0.4401669335398112
1, 23, -0.08860666163426874
57, 13, -1.162611216353386
62, 11, -0.6037795460338763
35, 19, -0.3408181967979096
76, 1, -0.9069818826625908
71, 6, 0.895382289484229
44, 17, 1.031221036347855
23, 21, -0.9311577740852368
2, 23, 0.637573299897098
68, 8, -0.2338719151586792
15, 22, -0.3256111223003492
40, 18, -0.07046171370474962
48, 16, 0.4084308076931371
3, 23, -0.4431524298547391
30, 20, -0.191400848297065
60, 12, 1.002286222862871
4, 23, 0.9543314182191686
77, 0, 0.6275491440019016
70, 7, 0.05299329914636478
24, 21, -0.03652281593628718
16, 22, -0.04853598155190814
74, 4, 0.008428800604965262
75, 3, -0.1056239043421922
55, 14, -1.203716803970361
36, 19, 1.249854855245273
5, 23, 0.4174853973395609
52, 15, 0.5783163830858818
73, 5, -0.09108253826702185
45, 17, 0.07314983999122027
76, 2, 0.3904528576242143
65, 10, 0.7968165014714026
58, 13, -0.3406304150419101
31, 20, -0.6686041843746369
67, 9, 0.2483560375941216
41, 18, 0.1463243900385313
17, 22, -0.09433331664014581
6, 23, -1.463845854410903
63, 11, 1.183650431562286
49, 16, 0.8824454200375303
25, 21, 0.3918019440813733
72, 6, 0.02304595248113655
77, 1, 0.005254131729214239
69, 8, 0.2646947226178598
7, 23, 1.57994457701746
61, 12, -0.7303334762811654
37, 19, 0.1755474079558043
18, 22, -0.1664489558600982
32, 20, -0.8765791557176946
8, 23, -0.6551746219911546
26, 21, -0.01160534371120583
56, 14, 0.2209421890358296
71, 7, -0.2958197335385074
46, 17, -0.8587230012235501
53, 15, 0.6563768542940036
78, 0, 1.018409431920729
42, 18, -0.6213753292686282
75, 4, -0.1412267680237774
76, 3, -1.29493112285072
19, 22, -1.250606073084943
59, 13, 0.6854714210893509
9, 23, 0.7966397004836856
66, 10, -0.1400946163960288
50, 16, 0.1871033765818792
74, 5, -0.6040282250541382
77, 2, 0.7132006393189471
68, 9, -0.9287632773438337
64, 11, 0.4495116761298076
38, 19, -1.742422521923432
27, 21, -1.591031837222345
33, 20, 0.6988890856581631
10, 23, -0.7325243388862827
73, 6, -0.9057146454163167
70, 8, 0.1568011901071833
20, 22, 0.2716664690719966
62, 12, -0.06910258687889795
78, 1, -1.066798472907001
47, 17, 1.294397108979952
43, 18, -0.7601580935912495
-12, 24, -0.7621694032219808
11, 23, -0.4068254583525903
-11, 24, 0.2306150674805746
-10, 24, 0.08692275001684217
54, 15, 3.004870997545303
-9, 24, -2.259920441852279
57, 14, -0.6705620675095699
-8, 24, -0.03831937192970813
-7, 24, -0.7886629035348866
28, 21, 0.2783379443034844
72, 7, -1.303947443364642
21, 22, 0.7110131708797884
-6, 24, 0.1360914277491793
51, 16, -1.518828538318472
39, 19, 0.8827968304384809
34, 20, 0.04927311060161798
60, 13, 0.781062976721057
12, 23, -0.2326932073097473
79, 0, 1.284228184765777
-5, 24, 0.2843988864442136
-4, 24, -0.2250020642421032
76, 4, -0.8323742536644142
77, 3, 0.7936591193558198
67, 10, -0.6103062474368609
65, 11, 0.4608117487760974
-3, 24, -1.256513456357562
69, 9, -1.093591146587842
75, 5, -0.6195957864510757
78, 2, -0.2234597421451985
13, 23, -1.390535711499341
44, 18, -0.1046494291010105
22, 22, -0.06960990814565743
-2, 24, 0.09289303157175945
48, 17, -0.901348315418998
29, 21, -0.09907019728698807
63, 12, 0.9446847417316133
-1, 24, 0.04905280942278301
71, 8, -0.6582060607531636
74, 6, 0.06597345200130261
55, 15, -1.326155383228035
35, 20, 1.160255466232904
79, 1, 0.004304901735648907
40, 19, -0.4683143786720652
58, 14, -0.2163309994344895
0, 24, 0.1097467464474234
14, 23, -1.089824980409515
52, 16, 0.8993053867656144
23, 22, 0.9110363734576513
1, 24, 0.4204881223289391
61, 13, -0.3925838109442552
73, 7, -1.23437293537913
30, 21, 1.033854975790252
2, 24, -0.05007142328926933
15, 23, -0.7477956940434101
45, 18, 1.975642274196818
80, 0, -0.9779448767075894
68, 10, 0.03810899386332235
77, 4, -0.1850112526104866
66, 11, 0.7306168048306487
49, 17, 0.3084049189963144
36, 20, -1.324066522329405
3, 24, 1.131644693256658
78, 3, 0.8350230647476228
70, 9, -0.1580901380353969
24, 22, -0.1440667956481854
76, 5, 0.1512264395347605
41, 19, 0.0484111887297252
79, 2, 1.293719666442493
16, 23, 0.7616340442952696
4, 24, 0.4034016930685258
64, 12, 0.1614807159638836
56, 15, 0.7080928539576179
59, 14, 0.9466652764952257
31, 21, -0.8086057780484882
72, 8, -0.5086016384229144
75, 6, 0.1078372177481712
53, 16, -1.337980694802537
5, 24, 0.2029789997460002
80, 1, 0.5178167314305735
25, 22, 0.05227250089527581
17, 23, 0.148800431810609
46, 18, 0.1453661530293876
62, 13, -0.5485533299502261
37, 20, 0.8922431466683638
6, 24, -0.1081405918892442
50, 17, 0.5522810467498905
74, 7, -0.1719612324856781
42, 19, 0.1411782505691924
32, 21, 0.1995460957430191
69, 10, -0.5346985717755737
7, 24, 0.1357681441389231
67, 11, 0.1531273393015116
18, 23, 0.1818896818281992
81, 0, 0.2958013825575836
71, 9, 0.5388599853687356
78, 4, 0.2834456162237063
26, 22, 0.2310131401766608
79, 3, -0.5056720143254643
57, 15, 0.8935460650641396
77, 5, -0.03942602085380572
65, 12, -0.281986558560789
8, 24, 0.5896779221785253
60, 14, 0.0436726220325686
54, 16, -0.0006160892994525029
80, 2, -0.1658831535763495
38, 20, 0.1041347513378086
73, 8, -1.183697686846725
19, 23, 0.4222761731637932
47, 18, 0.2181532675393165
76, 6, 0.06990351416179395
9, 24, 0.0261592812619657
33, 21, -0.6020324869661318
43, 19, -0.4076797758366791
63, 13, -0.569333575781045
51, 17, 0.5642948292344394
27, 22, 0.8547987171856511
81, 1, 0.4294706606614823
10, 24, -0.1052231712754637
20, 23, -0.02551265807296532
75, 7, -0.1218378613275968
70, 10, -0.5129605112551202
39, 20, -0.03763204817059852
68, 11, -0.3058437096279769
58, 15, 0.8961350441804101
-12, 25, -0.104548243639598
55, 16, 0.05204544750719446
34, 21, -0.1480926563523776
11, 24, 0.01111359299855543
-11, 25, 0.08189397725637415
72, 9, 0.2576760935239667
82, 0, -0.1156526583563672
28, 22, 0.1537990855646861
-10, 25, -0.6395897394201897
-9, 25, 0.6612733995677046
61, 14, -0.01316995998259151
66, 12, 0.0824557216834411
48, 18, -0.2057697035563937
79, 4, -0.2378618351191263
80, 3, 0.5241675210057837
-8, 25, 0.7402114983765302
44, 19, -0.5576649330010061
21, 23, 0.7306162230345495
78, 5, -1.052773698117554
-7, 25, -1.055867205606351
-6, 25, -0.3060142840893466
81, 2, 1.380515448822361
52, 17, 1.28826577584632
12, 24, -0.03443886155303563
74, 8, 0.1601681208887325
-5, 25, 0.7614557205220039
77, 6, 0.6209301704709215
64, 13, -0.6952378739882009
-4, 25, 0.4091462098701046
40, 20, 1.265888533896526
29, 22, -0.299557978522044
22, 23, 0.2624421068589157
-3, 25, 0.03913834185315924
35, 21, 0.4777904323462771
13, 24, 1.534186076466616
82, 1, 1.570410946854925
-2, 25, 0.3847487342090945
59, 15, 0.5032662139879082
76, 7, -0.1171859488692035
49, 18, 0.1819542824193971
56, 16, 0.3111225010823626
71, 10, -0.7216123306149655
69, 11, 0.07493718322795123
45, 19, -1.020810879470117
-1, 25, 0.3429813928457888
62, 14, 0.2645753944984784
14, 24, 0.3069011660218917
0, 25, 0.07649127741185661
73, 9, 1.543483354195512
67, 12, -1.724410836798046
23, 23, 0.2096016046973181
30, 22, -0.08435031820049939
83, 0, -2.401304623212503
53, 17, 1.444999717912063
80, 4, -0.5392145464445609
1, 25, -1.708541518324109
41, 20, -1.385670635106405
81, 3, -0.6193917104946258
36, 21, 1.103897266549356
79, 5, -0.2603730852297476
15, 24, 2.130724124068519
75, 8, -0.7472666157488465
65, 13, 1.431068684517415
2, 25, -0.9990463056672023
82, 2, -0.1681280235934664
24, 23, 0.8508216774046691
78, 6, -0.08285455611109092
3, 25, -0.6449188043204155
46, 19, 0.2460667053621709
50, 18, -0.003502630409618875
31, 22, 0.01144644088083205
60, 15, -2.354490185943037
16, 24, -0.1019640920327527
57, 16, -0.1546341304021062
83, 1, -0.7376172743311439
4, 25, -0.5957587121520077
37, 21, -0.4434806291792753
70, 11, -0.55700640961142
72, 10, -0.4053572923889821
42, 20, -0.2572184559619816
77, 7, 1.027486404253166
63, 14, -0.9803074046663575
54, 17, -0.4092588471522399
25, 23, -0.01044227507779138
68, 12, 1.451987360545887
5, 25, -0.1652845187193183
17, 24, 1.87830536187996
74, 9, -1.982338383054186
32, 22, 0.09293161640911834
84, 0, 1.06906850371412
6, 25, -1.166841186424403
81, 4, 0.5738142810903711
82, 3, -0.2014580566948883
66, 13, -0.1264070849591944
47, 19, 0.1882784314303209
80, 5, -0.4114646702676265
51, 18, -0.9025347238790109
76, 8, -0.8070627829217983
18, 24, -0.3111369346395151
38, 21, 0.04544085388084346
26, 23, 0.3370304282930775
83, 2, 0.1189581735831612
7, 25, -0.01804345380517898
58, 16, 0.04801114772616036
43, 20, -1.515979557543579
79, 6, -0.5084552736996837
61, 15, -0.1002309237403681
8, 25, -0.0406265396604563
55, 17, 0.1208800763214448
33, 22, 0.4751830827504314
64, 14, -0.1806011921359712
84, 1, -0.04601461634665105
71, 11, 0.09825594795920142
19, 24, 0.6543455220475772
73, 10, -0.9288271658102764
78, 7, -1.019110572986481
27, 23, -0.613439991434771
69, 12, -0.2287836687114042
9, 25, -0.0246259206556798
48, 19, -0.2381749886172574
75, 9, 0.1782958689445524
39, 21, -0.09754555661514042
52, 18, -0.3069774666487793
44, 20, -0.05977306508743622
20, 24, 0.2075766443133878
67, 13, -0.0717418881321796
85, 0, -1.351144983657772
10, 25, -0.3417582208960199
82, 4, -0.3104177599095713
34, 22, 0.2044214459699365
83, 3, -0.2954958314916137
81, 5, 1.534825481292586
59, 16, -1.048770436812138
28, 23, -0.6879342556266763
77, 8, -0.2214200841184878
62, 15, 0.2160341947251567
56, 17, 0.6639751426252778
-13, 26, -1.088228830612449
84, 2, -0.1732230516368031
-12, 26, -0.1678862874518212
11, 25, -0.2639433565705256
-11, 26, 0.248367375661053
-10, 26, -0.2678566154449823
80, 6, -0.08172782150482914
21, 24, -0.9648058203849617
-9, 26, 0.2272970957803025
65, 14, 1.105358906357973
40, 21, 0.1306735546083264
-8, 26, 0.224497299508229
49, 19, 0.2970041358603603
-7, 26, 0.238031213221277
72, 11, 0.4110622801394983
74, 10, 0.1587172502460613
-6, 26, 0.1758796224382118
12, 25, 0.7001610707652813
35, 22, -0.302838278515921
85, 1, -0.6472077327502643
70, 12, -0.08198917732348973
45, 20, -1.513711698366611
53, 18, 0.4383127039447789
29, 23, 0.8260073666486482
-5, 26, 0.2751262477751005
79, 7, 0.7632025883831053
22, 24, -0.2629048419978651
-4, 26, 0.266303346455729
76, 9, 0.3560645000436982
68, 13, -0.08671370062057479
-3, 26, 1.199237626886563
13, 25, 0.9621643859129191
60, 16, -0.4681456996554822
-2, 26, 0.01910146739264347
63, 15, 1.235835107438364
41, 21, 0.5468105179051134
86, 0, 0.2118966673335736
83, 4, 0.8978411838607455
57, 17, -1.311268989270646
84, 3, 0.7758797252243919
82, 5, -0.7490521728969982
30, 23, -0.6439004239733439
-1, 26, -0.8281046527438254
78, 8, 0.04375569890150512
36, 22, 0.07081351249178031
23, 24, 1.335617949634369
14, 25, -0.2775703086501168
50, 19, -0.0263479581298036
66, 14, 0.1768953872643243
46, 20, -0.2685273937042472
0, 26, 0.07509060540750546
85, 2, -0.1454214885659989
81, 6, -0.5739128209400554
54, 18, -0.2623619589270731
73, 11, -1.803193649654244
1, 26, -1.601344991359826
75, 10, -1.769120499523359
15, 25, 2.143195025119843
71, 12, 1.369829880482702
24, 24, -0.2474592083496319
2, 26, 0.3217293075424537
86, 1, 0.3211392821316213
31, 23, 0.1003782471781704
42, 21, -1.253345977025361
80, 7, -0.1989649641789373
37, 22, -0.8834339931147707
77, 9, 0.3769628891258366
61, 16, -0.6115866857305493
69, 13, -1.184329130401506
3, 26, 0.4357711352639771
58, 17, -0.1653842847068462
64, 15, 0.8324668478232016
16, 25, 1.05988876543216
51, 19, 0.5014930247332037
47, 20, 0.4034279025799399
4, 26, 0.01167352659773747
25, 24, -0.3462078677809711
84, 4, -0.05619720328574349
87, 0, -0.4292790380526414
79, 8, 0.6154150156594291
85, 3, -1.0572653045644
83, 5, 0.7240028882863067
55, 18, 1.66847534443363
32, 23, -1.22535772285194
67, 14, 0.4023256743173846
17, 25, -0.1978388116353918
5, 26, -0.9169725330016104
43, 21, -1.090234198268695
38, 22, 0.02681810415559572
86, 2, -0.2478907117235969
82, 6, 0.2679596299689417
