d = 43, symClass = D, D = 9.144531, Y = 0.1021675879963621
[14.99088816144759, 14.99089557403031], 14.99088816413007
18, 17, 0.6132681782882577
52, 8, 0.5770941923631233
30, 15, -0.4405337383393974
54, 7, -1.744101256612167
50, 9, -0.6596359752337143
25, 16, -0.6596359772639555
10, 18, 0.07031142604915626
62, 0, 1.339550622634197
45, 11, -1.53958855755778
42, 12, -1.462037518430663
19, 17, 0.9283501681672054
56, 6, -1.745576326272885
35, 14, 1.979724907729451
60, 3, 1.3579222709057
-9, 19, -0.7577782422895672
11, 18, 0.01683317185414394
-8, 19, 0.01683317405952615
48, 10, -1.73224812996195
-7, 19, -0.3216482670903832
61, 2, -0.3216482618175999
39, 13, -0.9513220482874957
59, 4, -0.4318423027142855
-6, 19, -0.4318422953845814
-5, 19, -1.659574120033043
31, 15, -1.659574126196611
26, 16, 0.2752945591176083
-4, 19, -0.5580589583035291
62, 1, -0.4954210026084429
20, 17, 1.498424076322158
-3, 19, -0.2509707607898998
12, 18, 0.3825737163966298
58, 5, -0.3337298126906927
53, 8, -0.8785227724218934
-2, 19, -0.8785227797022882
55, 7, 0.2415776305071383
43, 12, 0.2415776294146658
51, 9, 0.8967546420992726
-1, 19, 2.085846386138694
46, 11, 2.085846385151558
36, 14, -0.01420933340447351
13, 18, 1.965768845387003
63, 0, 1.369247693577896
0, 19, 0.09856587703344273
21, 17, -2.030497351699013
27, 16, -2.030497362186039
40, 13, 0.4745479477512461
32, 15, 0.4745479451845009
57, 6, -0.1939110268561672
49, 10, -1.104518042011252
1, 19, -1.104518036607313
61, 3, 0.5547596233680854
14, 18, -0.5133219574144168
62, 2, -0.5133219607583599
2, 19, -0.05676922914753651
60, 4, -0.3391761310464264
3, 19, 0.1607041916837073
22, 17, 0.1607041876026853
63, 1, -0.3497441440146837
37, 14, -0.3497441417006118
44, 12, 0.05962921530452391
28, 16, 0.05962921042554593
59, 5, -1.242520107361636
54, 8, 2.087281979405198
47, 11, -0.9358766531281801
33, 15, -0.2422939869122449
15, 18, -0.2422939846816631
4, 19, 0.290492842770621
52, 9, 0.2904928412285486
56, 7, -2.155277420595387
41, 13, 0.1179388947111448
5, 19, -0.7979307347880755
64, 0, -0.1294688363877652
23, 17, 0.1310500156897851
50, 10, -1.66362595031551
58, 6, -1.597796969747501
16, 18, -1.597796973214549
29, 16, 1.962647312488526
6, 19, 1.962647319444536
62, 3, 0.08913194158829149
38, 14, -1.803738510010598
63, 2, -0.5497347027376938
61, 4, 0.2853188765763034
34, 15, 0.2853188776972707
45, 12, -1.101787619091189
7, 19, -1.119971998418841
17, 18, -0.006833025441344358
48, 11, 0.5822782681047521
24, 17, 0.5822782658208105
55, 8, 0.1991841225055642
42, 13, 0.1991841191611475
64, 1, 0.03018478305266714
60, 5, 1.148079326974978
53, 9, 1.147338628508604
57, 7, -0.1481819348889915
8, 19, -0.1481819328990026
30, 16, 1.444772648793516
51, 10, -1.911393441574864
18, 18, -1.105092834170991
39, 14, 1.66729947338966
9, 19, 1.667299468652618
65, 0, 1.655751362033421
35, 15, 0.559820475337056
25, 17, 0.2918262303756576
59, 6, -1.632951241224073
46, 12, 0.481278166513139
63, 3, 0.003601864016977528
10, 19, -0.1871017679893829
43, 13, -0.1707316361327623
19, 18, -0.1707316344578053
64, 2, -0.3339963597426767
62, 4, -0.3339963676212742
49, 11, 1.050808253858769
31, 16, -0.662045424208855
56, 8, 0.7831985528888774
54, 9, -0.1024878521830914
26, 17, -0.2722251041159671
-10, 20, 0.02473098268645879
65, 1, 0.03001564480112459
61, 5, 0.03001565053240456
11, 19, 0.03001564665316884
-9, 20, 0.03001564975789707
-8, 20, -0.5244189625416661
58, 7, -1.169691391330489
-7, 20, -1.169691402792838
36, 15, -0.934568971804158
40, 14, 1.739481959144144
-6, 20, 1.739481950038144
52, 10, -1.189557034887415
20, 18, -1.189557035900676
-5, 20, -0.8259383950365417
-4, 20, -0.7965281124983228
12, 19, -0.004241464833346389
-3, 20, -1.895453284877893
32, 16, -0.3806429480608318
66, 0, -0.03985492516987457
60, 6, 1.61909087634512
47, 12, 0.1195046629338414
-2, 20, 1.908609581796219
44, 13, -0.007101909151273004
27, 17, -0.007101907763471089
50, 11, -0.423037665898803
-1, 20, -0.4230376733174824
21, 18, 0.3539602497974479
64, 3, -1.054035801715306
13, 19, -1.054035801381812
63, 4, 0.3141188896799205
65, 2, 0.1613219925556837
37, 15, 0.1613219973404008
0, 20, -0.1037831046240813
57, 8, 1.058306045692015
55, 9, -0.2224640026102036
41, 14, -0.2224640018591445
1, 20, 1.248170528930596
62, 5, -0.02478558502526749
66, 1, 0.1957215690804291
59, 7, 0.1957215678470223
33, 16, 0.1957215642055807
14, 19, 0.1957215653429119
53, 10, -1.073620776687628
28, 17, -1.073620781099571
22, 18, 0.04693208759074109
2, 20, 0.04693208233805016
48, 12, -0.8203801096527333
45, 13, 0.2758112458141559
3, 20, 0.2758112507981891
15, 19, -0.5014448495370569
61, 6, -0.6272891280178474
67, 0, 2.515860062614395
38, 15, 1.51586005961734
51, 11, -0.1746320284282164
4, 20, 1.050256340817931
23, 18, 0.4621823132251458
42, 14, -1.544869485678132
29, 17, -0.2953583862438736
34, 16, -1.131756011924259
65, 3, 0.8351693560357806
5, 20, -1.01344022360925
64, 4, 0.8322399517443521
56, 9, 0.06965558163801634
16, 19, 0.06965558226146085
66, 2, 0.274253963642644
58, 8, 0.2742539735839037
54, 10, -0.6191473346213648
6, 20, -0.6191473400080328
63, 5, 2.526966995311902
60, 7, 2.52696700243954
67, 1, 0.9931123223723143
24, 18, 1.418656959177876
49, 12, -0.2639776087099876
46, 13, -0.2639776126578496
39, 15, 0.1730844252137516
17, 19, 0.2722888161928649
30, 17, 0.1334894753691296
7, 20, 0.1334894786107928
35, 16, 0.01566898800765127
52, 11, -0.4009496333603049
43, 14, -0.4009496367282901
62, 6, 0.464338925561571
68, 0, 0.05778739557415096
8, 20, -0.5531807601827925
18, 19, -0.9562062807530834
25, 18, 0.616090038099333
66, 3, 0.3015364151227863
57, 9, 0.30153641280888
59, 8, -0.5760906968229628
65, 4, -1.346825156472936
9, 20, -1.34682515794266
67, 2, 1.915745446765776
31, 17, 1.915745445810255
55, 10, -0.05224146002478979
40, 15, -0.05224146215994496
47, 13, 0.1106131437122043
50, 12, -1.509145737866062
61, 7, -0.004100129018907167
36, 16, -0.3048337456964044
64, 5, -0.3625833315605586
19, 19, 0.7816416359346782
10, 20, 2.070393190082889
68, 1, 1.784797582222119
44, 14, -0.173378268037039
26, 18, -0.1733782717982494
53, 11, -0.03147518028251586
11, 20, 0.1610315877406089
-10, 21, 0.161031581375894
63, 6, -0.4129560498846802
-9, 21, -0.412956051315664
32, 17, -0.3550811718722244
-8, 21, -0.3550811706191531
20, 19, -1.188246654920971
-7, 21, 3.281754529441425
69, 0, -0.5182268815901201
-6, 21, 0.7888126381825582
41, 15, 1.274407521793153
-5, 21, 1.27440751877331
58, 9, 0.5286692238397025
37, 16, 0.5286692265474937
27, 18, -0.9315118698255681
-4, 21, -0.5524860304993583
60, 8, 0.4728682451514294
12, 20, 0.4728682556234146
48, 13, -0.3677242092154462
67, 3, -1.234193991517994
66, 4, 0.04536816985630311
56, 10, 0.04536817151808294
51, 12, -1.921426315908345
-3, 21, -1.92142631914803
68, 2, 1.446140528384677
45, 14, 0.4189259669992198
21, 19, 0.4189259705358053
-2, 21, -0.4969768211525112
62, 7, -0.3059055360972738
65, 5, 1.868609140809678
33, 17, 0.1063432251627513
13, 20, 0.1063432229923463
-1, 21, 1.148611295005979
69, 1, -2.074964888355554
54, 11, -2.074964895863466
0, 21, 0.3916032649308315
28, 18, -1.141837146871692
38, 16, -0.4525709200432995
42, 15, 1.64914758022047
22, 19, -0.02299527138343641
1, 21, -0.02299527114771149
64, 6, 0.1156331106323705
14, 20, 0.1156331105730319
49, 13, 1.466255167120977
2, 21, 1.466255164742289
70, 0, 2.688805293317714
59, 9, -0.1695634249814519
52, 12, 0.5490165110054918
61, 8, -0.5859994991092226
34, 17, -0.2784554853046854
46, 14, -1.06446851155461
57, 10, 0.07554378906533464
3, 21, -1.210121234326371
15, 20, -0.1212337317817825
68, 3, 1.57955880959956
29, 18, 1.579558819339539
67, 4, -1.794909386073607
23, 19, -0.5353253326886024
69, 2, -0.330633129386652
63, 7, -0.4611414610927879
4, 21, 0.7142703135013956
66, 5, 1.167261248062727
55, 11, -0.02873284735787586
39, 16, 1.167261256128311
43, 15, 0.3736332037598957
16, 20, 0.1738453383173244
70, 1, -0.1534446529106584
5, 21, -0.1534446462356684
35, 17, -0.8737232622021612
24, 19, 1.614346272131955
30, 18, 1.888842146399748
50, 13, -0.2102703688837298
65, 6, 0.6875696617205774
6, 21, -1.12950194131649
47, 14, -0.8942727387038023
53, 12, 1.311754322636003
17, 20, 1.311754323632357
60, 9, 0.02856336712735264
71, 0, 1.912899663390729
62, 8, -2.648639434037607
58, 10, -2.648639449641738
7, 21, -2.694742525265165
40, 16, -0.5057091003334249
69, 3, 1.310858516085667
44, 15, -0.1306574170470469
25, 19, -0.1306574145108792
68, 4, -0.9755619762291748
64, 7, 0.2380284548562384
56, 11, 0.2380284513888125
31, 18, 0.2380284553883761
8, 21, 0.2380284553963219
70, 2, -1.559481934636379
18, 20, -1.559481925155844
36, 17, -1.644868063446598
67, 5, -0.7426099198806771
9, 21, -1.0702990630747
71, 1, -0.3432488694433651
51, 13, -0.3432488701451122
48, 14, -1.486221995434923
26, 19, -0.2456385526453825
19, 20, -0.2456385516937941
66, 6, -0.3160552869030506
54, 12, -0.3160552833425814
41, 16, -0.1171141791455615
61, 9, -0.05631908204866877
10, 21, -0.05631907894447773
32, 18, 1.653285543138338
59, 10, 0.7401301910411201
45, 15, 0.9019604525941439
63, 8, 1.076208829035882
37, 17, 1.07620883687165
72, 0, -0.3497662847955674
20, 20, -0.8230149293686443
11, 21, -0.0173521736087559
-11, 22, 0.000427120452036397
-10, 22, 0.8702564489364226
57, 11, 1.022761181709089
-9, 22, 1.022761178751897
70, 3, 1.159782995134827
-8, 22, -0.3284941652540135
69, 4, -1.764171625076607
27, 19, -1.764171623362124
65, 7, 0.2763593319980505
-7, 22, 0.2763593295946326
71, 2, 1.506890142945724
-6, 22, 0.176553111166322
-5, 22, 0.5247753615497822
68, 5, 0.5247753461431829
52, 13, 1.55210028475685
49, 14, 1.703566252411314
33, 18, -0.0293114006532838
12, 21, -0.02931139975841241
42, 16, 0.3721781939110562
-4, 22, 0.3721781902068004
21, 20, -0.1384754923569106
-3, 22, 0.8841653674459372
72, 1, 0.8841653709169479
55, 12, -0.1108275033752859
38, 17, -0.1108275033473927
46, 15, -0.9158715753462817
-2, 22, -2.042231457144216
67, 6, 0.08750880998111771
28, 19, 0.08750881551451242
62, 9, -1.624483789497536
13, 21, -1.624483788322708
60, 10, -0.2012564382554795
-1, 22, -0.7658476038458336
64, 8, 0.5505529751125579
0, 22, 0.1920027248848743
22, 20, 0.3887317168853963
73, 0, -0.4117747851761115
34, 18, 0.02318280267502289
58, 11, -0.1346139905904175
14, 21, -0.4457749248383632
1, 22, -0.2259171582845467
71, 3, 0.03451632479926031
43, 16, 0.03451632649945735
70, 4, 2.174873613290933
50, 14, 2.174873613932668
66, 7, 0.04197499850851631
53, 13, 0.0419749980708936
39, 17, -0.7742341417546482
29, 19, -0.7742341335351152
72, 2, 0.3997816839773232
2, 22, 0.3997816876073975
69, 5, -0.8137626605652679
47, 15, -0.4910701912397888
23, 20, -0.4910701918330607
15, 21, 0.1579963749542989
56, 12, 0.2102769261139826
3, 22, -0.7056517235740956
73, 1, -0.09023975269991319
35, 18, -1.081241850761666
63, 9, -1.123550386744167
68, 6, 1.050988999279908
4, 22, 1.050988994558848
61, 10, 1.606126315501909
30, 19, 1.581962492946804
16, 21, -1.270433557247478
65, 8, -0.9466163351817588
44, 16, -0.09728621064237793
24, 20, -0.09728620315114873
40, 17, 0.2017008427774249
5, 22, 0.201700842213777
59, 11, -0.01520407463698346
51, 14, -1.377634342899452
74, 0, 1.955495051285987
54, 13, 1.141248905411692
6, 22, -0.7476597293025631
67, 7, -0.5947627385862552
17, 21, -0.5947627379285119
72, 3, 2.391227402974322
48, 15, 2.391227403101017
71, 4, -0.2503636758966044
36, 18, 0.2765031355604263
57, 12, -0.2358176724651571
73, 2, 0.2373822437388867
31, 19, -0.2929988527326614
70, 5, -0.4142823488793134
25, 20, -0.4142823469744743
7, 22, -1.57479442852849
18, 21, 0.8553597132907933
41, 17, -1.072068573277193
74, 1, 1.768535222303009
45, 16, 1.768535223185568
64, 9, -0.05039164691920513
62, 10, -1.374914759675226
8, 22, -1.37491476558626
69, 6, -0.9267966599919528
66, 8, 0.1682339244536707
52, 14, 0.1682339140626493
60, 11, -0.03339780732852633
26, 20, 0.909931655647385
55, 13, 0.02052552499890147
37, 18, 0.02052552792159163
32, 19, 1.277003735627123
9, 22, 1.277003747531403
49, 15, -0.9499982199781501
19, 21, -0.9499982179053823
75, 0, -0.2627992713789664
68, 7, 0.5599209019821745
58, 12, -0.4352324239580235
10, 22, -0.4352324231615922
73, 3, -1.652654968965933
72, 4, -0.06635286244028547
42, 17, -1.216962703426388
74, 2, 0.3597761638320708
46, 16, 0.359776163846079
27, 20, -0.8289052151863426
71, 5, -0.1275115253457031
20, 21, -0.1275115256043155
33, 19, -1.452664139722055
11, 22, 0.03575821455568459
-11, 23, -1.452664137900606
-10, 23, 1.035073326065584
38, 18, 1.156106435908358
-9, 23, 0.364146703386387
-8, 23, 1.361734708404133
63, 10, 1.361734714780655
65, 9, 1.209700765362846
53, 14, 0.843317057949537
-7, 23, 0.8433170625357487
75, 1, 1.29180836748675
70, 6, 1.623970957958611
-6, 23, 1.027904664230784
61, 11, -2.232607964302801
56, 13, -2.232607954032127
50, 15, -1.538866911915422
67, 8, 0.1058474417879241
-5, 23, 0.1058474376198203
12, 22, 0.3250210823995447
21, 21, 3.105470451331636
-4, 23, 1.005597921455603
28, 20, -0.9522487154893675
43, 17, -0.1823558868795151
-3, 23, -0.1823558965967746
59, 12, 0.3495604739831981
34, 19, 0.349560478186878
76, 0, -0.3885261635791442
47, 16, 0.03336614928803653
-2, 23, 0.03336614880741415
13, 22, 1.148037754449442
69, 7, 0.7147242096391071
39, 18, -2.29869311591301
74, 3, -0.04897111407186681
73, 4, -0.04897111466623182
22, 21, -0.04897111757296153
-1, 23, -0.04897111911131373
75, 2, 0.0935427210745936
72, 5, 0.09354272388845496
0, 23, -0.06145483434192334
29, 20, 0.2595857509409291
54, 14, 1.940785259109571
14, 22, 1.940785275896034
64, 10, 0.4072388839079995
66, 9, -0.2664113245916763
51, 15, -0.2664113257666537
1, 23, -1.164136821238206
57, 13, 1.412603035055501
62, 11, 1.791910563219253
35, 19, 0.5817206425779112
76, 1, -0.2278557031308711
71, 6, -0.2278556973975266
44, 17, -0.227855704405173
23, 21, -0.227855702903033
2, 23, 0.2053439797947012
68, 8, -0.6334625223908127
15, 22, -0.8501032530843941
40, 18, 0.5552585526940974
48, 16, 0.7793384692019858
3, 23, 1.264723607332687
30, 20, -1.829219105288471
60, 12, 0.9550724951216559
4, 23, 1.236740723161591
77, 0, 0.04643895605966947
70, 7, -1.886564838548059
24, 21, 1.32749419220818
16, 22, -1.007547970029188
74, 4, -0.07620280300414764
75, 3, 0.03565331105479544
55, 14, 0.1955670380305708
36, 19, 0.1955670399633814
5, 23, 0.3137188067800243
52, 15, 0.3137188033939019
73, 5, -1.272832863983103
45, 17, -1.272832867680746
76, 2, -0.0788832783744841
65, 10, 1.035169124157518
58, 13, -0.02024315537935294
31, 20, -1.718197656372506
67, 9, 1.751633039318406
41, 18, 1.751633028547067
17, 22, 1.47987416123063
6, 23, -1.036132129983312
63, 11, -1.036132129222249
49, 16, -0.03340015128901186
25, 21, -0.03340014411324953
72, 6, -1.737884541550031
77, 1, -0.1435043486486728
69, 8, -0.1435043426236527
7, 23, -0.1888125760695308
61, 12, -1.275985767911781
37, 19, -0.31025041236336
18, 22, -0.341155871431137
32, 20, -0.7851423384258612
8, 23, -1.595946548157332
26, 21, 0.1845846225562732
56, 14, 2.520484379469981
71, 7, 1.833258265605071
46, 17, 1.833258263937958
53, 15, -0.8934237570440252
78, 0, -2.506364019220882
42, 18, -0.8474182263221209
75, 4, -1.198038686806816
76, 3, -0.4793349783562787
19, 22, -0.4793349770612101
59, 13, -0.1136444232920321
9, 23, -0.1136444289126269
66, 10, 0.2239916523888263
50, 16, 0.2239916462823901
74, 5, 0.4093442566441288
77, 2, -0.1339439627558594
68, 9, -0.1339439554795511
64, 11, -0.6978724050844877
38, 19, -0.1955730485434006
27, 21, -1.458532243944066
33, 20, 0.003387243770393016
10, 23, 0.003387239896050716
73, 6, -0.205154444294717
70, 8, 1.267658664692254
20, 22, 1.267658663468498
62, 12, -1.409854714675247
78, 1, 0.5233554971988413
47, 17, 0.5404747688552274
43, 18, 0.5404747712084849
-12, 24, -0.01419782846884096
11, 23, 0.1554504433988511
-11, 24, 0.1554504391389429
-10, 24, -2.068512651142935
54, 15, -0.2324437253299962
-9, 24, -0.2324437232841658
57, 14, 1.054449824085925
-8, 24, -0.838304941889272
-7, 24, -0.4069808080632549
28, 21, -1.653019219523731
72, 7, -0.8788780256003698
21, 22, -0.8788780259390859
-6, 24, 1.250249491986446
51, 16, 0.8209149180714771
39, 19, 0.8209149184646838
34, 20, -0.05718140216585393
60, 13, -0.3188670301612488
12, 23, -0.3188670382530269
79, 0, 1.04892462484134
-5, 24, 0.04892462051333707
-4, 24, -0.1183154552233507
76, 4, -0.1183154538400265
77, 3, -0.1269232794432661
67, 10, -0.1269232867602745
65, 11, 0.9025724756420661
-3, 24, 0.4807563699783544
69, 9, 0.4807563681834384
75, 5, -0.6084009467778269
78, 2, 1.1574262480549
13, 23, 1.154058922411789
44, 18, 1.522609309450385
22, 22, -0.03747996274749281
-2, 24, 1.522609316520382
48, 17, 0.9613949018039225
29, 21, 1.239602586232827
63, 12, -1.893089310380106
-1, 24, -1.158951873990655
71, 8, -1.158951876137543
74, 6, 0.4792759039444485
55, 15, 0.1069605526023429
35, 20, 0.1069605520117056
79, 1, 0.3328677693928673
40, 19, 0.3328677648764146
58, 14, -0.3247234808915339
0, 24, -0.1000327641338353
14, 23, 0.9883924806269961
52, 16, 0.02799420951703483
23, 22, 0.08222499333834979
1, 24, -0.6997425288236327
61, 13, -0.7046125754054624
73, 7, -0.006368924076368445
30, 21, 1.003146731129134
2, 24, -0.9726516529067275
15, 23, 0.004820978474889663
45, 18, 0.7254733286652684
80, 0, -1.356418412129143
68, 10, -1.388272324983986
77, 4, 0.1412089372344615
66, 11, -0.003475933428117909
49, 17, 0.1412089355913719
36, 20, 0.876906789068321
3, 24, 0.8454971683901602
78, 3, 0.8454971654297407
70, 9, 1.241866016796753
24, 22, 1.600388058034864
76, 5, 0.303264800294457
41, 19, 0.303264803361825
79, 2, -0.3952183637685012
16, 23, -0.3952183582247124
4, 24, -0.7714936937349015
64, 12, -0.7714936806007648
56, 15, 0.5055635751539896
59, 14, -1.082411388184402
31, 21, -1.082411386747245
72, 8, 0.1177958866591032
75, 6, -2.262650456393591
53, 16, -0.3983857870767887
5, 24, -0.4919317403403137
80, 1, 1.298733637192068
25, 22, -2.692877691473576
17, 23, -2.692877689804309
46, 18, -1.157727446240975
62, 13, -0.8577201329697316
37, 20, -0.8577201412995471
6, 24, 1.534077010596717
50, 17, 0.113236365264458
74, 7, -1.694687600549059
42, 19, -1.694687610876242
32, 21, 0.9716729547176735
69, 10, 0.465899827785082
7, 24, 1.192159355742424
67, 11, -1.141938233325143
18, 23, -1.141938228838644
81, 0, -1.206589321105623
71, 9, -0.2839494968208066
78, 4, -0.1886576642871384
26, 22, -0.1886576545204701
79, 3, 0.6328694703863984
57, 15, -0.00714677760669874
77, 5, 0.01873627201233771
65, 12, 0.01873627790447624
8, 24, 0.6883561699160469
60, 14, 0.6627109582559295
54, 16, 0.6627109561567469
80, 2, 1.334119244635473
38, 20, 1.334119250709884
73, 8, 0.1627703181867442
19, 23, 0.1627703189144946
47, 18, -0.4232499637779168
76, 6, 0.332570063737085
9, 24, -0.3213341179479595
33, 21, -0.3213341148180861
43, 19, 0.646439802570556
63, 13, 0.5701171421676813
51, 17, -0.05955663677300364
27, 22, 0.5701171441303122
81, 1, 1.672646670680532
10, 24, 1.625391989036927
20, 23, 0.7888111423415618
75, 7, 1.946085049697591
70, 10, -2.206327040961623
39, 20, -1.198756443787751
68, 11, -0.8155154884691169
58, 15, 1.944907606853674
-12, 25, -1.635604838585117
55, 16, 0.2835678854008024
34, 21, 0.2835678865918453
11, 24, 0.2835678801190772
-11, 25, 0.2835678849984226
72, 9, -0.7898048209001166
82, 0, 1.815522180435353
28, 22, 0.5462829728240719
-10, 25, -0.9406823323569118
-9, 25, 0.1237280963083325
61, 14, 0.1237280978824225
66, 12, 0.07907958368392801
48, 18, 0.07907958071893156
79, 4, 1.592331057449601
80, 3, 0.3141666434905052
-8, 25, 0.3141666378484373
44, 19, -0.0279648547365127
21, 23, -0.02796485382329566
78, 5, 0.01409149518141785
-7, 25, 0.01409150015734005
-6, 25, -0.44713394017242
81, 2, 0.3783944024587461
52, 17, 0.3783943971752448
12, 24, -1.188593836140056
74, 8, 0.6383968566128297
-5, 25, -1.42878114141253
77, 6, 0.1014343340956
64, 13, 0.1014343299420789
-4, 25, -1.238472926827562
40, 20, 0.2059249922331801
29, 22, 1.227384595625453
22, 23, -0.1099058012281734
-3, 25, -0.1099058033596746
35, 21, -2.200879041768466
13, 24, 0.4414099749174948
82, 1, 0.4414099699191651
-2, 25, 0.7855492297258663
59, 15, 0.629713123079723
76, 7, -1.252903913073976
49, 18, -1.252903908897972
56, 16, -0.4351659966296418
71, 10, -0.3883480098434843
69, 11, -0.3883480190580947
45, 19, -0.3883480176544759
-1, 25, -0.3883480072636995
62, 14, -0.09312199435268817
14, 24, -0.09312199331689493
0, 25, -0.03116450269294484
73, 9, 0.7418073255414119
67, 12, 0.7418073212140613
23, 23, -0.4873457679182692
30, 22, 1.444103113681278
83, 0, 1.243199848997169
53, 17, 0.2431998381195917
80, 4, -0.6347530244461365
1, 25, 2.211198904427327
41, 20, 2.211198904226243
81, 3, -2.112680267837097
36, 21, -2.112680267837223
79, 5, 0.8928614254756219
15, 24, 0.2984462814895271
75, 8, -0.6109344906463535
65, 13, -1.806928598595505
2, 25, -0.6109344894740258
82, 2, -0.7903477899650635
24, 23, -0.513988152250571
78, 6, -2.828573682063255
3, 25, -0.8720285331187768
46, 19, -1.527356115215856
50, 18, 0.2442580394502985
31, 22, 0.5176975192711269
60, 15, -1.471565906574053
16, 24, 0.1138705839139472
57, 16, -0.6117110810237648
83, 1, 1.172590442745277
4, 25, -0.2679996977020191
37, 21, 0.5699300075257281
70, 11, -0.7331080688631243
72, 10, -0.5441709293152096
42, 20, -0.5441709248305567
77, 7, 0.3682676494448044
63, 14, 0.3682676426225467
54, 17, 0.3404236313625557
25, 23, -1.599134633508978
68, 12, -0.4191828309422119
5, 25, 1.883908961008637
17, 24, 1.550874947205775
74, 9, 1.55087495772595
32, 22, -0.02698902032210863
84, 0, -1.543618569741727
6, 25, -0.5658254187349978
81, 4, -0.5658254120403325
82, 3, -0.2490119845658603
66, 13, -0.2725945530994202
47, 19, -0.2725945446238368
80, 5, 1.49283967556503
51, 18, 1.105025202244114
76, 8, 0.09064261128538229
18, 24, 0.183515396493762
38, 21, 0.9013501404149381
26, 23, 0.901350145124704
83, 2, -1.442532874701434
7, 25, -1.442532867939232
58, 16, 2.031958468446192
43, 20, -1.768157628001729
79, 6, -1.1380101503159
61, 15, -1.138010147597751
8, 25, 1.28344750632533
55, 17, 1.283447506924346
33, 22, -0.0315928530881846
64, 14, 1.690120451881896
84, 1, -1.878354458856344
71, 11, -0.1791678524939626
19, 24, -0.1791678525358568
73, 10, -0.9820719218709304
78, 7, -1.397878939535571
27, 23, -1.397878941885353
69, 12, -0.7438553770081093
9, 25, 0.0186253089529596
48, 19, 0.763798367739171
75, 9, -0.5983043835734564
39, 21, -0.5983043827858099
52, 18, -1.18002894575443
44, 20, 0.1132589394874053
20, 24, 0.1132589366905134
67, 13, 1.195562861151661
85, 0, 0.103656793929879
10, 25, -0.9922741049401381
82, 4, 1.776286107498795
34, 22, 1.776286123283906
83, 3, 1.847784947186074
81, 5, -1.062194965084946
59, 16, -1.062194964476275
28, 23, -0.2155979338570056
77, 8, 0.1574232161658377
62, 15, 0.1574232117014908
56, 17, 0.009081976831592037
-13, 26, 0.02686126788525914
84, 2, -0.8185236410775902
-12, 26, -0.8185236336900642
11, 25, 0.004228002532800204
-11, 26, 0.004228006781439161
-10, 26, 0.3440147590401768
80, 6, 0.3440147620283264
21, 24, 0.6527208815139326
-9, 26, -0.002874387384562291
65, 14, 1.005430137309124
40, 21, 1.005430131375076
-8, 26, -0.6935048757284001
49, 19, 0.3657852385551948
-7, 26, 0.3657852331316223
72, 11, -1.008223585460984
74, 10, -1.714708843319928
-6, 26, -1.714708843081292
12, 25, 1.232744515455392
35, 22, 1.2327445181277
85, 1, 0.03922183393075995
70, 12, -0.02301215953517021
45, 20, -0.5467988881443648
53, 18, -0.3195166354336096
29, 23, -0.3195166387937113
-5, 26, 1.311787165800552
79, 7, -1.73954406654975
22, 24, -0.2060900808116412
-4, 26, -0.206090074409969
76, 9, 0.7983607837757041
68, 13, 0.1647352731949399
-3, 26, 0.1647352737287815
13, 25, 0.4518676018939455
60, 16, 0.5150243322297156
-2, 26, 0.1471064652926963
63, 15, 2.05353087811156
41, 21, 1.842124381817797
86, 0, -1.268838006928485
83, 4, -1.006519989854047
57, 17, -1.006519992529916
84, 3, 0.4404122448184022
82, 5, 0.9703668813672454
30, 23, 0.970366888653048
-1, 26, -0.1204982339623867
78, 8, -0.0900188997070894
36, 22, -0.09001890140873851
23, 24, -0.5579299557094061
14, 25, 1.10597167454015
50, 19, 1.105971680533827
66, 14, -0.1004925752664275
46, 20, -0.1004925728262933
0, 26, -0.2972215574276155
85, 2, -0.0133992058172701
81, 6, 0.2862552417696778
54, 18, -0.5661198734528273
73, 11, -0.2110047367394415
1, 26, -0.2110047372115054
75, 10, 0.8482126743676731
15, 25, 0.8482126764934805
71, 12, 0.9357419744813089
24, 24, -0.7932741914501016
2, 26, 1.887368434037878
86, 1, 1.124564258104727
31, 23, 1.124564259701065
42, 21, -0.7770137633503332
80, 7, -0.6562472449636796
37, 22, -0.4807074842074878
77, 9, -0.1729626063493544
61, 16, -0.1729626072365305
69, 13, -1.347681190249957
3, 26, -0.09263855717410037
58, 17, -1.144918656538567
64, 15, 0.04562691563394041
16, 25, 0.04562691642064669
51, 19, -0.8925465876796829
47, 20, -0.6366952554814512
4, 26, 0.9462180944405261
25, 24, -0.7381563446319171
84, 4, -0.001683683781078548
87, 0, -2.551234597032247
79, 8, 1.518410258532585
85, 3, -0.0275647452948356
83, 5, -0.02756474701481458
55, 18, -0.02756474701078662
32, 23, -0.02756475207484239
67, 14, 1.859372937296661
17, 25, 0.9643358448246416
5, 26, 1.630317594747606
43, 21, 0.06733045761440998
38, 22, -0.4931374460880525
86, 2, 0.148263022574087
82, 6, 0.1482630256371994
74, 11, 0.1625450528050683
6, 26, -0.2746713365598761
72, 12, 0.1155394972650926
76, 10, 0.8911064027101188
26, 24, 0.8911064011258207
18, 25, -0.8298686811762153
62, 16, 0.3692006003220281
59, 17, 1.738783570498517
52, 19, 1.738783559911241
48, 20, 0.4368589249679948
7, 26, 0.05701133066462417
87, 1, 0.05701133093705717
81, 7, 0.05701133014441109
33, 23, 0.05701132669802042
70, 13, -0.1080260857187206
65, 15, 0.9848044654331639
78, 9, -0.3640105021681617
39, 22, -0.4416746039891616
