d = 43, symClass = D, D = 10.921875, Y = 0.08601450319190349
[12.24787263810023, 12.24787263848728], 12.24787263829262
18, 17, -0.877004915966199
52, 8, -0.01965741782359398
30, 15, 1.614770427304498
54, 7, 1.625969738509957
50, 9, -1.881384158090672
25, 16, -1.881384157971572
10, 18, -1.191074193414005
62, 0, -2.153110429697558
45, 11, 1.187374438451829
42, 12, -0.978052540048751
19, 17, 0.1249291732640866
56, 6, 0.9779023252314883
35, 14, -1.857729696183664
60, 3, 3.044644738878703
-9, 19, 1.073024849857045
11, 18, 0.2277170679595205
-8, 19, 0.2277170679555089
48, 10, 0.7519332901187649
-7, 19, -0.528295674283771
61, 2, -0.528295674285308
39, 13, 0.8457901518977237
59, 4, -0.8262939238678748
-6, 19, -0.8262939237287409
-5, 19, -0.2959328597881929
31, 15, -0.2959328597673518
26, 16, 0.317293079168876
-4, 19, 0.6652074669955155
62, 1, -0.1208815923463946
20, 17, -0.3656230799936546
-3, 19, -0.3562256473526816
12, 18, 0.7628581544239317
58, 5, -0.1940284189235714
53, 8, 0.09519698556295846
-2, 19, 0.09519698531015047
55, 7, -0.5104065320531459
43, 12, -0.5104065320644262
51, 9, 1.40436122563824
-1, 19, -0.6847670396174144
46, 11, -0.6847670396526047
36, 14, 2.258473841143103
13, 18, -1.36703408718696
63, 0, 4.35210650491465
0, 19, 0.8042604618749336
21, 17, 0.5441680577347985
27, 16, 0.544168057758054
40, 13, 0.1875502244065657
32, 15, 0.1875502244129179
57, 6, 3.012628339082584
49, 10, 0.324286272221238
1, 19, 0.3242862720516028
61, 3, -0.7778356152566148
14, 18, 1.584157413123811
62, 2, 1.584157413117835
2, 19, -0.4965150048735264
60, 4, -0.008494092469032582
3, 19, 0.2659816838443886
22, 17, 0.2659816839050457
63, 1, -0.4140463023466359
37, 14, -0.4140463021375246
44, 12, -0.04116718858473045
28, 16, -0.0411671885667828
59, 5, -0.7831944941730101
54, 8, -1.102326671812659
47, 11, -0.5397830053112109
33, 15, -0.3466078167429385
15, 18, -0.3466078167635476
4, 19, -0.4135485497013636
52, 9, -0.4135485498119185
56, 7, 1.008592027623102
41, 13, 0.2930922939604741
5, 19, 0.3287191954454184
64, 0, 1.062976602898836
23, 17, -1.729691053670953
50, 10, -0.268800619518639
58, 6, 0.7017532990008613
16, 18, 0.701753298982693
29, 16, -0.9462609718215194
6, 19, -0.9462609719008981
62, 3, 0.2532318655912187
38, 14, -0.1193822848767694
63, 2, 0.5390639489868622
61, 4, -0.6642193367228577
34, 15, -0.6642193367322043
45, 12, -0.1985422973326443
7, 19, 0.9186261437925537
17, 18, -1.469930679620002
48, 11, 0.9967163702275945
24, 17, 0.996716370306804
55, 8, 0.7271182243772113
42, 13, 0.7271182243678372
64, 1, -1.923321976467447
60, 5, -0.7914284025511963
53, 9, -0.5256129024641359
57, 7, 0.7525829952070767
8, 19, 0.7525829952988837
30, 16, 1.262577473252429
51, 10, 1.399585756226452
18, 18, -1.643998641787115
39, 14, 0.2447702728826096
9, 19, 0.2447702728460265
65, 0, 0.3557924869219773
35, 15, -0.2222343586738127
25, 17, -1.134698244521165
59, 6, -1.483215288490662
46, 12, -1.417044047531536
63, 3, 1.225059835989305
10, 19, 1.795662492871696
43, 13, -0.1786968991511492
19, 18, -0.1786968992542264
64, 2, -0.4356068663243559
62, 4, -0.4356068662961142
49, 11, 0.2632550584821226
31, 16, 0.3307643388355413
56, 8, -0.6736038591008084
54, 9, -1.763077457230798
26, 17, 0.359893166706739
-10, 20, 0.9500560193655827
65, 1, -0.8660665059316145
61, 5, -0.8660665058720453
11, 19, -0.8660665060303872
-9, 20, -0.8660665059825756
-8, 20, 0.1224842671905647
58, 7, 0.6163769393817101
-7, 20, 0.616376939289495
36, 15, 0.03342288904269911
40, 14, -0.38099341583242
-6, 20, -0.3809934158102308
52, 10, 0.7749912938651448
20, 18, 0.7749912939076705
-5, 20, 0.07889541016839202
-4, 20, 0.07571956532112122
12, 19, 2.347634393277769
-3, 20, -0.2793118665701334
32, 16, 1.441610260386853
66, 0, 0.2774597715245882
60, 6, -1.437594595835385
47, 12, 1.57018435781881
-2, 20, -0.5168663928008215
44, 13, -0.1364110248686662
27, 17, -0.1364110248275047
50, 11, -0.8927416396997525
-1, 20, -0.892741639890189
21, 18, -2.370252109021584
64, 3, -0.27566086769273
13, 19, -0.2756608677660847
63, 4, 0.04110454286553002
65, 2, -0.4085896947394055
37, 15, -0.4085896945762013
0, 20, -0.01731750673832831
57, 8, 1.19980219822725
55, 9, -0.1559253764737366
41, 14, -0.15592537651216
1, 20, -1.59916406685839
62, 5, -0.8651225268686928
66, 1, -0.4720879175382355
59, 7, -0.4720879175534506
33, 16, -0.472087917524676
14, 19, -0.4720879174105274
53, 10, -0.3452213023922832
28, 17, -0.3452213025088455
22, 18, 0.5317079895330897
2, 20, 0.5317079894652665
48, 12, -0.1986553119925286
45, 13, 0.215009043150537
3, 20, 0.2150090431061352
15, 19, 0.5785101171768657
61, 6, 1.432207743971446
67, 0, 0.424643541773376
38, 15, -0.5753564582537526
51, 11, 0.4632325087450501
4, 20, -0.09399741592256869
23, 18, -0.404479213590259
42, 14, -2.641308711543689
29, 17, 1.600372213416614
34, 16, -0.4079309674332535
65, 3, 1.403671395041612
5, 20, 0.4192815389555667
64, 4, 0.07345941321702419
56, 9, 1.206057538778676
16, 19, 1.206057538820362
66, 2, -0.1959387546354676
58, 8, -0.1959387546339736
54, 10, -0.9823811244815445
6, 20, -0.9823811244894989
63, 5, -0.659984525976361
60, 7, -0.6599845260457875
67, 1, 0.810914511217839
24, 18, -0.1091348988576731
49, 12, 2.576797799129323
46, 13, 2.576797799002713
39, 15, 1.384001133922266
17, 19, 0.7736437427009691
30, 17, 0.4441798973015028
7, 20, 0.4441798973415615
35, 16, 0.974303062476738
52, 11, 1.5929720061051
43, 14, 1.592972006057826
62, 6, -1.394913532257197
68, 0, -0.1829064069000239
8, 20, -0.10842012705752
18, 19, 0.7085617399780544
25, 18, -0.07614962837556556
66, 3, 0.4203771106461682
57, 9, 0.4203771106815204
59, 8, -0.5501186386093633
65, 4, -0.9770105122081777
9, 20, -0.9770105122193236
67, 2, -0.9955877393182899
31, 17, -0.9955877396270828
55, 10, -0.3643219956973565
40, 15, -0.3643219956993705
47, 13, -1.416198974067098
50, 12, -0.5065803595836835
61, 7, -0.7599336495507885
36, 16, 0.08326335968365271
64, 5, -1.011269416176214
19, 19, 1.568772742176214
10, 20, 0.3260100386303274
68, 1, 0.01757362101907113
44, 14, 0.2206666948829707
26, 18, 0.2206666948492584
53, 11, -1.096653310720836
11, 20, -0.6869280168864216
-10, 21, -0.686928016859817
63, 6, -4.179267937514561
-9, 21, -4.179267937568865
32, 17, 0.8055865793853206
-8, 21, 0.8055865794640118
20, 19, -1.011558575061959
-7, 21, 2.249345110903691
69, 0, -3.366000536851482
-6, 21, -1.583266890678749
41, 15, 0.5188180142867272
-5, 21, 0.5188180142244111
58, 9, -1.977497516499189
37, 16, -1.977497516463291
27, 18, 2.288844181468682
-4, 21, 1.513566074738331
60, 8, -0.08029981164917382
12, 20, -0.08029981161267513
48, 13, 1.779036394156002
67, 3, -0.05805101170252092
66, 4, -0.1721148719693824
56, 10, -0.1721148720202987
51, 12, -0.6760855729996185
-3, 21, -0.6760855729967242
68, 2, -1.185806432984759
45, 14, 1.545423413220729
21, 19, 1.54542341338762
-2, 21, 0.4506070930091839
62, 7, -0.02087633509440659
65, 5, -0.1452217734018305
33, 17, -0.3168497983772653
13, 20, -0.3168497983874778
-1, 21, -0.4568941231670482
69, 1, -0.2968652611431765
54, 11, -0.2968652612622421
0, 21, -1.432720254485409
28, 18, -0.5800096146656626
38, 16, 1.241275690451339
42, 15, -0.2188728261736748
22, 19, -0.6797045265944386
1, 21, -0.6797045266318341
64, 6, 1.070017896407579
14, 20, 1.070017896266221
49, 13, 0.5304350872306092
2, 21, 0.5304350872580335
70, 0, -1.111100423014535
59, 9, -0.5635181507514463
52, 12, -0.03078792846037297
61, 8, -0.7138930144497707
34, 17, -2.280919428061
46, 14, 0.3440059417950756
57, 10, 1.454235206148643
3, 21, -0.8432549608023704
15, 20, 0.507343589012196
68, 3, 1.418300792893233
29, 18, 1.41830079298984
67, 4, 0.4934215659430581
23, 19, -1.900128395642116
69, 2, -0.8917693122701594
63, 7, -2.745582907104789
4, 21, 0.6433108666092802
66, 5, -0.4051812735383238
55, 11, 0.0782011171592349
39, 16, -0.4051812735335232
43, 15, -0.9301909388905319
16, 20, 0.03930979815607023
70, 1, 1.751676738351001
5, 21, 1.751676738464466
35, 17, -1.454177578253262
24, 19, -0.3810056065634302
30, 18, -0.7066214829388247
50, 13, -0.409860381644753
65, 6, -0.4456501182574523
6, 21, 2.983339393732554
47, 14, -1.585587897855315
53, 12, 0.3343303684286135
17, 20, 0.3343303683593686
60, 9, 2.389574732960978
71, 0, -0.2092515839676506
62, 8, -0.8496851588308871
58, 10, -0.8496851588663948
7, 21, 1.011769817623547
40, 16, -0.9610831323389989
69, 3, 2.980863855524895
44, 15, 0.0447948046809363
25, 19, 0.04479480477477021
68, 4, 0.08983856996076421
64, 7, -1.689330250278452
56, 11, -1.689330250386839
31, 18, -1.689330250221321
8, 21, -1.689330250298736
70, 2, 0.6956962992061033
18, 20, 0.6956962992848407
36, 17, 1.059887502175962
67, 5, -0.2176048335576861
9, 21, 0.2287234834930263
71, 1, -0.2607698842799133
51, 13, -0.26076988435867
48, 14, 1.218934675952215
26, 19, -0.9112299192756371
19, 20, -0.9112299191905296
66, 6, 0.5412069189993107
54, 12, 0.5412069189697607
41, 16, -0.1454698492090758
61, 9, -0.2660803405905829
10, 21, -0.2660803404825995
32, 18, -0.944960970520763
59, 10, -1.076104095440766
45, 15, -1.415951344115359
63, 8, 2.048335349413552
37, 17, 2.04833534929168
72, 0, 2.251531081713406
20, 20, -0.03377914680702991
11, 21, 1.432083410956433
-11, 22, -0.2763960975501888
-10, 22, -0.8327837356891978
57, 11, -0.03075930960065967
-9, 22, -0.03075930968477185
70, 3, -1.00978262070938
-8, 22, -0.3741516902613554
69, 4, -0.3041446049072214
27, 19, -0.3041446049575288
65, 7, -0.6477098464158207
-7, 22, -0.6477098464613995
71, 2, 0.2352685663746962
-6, 22, 1.093111427004709
-5, 22, 0.5751758353266292
68, 5, 0.5751758352943444
52, 13, -0.9208442937897804
49, 14, -1.139457593034821
33, 18, 0.5804078507792045
12, 21, 0.5804078507370165
42, 16, 1.037137892775441
-4, 22, 1.03713789281639
21, 20, 1.844020458639287
-3, 22, 0.7245562416199225
72, 1, 0.7245562417233254
55, 12, -0.00754082023055681
38, 17, -0.007540820239690325
46, 15, -0.5198507642579825
-2, 22, -1.584782298230475
67, 6, 0.8269911179729259
28, 19, 0.8269911180698177
62, 9, 0.6058720412077175
13, 21, 0.6058720411627609
60, 10, 0.4501167668192588
-1, 22, -0.03013214798869434
64, 8, 0.5217878505848108
0, 22, 0.324347859849098
22, 20, 0.7112957624092479
73, 0, 1.991151624493291
34, 18, -2.458887401785543
58, 11, -1.294105303887318
14, 21, 0.8887503287592615
1, 22, -1.027328367009041
71, 3, 1.112260310164235
43, 16, 1.11226030996079
70, 4, -0.3821938190719052
50, 14, -0.3821938190856398
66, 7, 0.5347725993061196
53, 13, 0.5347725993077521
39, 17, -0.204193148506979
29, 19, -0.2041931484838936
72, 2, -1.401639725354187
2, 22, -1.401639725427542
69, 5, 1.021994093551131
47, 15, 1.890004608344724
23, 20, 1.890004608323144
15, 21, 1.62622264696713
56, 12, 0.08475741330928148
3, 22, -0.293776816271213
73, 1, 0.8240704415594823
35, 18, 1.08894626145357
63, 9, -1.419377457100043
68, 6, -1.389107566365302
4, 22, -1.389107566250563
61, 10, -0.9277849215187919
30, 19, -1.321808248761296
16, 21, 0.3905051106905677
65, 8, 1.633768683155826
44, 16, 0.0448203029964219
24, 20, 0.0448203028972304
40, 17, -0.4098770458890828
5, 22, -0.4098770455733015
59, 11, 0.1087165178139421
51, 14, -1.371732285711982
74, 0, -0.8729489772137542
54, 13, -1.835282725975938
6, 22, 0.2526769435533372
67, 7, 0.3626302630813436
17, 21, 0.3626302631083599
72, 3, 0.819978332717525
48, 15, 0.819978332751191
71, 4, -0.974137171492078
36, 18, 3.283623758176182
57, 12, 2.336301307240247
73, 2, -0.6417078523895492
31, 19, -0.6750612249405858
70, 5, -0.7106384603056022
25, 20, -0.7106384603212235
7, 22, -1.052629689222599
18, 21, 0.807528174748941
41, 17, 0.2071023800138199
74, 1, -0.3289379030101228
45, 16, -0.3289379030260502
64, 9, -1.824808844100864
62, 10, 0.430427594732148
8, 22, 0.4304275947525042
69, 6, 1.220902774342621
66, 8, 0.02462284631914693
52, 14, 0.02462284633469983
60, 11, 1.422182050471441
26, 20, -1.116893031646598
55, 13, -0.3122561861307092
37, 18, -0.3122561860965095
32, 19, -1.339906659722558
9, 22, -1.339906659792954
49, 15, -1.085163477009355
19, 21, -1.085163476956137
75, 0, 1.1870955324535
68, 7, -1.529611455421844
58, 12, 0.7609732759829475
10, 22, 0.7609732759790867
73, 3, -1.063675176080613
72, 4, -0.04217069916095106
42, 17, 0.2633830208704517
74, 2, -0.3357234781034907
46, 16, -0.3357234780894213
27, 20, 1.211536444107984
71, 5, 0.4616045110955546
20, 21, 0.4616045113501169
33, 19, 0.4914168830588813
11, 22, -0.09484483080635321
-11, 23, 0.4914168830536092
-10, 23, 1.085498611368805
38, 18, 1.688148703707336
-9, 23, 1.620149119489643
-8, 23, -0.1991589235493591
63, 10, -0.1991589235623325
65, 9, 1.468474061827624
53, 14, -0.6180402377313871
-7, 23, -0.6180402380420091
75, 1, -0.8166152924722261
70, 6, -0.2026729367567808
-6, 23, -1.131340629487372
61, 11, 1.182967480654346
56, 13, 1.182967480744517
50, 15, 0.3047938861703267
67, 8, 1.783108321166482
-5, 23, 1.783108321054675
12, 22, -0.9999536394903545
21, 21, -2.794632571431654
-4, 23, 0.4929680843886277
28, 20, 0.09452168211938516
43, 17, -1.325816678415501
-3, 23, -1.325816678502427
59, 12, 0.1566947907625551
34, 19, 0.1566947909407859
76, 0, -0.1489402013329617
47, 16, -0.3600407454599917
-2, 23, -0.3600407453279833
13, 22, -0.029594253041522
69, 7, -0.5362328995522092
39, 18, -1.727639458533756
74, 3, 0.9429199407703224
73, 4, 0.9429199407419447
22, 21, 0.9429199407335844
-1, 23, 0.942919940736308
75, 2, 0.3572142166001721
72, 5, 0.357214216570703
0, 23, 0.7594318130671559
29, 20, 0.8705427684834205
54, 14, -0.8437628519969641
14, 22, -0.8437628519544316
64, 10, -0.9116955787271186
66, 9, -0.7534910773097089
51, 15, -0.7534910773414129
1, 23, -0.06040379969321857
57, 13, -0.3713511295360178
62, 11, 0.6962095014289528
35, 19, -0.2057114352355167
76, 1, 0.1525373768639375
71, 6, 0.1525373768818866
44, 17, 0.1525373769267579
23, 21, 0.152537376868957
2, 23, 0.9427496865907466
68, 8, -0.049256885633247
15, 22, -0.3698427798460545
40, 18, 0.7956621826051886
48, 16, -1.26411157383279
3, 23, -1.399810782909865
30, 20, -0.5843459335001944
60, 12, 0.06418795986340992
4, 23, -0.4900146648984745
77, 0, 0.3232481184969361
70, 7, -1.674836484623967
24, 21, -2.300807291951276
16, 22, 0.2607164530194273
74, 4, 0.1749869574694794
75, 3, -1.514551231860391
55, 14, 0.04938174697573885
36, 19, 0.04938174701262599
5, 23, -1.443947075764354
52, 15, -1.44394707576737
73, 5, 0.03730588030603005
45, 17, 0.03730588012347173
76, 2, -1.132662923404339
65, 10, 0.1525450762815032
58, 13, 0.703912568088363
31, 20, 1.80608640036884
67, 9, 0.3758557199901454
41, 18, 0.3758557198706777
17, 22, 1.270269089447921
6, 23, 0.08737575957150118
63, 11, 0.08737575941829447
49, 16, -0.8871781440940903
25, 21, -0.8871781440355966
72, 6, -2.348234772198821
77, 1, 0.1902538746050848
69, 8, 0.1902538746923551
7, 23, -0.5023607967816782
61, 12, -1.318753486968748
37, 19, -0.5344915617514363
18, 22, 0.2784622132955111
32, 20, -0.1346543068050092
8, 23, 0.8803274819460634
26, 21, 0.2809713938600709
56, 14, 2.875694460922837
71, 7, 0.5321063392470349
46, 17, 0.5321063393138943
53, 15, 0.7583743064721469
78, 0, 1.055666295444788
42, 18, -0.6593880718641598
75, 4, 1.485389328967643
76, 3, 1.988526919448389
19, 22, 1.988526919309835
59, 13, -1.313081264658025
9, 23, -1.31308126487587
66, 10, 0.1594268414120203
50, 16, 0.1594268414469147
74, 5, 1.796264659870049
77, 2, -0.6730964003731162
68, 9, -0.6730964003601365
64, 11, 1.431497690121434
38, 19, -3.133372081849392
27, 21, 3.285331541828913
33, 20, -0.5391321397672545
10, 23, -0.5391321396194387
73, 6, 0.7652938793804687
70, 8, 0.8614251598838651
20, 22, 0.861425159731906
62, 12, 0.9691534003653243
78, 1, 1.450162424870835
47, 17, -2.259528813474644
43, 18, -2.259528813351026
-12, 24, -0.226867622192487
11, 23, -0.6725378730615748
-11, 24, -0.6725378731155895
-10, 24, -1.001771923195532
54, 15, 1.132130769786605
-9, 24, 1.132130769832921
57, 14, -0.03579383062682831
-8, 24, 1.163682557892491
-7, 24, -1.767959665434609
28, 21, -0.1271451011369718
72, 7, -0.01470895798373224
21, 22, -0.01470895805809784
-6, 24, 0.2340893309515599
51, 16, -1.396836859969498
39, 19, -1.396836860062083
34, 20, -0.2952897908848851
60, 13, -1.036255818217128
12, 23, -1.036255818313746
79, 0, 0.8644448680161946
-5, 24, -0.1355551318642785
-4, 24, 0.1603860019830349
76, 4, 0.1603860018873804
77, 3, -0.0516042369870061
67, 10, -0.05160423704572917
65, 11, 0.5661501552311581
-3, 24, 1.350372557377482
69, 9, 1.350372557387008
75, 5, 0.06591567570518557
78, 2, 1.325905529327069
13, 23, 0.1387173460903773
44, 18, 0.6326657912781189
22, 22, -0.1221062643512518
-2, 24, 0.632665791341825
48, 17, -0.9544243945280433
29, 21, -1.095492771026777
63, 12, 2.470493442241124
-1, 24, -0.5992594341287394
71, 8, -0.5992594341324048
74, 6, -1.062130080773732
55, 15, 0.3194647430659824
35, 20, 0.3194647429595873
79, 1, 1.043115653358382
40, 19, 1.043115653371378
58, 14, -0.8689907457276252
0, 24, -0.7412075464204172
14, 23, -0.1867307430656518
52, 16, 0.02526182298530626
23, 22, -0.2732354787446044
1, 24, -1.511999587842921
61, 13, 1.536162956377374
73, 7, -1.59609486408914
30, 21, -1.006881056218264
2, 24, 0.8356049755371071
15, 23, 0.7219378566474959
45, 18, -2.025136456404289
80, 0, -0.53176476427319
68, 10, -1.23882865534056
77, 4, 0.6784913116700654
66, 11, -0.1309507177823179
49, 17, 0.6784913116339939
36, 20, 0.02887566677152091
3, 24, 3.664694345321804
78, 3, 3.66469434525693
70, 9, -1.734686145509932
24, 22, 1.549879029522356
76, 5, 0.4674083725033175
41, 19, 0.4674083725190176
79, 2, -2.832828483965027
16, 23, -2.832828483860043
4, 24, 0.08742549553497053
64, 12, 0.0874254957502424
56, 15, 0.7005334834789568
59, 14, 1.734017554065823
31, 21, 1.734017553948819
72, 8, -1.420407622271972
75, 6, 0.7148337642895268
53, 16, -1.090191614828034
5, 24, 1.092743932893246
80, 1, 0.4502355925392342
25, 22, -0.7335918226175683
17, 23, -0.7335918226610617
46, 18, 1.648520500694141
62, 13, -1.355142701649048
37, 20, -1.355142701926698
6, 24, 1.244043662649825
50, 17, 0.79134202714243
74, 7, 0.2415463495905958
42, 19, 0.2415463496229034
32, 21, 0.2882615534494429
69, 10, 0.2351735983196863
7, 24, 1.571151728194772
67, 11, -0.4693213465431464
18, 23, -0.4693213464284214
81, 0, 1.56615135277163
71, 9, 1.058514952426775
78, 4, -1.164969669874224
26, 22, -1.164969669844144
79, 3, 0.4703296683441872
57, 15, -4.772792486004715
77, 5, -0.3669058277834736
65, 12, -0.3669058277777772
8, 24, 0.5234318575612354
60, 14, 1.697109902468111
54, 16, 1.697109902363007
80, 2, 0.0480287818287936
38, 20, 0.0480287817840903
73, 8, -0.6090800390907146
19, 23, -0.6090800389107429
47, 18, 0.4962516441755628
76, 6, -1.279611520768751
9, 24, 0.4672612743395899
33, 21, 0.4672612743612973
43, 19, -0.5433561396562497
63, 13, 2.000080553604742
51, 17, 3.37416637972181
27, 22, 2.000080553570311
81, 1, 0.6990303836327579
10, 24, -1.24130948491543
20, 23, 0.8324817792549868
75, 7, 0.3943227917496046
70, 10, 0.3623695540627602
39, 20, 0.5794301576475458
68, 11, 0.09929877230289551
58, 15, 0.09271637472645518
-12, 25, 1.285362242449203
55, 16, -0.1850022378345419
34, 21, -0.1850022378410852
11, 24, -0.1850022379217636
-11, 25, -0.1850022378764544
72, 9, 1.099479913172147
82, 0, -0.224787978423747
28, 22, 0.7372482579080574
-10, 25, -0.9504998069161548
-9, 25, 0.05150762325760749
61, 14, 0.05150762305375414
66, 12, -1.080974066538024
48, 18, -1.080974066597732
79, 4, -1.669691574970707
80, 3, -1.536001025641078
-8, 25, -1.536001025668126
44, 19, -0.5271126720134415
21, 23, -0.5271126720800414
78, 5, 0.5314528279868201
-7, 25, 0.5314528280894019
-6, 25, -0.9852181208609728
81, 2, 0.8954327014069664
52, 17, 0.8954327014263241
12, 24, -0.07784922217838491
74, 8, 1.554919077681626
-5, 25, -0.5875973602564094
77, 6, -0.1821932525138722
64, 13, -0.1821932525725866
-4, 25, -0.2420538072893264
40, 20, 0.067468430865846
29, 22, 0.5103355385681948
22, 23, -0.2754581875599947
-3, 25, -0.275458187651372
35, 21, -0.8232330891338756
13, 24, 0.6074800946953101
82, 1, 0.6074800948028534
-2, 25, 0.8478484907515301
59, 15, 1.240577937085052
76, 7, -0.6618421898758723
49, 18, -0.6618421899759142
56, 16, -0.5894902122730086
71, 10, 1.839238867619355
69, 11, 1.839238867722747
45, 19, 1.839238867583952
-1, 25, 1.839238867682449
62, 14, -2.071516690416749
14, 24, -2.071516690468425
0, 25, -0.26783065005632
73, 9, 0.696774183189438
67, 12, 0.6967741830877655
23, 23, 1.481330967339437
30, 22, -0.1165364296464752
83, 0, 0.2548022834220854
53, 17, -0.7451977165077081
80, 4, 0.1272115218297211
1, 25, -0.3299742939831146
41, 20, -0.3299742938930015
81, 3, -1.469743098954692
36, 21, -1.469743098902093
79, 5, 0.5884143293901497
15, 24, -2.258990660842918
75, 8, -0.1858463432315522
65, 13, 0.2975360475010726
2, 25, -0.185846343314275
82, 2, -0.003504246106573986
24, 23, 1.848106521266998
78, 6, -0.4308852410950791
3, 25, -1.241526490673391
46, 19, 0.4556612621457576
50, 18, -0.1931591162512662
31, 22, -0.4759020507853833
60, 15, 1.541600729946052
16, 24, 0.4597886073629884
57, 16, 0.318845511470088
83, 1, -0.1643747421473551
4, 25, -0.3734645118001796
37, 21, 0.6905736188461757
70, 11, 0.2888523156649406
72, 10, 0.7633708887941157
42, 20, 0.7633708888986921
77, 7, 0.6305206599970518
63, 14, 0.6305206600585932
54, 17, 0.376359750845077
25, 23, -0.3836521885594941
68, 12, 0.0586771018441446
5, 25, 0.7294367484591628
17, 24, 0.09632294826016546
74, 9, 0.09632294806242228
32, 22, 0.7944965766136342
84, 0, 0.2653240505773511
6, 25, 0.5679603814340648
81, 4, 0.56796038144134
82, 3, -1.131720251877385
66, 13, 0.3897873310950429
47, 19, 0.3897873312445564
80, 5, -0.5700581772311951
51, 18, 0.1259189843770041
76, 8, 0.1258738108348047
18, 24, 1.505331187838307
38, 21, 0.06597730224843361
26, 23, 0.06597730220860376
83, 2, -0.7888522694965933
7, 25, -0.7888522692675896
58, 16, 1.110039156240578
43, 20, -0.8965653790986177
79, 6, 0.3711050170126349
61, 15, 0.3711050171313154
8, 25, -0.880823973073188
55, 17, -0.8808239729648385
33, 22, 0.1700014866488358
64, 14, 0.3444253822622815
84, 1, -0.3424366930620891
71, 11, -0.7251675937366006
19, 24, -0.7251675937200219
73, 10, 1.226650633629661
78, 7, 0.3716178405744262
27, 23, 0.3716178405613876
69, 12, -1.098015538841044
9, 25, 2.339232542577585
48, 19, 0.4670780321478153
75, 9, -1.637775278733034
39, 21, -1.637775278699375
52, 18, 0.03125251317690013
44, 20, -0.01448198779757933
20, 24, -0.01448198773145691
67, 13, 1.1133539254573
85, 0, 1.419386411054222
10, 25, 0.841359565454736
82, 4, 0.3109744854523783
34, 22, 0.3109744852951838
83, 3, 0.9929259787110251
81, 5, -1.312927012756739
59, 16, -1.312927012720847
28, 23, -0.5727980819240445
77, 8, 0.5191045677507843
62, 15, 0.5191045677451608
56, 17, 0.6568602313891132
-13, 26, -1.051619276666256
84, 2, 1.229062422678297
-12, 26, 1.229062422475289
11, 25, 0.341710696395616
-11, 26, 0.3417106962718959
-10, 26, -0.8597101240915971
80, 6, -0.8597101241453988
21, 24, -1.565211793609827
-9, 26, -0.3021819926732263
65, 14, -1.657297235864327
40, 21, -1.657297235794299
-8, 26, -0.4320649088114625
49, 19, -0.2898532423267661
-7, 26, -0.2898532423383465
72, 11, 0.01725425432498148
74, 10, 1.512374875590074
-6, 26, 1.512374875593676
12, 25, -1.311837562088242
35, 22, -1.311837562060826
85, 1, -0.8119041377044903
70, 12, -0.01118242641704858
45, 20, -0.6461385534733959
53, 18, 2.676248769251128
29, 23, 2.6762487691004
-5, 26, -1.443111711789294
79, 7, 1.788915755479514
22, 24, 0.5298050819612617
-4, 26, 0.5298050819429454
76, 9, -1.473564566492441
68, 13, 0.3334991226502994
-3, 26, 0.3334991226621726
13, 25, -0.8856238357543761
60, 16, -0.008295505697073036
-2, 26, -1.72934517393149
63, 15, 0.4886756017610402
41, 21, -1.777157255512399
86, 0, -1.846053479545728
83, 4, -0.1006580882666396
57, 17, -0.1006580882110666
84, 3, 3.148222235991896
82, 5, -0.394809525431094
30, 23, -0.3948095252868976
-1, 26, 0.6596999508914441
78, 8, 0.6705538320137181
36, 22, 0.6705538320243046
23, 24, 0.4581767961104927
14, 25, 0.3506295843885959
50, 19, 0.3506295842940637
66, 14, 0.1487701127146367
46, 20, 0.1487701126512634
0, 26, -0.2381777898829887
85, 2, -0.2331919223102447
81, 6, -3.093946839422141
54, 18, -2.879326618543297
73, 11, 1.234436305217135
1, 26, 1.234436305095026
75, 10, 0.6231408911513638
15, 25, 0.6231408911645651
71, 12, -1.146790830234354
24, 24, -1.445783114275133
2, 26, -0.6174565793998277
86, 1, -0.0668676938883485
31, 23, -0.06686769373495993
42, 21, 5.581830589239657
80, 7, 1.143470548217178
37, 22, -1.807355456390958
77, 9, -0.74123139967027
61, 16, -0.7412313995390234
69, 13, 0.7013269463412806
3, 26, 0.08834475382486161
58, 17, -1.136107811780493
64, 15, 2.648106290176437
16, 25, 2.648106290118653
51, 19, 0.9081853665381221
47, 20, -0.3054305177910397
4, 26, 0.5027488014695907
25, 24, -0.425615757459587
84, 4, 0.05118552053963684
87, 0, -3.482650890185608
79, 8, -0.3867958160593153
85, 3, -0.2554295856694997
83, 5, -0.2554295857177839
55, 18, -0.255429585770437
32, 23, -0.2554295858176545
67, 14, -0.8238964023550955
17, 25, -1.547236912563305
5, 26, 1.418455498272798
43, 21, 1.236947953251663
38, 22, -0.6186357068654156
86, 2, -0.0528148713176156
82, 6, -0.05281487124806229
74, 11, 1.358429380696598
6, 26, -0.08005539972829231
72, 12, -0.1074851574984958
76, 10, -0.6672782179182555
26, 24, -0.6672782178349129
18, 25, -0.8310780378992091
62, 16, 0.9347336162962643
59, 17, -1.046672635698799
52, 19, -1.046672635608521
48, 20, 0.001396477227854228
7, 26, -0.3046689590027177
87, 1, -0.3046689590366294
81, 7, -0.3046689591051291
33, 23, -0.3046689589784059
70, 13, -0.3467158353516877
65, 15, 0.2389198271970007
78, 9, -0.003044588450525317
39, 22, 1.596143545013453
8, 26, 0.2726300913860769
