d = 43, symClass = D, D = 10.464844, Y = 0.09938925967144432
[12.87940931384495, 12.87943222631148], 12.87943217702784
18, 25, -1.143728204019017
62, 16, 0.2057034222611218
59, 17, 2.015580846595795
52, 19, 2.073921940613271
48, 20, -0.2381255618917955
7, 26, -1.086370902142204
87, 1, 0.7060267220336975
81, 7, -1.018698719734882
33, 23, 0.6005223650017534
70, 13, -0.2873520780731118
65, 15, 0.267440060196779
78, 9, -0.09160441460777734
39, 22, 0.8576762837511541
8, 26, 0.7277966821315002
56, 18, 1.030804043405873
44, 21, -1.181729256788669
19, 25, -0.241472736403131
27, 24, -0.1229991235948765
68, 14, -0.1326255152291009
85, 4, 0.5830017228949583
88, 0, 0.5769296323482415
80, 8, 0.03518549955392489
84, 5, 2.136636821664703
9, 26, -1.223826260486202
86, 3, 0.3291784182395006
34, 23, 0.3015826388090493
20, 25, 0.4905158479782725
75, 11, 0.5124589799769677
49, 20, -0.5375932662223812
83, 6, -0.09226630723778631
87, 2, 1.513705159098059
53, 19, 1.674071097749771
73, 12, -0.2530975066958343
28, 24, -0.2579470745840489
63, 16, -1.082650072975397
10, 26, -0.8087623529051494
77, 10, 0.09501454627582152
60, 17, 0.458548156764829
40, 22, 0.3408544339299605
66, 15, -0.5976541610973852
45, 21, -0.1690318093045807
71, 13, 0.2317974192727263
82, 7, -0.1251524184426979
-13, 27, 0.2379605811630933
57, 18, -0.2521764844861679
-12, 27, -0.2761590444693131
21, 25, 0.3953435283452362
88, 1, -0.3243419996658088
79, 9, -0.4063553537278587
11, 26, 0.3349903803346136
-11, 27, 0.9354566353966519
35, 23, 1.550481668625994
-10, 27, 0.3916499877932249
-9, 27, -1.330651640101718
-8, 27, 0.2145576292832221
29, 24, -0.8340872680850563
-7, 27, 1.239062698090763
69, 14, -0.5277893531892494
12, 26, 1.560129704309762
-6, 27, 0.1947655862823456
50, 20, -0.5797580665482128
41, 22, -0.7102163029643471
22, 25, 0.2158059203689792
-5, 27, -0.7116884998783602
81, 8, 0.02490380459433524
54, 19, -0.724043149108381
86, 4, -1.579196871407284
89, 0, -2.137138998836452
85, 5, 0.4181026682093895
-4, 27, 0.6589483074329914
87, 3, 0.1194910964120495
46, 21, -0.455281638216995
64, 16, 0.1321466061059637
61, 17, 0.6717570303633714
76, 11, -1.663495441554982
36, 23, -1.533630814947975
13, 26, -1.910519722055747
-3, 27, 0.05949201319890447
74, 12, 0.4242941845098959
84, 6, 0.4175018058174154
30, 24, 0.2317340776452577
88, 2, -1.524011757128057
78, 10, 1.760543174964135
-2, 27, 1.010168038314854
67, 15, 0.758244140542536
58, 18, -1.393312001840146
72, 13, 1.383680392760208
23, 25, 1.424279519817591
-1, 27, -1.21327512175862
14, 26, -0.8858987726826968
83, 7, 0.704297247856434
80, 9, 0.1557844568178973
42, 22, 1.077164889215473
0, 27, 0.3921242639068473
89, 1, -0.5762007281056821
51, 20, -0.01620085396222982
70, 14, 0.5631957216449719
37, 23, 0.04461571476420172
55, 19, 0.08070230543095548
31, 24, 0.3408774851846629
1, 27, -0.8533567208845632
47, 21, -0.5372339706946618
24, 25, -0.1040624666269646
15, 26, -0.540957555145963
62, 17, 0.7770433522873061
2, 27, 0.7811978738158099
65, 16, -0.4081030652112766
82, 8, 0.2581899194965294
87, 4, -0.7607829210140254
90, 0, 0.8962186664406248
86, 5, 0.5152640058478778
88, 3, 0.1215652688494778
77, 11, -0.1738115361190264
59, 18, -0.7593590540755444
16, 26, -0.7820524785313046
75, 12, 0.7461557900107627
3, 27, 0.3869717854878853
68, 15, -0.4256062275498396
43, 22, 0.6525444262624258
25, 25, -1.439401532091113
32, 24, -0.1165067430796779
85, 6, -0.7519045789897375
79, 10, 0.254166108976072
73, 13, 0.9247371886581119
38, 23, 0.9725730194125272
89, 2, -1.346301727174127
4, 27, 0.9201053036764243
52, 20, 0.06649359882832376
48, 21, 0.6853858551583369
17, 26, -1.109483656427925
56, 19, 0.008105063215463903
5, 27, -0.1572859011970416
81, 9, -1.310201729174851
84, 7, 0.9900166558445119
71, 14, -0.7601468477525138
90, 1, 0.2001345583113296
26, 25, -0.7299306573983025
33, 24, 0.1329154954234536
6, 27, 0.2773154211525342
63, 17, -0.1138932899497189
66, 16, 1.211513457512604
44, 22, 0.2726208805731389
18, 26, -0.2566722327306142
39, 23, -1.152303626448222
60, 18, -0.18709257452883
83, 8, 0.0630634057513948
7, 27, 0.922338367732628
53, 20, 1.474834778847619
69, 15, 0.08504566146487366
88, 4, 0.09246672523367061
76, 12, 0.1179816290575836
78, 11, 0.7461312358466127
87, 5, 0.1271429704706076
27, 25, -0.5520678311056264
91, 0, -2.854151553392926
49, 21, -1.190170307030585
89, 3, 0.8581705520435602
19, 26, -0.9109945232190378
74, 13, -0.4913094517310295
8, 27, -0.03650092021914814
80, 10, 0.1754098048969734
57, 19, -0.2816602599227325
86, 6, -0.4443987428629421
34, 24, 0.6433268114675477
90, 2, -0.2152253289785929
45, 22, -0.3669298620504782
40, 23, 0.4694246311669806
9, 27, -0.6595305205560955
72, 14, -0.4800106584632174
82, 9, -0.8271038997989526
20, 26, -0.3234143697372624
85, 7, -1.092746101274143
28, 25, -0.4864868752158359
64, 17, -0.2831818915236876
67, 16, -0.8164393098646262
91, 1, 0.04789468934269149
61, 18, -0.3304827449035131
10, 27, -1.45168049954589
54, 20, 1.547924929489117
50, 21, -0.8379743864323281
35, 24, 0.02541667169674916
21, 26, -0.06827365084464838
70, 15, 0.03445297421039948
-14, 28, 0.249403197381156
-13, 28, 0.2433902446747481
84, 8, -1.240845359839611
-12, 28, 0.04818781546097646
77, 12, -1.103477329120222
58, 19, 1.153579749132736
11, 27, -1.676879306017422
-11, 28, 0.7694119720893053
79, 11, -0.9565173977788708
29, 25, 1.006861748140448
41, 23, 0.7534423717474793
-10, 28, 1.485441897615971
46, 22, 0.5018834542459069
89, 4, 1.306266858029419
-9, 28, 0.9860796410632738
88, 5, -1.523558596111992
75, 13, 0.2343274780398893
92, 0, -0.1899494849731255
-8, 28, 0.2937562050446292
90, 3, 0.2765016981011777
81, 10, -0.4199083831225675
-7, 28, -0.5422925827697993
87, 6, -0.3085665997572374
12, 27, -0.749597008883237
22, 26, -1.934973034326648
-6, 28, 2.064897877784646
36, 24, 0.07302609706981264
91, 2, 0.649529352778027
73, 14, -0.4904421259066029
65, 17, 0.1760807520293337
-5, 28, -1.707529291343191
51, 21, -0.2012434086950986
62, 18, 0.3350106543267201
55, 20, 0.09372152688904228
30, 25, -0.4317524459498216
83, 9, 0.9546880091694832
68, 16, 1.005616561988556
-4, 28, 1.122723243596324
86, 7, -0.4307366842366356
13, 27, -0.5221218718208334
42, 23, 1.066364780823567
-3, 28, -0.7710740437276949
23, 26, 0.4180051503869862
92, 1, 0.4303786886342619
47, 22, -0.07729104284805331
-2, 28, -0.5934901456992039
59, 19, -0.08163191671959902
71, 15, 1.592322010863918
37, 24, -1.36856469379567
14, 27, -0.5281826113851222
-1, 28, 1.696091872653649
78, 12, -0.148777941277356
85, 8, -0.6099754048668047
80, 11, 0.6072205724468723
31, 25, 0.0129064883497992
76, 13, 0.06139879519150892
0, 28, -0.1608867022932582
90, 4, 1.44102758248444
24, 26, -0.9195425352513301
89, 5, 0.9362826680010787
82, 10, 1.636123680236955
52, 21, -1.653867480031672
93, 0, -0.3052638210992074
15, 27, 0.600741436440976
91, 3, 0.003247773454833092
1, 28, 0.4986960471488243
56, 20, 0.01919177443717273
66, 17, -0.762982122353976
43, 23, 0.6691326095744307
63, 18, -0.5114551092175407
88, 6, -1.01863303489889
74, 14, 0.4084929374604406
69, 16, 0.448658731307261
48, 22, 2.018549784868771
2, 28, 1.968232087753278
92, 2, -0.9914134264248148
38, 24, -0.0569000295188125
32, 25, -0.7385889900445681
84, 9, -0.618602746468519
16, 27, -1.126742364115792
60, 19, 0.7056540757769294
25, 26, -0.2798523471394725
87, 7, -0.4936842854120781
3, 28, 1.05595806849864
72, 15, -0.3392759433450038
4, 28, 0.06112524212851078
93, 1, 0.1773205134629144
44, 23, 0.1352878617385134
17, 27, -0.6961583367847622
79, 12, -1.681372969927841
53, 21, 1.467478204928587
81, 11, -1.280504592772792
86, 8, -2.571698086828458
26, 26, -3.92017749852855
77, 13, 0.9682208167137503
57, 20, -0.9651119908067116
33, 25, 1.06655601556161
5, 28, -0.4878583553999535
39, 24, 0.5562845883587667
49, 22, 0.6529360298541119
67, 17, -0.7307217135707839
64, 18, 1.409862806233653
83, 10, -0.6659914166307153
91, 4, -0.6729878578155748
90, 5, 0.3049996511518783
6, 28, -1.059934378637176
18, 27, -0.7440009013900414
75, 14, 0.8174937536866402
94, 0, -0.9664577738004813
70, 16, 0.3810116706872006
92, 3, 0.3356001932478394
89, 6, -0.438346299102339
61, 19, -1.887525690524637
27, 26, -0.3504964047398328
7, 28, -0.208614858597663
93, 2, 1.776679118828129
45, 23, 2.266131462155601
85, 9, 0.9577366754783919
34, 25, -0.4807481944509746
19, 27, 0.4930191299087383
40, 24, 0.8716526094926994
88, 7, -0.4640161605094259
73, 15, 0.8648184283495839
54, 21, -0.7320874207831103
8, 28, -0.6858646139646429
58, 20, -0.502880303321638
50, 22, -1.550306634874357
94, 1, -1.974116992819652
80, 12, 0.1579993065412388
28, 26, 0.9997179135386459
82, 11, 1.473819708844665
78, 13, 2.290758521802048
9, 28, 1.053206581892684
68, 17, 0.130750031910883
65, 18, -0.5031770716880516
20, 27, 1.161369982108173
87, 8, 0.7161172429697999
35, 25, 1.574570468797616
71, 16, 0.3243709768576607
62, 19, -1.136429110847746
46, 23, -0.04614024343414399
84, 10, -1.133590356342901
76, 14, -0.3662753799878785
41, 24, 0.5086041662957628
10, 28, 1.260653110944904
92, 4, 0.06514822369023553
91, 5, -0.7409624906434207
95, 0, 1.413018612645476
93, 3, -0.1861607325706986
21, 27, -0.4676268571587972
55, 21, 0.2154798012885905
29, 26, -0.2017740233988814
90, 6, 0.103917091403662
-14, 29, 0.6326665516404202
-13, 29, -0.1250509985401005
51, 22, 1.426216187052721
-12, 29, -0.5450300974325687
11, 28, 0.8495564831978282
-11, 29, 0.0494919263066433
86, 9, -0.4808740041618434
74, 15, -1.381100157020222
59, 20, 0.8041208489188453
-10, 29, 0.4873083772170504
94, 2, 0.4221056105005976
36, 25, 0.6220287512728896
-9, 29, -0.589358283827207
89, 7, -0.2496260001413275
-8, 29, -0.4412611479862065
22, 27, -1.267954246383221
-7, 29, -1.192874663613067
12, 28, -0.4098176150571965
66, 18, -0.4322779284777115
42, 24, -0.161607066610746
47, 23, 0.1179479056981461
69, 17, -0.8445392285850181
-6, 29, -0.8031120029705553
30, 26, 0.04253391540895238
81, 12, 0.9502545618215981
79, 13, 0.7911112326515101
95, 1, 0.3188709762384335
-5, 29, 0.5629166314672829
83, 11, -0.7016504259079909
63, 19, 1.484936361796115
-4, 29, 0.6321523283179287
88, 8, 0.03380292866048247
72, 16, 0.6353912963968824
13, 28, 0.5244504004220626
77, 14, -1.234216298639604
56, 21, 1.28041320486262
37, 25, -0.2391629273848493
23, 27, 1.037798343417211
52, 22, 0.2392223038624162
-3, 29, -1.507836034906361
85, 10, 0.141353410714585
93, 4, -0.0509416901836664
-2, 29, -0.1511347992876969
92, 5, 0.5927155136137828
60, 20, -0.01047389368627608
31, 26, 0.9003012816637794
14, 28, -0.4861161439034509
96, 0, -0.8765841136880251
94, 3, 3.102027736862438
43, 24, 3.508277943089355
91, 6, -0.6237094044136624
-1, 29, 1.940401212996669
75, 15, -1.399316069629739
48, 23, -0.391204070467164
87, 9, -0.5359614612721821
24, 27, 0.4029266566207806
0, 29, -0.2659404297322385
95, 2, 0.09214299464324316
67, 18, -1.35688756567686
90, 7, -2.985203632915255
70, 17, -1.852912024636971
38, 25, 1.657354867584598
15, 28, 2.015303916311144
1, 29, -0.487888757024074
64, 19, -2.328493643393098
82, 12, -0.4306004721674047
32, 26, -0.7123432368369998
57, 21, -0.1825924689498409
80, 13, -0.8111632484981706
53, 22, 1.0265073236881
84, 11, 1.193764475767365
73, 16, 1.787363719529338
2, 29, -0.5072596257289727
25, 27, -0.1196385447159748
96, 1, 0.497138897632687
44, 24, -0.4205479578040631
16, 28, 0.383630867998674
78, 14, -1.021771608354873
89, 8, 0.3062181175851393
61, 20, 0.2145245709715663
49, 23, -2.889908902049661
3, 29, -1.842080867635301
86, 10, -0.6310037470257261
39, 25, -0.5783215303390569
33, 26, 0.02421696939163021
4, 29, 1.235779939483202
94, 4, 0.7055272465869394
93, 5, -1.293061039616573
17, 28, -2.081503932545433
76, 15, 0.8426522962836592
26, 27, -1.432074836857285
97, 0, 1.866945137142785
95, 3, 0.8827708815371474
92, 6, 0.4702768192448207
68, 18, -0.2090949465096768
5, 29, 0.3313633084096182
88, 9, 1.3859429548129
71, 17, -0.9075062873392054
54, 22, -1.918961532182553
65, 19, -1.0500556765332
58, 21, 0.3949128207775496
45, 24, -0.6461778714134939
96, 2, -0.3161636206876077
18, 28, 2.320020099088623
91, 7, -0.1386064055448192
6, 29, 0.01012505643780219
83, 12, -0.142528435290284
50, 23, 1.092924288750687
81, 13, -0.5569193717467723
40, 25, 1.313197835214292
74, 16, 0.6851315536358754
34, 26, -2.521901152015258
27, 27, 0.4269286999597454
62, 20, -0.7079388550440016
85, 11, -0.6802121900876957
79, 14, -0.4821931295773373
7, 29, 0.1093140446563968
97, 1, 1.73875200559513
19, 28, -0.144259971792445
90, 8, 0.3972282311822116
87, 10, -0.01361337588993972
8, 29, 0.7566449396173207
46, 24, 0.8889240617959095
77, 15, 0.4963009763256808
55, 22, -0.5344731242908433
28, 27, -0.02887553936732199
69, 18, 0.5345537856033014
59, 21, -1.283689881453564
35, 26, 0.06123964879267495
95, 4, -0.6006571126273429
94, 5, 1.238185346951512
66, 19, 1.141202118956475
41, 25, -0.6716698516966521
20, 28, 0.2042412857099563
72, 17, -1.317163763034476
51, 23, 0.6682932132298518
9, 29, -1.446742166213965
96, 3, 0.2403914336252484
93, 6, -0.1176813995661098
98, 0, -0.2694634152825865
89, 9, -1.166750466654563
63, 20, -1.741868450059321
75, 16, -0.50446666564169
10, 29, 0.7412038189747403
29, 27, 0.5211813623472343
97, 2, -0.4665465544174832
92, 7, -0.2933280109728962
84, 12, 0.07497021670809084
82, 13, -0.2102277522953518
21, 28, 0.3324044136907288
36, 26, -0.06980244300582279
86, 11, 1.651260782343813
47, 24, -1.540236960270286
-15, 30, 0.1243168128216803
80, 14, 0.895045147390507
-14, 30, 0.7226168851359774
-13, 30, -0.2484720219660241
-12, 30, 0.2853870431190776
42, 25, 0.05854220576969624
11, 29, 0.04788681807506415
-11, 30, -0.5066848546021997
56, 22, -0.9531873154247803
-10, 30, -0.5665791155996202
60, 21, 0.04915385861188901
-9, 30, 0.4593715037155007
98, 1, -0.2416945210571345
91, 8, -0.4041211836642066
52, 23, 0.3804835481783937
88, 10, 2.507708319069676
70, 18, -2.350505085383567
22, 28, 0.8987313000762213
-8, 30, -1.80842394353461
78, 15, -0.4907988955491164
30, 27, -0.3293905025519979
67, 19, 0.5848368562481068
-7, 30, 0.4639472063566057
12, 29, -0.3366292870202619
73, 17, -0.5865357207661926
-6, 30, -0.06373586638282794
37, 26, -0.3067429132010163
95, 5, 0.2826904346105443
-5, 30, 0.5744943276960806
96, 4, 0.005607869404335776
64, 20, 0.4205303311514585
48, 24, -0.5125174001720736
94, 6, -1.790089309227287
-4, 30, -1.189814059005371
23, 28, -0.2102663230984189
13, 29, 0.8842186904770546
97, 3, -0.4359840940563482
43, 25, 0.978234442217515
99, 0, -0.04216428784504066
90, 9, 1.238370856654715
76, 16, -0.4410540442589907
31, 27, 0.7983088049125205
-3, 30, -0.1757417538235497
83, 13, 0.2455602393213781
57, 22, -0.7598234661087171
85, 12, 0.8581473835038502
93, 7, -0.8369959479972209
98, 2, 1.493697503787506
-2, 30, -2.153991175370014
53, 23, -0.9570711471885798
81, 14, -0.1312473418857248
61, 21, -0.3941619853908246
14, 29, 1.658388158195213
87, 11, 0.204152803184968
38, 26, -0.6230837738341313
-1, 30, 0.9814479806332291
24, 28, 1.234982381960124
71, 18, -1.834484733271503
68, 19, -1.185895006759648
0, 30, -0.476849309434164
79, 15, 0.3504998795619475
92, 8, -0.2660457281605676
32, 27, 1.580851155667944
99, 1, 0.3103235809173412
89, 10, -2.060030617953408
44, 25, 1.026486656630359
15, 29, -0.1090686622568887
74, 17, -0.9800260209208577
49, 24, -0.7218974939643034
65, 20, -0.7592854867490408
1, 30, 0.4896619917020605
25, 28, 0.9610138989494877
58, 22, 1.310317889508062
2, 30, 1.186204414104661
96, 5, -1.763683631054071
39, 26, -2.208045621584683
16, 29, -0.5870967532313048
97, 4, -1.604177513507138
77, 16, -0.8291298182401377
54, 23, -0.3743385570621277
95, 6, 2.278331159431358
91, 9, 1.495765761977411
98, 3, -1.809770463983437
62, 21, -1.197080458605212
33, 27, -0.5837528987182107
3, 30, -1.484099145291939
100, 0, -0.1842927744297473
84, 13, -0.01349681036668871
86, 12, 1.269628245545729
45, 25, 0.3801754257867829
82, 14, 1.471167510856557
26, 28, -1.718087177594853
94, 7, -0.6201745661068793
17, 29, 0.2475865613176294
50, 24, 0.4653407180537297
4, 30, 0.6335761726025647
99, 2, -0.8040655615535454
88, 11, -0.4871425839252385
69, 19, 1.153807497747236
72, 18, 0.6416639818775235
80, 15, 0.06944351322814084
5, 30, -1.969187122603401
66, 20, 1.226198870449768
40, 26, 1.263411603065133
75, 17, 0.244861673624903
34, 27, 0.09006372884278636
93, 8, -0.4786868998950083
18, 29, -2.6402660995042
90, 10, 0.05300465169938443
59, 22, -0.2109051445466182
55, 23, -0.4840373070196254
27, 28, 1.427958982291955
100, 1, -1.053787949765457
6, 30, 0.7311535321438357
46, 25, 0.5387864488332542
63, 21, 0.5816553980117811
78, 16, 1.130805903271674
7, 30, 0.8259552441729557
51, 24, -0.2738436120963512
19, 29, 0.2517568934823337
97, 5, 0.07696321452301789
98, 4, 0.8591278025443124
92, 9, -0.467701509688797
41, 26, 0.9160895528905754
96, 6, -1.442009231566428
85, 13, -1.25363221245072
35, 27, 1.677457982581528
28, 28, -0.5960427469464077
99, 3, 1.581630080103807
87, 12, -0.282782382314361
101, 0, -0.3569657989203586
70, 19, 0.4099074210265026
8, 30, -1.114084386564522
83, 14, 1.157044975567972
73, 18, -0.5404637941981525
95, 7, -1.170070370873819
67, 20, -0.8548215403907838
89, 11, 2.375764805594751
20, 29, 1.795287179778449
56, 23, 1.643191527048918
100, 2, -2.38726514941193
60, 22, -2.27599731789365
76, 17, 1.118119364696495
81, 15, -0.05908528572185519
9, 30, 0.7884128297047861
47, 25, -0.7617622706213348
29, 28, -1.705720036442749
36, 27, -0.3077516583702593
52, 24, 0.6273021379280275
91, 10, -1.104549585770275
64, 21, -1.538378245494124
94, 8, 1.825103049391721
42, 26, -2.405035869421022
10, 30, -2.092813038153417
21, 29, -1.984697819901696
101, 1, 2.610999721215689
79, 16, 0.2836995245198097
-15, 31, -1.045950497628926
-14, 31, 0.1486134585347132
-13, 31, -1.229792675089267
