d = 43, symClass = D, D = 12.191406, Y = 0.07913088079426764
[10.81952920463786, 10.81952920504892], 10.81952920484427
24, 16, 0.02744486316871372
47, 10, 0.02448357856880863
34, 14, 0.03495893867149544
61, 1, 0.1886151970770215
38, 13, -1.011957197149031
9, 18, 0.4930091120008322
57, 5, 0.007698557770710692
18, 17, -0.6708667719566969
52, 8, -0.1755011745420874
30, 15, 0.2141448373898432
54, 7, -0.6727309588899366
50, 9, 0.6058382694444339
25, 16, -0.325235206182117
10, 18, -1.224112809431148
62, 0, -2.308079308608837
45, 11, -0.2308993451155411
42, 12, 0.9587951380224743
19, 17, 0.2353629117908809
56, 6, -1.040075222154665
35, 14, 0.01050149686298187
60, 3, 0.1719618994888428
-9, 19, -0.1314508211043793
11, 18, -0.0688002526009657
-8, 19, -0.07826150009924383
48, 10, -2.171422839161483
-7, 19, -1.88598960548959
61, 2, 1.259498926271582
39, 13, 0.3197710950962342
59, 4, 0.654948451260124
-6, 19, -0.8021912979385307
-5, 19, 0.7738915928299603
31, 15, 0.7830296631319946
26, 16, 0.9712929156403359
-4, 19, -0.0391990057067846
62, 1, -0.1161373873494188
20, 17, -0.6489965233144871
-3, 19, 0.06370095134587853
12, 18, -1.142095598129616
58, 5, -1.272142463886028
53, 8, -0.4789321156532898
-2, 19, 0.2481062583336868
55, 7, -0.5523573530423477
43, 12, -0.4858084554957223
51, 9, 0.4050716207221379
-1, 19, 0.1269614016777941
46, 11, -0.02751354000563207
36, 14, 0.6491286649570048
13, 18, 0.9471867766545882
63, 0, -0.5377786217055041
0, 19, 0.06769591603794653
21, 17, 1.685663286531923
27, 16, -1.739145576422694
40, 13, -0.02779387192006794
32, 15, 0.07891668815843003
57, 6, 0.2751443978327773
49, 10, -2.123110611423942
1, 19, 1.689018022343834
61, 3, -0.3033829800482327
14, 18, -0.07281471334937163
62, 2, 0.1094566377046886
2, 19, 0.06015224152547646
60, 4, -0.440063845391167
3, 19, -0.4803779508914317
22, 17, -0.340563601816847
63, 1, -0.3723774599785172
37, 14, 0.6181586981283294
44, 12, 0.0196020261884332
28, 16, -0.1872686886452604
59, 5, 0.1241042861316369
54, 8, -0.4450441373222811
47, 11, 0.9025263656949313
33, 15, -0.2617835990659055
15, 18, 0.206051973519374
4, 19, 1.106504657827314
52, 9, -1.029397449880882
56, 7, -0.8491516148020958
41, 13, -0.7400581652458709
5, 19, -0.4394739111606418
64, 0, -0.4586776181805942
23, 17, -0.4619209811571295
50, 10, -0.0930748209600584
58, 6, -1.557743789675211
16, 18, 1.57328943241047
29, 16, -0.9301884535005807
6, 19, 0.4410560027376
62, 3, -0.4526634303905814
38, 14, 0.2744472047749953
63, 2, 0.8111770665220221
61, 4, -0.5702740060217607
34, 15, 0.4333883745897166
45, 12, -0.4065274078744778
7, 19, -0.2286149542298404
17, 18, 0.1003165932091524
48, 11, -0.6480944035846988
24, 17, 0.4363276241041141
55, 8, -0.2810886480677849
42, 13, 0.05561078911314743
64, 1, 0.6513437378157501
60, 5, 0.4899977412782925
53, 9, 0.2975147791522532
57, 7, -0.1157212531728285
8, 19, 0.09395287261594384
30, 16, 1.059159058622832
51, 10, 0.08831244490923146
18, 18, -0.3980439374035391
39, 14, -0.4242420679867298
9, 19, 0.3771835595604627
65, 0, 1.116788337962935
35, 15, -1.093997386134586
25, 17, -1.075287946519974
59, 6, -0.1762258065882201
46, 12, 0.1478747160808778
63, 3, 0.6787376789483675
10, 19, -0.5643595180718353
43, 13, -0.03708592526297977
19, 18, 0.2304298987429452
64, 2, 0.06759737193053554
62, 4, -0.4594385299036071
49, 11, -0.1616079248284763
31, 16, 0.7173773776661886
56, 8, 0.1946404792240637
54, 9, 0.5573762409230317
26, 17, -0.5679063102136424
-10, 20, 2.267057072938517
65, 1, 0.4195320406591947
61, 5, 0.2794620268496242
11, 19, -0.337254723969891
-9, 20, -0.288074262715525
-8, 20, 0.5040466457384446
58, 7, -1.665851944761634
-7, 20, -1.11735984365803
36, 15, -0.5404871704995216
40, 14, 0.1605782028812666
-6, 20, -1.417599730207217
52, 10, 0.4597167825972968
20, 18, 0.482526585745822
-5, 20, 0.0892722416940033
-4, 20, 0.2976247625269048
12, 19, 1.667086413397567
-3, 20, -0.9824582376008824
32, 16, 0.196077090742257
66, 0, -0.1681634581178805
60, 6, 1.342734567574872
47, 12, -1.754890595229456
-2, 20, 0.583351098907181
44, 13, -0.4564697321383857
27, 17, -0.2830974020303498
50, 11, 0.7043591942081974
-1, 20, 0.8348384115119908
21, 18, 0.6768879259676351
64, 3, 1.199446617774457
13, 19, -1.120835947984446
63, 4, 0.3415525803034595
65, 2, 0.9329386985771555
37, 15, 0.8272537521109803
0, 20, -0.2927847078227244
57, 8, -0.05898587460335298
55, 9, 0.4777839303589684
41, 14, 0.2262600159687312
1, 20, -0.3197798605207919
62, 5, 0.5731105538257838
66, 1, -0.01303686155503912
59, 7, 0.4270733244704876
33, 16, 0.757115639155664
14, 19, 0.1899910740090982
53, 10, -0.6099210015123101
28, 17, -0.04641369551513969
22, 18, -0.424224695393112
2, 20, -0.578675974010318
48, 12, 1.218425850743687
45, 13, -0.9425352811424628
3, 20, 0.8488959870109649
15, 19, 1.000647025869922
61, 6, 0.3382386559447041
67, 0, -0.9345305591452855
38, 15, 0.6398202643723623
51, 11, -0.690559561041127
4, 20, -0.5172766979636773
23, 18, -0.6191941899173146
42, 14, -0.5139036253122372
29, 17, 0.8390729503161304
34, 16, 0.2491125188181013
65, 3, -1.329355549610027
5, 20, -0.3697936951106063
64, 4, 0.2036786584561989
56, 9, 0.5303509051376909
16, 19, -0.9729334819869384
66, 2, -0.1107237051260157
58, 8, -0.2340532383247516
54, 10, 1.648724596422483
6, 20, -1.38885805336125
63, 5, 0.4602540915039159
60, 7, 0.4852045680694831
67, 1, 0.4907565711806023
24, 18, 0.1348934851253732
49, 12, 0.3098204921660295
46, 13, -0.5312755885730819
39, 15, -1.249282575358359
17, 19, 0.9355427596524046
30, 17, -0.1819221257521168
7, 20, -0.1045671026894644
35, 16, -0.9573742561153505
52, 11, -1.318921355745982
43, 14, 1.188158615760807
62, 6, -0.142748765578786
68, 0, -0.7488846358076612
8, 20, 0.03759304813846617
18, 19, -0.3625164455393761
25, 18, -0.1601258081947309
66, 3, 0.4909070393430513
57, 9, 0.4943153231214099
59, 8, -0.6667612554750187
65, 4, 0.06459558830168174
9, 20, -0.06600105234514626
67, 2, -0.7391677380619621
31, 17, -1.283270564387685
55, 10, -0.1009193938296143
40, 15, 0.229555634629441
47, 13, 0.1644069826320142
50, 12, -1.559831253523099
61, 7, 1.140403074974282
36, 16, -0.3565945716531018
64, 5, -0.019875830844066
19, 19, 0.131877598340428
10, 20, 1.645374490414607
68, 1, 0.5444285108367587
44, 14, 0.1094414049201034
26, 18, 0.4665043136790376
53, 11, 1.508827067445767
11, 20, 0.03441918223913482
-10, 21, 0.06887787866840783
63, 6, 0.09626566306341369
-9, 21, -0.6315863849040129
32, 17, 1.206274533168847
-8, 21, 1.213586431646491
20, 19, 0.8234958828436307
-7, 21, -0.5156572591140856
69, 0, -0.878611503216282
-6, 21, -0.08693679038694618
41, 15, -1.371193224079764
-5, 21, -0.2280731229869692
58, 9, 0.3487444667237664
37, 16, -0.1214766890602196
27, 18, 0.03598670382339036
-4, 21, 0.1376427144984933
60, 8, -1.009000692525351
12, 20, 0.6823712876610022
48, 13, 0.9518400647289453
67, 3, -0.2326829709226342
66, 4, -0.2051873076630284
56, 10, -0.4808665153998744
51, 12, 1.858223392137177
-3, 21, -1.966793500349402
68, 2, -0.02059954257369112
45, 14, -1.590848805521337
21, 19, 1.501361696891383
-2, 21, -0.8191440224441926
62, 7, -0.01593713906049824
65, 5, -1.14611193237308
33, 17, 0.1457459337323478
13, 20, 0.09757952384256115
-1, 21, 0.08745734574196423
69, 1, 0.4130303213358242
54, 11, 0.4188688811331823
0, 21, -0.5373445553668176
28, 18, 1.295411812792379
38, 16, -1.596494047072189
42, 15, -0.09236050899988563
22, 19, -0.06263547334911658
1, 21, 0.2279139897323522
64, 6, 0.4007295618895037
14, 20, 0.6645328316387301
49, 13, 0.02390973532220092
2, 21, 0.08973616442364096
70, 0, -1.794788786064098
59, 9, 0.5993317211987332
52, 12, -0.2334174912906626
61, 8, -0.1810295385945669
34, 17, 0.3297983695787362
46, 14, -0.1161885382369468
57, 10, 0.2397435790063165
3, 21, -0.832185336803135
15, 20, -0.7728513739871411
68, 3, 1.156799520509079
29, 18, -1.59605022068811
67, 4, -0.5717181060050086
23, 19, 0.8798577594049466
69, 2, 1.098712919725426
63, 7, -1.319802679809919
4, 21, 0.6440680176576199
66, 5, 0.1955585421133079
55, 11, -0.00689377821531176
39, 16, -0.08546905633183269
43, 15, -1.34810653972806
16, 20, 0.1321599157841926
70, 1, 0.3566118915641669
5, 21, -0.1999405082499568
35, 17, -0.3479722799783949
24, 19, 0.8208588036619254
30, 18, 1.626495152412609
50, 13, 0.08292309382231965
65, 6, -0.4131375145630306
6, 21, -0.9003179707761235
47, 14, -1.267447799334458
53, 12, -0.6863869022708142
17, 20, -0.7032906648154763
60, 9, 1.322240694044113
71, 0, 0.4292708347937095
62, 8, -2.536189484423948
58, 10, 1.772848445989084
7, 21, -0.4537214380138544
40, 16, -0.002750790112310552
69, 3, 0.09521971494133419
44, 15, -0.1867755712479031
25, 19, -0.05742437384051505
68, 4, -0.2630131737771572
64, 7, 0.1082457541400278
56, 11, 1.253456166390754
31, 18, -0.4080485612220978
8, 21, -0.8101473029626072
70, 2, 0.6331719377949578
18, 20, -0.4005028669483225
36, 17, -1.475898299113982
67, 5, 1.19857320071887
9, 21, 1.474491703000264
71, 1, 0.8211511338796097
51, 13, 0.8342020998365337
48, 14, -1.372974551550654
26, 19, 0.3901682866847658
19, 20, 0.6787291855851844
66, 6, -0.6920341516576912
54, 12, -0.1034111633023387
41, 16, -0.09544360030547952
61, 9, -0.01162607645553736
10, 21, -1.429115746355831
32, 18, -0.07502719678871923
59, 10, 1.300831836483182
45, 15, 0.4019569553609448
63, 8, -0.7661445326069879
37, 17, -0.4587551556550639
72, 0, 0.1408671671836803
20, 20, -0.5703703614602895
11, 21, -1.340744708453652
-11, 22, 0.1679142490820288
-10, 22, 0.6063367364539554
57, 11, -1.561336556397555
-9, 22, 1.572396340490006
70, 3, -0.2191845944089607
-8, 22, 0.479077508283635
69, 4, -0.3424581834863595
27, 19, 1.713997712093439
65, 7, -1.512058119464488
-7, 22, 1.61461111426282
71, 2, 0.775431266319333
-6, 22, -0.7835135721190852
-5, 22, 1.886624921149583
68, 5, 0.8481571897612917
52, 13, -1.395877543697478
49, 14, 0.7579361805429659
33, 18, 0.5372173655360879
12, 21, 0.5766353473153342
42, 16, -1.608265067845154
-4, 22, -0.3454736419751465
21, 20, -0.1240387866933306
-3, 22, -0.7949701785610298
72, 1, 0.5185904765291282
55, 12, -0.1090610853420333
38, 17, -0.2156081369547544
46, 15, 0.8063121745510663
-2, 22, -0.7610417172848927
67, 6, -0.4352463725086043
28, 19, 0.3771813359901248
62, 9, 1.083223650855444
13, 21, -1.093191279145369
60, 10, 1.860194114179242
-1, 22, 0.2368330422716177
64, 8, 0.2224290398647284
0, 22, 0.4249119052889502
22, 20, 0.8570847980779721
73, 0, 0.7420372637097566
34, 18, -2.833602349544177
58, 11, -0.0317599289781501
14, 21, -0.9028368429665216
1, 22, 0.374189495986024
71, 3, 1.32561634223011
43, 16, 1.410180979361072
70, 4, -0.8399981467583219
50, 14, 0.168342337540666
66, 7, 0.2323517300904463
53, 13, 0.1742530673982511
39, 17, -0.09396669260100907
29, 19, -0.129196664708132
72, 2, -1.285857147530469
2, 22, 1.282184538830084
69, 5, 1.269504341645547
47, 15, -0.5045624026793363
23, 20, 0.620118389903208
15, 21, 0.9845082512031547
56, 12, 0.8276474945006147
3, 22, -0.4270439848692382
73, 1, 1.413977769203803
35, 18, 0.2236706755781097
63, 9, 0.2552196830115854
68, 6, 0.1165446855014306
4, 22, -0.04776657937510243
61, 10, 0.7595903737099051
30, 19, -0.04498429284910285
16, 21, -0.4571069031618748
65, 8, -1.209366681064846
44, 16, 0.331803922674832
24, 20, 0.4001012824502608
40, 17, 0.436493379797496
5, 22, 0.5040183450544091
59, 11, -0.1346935803619677
51, 14, -0.2617496247832335
74, 0, 1.98773166310815
54, 13, 1.20439637683252
6, 22, 0.5184335123146585
67, 7, -0.890354230036423
17, 21, 1.035087014259945
72, 3, 0.973582946042277
48, 15, 0.9457168670384228
71, 4, -0.2596280169603569
36, 18, 0.09403661538514374
57, 12, -0.5110802779700162
73, 2, -0.8927595755758769
31, 19, -0.9282424133766669
70, 5, 1.476276887988629
25, 20, -1.225682177259467
7, 22, 0.1894983983940301
18, 21, 0.5423705115920692
41, 17, 0.7143868898898081
74, 1, -0.1455127570822917
45, 16, 0.9514957292972647
64, 9, 0.6070842691497713
62, 10, 2.020667052859319
8, 22, -0.8986741381993629
69, 6, 0.5741555039652314
66, 8, 0.2816365287994163
52, 14, -0.2006063669386393
60, 11, -0.2415261693098714
26, 20, -0.8989430601406007
55, 13, -0.2877643559786783
37, 18, -0.462676402493418
32, 19, 0.2414827823120193
9, 22, -0.04025102260729996
49, 15, 0.641214725382935
19, 21, 0.2831980702302904
75, 0, 0.2080855678629473
68, 7, -1.240228106134139
58, 12, 0.7956864362955931
10, 22, -0.4987190947829663
73, 3, 0.1509602471124001
72, 4, -0.1540491560258695
42, 17, -0.9523823894706794
74, 2, -1.795221205879159
46, 16, 0.458728019637758
27, 20, -0.2173784331736742
71, 5, -0.6878078039576451
20, 21, -0.8833056695825361
33, 19, -0.9720559933738717
11, 22, 0.1218680488040916
-11, 23, -0.9741033404787902
-10, 23, 0.2698261862893775
38, 18, -0.02531389130185477
-9, 23, -0.4502363678157945
-8, 23, 1.24875234714822
63, 10, -1.115397610276183
65, 9, -0.1325837396540346
53, 14, 0.04010575978763055
-7, 23, 0.4339136322136966
75, 1, 0.2052072528366213
70, 6, 1.130826974128535
-6, 23, -0.4040363434444664
61, 11, 0.1243722442521923
56, 13, -0.05535944117648463
50, 15, -0.4826227773701788
67, 8, -0.2353241368925133
-5, 23, -0.1283064064951947
12, 22, 0.901739174206574
21, 21, -1.046794453689487
-4, 23, 1.424679503278588
28, 20, -1.087492591971466
43, 17, 1.348752652511523
-3, 23, -1.026775566233195
59, 12, 0.0608784304384961
34, 19, 0.3020346141350717
76, 0, 0.1418247578404853
47, 16, 0.8602683700327698
-2, 23, 1.011207309325073
13, 22, -0.5321135020433652
69, 7, -0.1927291324136803
39, 18, -0.8249077331337746
74, 3, 0.02433647671187334
73, 4, -0.4037287575881789
22, 21, 0.2279425107709217
-1, 23, -0.170115980063761
75, 2, -0.1114127015686821
72, 5, 0.05919000015250073
0, 23, -0.2638898099911264
29, 20, 0.1480149132016061
54, 14, -2.05279390150188
14, 22, -2.060324447009542
64, 10, 0.04801615873814976
66, 9, 0.04823350671319921
51, 15, 0.02368180782532285
1, 23, -0.9071748572361346
57, 13, 1.671958871508901
62, 11, 0.2416211624592457
35, 19, -0.7201710354537902
76, 1, -0.4417920678668471
71, 6, -0.7396556168083993
44, 17, 0.6829164177594528
23, 21, 0.4333134883572358
2, 23, 0.3284749028060621
68, 8, -0.8599472739990325
15, 22, 1.335159627563785
40, 18, -0.8886853619856406
48, 16, 0.3680431962367323
3, 23, 0.1379920085682973
30, 20, 0.1201024545463065
60, 12, -0.05837962436102768
4, 23, -1.333359250009921
77, 0, -0.1329347261976002
70, 7, 1.061443752970408
24, 21, -0.2353290840257022
16, 22, -0.9211721831475573
74, 4, -0.813959797413916
75, 3, -0.04965518844758769
55, 14, 0.006477914818750949
36, 19, -0.06195862974576277
5, 23, 0.06198189130147781
52, 15, 0.1146534237805631
73, 5, -0.1091722636810206
45, 17, -0.0863423387590239
76, 2, 1.288700869188562
65, 10, 0.2527368608622096
58, 13, -1.624084775638625
31, 20, -0.3586200350644087
67, 9, 1.525548801526186
41, 18, 1.339509606732089
17, 22, 1.477909818601139
6, 23, -0.7666482472766545
63, 11, 0.2909252766864742
49, 16, 0.002118182337420519
25, 21, 0.06556398753719937
72, 6, 0.71582529703486
77, 1, -0.3177544476274795
69, 8, -0.1821370962548665
7, 23, -0.6304602437084827
61, 12, 0.8025306061246056
37, 19, 0.1902752444572777
18, 22, 0.1583802006858804
32, 20, -0.236191077811822
8, 23, 0.4637321679915344
26, 21, 0.7063334417119551
56, 14, 2.243312610797265
71, 7, 0.05139096367582239
46, 17, 0.00933268114418679
53, 15, -0.9253881578032463
78, 0, 1.631487813919907
42, 18, -1.598193089297735
75, 4, -0.2077617720792553
76, 3, 0.4620311205046697
19, 22, 0.01576350193932122
59, 13, 0.717838549738654
9, 23, 1.214140574483109
66, 10, 0.670422460899874
50, 16, 0.3066089008618355
74, 5, -0.441939807516765
77, 2, -0.3139654163287227
68, 9, -0.2268532216481898
64, 11, -0.6678944161254508
38, 19, -0.03115566355192926
27, 21, 0.7534711627761815
33, 20, 0.103257913619113
10, 23, 0.6910085949289153
73, 6, -0.5536519775257638
70, 8, 1.613026455947404
20, 22, -1.12524834407314
62, 12, 1.375490795277215
78, 1, -0.3814627705520257
47, 17, 0.1712701117085316
43, 18, -0.586948665462979
-12, 24, 1.421973622466315
11, 23, -0.2125822239357182
-11, 24, 0.2697804563520985
-10, 24, 0.1757288332383951
54, 15, 1.246081949584919
-9, 24, 0.9238010991880348
57, 14, 0.3842802484692639
-8, 24, 0.135072638439878
-7, 24, -0.3526367257321525
28, 21, 0.1066345132985534
72, 7, -0.7518056784386832
21, 22, 0.1193214785115401
-6, 24, 0.1304155581617974
51, 16, -1.252745568288074
39, 19, 1.007299572573986
34, 20, -0.364712857245931
60, 13, -0.2798769590069538
12, 23, 0.6576985516648705
79, 0, -0.9199249879713125
-5, 24, -0.0799341428027301
-4, 24, 0.7322056496124881
76, 4, -0.6550404906133035
77, 3, 0.4836750386185532
67, 10, 0.4020482507211907
65, 11, 0.1742572703449305
-3, 24, -1.555795354856834
69, 9, 1.581444697929993
75, 5, 0.6337299744838019
78, 2, -1.049319486041735
13, 23, 0.1834019311075394
44, 18, 0.962433729540462
22, 22, -0.09839339032460287
-2, 24, 0.6088494480102985
48, 17, -0.2810868874524917
29, 21, -0.004905844496024449
63, 12, 0.174970517591322
-1, 24, 0.01016438341093546
71, 8, -0.1116024984491966
74, 6, 0.2175020749064719
55, 15, -0.02822861202346553
35, 20, 0.2696830983049488
79, 1, 0.1585440393329646
40, 19, 0.6335578673635996
58, 14, 1.483314324033443
0, 24, 0.1407534666878061
14, 23, -0.5832173490567729
52, 16, -0.7747064804668296
23, 22, -0.08127328674255757
1, 24, -0.668328310547654
61, 13, -0.6635592501220824
73, 7, 0.4513312940104027
30, 21, 0.1867783194889573
2, 24, -1.084918119939091
15, 23, -0.1609944618591045
45, 18, -0.00360693614735039
80, 0, 1.285376807746683
68, 10, -0.9198052465722605
77, 4, -1.088285531448964
66, 11, 0.1377791064685183
49, 17, -1.111963809468872
36, 20, 0.7374954653236576
3, 24, -0.830473982175352
78, 3, -0.1743407502984219
70, 9, 1.049950427083408
24, 22, -0.2356403055264836
76, 5, 0.1074219806356072
41, 19, 0.0134088622282017
79, 2, 1.180815506960337
16, 23, -1.077043924809252
4, 24, 0.4337087414415483
64, 12, 0.9921069697170951
56, 15, -0.02310238807114939
59, 14, 0.4252385592398189
31, 21, 0.001350589828960257
72, 8, 0.345712635724992
75, 6, -0.6968709095397415
53, 16, 0.09689585421953338
5, 24, -1.187144046960328
80, 1, -0.1925903310810004
25, 22, 1.74235064572739
17, 23, -1.252908050198623
46, 18, 0.942470443830095
62, 13, -1.477745085810841
37, 20, 1.309774817795317
6, 24, -0.5402222486810883
50, 17, -0.4214398097816645
74, 7, -1.187332620093032
42, 19, -1.170109274068346
32, 21, -0.8239826841010484
69, 10, 0.2601252180425611
7, 24, -1.04864643023447
67, 11, 0.4580226568282214
18, 23, -0.4694133500644027
81, 0, -1.245069038863726
71, 9, -1.025336267414931
78, 4, -2.28151627010193
26, 22, -2.368609635824502
79, 3, 1.333855269180292
57, 15, -0.3123751624104498
77, 5, 0.189664930596288
65, 12, 0.4017265874849454
8, 24, 0.1188490041857641
60, 14, -1.67694615163105
54, 16, 1.857283046366775
80, 2, -1.892478538391156
38, 20, 2.05033242035195
73, 8, -1.446001484169401
19, 23, -0.01592311512646571
47, 18, -1.24418689352605
76, 6, 0.003075917856113078
9, 24, 0.05043459238937865
33, 21, 0.4595927740916436
43, 19, 0.8738200626541507
63, 13, -0.3202474952779985
51, 17, 0.3087961054511069
27, 22, 0.2892451584639341
81, 1, -0.3411073835248169
10, 24, -1.566504958320391
20, 23, 0.2335133782857918
75, 7, -0.9984127506962529
70, 10, 0.8517732140347507
39, 20, 0.01134285755933026
68, 11, 0.04488922095912024
58, 15, -0.4832746154553644
-12, 25, -1.335914740134224
55, 16, 0.0717543972897464
34, 21, 0.4963352383139204
11, 24, 0.07812973137312373
-11, 25, 0.5066989846225731
72, 9, 0.2916570554726285
82, 0, 2.222135556786318
28, 22, -0.9095005316560779
-10, 25, -0.7258707373657985
-9, 25, 0.0214975259505169
61, 14, -0.2425384590683211
66, 12, -0.1474305878928133
48, 18, 0.3353520159399423
79, 4, 0.9754277462224825
80, 3, 0.3978949760768735
-8, 25, -0.1038175983678484
44, 19, -0.06354832589726191
21, 23, -0.2434562533733277
78, 5, 0.7514906626156149
-7, 25, -0.4111199850843016
-6, 25, 0.9161938753285797
81, 2, 1.065243648731597
52, 17, 0.1874637218532825
12, 24, 1.032033622962877
74, 8, -0.3544689683610459
-5, 25, -0.4286053833719157
77, 6, 0.2431392007297226
64, 13, 0.08266133961344381
-4, 25, -0.3928626414961382
40, 20, 0.1347481854829806
29, 22, 0.1746555158291069
22, 23, 0.1260886269837256
-3, 25, 0.2188050747120056
35, 21, 1.285759047583909
13, 24, 0.6813312043316366
82, 1, -1.005353059751025
-2, 25, 0.8158953433310985
59, 15, 0.8407111772265874
76, 7, -0.6331209537321589
49, 18, 0.6918107653794516
56, 16, -0.198535825617584
71, 10, -2.119472355694488
69, 11, 1.380382824719398
45, 19, -1.570934655505862
-1, 25, 1.683585823208236
62, 14, -0.2870820776362141
14, 24, 0.7486466396207331
0, 25, 0.06249822676571542
73, 9, 0.646555406394196
67, 12, -0.7482898217752375
23, 23, -0.5140805591608644
30, 22, -1.223133885343294
83, 0, 0.2267918490917695
53, 17, -0.3057397669572345
80, 4, 0.1082050550964049
1, 25, -0.135126453201547
41, 20, 0.5657818824478956
81, 3, -0.03031848911453421
36, 21, 0.1704158468332906
79, 5, -1.631879323262018
15, 24, 0.1807796777458117
75, 8, -2.303556153897503
65, 13, 0.06688204013901623
2, 25, 2.172521875328057
82, 2, 1.225972091458858
24, 23, 0.08643002183643921
78, 6, -1.674325910742591
3, 25, 0.3228871490001188
46, 19, -0.03647967632115096
50, 18, 1.041940809572121
31, 22, 0.04126051714968913
60, 15, -1.754638540270998
16, 24, 0.2364914917840331
57, 16, 0.5888626888815629
83, 1, 0.5555047652059827
4, 25, 0.4985929305051052
37, 21, 0.7806526641402309
70, 11, -0.1286486422078315
72, 10, -0.3341770427790723
42, 20, 0.4928535934481213
77, 7, -0.5470592214257913
63, 14, -0.08174745472748023
54, 17, -0.4754837051959183
25, 23, 0.4150677950136751
68, 12, 0.2548866764604453
5, 25, 0.7449231561182936
17, 24, 0.2257274444329306
74, 9, -0.3338087566790156
32, 22, 0.1357691489004136
84, 0, -1.125751240291402
6, 25, 1.505539308575064
81, 4, -1.313043939300648
82, 3, -1.087515882396944
66, 13, -0.1100165259144752
47, 19, -0.3855033805759052
80, 5, -0.2933148732344502
51, 18, -0.1309754533846426
76, 8, 0.1731314600200639
18, 24, -1.129039009248109
38, 21, 0.081271696763396
26, 23, -0.0705790534911629
83, 2, 0.3863990226942104
7, 25, 0.8200646805970553
58, 16, -0.6729306545451614
43, 20, -0.6896706637667503
79, 6, 0.06748640756822791
61, 15, -1.041319100862204
8, 25, -0.0636549002133692
55, 17, -0.0784030411845425
33, 22, 0.008895635540763763
64, 14, -0.9387242144885564
84, 1, -0.2567366262722908
71, 11, -0.4206826185642401
19, 24, 0.3116926210647686
73, 10, -0.9696866244580119
78, 7, -1.374335104892761
27, 23, 0.6549304133281281
69, 12, 0.541002928211936
9, 25, -0.714764483134895
48, 19, -1.188099407872113
75, 9, -0.2152865033754922
39, 21, -0.2381419786900021
52, 18, -0.4576382730218277
44, 20, -0.1647243304717267
20, 24, 0.1296558436122212
67, 13, 0.05076093666279846
85, 0, 1.078458605746157
10, 25, -0.05413723869384862
82, 4, -0.5355956976055876
34, 22, 2.438938720916154
83, 3, -0.9411460615107952
81, 5, -0.170667112564361
59, 16, -0.8828951595988904
28, 23, -0.03623492842695257
77, 8, -0.08277118139979212
62, 15, -0.0585903806606585
56, 17, 1.59582465462546
-13, 26, -1.629070038291237
84, 2, -1.160946804257565
-12, 26, 1.154053196042447
11, 25, 0.06042679674865698
-11, 26, -0.09025453789797336
-10, 26, -1.329740645416587
80, 6, 1.064673384579189
21, 24, -1.076404594257787
-9, 26, -0.2956564875652752
65, 14, -0.3984790429132778
40, 21, 0.6153814598182734
-8, 26, 1.323155685033949
49, 19, 1.211841688677369
-7, 26, -0.354902704600725
72, 11, -0.7237978216756731
74, 10, -0.1772397488538185
-6, 26, -0.1229931843657557
12, 25, -1.91618156406214
35, 22, 2.027608751445211
85, 1, 0.8665226085072499
70, 12, 0.3762111887564973
45, 20, 0.5135270055963302
53, 18, 0.09176742249222589
29, 23, -0.1393077862882433
-5, 26, -0.6057276364774753
79, 7, -1.065357673451426
22, 24, 0.3169425233858665
-4, 26, 0.1130518505340472
76, 9, -0.4177261060449957
68, 13, -1.432211397034461
-3, 26, -1.233017437851304
13, 25, -1.582181197405552
60, 16, -0.2558027138456321
-2, 26, 0.7054623451696497
63, 15, -1.60075172499395
41, 21, -0.152949511804586
86, 0, -1.983195133278046
83, 4, 0.529043713654916
57, 17, 1.196423153964802
84, 3, -0.1993074134569761
82, 5, 0.001940865992098234
30, 23, -0.6337341907451085
-1, 26, 0.09793848873126638
78, 8, -0.7664620107209573
36, 22, 1.082204279124396
23, 24, 0.7742331846457353
14, 25, -0.7937206659637656
50, 19, 0.7494283754446109
66, 14, -0.135608554225121
46, 20, -0.8244218326330882
0, 26, 0.4900152202045258
85, 2, -0.130222289441514
81, 6, -0.5002945128117618
54, 18, 0.1765098429362001
73, 11, -0.2174913985697409
1, 26, 0.1055058234551847
75, 10, 1.453048210677661
15, 25, -0.9826736353088047
71, 12, 0.2375969782770903
24, 24, 0.2742001324715055
2, 26, -0.04456093462515122
86, 1, 0.07509241061936699
31, 23, -0.08936380219906462
42, 21, 0.2473018633818402
80, 7, -0.3861365752248406
37, 22, 0.2989445509290077
77, 9, 0.06083700964961965
61, 16, 0.3917711368445203
69, 13, 0.145152168847712
3, 26, -0.6510059981349915
58, 17, 0.3220256077803523
64, 15, 0.9361590416129764
16, 25, -1.012225105133688
51, 19, -0.3854276536523119
47, 20, 1.079841494139841
4, 26, -0.4474049915868393
25, 24, -0.903699318916418
84, 4, 0.4270879082190396
87, 0, -1.79846729098831
79, 8, 0.7087532897661081
85, 3, 0.04786000600651068
83, 5, 0.5070648854665892
55, 18, 0.626925199275074
32, 23, 0.1215929517061139
67, 14, -0.5288241230708586
17, 25, -0.08389149579258311
5, 26, 0.2302869248114098
43, 21, 0.8925284809020653
38, 22, -1.25558887503933
86, 2, 0.02748616136633121
82, 6, 0.05085412153843367
74, 11, 0.7807277334879392
6, 26, 1.766823149527198
72, 12, 1.166775638164721
76, 10, 0.8621394869642717
26, 24, -0.3047219470845827
18, 25, -0.613536828710219
