d = 43, symClass = D, D = 11.531250, Y = 0.08132932275915718
[11.49993090560072, 11.49993090560282], 11.49993090560177
50, 9, -1.990612874450675
25, 16, -1.990612874456898
10, 18, 1.30824654870705
62, 0, -0.004504804450756459
45, 11, 0.113613669747373
42, 12, 0.9231072277791668
19, 17, -0.001568399567308824
56, 6, 0.5644821027898369
35, 14, 2.36611060574816
60, 3, 0.627383127737748
-9, 19, -0.9412035424962726
11, 18, 1.756825084550549
-8, 19, 1.756825084544864
48, 10, -1.204119256216732
-7, 19, -2.327003323952114
61, 2, -2.327003323917394
39, 13, -3.498778525947548
59, 4, -1.206548953393956
-6, 19, -1.206548953396723
-5, 19, -0.035379698851069
31, 15, -0.03537969892265833
26, 16, 1.295521663736377
-4, 19, 0.1367756480872689
62, 1, -0.2928289315070403
20, 17, -1.579888369206169
-3, 19, -1.574752334337249
12, 18, 0.1509674123009888
58, 5, -0.1799206744778855
53, 8, -0.03265120508916234
-2, 19, -0.03265120511021638
55, 7, -1.258972013451078
43, 12, -1.258972013393987
51, 9, 1.914940793833088
-1, 19, -0.02448114750055982
46, 11, -0.02448114753356165
36, 14, 3.076179453588995
13, 18, 0.2995845842462864
63, 0, 1.981649561122361
0, 19, -2.58557021884519
21, 17, -0.2428136447966724
27, 16, -0.2428136448008706
40, 13, 1.095853345114901
32, 15, 1.095853345184836
57, 6, -1.253803064242014
49, 10, 0.6471715539987649
1, 19, 0.647171554069391
61, 3, 0.3712497431865304
14, 18, -0.5691744936991762
62, 2, -0.5691744937190951
2, 19, 1.541099868534337
60, 4, -0.5284858338483216
3, 19, 0.2168420053075887
22, 17, 0.216842005355067
63, 1, -1.806705960521453
37, 14, -1.806705960506537
44, 12, 1.51195692093578
28, 16, 1.511956920884303
59, 5, 1.052161460112631
54, 8, -1.416669916943633
47, 11, 0.1462413453848745
33, 15, 0.9931976198528624
15, 18, 0.993197619886131
4, 19, 0.7811688423364003
52, 9, 0.7811688423129001
56, 7, -0.2247084848372758
41, 13, 0.3133212128434972
5, 19, -0.236094852268002
64, 0, -0.3912595093250423
23, 17, 1.298500376505322
50, 10, 0.6196774071513516
58, 6, -2.724678143938762
16, 18, -2.724678143991684
29, 16, -0.6764219771863127
6, 19, -0.6764219772068191
62, 3, 1.149342218436854
38, 14, -0.1385087293532631
63, 2, 1.525586552873401
61, 4, -0.629871013633431
34, 15, -0.6298710136448534
45, 12, -0.2093560859502417
7, 19, -0.376660255198174
17, 18, -1.460994373591641
48, 11, -1.34843814073605
24, 17, -1.348438140705076
55, 8, -0.2087479972575717
42, 13, -0.208747997290144
64, 1, 1.235242883835803
60, 5, 2.039952600873842
53, 9, 1.49529151124379
57, 7, -0.1261625521823928
8, 19, -0.1261625522196743
30, 16, -0.7162908822134828
51, 10, 1.120877971657012
18, 18, -2.28195471321482
39, 14, 0.4303382554674823
9, 19, 0.4303382554952094
65, 0, 3.58549994621318
35, 15, 2.384680891055428
25, 17, -1.323103224710536
59, 6, 0.2113542608094754
46, 12, 0.1806882962168887
63, 3, -5.052600290386401
10, 19, -0.6485656932972087
43, 13, -0.5212751854306202
19, 18, -0.5212751854463665
64, 2, 1.446494940284466
62, 4, 1.44649494028435
49, 11, 0.5630421182649896
31, 16, -0.1076361855583918
56, 8, -0.01463177440420723
54, 9, -0.1056628399916052
26, 17, -0.7948801421709246
-10, 20, -3.152426249004038
65, 1, 1.491327815945738
61, 5, 1.491327815897095
11, 19, 1.491327815971603
-9, 20, 1.491327815889409
-8, 20, -0.7163957629382752
58, 7, 0.018167114756366
-7, 20, 0.01816711473453493
36, 15, 0.3636009115799405
40, 14, 0.2587614863301619
-6, 20, 0.2587614863510513
52, 10, 0.4770894599480779
20, 18, 0.47708946001305
-5, 20, -1.123015384140838
-4, 20, 0.02755833554973785
12, 19, 3.204283218730659
-3, 20, 0.06408556559019804
32, 16, -0.8562293344171411
66, 0, -5.916699339641911
60, 6, -4.057416098730839
47, 12, -1.014053770833758
-2, 20, -0.2559626055932266
44, 13, -2.632431381962069
27, 17, -2.632431381987504
50, 11, -0.3047783999985494
-1, 20, -0.3047784000924877
21, 18, -0.367032362889992
64, 3, 0.1951696187308544
13, 19, 0.1951696187183069
63, 4, 0.6980389506175187
65, 2, 0.0119816021017848
37, 15, 0.0119816020705589
0, 20, -1.549432585759814
57, 8, 0.3431760011396116
55, 9, 3.12881751748587
41, 14, 3.128817517450599
1, 20, 1.072696919069731
62, 5, -2.189219094911131
66, 1, -0.1805717413413726
59, 7, -0.1805717413515201
33, 16, -0.1805717413495223
14, 19, -0.1805717413597518
53, 10, 0.7597376542421873
28, 17, 0.7597376542726986
22, 18, 3.75228185784889
2, 20, 3.75228185789025
48, 12, 0.06001198053380508
45, 13, 0.03191855879691563
3, 20, 0.03191855877451374
15, 19, 0.7400492342279087
61, 6, -1.568730007377144
67, 0, 0.00162278622569493
38, 15, -0.9983772137640132
51, 11, 0.7063477671310915
4, 20, 1.129157735921691
23, 18, 0.1691047099356428
42, 14, 3.030157209960553
29, 17, -0.7698273383414219
34, 16, -2.364753929550766
65, 3, -0.3147055906077948
5, 20, 1.381860796547753
64, 4, -0.8934524636226119
56, 9, -0.9212254475554764
16, 19, -0.9212254475907694
66, 2, -2.563620795046937
58, 8, -2.563620795115918
54, 10, 0.03772897217748184
6, 20, 0.03772897219852057
63, 5, 0.1915757416783169
60, 7, 0.1915757417107806
67, 1, 0.5578164658455431
24, 18, 1.036329908738535
49, 12, -0.7066212758193581
46, 13, -0.7066212758169474
39, 15, -2.24597521476565
17, 19, -1.631876435121292
30, 17, -1.701757312373504
7, 20, -1.701757312406749
35, 16, -0.9928679373702038
52, 11, 0.02718233026523899
43, 14, 0.02718233023650429
62, 6, -0.0009202781296131653
68, 0, 0.3681729063956199
8, 20, -0.3551432090794388
18, 19, 1.870606824470781
25, 18, 0.7529345321786513
66, 3, -0.7836156441682953
57, 9, -0.7836156441302651
59, 8, -1.214742565578993
65, 4, 0.7299578303506333
9, 20, 0.7299578303679498
67, 2, 1.21950947127917
31, 17, 1.219509471220215
55, 10, -1.52829216369449
40, 15, -1.528292163728102
47, 13, -1.618169115616486
50, 12, -1.155612493824748
61, 7, -0.1623762644601258
36, 16, -0.3634238915582521
64, 5, 0.5221912952859749
19, 19, 2.504525388059273
10, 20, -0.4889146942067402
68, 1, 1.543245914227936
44, 14, -1.162668869877015
26, 18, -1.162668869813516
53, 11, 1.252189074694764
11, 20, -0.7901994590964001
-10, 21, -0.7901994591804318
63, 6, 0.05919317846841601
-9, 21, 0.0591931784542441
32, 17, 0.4969572723582679
-8, 21, 0.4969572723044144
20, 19, 1.372293739478537
-7, 21, 1.216762606657931
69, 0, 1.944695843061266
-6, 21, 0.5283703246822123
41, 15, -0.2100450816078342
-5, 21, -0.2100450816084319
58, 9, 1.11375153405909
37, 16, 1.113751534083228
27, 18, 0.6113495331898061
-4, 21, -1.526888494871443
60, 8, -1.464564553882669
12, 20, -1.464564553868166
48, 13, -0.9849739137616988
67, 3, 1.108269917338131
66, 4, -0.1901459608085202
56, 10, -0.1901459607325986
51, 12, -0.9620657896628322
-3, 21, -0.9620657896676171
68, 2, 1.27416426589319
45, 14, -0.8812622191383592
21, 19, -0.88126221913852
-2, 21, 1.266492973186898
62, 7, 0.7732763539480089
65, 5, -0.7785686628602616
33, 17, -2.411899703028096
13, 20, -2.411899702978019
-1, 21, 0.328754573984498
69, 1, -0.3395293972831699
54, 11, -0.3395293972600867
0, 21, -4.977009121180025
28, 18, 2.36984936787819
38, 16, 1.065404471289664
42, 15, 0.7041651403867242
22, 19, 1.579185762844326
1, 21, 1.579185762874348
64, 6, -0.1615699478745654
14, 20, -0.1615699479215352
49, 13, -0.06932377438560039
2, 21, -0.06932377443321978
70, 0, -3.105263288949265
59, 9, -1.828468065064814
52, 12, 0.2709015479084929
61, 8, -1.063744850666146
34, 17, -0.3502976434230874
46, 14, 1.641821765112697
57, 10, -1.246005660470855
3, 21, -1.181393315487067
15, 20, 0.9440591247820193
68, 3, 0.2022047806164008
29, 18, 0.2022047806493231
67, 4, 1.151350907284363
23, 19, 1.015705241547009
69, 2, 0.3166993443686469
63, 7, 3.156344434532529
4, 21, 0.6721343690244849
66, 5, -0.8578465525988006
55, 11, -1.250948881661385
39, 16, -0.857846552595663
43, 15, 0.6197744672743726
16, 20, -0.7562746510999717
70, 1, -0.3584653444530702
5, 21, -0.3584653444725714
35, 17, 0.3281560294808193
24, 19, 1.734093594080686
30, 18, -0.5766134572185343
50, 13, 0.1676230861873708
65, 6, -1.260201887606911
6, 21, 2.45472404167708
47, 14, 0.04824529303287801
53, 12, -0.1539854339457703
17, 20, -0.1539854339844316
60, 9, 4.89422627572489
71, 0, 1.736488024653582
62, 8, -1.401154482349506
58, 10, -1.401154482398371
7, 21, -2.156466527619442
40, 16, 0.4362776826624839
69, 3, 0.2272477079205156
44, 15, 0.2636874640335572
25, 19, 0.2636874639959108
68, 4, -0.2831455731966158
64, 7, -1.444582069224864
56, 11, -1.444582069221189
31, 18, -1.444582069257675
8, 21, -1.444582069198999
70, 2, 0.03022976915033861
18, 20, 0.03022976912168167
36, 17, 1.752485452483656
67, 5, -0.2481444800985104
9, 21, -1.364399254302429
71, 1, -0.02518318760257223
51, 13, -0.02518318762878916
48, 14, -1.795207411098377
26, 19, -0.06487857141293001
19, 20, -0.06487857144769996
66, 6, 5.731240096139716
54, 12, 5.731240096168261
41, 16, 1.9517769943567
61, 9, 2.549917685581266
10, 21, 2.549917685578965
32, 18, 1.656923777381841
59, 10, -0.9044681130328859
45, 15, -1.992897460901263
63, 8, 0.09951515954807144
37, 17, 0.0995151595359616
72, 0, 0.3653884465044764
20, 20, 1.500865542064686
11, 21, 4.364041610458916
-11, 22, 6.363833899861357
-10, 22, 1.063529249017698
57, 11, 0.2191079293050888
-9, 22, 0.2191079293203829
70, 3, -1.097371079595745
-8, 22, -0.7634721712695319
69, 4, -3.030744572338569
27, 19, -3.030744572299105
65, 7, 0.2672053734724791
-7, 22, 0.2672053734586324
71, 2, -1.839952164586801
-6, 22, -0.7145142933482735
-5, 22, 0.1163320654791152
68, 5, 0.1163320654781906
52, 13, 0.1749117109117944
49, 14, -0.9780137941696107
33, 18, 0.2653773546299615
12, 21, 0.2653773546030516
42, 16, -3.634666391072132
-4, 22, -3.63466639103792
21, 20, 0.2212444643868461
-3, 22, 1.981652081850217
72, 1, 1.981652081852253
55, 12, -0.4579613811838605
38, 17, -0.4579613811089299
46, 15, -0.9672218940433543
-2, 22, -1.125846524437222
67, 6, -0.745956057452417
28, 19, -0.7459560574479452
62, 9, -0.04838684621798356
13, 21, -0.0483868461650719
60, 10, 0.1655746527673001
-1, 22, -1.707436091756155
64, 8, -0.04143309982186051
0, 22, 5.11038289824548
22, 20, 2.768584806550552
73, 0, 1.84964671655831
34, 18, -0.1537850444139961
58, 11, 1.1976061158872
14, 21, -0.1599469783282427
1, 22, -0.529656757150225
71, 3, -0.168298332656706
43, 16, -0.1682983325716504
70, 4, 2.483263970075492
50, 14, 2.483263970141677
66, 7, 0.4622833509546073
53, 13, 0.4622833510659579
39, 17, -0.05478414314599304
29, 19, -0.05478414319648332
72, 2, -1.124970089390708
2, 22, -1.124970089358421
69, 5, 0.1409630598420747
47, 15, -0.2792823416184239
23, 20, -0.2792823415962723
15, 21, -2.609346335236378
56, 12, -0.1275781356926652
3, 22, 0.6658514274153771
73, 1, 0.07298536990878599
35, 18, -1.51042912387657
63, 9, -0.04052463660319366
68, 6, 0.9348197744782553
4, 22, 0.9348197744242169
61, 10, 0.2250665883104251
30, 19, -0.2545104528004136
16, 21, -1.328588569886466
65, 8, -0.0166713974742905
44, 16, -0.07558608524688347
24, 20, -0.07558608520251502
40, 17, 0.1149841940577309
5, 22, 0.1149841940741419
59, 11, -1.114647039915968
51, 14, -0.487718031760788
74, 0, -1.08039839115172
54, 13, -0.654833703491377
6, 22, -1.97206761197752
67, 7, -1.283002118072054
17, 21, -1.283002118082471
72, 3, 0.7590531716651406
48, 15, 0.7590531716655952
71, 4, 0.3312001766470507
36, 18, -0.9421776305143517
57, 12, -0.166565598176273
73, 2, 0.8753837852822939
31, 19, 0.6702444992661361
70, 5, 1.480387767651433
25, 20, 1.480387767650655
7, 22, 0.137379900875505
18, 21, 0.7399199740870568
41, 17, -0.9965742743992066
74, 1, 0.004595277520636147
45, 16, 0.0045952774762247
64, 9, -0.9868723690904138
62, 10, 1.126224954621485
8, 22, 1.126224954605318
69, 6, 1.658852819212893
66, 8, -1.305274715212393
52, 14, -1.305274715245506
60, 11, 0.2210950931653444
26, 20, 0.05417202495521357
55, 13, 2.828843048863866
37, 18, 2.828843048782895
32, 19, 0.7654306166373381
9, 22, 0.7654306166819146
49, 15, 0.06741141808718991
19, 21, 0.06741141808588162
75, 0, 0.6259682951376775
68, 7, -1.26917129932534
58, 12, 0.1068379151723451
10, 22, 0.1068379151380594
73, 3, 0.9927172397955397
72, 4, -0.7123438709225456
42, 17, 0.6799154597503779
74, 2, 0.184185825947012
46, 16, 0.1841858258953998
27, 20, -1.17356433602211
71, 5, 0.05214832983355987
20, 21, 0.05214832988209523
33, 19, 0.6768260066559068
11, 22, 0.9869769058121268
-11, 23, 0.6768260066451115
-10, 23, -0.1096365135856502
38, 18, 0.3988527140598778
-9, 23, -0.07463814088624235
-8, 23, -0.1219115452667961
63, 10, -0.1219115452679481
65, 9, 0.1627988138682079
53, 14, 2.336298583383966
-7, 23, 2.336298583378702
75, 1, 1.59960979321245
70, 6, -1.475450302331418
-6, 23, -0.5836514033335466
61, 11, 0.3753777994747814
56, 13, 0.3753777995100884
50, 15, -2.030769704415276
67, 8, -0.1258374625896427
-5, 23, -0.1258374625682521
12, 22, 1.763445983698335
21, 21, 4.821004515589583
-4, 23, 0.2329159987828301
28, 20, 0.5104782515971772
43, 17, -1.529686104343694
-3, 23, -1.529686104298894
59, 12, 0.8561493121246959
34, 19, 0.8561493121428907
76, 0, 1.048377049422277
47, 16, 0.008528476669172311
-2, 23, 0.008528476630215578
13, 22, -0.7694969881194922
69, 7, -1.084002608348924
39, 18, -0.7581225722375832
74, 3, -0.07455479040717904
73, 4, -0.07455479045742641
22, 21, -0.074554790442908
-1, 23, -0.07455479041445998
75, 2, -0.6654911908284165
72, 5, -0.6654911907906028
0, 23, -2.449376681235814
29, 20, -0.4952255089791671
54, 14, -0.02385076192180744
14, 22, -0.02385076193936626
64, 10, 0.970926086416557
66, 9, -1.535434045662934
51, 15, -1.535434045734321
1, 23, -0.5512086563855438
57, 13, -0.07152398111928895
62, 11, 0.7159620975362992
35, 19, -1.568502351964628
76, 1, 1.211737824922235
71, 6, 1.211737824936373
44, 17, 1.211737824927868
23, 21, 1.211737824940693
2, 23, 1.688644098528469
68, 8, -0.08792342206067126
15, 22, -1.27783421706332
40, 18, 1.642136276650015
48, 16, 1.406282470705024
3, 23, 0.4879727649233477
30, 20, -0.9579904032558448
60, 12, -0.4027141025187599
4, 23, 1.018278642282186
77, 0, 6.268625568109078
70, 7, 4.298751860933519
24, 21, 1.399714599776255
16, 22, -1.184221823847899
74, 4, -0.03848781076119478
75, 3, 1.156528447953614
55, 14, -0.8869076779380128
36, 19, -0.8869076780196931
5, 23, 0.9737492110413962
52, 15, 0.9737492110322605
73, 5, -0.172872344535399
45, 17, -0.172872344531642
76, 2, -0.3387036378076743
65, 10, 1.314802863697734
58, 13, 0.6201890709649547
31, 20, -1.688408809082753
67, 9, -0.03798097301985476
41, 18, -0.03798097303693422
17, 22, 1.580291511956703
6, 23, -0.2554221669603562
63, 11, -0.25542216696558
49, 16, -0.7026246679018412
25, 21, -0.7026246679138247
72, 6, -3.158552212262209
77, 1, 1.487984482999709
69, 8, 1.487984482934932
7, 23, 0.1206420366133729
61, 12, 0.2120670381912289
37, 19, 0.8136771827210307
18, 22, -1.124966800508821
32, 20, 0.08464152620383536
8, 23, -0.322175441097055
26, 21, -1.822917167721097
56, 14, -0.1514842901694488
71, 7, -0.6652815063040901
46, 17, -0.6652815063793537
53, 15, 1.265104610387331
78, 0, -5.551594082118389
42, 18, -3.692310841150288
75, 4, -0.3082336938111301
76, 3, 0.50351329822284
19, 22, 0.5035132982473273
59, 13, 0.04605410665963348
9, 23, 0.04605410668560325
66, 10, 0.7262542167596798
50, 16, 0.7262542167059608
74, 5, -1.765523670729103
77, 2, -3.091765659936455
68, 9, -3.091765659946913
64, 11, 1.206829164088375
38, 19, 1.034073017491957
27, 21, 0.3279575826471745
33, 20, -6.164359200619483
10, 23, -6.164359200683047
73, 6, 0.9358862569289796
70, 8, -0.06196656675770173
20, 22, -0.0619665667869106
62, 12, -0.2807419980567268
78, 1, -0.9513217706006187
47, 17, 1.160564201322958
43, 18, 1.160564201286913
-12, 24, 2.048689355105517
11, 23, -0.2862222587438499
-11, 24, -0.2862222587119247
-10, 24, 1.11919533317753
54, 15, -0.2570590878486252
-9, 24, -0.2570590879124504
57, 14, -0.09225425054507823
-8, 24, 0.2243539964385654
-7, 24, -1.246722559077443
28, 21, -1.097970978392562
72, 7, 0.443606558233114
21, 22, 0.4436065582281487
-6, 24, 1.738816247034579
51, 16, -0.0446446215190166
39, 19, -0.04464462146493244
34, 20, 0.8099710149590952
60, 13, -0.08672379700037983
12, 23, -0.08672379702027186
79, 0, 1.44275742292196
-5, 24, 0.4427574229041634
-4, 24, -0.604692088390545
76, 4, -0.6046920883507053
77, 3, 1.718483499380122
67, 10, 1.718483499394028
65, 11, 0.3885994230906199
-3, 24, -0.397219480665443
69, 9, -0.3972194806782373
75, 5, -0.8773699991643696
78, 2, -0.8866800470925023
13, 23, 1.259579369819411
44, 18, -4.950197684793048
22, 22, -7.21859199539667
-2, 24, -4.950197684831484
48, 17, 1.562069725232638
29, 21, 0.6467006380702095
63, 12, 2.01235039048374
-1, 24, -0.3017225084087627
71, 8, -0.3017225084521209
74, 6, -1.270077558236559
55, 15, 2.51008741866651
35, 20, 2.510087418716267
79, 1, -0.447793055718427
40, 19, -0.4477930557467931
58, 14, -0.7710782302243673
0, 24, -0.9176908302197835
14, 23, 0.989700999110444
52, 16, 1.067377952044205
23, 22, 1.047074919273394
1, 24, 1.058886711036138
61, 13, -1.362513967640988
73, 7, -1.148360783526004
30, 21, 1.776987543264074
2, 24, 1.236210950415872
15, 23, 0.3064620569025311
45, 18, 1.208328810602944
80, 0, -1.441138867596008
68, 10, 1.905286528313432
77, 4, -0.2292122375788349
66, 11, -0.3342471812989077
49, 17, -0.2292122375986924
36, 20, -1.268648769639845
3, 24, -0.0972196652264353
78, 3, -0.09721966527602798
70, 9, 0.3303868130202953
24, 22, 0.9251799355934769
76, 5, -0.04934450193703156
41, 19, -0.04934450189129079
79, 2, 0.08348667922307321
16, 23, 0.08348667919322557
4, 24, 0.07321683548208602
64, 12, 0.07321683549615082
56, 15, -1.403543348124582
59, 14, -1.829240363671162
31, 21, -1.829240363637435
72, 8, 0.5819857416945414
75, 6, -0.5938452529752609
53, 16, 0.05151308483112907
5, 24, -1.456614149848897
80, 1, -0.581773706322996
25, 22, -0.02488273580726156
17, 23, -0.02488273578231984
46, 18, -1.603005383100663
62, 13, 1.447396814096131
37, 20, 1.447396814034954
6, 24, -2.139598475961128
50, 17, -0.9011815578241996
74, 7, 0.09618608840889982
42, 19, 0.09618608843840702
32, 21, 0.1123566527725134
69, 10, -0.9528439808110195
7, 24, 0.2890244251327945
67, 11, -0.1370180386707729
18, 23, -0.1370180386951233
81, 0, -0.9939862897201035
71, 9, 0.0722508752309283
78, 4, 0.00807724073081474
26, 22, 0.008077240699574478
79, 3, 1.889799908124692
57, 15, 2.020737085230868
77, 5, 3.28651500421242
65, 12, 3.286515004269613
8, 24, -0.3976222486431737
60, 14, -0.5785112222427145
54, 16, -0.5785112222373153
80, 2, 1.264360812444165
38, 20, 1.264360812496101
73, 8, -2.74017281864931
19, 23, -2.740172818672311
47, 18, -1.673877816465274
76, 6, -0.9759387912737209
9, 24, 0.1017795931184243
33, 21, 0.1017795931446676
43, 19, 1.706983935491393
63, 13, 0.5753335183639295
51, 17, -0.5964416836832057
27, 22, 0.5753335183124265
81, 1, -1.197345228321069
10, 24, 0.5212289769015497
20, 23, 0.8443557364162581
75, 7, -1.015103761191225
70, 10, 0.06350248247122715
39, 20, -1.865026726094176
68, 11, 0.247519000188238
58, 15, 1.013241714583838
-12, 25, 0.5586666842979451
55, 16, -0.95604006418553
34, 21, -0.9560400641688068
11, 24, -0.9560400641927989
-11, 25, -0.956040064146184
72, 9, -0.1147544562645096
82, 0, -0.2028587329354337
28, 22, 1.10989262020597
-10, 25, -1.189330176225
-9, 25, 0.05854452480109974
61, 14, 0.05854452478650585
66, 12, 2.366324880494497
48, 18, 2.366324880490172
79, 4, -1.013651672409067
80, 3, 0.5887482592946571
-8, 25, 0.5887482593989518
44, 19, 0.2097921346899349
21, 23, 0.2097921346420464
78, 5, 1.052814672167602
-7, 25, 1.052814672155541
-6, 25, -1.381786713232395
81, 2, -0.06454708934369677
52, 17, -0.06454708938257095
12, 24, 0.3177344211878349
74, 8, 1.779121250741486
-5, 25, 0.04575119191610477
77, 6, -0.9319414843654825
64, 13, -0.9319414843324252
-4, 25, 1.720778608656236
40, 20, 0.6196801068189638
29, 22, -1.485093174894244
22, 23, -2.089352650034593
-3, 25, -2.089352650047835
35, 21, 0.6109105185333865
13, 24, -1.251339355463415
82, 1, -1.251339355458038
-2, 25, 0.8367939394962876
59, 15, 0.3997491686736481
76, 7, -0.6678026262577075
49, 18, -0.6678026262298596
56, 16, -0.1803320566157331
71, 10, 0.07221786670760427
69, 11, 0.07221786671774004
45, 19, 0.07221786674597448
-1, 25, 0.07221786667808111
62, 14, -1.500687699165838
14, 24, -1.500687699142989
0, 25, -0.7884174541384996
73, 9, 0.6446313353581605
67, 12, 0.6446313353451514
23, 23, 2.372600843855542
30, 22, -1.32760438573089
83, 0, 0.01301254294887295
53, 17, -0.9869874569788204
80, 4, 0.3204039756461562
1, 25, 0.04409963503424043
41, 20, 0.04409963509540068
81, 3, 1.487305786987817
36, 21, 1.487305787018904
79, 5, 1.098966562586917
15, 24, 1.203433740644052
75, 8, -0.7806535117273813
65, 13, -1.173755840790648
2, 25, -0.7806535116956627
82, 2, 0.9918762114255846
24, 23, -0.8306762942381459
78, 6, 1.205493584119305
3, 25, -0.1667190101249698
46, 19, -0.2658588060300909
50, 18, -2.151593013383672
31, 22, -0.4940075497532693
60, 15, 0.0996293711612735
16, 24, -0.02949198436792172
57, 16, 1.310033588015905
83, 1, -0.7732841147956556
4, 25, -0.1377759666045865
37, 21, 0.8057176643635326
70, 11, 1.679568506485528
72, 10, 1.025294564311465
42, 20, 1.025294564308783
77, 7, -6.072135178921974
63, 14, -6.072135178918764
54, 17, 0.3346244152670967
25, 23, -0.4832833059058839
68, 12, 0.9779584695411775
5, 25, 1.874580278957711
17, 24, 0.8591075114546513
74, 9, 0.8591075114077567
32, 22, 1.031984040785901
84, 0, 2.018039231550081
6, 25, -0.4388616666483923
81, 4, -0.4388616667355876
82, 3, -0.1387569426253508
66, 13, 0.9548679587737907
47, 19, 0.9548679587231195
80, 5, -1.483272279435819
51, 18, -0.6966392590518425
76, 8, -0.6403160504130329
18, 24, -1.461730059504787
38, 21, 0.367632376480489
26, 23, 0.3676323765311184
83, 2, -0.09906718968853143
7, 25, -0.09906718974546098
58, 16, 0.695893853355783
43, 20, -0.02108735666361959
79, 6, -1.441343533246385
61, 15, -1.441343533219344
8, 25, 1.326188038008961
55, 17, 1.326188037972567
33, 22, 1.933904656927598
64, 14, -1.336133626046553
84, 1, 0.7099704582836517
71, 11, 1.225168170756865
19, 24, 1.225168170764927
73, 10, 0.3699828725791443
78, 7, 0.0200003342940517
27, 23, 0.02000033427798165
69, 12, -1.579881436673068
9, 25, 3.397249123021305
48, 19, 0.4824620659741586
75, 9, 0.3133992601293348
39, 21, 0.3133992601497238
52, 18, 2.32960514252178
44, 20, 0.5072250940820368
20, 24, 0.5072250940592632
67, 13, -0.7093252658039396
85, 0, 0.6112252057774378
10, 25, -0.5895938493799627
82, 4, -0.7034897411275003
34, 22, -0.7034897411338946
83, 3, 0.9078324960226993
81, 5, 2.994854107152257
59, 16, 2.994854107102081
28, 23, 0.4823652930999787
77, 8, -1.762963762900496
62, 15, -1.762963762843883
56, 17, 3.971344756750578
-13, 26, 5.971137046089998
84, 2, 1.8476658685098
-12, 26, 1.847665868476494
11, 25, -1.456666769759827
-11, 26, -1.456666769694809
-10, 26, 0.4649978166043812
80, 6, 0.4649978166125392
21, 24, 0.3695989291189054
-9, 26, -0.4906217676593069
65, 14, 0.4586970401584037
40, 21, 0.4586970401073577
-8, 26, -2.460154484429064
49, 19, 0.003270907853953476
-7, 26, 0.003270907958581135
72, 11, 0.6760783684816176
74, 10, -0.04673371725145984
-6, 26, -0.04673371721582317
12, 25, 0.2772506073266613
35, 22, 0.2772506073323405
85, 1, -0.3270521190782273
70, 12, -1.880519494455635
45, 20, -0.6033410908287694
53, 18, 0.3160323912744306
29, 23, 0.31603239125982
-5, 26, -1.657352037421195
79, 7, 1.377908391820555
22, 24, 3.978248919026684
-4, 26, 3.978248919006864
76, 9, -0.9992689411238032
68, 13, -0.03257414503071814
-3, 26, -0.03257414507703163
13, 25, -0.7665678831697323
60, 16, -0.1069179570261901
-2, 26, 0.1327739199707621
63, 15, -1.649839947768244
41, 21, -1.718488525377907
86, 0, -3.937163426881539
83, 4, -1.664617546112595
57, 17, -1.66461754610066
84, 3, 0.4393645733994532
82, 5, 0.06414012606207199
30, 23, 0.06414012610259182
-1, 26, 1.605313765656623
78, 8, 0.07604698021046756
36, 22, 0.07604698023612338
23, 24, 0.4176086374589459
14, 25, -0.4523684857188015
50, 19, -0.4523684857450657
66, 14, 4.650526768266472
46, 20, 4.650526768302152
0, 26, 6.992324859945336
85, 2, -1.87022140951267
81, 6, 0.7075759684136239
54, 18, 1.54744509773
73, 11, 0.964615226959437
1, 26, 0.964615226976629
75, 10, -2.431408600122118
15, 25, -2.431408600190535
71, 12, -1.393911183047271
24, 24, 0.8889257641725404
2, 26, 2.405698164759195
86, 1, -0.3387299441559226
31, 23, -0.3387299442028146
42, 21, 1.990505151250729
80, 7, -1.296004941608353
37, 22, 1.833775868533507
77, 9, -0.4130680168757923
61, 16, -0.4130680168882582
69, 13, 0.8654417755293188
3, 26, -0.6637784309348532
58, 17, -0.8923339408359444
64, 15, -0.6315795930917798
16, 25, -0.6315795931153929
51, 19, 1.547653504215484
47, 20, -0.9595869310042128
4, 26, -1.405534255395313
25, 24, 0.8652179503898195
84, 4, -2.580358235123811
87, 0, 1.394291904112916
79, 8, -0.6926183858561626
85, 3, 0.3237701863037169
83, 5, 0.3237701863426483
55, 18, 0.3237701863208611
32, 23, 0.3237701863408671
67, 14, 0.5834399490345079
17, 25, 0.2746139315704347
5, 26, 1.143765417597806
43, 21, 0.2721202052301486
38, 22, 0.4600028073676904
86, 2, -2.190067914032242
82, 6, -2.190067914123951
74, 11, 0.7571038716778244
6, 26, -0.5747180810996418
72, 12, -0.1076031608665771
76, 10, -0.1754720158517729
26, 24, -0.1754720157992101
18, 25, -0.3905150715349145
62, 16, -0.5152263868412398
59, 17, 0.7419320459740028
52, 19, 0.7419320459669356
48, 20, 0.1856906449680601
7, 26, 0.5003045267111214
87, 1, 0.5003045266991842
81, 7, 0.5003045267188037
33, 23, 0.5003045266599393
70, 13, -0.3361191776698018
65, 15, 0.4497393791804515
78, 9, 1.435920588814274
39, 22, 1.197203344333922
8, 26, 0.1600520113530315
56, 18, 0.1600520112942437
44, 21, -2.534588706319486
19, 25, -2.534588706324596
27, 24, -0.524231377504885
68, 14, -1.809664128793289
85, 4, 1.484268642598714
88, 0, 1.155846827197183
80, 8, 0.7926296834582045
