d = 43, symClass = D, D = 10.566406, Y = 0.09423413355458087
[13.75810252049147, 13.75810817034056], 13.75810816835162
24, 16, -0.2802522347449972
47, 10, 0.09346098120139573
34, 14, 0.1904700045303874
61, 1, -1.629541097547217
38, 13, 0.9202419981140595
9, 18, -1.70326255152106
57, 5, 0.08351666106536539
18, 17, 0.0835166610552207
52, 8, 0.325180661577492
30, 15, -0.008218486053641628
54, 7, 0.5261388495785896
50, 9, -0.7741541852844755
25, 16, -0.7741541853724023
10, 18, -1.124081977066813
62, 0, 0.1235417523532553
45, 11, 0.1681600321201812
42, 12, 0.0003583189137464407
19, 17, -1.894979264824374
56, 6, 0.1349329839853699
35, 14, 0.8972731129174095
60, 3, -0.01787483506303636
-9, 19, 0.896779276229732
11, 18, -0.3870554135620257
-8, 19, -0.3870554134784136
48, 10, 1.991602558082497
-7, 19, 1.010680303865819
61, 2, 1.010680303874925
39, 13, -0.00402411736782666
59, 4, -0.4705448704579365
-6, 19, -0.4705448706362966
-5, 19, -1.148249224551182
31, 15, -1.148249224780181
26, 16, -0.2180294596516699
-4, 19, 1.86483301262231
62, 1, 0.4451323615093814
20, 17, -1.070609307980244
-3, 19, -0.3596463995283445
12, 18, -0.03925533620505943
58, 5, -1.861394792580223
53, 8, -0.1545876631528429
-2, 19, -0.1545876631342957
55, 7, 1.965388192515082
43, 12, 1.965388192501039
51, 9, 0.03322265107522002
-1, 19, 0.2540068471379581
46, 11, 0.2540068470763881
36, 14, -0.617982316513185
13, 18, -1.02569774858893
63, 0, 1.691226787715874
0, 19, 2.094517325697977
21, 17, 0.1690694598937756
27, 16, 0.1690694598933931
40, 13, -0.5498679431530838
32, 15, -0.5498679431521654
57, 6, -0.02477153525928197
49, 10, 0.05400499739668259
1, 19, 0.05400499740554128
61, 3, -0.1594690976745094
14, 18, -0.8525135376324926
62, 2, -0.852513537795248
2, 19, 0.9761352523282751
60, 4, -0.6141950661702128
3, 19, -0.8899516031805663
22, 17, -0.8899516034035022
63, 1, 0.008976641453622205
37, 14, 0.008976641356002072
44, 12, -0.7336686528891918
28, 16, -0.7336686530481847
59, 5, -0.2679583753540894
54, 8, -0.2829343737504614
47, 11, -0.3745681489757864
33, 15, -0.01334208490021174
15, 18, -0.01334208484501163
4, 19, -0.7881176259747344
52, 9, -0.7881176261494736
56, 7, 1.140135352505179
41, 13, -1.231234081277143
5, 19, -1.650487486767245
64, 0, -0.003689993415906068
23, 17, 0.8666624674486942
50, 10, -0.09559453280598344
58, 6, -0.04165020328370772
16, 18, -0.04165020323877044
29, 16, -0.07898714977489432
6, 19, -0.07898714960311481
62, 3, 0.1184401629278804
38, 14, 1.287410299475901
63, 2, -0.8739817837677429
61, 4, 0.05998589172385345
34, 15, 0.05998589168665674
45, 12, 0.00453313187203232
7, 19, -1.19622561564861
17, 18, -1.44563539582961
48, 11, -1.163654482635452
24, 17, -1.163654482466963
55, 8, -0.4221826406290365
42, 13, -0.4221826404461386
64, 1, -0.2296458138033683
60, 5, 0.1626589043516254
53, 9, -0.04476694561838768
57, 7, 0.04718935038532703
8, 19, 0.04718935042953135
30, 16, 1.045646576191128
51, 10, -1.640524913781575
18, 18, -0.07850445738827326
39, 14, -0.5699260680765222
9, 19, -0.569926067938027
65, 0, 0.0008455128691626745
35, 15, -0.2123558258050872
25, 17, 0.6470704125779425
59, 6, -1.121730068397205
46, 12, -0.4067705262289442
63, 3, 0.0181224567183691
10, 19, -0.8911775825518161
43, 13, 1.488581624674062
19, 18, 1.488581624783365
64, 2, -0.7624894402801289
62, 4, -0.7624894402571234
49, 11, 1.262857607474809
31, 16, 0.8508249279324888
56, 8, -0.2774109433158504
54, 9, 0.08894492809339349
26, 17, -0.2968210494615334
-10, 20, 0.1298453562130948
65, 1, 1.778141401362199
61, 5, 1.778141401299095
11, 19, 1.778141401281573
-9, 20, 1.778141401349779
-8, 20, -0.1183445304131162
58, 7, 0.306849985533324
-7, 20, 0.3068499856951777
36, 15, -0.004882534969244705
40, 14, -0.05292353953399384
-6, 20, -0.05292353967219892
52, 10, -2.158040499918462
20, 18, -2.158040499858798
-5, 20, 0.1155337250159678
-4, 20, 0.7935667132164517
12, 19, -0.08147839903995396
-3, 20, 1.136918769325307
32, 16, 1.681818528536221
66, 0, 0.06017171257300262
60, 6, 0.02451812076208039
47, 12, 1.944979449507334
-2, 20, 1.495223242494814
44, 13, 1.860759882126074
27, 17, 1.86075988190297
50, 11, 0.1111759347069343
-1, 20, 0.1111759344932528
21, 18, -0.007426284339653154
64, 3, -0.003611817240631763
13, 19, -0.00361181729204395
63, 4, 0.8357418905889105
65, 2, 0.05996195111973052
37, 15, 0.05996195132082878
0, 20, 0.1541524168280901
57, 8, -0.9111548092205342
55, 9, -1.518529974377493
41, 14, -1.518529974353146
1, 20, 0.1814554856833923
62, 5, 0.7741264198400266
66, 1, -0.0257439458297366
59, 7, -0.02574394603272254
33, 16, -0.02574394599158859
14, 19, -0.02574394591253351
53, 10, -1.803235167449618
28, 17, -1.803235167355263
22, 18, -0.2705314665623739
2, 20, -0.2705314666345519
48, 12, -0.005004960373501801
45, 13, 0.395689857870163
3, 20, 0.3956898577965529
15, 19, 0.3812141987612577
61, 6, -0.04953785329404028
67, 0, 0.2514316402116173
38, 15, -0.7485683592952681
51, 11, -1.14968340460934
4, 20, 0.2041083634032473
23, 18, 1.481809888698906
42, 14, 2.142791140289673
29, 17, -1.616489220762652
34, 16, 1.119814592875656
65, 3, -1.707165996515729
5, 20, 0.2444975001729534
64, 4, 0.291606714954454
56, 9, 0.9228348916862701
16, 19, 0.922834891764248
66, 2, 2.570319966857234
58, 8, 2.570319966780611
54, 10, -0.8438704686579337
6, 20, -0.8438704689385974
63, 5, -0.8019403693675703
60, 7, -0.8019403694820311
67, 1, 1.614887503257314
24, 18, 0.01751511723569621
49, 12, 0.2868233606091754
46, 13, 0.2868233607975812
39, 15, 0.01812757261736934
17, 19, -0.01466932332169346
30, 17, -0.01876264704622841
7, 20, -0.018762646983295
35, 16, 0.004905905093678962
52, 11, -1.923312140060062
43, 14, -1.923312139881576
62, 6, 0.7971357660011766
68, 0, 1.012698728275214
8, 20, 0.4561337588933814
18, 19, -1.176523612353572
25, 18, 0.2355648245676764
66, 3, 0.06328497527893585
57, 9, 0.06328497508782144
59, 8, 0.4981132370091739
65, 4, -0.2685365784384477
9, 20, -0.268536578408831
67, 2, 0.09527288312979201
31, 17, 0.09527288307793873
55, 10, -0.3736084326188212
40, 15, -0.3736084324390892
47, 13, 1.707735763361726
50, 12, 0.5759216546288978
61, 7, -0.5374626467803308
36, 16, 0.7381140731714008
64, 5, 0.2977897067210634
19, 19, 0.1015324627193082
10, 20, 0.4534297036649858
68, 1, 1.362205823072148
44, 14, 0.01628900067790517
26, 18, 0.01628900038842632
53, 11, -1.028221755084183
11, 20, -0.8125814867084091
-10, 21, -0.8125814865700917
63, 6, 0.01213017132736268
-9, 21, 0.0121301713800202
32, 17, -0.2845286675837589
-8, 21, -0.2845286673402199
20, 19, -0.07162432702451375
-7, 21, 0.7962736188598936
69, 0, 0.02942380000121354
-6, 21, 0.0008466013204300811
41, 15, -0.04314071682290681
-5, 21, -0.04314071648938433
58, 9, -0.494683165011703
37, 16, -0.4946831650425683
27, 18, -0.5061516357698603
-4, 21, 1.531086124853481
60, 8, -0.03556484563577343
12, 20, -0.03556484557311737
48, 13, -1.458253222159575
67, 3, 0.1943791148166815
66, 4, -1.784528905395244
56, 10, -1.784528905216685
51, 12, -0.0006467622273341381
-3, 21, -0.0006467620800516517
68, 2, 1.434309852301275
45, 14, -0.706746799486944
21, 19, -0.7067467992071296
-2, 21, 1.422324229510805
62, 7, -0.2518373836799299
65, 5, 0.3788809284886933
33, 17, 1.510285876397469
13, 20, 1.510285876312612
-1, 21, 1.8784336184383
69, 1, 2.703307397353522
54, 11, 2.703307397454596
0, 21, -0.06283778461545121
28, 18, 1.360361124195139
38, 16, 0.03811191538868661
42, 15, -0.01526687379854913
22, 19, -1.126102219222094
1, 21, -1.126102219128297
64, 6, 0.1126935829017598
14, 20, 0.1126935827327058
49, 13, -0.3412205735734639
2, 21, -0.3412205735155314
70, 0, -0.4502256337917585
59, 9, 1.463586049873788
52, 12, 0.4772921730071689
61, 8, 0.243408101070765
34, 17, -1.105499489325804
46, 14, 0.8700352600096751
57, 10, -0.1410281101704371
3, 21, 0.03040324002114918
15, 20, -0.1938984702758275
68, 3, -0.0204654521303782
29, 18, -0.0204654518966903
67, 4, 0.5165584480918318
23, 19, -1.672836443636649
69, 2, -0.5968399473752789
63, 7, 0.2825181029517996
4, 21, -0.0525243219791604
66, 5, -0.2471402023374129
55, 11, -0.6065248336837267
39, 16, -0.2471402023338612
43, 15, 0.7855154492888676
16, 20, 0.07933489322102855
70, 1, -1.788915455166647
5, 21, -1.788915455163477
35, 17, -1.130305722849344
24, 19, 1.16647421132024
30, 18, -0.03476676861268298
50, 13, 1.78510129744538
65, 6, -1.635542473058063
6, 21, -0.04801992477973774
47, 14, 1.100724695867067
53, 12, 0.0171317874249879
17, 20, 0.01713178756049652
60, 9, 0.0008784925473905807
71, 0, 0.2233483716494171
62, 8, -0.03696194343921853
58, 10, -0.0369619433692162
7, 21, -2.684205018576229
40, 16, 0.2932794384688557
69, 3, 0.004070342961137396
44, 15, 0.2060740367196915
25, 19, 0.2060740368859418
68, 4, -0.6980825863982253
64, 7, 0.0861960286554642
56, 11, 0.08619602847470546
31, 18, 0.08619602859422781
8, 21, 0.08619602851624671
70, 2, 0.1410938853168981
18, 20, 0.141093885241567
36, 17, 0.0607586061007204
67, 5, -0.7984123520312817
9, 21, 0.03550170043792144
71, 1, -1.876859788598457
51, 13, -1.876859788940582
48, 14, 0.8855080065785433
26, 19, 0.04187758914815499
19, 20, 0.04187758912922458
66, 6, 0.002916844992025559
54, 12, 0.002916845202149487
41, 16, 1.598217618709294
61, 9, 0.09020098940229021
10, 21, 0.09020098896973992
32, 18, -0.6447018002361038
59, 10, 0.08299751794370512
45, 15, -0.006182287487800344
63, 8, -0.2400783394413052
37, 17, -0.2400783393314776
72, 0, 0.5527882597777408
20, 20, 0.007472592295225326
11, 21, 0.3356887335168162
-11, 22, 0.8238382561406421
-10, 22, -1.035549543370724
57, 11, -0.176550628628689
-9, 22, -0.1765506287157164
70, 3, 0.2500816883848502
-8, 22, -0.8365125541741203
69, 4, -0.07361127373405581
27, 19, -0.07361127390566757
65, 7, -1.156779657367907
-7, 22, -1.156779657399024
71, 2, 1.199785250608293
-6, 22, -2.169541547871858
-5, 22, 0.3134290999318971
68, 5, 0.3134290999654701
52, 13, -0.001247946426710512
49, 14, -0.01701072976826808
33, 18, -0.003304762355475275
12, 21, -0.003304762528151755
42, 16, -0.01311410757986235
-4, 22, -0.01311410780245649
21, 20, 0.165149553292474
-3, 22, -0.3539634320700308
72, 1, -0.3539634321182284
55, 12, -0.2219577038573139
38, 17, -0.2219577037744931
46, 15, 0.4594521275396604
-2, 22, -0.8090858834090556
67, 6, -0.1922784320371338
28, 19, -0.192278431890794
62, 9, -0.2658140640041946
13, 21, -0.265814063918162
60, 10, -0.02367824703764959
-1, 22, 1.257447012526846
64, 8, 0.3726605097555151
0, 22, 1.114582104884955
22, 20, -0.5062131975985735
73, 0, 1.572864034736708
34, 18, -0.191646794796249
58, 11, -0.1283612637677473
14, 21, 1.863597335875901
1, 22, -1.048142859587091
71, 3, 0.01485818012662979
43, 16, 0.01485818034253373
70, 4, 0.1245971624315872
50, 14, 0.1245971625049462
66, 7, -0.3375953423897856
53, 13, -0.337595342288344
39, 17, -0.1705233724874307
29, 19, -0.1705233725012654
72, 2, 0.8921416498062588
2, 22, 0.8921416498781793
69, 5, -0.4777739161246044
47, 15, 1.691893940505065
23, 20, 1.691893940415812
15, 21, -0.04002316547608257
56, 12, 0.9825646814367063
3, 22, -1.165212937818985
73, 1, 0.08472377610392133
35, 18, -0.07986112750762978
63, 9, -0.5010201011640353
68, 6, -0.6412961582636713
4, 22, -0.6412961582750666
61, 10, -0.742693699716536
30, 19, -0.05660103759212591
16, 21, 1.753431211565404
65, 8, 0.5085184809305728
44, 16, -0.2275230894597738
24, 20, -0.2275230893599384
40, 17, -0.1411675983431283
5, 22, -0.1411675984460993
59, 11, 0.2398074309097909
51, 14, 1.374752771616143
74, 0, -0.0811688185655811
54, 13, 1.364587064484102
6, 22, -2.266535310655275
67, 7, -0.592854874018218
17, 21, -0.5928548740687293
72, 3, 0.00306776158884506
48, 15, 0.003067761450976697
71, 4, -0.3754738061777507
36, 18, 1.681554742986149
57, 12, -0.006207636085400759
73, 2, -0.3482784068234489
31, 19, -0.5328611804853149
70, 5, -0.01811080029264309
25, 20, -0.01811080041353162
7, 22, -1.178671333947416
18, 21, 0.02099761904170037
41, 17, -1.041664007965116
74, 1, -0.3377611644562924
45, 16, -0.33776116469361
64, 9, 0.8647709281292602
62, 10, 0.0007896152208903133
8, 22, 0.000789615353701804
69, 6, 0.01564676454125482
66, 8, 0.7962288997675339
52, 14, 0.7962288998049873
60, 11, -0.2384909858209606
26, 20, 2.01009563150813
55, 13, 0.8240708337752082
37, 18, 0.8240708336145497
32, 19, -0.0393901729662876
9, 22, -0.03939017279563718
49, 15, -0.3608689859313954
19, 21, -0.3608689859414848
75, 0, -0.02727822844494152
68, 7, 0.7366852712400791
58, 12, 1.133614972108168
10, 22, 1.133614972121389
73, 3, 1.186673800405636
72, 4, -0.1658228867376641
42, 17, -1.321529657495461
74, 2, -0.08650566526636387
46, 16, -0.08650566518688377
27, 20, 0.8867150238704377
71, 5, -0.0008946281295540166
20, 21, -0.0008946279439117068
33, 19, 1.172250182271489
11, 22, 2.87690485065101
-11, 23, 1.172250182000711
-10, 23, 0.514151800556067
38, 18, -1.555126580600637
-9, 23, -0.1279171950767241
-8, 23, 0.3504455452508387
63, 10, 0.350445545272276
65, 9, -0.3841437548624429
53, 14, 0.07321163853921148
-7, 23, 0.07321163827355376
75, 1, 0.3104988614320143
70, 6, -1.770533512082671
-6, 23, -1.139003596284598
61, 11, -0.2383093727519964
56, 13, -0.2383093727525699
50, 15, 0.07437188251238236
67, 8, -2.381373298163072
-5, 23, -2.381373298064167
12, 22, -0.7265321074549209
21, 21, -0.003046084950555924
-4, 23, 1.373520704860242
28, 20, 0.8420146879000494
43, 17, -0.054588200467561
-3, 23, -0.05458820056951875
59, 12, 1.119773042104792
34, 19, 1.119773042083489
76, 0, 0.8973363939972108
47, 16, 0.09801023370595201
-2, 23, 0.09801023372387781
13, 22, 0.1241316968098134
69, 7, 0.3933105938431001
39, 18, 0.03475225961880784
74, 3, 0.5514317988547216
73, 4, 0.5514317987825041
22, 21, 0.5514317989313724
-1, 23, 0.5514317987781652
75, 2, 0.03848609116550055
72, 5, 0.03848609108961907
0, 23, 1.337591955087736
29, 20, -0.1024559026492513
54, 14, -0.6692449507947834
14, 22, -0.6692449508171778
64, 10, -1.324953496333392
66, 9, 0.01880614010294032
51, 15, 0.01880614010710439
1, 23, 0.5757292258401007
57, 13, -0.7226276239372252
62, 11, 0.1199330667398762
35, 19, 0.6284839730331001
76, 1, -0.02940150410620692
71, 6, -0.02940150415887959
44, 17, -0.02940150415202284
23, 21, -0.02940150408669024
2, 23, 1.263315673845509
68, 8, -0.3812744595399999
15, 22, 0.1453862947692041
40, 18, -1.047651877288993
48, 16, 1.265133881785182
3, 23, -0.6570773419186507
30, 20, 0.1347438692173797
60, 12, -0.005716037105038513
4, 23, 0.7228040649174163
77, 0, -2.856575780251524
70, 7, -1.163966711299201
24, 21, -0.01511930131412131
16, 22, 0.03379258511271594
74, 4, -0.2070109390997333
75, 3, 0.02746962913861343
55, 14, -0.6940248086049168
36, 19, -0.6940248086635384
5, 23, -0.08455223237517931
52, 15, -0.08455223229347715
73, 5, 0.8374254963696902
45, 17, 0.8374254963386411
76, 2, -0.1566149830306416
65, 10, 0.1245657855566583
58, 13, -0.4760076272743314
31, 20, -1.871305396544123
67, 9, -0.5592138014018989
41, 18, -0.5592138013749113
17, 22, -0.6410794911369521
6, 23, 0.009989511035027708
63, 11, 0.009989510681422875
49, 16, 0.4018933326562099
25, 21, 0.4018933326182625
72, 6, 0.0272013962513975
77, 1, 1.382116834245891
69, 8, 1.382116834298835
7, 23, -0.1186427383620115
61, 12, -0.7212935716705092
37, 19, -0.9046146874419357
18, 22, -0.6203392132873393
32, 20, -0.1808721478393119
8, 23, 1.615804927385228
26, 21, -1.038501111272613
56, 14, 0.6645158656742466
71, 7, 0.803330914714526
46, 17, 0.8033309145802618
53, 15, 1.127160769633697
78, 0, 0.0001413955664660991
42, 18, -0.03551219624751636
75, 4, 1.243795074649475
76, 3, -2.040732108702886
19, 22, -2.040732108553707
59, 13, 0.286186747531441
9, 23, 0.2861867476435841
66, 10, -1.580480754610425
50, 16, -1.580480754716687
74, 5, 1.332301006536505
77, 2, -2.182962937994613
68, 9, -2.182962938253862
64, 11, 0.08713654980123635
38, 19, -2.17481145767593
27, 21, 0.03540994772879391
33, 20, 0.0399358484814888
10, 23, 0.03993584848439953
73, 6, -0.2657269019485969
70, 8, -0.6347944821078408
20, 22, -0.6347944818635056
62, 12, -0.5331322311116117
78, 1, 1.547056190737558
47, 17, 0.2157604674739861
43, 18, 0.2157604674096675
-12, 24, 0.007764051356613065
11, 23, 0.1850358440826752
-11, 24, 0.1850358439947768
-10, 24, -1.981006734360759
54, 15, -0.0001602002062853593
-9, 24, -0.0001602002935615033
57, 14, -0.5816467164048467
-8, 24, 0.2602671097679513
-7, 24, -1.283369399636334
28, 21, -0.831507997299111
72, 7, -0.01075947781151664
21, 22, -0.01075947792179443
-6, 24, 0.01932066777604678
51, 16, -1.446795426074454
39, 19, -1.446795426167345
34, 20, 1.31045364162654
60, 13, 0.9240682419755343
12, 23, 0.9240682417807911
79, 0, 0.2810191919708373
-5, 24, -0.718980808077631
-4, 24, 0.7617941247629102
76, 4, 0.761794124777484
77, 3, 1.613890419654169
67, 10, 1.613890419683569
65, 11, 1.671735958459857
-3, 24, 0.01385355898381041
69, 9, 0.01385355908511359
75, 5, -0.2352774927863843
78, 2, -1.100083595006751
13, 23, -0.3624947582417477
44, 18, 0.05402975844342314
22, 22, 0.1325983797064908
-2, 24, 0.05402975853191201
48, 17, -0.9610251551631721
29, 21, 0.1785085999921576
63, 12, -0.01438494055289485
-1, 24, 0.00509098446192299
71, 8, 0.005090984488044238
74, 6, 0.7076727575418589
55, 15, -0.2810438099209454
35, 20, -0.2810438101170576
79, 1, -0.01636505323182091
40, 19, -0.01636505296230638
58, 14, 0.1886143491766934
0, 24, -0.02053893077903652
14, 23, 1.148961257768639
52, 16, 0.7971896634909202
23, 22, 0.1599664614401379
1, 24, 0.5333574461330758
61, 13, -1.647410169999907
73, 7, -0.7654189740519529
30, 21, 0.01727520665057569
2, 24, 1.420800028407597
15, 23, 0.191592218112324
45, 18, 0.529679514708803
80, 0, -0.265819516551152
68, 10, 1.466578382507783
77, 4, -0.06121528835332295
66, 11, -0.1502329143635268
49, 17, -0.06121528862423099
36, 20, -0.6505709903959564
3, 24, 0.009124819946213242
78, 3, 0.009124819998881768
70, 9, -1.719499257201118
24, 22, -1.018012118064114
76, 5, -0.5577388250871483
41, 19, -0.5577388249048947
79, 2, 0.4383671751480323
16, 23, 0.4383671748016072
4, 24, -0.01102926210796413
64, 12, -0.01102926207453617
56, 15, 0.1366695026842247
59, 14, -0.3721212616581643
31, 21, -0.3721212615662139
72, 8, 0.09234284350996899
75, 6, -0.04086071068187015
53, 16, -0.5787393964599662
5, 24, 0.03078829761473498
80, 1, 1.862056948670455
25, 22, -0.2358933126751456
17, 23, -0.2358933124645235
46, 18, 1.72149036841177
62, 13, -0.5316443520070558
37, 20, -0.5316443522473183
6, 24, 0.04088723857305925
50, 17, 0.1399407643021474
74, 7, -1.662254259834038
42, 19, -1.662254259718995
32, 21, -1.42785141153185
69, 10, -0.279617926444764
7, 24, 0.1947485535655074
67, 11, 0.3570818195263031
18, 23, 0.3570818195523999
81, 0, 0.9975506971437279
71, 9, -0.9702667251698415
78, 4, 0.03494819065236927
26, 22, 0.03494819077637325
79, 3, -1.542752939417506
57, 15, -0.01881718818036042
77, 5, -1.819434088431183
65, 12, -1.819434088241003
8, 24, -0.8773495258955414
60, 14, 0.7917197676871955
54, 16, 0.7917197677494818
80, 2, 0.03859747566294063
38, 20, 0.03859747565304159
73, 8, 0.03994712311976039
19, 23, 0.0399471230816376
47, 18, 0.2624636792992697
76, 6, 1.658963689212942
9, 24, 0.01861547699006603
33, 21, 0.01861547688563741
43, 19, 0.8976149369708712
63, 13, -0.8316027186248055
51, 17, -1.846307139811648
27, 22, -0.8316027184663581
81, 1, -0.170742667044335
10, 24, 0.5113018473713573
20, 23, 0.9213455237251783
75, 7, -0.5575273892936224
70, 10, 0.1333777906825376
39, 20, 0.7472081363908553
68, 11, 0.1515859845261935
58, 15, 1.375230009545264
-12, 25, 0.9317727265420912
55, 16, 0.1394589728842061
34, 21, 0.139458973122468
11, 24, 0.1394589727022976
-11, 25, 0.1394589730026715
72, 9, 0.6730462901514428
82, 0, 0.1611397286983264
28, 22, -1.086484000579951
-10, 25, -0.0453338126105761
-9, 25, -0.04373063407654566
61, 14, -0.04373063410999093
66, 12, -0.06247841810195131
48, 18, -0.06247841830249785
79, 4, -0.7021624113421273
80, 3, -1.345696647337325
-8, 25, -1.345696647256165
44, 19, -0.2821961972776312
21, 23, -0.2821961973648754
78, 5, -1.932092831540393
-7, 25, -1.932092831142957
-6, 25, 0.8525360836495953
81, 2, -0.08369501306120487
52, 17, -0.0836950134121064
12, 24, 0.02711264818016474
74, 8, 0.9417574461512113
-5, 25, 0.3039887440703977
77, 6, 0.9545417854656671
64, 13, 0.9545417854532562
-4, 25, -1.237716649833054
40, 20, -0.1600619093108029
29, 22, -0.1956429886749676
22, 23, 0.7112944644329309
-3, 25, 0.7112944643201828
35, 21, 1.650508274130036
13, 24, 1.576743408003544
82, 1, 1.57674340783719
-2, 25, -1.449948917129408
59, 15, 0.3264814349354395
76, 7, -0.2741873504721074
49, 18, -0.2741873503475813
56, 16, -0.005560065348220678
71, 10, 0.02673085064722134
69, 11, 0.02673085038825934
45, 19, 0.02673085048913625
-1, 25, 0.02673085037830217
62, 14, 0.2809023949084596
14, 24, 0.2809023952269598
0, 25, -1.240055253069809
73, 9, 0.001865626653711308
67, 12, 0.001865626584076296
23, 23, 0.06484023908335172
30, 22, 0.2970005018352069
83, 0, 0.4537320917272235
53, 17, -0.546267908016455
80, 4, -0.348127433138635
1, 25, 0.7951864756665008
41, 20, 0.7951864758637185
81, 3, 0.0009116354056604289
36, 21, 0.0009116353607110651
79, 5, -0.8890561861979002
15, 24, -0.002928240091168919
75, 8, 0.3579593832999256
65, 13, -0.00142524792980149
2, 25, 0.357959383298451
82, 2, 1.224380955244975
24, 23, 1.071267465845006
78, 6, 0.0633601357051401
3, 25, 0.596226029177843
46, 19, -0.4389789245580165
50, 18, -2.464646023492935
31, 22, 0.9322964477119576
60, 15, -0.001917231353637057
16, 24, 0.6091286723453285
57, 16, -0.5906117411382833
83, 1, 0.4973289094018962
4, 25, -0.1438957246927616
37, 21, 1.843996700271102
70, 11, 1.30171709200203
72, 10, -2.668854177041069
42, 20, -2.668854176950845
77, 7, -0.1384735143790147
63, 14, -0.1384735140936229
54, 17, 0.3793012586201209
25, 23, 0.2752278059665993
68, 12, 0.6470390406893853
5, 25, 0.07818705620332199
17, 24, -0.03364309670071659
74, 9, -0.03364309654073484
32, 22, -0.2188749176898066
84, 0, -0.0269210613486825
6, 25, -0.8701777950583753
81, 4, -0.8701777949563424
82, 3, -1.627637597625834
66, 13, 1.579821188458892
47, 19, 1.579821188633361
80, 5, 0.1117047342641373
51, 18, 0.02258616091564297
76, 8, -0.4824464766305004
18, 24, -0.03242557878770162
38, 21, -0.1947503962336396
26, 23, -0.1947503962542376
83, 2, -0.1097700625780487
7, 25, -0.1097700626716928
58, 16, -0.15708410812198
43, 20, -0.7535519144704355
79, 6, 0.06699859860706438
61, 15, 0.06699859866982726
8, 25, 0.3483528404063709
55, 17, 0.3483528403571738
33, 22, 0.8549181670590609
64, 14, 1.343905781192293
84, 1, 1.830443292625429
71, 11, -0.144639837696044
19, 24, -0.1446398377304906
73, 10, -1.514171535026302
78, 7, 0.005039369919345319
27, 23, 0.005039369715075319
69, 12, -0.03488590947562512
9, 25, 0.3724266777023481
48, 19, 0.802613643838777
75, 9, -0.06571102897665389
39, 21, -0.06571102880419753
52, 18, -0.7960717534901613
44, 20, -0.2598483189622442
20, 24, -0.2598483189863383
67, 13, -0.3333310460820468
85, 0, 0.3879308557128853
10, 25, 0.1747295171463631
82, 4, -0.07661435976997058
34, 22, -0.07661435994133575
83, 3, -1.187493070870712
81, 5, -0.1058198946072523
59, 16, -0.1058198948040292
28, 23, -0.3292666159952822
77, 8, -0.6873162592148513
62, 15, -0.687316259244294
56, 17, -0.4862136187262752
-13, 26, 0.001935904099490405
84, 2, 0.6711060735131122
-12, 26, 0.6711060735539881
11, 25, 1.24875627858038
-11, 26, 1.248756278400292
-10, 26, -0.01691344541763836
80, 6, -0.01691344549002113
21, 24, 0.04804843738423527
-9, 26, -1.292065942480667
65, 14, 1.272713026789752
40, 21, 1.272713026660916
-8, 26, -1.736592580377925
49, 19, -0.5520842809465617
-7, 26, -0.5520842809375976
72, 11, -1.114402967405702
74, 10, -0.1988768123918879
-6, 26, -0.198876812120008
12, 25, 0.008969677282453792
35, 22, 0.008969677438740798
85, 1, 0.7917673946178935
70, 12, 0.3784736672586392
45, 20, 0.2827467004559241
53, 18, 0.8437321121877803
29, 23, 0.8437321120668171
-5, 26, 1.193191203984025
79, 7, -0.3535013457030653
22, 24, 1.236562531022262
-4, 26, 1.236562530996737
76, 9, -0.2391656424217913
68, 13, 0.08680346267534229
-3, 26, 0.0868034627214616
13, 25, -1.157475293016226
60, 16, 0.08828656160816249
-2, 26, 2.269198637283302
63, 15, -0.02409800631611488
41, 21, 0.8768042853555134
86, 0, -0.9503275254257065
83, 4, 0.07823390426611199
57, 17, 0.07823390434481201
84, 3, 0.003517514271134127
82, 5, -0.1838543489343977
30, 23, -0.1838543491290264
-1, 26, -1.018239578425164
78, 8, 1.852939511161601
36, 22, 1.85293951092726
23, 24, 1.288826451900663
14, 25, -0.4121392683607047
50, 19, -0.4121392682009042
66, 14, -1.6143675497173
46, 20, -1.614367549903557
0, 26, 0.00642775250830142
85, 2, 0.2645280423438243
81, 6, -0.01684431920809488
54, 18, 1.264935451772452
73, 11, -1.568183269317509
1, 26, -1.568183269222937
75, 10, -0.0136236980211302
15, 25, -0.01362369795162607
71, 12, -1.059167037920583
24, 24, -0.0009956323404276032
2, 26, 1.933088008886868
86, 1, 0.2488543442552092
31, 23, 0.2488543444215874
42, 21, 0.06524669459025415
80, 7, -0.4351120770815028
37, 22, 0.5809180008436002
77, 9, 1.609719381797017
61, 16, 1.609719382039319
69, 13, -0.1002913455952203
3, 26, 1.081034576111701
58, 17, 1.329494566576867
64, 15, 1.169271783231113
16, 25, 1.169271783142359
51, 19, -1.387069218224207
47, 20, 1.173136949082946
4, 26, 0.9101709431840344
25, 24, -1.726500504127681
84, 4, 0.3529500758795583
87, 0, 0.05669232430209388
79, 8, 0.2932633870242873
85, 3, -0.007282592989067187
83, 5, -0.007282592958599558
55, 18, -0.007282592905652732
32, 23, -0.007282592969976708
67, 14, -0.09663693163488117
17, 25, 0.8030003449385492
5, 26, -1.851535677713086
43, 21, -0.7537696439980653
38, 22, 0.586206451883607
86, 2, 0.878308363634545
82, 6, 0.8783083634991397
74, 11, 0.5553780955782405
6, 26, -1.232077079240636
72, 12, -0.00141583079363411
76, 10, 0.852752354931444
26, 24, 0.8527523548705461
