d = 43, symClass = D, D = 10.363281, Y = 0.09230549314257434
[13.57160713493581, 13.57160713503942], 13.57160713498789
55, 18, -0.6657041409805042
32, 23, 0.2651010285080914
67, 14, -0.6143687063917751
17, 25, 0.9006423278206594
5, 26, -1.018426880496294
43, 21, 0.4314928463572804
38, 22, -0.5802864780433606
86, 2, 0.875559795261369
82, 6, -0.004569663293618214
74, 11, 0.09731983019224233
6, 26, 0.06906325338426575
72, 12, -0.2480359042771916
76, 10, 0.4396022111555255
26, 24, -0.3821513212964758
18, 25, -0.5512307327213271
62, 16, 0.01380204578542937
59, 17, -0.3402348936941457
52, 19, 0.2439582170555226
48, 20, -0.701095253449792
7, 26, -0.5880241639094713
87, 1, 0.3047931326044535
81, 7, -0.5175140388127096
33, 23, 0.2989514515904752
70, 13, 1.23658194339114
65, 15, 0.9224981734233632
78, 9, -0.7018073587663157
39, 22, 1.075633074805113
8, 26, -0.2516610273101199
56, 18, -0.1977116013406061
44, 21, -0.7608655399144322
19, 25, 0.8808052854619037
27, 24, -0.3083775493617129
68, 14, 0.06853641992241401
85, 4, 0.6645435445795135
88, 0, 0.8206021328084515
80, 8, -0.6975990448713371
84, 5, 0.4714403678215137
9, 26, -0.09951522991714264
86, 3, 0.2626357977054116
34, 23, 0.5369747615259189
20, 25, -0.3702621513251651
75, 11, -0.02797871041572964
49, 20, 0.1414208144810193
83, 6, 0.06897462648575832
87, 2, 0.06956121377987629
53, 19, -0.1053324432525446
73, 12, 0.7760194429185012
28, 24, 0.4450727747311299
63, 16, 0.8173493054946086
10, 26, 0.06983264823264899
77, 10, -0.8543483811928677
60, 17, -0.86618262676837
40, 22, 0.2629682666477661
66, 15, -0.1881103501007112
45, 21, 0.2367875480431073
71, 13, -0.145234989771529
82, 7, 0.5650134025925827
-13, 27, 0.02052357855772169
57, 18, -0.5085664558457156
-12, 27, 0.5186011592734228
21, 25, -0.2033549450314673
88, 1, -0.3661381091542261
79, 9, 0.666369720632264
11, 26, -0.4388735275167661
-11, 27, 0.4595978828946986
35, 23, -1.025532158483386
-10, 27, 1.162509138778748
-9, 27, -0.4964432093332988
-8, 27, 0.9314554462097656
29, 24, 0.8643582631528218
-7, 27, -0.2788243480092975
69, 14, 0.2662387509134232
12, 26, 0.4209455683573234
-6, 27, 0.3418694784821136
50, 20, 0.06957135064202098
41, 22, 0.3259439941973436
22, 25, 0.8195286765548359
-5, 27, -1.187890622579989
81, 8, -0.5653933905596269
54, 19, -0.5174272040156882
86, 4, 0.05060642494116759
89, 0, 0.0487135393227853
85, 5, 1.694158372181026
-4, 27, 0.3883865300794592
87, 3, -0.09380578401892437
46, 21, 0.3689944072058511
64, 16, 0.01266150352219229
61, 17, -0.3665120023835248
76, 11, 0.6187692242895709
36, 23, 0.1853723049150758
13, 26, 0.3046710362932762
-3, 27, -0.3338630590921472
74, 12, 0.6912317489530122
84, 6, 0.1417943681131943
30, 24, -0.1757452131129764
88, 2, 0.4117829725351459
78, 10, 0.5276451772918876
-2, 27, -0.1533508239477814
67, 15, 0.05244389469008231
58, 18, -0.5464964768034825
72, 13, 0.4362417430514823
23, 25, -0.3833958581449193
-1, 27, 0.09147799812738948
14, 26, 0.2521196038741869
83, 7, -0.1360407998197762
80, 9, -1.018490731226123
42, 22, -0.1536314139897978
0, 27, 0.5945697628046209
89, 1, 0.1411130012238329
51, 20, -0.3761436705331795
70, 14, 0.2372196721774371
37, 23, -0.2890287813403296
55, 19, 0.06564163714486849
31, 24, -0.03584750182061092
1, 27, -0.1763471781247012
47, 21, 0.1382883482796997
24, 25, 0.6201239641965536
15, 26, -0.9492627780385607
62, 17, -0.0908465244874064
2, 27, -0.1373693468212969
65, 16, 0.6782923029536544
82, 8, 0.02668162378372931
87, 4, -0.936902299248939
90, 0, 0.7174785360073761
86, 5, 0.05407415348494258
88, 3, -2.283719239105466
77, 11, 0.05652426075541641
59, 18, 2.187615977627207
16, 26, -0.007615985865684138
75, 12, -0.0958581704861204
3, 27, 0.39583185870642
68, 15, -0.7000166605154072
43, 22, 0.3264205674627746
25, 25, -0.2240264400804152
32, 24, -0.8080078350822705
85, 6, 0.04652300176267175
79, 10, 1.539653851566025
73, 13, 0.1803553727319606
38, 23, -0.1662829813960989
89, 2, 0.9680579771439114
4, 27, -0.1201560199572303
52, 20, 0.216366106213161
48, 21, -0.2934055371934376
17, 26, -0.5589148811073689
56, 19, -0.4256366032551182
5, 27, 0.745919247274794
81, 9, 0.2724957023890029
84, 7, -0.07230888663319486
71, 14, 0.7223030335176401
90, 1, 0.02836336536568871
26, 25, -0.3319065290855965
33, 24, 0.6539324246958257
6, 27, -0.4875208312448293
63, 17, -1.532636130873548
66, 16, 0.8537115854341842
44, 22, -0.1912409734727978
18, 26, -0.5285612717623974
39, 23, 0.7500072304149884
60, 18, 0.07148153324129872
83, 8, -0.017338440069738
7, 27, -0.3385829725960952
53, 20, 0.5337480591489721
69, 15, 0.1274603820698413
88, 4, -1.126668088156578
76, 12, 0.5156208892963414
78, 11, 0.3354220910489009
87, 5, 0.02270576609301414
27, 25, -0.5609751021387422
91, 0, -0.3216660674584826
49, 21, -0.4244989075279799
89, 3, -0.6825763529061448
19, 26, -0.9031824594270501
74, 13, 0.1962432361939345
8, 27, 0.06429277266653803
80, 10, 0.2378419420156828
57, 19, 0.2648397039741361
86, 6, 0.1146841795931398
34, 24, -0.1668575656698444
90, 2, 0.7374292354918096
45, 22, -0.3159484283145862
40, 23, -0.05902703566758028
9, 27, 0.07256319187908661
72, 14, -0.5063765539273198
82, 9, -0.4191744985557207
20, 26, -0.4096897294047797
85, 7, 0.08315887468994845
28, 25, -0.02008610699714563
64, 17, -0.01880868273601393
67, 16, -0.1569615819240475
91, 1, -1.010613007772269
61, 18, 1.191275992603827
10, 27, 1.255429273152155
54, 20, -0.8940946000868806
50, 21, -0.5289788179456028
35, 24, -0.07328199923886003
21, 26, -0.4022171398483133
70, 15, 1.539739372517662
-14, 28, -0.02816996728683033
-13, 28, 0.6540459426129936
84, 8, -0.07523251036332335
-12, 28, -0.2215807925388044
77, 12, 0.4364239067634754
58, 19, -0.5327985356341028
11, 27, -0.3870322682710763
-11, 28, 0.7491872660697515
79, 11, -0.6163824388928723
29, 25, 0.1698838023298766
41, 23, 0.1918930972645989
-10, 28, 0.2882940294794767
46, 22, -0.4872975302075177
89, 4, 0.3330284244857638
-9, 28, -0.4192203563778565
88, 5, -1.049251744866731
75, 13, 1.105598012437424
92, 0, 0.2731319258978154
-8, 28, 0.3066255514304351
90, 3, 0.3410852684320547
81, 10, 0.01355038010484879
-7, 28, -0.837328153103857
87, 6, -0.06393467263342978
12, 27, -0.03684958475163506
22, 26, 0.003641018091276337
-6, 28, 0.8720207082690351
36, 24, -0.2313613169178874
91, 2, 0.9536848583278935
73, 14, 0.7571257833607289
65, 17, 0.004863038322579953
-5, 28, -0.116176532803286
51, 21, 0.4823735880829382
62, 18, -0.3126777938233515
55, 20, 0.3869157484665353
30, 25, 0.9418154630672706
83, 9, 0.5394519335020161
68, 16, 0.059928916295848
-4, 28, 0.0286018353759169
86, 7, -0.4602679924594766
13, 27, 0.1796814808664097
42, 23, -0.4415532376972072
-3, 28, 0.4896621909203148
23, 26, 0.1513904449728837
92, 1, 0.7106557511026755
47, 22, -0.4127845656923332
-2, 28, 0.2420067465447638
59, 19, 0.3752652230712507
71, 15, -0.5054365992658481
37, 24, 0.4064748790908642
14, 27, -0.3317739619426118
-1, 28, -0.2716460828726364
78, 12, 0.006128366963691084
85, 8, 1.505323779885148
80, 11, -0.2893138523725297
31, 25, 0.3935576185555137
76, 13, 0.5253800125113501
0, 28, 0.3225661885244421
90, 4, 0.1695967331480021
24, 26, 0.2070150219753726
89, 5, -0.1334643451493308
82, 10, -0.1924281153181776
52, 21, 0.1800176867448494
93, 0, 0.1899820126983215
15, 27, -0.3046420469405856
91, 3, -0.7860849034092828
1, 28, 0.5244125504143781
56, 20, 0.3390699178089653
66, 17, 0.4888733201330833
43, 23, 0.6215274993598713
63, 18, -0.4444420038769685
88, 6, 0.5134019906339192
74, 14, -0.328847037736313
69, 16, -0.1609731825109391
48, 22, 0.3858317645547718
2, 28, -0.3697828068184332
92, 2, 0.247023637358229
38, 24, 0.2181750084837124
32, 25, -0.01694220935276679
84, 9, 0.696014957123367
16, 27, -0.7578221581616758
60, 19, -0.7661489733385051
25, 26, -0.6566035760797764
87, 7, -0.6646812639524574
3, 28, 0.4365559458722103
72, 15, 0.6044716267104236
4, 28, -0.4513597129315239
93, 1, -0.7732785434262683
44, 23, 1.072129325224842
17, 27, -0.001576603234195279
79, 12, 0.4051482270134407
53, 21, 0.6398637619776358
81, 11, -0.7331530338699309
86, 8, 0.05852064317458022
26, 26, 0.1219430567720593
77, 13, -0.2687270988008849
57, 20, -0.5342798705176848
33, 25, 1.896868009915649
5, 28, -0.3548628613423987
39, 24, -0.2015911980851735
49, 22, -0.1111508655117286
67, 17, 0.6500259292745572
64, 18, 0.5908346946429007
83, 10, 0.4523080175360258
91, 4, 0.8977464305728662
90, 5, -1.546656988360939
6, 28, -0.3033462793142312
18, 27, 0.5375248888026395
75, 14, -0.4959747876550173
94, 0, -0.4975825718171324
70, 16, 0.548699522348542
92, 3, 0.1343546518867176
89, 6, -0.6559112901499009
61, 19, 0.5141102509903723
27, 26, 1.666652060850095
7, 28, -0.9031211820020469
93, 2, -0.9595503772116379
45, 23, 0.8185803929339858
85, 9, -1.15775840463714
34, 25, 0.8630960725451325
19, 27, 0.4061295491084967
40, 24, 0.2121592032733903
88, 7, -1.552734122609928
73, 15, 1.153611053596942
54, 21, 0.005984093508086125
8, 28, -0.3704078335905531
58, 20, -0.4176911037873284
50, 22, 0.2564899738000615
94, 1, 1.502982235894556
80, 12, -0.005256537787137165
28, 26, 0.1506037882458093
82, 11, -0.3003547243305911
78, 13, -0.3154009491053203
9, 28, -0.5321070831829277
68, 17, -0.2711760523481267
65, 18, -0.0849864122507623
20, 27, -0.2619794732716856
87, 8, 0.003572207620906206
35, 25, -1.473485270551406
71, 16, -0.3886383461825509
62, 19, 0.01780656081904881
46, 23, -0.1651623607659183
84, 10, 0.3507401679861382
76, 14, -0.1648951760152471
41, 24, 0.2877931598304665
10, 28, 0.09135947785147933
92, 4, -0.5084509324980734
91, 5, -0.04893019358457068
95, 0, 2.192829027626908
93, 3, 0.2436905879488682
21, 27, 0.03611691616063813
55, 21, 0.153795449379533
29, 26, 0.001044206796127047
90, 6, 0.02880722199805848
-14, 29, -0.6951046964699301
-13, 29, 0.1557166326674695
51, 22, 1.095426878716315
-12, 29, -0.7390511627172659
11, 28, -0.4091823918855158
-11, 29, 0.9364998772691072
86, 9, 0.2181853475708314
74, 15, -0.2635740537043549
59, 20, 0.228983101626116
-10, 29, -0.290663152969882
94, 2, 0.9346531095823698
36, 25, 1.533940935683547
-9, 29, 0.06074345039085136
89, 7, 0.8195182729577154
-8, 29, 0.8820251565148661
22, 27, -1.312621159333288
-7, 29, 1.668241696619272
12, 28, -0.1709527252254548
66, 18, -0.2044227678481408
42, 24, 0.2859255739787896
47, 23, 0.0618758885145721
69, 17, -0.4681012544012542
-6, 29, 0.4936930503895726
30, 26, -0.02762129823161288
81, 12, -0.7515408735374096
79, 13, -0.5045958102449188
95, 1, 0.5090848812090163
-5, 29, -0.6948012355547707
83, 11, 0.9186723777461153
63, 19, -1.014705917124743
-4, 29, -1.179180651075659
88, 8, 0.6429087996999152
72, 16, -0.8286739829715783
13, 28, -0.460820006113184
77, 14, 0.4693702598559757
56, 21, -0.8594805925924759
37, 25, -1.220233852378283
23, 27, -0.4218050205528721
52, 22, -0.3266680688816745
-3, 29, 0.6570284240877058
85, 10, -1.848467501709866
93, 4, -0.5947934621319001
-2, 29, 0.1847235817586911
92, 5, 0.1036859786548417
60, 20, -0.1958689999695157
31, 26, -0.3739400185049238
14, 28, -0.3493565871351649
96, 0, 0.5221888500035565
94, 3, -0.1800900319747635
43, 24, -0.1870232790275698
91, 6, -0.2862225170773949
-1, 29, 0.6368351459798162
75, 15, -0.4172385068346661
48, 23, 0.2939675483846848
87, 9, -0.11927281538956
24, 27, 0.1296591708263253
0, 29, -0.873277265852573
95, 2, -0.546385254713278
67, 18, 0.8824818229746066
90, 7, -0.2704235781530439
70, 17, 0.3344846260843093
38, 25, -0.2609796083364339
15, 28, 0.2654016075329999
1, 29, 0.2819849054179971
64, 19, -0.9001182476579113
82, 12, 0.5171878190024574
32, 26, -0.4287051604143026
57, 21, -0.1675987311047183
80, 13, 0.5159095162123322
53, 22, 0.02996321911540319
84, 11, -0.3524812352176687
73, 16, 1.043728873466152
2, 29, -1.014501207496761
25, 27, -1.026447431406236
96, 1, 0.3179388922043956
44, 24, -0.1228108886620662
16, 28, 0.7553779656491068
78, 14, -0.1589764447113024
89, 8, -1.048747206899882
61, 20, -1.182672178688374
49, 23, 0.5487373330610397
3, 29, -0.6273354946421724
86, 10, -0.02560680844353321
39, 25, -1.744259856918259
33, 26, 0.481005243917785
4, 29, 1.30881720190381
94, 4, 0.03968646062625752
93, 5, 0.08054593216981537
17, 28, 0.1448811195593283
76, 15, -0.05202226785567945
26, 27, -0.4914711729510321
97, 0, -0.1820118926413082
95, 3, 0.1055406451693496
92, 6, 0.06628418450501762
68, 18, 0.1341635709334716
5, 29, 0.2416012150682107
88, 9, 0.971278188037935
71, 17, -0.1848215443476393
54, 22, 0.4747337407095594
65, 19, 0.6596792350264379
58, 21, 0.5457082160667872
45, 24, 0.1295629570034277
96, 2, -0.3675852214023678
18, 28, 0.2686980001795579
91, 7, -0.8418192010456325
6, 29, -0.8127964161487878
83, 12, -0.3862488179030472
50, 23, 0.8342186558573932
81, 13, 1.329681196892323
40, 25, -0.9444199861362599
74, 16, 0.2117979993005539
34, 26, -0.1882358512606588
27, 27, 0.1268645975602394
62, 20, 0.09286171817989307
85, 11, 0.3355408024607458
79, 14, 0.03290798769518562
7, 29, -0.02655075053255805
97, 1, -0.4091688830888822
19, 28, -0.3068801636128627
90, 8, 0.4874133044814667
87, 10, -0.9268762562772602
8, 29, -1.260558447000701
46, 24, 0.213499102975038
77, 15, -0.5915450399042022
55, 22, 0.05850507729953155
28, 27, 0.4920739705596272
69, 18, -0.1340871506360494
59, 21, -0.1943056097531404
35, 26, 0.8092242503202862
95, 4, -0.3720985100297023
94, 5, -0.9504923466565478
66, 19, 0.4606674841158173
41, 25, 0.836331822819519
20, 28, -0.07941338973328198
72, 17, -0.1454337608037238
51, 23, -0.8329775329941658
9, 29, -0.9380844847280873
96, 3, -0.7017008611914304
93, 6, 0.2347675036706129
98, 0, -0.2418358852023722
89, 9, -0.8989145937978569
63, 20, -0.2777172139039653
75, 16, 0.01791955729131722
10, 29, 0.2694803185530163
29, 27, 0.3923847759279738
97, 2, -0.6062015496717993
92, 7, -0.2656697101631698
84, 12, 0.02227739503968583
82, 13, 0.1808038256767406
21, 28, -0.1774222834727706
36, 26, 0.398658752133256
86, 11, -0.01211823816608166
47, 24, 0.2188678198943614
-15, 30, 0.04954730341176054
80, 14, 0.2108730617748008
-14, 30, 0.223051904791877
-13, 30, 0.3516979600154966
-12, 30, -0.09522039010121267
42, 25, -1.742956552115138
11, 29, -0.2343263223216447
-11, 30, 0.4735596331220353
56, 22, -0.02356430935431419
-10, 30, -0.667359371698415
60, 21, 0.3521214480439443
-9, 30, -0.3166138571730697
98, 1, 0.5372978782238504
91, 8, 0.3141545746454225
52, 23, 0.3803201684041949
88, 10, 0.4693123830141211
70, 18, -0.02110858019598594
22, 28, -0.2785506582987964
-8, 30, -0.08306815385296493
78, 15, 0.4901486986278775
30, 27, -0.3417223742297641
67, 19, -0.1113119626221146
-7, 30, 0.1961971723761743
12, 29, 0.1610494707217151
73, 17, 0.6286209394801455
-6, 30, -0.1529367002722281
37, 26, 0.5039065441568139
95, 5, -0.7228825687545629
-5, 30, 0.9597657979197265
96, 4, -0.5462684396504222
64, 20, 0.4158880171361493
48, 24, -0.1955693441269283
94, 6, 0.00711466896360762
-4, 30, -0.06111640105968289
23, 28, 0.6497736389597784
13, 29, -1.156694896439756
97, 3, 0.01947629269723688
43, 25, -0.0001496274329998851
99, 0, 0.6033537741100102
90, 9, -0.5129148462758802
76, 16, -0.2240169443468822
31, 27, 0.9295489319977507
-3, 30, -0.3828001012948291
83, 13, -0.6173286675984706
57, 22, -0.6976880133592094
85, 12, -0.8039167610966004
93, 7, 0.2775719560826637
98, 2, 0.3619040035320629
-2, 30, -0.5062197118925035
53, 23, -0.01338479359832564
81, 14, -0.8400154559262841
61, 21, 0.1808361741455688
14, 29, -0.3131044249395688
87, 11, 0.6695752214762037
38, 26, 0.5432967249982906
-1, 30, -0.04650004162852948
24, 28, -0.5217763812989805
71, 18, 0.8469714406178306
68, 19, 1.049636005940496
0, 30, 0.3374148894691759
79, 15, 0.09466209078343688
92, 8, -0.08449194427284304
32, 27, -0.2219595947143199
99, 1, 0.4122580447103044
89, 10, -1.421749804340098
44, 25, 0.5081985395378743
15, 29, -0.2637310184079404
74, 17, -0.928784561996845
49, 24, 0.6609640266388822
65, 20, -0.7688503770923937
1, 30, 0.8617438449202396
25, 28, 0.1957008345331838
58, 22, -0.7855697121813174
2, 30, 0.1004654376072353
96, 5, -0.4371678683516845
39, 26, -0.2941976448589047
16, 29, -0.339330439666475
97, 4, -0.8070359175755263
77, 16, 0.2689645348225349
54, 23, 0.4793089185859302
95, 6, 0.3144984529710807
91, 9, -0.4494870933532274
98, 3, -0.6252120833217955
62, 21, 0.6372348042477838
33, 27, 0.7850932440013034
3, 30, -0.5287953825726294
100, 0, -0.9946932079666959
84, 13, -0.7716161166900186
86, 12, 0.3763472405423091
45, 25, 1.451507343147925
82, 14, -0.3067594061436122
26, 28, 0.4813002558215446
94, 7, -0.04294031550524068
17, 29, -0.07227400993369751
50, 24, -0.1609549048492369
4, 30, 0.3477966839391176
99, 2, 1.285496968247187
88, 11, 0.2000099322576372
69, 19, -1.625556376166116
72, 18, -0.2784557398082677
80, 15, -0.0207905418458602
5, 30, 0.3043047072034636
66, 20, -0.6735118584346901
40, 26, 0.491212185093624
75, 17, -0.8692771654151212
34, 27, -0.2258693539287069
93, 8, 0.2022246378118991
18, 29, -0.3382063291801736
90, 10, 0.3663109039211044
59, 22, 0.1254202290440976
55, 23, 0.2249102706367499
27, 28, -0.5499730526643949
100, 1, 0.2354672482145181
6, 30, -0.3612904476603138
46, 25, 0.7149880469372438
63, 21, -0.07835289042667096
78, 16, -0.0257644145602017
7, 30, -0.8336431568993058
51, 24, 0.2907890624851838
19, 29, 0.9353126351830227
97, 5, -1.734994004974434
98, 4, 0.6822852973641883
92, 9, -0.05293692485186546
41, 26, 0.1489791797625109
96, 6, 0.2653678947180693
85, 13, -0.2719253050341049
35, 27, -0.1468542106540924
28, 28, 0.06882662382519647
99, 3, 0.3119575859727209
87, 12, -0.2437077357436892
101, 0, -1.12813682287581
70, 19, 0.4063838841479808
8, 30, 0.2648860689758562
83, 14, -0.5972913413003749
73, 18, -0.9343589943864978
95, 7, -0.4315381264178775
67, 20, -1.219307898056928
89, 11, 0.07960568408743002
20, 29, 0.1573228681355169
56, 23, -0.5767970683556776
100, 2, 0.2664107385799099
60, 22, -0.2270318607953487
76, 17, -0.6209193452543786
81, 15, 0.5794654501374015
9, 30, -0.6064076485127745
47, 25, -0.712459309310905
29, 28, -0.0011475258574652
36, 27, -0.5940937235190621
52, 24, 0.140023770005495
91, 10, 0.06635584134601193
64, 21, 0.02449177809779705
94, 8, -0.1839558057153536
42, 26, -0.0006586472576355139
10, 30, 0.09754534950521156
21, 29, 0.5484887277602527
101, 1, 0.1386730704364027
79, 16, 0.7432137262353028
-15, 31, 1.397764510716493
-14, 31, -1.33981833876573
-13, 31, 0.4587401979343954
-12, 31, -0.6921622280982536
-11, 31, -0.6297705374775285
11, 30, -0.2401007481025335
-10, 31, -0.2003092839987088
71, 19, 0.4287353645007414
30, 28, -0.1379434358909648
98, 5, -0.04727530958335928
74, 18, 0.05442484221406958
-9, 31, 0.4764032029206066
99, 4, -0.3313255799972917
86, 13, 0.4253032404887539
22, 29, -0.3133503219090349
93, 9, -0.4616180561988128
57, 23, 1.24236800391978
48, 25, -0.4155766177282732
88, 12, 0.4803906194991314
68, 20, 0.1096511817656471
97, 6, -0.007880860412441591
61, 22, 0.8241134140091677
37, 27, -0.16345842170958
-8, 31, -0.4950925402652334
84, 14, 0.3616602369594429
100, 3, -1.317378724955834
43, 26, -0.4988980873662961
-7, 31, 0.5729928148028977
102, 0, -0.1377236215528325
12, 30, -0.08810770381361231
77, 17, -0.4126850697028588
53, 24, -0.8175144501342154
-6, 31, 0.2542584357200272
90, 11, 0.01666681220946855
96, 7, -0.5103259518611197
82, 15, 0.9314969237734099
-5, 31, 0.2080657689914978
65, 21, -0.5559989958941283
101, 2, -0.6612553993336441
23, 29, -0.5339002566484424
31, 28, -0.5183274998168831
13, 30, -0.05898900307886883
-4, 31, -0.05493550872309977
92, 10, -0.2534059725531395
-3, 31, 0.3413310753536715
95, 8, 0.01692874409127032
38, 27, 0.6141056436096423
80, 16, 0.01013968766122515
49, 25, 0.5411942627108355
-2, 31, 0.1949615327129078
44, 26, 0.1698391973958163
14, 30, -0.1854683990922229
102, 1, -0.835354706610979
58, 23, 0.7501929792509502
72, 19, -0.1305324759373513
24, 29, 0.2327167163971888
62, 22, 0.3450308239407918
75, 18, 0.3791999393730767
69, 20, -0.2363415318102373
-1, 31, -0.1575389754744959
32, 28, 0.6612845451595014
54, 24, 0.4320859501460341
87, 13, 0.5295079822107329
99, 5, 0.6038233605392699
85, 14, 0.1731066146969798
0, 31, -0.2422559883544721
94, 9, -1.252495367437742
89, 12, 0.252542743227416
15, 30, 0.6144727337060875
100, 4, 0.1658386723242228
98, 6, -0.05253783796734769
78, 17, 0.3131546780254719
66, 21, 0.393920162847197
39, 27, -0.8119433988995979
25, 29, -0.7860239179045789
101, 3, -0.3962619846929018
1, 31, 0.09633611393908455
103, 0, -0.2167948484425286
83, 15, -0.7634743820373706
91, 11, 0.2697238010868954
50, 25, 0.6014891081129979
97, 7, -0.4633982460373539
45, 26, -0.02324210840113152
16, 30, -0.5079070439932988
33, 28, -1.304047374941765
2, 31, -0.4710026832626344
102, 2, 0.9257968286526386
59, 23, 0.9834501494715099
81, 16, 0.06126488646518791
3, 31, -0.02822642489425412
