d = 43, symClass = D, D = 12.242188, Y = 0.08067026316915928
[10.53711269710554, 10.53714691978304], 10.53713141535415
57, 5, 0.0748955642426269
18, 17, -0.04588130572619795
52, 8, -0.1776856874457902
30, 15, 0.08450220773859253
54, 7, 0.5097231392533779
50, 9, 2.506277166855419
25, 16, 2.40130937470015
10, 18, -0.873007599494925
62, 0, 0.05031639230764694
45, 11, 0.6000025849904591
42, 12, -0.2450282195880932
19, 17, 1.457728780882841
56, 6, 1.686079423964268
35, 14, 0.6557630086642189
60, 3, 0.3478573536030938
-9, 19, 0.3928621700033205
11, 18, -1.798495777757514
-8, 19, -1.753066711993683
48, 10, -0.3226702779796614
-7, 19, -1.925208115606079
61, 2, -1.914229180335318
39, 13, -0.1291949740800771
59, 4, -1.097104162082553
-6, 19, -1.104731883743372
-5, 19, -0.3014456926357024
31, 15, -0.3369156427582566
26, 16, 0.6016352519604552
-4, 19, 0.6974070593903835
62, 1, -0.2985947761594052
20, 17, -1.009582388569066
-3, 19, 0.9037724140684772
12, 18, 0.02325779195918011
58, 5, 0.2077355975760432
53, 8, -0.4788740824573618
-2, 19, -0.5303762647042619
55, 7, -2.109799026001862
43, 12, -1.956339854570086
51, 9, -0.06593407850420865
-1, 19, 1.013600420260839
46, 11, 0.6279425743680896
36, 14, -3.637331520057407
13, 18, -0.5812530103742534
63, 0, -2.49025454697805
0, 19, -2.260402269149852
21, 17, 0.231457411749795
27, 16, 0.277707599845353
40, 13, -3.267785343403906
32, 15, -3.175850675322729
57, 6, -0.1657935489748716
49, 10, -0.07597211425261446
1, 19, 0.1672839114297059
61, 3, 1.391974450518892
14, 18, 0.7404939538846245
62, 2, 0.3166473703720801
2, 19, -0.8494330146962872
60, 4, 0.08914571440104167
3, 19, -0.5445867395931888
22, 17, -0.4532677701760739
63, 1, 0.08299834713449643
37, 14, 0.4407642738777759
44, 12, 0.4107634466592046
28, 16, 0.2683469811234599
59, 5, -1.791087136057021
54, 8, -0.5204211392679898
47, 11, 0.2167947503119437
33, 15, -0.1942295983546098
15, 18, -0.289997842306615
4, 19, 0.02110054261226802
52, 9, -0.2320523725862008
56, 7, -1.126451160234379
41, 13, -0.8637952410701681
5, 19, -1.551354082112363
64, 0, 0.8597222793800229
23, 17, 0.1149820069312985
50, 10, -1.269086835131123
58, 6, 0.1269610391320718
16, 18, -0.06775692971590608
29, 16, 0.3223262704678588
6, 19, 0.1876224286878125
62, 3, 1.104260297216993
38, 14, 0.9963347318569956
63, 2, -1.454652626765851
61, 4, -0.5793506750567619
34, 15, -0.5361664973512955
45, 12, -0.05097588423274817
7, 19, 1.764130044117916
17, 18, 1.095219902449464
48, 11, 3.71289509730107
24, 17, 3.794660169879967
55, 8, 1.093680790057229
42, 13, 0.8165385959113433
64, 1, 1.826028945259721
60, 5, 1.9019287983935
53, 9, 0.1700826808026165
57, 7, 0.2066919684176057
8, 19, 0.2712592591928465
30, 16, -0.9006427747766577
51, 10, -0.612283210034861
18, 18, -0.2889600346868379
39, 14, 0.3207415947354798
9, 19, 0.4528490911309729
65, 0, 0.3408444295356741
35, 15, -1.637501298385827
25, 17, -1.917415614967197
59, 6, -1.262795170258896
46, 12, -0.6639563243779953
63, 3, -0.5179363738214121
10, 19, 0.415739125937175
43, 13, 0.7513023454234858
19, 18, 0.4441556974966816
64, 2, 0.5808053701436232
62, 4, 0.623161164765647
49, 11, -0.9645453661703804
31, 16, 1.019124574407073
56, 8, 1.532006307840627
54, 9, -1.297675211255188
26, 17, 0.1779477459267821
-10, 20, -2.978616653488305
65, 1, 1.939852784876112
61, 5, 1.904803389694158
11, 19, 1.888723784786429
-9, 20, 2.061362403117585
-8, 20, -0.2500782313586409
58, 7, 0.5872025866261806
-7, 20, 0.6667027143820466
36, 15, -0.08813992405823989
40, 14, -0.01943036355450998
-6, 20, 0.03533261617731924
52, 10, 0.8395467084084769
20, 18, 0.990684446019125
-5, 20, -2.553251655943389
-4, 20, -0.1193854991221291
12, 19, 0.2903948277622542
-3, 20, -0.3634415224025278
32, 16, 0.8469592035101015
66, 0, 0.03992017251016598
60, 6, 0.01447852974740668
47, 12, 1.435862021202538
-2, 20, 0.04275584947643318
44, 13, -1.377622074282846
27, 17, -1.541473270496145
50, 11, 0.256259944691946
-1, 20, -0.0638725773227507
21, 18, 0.2388367420376664
64, 3, -1.319401219225101
13, 19, -1.317791756647782
63, 4, -1.495845985521651
65, 2, -0.6306395726584837
37, 15, -0.7204379934925373
0, 20, 0.4223920859768553
57, 8, -0.1666627137743147
55, 9, -0.3188641235356205
41, 14, -0.3903408596162375
1, 20, -0.4523323028185517
62, 5, -0.2612907745938113
66, 1, -0.3715582765677116
59, 7, -0.02975016582702165
33, 16, -0.05677971913159691
14, 19, -0.2654105987798511
53, 10, -1.837104337817041
28, 17, -1.972496392574579
22, 18, -0.231597147621562
2, 20, -0.1125141733432138
48, 12, 0.05027466762718567
45, 13, 1.880670891546696
3, 20, 1.927446804092227
15, 19, -1.22746669452195
61, 6, -1.091543586152327
67, 0, 2.413962321680442
38, 15, 1.14071710505852
51, 11, 1.799159349145963
4, 20, -0.1280605025923226
23, 18, 1.453968009806797
42, 14, 3.874363880716455
29, 17, 0.1047213354540697
34, 16, 0.02065691924774956
65, 3, -1.570849546937944
5, 20, 2.719837845536802
64, 4, 0.1542935765991249
56, 9, 0.1617623168293178
16, 19, 0.3442453411956028
66, 2, 0.2404004321696396
58, 8, 0.2409618258900496
54, 10, 1.260075713790136
6, 20, 1.142176135481432
63, 5, -0.9902759107126596
60, 7, -1.00746011230786
67, 1, 1.071403347637216
24, 18, -0.1392317072262121
49, 12, -0.447055091694998
46, 13, -0.4730037724181726
39, 15, 0.3073537910864586
17, 19, 0.06325266404117451
30, 17, -0.1893752052891472
7, 20, -0.2988258072681221
35, 16, -3.436608725505687
52, 11, -1.677096659636653
43, 14, -1.574474822026659
62, 6, -1.572449431426753
68, 0, -0.2046856537062205
8, 20, 0.2506237972745786
18, 19, 1.426121029171951
25, 18, 1.222973339700332
66, 3, -0.1915608623178282
57, 9, -0.1318797221685608
59, 8, -1.934712276756663
65, 4, 0.3003400050836462
9, 20, -0.3449791919044484
67, 2, 0.193812539041397
31, 17, 0.1271016012392558
55, 10, 1.263947589081404
40, 15, 1.526222445901544
47, 13, 0.7020313753489719
50, 12, 1.052698153747004
61, 7, 4.05075778757327
36, 16, -0.3237521572275983
64, 5, -1.443109255060456
19, 19, -0.1971333449929946
10, 20, 0.4301768232396495
68, 1, 0.5552678082189682
44, 14, -1.648676525805305
26, 18, -1.700834063219118
53, 11, 2.378311267181398
11, 20, 1.974929438744086
-10, 21, 1.998761466257165
63, 6, -0.1731086629536882
-9, 21, -0.09032586067262145
32, 17, -0.2331831138480372
-8, 21, -0.3440928847531262
20, 19, -0.0909525460027532
-7, 21, -1.035875055667838
69, 0, -0.08563958929841921
-6, 21, -0.1940986163162426
41, 15, 0.2206034227019978
-5, 21, -0.00492038281634652
58, 9, -1.017829117233706
37, 16, -0.5476789293199026
27, 18, 0.2203485506006073
-4, 21, 0.4030184925778537
60, 8, -0.2799517139950712
12, 20, -0.1054926990014309
48, 13, -2.480251053555902
67, 3, -1.117247776378594
66, 4, 1.62304530415706
56, 10, 1.497073578637565
51, 12, -0.005607490098321091
-3, 21, 0.1987871021863596
68, 2, -0.1230970394045724
45, 14, -1.52734246990206
21, 19, -1.460069707310989
-2, 21, 0.3205009472332785
62, 7, 0.7891241217782234
65, 5, -0.8805679389673856
33, 17, -1.205711699173014
13, 20, -1.325360110071005
-1, 21, 2.057444375994394
69, 1, 0.1806031089246428
54, 11, 0.3004421865374667
0, 21, -0.07308715654108532
28, 18, 0.2265028178997474
38, 16, -1.268261870129048
42, 15, 0.04343807715809307
22, 19, -0.8292350688148976
1, 21, -0.4852269856697836
64, 6, 2.303219795924423
14, 20, 2.339302693993889
49, 13, 0.4543324138858306
2, 21, 0.2044610360203641
70, 0, 2.500310115702427
59, 9, -1.52237760807795
52, 12, 0.2458632173925086
61, 8, 1.3707812962232
34, 17, 0.4425230059076324
46, 14, -0.53309623444177
57, 10, -0.9172967042432965
3, 21, 0.2495382351007151
15, 20, -0.03851755839406923
68, 3, 0.1487492867943976
29, 18, -0.1866029793521389
67, 4, -0.5863175622116577
23, 19, -1.141850582586118
69, 2, -2.287691606693557
63, 7, 1.224432542711592
4, 21, 0.009212511611446707
66, 5, 0.02872508114148992
55, 11, -1.684504793544724
39, 16, 0.08402567566289894
43, 15, -0.574224491295273
16, 20, -0.3716274434408027
70, 1, 0.01218227135629454
5, 21, -0.58026062968711
35, 17, 1.674899597182157
24, 19, -0.3845904075939174
30, 18, 0.1549076794282963
50, 13, 1.419293047000116
65, 6, -1.835763529012848
6, 21, -0.09125269419742484
47, 14, -1.927124494794958
53, 12, 0.8559076996769381
17, 20, 0.9832546197117614
60, 9, 0.3104989272576836
71, 0, 0.2314973717316066
62, 8, -0.08314009499709551
58, 10, -0.1342232293911266
7, 21, -0.8574553712028887
40, 16, -0.05827184871191653
69, 3, 0.01098318530439663
44, 15, 0.1872918666433944
25, 19, 0.2670544978725201
68, 4, -0.03242864927993538
64, 7, 0.2411392706785379
56, 11, -0.1548981923344569
31, 18, -0.06466450808929898
8, 21, 0.0619958827550473
70, 2, 0.2044557800596424
18, 20, 0.2214236904600111
36, 17, 0.6397408682304887
67, 5, 0.3932709269786988
9, 21, 0.4322400460894309
71, 1, -0.8463299339813878
51, 13, -0.7367372117055259
48, 14, -0.1671261803689532
26, 19, -1.236175053494668
19, 20, -1.12751475465148
66, 6, 0.2858540520327087
54, 12, 0.04694331984892279
41, 16, -0.9782604465410586
61, 9, -0.06369936977606823
10, 21, 0.2609470358968077
32, 18, 0.4428176324221991
59, 10, -1.725907394928842
45, 15, -0.4712979525562916
63, 8, -0.2064071099709994
37, 17, -0.6128934219130732
72, 0, 0.8411828333307186
20, 20, 0.08179231762035997
11, 21, -0.7621068421140491
-11, 22, -2.382682047433252
-10, 22, 1.204924499670255
57, 11, -1.222819243737334
-9, 22, -1.319451166370228
70, 3, 1.651698717244057
-8, 22, -0.7351897678745359
69, 4, 0.3757190666404356
27, 19, 0.4765320913488664
65, 7, 1.098902330532092
-7, 22, 1.150668834523235
71, 2, 1.554842987017777
-6, 22, -0.3645165796124851
-5, 22, 0.5091893654952171
68, 5, 0.5378532159091585
52, 13, -0.4006679543422844
49, 14, 3.160295561463672
33, 18, 0.3182894797846706
12, 21, 0.4336836812957138
42, 16, -0.08976761008972171
-4, 22, -0.1351196468448677
21, 20, -0.02040210087012625
-3, 22, 1.635711265920151
72, 1, 2.039793087873621
55, 12, -0.8605333315681492
38, 17, -0.8232148931443071
46, 15, 1.230674086832466
-2, 22, -1.200368163801472
67, 6, -1.445366328236435
28, 19, -1.851504084517321
62, 9, -0.139290040156284
13, 21, 0.04389392107204319
60, 10, 1.990504615925905
-1, 22, 0.0015750551957868
64, 8, 0.3368393744489805
0, 22, 0.1198455150381539
22, 20, 0.7851682780294463
73, 0, 1.375985648133814
34, 18, 1.150652469963194
58, 11, 1.563356989486543
14, 21, -3.810796545590466
1, 22, 0.6527499639703859
71, 3, 0.02665794510908075
43, 16, -0.09171671756020036
70, 4, -0.07506314349507569
50, 14, 0.003910306690162963
66, 7, -0.2064721942336235
53, 13, -0.1210839259253183
39, 17, 0.5586551857664408
29, 19, 0.8210470262275273
72, 2, -0.646073779472838
2, 22, 0.1925384954566584
69, 5, 0.1652241659765731
47, 15, 0.5966982231683334
23, 20, 1.21747911436236
15, 21, -0.364024627288745
56, 12, 0.4499255421254524
3, 22, -0.4779607230441477
73, 1, -0.859183092778809
35, 18, 0.7346048104910908
63, 9, 1.690459295819041
68, 6, -0.9396391754450747
4, 22, -0.9419611172335028
61, 10, 1.554673867477017
30, 19, 1.270273678332557
16, 21, 1.580089839532842
65, 8, 1.799211663968221
44, 16, -0.06196282086757216
24, 20, -0.02009211249176522
40, 17, 0.04726711018571813
5, 22, 0.013292370847963
59, 11, -2.096280597580678
51, 14, -0.2767140525125615
74, 0, 1.316900814892689
54, 13, 1.385212904916998
6, 22, -1.094185820154905
67, 7, 0.5845306298055756
17, 21, 0.7652365933616622
72, 3, 0.09080378395319917
48, 15, 0.03446461125548606
71, 4, 1.695947219216201
36, 18, 0.8164410990023604
57, 12, 0.2493561172126914
73, 2, -1.386839169643767
31, 19, 0.8260793739830785
70, 5, 0.1490733043550238
25, 20, -0.1628814304434165
7, 22, -1.147513240158111
18, 21, -0.2467424964547293
41, 17, -0.3001053643519334
74, 1, 0.646643282711737
45, 16, 0.8854475689249024
64, 9, -1.598456364442078
62, 10, 0.1582472608244793
8, 22, 0.1846818750354746
69, 6, -0.2317768038882845
66, 8, -1.183456528412365
52, 14, -1.227235999237755
60, 11, 1.379216485545746
26, 20, 1.420126468065449
55, 13, 1.871533792877781
37, 18, 1.984337000481359
32, 19, 0.2443167863975949
9, 22, 0.04157798022505593
49, 15, -0.7343543011553145
19, 21, -0.618472805358972
75, 0, 0.02563078714760413
68, 7, -0.9542161854887223
58, 12, 0.4309394139402528
10, 22, 0.225120465199621
73, 3, -1.492158580886016
72, 4, 0.1208150599499346
42, 17, -1.196327921293347
74, 2, -0.2937356797069366
46, 16, -0.1608423323969525
27, 20, -2.136880614095478
71, 5, 1.993173856986868
20, 21, 2.081202169603863
33, 19, -0.07294793262369953
11, 22, 0.7612563997957589
-11, 23, 0.3091273248689713
-10, 23, -0.9623930340861533
38, 18, 1.107878555232726
-9, 23, 1.050732928014872
-8, 23, 1.420454374493828
63, 10, 1.532707344173523
65, 9, -1.508077472956681
53, 14, -0.01612887858209707
-7, 23, 0.1299066848924664
75, 1, -0.8421796874039261
70, 6, -1.187037431295821
-6, 23, 0.6681359296483991
61, 11, 0.428798464439218
56, 13, 0.2190660690066444
50, 15, 1.626091693014858
67, 8, 1.815952517488755
-5, 23, 1.026443864773042
12, 22, -2.176016391304853
21, 21, 0.3195963703426903
-4, 23, 1.052758084581385
28, 20, -0.01784645313967086
43, 17, 0.2377259244701905
-3, 23, 0.1713922455191381
59, 12, -1.084275146698744
34, 19, -0.7551617240052646
76, 0, -0.3629150314832699
47, 16, -2.365464831773934
-2, 23, -2.215205154196466
13, 22, -1.295435836441218
69, 7, -1.066740100554307
39, 18, 0.07254778701443657
74, 3, -0.3795746285999697
73, 4, -0.6113290943790133
22, 21, -0.2999806055529786
-1, 23, -0.5358752446829839
75, 2, -2.893374120651308
72, 5, -3.02373358791806
0, 23, -4.221360496166142
29, 20, 0.6145167529953129
54, 14, 0.004142092788794361
14, 22, -0.1632127541155173
64, 10, -0.4566854032113753
66, 9, -0.3407596609413547
51, 15, 0.008912236267864269
1, 23, 1.000901490785481
57, 13, 1.176027893079605
62, 11, -0.05010702898333023
35, 19, -1.607535564076724
76, 1, -0.3086778387223101
71, 6, 0.1954254322003542
44, 17, 0.4183244938239782
23, 21, -0.226962761753705
2, 23, 0.401352949896745
68, 8, -0.3480007632918609
15, 22, -0.6816642225633112
40, 18, 0.09010551024413195
48, 16, -1.497614628057848
3, 23, -0.4100517776948705
30, 20, -0.677580682983376
60, 12, -0.2942816904541317
4, 23, 1.021760248791947
77, 0, 2.70288113982731
70, 7, 0.0973401913438036
24, 21, 0.3109143117316413
16, 22, -0.09735616355585294
74, 4, 1.941303836408173
75, 3, 0.06747890015508307
55, 14, -0.2527947871076568
36, 19, -0.4473766768054762
5, 23, 0.2012254432289217
52, 15, -0.159942948273172
73, 5, 0.1450097611209148
45, 17, -0.08663270061366196
76, 2, 0.768832707254297
65, 10, 0.05675275528253126
58, 13, 2.433098130919054
31, 20, 0.3322151949870987
67, 9, -0.1245798112163741
41, 18, -0.5286213758624121
17, 22, -1.644129883893244
6, 23, 0.2815680989501184
63, 11, 0.002511869946211489
49, 16, -1.4943872393918
25, 21, -1.374123009228042
72, 6, 0.05100852021295257
77, 1, 1.045620623622452
69, 8, 0.8197684641538046
7, 23, -0.8511027122602441
61, 12, 1.023492821135183
37, 19, 1.445724459770859
18, 22, -0.6698319152498707
32, 20, 0.2287261293603322
8, 23, -0.7416193290379826
26, 21, 2.195885964299611
56, 14, -0.5740147040367684
71, 7, -0.1723198025904851
46, 17, 0.1218065154441118
53, 15, -1.610899456836792
78, 0, -0.2057000480353399
42, 18, -0.007189285296605462
75, 4, 1.2197723143342
76, 3, -1.883696533136009
19, 22, -2.015087163574584
59, 13, 0.4111994786968137
9, 23, 0.1186349990842564
66, 10, 1.150493049751337
50, 16, 1.221606224084412
74, 5, -0.8013141468079478
77, 2, 0.02197925496301452
68, 9, -0.1514661171672396
64, 11, -0.6442582483032208
38, 19, -1.505902549607999
27, 21, -0.3132033222072987
33, 20, 0.1971735730505055
10, 23, 0.2989163393095161
73, 6, -0.9316158853002713
70, 8, -2.765126586880227
20, 22, -2.951118695043938
62, 12, -0.4344198851284001
78, 1, -0.6259597715273346
47, 17, 0.07604725342839275
43, 18, 0.3898309588304181
-12, 24, -0.02982167402913385
11, 23, 0.02796084509561585
-11, 24, 0.09605755273705613
-10, 24, 0.7346223332303742
54, 15, 0.6320465851531635
-9, 24, -0.004385870648547788
57, 14, 0.144509678299487
-8, 24, 0.9538896515166497
-7, 24, -0.3073125078890644
28, 21, 2.250317792810861
72, 7, 0.2867424223898153
21, 22, -0.004519905134837358
-6, 24, 0.2623513045494345
51, 16, 3.30218431344824
39, 19, 3.862752611423389
34, 20, -1.234050526312044
60, 13, -1.236404627735143
12, 23, -0.4039697865609712
79, 0, 0.7156697505767832
-5, 24, -1.698287615707322
-4, 24, 0.5185747986276751
76, 4, 0.4101281227468109
77, 3, 1.517305881648296
67, 10, 1.666633505909299
65, 11, -1.41647861510947
-3, 24, -0.2184859945798226
69, 9, -0.05921240878240165
75, 5, -0.6019465042321894
78, 2, -0.4985578844509817
13, 23, 0.5978121898343978
44, 18, -0.3596888739632506
22, 22, -0.2277548581850135
-2, 24, -0.4362974538608988
48, 17, -1.773956104005917
29, 21, 1.450594855957378
63, 12, -0.2288262569400054
-1, 24, -0.9464433525142316
71, 8, -1.257824351025789
74, 6, -0.2732854650608683
55, 15, -3.584246242078314
35, 20, -3.214258224987417
79, 1, -0.03649052378346663
40, 19, -0.3760553356116647
58, 14, -0.756687623005436
0, 24, -0.2177588506222647
14, 23, 0.8503375486958319
52, 16, -0.04698984448248121
23, 22, -0.5447392852062978
1, 24, 1.782340924636655
61, 13, -1.401624011780955
73, 7, -0.8604335937525547
30, 21, -0.141310607482632
2, 24, -0.08308967227551924
15, 23, -2.433701576727064
45, 18, 0.3018175503131674
80, 0, -1.451596585588644
68, 10, -1.067210126950042
77, 4, 0.1635335712415463
66, 11, 1.616290207816022
49, 17, 0.2981941601712595
36, 20, -0.179442011175388
3, 24, 0.5057013278896562
78, 3, -0.003123826176476352
70, 9, 1.365828913338224
24, 22, -0.7641335305320887
76, 5, 0.860753607409001
41, 19, 1.25536920218672
79, 2, 1.323907608003787
16, 23, 1.023993942074237
4, 24, 0.1618557979155376
64, 12, -0.08561794879761642
56, 15, -1.214361708072959
59, 14, 1.702198864141268
31, 21, 1.575428513464997
72, 8, 0.2717260790089671
75, 6, 0.2489385133222652
53, 16, 1.369327168908991
5, 24, 1.459776930964768
80, 1, 1.136647485270097
25, 22, 0.9361952270395596
17, 23, 0.5349984609738029
46, 18, 0.005462611938682348
62, 13, 3.103014783122958
37, 20, 3.211510166131338
6, 24, -0.0389899438903853
50, 17, -1.148562020989101
74, 7, -0.1406760043212584
42, 19, -0.7096899137548829
32, 21, 1.555312976449295
69, 10, -0.8788676522990375
7, 24, 0.5824160964894396
67, 11, 0.2606311693438922
18, 23, -0.1228542221576748
81, 0, 0.8793911562783998
71, 9, 1.822079040276401
78, 4, -0.4895484851612953
26, 22, -0.4922589691920347
79, 3, 0.3937248095768778
57, 15, -0.2844637395111949
77, 5, -1.392804654663723
65, 12, -1.043446001790168
8, 24, -0.1907220983357868
60, 14, 0.1179752578148153
54, 16, 0.7218677241188884
80, 2, -0.4398283788545997
38, 20, -0.4582657647321458
73, 8, -0.289794875528632
19, 23, 0.01083680896985383
47, 18, -1.169866447592316
76, 6, 1.297489864407172
9, 24, -0.6601043344494743
33, 21, -0.4508215691776321
43, 19, -0.3761269665141416
63, 13, -0.2971359675747715
51, 17, 1.970621786240591
27, 22, -0.7673583592690888
81, 1, -1.265009038128961
10, 24, 1.724033106542354
20, 23, -0.0966313479939527
75, 7, 0.9249291105174392
70, 10, -2.306671467103872
39, 20, 0.4002013252139524
68, 11, 0.3063924760960242
58, 15, -0.7755941881829512
-12, 25, -0.2443345193619054
55, 16, 0.2356319671205248
34, 21, -0.3141595915765633
11, 24, 0.5465322446831314
-11, 25, 0.09414713067056774
72, 9, 0.2809650359975025
82, 0, 1.007308732222245
28, 22, 0.1067994133745363
-10, 25, 0.4935164205161469
-9, 25, 0.5294375554688092
61, 14, 0.9916327065992123
66, 12, -0.057706066767648
48, 18, -0.3108041765207314
79, 4, 0.342052766312527
80, 3, 0.6996289137815044
-8, 25, 0.3771225379924525
44, 19, 1.881858126246738
21, 23, 1.982833397259805
78, 5, -0.9107316924822013
-7, 25, -1.561461266871429
-6, 25, -0.261703132419123
81, 2, -1.342088555861314
52, 17, -0.8732010832922855
12, 24, 0.1636816636713873
74, 8, -0.6159143834188522
-5, 25, 3.315799399539495
77, 6, -0.7665894804402578
64, 13, -0.8175395712398407
-4, 25, 0.374634791670919
40, 20, 0.9513308836846323
29, 22, -0.4428050464219175
22, 23, -1.448572813785722
-3, 25, -1.43238056921738
35, 21, -2.292659979210914
13, 24, -0.2762076186344294
82, 1, -0.5345332475571427
-2, 25, 0.6958438085078626
59, 15, 1.315545025880045
76, 7, -0.612444139362321
49, 18, -0.4234900190033575
56, 16, -1.733095882622666
71, 10, -0.3749673889067781
69, 11, -0.0975104892818385
45, 19, -0.06643602979831932
-1, 25, 0.3941039470183915
62, 14, 0.3910800120731079
14, 24, -0.1171871440190017
0, 25, -1.401137008441486
73, 9, 0.03186895152762644
67, 12, -0.5550984939985463
23, 23, 0.01100810841027478
30, 22, 0.8991784570167412
83, 0, -0.3438984880288152
53, 17, -0.6730169009224495
80, 4, 0.2274493473944889
1, 25, 0.3625688310980845
41, 20, 0.3092243084756166
81, 3, 0.05723422839739542
36, 21, 0.4165454731241764
79, 5, 0.1076517303464656
15, 24, 0.3096454743832986
75, 8, 1.211216423805218
65, 13, -0.5830120304530373
2, 25, 1.262881672231875
82, 2, 0.1699886907166939
24, 23, 0.4094804379801168
78, 6, 0.1265231826342604
3, 25, 1.257055734279437
46, 19, -0.2519703884262862
50, 18, 1.220796456398407
31, 22, -2.279877184026566
60, 15, 0.2662383258398693
16, 24, 1.976820239849896
57, 16, 1.019637405809832
83, 1, -0.8124278647314975
4, 25, -0.0251253392984596
37, 21, -1.355626143526568
70, 11, -0.8208372015622846
72, 10, 0.1492932209737455
42, 20, -0.1465387864611174
77, 7, -0.1051785383015283
63, 14, -0.1466008160287116
54, 17, -1.414181904754525
25, 23, 1.992953275138262
68, 12, -0.05015493774148776
5, 25, 0.9833995033937825
17, 24, 0.6718146539680271
74, 9, -0.1119297260077369
32, 22, 2.149062558718056
84, 0, 0.9755813811197929
6, 25, -1.847482811757758
81, 4, -1.883821422051301
82, 3, -0.2835194811713496
66, 13, 0.3135752562287773
47, 19, -0.09477647281924714
80, 5, 2.604219249580116
51, 18, -0.3571529303847941
76, 8, 0.03244107603402197
18, 24, 0.03887647619301335
38, 21, 0.9465048232686263
26, 23, 1.481401371666971
83, 2, -0.2887055883425388
7, 25, -0.4322151055667429
58, 16, -1.856173827177065
43, 20, 1.658785106839031
79, 6, 0.2977852007679643
61, 15, 0.1478693548101695
8, 25, -0.4223267205429919
55, 17, -0.5203977383981893
33, 22, -0.6343660518601255
64, 14, -1.685548304514064
84, 1, 0.9121889624843775
71, 11, 2.576706216539136
19, 24, 3.254867746630576
73, 10, 0.7085659783843293
78, 7, -2.379567727369091
27, 23, -2.180384794842473
69, 12, 0.666188833802091
9, 25, -2.470945321361863
48, 19, -0.543723324352779
75, 9, 0.2172685992863768
39, 21, 0.367107337979506
52, 18, -0.08764678011483205
44, 20, -0.7272261705738341
20, 24, 0.04653933913705618
67, 13, 1.570338505822502
85, 0, 0.9032302755095789
10, 25, -0.5545642481659446
82, 4, 0.06903576875288783
34, 22, 0.2016703111326549
83, 3, -0.9322187968570568
81, 5, 0.05400328336420748
59, 16, 0.67977555971064
28, 23, -1.358861879627417
77, 8, -0.2605439791434168
62, 15, 0.7063344348311554
56, 17, 1.221637311885646
-13, 26, -0.01201141240897132
84, 2, 0.6866580923010541
-12, 26, -0.1678817418044809
11, 25, -0.3159581175636005
-11, 26, 0.2473768291616716
-10, 26, -1.372609157986643
80, 6, -1.058093886393874
21, 24, -0.0777410024086818
-9, 26, -1.699997201033586
65, 14, -2.103898531915898
40, 21, -2.189866274818933
-8, 26, 2.112168744579555
49, 19, 3.281548377730574
-7, 26, 2.796523770938155
72, 11, 1.647780027447253
74, 10, 0.6152229933305657
-6, 26, 1.103943766434034
12, 25, -0.03246732637154945
35, 22, -0.1194828078315028
85, 1, -0.3931697260118327
70, 12, 0.5947875848432164
45, 20, 0.6554853894166757
53, 18, 0.5790636231486989
29, 23, 1.386251229918422
-5, 26, -1.164118590139827
79, 7, 0.1570180767973414
22, 24, -0.8229369591061014
-4, 26, -1.145448580881336
76, 9, -0.4196596825392474
68, 13, -0.6369462768819351
-3, 26, -1.451786646925187
13, 25, -0.3901725797731088
60, 16, 0.06863898854815212
-2, 26, 0.3349733220527296
63, 15, -0.0155090699178944
41, 21, 0.3647954677214797
86, 0, 3.672756691028796
83, 4, 0.5088119433094859
57, 17, 0.2241643265249123
84, 3, -0.2997796314430753
82, 5, -0.02916357741236351
30, 23, 0.09919813631102954
-1, 26, 1.457614141420163
78, 8, 1.231822885705134
36, 22, 1.451628858242848
23, 24, -1.394122232182021
14, 25, -1.697981316465156
50, 19, -2.111298816890927
66, 14, 0.8576627477589233
46, 20, 1.076680348826107
0, 26, 0.5130339887807602
85, 2, 3.555394760344349
81, 6, -0.2752725534973171
54, 18, -2.090352693816435
73, 11, -0.5692859000640531
1, 26, -0.774897996022921
75, 10, -0.0681105127961171
15, 25, -0.4062685721578648
71, 12, 1.534639512594183
24, 24, 0.7580660102613673
2, 26, -0.2160038946066761
86, 1, -0.9242095813844439
31, 23, -1.237537416619823
42, 21, -0.176306852910098
80, 7, -0.04811330690306492
37, 22, 0.2150537362744211
77, 9, -0.08529435768746589
61, 16, -1.396643879394105
69, 13, -1.622036644999417
3, 26, 0.2088219181292858
58, 17, -1.3434474546469
64, 15, -0.5973347366584538
16, 25, -0.8716503101236242
51, 19, -1.081323104633898
47, 20, 1.179480521653558
4, 26, -1.030844731631463
25, 24, -0.4957449918251847
84, 4, -1.051002909620334
87, 0, 0.240214388469996
79, 8, 1.06467258582331
85, 3, -0.08569519809539769
83, 5, 0.5332891625509799
55, 18, 0.5642045375569994
32, 23, -0.1188221148748505
67, 14, 0.3847602676494522
17, 25, -0.7338386269023469
5, 26, -0.2683262079806263
43, 21, -2.057152701071205
38, 22, 1.842730919969048
86, 2, 1.221101087529394
82, 6, 1.674123614135653
74, 11, -1.083181354564966
6, 26, -0.1129760229208258
72, 12, 0.5848569675185856
76, 10, -1.013324641711444
26, 24, -0.6189327154644363
18, 25, -1.802773811755211
62, 16, -0.2194056206716014
59, 17, 0.4821360355902744
52, 19, -0.1026110649686757
48, 20, -0.8941896682526578
7, 26, -0.9842254909621114
87, 1, -1.682053677859797
81, 7, -1.091212618832741
33, 23, -1.045008536590605
70, 13, 0.850507757290426
65, 15, -2.58846589694892
78, 9, 0.5702701871095727
39, 22, -0.4533522814897594
