d = 43, symClass = D, D = 10.921875, Y = 0.096594380740501
[13.34748148660718, 13.34750283326633], 13.34749795951406
7, 26, 2.97876298210172
87, 1, -2.503629502252599
81, 7, 1.704381425519299
33, 23, -1.352364437783926
70, 13, -0.7019803729689785
65, 15, -1.056047288165863
78, 9, 0.5317694446093156
39, 22, -0.6142580469643759
8, 26, 0.3643131964458991
56, 18, -0.4106563453460553
44, 21, 1.575484773818203
19, 25, -1.519316455164131
27, 24, -0.6776046081825653
68, 14, 0.9981058962715439
85, 4, -0.7982270397055452
88, 0, -0.5107410626556541
80, 8, -0.156298332266135
84, 5, -0.2681667912248594
9, 26, 0.05706282143992095
86, 3, 0.3707531713516322
34, 23, -1.213770496475925
20, 25, -0.05579655802342689
75, 11, -0.5090186610207729
49, 20, 0.8692656967709061
83, 6, 0.768849582203018
87, 2, 0.5810835861756477
53, 19, -0.03286737410335867
73, 12, 0.4415718987472437
28, 24, -0.1408426920860984
63, 16, -0.2897593559487998
10, 26, 0.1705220724956806
77, 10, 0.4667394751492376
60, 17, 0.6623671400030978
40, 22, -0.3676585334709902
66, 15, 0.4173985568189654
45, 21, 0.8447677665655264
71, 13, 0.04215991135749764
82, 7, -1.766289147189373
-13, 27, 2.04032134898438
57, 18, -0.6071778995026987
-12, 27, 1.033152979837552
21, 25, 1.034623734479786
88, 1, 0.72556341616872
79, 9, -0.8786148469046953
11, 26, -0.7095036357517679
-11, 27, 0.5397456965991639
35, 23, -0.1595569893413636
-10, 27, 0.04426153603043987
-9, 27, 0.6320238096485304
-8, 27, -0.9865501446559102
29, 24, -0.364485811555738
-7, 27, 0.1078396486523412
69, 14, 0.003297777031232013
12, 26, -0.09450220205951343
-6, 27, -0.2167005248386463
50, 20, -0.1369041692245244
41, 22, -0.5256289922009095
22, 25, -0.6153962860770211
-5, 27, 1.585629255865937
81, 8, -0.04518035751897559
54, 19, 0.1617001183852921
86, 4, -0.1405537981022325
89, 0, 0.4919364009928791
85, 5, -0.3845106628558273
-4, 27, 0.8320673740824235
87, 3, -1.205401272050596
46, 21, -0.6718036728911447
64, 16, -0.6647228701846186
61, 17, -0.5367376713861556
76, 11, 0.01274317358385709
36, 23, 1.346088590719527
13, 26, -0.2966210706855515
-3, 27, 0.8360946759884934
74, 12, -0.8101368723034561
84, 6, 1.722400984433855
30, 24, -0.6194325095902367
88, 2, 0.4808093296384498
78, 10, 0.2079778425769549
-2, 27, -1.483400202834233
67, 15, 0.08492506662955686
58, 18, -1.511611736565419
72, 13, -0.5330499074173282
23, 25, 0.9304375930352001
-1, 27, -0.2043933294614308
14, 26, 0.4611673084296534
83, 7, -0.3874635506063335
80, 9, -1.232589941525542
42, 22, -0.3160858552014704
0, 27, -0.6432467422401427
89, 1, 0.4647587267341983
51, 20, -0.8367781348562635
70, 14, 1.179804008077167
37, 23, 1.321210917044161
55, 19, 0.6081329520468374
31, 24, 0.5092179776592323
1, 27, -0.5764246210610234
47, 21, 2.417258128634917
24, 25, -0.6754306170370687
15, 26, -1.012448381770485
62, 17, -0.4449413311923961
2, 27, 0.3785510405275105
65, 16, 0.8438784356072803
82, 8, 0.3123880666146632
87, 4, 1.040710233130317
90, 0, 0.7146142985963494
86, 5, -0.8577558342986018
88, 3, 0.5646594450422074
77, 11, -0.9419552967696065
59, 18, -0.5411549796522569
16, 26, -0.2876908282251674
75, 12, 1.532778457596373
3, 27, -2.09465999534179
68, 15, 0.5406562511112463
43, 22, 1.202752515798615
25, 25, -1.215677854154892
32, 24, 1.117072778385535
85, 6, 0.5048310575339096
79, 10, 0.1762581042205171
73, 13, 1.20869960405339
38, 23, 2.112473890353272
89, 2, 2.374298156761558
4, 27, -0.5517370039363461
52, 20, 0.4475687343322621
48, 21, -0.6914671470593193
17, 26, 0.7264002958459607
56, 19, -0.6650817139907348
5, 27, 0.3009412128394715
81, 9, -0.2073157827063312
84, 7, -1.169826116229725
71, 14, 0.6157394119886044
90, 1, 0.3288439098123929
26, 25, 1.441654025847886
33, 24, 0.1852195763790335
6, 27, 0.2153706874763032
63, 17, 1.85061468890895
66, 16, -0.1900829180067969
44, 22, 0.8023726129230865
18, 26, 1.641064430348718
39, 23, 0.09688645298822307
60, 18, -0.5876490787814491
83, 8, 0.6837790464202599
7, 27, 0.8741679485232005
53, 20, -0.4611195513719704
69, 15, -1.061090897964029
88, 4, -0.1819820601165396
76, 12, 0.465696818895835
78, 11, -1.197329831341965
87, 5, -2.3548982635062
27, 25, 2.491936286070641
91, 0, -0.7426412140749598
49, 21, 1.443223990148531
89, 3, 0.8448139990395974
19, 26, -0.9721624502611893
74, 13, -0.4772680420208293
8, 27, -1.405397976249375
80, 10, 0.5740839943573354
57, 19, 0.8075233559651425
86, 6, -0.1518653229236547
34, 24, 0.3410168640655447
90, 2, 0.7873162799482922
45, 22, -0.05103294704375874
40, 23, 0.1548020738012251
9, 27, 0.2681863935258805
72, 14, 0.6232318992041633
82, 9, 0.3904637441096385
20, 26, 0.6918574585872551
85, 7, 0.5133544611946681
28, 25, 0.007150000363113268
64, 17, 0.05017855738085217
67, 16, 0.8998258947450619
91, 1, 0.4793961339792611
61, 18, 0.5042395319967997
10, 27, -0.7674727756411093
54, 20, 0.04035189457199014
50, 21, -0.4202851042492226
35, 24, 0.9302274595893675
21, 26, -0.245056499921448
70, 15, -0.3157500366993612
-14, 28, 1.846791242511274
-13, 28, -0.01936108543935173
84, 8, 0.09382356122245587
-12, 28, 0.1763489320088312
77, 12, -2.093324311794819
58, 19, 2.469680425216841
11, 27, 2.131701438720175
-11, 28, -0.8386283155626789
79, 11, -1.105527781171093
29, 25, -0.5491064247289072
41, 23, -1.405935843460296
-10, 28, 0.3505108261331096
46, 22, 1.064617382904241
89, 4, 0.894268068071958
-9, 28, 1.856893769506227
88, 5, 0.2053438986228256
75, 13, -1.03717445006247
92, 0, -1.942128570984485
-8, 28, -1.026108094131424
90, 3, -1.767012738635038
81, 10, 1.164375822192415
-7, 28, 1.84603764948548
87, 6, -0.8950514322884083
12, 27, 0.02721131803964641
22, 26, -0.8428050829304697
-6, 28, -0.1725181422827296
36, 24, -1.839868960279825
91, 2, -1.538777798037365
73, 14, -0.6366757707497016
65, 17, -1.308376958706431
-5, 28, 1.628100144645873
51, 21, -1.754953746320197
62, 18, 1.42559109089842
55, 20, -0.4799730715694038
30, 25, -0.5722224298289068
83, 9, -0.3863394311212602
68, 16, -1.070698913132694
-4, 28, -0.2109184034475053
86, 7, -1.562512506654897
13, 27, -1.917909752176582
42, 23, 0.3591494076727464
-3, 28, -0.3699499000990789
23, 26, 1.392469381867692
92, 1, -0.3096888134784749
47, 22, -0.1270000779037124
-2, 28, 0.2085364776207074
59, 19, 0.5278078728651125
71, 15, 1.62960267826912
37, 24, 0.9532366570873428
14, 27, 0.5709974017986511
-1, 28, -0.7159490661868113
78, 12, 0.8345197118001407
85, 8, -0.9361790605155849
80, 11, 1.406177216465239
31, 25, 1.008861475646341
76, 13, 0.8131848010379518
0, 28, 0.9375032193391519
90, 4, 0.5760850402008669
24, 26, -3.042486211201699
89, 5, -0.5978771353406457
82, 10, 0.08382749692823357
52, 21, -0.3821978458182684
93, 0, -0.1404708112634491
15, 27, 0.2883058927687292
91, 3, 0.02981663112100798
1, 28, -2.619211740316955
56, 20, -0.150357395550484
66, 17, 0.4557154995662555
43, 23, -0.03884934634395431
63, 18, -1.265041578659936
88, 6, -0.5715500420725836
74, 14, 0.2057817614792418
69, 16, 0.1059837052623152
48, 22, -0.6979348276519318
2, 28, 0.7438035177897999
92, 2, 0.03569253437435461
38, 24, -0.9730397112440405
32, 25, -1.419388121628132
84, 9, 0.544446691958843
16, 27, 0.5810396547477215
60, 19, 0.7263238275032787
25, 26, 1.669052675960036
87, 7, -0.1094184325539056
3, 28, -0.03510538390675571
72, 15, 0.9121034796917185
4, 28, -0.2340589946533048
93, 1, 2.762480655228988
44, 23, -0.004559859644766467
17, 27, -0.4767816563427793
79, 12, 1.249939038463244
53, 21, -0.6803357140773224
81, 11, -0.5657675164593539
86, 8, 0.44466684366786
26, 26, -3.17474656837898
77, 13, -0.5742317073744372
57, 20, -0.7477436414549474
33, 25, 0.7643967795497374
5, 28, -0.2573843110162298
39, 24, -0.8334491086195147
49, 22, -0.50674996443332
67, 17, 0.5145325059312196
64, 18, 0.8241665173810844
83, 10, 0.3037399221084528
91, 4, -2.57602714511112
90, 5, -0.2182517213115336
6, 28, 0.6993387169849009
18, 27, -0.898005525243779
75, 14, 1.146026908151141
94, 0, -0.2810861784799976
70, 16, -0.8270848299610835
92, 3, 1.599116072511971
89, 6, -2.130711785107118
61, 19, 1.693361182721528
27, 26, -0.7424779328795779
7, 28, -0.9762252066754685
93, 2, -0.4185814771199668
45, 23, -1.432334098149822
85, 9, 1.840945440182442
34, 25, -0.7471879712324248
19, 27, -0.7416846468233153
40, 24, 0.4705013403552342
88, 7, 0.1789593987713388
73, 15, 0.648327710609514
54, 21, -0.2503209680630778
8, 28, 1.185591862831469
58, 20, 0.3858746799862718
50, 22, 0.4549808845851864
94, 1, 1.733548871408554
80, 12, 0.04098585997317669
28, 26, 1.730416938449705
82, 11, 1.44573434929296
78, 13, 1.630297951342885
9, 28, -2.813566604501447
68, 17, 0.4014372423225662
65, 18, -1.831791134010796
20, 27, -0.1827464577905195
87, 8, -1.390825034443578
35, 25, -1.492891632999175
71, 16, 2.227159948476958
62, 19, -1.902116575118251
46, 23, 0.6886569232414158
84, 10, -0.8520573463996204
76, 14, -0.152429746669269
41, 24, -0.4375342907735977
10, 28, -0.2121287761710043
92, 4, 0.2218305183784263
91, 5, 1.15196885031144
95, 0, -1.06207927492707
93, 3, -0.01626350272331264
21, 27, 0.6382978985926434
55, 21, 1.181951530310507
29, 26, 1.23452171984309
90, 6, -0.1805958672560107
-14, 29, -0.5700777065275956
-13, 29, -1.348354430117999
51, 22, 1.334950116022016
-12, 29, 2.686902304301975
11, 28, 0.1113977520824611
-11, 29, -1.573244226091071
86, 9, -2.153592140436353
74, 15, 3.071778178682318
59, 20, -2.596463945085548
-10, 29, 2.388917598107972
94, 2, -1.3952307410056
36, 25, 0.4599230024884926
-9, 29, 0.3050487023014929
89, 7, 1.545887876560857
-8, 29, -0.9449099241837334
22, 27, 2.117740395593673
-7, 29, 0.4635599072980219
12, 28, -0.7612723636589662
66, 18, -0.247686480074615
42, 24, 0.948020209173171
47, 23, 0.8163506720799314
69, 17, 1.686227378762722
-6, 29, -1.885843645737411
30, 26, 1.727963486133121
81, 12, -0.1735676976637524
79, 13, -0.4173045184965312
95, 1, 0.4385195499855681
-5, 29, 1.234775104103649
83, 11, -1.011174987273851
63, 19, 1.769638451194817
-4, 29, -0.3798686712062417
88, 8, 1.744340419995062
72, 16, -1.317663000838877
13, 28, -0.3153593620889788
77, 14, -1.029922416755061
56, 21, 2.819803761955112
37, 25, 0.5303919472457016
23, 27, 1.219868912029552
52, 22, 0.9744432568251343
-3, 29, -1.201006032122857
85, 10, 0.6422415086968563
93, 4, -0.7590584824346718
-2, 29, -0.4042277763566154
92, 5, 0.1299110773362051
60, 20, 0.3456031325642643
31, 26, -1.804193106469887
14, 28, -0.3874276326604481
96, 0, -0.3384753400047384
94, 3, -1.13151759169887
43, 24, 0.05448761834843753
91, 6, -1.869686886544093
-1, 29, -1.926761764817945
75, 15, -0.1308566088479986
48, 23, 2.995418390069273
87, 9, -0.873830073996784
24, 27, 0.2381288205951173
0, 29, 0.8410222633140665
95, 2, -1.745332010317012
67, 18, 0.4203436069618903
90, 7, 1.76502078250468
70, 17, -0.6013151504487574
38, 25, -0.5556897148920547
15, 28, 0.5180098028075116
1, 29, 0.6401996964685507
64, 19, -0.6567972599043904
82, 12, -0.8369207268754708
32, 26, 0.02664426074349489
57, 21, 0.5490398673111555
80, 13, 0.1250105755930837
53, 22, -1.827602014819455
84, 11, -0.591466264487424
73, 16, -2.219715646022517
2, 29, 1.785539378791045
25, 27, 0.1631661690820176
96, 1, 0.5827777589386709
44, 24, 1.579972608280368
16, 28, 0.04749651179846259
78, 14, -1.581860537188595
89, 8, 0.4873299134857392
61, 20, -0.7051185691507086
49, 23, -2.546365327000338
3, 29, 1.289044624536542
86, 10, -0.6121174746448874
39, 25, 0.3204789638801927
33, 26, 0.3008168848401284
4, 29, -2.669551806656597
94, 4, -1.858562794351158
93, 5, 0.7545202491600279
17, 28, 0.7414621678241341
76, 15, 1.246891259948513
26, 27, 2.195022349806902
97, 0, -1.1355686242814
95, 3, 1.285541730048096
92, 6, -0.7931436545916308
68, 18, -1.729544000072676
5, 29, 0.9887689691895984
88, 9, 1.760587387760905
71, 17, -0.05869871546936023
54, 22, -0.972045409650949
65, 19, 0.4757060467701799
58, 21, -1.369541657040417
45, 24, 1.783487418819707
96, 2, 0.5552135911286163
18, 28, -1.189624802057246
91, 7, 1.41646852741028
6, 29, -2.862728360560387
83, 12, 1.267190891933601
50, 23, -0.8240900708637612
81, 13, -1.3648006135342
40, 25, -1.512952710474527
74, 16, 1.865137112090722
34, 26, 2.309015047140936
27, 27, -0.6474699231025011
62, 20, -0.4829944167884114
85, 11, 0.569245161045287
79, 14, 0.6660296935230073
7, 29, 0.5630364229518023
97, 1, -0.5827208339096444
19, 28, 1.420612517105543
90, 8, 0.4889698188725011
87, 10, -0.6838156303121083
8, 29, 0.3596665455985999
46, 24, 0.4799253365720029
77, 15, -1.012928951483762
55, 22, -0.08518568495043953
28, 27, -0.1803221107133479
69, 18, -0.08117694855537365
59, 21, 2.978729662869013
35, 26, -1.133240188527118
95, 4, 1.626984209187624
94, 5, -1.097726133225736
66, 19, 0.1416642298703412
41, 25, -0.06731016539673149
20, 28, 0.4753209462200281
72, 17, -0.9370142597159988
51, 23, 0.1969543189696164
9, 29, -0.3679632346818957
96, 3, -0.5904329458739737
93, 6, -1.246894002605156
98, 0, 2.713792263989073
89, 9, -0.8943300568386177
63, 20, -1.564611473455372
75, 16, 0.7000600259843811
10, 29, -1.042536876181653
29, 27, -3.045480119384081
97, 2, -0.0315418989333074
92, 7, -0.1859582997374011
84, 12, -0.6586006076062663
82, 13, -1.140316388187115
21, 28, -1.739945111792095
36, 26, -1.442789794216385
86, 11, -1.954818569855066
47, 24, 0.6036102499088357
-15, 30, -0.1817746841769181
80, 14, -0.8625582099797204
-14, 30, 0.660592490263142
-13, 30, -1.581240297911831
-12, 30, -0.9047091316956646
42, 25, 0.3316502294035651
11, 29, 1.176363792807981
-11, 30, 0.5876992224548592
56, 22, 1.346530790418193
-10, 30, -0.8085366165127098
60, 21, -0.6059728760236309
-9, 30, 0.3697409784978282
98, 1, 0.5965781449178071
91, 8, 2.108506107941305
52, 23, -1.731104185813678
88, 10, 0.08489320863743015
70, 18, -1.327238345886254
22, 28, 2.081711066637441
-8, 30, -0.3436281555985378
78, 15, -0.704154852111454
30, 27, -0.4136620589643877
67, 19, -1.296622501690893
-7, 30, 0.8156981577728418
12, 29, 0.2223885690129154
73, 17, 0.07235335567271811
-6, 30, 0.117950020917746
37, 26, -1.105813267131266
95, 5, -1.616105484426902
-5, 30, -1.39523142968855
96, 4, 0.4592512541077211
64, 20, 0.9623891580228058
48, 24, -1.349268167231131
94, 6, 1.138362238650501
-4, 30, 0.2549074978951846
23, 28, -1.858571098788945
13, 29, -0.5703759017752456
97, 3, 1.326995225190751
43, 25, 0.5918170812703553
99, 0, 0.9721312671668159
90, 9, -0.6840939924223303
76, 16, 2.13021217388505
31, 27, 1.708975343099568
-3, 30, 1.091671068341326
83, 13, 0.8471877208982256
57, 22, -0.3494305081335292
85, 12, -2.147420232203085
93, 7, -0.4757749300403189
98, 2, 2.211393015699253
-2, 30, 1.193487367795663
53, 23, -0.1468710801395864
81, 14, -0.009108909016040915
61, 21, -1.084990109201001
14, 29, 0.4917151927716296
87, 11, 1.4534017155303
38, 26, -0.8808763066087635
-1, 30, 0.9373089545592753
24, 28, -0.2751186008630123
71, 18, 1.072357712897463
68, 19, -0.5601647453304389
0, 30, -0.0678141737882732
79, 15, 2.312632734744162
92, 8, -1.486137917556569
32, 27, -2.411446935062789
99, 1, -0.7725423023556063
89, 10, -0.2850071159203988
44, 25, -2.503289046561661
15, 29, 0.392383730756917
74, 17, 1.259407758775464
49, 24, 0.4637450376679755
65, 20, 1.109013983090344
1, 30, 0.0661140372942219
25, 28, -2.602020861817584
58, 22, 0.3982834907377595
2, 30, -3.865410177840191
96, 5, -0.5420505505476353
39, 26, 0.6659353213458791
16, 29, -0.1078337810361209
97, 4, 0.7419262189510021
77, 16, 0.7341672610495739
54, 23, -2.075578586566745
95, 6, 0.0939713706153414
91, 9, -1.004523204759978
98, 3, -2.321002512547969
62, 21, -2.481538865443639
33, 27, 1.964610686531944
3, 30, 1.454801966037812
100, 0, -0.01400756373926336
84, 13, -0.9200766315013366
86, 12, -0.2607721127736535
45, 25, 0.7221499064891231
82, 14, 2.025221184497863
26, 28, 1.104265184881194
94, 7, -0.2368723138129694
17, 29, -1.087709215505217
50, 24, 0.03874846519568882
4, 30, -2.108122605625656
99, 2, 0.1400397187239694
88, 11, -0.3459805365562577
69, 19, 0.6859865421085781
72, 18, -1.367914407194886
80, 15, -0.5395922030340136
5, 30, 2.812540367029947
66, 20, -2.185791546118243
40, 26, 0.759988832410339
75, 17, -0.4754808799846938
34, 27, -0.7971273385562417
93, 8, 2.624597574370535
18, 29, -1.07032350438246
90, 10, 0.609712380495291
59, 22, 1.416466732960987
55, 23, 0.449001106397971
27, 28, -2.410478291629324
100, 1, -1.114526153057026
6, 30, 0.6305192303633727
46, 25, 1.444878070490651
63, 21, -2.543364359032987
78, 16, -0.9226103436689606
7, 30, 0.1331362626657391
51, 24, 3.160989409048252
19, 29, 1.382943751108321
97, 5, -1.493710777842995
98, 4, 1.092198839718594
92, 9, -0.4296420960661914
41, 26, 0.8958636495900654
96, 6, 1.686227804108797
85, 13, 1.086406986357289
35, 27, 0.9515559520679362
28, 28, -0.964792364028726
99, 3, -2.152490088349853
87, 12, 1.084533407318934
101, 0, 2.005348606013421
70, 19, 1.240113465913343
8, 30, -0.7934871841021535
83, 14, -1.285388408594265
73, 18, -0.9189644749784768
95, 7, 1.498823521322418
67, 20, -1.2512055830353
89, 11, 0.3791976079290732
20, 29, -0.6097455699977427
56, 23, -0.9482232522193772
100, 2, -0.9739148425947549
60, 22, -2.055966563975874
76, 17, -1.556714844665525
81, 15, -0.04079764949286262
9, 30, 0.5120613021146393
47, 25, 1.207056779598179
29, 28, 2.144971323029815
36, 27, 3.81957708434566
52, 24, 0.8338716928726363
91, 10, -2.201437754975252
64, 21, 0.1919185550239594
94, 8, -2.922528079557216
42, 26, 1.437616860715312
10, 30, 3.569598641716171
21, 29, 0.8673527677811623
101, 1, -1.927230839987604
79, 16, 0.4130024342564179
-15, 31, -0.4211878925264189
-14, 31, -0.9370197888847664
-13, 31, 1.896502765603723
-12, 31, -1.429168090406815
-11, 31, -1.281255323031007
11, 30, -4.078076633124905
-10, 31, 0.03040310434570628
71, 19, -3.671461577203442
30, 28, 0.4439644048380094
98, 5, -3.23981596884567
74, 18, 1.463403053581324
-9, 31, -0.3317100403582416
99, 4, -0.5317209517205828
86, 13, 0.4735198208546636
22, 29, -1.78644744474682
93, 9, 2.546022409302513
57, 23, 2.153392877459784
48, 25, 0.2860474830209356
88, 12, -0.5231232955437297
68, 20, 0.7199615079637666
97, 6, -1.704665370422818
61, 22, 2.695672892426903
37, 27, -2.095496801349148
-8, 31, -0.3111340164413609
84, 14, 0.2195616162409888
100, 3, 0.3014508056590281
43, 26, 0.1626418522307951
-7, 31, 0.9449722725693729
102, 0, 0.6414559442609775
12, 30, -2.272901063451419
77, 17, -1.349628410659598
53, 24, -0.5972375420621798
-6, 31, -0.5357703233626288
90, 11, -0.133299719129669
96, 7, -0.2504376052949539
82, 15, 1.44858403838978
-5, 31, -0.1337333541144289
65, 21, 1.285915440978929
101, 2, 3.16040638600141
23, 29, 1.697944281433609
31, 28, 0.7461969704509149
13, 30, 0.6173168428156892
-4, 31, -1.229768475363398
92, 10, 1.913678358414536
-3, 31, 0.4015775205513108
95, 8, 1.252109764679263
38, 27, 2.27255433168298
80, 16, -0.7168455561741482
49, 25, -0.6624984777634102
-2, 31, 0.6668889277097826
44, 26, 0.1223357252276625
14, 30, 0.2839497683410111
102, 1, 0.4520411248602119
58, 23, 1.219291093921029
72, 19, 2.436221767786676
24, 29, -1.599836826556543
62, 22, 0.7999323369359976
75, 18, -0.256009168802337
69, 20, -0.2573219745172359
-1, 31, -1.252071682130071
32, 28, -1.419616596751284
54, 24, -0.8471675391909311
87, 13, -3.273810456615321
99, 5, -0.03585223249353684
85, 14, -1.320776648459319
0, 31, 1.065213581851823
94, 9, -2.185794695073887
89, 12, -0.7666202928424118
15, 30, 1.067149896357547
100, 4, 1.583278535245282
98, 6, 2.212924327592573
78, 17, 0.9522448077097625
66, 21, -0.9634025465291621
39, 27, -0.1779124201883012
25, 29, -2.974364107310854
101, 3, -0.3075898403193876
1, 31, 2.865452964745112
103, 0, 0.7780667977682167
83, 15, 1.948626006869285
91, 11, -1.139297354489344
50, 25, -0.4944700353581487
97, 7, -1.907163122357378
45, 26, -0.8151719355170274
16, 30, 0.730102975841461
33, 28, -0.7374590677609312
2, 31, 1.892597434271601
102, 2, -1.445959280583199
59, 23, -1.119203710245814
81, 16, 2.093219798110637
3, 31, -2.158435496470829
93, 10, 2.57609777406642
63, 22, 2.683717271819472
55, 24, -1.305403732785484
26, 29, 3.015134618464912
73, 19, 0.7565165685013964
96, 8, -2.237647721246726
40, 27, -1.808024918274162
17, 30, -0.4599381998637669
70, 20, -1.863351455009171
76, 18, 1.324305781315476
4, 31, 1.630854181116329
103, 1, 2.612085308228144
34, 28, -1.046683598888902
88, 13, 0.5679499037638833
67, 21, -0.09037773873054739
46, 26, -0.6918334918519612
51, 25, -0.8187105124941133
5, 31, -1.283369802917078
86, 14, 2.364861739948559
79, 17, 1.061815429741096
27, 29, 1.27093934180081
90, 12, -1.320000122338796
18, 30, -0.1221216685642691
95, 9, 1.002906044858451
100, 5, 4.030095060466008
101, 4, -4.200720931195579
99, 6, -0.3607973658250505
84, 15, 0.3757399420951434
6, 31, -0.5615191926087436
60, 23, 1.561843366550438
92, 11, 0.8574148329557587
41, 27, 2.010004592777388
102, 3, 4.224198048277471
104, 0, -0.05620370746355482
56, 24, -0.9172499186948263
64, 22, 0.5089116768092096
98, 7, -1.793446499196664
35, 28, 3.257900077996501
19, 30, 1.183897361355012
7, 31, 0.3777446881762886
28, 29, -3.206591692615201
82, 16, -1.443364732456014
74, 19, -2.530667330308985
103, 2, -4.193743630625671
71, 20, -1.258666970289051
47, 26, -0.5872769022926633
94, 10, -2.483464205999897
77, 18, 0.6297376713817214
52, 25, -2.8758958697808
8, 31, -2.339253229335101
97, 8, 1.666474894352924
20, 30, 0.67213162623308
68, 21, 1.699722926724289
42, 27, -0.5345090476780227
36, 28, -0.9966024766937323
104, 1, 7.023365081841182
9, 31, -0.4347877683349683
29, 29, -1.103321563148977
89, 13, -1.15496502550569
80, 17, 1.169108592014721
87, 14, 1.976372300669729
61, 23, -1.763373760315613
57, 24, -4.491446546412948
91, 12, 1.289385294894694
96, 9, 2.34364031764915
21, 30, 0.5229012153279892
85, 15, 0.07689020036334708
65, 22, -0.9075430747185609
101, 5, 3.782168004728081
10, 31, 1.818389203297755
102, 4, 0.3700398807135614
48, 26, -1.949440955363771
100, 6, -1.445006182324306
93, 11, -0.7855718747278932
-16, 32, 3.055533182242648
-15, 32, -1.080494127336767
53, 25, 1.386791362542519
-14, 32, -2.179606615588026
-13, 32, 2.327029276923677
103, 3, 2.346903669435177
75, 19, 0.9368304161660114
30, 29, 1.811496472127962
-12, 32, -2.508915441820264
72, 20, 6.119113146211459
105, 0, -7.816397724860338
43, 27, -2.517602155705507
37, 28, -3.365484659244772
-11, 32, 3.688276740142116
99, 7, -0.8741552418354649
83, 16, 1.13317115221778
11, 31, -0.848724774697978
-10, 32, -0.3562842534087645
22, 30, -0.001982120893672758
78, 18, -3.308165514544286
-9, 32, 0.6945394984626726
69, 21, -0.8488606619697419
104, 2, -3.435211015064233
-8, 32, -0.2942159341103002
95, 10, -0.4246238183638797
12, 31, -0.3545007559546439
-7, 32, 0.9201260786770723
62, 23, -0.0871451250029102
98, 8, 1.041923931227222
58, 24, 3.888242756375507
-6, 32, -2.031460604578828
49, 26, 2.152661481190325
31, 29, -0.5095359181340894
81, 17, 2.323472054221285
23, 30, -3.618534169939224
90, 13, -0.7155356081451693
-5, 32, -0.2803569019030922
88, 14, 0.1673871432489806
66, 22, -3.605886037684411
38, 28, 2.342040243975893
105, 1, -0.3103695235357716
54, 25, 2.153822737420338
44, 27, 0.3203087984079278
13, 31, -1.435922586510809
92, 12, 2.310938222377844
-4, 32, 3.183057834147363
86, 15, 0.6581346206538236
97, 9, -0.6821583635309804
-3, 32, -2.162590315003857
102, 5, 0.377226090929242
73, 20, -3.313372177958721
76, 19, -1.187655097054626
24, 30, 1.959578349591119
103, 4, -4.635872985511709
