d = 43, symClass = D, D = 10.312500, Y = 0.09841627134168057
[14.23695072066218, 14.23695072264358], 14.23695072164074
17, 17, 1.394851799712695
60, 2, -0.06094745259586443
8, 18, -1.121048375988596
58, 4, 1.100120351624948
24, 16, 1.416408150969688
47, 10, 0.2509506055697006
34, 14, -0.05154287132524147
61, 1, 0.3481902517446984
38, 13, -0.800724593834622
9, 18, 0.5805547159629845
57, 5, 0.07627999535865283
18, 17, 1.069285876732449
52, 8, -0.9305265384776377
30, 15, 0.03775602326454653
54, 7, 0.5686005280191535
50, 9, 0.9363243377345489
25, 16, -1.005137759345342
10, 18, 0.03301718988925186
62, 0, 0.3400574209135185
45, 11, -1.308750047330537
42, 12, 0.05919729366678646
19, 17, 0.6508088013696159
56, 6, 0.161662158332023
35, 14, 0.2006493871738407
60, 3, 0.3567819035267162
-9, 19, -0.0622523964409871
11, 18, -1.337128407101528
-8, 19, 1.67471437114888
48, 10, 0.05869744872914303
-7, 19, -1.335418298404796
61, 2, 1.381325319982863
39, 13, 0.07860154971109148
59, 4, 0.1054317780234169
-6, 19, 0.4401368141678248
-5, 19, -0.6100856094357953
31, 15, -0.6010099491429443
26, 16, 0.2733333776361537
-4, 19, 0.2610652468140215
62, 1, 0.8016232539347923
20, 17, -0.2064849971570515
-3, 19, 0.5785812942063072
12, 18, 0.01252985268387905
58, 5, 0.5122214978810663
53, 8, -0.8145531784517885
-2, 19, 1.010156514460292
55, 7, -0.3744866307215534
43, 12, -0.5974853116287976
51, 9, -0.1789468449688943
-1, 19, -0.1068706278021533
46, 11, 0.01684710782558841
36, 14, 0.008637984691846731
13, 18, -0.5724628923626438
63, 0, -0.3727067007711846
0, 19, 0.2910040459099013
21, 17, -0.8089305249215916
27, 16, 0.6188978494227889
40, 13, -1.035034238818583
32, 15, 1.121293129749359
57, 6, -0.1021987902060272
49, 10, 0.7553877260280172
1, 19, 0.8204140955467917
61, 3, -0.7578882664998534
14, 18, 0.4107802419786596
62, 2, 0.5751403247853603
2, 19, -0.2160866544242028
60, 4, 0.6053380743481057
3, 19, 0.4800683577719614
22, 17, -1.058554862919267
63, 1, 1.339255750868936
37, 14, 1.340099810192889
44, 12, -0.9210601939634196
28, 16, 0.8794873137726383
59, 5, -0.627824950150485
54, 8, -0.4895462028182739
47, 11, 0.4665236657748604
33, 15, 0.3272740658825876
15, 18, -0.2899803552707885
4, 19, -0.9143703395896393
52, 9, -0.8780824319674282
56, 7, 0.3887518500940806
41, 13, -0.0570234675481413
5, 19, 0.3848925715186409
64, 0, 0.744375516393551
23, 17, -0.2490229358067073
50, 10, 0.0308243046003814
58, 6, -0.06020570096961551
16, 18, 0.7418646945400507
29, 16, -0.09596598039959743
6, 19, 0.4608653234727856
62, 3, 0.4575411696660016
38, 14, 0.1137497418047567
63, 2, -0.9634275420893574
61, 4, 1.490264200584047
34, 15, -1.682696596654
45, 12, 0.05509649125480605
7, 19, -0.964228678052529
17, 18, -1.576295632775268
48, 11, -0.1994768166732126
24, 17, 0.06132296271209834
55, 8, -0.1260375923451365
42, 13, -0.1694903161489565
64, 1, 0.07843565031317713
60, 5, 0.1013533862931758
53, 9, 0.2821988709694948
57, 7, -0.3003538429721546
8, 19, 0.6551504335720743
30, 16, -0.5790944998351425
51, 10, -0.3838951315310851
18, 18, -0.6330915733681483
39, 14, 1.011030748737078
9, 19, -1.297775266385663
65, 0, -0.2315400681259836
35, 15, -0.06761515406495909
25, 17, -1.296685737445573
59, 6, 0.7195553142025414
46, 12, 0.3250869932649689
63, 3, -0.01539291738756769
10, 19, -0.07383872327464361
43, 13, 0.67795612582514
19, 18, 0.4880932653281354
64, 2, 0.5889230646012675
62, 4, -0.2992496485031472
49, 11, -0.715610912992006
31, 16, -0.8051668621391357
56, 8, -0.03382928173745185
54, 9, -0.3295177516645786
26, 17, 1.000883300068613
-10, 20, -0.02544536033728171
65, 1, 1.510897194141641
61, 5, 0.02201610183086201
11, 19, 0.1832398248938046
-9, 20, -1.796234053150411
-8, 20, -0.1889977512363493
58, 7, -0.314112624426671
-7, 20, 0.7170579687199132
36, 15, -0.2629614133064819
40, 14, 0.6799426461421653
-6, 20, 0.6407501147956155
52, 10, 0.1033007954681608
20, 18, -0.0291991350306409
-5, 20, -0.127048351433042
-4, 20, -0.2082802085776554
12, 19, 0.07942614693111906
-3, 20, 0.637385406128145
32, 16, 0.06214499277168787
66, 0, 0.1635558088115059
60, 6, -0.04874438380364468
47, 12, -0.5012895111831391
-2, 20, 0.4377392261103769
44, 13, 0.8035143317106741
27, 17, 0.1677788595082673
50, 11, 0.3422345006656653
-1, 20, -0.3194005754023282
21, 18, 0.1129519336898678
64, 3, 1.457020915853007
13, 19, -1.57834011244122
63, 4, -0.07102909890247447
65, 2, 0.3670485485604576
37, 15, 0.3203586415813642
0, 20, 0.06123155371782307
57, 8, -0.484600072857687
55, 9, 0.3467865051702891
41, 14, -0.6632876566975656
1, 20, -0.2312889702199109
62, 5, 0.1183533203454435
66, 1, -0.7603010533620439
59, 7, 0.6747680137619533
33, 16, -1.496865987751765
14, 19, 0.8010266725716145
53, 10, 0.7133207902969001
28, 17, -0.857234437829666
22, 18, 1.133527008162218
2, 20, -0.840195606243369
48, 12, -0.06865043781051734
45, 13, 0.5686804971380727
3, 20, -0.5943592094840653
15, 19, 0.372621241403952
61, 6, 0.8388229487638686
67, 0, -0.4048894774826341
38, 15, -0.5929604113091336
51, 11, -0.710814176922176
4, 20, -0.003803864620197488
23, 18, -0.1071704216477724
42, 14, -0.02378605092637869
29, 17, 0.6006729954666865
34, 16, -0.1090265014917196
65, 3, -0.2825827909070757
5, 20, 0.2034830122507416
64, 4, -0.6550094985394423
56, 9, -0.6647214485442493
16, 19, 0.409719088321696
66, 2, 0.9366372941233383
58, 8, -0.4995426345858257
54, 10, -0.5511010999995108
6, 20, 0.5275535224236988
63, 5, 0.3790200688838682
60, 7, 0.2938454661544814
67, 1, -0.163148471779863
24, 18, -0.03604767216724473
49, 12, 1.007385879959716
46, 13, -1.37144810057059
39, 15, 0.2514879805032957
17, 19, -0.4577417515835759
30, 17, -1.05120850710613
7, 20, 0.1960877744653028
35, 16, 0.05007427051631918
52, 11, 1.564173309949696
43, 14, -1.965378872646572
62, 6, 0.2933107196470848
68, 0, 0.7656870844833199
8, 20, -0.5359441591591112
18, 19, -0.1232299021485998
25, 18, 1.150158539737014
66, 3, -0.04761395722094633
57, 9, -0.08443519438260479
59, 8, -0.2457176138861857
65, 4, 0.5539858105080053
9, 20, 0.8238233592054298
67, 2, 1.277199978758323
31, 17, 1.184849402667725
55, 10, -0.3023158258430012
40, 15, 0.4202648193281876
47, 13, -0.4197155346721222
50, 12, 0.6879849444486617
61, 7, 0.01059887003456477
36, 16, 0.314422301303822
64, 5, -0.4454196254292638
19, 19, -0.7371265221703674
10, 20, -0.1091423515744165
68, 1, -0.7005134183384504
44, 14, 1.036530217596118
26, 18, -0.8515991582343339
53, 11, 1.01266017256918
11, 20, 0.2519925533723787
-10, 21, 0.8625862802639979
63, 6, 0.2203969522176883
-9, 21, -0.3526367771274021
32, 17, 0.4353199464086119
-8, 21, 0.2460425257260574
20, 19, -0.02029086134335441
-7, 21, -0.2159843800817884
69, 0, -0.5875912049267521
-6, 21, 0.331323929866914
41, 15, 0.4140709441373855
-5, 21, 1.051261924100726
58, 9, -1.146731910987387
37, 16, 1.139404615849616
27, 18, -1.279641865387546
-4, 21, 0.9227076731876501
60, 8, -0.3201779119182405
12, 20, 0.4254839212498071
48, 13, 0.5533532896861618
67, 3, 0.3959188213178984
66, 4, 0.381302677122114
56, 10, -0.342159707962161
51, 12, 0.08057863952457414
-3, 21, -0.1750453198240679
68, 2, -0.7405277227693141
45, 14, 0.2084701073011911
21, 19, -1.470200472470285
-2, 21, -0.3771374327875536
62, 7, 0.7552821027848723
65, 5, 0.2119664577651935
33, 17, 0.8575687968290971
13, 20, -1.416594831521032
-1, 21, 0.2385384741238448
69, 1, 0.5765147870248852
54, 11, 0.4387870077087146
0, 21, 0.04238670326140045
28, 18, -0.4453369029423572
38, 16, -0.4358339426790455
42, 15, -0.06085665441380238
22, 19, -0.449323602781559
1, 21, 0.1300568313864439
64, 6, 0.3197944702362913
14, 20, -0.3618539266222042
49, 13, 1.341323581589133
2, 21, 1.328138161395374
70, 0, 0.07006761534642786
59, 9, 0.1788444212546746
52, 12, 0.4325087089122701
61, 8, -1.769840510148159
34, 17, 1.282422632493461
46, 14, 0.2806138069851813
57, 10, -0.4879698168398355
3, 21, -0.1548215223779611
15, 20, 0.3755859505822619
68, 3, 0.3832904274768634
29, 18, 0.3652953024235434
67, 4, 0.3877958978199527
23, 19, -0.9998149459612585
69, 2, -0.2237453302122471
63, 7, -0.2187118144712722
4, 21, 1.326808859022776
66, 5, -0.9141962068148307
55, 11, -0.1675959588272431
39, 16, 1.014093126288955
43, 15, 0.006323556354929247
16, 20, 0.7353999606999737
70, 1, 1.759170289722832
5, 21, -1.153505525984006
35, 17, -0.5952850645364111
24, 19, -0.7013298197690999
30, 18, -0.07425865851745302
50, 13, 1.233927290304858
65, 6, -0.1954827987316539
6, 21, -0.2304376841754825
47, 14, 0.03580514208229856
53, 12, 0.3053173680090734
17, 20, 0.1242482265735918
60, 9, 0.03899093230865962
71, 0, 1.485567770849588
62, 8, -0.1829682636267035
58, 10, -0.5507877524531818
7, 21, -0.3259036162068355
40, 16, 0.5177568668094557
69, 3, -0.06564120828378908
44, 15, 0.3455978664881
25, 19, -0.1734776386617977
68, 4, 0.1001535449225677
64, 7, -1.633174152077068
56, 11, -2.249765382509604
31, 18, 2.452774438933297
8, 21, 1.633013709051539
70, 2, -0.6859468933115787
18, 20, 0.5779852954109023
36, 17, -0.2614226126608917
67, 5, 0.5518817097649279
9, 21, 0.127561698387699
71, 1, 0.08015102399541812
51, 13, 0.01077192620819301
48, 14, -0.2729478012028217
26, 19, 0.02813489626043466
19, 20, -0.4100474595665159
66, 6, 0.1515041382029887
54, 12, -0.007505309275530404
41, 16, 0.3924238230979794
61, 9, -1.098526304291934
10, 21, -1.361803812839005
32, 18, -0.6013256640000352
59, 10, 0.5781090878452275
45, 15, -0.006254862677893972
63, 8, -0.7298783037157661
37, 17, 0.3748898065544219
72, 0, -0.9617345779403915
20, 20, -0.1551023279439195
11, 21, -0.04123230906472948
-11, 22, 0.1383499213708289
-10, 22, 0.8123191027454437
57, 11, 1.230721372553473
-9, 22, -1.156845126876577
70, 3, 0.3541257707638517
-8, 22, 0.4810972360930088
69, 4, 0.6100072653834356
27, 19, 0.1917046145109363
65, 7, 0.511933376328005
-7, 22, 0.3211986203965476
71, 2, 0.5757283606878913
-6, 22, 0.2103450901672593
-5, 22, 0.8913773354484307
68, 5, -0.6545564167600222
52, 13, 0.4054825616129585
49, 14, -0.1378870838976017
33, 18, 0.1321887400328638
12, 21, -0.05723880158574025
42, 16, 0.03717855044205278
-4, 22, -0.7802003766194094
21, 20, -0.8079640998644753
-3, 22, 0.1508136479952436
72, 1, -0.2411954222735886
55, 12, -1.261857795308026
38, 17, 0.4403720958201226
46, 15, 1.574575968410941
-2, 22, -0.2865237221003871
67, 6, 0.7095302458050936
28, 19, 0.7070544813254964
62, 9, 0.8689850178431053
13, 21, -0.9018924046230186
60, 10, 0.06194823869733974
-1, 22, 0.2463483216253045
64, 8, 1.00313757161251
0, 22, 0.523602655728341
22, 20, -0.4077487326922321
73, 0, 1.079680188661816
34, 18, 0.04456096343248136
58, 11, 1.22046540329263
14, 21, -0.02918550652053855
1, 22, 0.39351380262984
71, 3, 0.2935029614186142
43, 16, -0.6802383062570136
70, 4, -0.2562073253209346
50, 14, -0.8509733841075607
66, 7, -1.044575610823262
53, 13, 1.397434955116639
39, 17, 0.83600978182955
29, 19, -0.3910251100373141
72, 2, 1.356510568112255
2, 22, -0.9961150485446028
69, 5, -0.8987892713912506
47, 15, 0.9131080395629012
23, 20, -0.7201844757874185
15, 21, -0.1509175483781222
56, 12, 0.006267206286610341
3, 22, 0.7298585547743917
73, 1, 0.1146858753910355
35, 18, -0.5681194069747468
63, 9, 0.03056277494472394
68, 6, 0.01458347025461759
4, 22, -0.1779162921221848
61, 10, -0.216040790031263
30, 19, 0.008210103577969837
16, 21, 0.7894707081162443
65, 8, -0.7049103346601436
44, 16, 0.405059860901384
24, 20, -0.6195223283436291
40, 17, 0.0661334011703117
5, 22, -0.6424097632941237
59, 11, -0.03049229484179117
51, 14, -0.04282301284652203
74, 0, 1.08294550829958
54, 13, -0.5216362227608217
6, 22, 0.4328768731711215
67, 7, 0.1697239181498874
17, 21, 0.1272232642581511
72, 3, 0.1748676425532124
48, 15, 0.1596188454772343
71, 4, -0.00360140921544605
36, 18, -0.3347177622614164
57, 12, 0.1151940868030904
73, 2, -1.169683219255355
31, 19, -0.408686788937615
70, 5, -0.2990064799381172
25, 20, 0.0002362805632306042
7, 22, 1.301105085861862
18, 21, 0.0761735761460406
41, 17, 0.2659200266968755
74, 1, -0.07514473850827388
45, 16, 0.01138771147162624
64, 9, 0.5497936914814223
62, 10, 0.1567466571735965
8, 22, -0.625185524176522
69, 6, -0.07612039453144955
66, 8, 0.6862801313655658
52, 14, -0.7988922665779958
60, 11, -0.3953960176366409
26, 20, -0.2038135165574662
55, 13, 0.08005990578687815
37, 18, 0.7055830378333535
32, 19, -1.538072325599709
9, 22, -1.285206788625243
49, 15, -0.2821452356882444
19, 21, -0.4305505247058358
75, 0, -0.2420887466738941
68, 7, -0.7186023534511302
58, 12, 0.2916478980951648
10, 22, 0.406607039335776
73, 3, -0.08258301965440065
72, 4, -0.2347041017818561
42, 17, 0.1175298677590109
74, 2, 0.1002285189695158
46, 16, -0.1993793896592868
27, 20, 0.4822769982327806
71, 5, 0.3438479771354568
20, 21, -0.587665640021245
33, 19, -0.2343713363704849
11, 22, 0.5934219244464444
-11, 23, -0.1193426107526031
-10, 23, -0.7502994103814797
38, 18, -0.3051975988505278
-9, 23, -1.525996125420055
-8, 23, -0.5985316763229079
63, 10, 0.7507176801829594
65, 9, -1.680988668691202
53, 14, 1.178919649312416
-7, 23, 0.2371189022197887
75, 1, 0.0738829633354882
70, 6, 0.07105353889524403
-6, 23, 0.1087351415254505
61, 11, -0.6796832953207923
56, 13, -0.8034274331893112
50, 15, 0.1331208298508899
67, 8, -0.9643147933160175
-5, 23, 0.9763871793937541
12, 22, -0.1445413296398069
21, 21, -0.10736746981276
-4, 23, -0.376857715679298
28, 20, 0.6757561672662572
43, 17, 0.2843890624328052
-3, 23, 0.5243282359383009
59, 12, 0.01459745894947861
34, 19, -0.2077713644354693
76, 0, -0.4046367361085517
47, 16, 0.1526575102043699
-2, 23, -0.20426457004693
13, 22, 0.9020772184884657
69, 7, -1.026369817281987
39, 18, 0.05802051656974688
74, 3, 0.5752993184008921
73, 4, -1.676928893197748
22, 21, 0.4835566725202933
-1, 23, 0.2049585825229439
75, 2, 0.8048173623624426
72, 5, 0.2302313351619652
0, 23, -0.9178110278360606
29, 20, 0.7303392996244988
54, 14, 0.1534357754584938
14, 22, 0.2288334311281281
64, 10, -0.63583210800752
66, 9, 0.1722769213996586
51, 15, 0.1187819766318235
1, 23, -0.6659274194000552
57, 13, 0.5969118872081117
62, 11, 0.2939451366469506
35, 19, -0.4501854553927024
76, 1, 1.029161104881474
71, 6, -1.575998841632076
44, 17, 1.265505598887048
23, 21, -1.013779690281936
2, 23, 0.6226955826709563
68, 8, 0.4021883934635871
15, 22, 0.4291870518780246
40, 18, 0.2840970003306572
48, 16, -0.01029527980342776
3, 23, -0.1580424499662518
30, 20, 0.240568402029753
60, 12, -0.02592817201620959
4, 23, -0.005136357803907921
77, 0, -0.3809672051331975
70, 7, 0.113539281224916
24, 21, -0.01266029303188873
16, 22, 1.000101620222652
74, 4, -0.4456502189540649
75, 3, 0.110901633765852
55, 14, -0.7020099235146133
36, 19, 0.5118950526893717
5, 23, -0.888413559207078
52, 15, -0.6134258094117951
73, 5, -0.05957704564273355
45, 17, -0.2020031397401793
76, 2, -0.03674630436226487
65, 10, -0.4373653533233677
58, 13, -0.06281450995948164
31, 20, 0.4336639116210674
67, 9, -0.8180582101492714
41, 18, 0.07564932941249075
17, 22, -0.6629834171995219
6, 23, -0.3254767105168164
63, 11, -0.1105116916595053
49, 16, 1.603226387542683
25, 21, -2.055331717942565
72, 6, 0.06542070832431779
77, 1, 0.3006052282930046
69, 8, -0.7842642664883102
7, 23, -0.369708441686243
61, 12, 0.37783722822072
37, 19, 0.5553714380797652
18, 22, -0.3403642480417254
32, 20, 0.2054635535582879
8, 23, 0.1784339927870904
26, 21, -0.6720681729630604
56, 14, -0.1227053109583555
71, 7, -1.018901882918595
46, 17, -1.218996816938767
53, 15, -1.09968230196183
78, 0, -0.1494524930036851
42, 18, -0.04364365380627894
75, 4, 0.7317485296835934
76, 3, 0.5154061736013891
19, 22, 0.7862880436012126
59, 13, -0.3520422547477604
9, 23, -0.9634410946991356
66, 10, 0.3036552957752515
50, 16, -0.5356377154456774
74, 5, -0.4096000580713299
77, 2, -0.03313084349480293
68, 9, -0.6867514438454126
64, 11, 0.2565988850767725
38, 19, -0.3897214228900451
27, 21, -0.1585948562893296
33, 20, -0.00634864749414605
10, 23, 0.1281555094179371
73, 6, -0.6241002176915318
70, 8, -0.6297137313739516
20, 22, 0.6336147482336743
62, 12, 0.2342750165121465
78, 1, -0.2336534720417149
47, 17, 1.423210410202757
43, 18, -1.362897968898533
-12, 24, 0.02140361391750677
11, 23, 0.8696932317972936
-11, 24, -1.074754940890739
-10, 24, 0.01871334838992265
54, 15, -0.05570193362157781
-9, 24, -0.1341496655276315
57, 14, -0.808875795068257
-8, 24, -0.5573273706782572
-7, 24, -0.1129262662040529
28, 21, 0.08396511347518447
72, 7, 0.6879576924398556
21, 22, 1.392903193444784
-6, 24, -0.08200606875649766
51, 16, 2.100152058759866
39, 19, -2.033686204924543
34, 20, -0.336596721837288
60, 13, 1.321864693694715
12, 23, -0.5471380770096284
79, 0, -1.679383742482663
-5, 24, 1.183031056340631
-4, 24, -1.065746421351905
76, 4, 1.121422081888369
77, 3, 0.2264116525998451
67, 10, 0.1720882934254883
65, 11, -0.3085842760669361
-3, 24, 0.3499244995589131
69, 9, -0.3998693623538586
75, 5, 0.2845205273277228
78, 2, 0.1180291106938448
13, 23, 1.030499257780823
44, 18, -0.05550955869403231
22, 22, -0.6471231306455584
-2, 24, 0.4412324943560891
48, 17, -0.9212404204362556
29, 21, -0.6368000048156572
63, 12, 0.04463021739003256
-1, 24, -0.604949326076902
71, 8, -0.3418867746788199
74, 6, -0.1006011768350648
55, 15, -0.4329159901259074
35, 20, 0.4133759337381291
79, 1, -0.9525600585488521
40, 19, 0.05875127029972659
58, 14, 0.2996499515337354
0, 24, 0.1093749006399541
14, 23, 0.5790584184592292
52, 16, -0.6752842753606574
23, 22, 0.5011961386800594
1, 24, 0.45667499773489
61, 13, 1.649171458332662
73, 7, 0.3092793784267753
30, 21, 0.1653835394099601
2, 24, -0.3750878467200413
15, 23, -0.440124501287989
45, 18, -0.467763028884347
80, 0, 0.030327233411954
68, 10, 0.1710741228751473
77, 4, -0.1955012697377764
66, 11, -0.3368210582435398
49, 17, 0.3962661869230862
36, 20, 0.2200450386864574
3, 24, -0.3246169513295497
78, 3, 0.346524501175338
70, 9, -0.9283474960101901
24, 22, 0.1009969598059474
76, 5, -0.04980682437638689
41, 19, -0.1506027967032549
79, 2, 0.1714983953279431
16, 23, 0.2242815139724261
4, 24, 0.05946619809073591
64, 12, 0.4837770430147572
56, 15, 0.1108849116119351
59, 14, -1.338163270813851
31, 21, 1.339377164746956
72, 8, -0.5643652667137017
75, 6, -0.08890859089203391
53, 16, -1.082420888041532
5, 24, 0.3894421912217692
80, 1, -0.339478762086054
25, 22, -0.3883399616261161
17, 23, 0.4237623584484231
46, 18, -0.4514326180118368
62, 13, 1.08754830289543
37, 20, -0.8785233898045182
6, 24, 0.1313424520638836
50, 17, 0.3254456729481835
74, 7, -0.229185688584861
42, 19, -0.3096727908451171
32, 21, 0.6943237935158525
69, 10, 0.5812387026506679
7, 24, -0.1148859418279475
67, 11, 0.5822672284402745
18, 23, 0.3935335347371084
81, 0, 0.8010033760266571
71, 9, 0.9058153614140284
78, 4, -0.3024286550416209
26, 22, 0.0854560141378332
79, 3, 0.8855938800209558
57, 15, 0.02061466267550052
77, 5, 0.6636878109887956
65, 12, -1.135150949070428
8, 24, -0.8409636381732682
60, 14, -0.7334120955904345
54, 16, 0.3454726962204218
80, 2, 0.4501535224160375
38, 20, -0.1649018428436456
73, 8, -1.124558904820315
19, 23, -0.8655106202530941
47, 18, 0.07844824601580151
76, 6, -0.5058325837073153
9, 24, 0.1720613213177062
33, 21, -0.1790129274121881
43, 19, 0.4397705041100502
63, 13, -2.021032702365889
51, 17, -0.1221720261900451
27, 22, 2.192061786095895
81, 1, -0.537852294021526
10, 24, 0.2434657218403679
20, 23, 0.6952583262519756
75, 7, -1.271642516190793
70, 10, -0.005745700893043601
39, 20, -0.5226053229659262
68, 11, 0.2245565699987561
58, 15, 1.143478292779061
-12, 25, 1.208509491260281
55, 16, 0.03370285569223112
34, 21, 0.4649429584346969
11, 24, -0.0881651861630704
-11, 25, 0.6344479160637024
72, 9, -0.9062760965658466
82, 0, 0.8065170191793712
28, 22, -0.1883661013497836
-10, 25, -0.08883257543755234
-9, 25, -0.2921215581806308
61, 14, 0.4405921681888652
66, 12, -0.1951361942729692
48, 18, 0.2712688913276087
79, 4, 0.4770615293532395
80, 3, 1.65550519722843
-8, 25, -1.755842794927328
44, 19, -0.1170668392214808
21, 23, 0.4769306360303713
78, 5, -1.03651420537858
-7, 25, -0.2642710056513451
-6, 25, 0.8921820006761456
81, 2, -0.8844035664658136
52, 17, 0.9202732721087131
12, 24, 0.09180617325749887
74, 8, 0.6559957993742713
-5, 25, -0.09789570045225478
77, 6, 0.3410147807603029
64, 13, -0.1030502006160886
-4, 25, 1.17546440116809
40, 20, -0.08200314909711844
29, 22, 0.7706642955352285
22, 23, -1.090772913387898
-3, 25, 0.8529744742477422
35, 21, 0.1729691961579121
13, 24, 0.8254147071946885
82, 1, -0.4015467960164761
-2, 25, 1.123609959188365
59, 15, 0.5444278899608537
76, 7, 0.6557377811022518
49, 18, -0.7898112510364897
56, 16, -0.3558046403596551
71, 10, 1.861597377837697
69, 11, 0.9288807528165408
45, 19, -0.8143323203557868
-1, 25, -0.9297083241921897
62, 14, -1.395183367519026
14, 24, 1.002345078910817
0, 25, -0.3781399807814002
73, 9, -1.191936026626434
67, 12, -1.429889669478204
23, 23, 2.32485731323903
30, 22, -0.1226316939241547
83, 0, 0.9406803870131119
53, 17, -0.05009722835377945
80, 4, -0.7749025308587403
1, 25, 0.6833116769824946
41, 20, -0.6298620389508204
81, 3, -0.3575558098404027
36, 21, -0.3797097159105273
79, 5, 0.5762832834131377
15, 24, -0.2764632559748741
75, 8, 1.056120841569269
65, 13, 0.1531442658440585
2, 25, -0.9666773777563119
82, 2, -0.9041244374846127
24, 23, 0.08205983165494243
78, 6, 0.1368182719623806
3, 25, -0.7741428887529016
46, 19, 0.4377242669471743
50, 18, 0.7412422100513555
31, 22, -0.6349722173215367
60, 15, -0.0322670232117817
16, 24, -0.07531046438708246
57, 16, -0.3698773940950537
83, 1, 0.9731710063618537
4, 25, -0.9147495881692383
37, 21, -0.4717607227279514
70, 11, -0.8802260341579987
72, 10, -1.164966392285449
42, 20, 0.5795960027447578
77, 7, -0.3528955804503226
63, 14, 0.01748197052907178
54, 17, 0.3757515837822563
25, 23, 0.1822133583937126
68, 12, 0.38865864076474
5, 25, -0.001787889276015032
17, 24, 0.4921424650848044
74, 9, -0.01057274691246698
32, 22, 0.01682996601643041
84, 0, -0.05893807323475513
6, 25, -0.1807055169249867
81, 4, 0.04268447548261133
82, 3, 0.6466635501328626
66, 13, -1.047742264530766
47, 19, 1.228997078776547
80, 5, -0.3078670524634163
51, 18, -0.0443073059765205
76, 8, 0.2219678139004608
18, 24, 0.2424299680407624
38, 21, -0.7187335418500376
26, 23, 0.8867971240646032
83, 2, -0.12159243470908
7, 25, -0.3446609857546826
58, 16, -0.625860082801954
43, 20, -0.4308370785843494
79, 6, 0.8372040480126893
61, 15, 0.3879263969826525
8, 25, 0.4733814913127673
55, 17, 0.3062644169713588
33, 22, -1.308003316398279
64, 14, 0.4521893713036677
84, 1, 1.591955257308973
71, 11, -0.1158896495129392
19, 24, -0.1187892732712124
73, 10, 0.4903116375429145
78, 7, -0.8519002174483786
27, 23, 0.8745143098794547
69, 12, 0.03305363939258524
9, 25, 0.05533859342203964
48, 19, -0.3719939912640489
75, 9, 0.0660582925767022
39, 21, 0.1107859299131533
52, 18, -0.6924492637684284
44, 20, -0.7108138388591887
20, 24, 0.6298148031786228
67, 13, 0.3296603474601785
85, 0, 0.3598876416375446
10, 25, -0.2519040528644288
82, 4, 0.467599504489567
34, 22, 0.1200225634292667
83, 3, 0.421575446758624
81, 5, 1.047089555858843
59, 16, 0.776405242998175
28, 23, -0.6815461040091431
77, 8, -0.9019040581872947
62, 15, 0.8623535844595235
56, 17, -0.03691765980495994
-13, 26, -0.1264200920652045
84, 2, 1.347853974627185
-12, 26, -1.407559001851724
11, 25, 1.471669745219882
-11, 26, -1.125215455029549
-10, 26, 1.022945539599406
80, 6, -1.270610804690901
21, 24, 0.008894552219010169
-9, 26, -0.3587847603356368
65, 14, 0.9404819181721006
40, 21, -0.9724426588983209
-8, 26, 0.6185436293488952
49, 19, -0.3283562923304323
-7, 26, 0.33314284406051
72, 11, 0.1694172605958093
74, 10, -0.4760633195103771
-6, 26, -0.3665233833053811
12, 25, -0.1429123811747101
35, 22, 0.6623430994492087
85, 1, 0.4396331517349333
70, 12, 0.8067805702752304
45, 20, 0.1477845252383826
53, 18, -0.3754873913228364
29, 23, -1.117190293775568
-5, 26, -0.5309304158963918
79, 7, -0.5804136545007375
22, 24, 0.5517842759934949
-4, 26, -0.3474114201155454
76, 9, -0.1781150096738833
68, 13, 0.3599593802621405
-3, 26, -0.0541080458678975
13, 25, 1.013986459069431
60, 16, -0.1196652923001841
-2, 26, -0.1353135078415044
63, 15, -0.3605613669013354
41, 21, -1.417804668310173
86, 0, 0.6450332575318297
83, 4, -0.4934608037357804
57, 17, -0.5159577600123357
84, 3, -0.2623853863785558
82, 5, 0.7538400393659719
30, 23, 0.7780246045740506
-1, 26, 0.04985183665188128
78, 8, -0.4656143248616758
36, 22, 0.4131928717520658
23, 24, -0.9132773133847856
14, 25, -0.03749539809049306
50, 19, -0.2316783769342199
66, 14, 0.5609643045014648
46, 20, -0.6973061053551763
0, 26, -0.2334431446933065
85, 2, -0.06936794410748334
81, 6, -0.08159081940225288
54, 18, 0.05545110566290683
73, 11, -1.006908413323435
1, 26, 1.755572985313406
75, 10, -0.150489772649493
15, 25, 0.1999856148298485
71, 12, -0.2456574819671647
24, 24, -0.2770516446515876
2, 26, -0.791744329762525
86, 1, 0.3917441255239144
31, 23, 0.1848233216381694
42, 21, -0.0567655547341551
80, 7, 0.7060580792090839
37, 22, 0.1929051642416867
77, 9, -0.7566073532001574
61, 16, 0.2611604800839243
69, 13, 0.5040497384154163
3, 26, 0.2437197434584625
58, 17, -1.021577774325624
64, 15, 0.5656795575775216
16, 25, -0.1381078429882062
51, 19, 0.3622934745443721
47, 20, 0.2290720583342798
4, 26, 0.7150775521308537
25, 24, -0.3842692920380968
84, 4, 0.03343220907470713
87, 0, 0.3232072079156129
79, 8, -0.6656142762262126
85, 3, 0.3289324000289507
83, 5, -0.748013035396099
55, 18, 0.124008429134268
32, 23, -0.2980200572373075
67, 14, -1.163789680013905
17, 25, -0.9589640532618825
5, 26, -1.100281863455943
43, 21, 1.28820530693488
