d = 43, symClass = D, D = 10.921875, Y = 0.09648305258947508
[13.33613149229665, 13.33613149231915], 13.33613149230789
5, 26, -0.2500090579125637
43, 21, 0.9914700266192096
38, 22, -0.4552653914212816
86, 2, 1.602998632950541
82, 6, 1.473105451413701
74, 11, -0.7259062206256928
6, 26, -0.9276259245328181
72, 12, 0.4506547803121558
76, 10, -0.8016965543089181
26, 24, -0.1846740557577048
18, 25, -0.174447854796601
62, 16, 1.318035131471145
59, 17, 0.1340152777810342
52, 19, -0.0001944052905273516
48, 20, -0.3039010811919201
7, 26, 0.2321048670262076
87, 1, 0.219400522567658
81, 7, 0.3094882459963314
33, 23, 0.3448883493184228
70, 13, -0.02646521270527188
65, 15, -0.1911471268142537
78, 9, -0.08616537748717028
39, 22, 0.1908033436667623
8, 26, 0.1035162916331289
56, 18, -0.3738606089414082
44, 21, -0.03593752255074929
19, 25, 0.181988595906799
27, 24, -0.05501095079092254
68, 14, 1.187502287596976
85, 4, 0.06979728571952291
88, 0, -0.5055751952042012
80, 8, -0.09049543886400906
84, 5, -0.6857059555421282
9, 26, -0.9970840377025222
86, 3, -0.07231950746445959
34, 23, 0.8916351272491111
20, 25, -0.03168414136725314
75, 11, 0.165000227398285
49, 20, -0.1696827284574227
83, 6, 0.5127741614297456
87, 2, -0.767197416521449
53, 19, 0.7681083743225114
73, 12, 0.7553089303149595
28, 24, -0.215698494382583
63, 16, -0.7891578527199204
10, 26, 0.08405256261942205
77, 10, 0.4033475134271672
60, 17, -0.527114268139974
40, 22, -0.09009329205183304
66, 15, -0.1592754261378809
45, 21, 0.03471867353670301
71, 13, -0.5244171549712712
82, 7, 0.2492111022631304
-13, 27, 0.2590344560578175
57, 18, 0.4319892158569886
-12, 27, -0.4617855834400406
21, 25, -0.2186321354535659
88, 1, 0.006036364820165813
79, 9, -0.4707902586769862
11, 26, -0.01394808365939121
-11, 27, 0.4614478651504496
35, 23, -0.3583720284142821
-10, 27, 0.4425640141051591
-9, 27, 0.3542872428393762
-8, 27, -0.3429019094419266
29, 24, -0.1184739607346341
-7, 27, 1.113077655755967
69, 14, -0.3076626427163185
12, 26, -0.8776783934951136
-6, 27, -0.4608279421773818
50, 20, 0.03448564237578759
41, 22, -0.05602044704734842
22, 25, 0.6088533753552822
-5, 27, 0.9367287668424894
81, 8, -0.352025515247813
54, 19, 0.1836093371286054
86, 4, -0.4354322279636008
89, 0, -0.437061994188878
85, 5, -0.003712375058916531
-4, 27, 1.239454395005526
87, 3, 0.04496951187726102
46, 21, 0.487896353672436
64, 16, 0.006195391943107535
61, 17, 0.06631348241174242
76, 11, 0.0337018187361702
36, 23, -0.02307332682822728
13, 26, -0.2539210819106007
-3, 27, -0.02572939306192353
74, 12, -0.1659067536097488
84, 6, -0.0301910300818859
30, 24, 0.05400666276605788
88, 2, 0.4767647500921574
78, 10, 0.5386684438178324
-2, 27, -1.015339575873245
67, 15, 1.026821645831747
58, 18, -0.7582149234315859
72, 13, -0.3055963456643279
23, 25, 0.1315334480910753
-1, 27, 0.17723612901172
14, 26, 0.396960989935168
83, 7, 0.1074601192591215
80, 9, 0.5302277546708356
42, 22, -1.574221564148352
0, 27, -1.126675808891532
89, 1, 0.05354147878069674
51, 20, -0.02576196393686032
70, 14, 0.946956903423711
37, 23, 0.01545870973332501
55, 19, 0.8360183214483556
31, 24, 0.8710521310049761
1, 27, 0.5351960362373552
47, 21, -0.5069887955127931
24, 25, -0.5720710644219482
15, 26, -0.2334031140207062
62, 17, 0.1551578423403358
2, 27, 0.3947339181807567
65, 16, -0.6989264795953233
82, 8, -0.4173110714346266
87, 4, 1.097421014268161
90, 0, 0.1825996640837409
86, 5, -0.4083018614839121
88, 3, 0.1953432752908168
77, 11, -0.965833517220789
59, 18, -0.541102042036034
16, 26, 0.4100249830385468
75, 12, 0.4404504423276581
3, 27, 0.4941944201932564
68, 15, -0.3780180358847439
43, 22, -0.1563724737404806
25, 25, 0.01750409382328903
32, 24, 0.2740656581650898
85, 6, -0.1727576108136898
79, 10, -0.4093686918964576
73, 13, -0.5144571708164123
38, 23, 0.58885758436622
89, 2, -0.3168201538829493
4, 27, -0.3134618195016491
52, 20, -0.2226273262396757
48, 21, -0.4215968134853111
17, 26, -0.3682491024739256
56, 19, 0.6205317955062745
5, 27, 1.173328412196704
81, 9, -0.4608269462404112
84, 7, -0.294906077479122
71, 14, 0.5997098847918892
90, 1, 0.4326739263385926
26, 25, 0.4233955697535527
33, 24, 0.6196211953770581
6, 27, 0.1300918066212817
63, 17, -0.9945141118466866
66, 16, 0.1034907215749091
44, 22, 0.7719711588586164
18, 26, 0.1728672543603845
39, 23, -0.8063116242143729
60, 18, -0.06672142958182017
83, 8, 0.1913838181680527
7, 27, 0.5379114386814771
53, 20, 0.3342418618797107
69, 15, -0.02976230444640418
88, 4, -0.2827153165898178
76, 12, -0.02573855346536093
78, 11, -0.9922548803336499
87, 5, -0.2130563995602621
27, 25, -0.2342959829419689
91, 0, 1.778859818077487
49, 21, -0.03722927853458375
89, 3, 1.302248797707391
19, 26, 0.6102678098037757
74, 13, 0.5794841704293112
8, 27, -0.2599719367173441
80, 10, -0.2075707175253476
57, 19, 0.5140760810459456
86, 6, 0.6895567026184584
34, 24, -0.6772464045602523
90, 2, 0.1971005550694824
45, 22, 0.2921511167594256
40, 23, -0.292837528754843
9, 27, 0.1969731389896045
72, 14, 0.178933888425538
82, 9, 0.4645699111785885
20, 26, -0.3231148177953664
85, 7, -0.130624381713036
28, 25, 0.07693372804264327
64, 17, -0.7696893799256618
67, 16, 0.1278482502838688
91, 1, 1.075378348568097
61, 18, -0.02768551311362073
10, 27, -1.102094074843549
54, 20, -0.9692717048559754
50, 21, 0.3011411196846577
35, 24, -0.2954432574015788
21, 26, 0.2411578463634304
70, 15, -0.3541244262319169
-14, 28, 2.923498476756317
-13, 28, -0.1929392841546113
84, 8, -0.02586626012030102
-12, 28, 0.02219367010711701
77, 12, -0.2023875872048513
58, 19, 0.2203418040767407
11, 27, 0.2308043802310349
-11, 28, -0.1920457791685659
79, 11, 0.4373702791157216
29, 25, 0.1029786498182143
41, 23, -0.3668084171570057
-10, 28, 0.7788534402915779
46, 22, 0.6399446822388153
89, 4, -0.7507731423992261
-9, 28, 0.7471249037688665
88, 5, -0.8652460578288342
75, 13, -1.051088373838672
92, 0, 0.3777223122830183
-8, 28, -0.1526326800113605
90, 3, -0.6295097756622189
81, 10, 0.848828346031223
-7, 28, 2.039060878825115
87, 6, -0.2253002327899546
12, 27, -0.3213773708730016
22, 26, -0.6436557502513006
-6, 28, 0.1288401575761144
36, 24, -0.31153326347211
91, 2, -0.1524623366107624
73, 14, -0.0396996822717046
65, 17, 0.7439358195395116
-5, 28, 0.3031954521314843
51, 21, 0.5566868493337697
62, 18, -0.65367452782137
55, 20, 0.09837685361977164
30, 25, -0.1020077893656173
83, 9, -0.9419161948353152
68, 16, 0.1664940659425136
-4, 28, -0.1562803146160556
86, 7, -1.434216390672911
13, 27, -0.6157702693084618
42, 23, 1.1681557197187
-3, 28, -1.615975336596337
23, 26, 0.4437405313595474
92, 1, 0.3470127198947799
47, 22, -0.3430947765024333
-2, 28, -0.3370111435930783
59, 19, -0.576918357884405
71, 15, 0.8134259669853192
37, 24, 0.2792284388448448
14, 27, -0.2783807455220988
-1, 28, -1.097081587780753
78, 12, 0.3098740125737102
85, 8, -0.6628221655570715
80, 11, 0.3696621654539877
31, 25, -0.4224108275406859
76, 13, 0.2897897877597505
0, 28, 1.080446316197803
90, 4, -0.4392352871950299
24, 26, -0.3977155192680977
89, 5, -1.714294225172728
82, 10, 1.371606100986025
52, 21, 0.4164261683558168
93, 0, 0.6716089986704668
15, 27, 0.09399205765448526
91, 3, -0.1973597835716573
1, 28, -0.2643627944019183
56, 20, -0.8664739984918851
66, 17, 0.2457888240985656
43, 23, 0.03713923572876901
63, 18, -0.009658616389322467
88, 6, 0.6676971796558773
74, 14, 1.013215282881061
69, 16, 0.8741888811648065
48, 22, 0.7211772484341404
2, 28, -0.7296990949008507
92, 2, 0.8129411996790888
38, 24, 0.2609608988475246
32, 25, 0.3520850625062798
84, 9, 0.3219922893518153
16, 27, -0.1204340271130377
60, 19, -0.8716575768775577
25, 26, 0.8774431403162782
87, 7, 0.04001630286386378
3, 28, -0.1892615945969059
72, 15, 0.181309189687045
4, 28, -0.6336606665578119
93, 1, 0.4571747706616889
44, 23, 0.6090522793983771
17, 27, -0.1230908397435353
79, 12, 1.024214658222346
53, 21, -1.019094241742083
81, 11, -0.4393622319187752
86, 8, -0.02677749914715272
26, 26, 0.05088550009363118
77, 13, -0.05500203686356604
57, 20, -0.3280476471602344
33, 25, -0.2582956689577495
5, 28, 0.001621027862161648
39, 24, -0.142566636326474
49, 22, -1.407024525504709
67, 17, -0.08320014050953223
64, 18, 0.4323410949478022
83, 10, 0.273358549348348
91, 4, -0.3582090896955327
90, 5, -0.1124565356144284
6, 28, -0.03185990925060412
18, 27, -0.1396506961233188
75, 14, 0.9875493696434874
94, 0, -0.5488640564775188
70, 16, -0.5578971685827672
92, 3, -0.6427278029505735
89, 6, 0.2958322784424795
61, 19, -0.6302722664426265
27, 26, -0.2037727747734991
7, 28, 0.6731014438003325
93, 2, -0.3292295190010055
45, 23, 0.3152923655383522
85, 9, 1.900895485083727
34, 25, -1.878936562889426
19, 27, 0.2539017504223864
40, 24, -0.3200650813912095
88, 7, 0.8430305717691167
73, 15, 0.6990423173248559
54, 21, -0.8438668833960549
8, 28, -0.06436026920881284
58, 20, 0.8497580974414363
50, 22, 0.9456192723126795
94, 1, -0.4400085343660821
80, 12, 0.01576623339030451
28, 26, 0.1397034334449326
82, 11, -0.05393396183189979
78, 13, 1.008663268909181
9, 28, 0.01171387747956653
68, 17, -0.00189494463352329
65, 18, 0.05291674411412119
20, 27, -0.04675814860060598
87, 8, -0.5541481051030627
35, 25, 0.1534720706274036
71, 16, -0.1415463549000252
62, 19, -0.1750093689457381
46, 23, 0.3916925263004639
84, 10, -0.1848464538643789
76, 14, 0.2437688187811708
41, 24, -0.5277175651179873
10, 28, 0.04874235708705846
92, 4, 0.9142629754188648
91, 5, 0.08147380321130236
95, 0, 0.2163631800316504
93, 3, -0.3232185705123842
21, 27, -0.3228923261526143
55, 21, 1.501502110968976
29, 26, 1.455163360755414
90, 6, -0.4535074609958675
-14, 29, -0.2692711512472597
-13, 29, -1.06280484377114
51, 22, -0.8406196952414017
-12, 29, 1.158116393344906
11, 28, -1.271256999663471
-11, 29, -1.298270321337817
86, 9, 0.1536989654520187
74, 15, -0.1435681712625762
59, 20, -0.180552640480277
-10, 29, 0.1916048688245089
94, 2, -1.201952773876131
36, 25, -0.6548701026885253
-9, 29, 0.7522945363162729
89, 7, -0.4358555012190781
-8, 29, 0.4280885553274461
22, 27, 0.8454605036959495
-7, 29, 0.560974866115489
12, 28, 0.03539846871929873
66, 18, -0.7662621817477988
42, 24, -0.9048252263657248
47, 23, -0.2275642237904553
69, 17, 0.3609498559369912
-6, 29, -0.3581522671031238
30, 26, 1.657705402556433
81, 12, -0.5751120856332312
79, 13, 0.03963353140849775
95, 1, 0.6201503311472196
-5, 29, 0.9193976179863169
83, 11, -0.7484851489691728
63, 19, 0.2137182919721049
-4, 29, 0.08598354911663519
88, 8, -0.1686733856464853
72, 16, 0.14746974168734
13, 28, 0.04371311313531287
77, 14, 1.143400918149534
56, 21, 1.097413210752382
37, 25, 1.019410480802331
23, 27, 1.292998615154868
52, 22, 1.211080114343029
-3, 29, -0.5789709798041367
85, 10, 0.1137104186832047
93, 4, -0.9129822965126364
-2, 29, -0.884059489513596
92, 5, -1.742002263932311
60, 20, 0.172693226694529
31, 26, -0.2126575241913438
14, 28, -0.5477902470490317
96, 0, 0.8089107210638961
94, 3, -1.536331884151988
43, 24, 1.533961148546734
91, 6, 0.2228880326471246
-1, 29, -0.3453481390106096
75, 15, -0.1150422174060498
48, 23, 0.3313115224124018
87, 9, 0.3188732655285023
24, 27, -0.3212591337196672
0, 29, -0.4252206834658864
95, 2, -0.4737439087960826
67, 18, 0.1556456487286745
90, 7, -0.7911559278455249
70, 17, 0.782253629005688
38, 25, 0.7886302422514524
15, 28, -0.7800584437402233
1, 29, 0.4881920529594352
64, 19, 0.4242496901017353
82, 12, -1.011524596980996
32, 26, -1.323750769183003
57, 21, -0.3430261471629257
80, 13, -0.6565833402497424
53, 22, -0.6576103898456184
84, 11, 0.2823424820358654
73, 16, -0.06955526846685171
2, 29, -1.153327445614377
25, 27, -1.032687375864624
96, 1, 1.098753266769939
44, 24, 0.7612115400167653
16, 28, 0.4640750200477062
78, 14, -1.391144212449427
89, 8, -0.16756335701161
61, 20, 0.4544714453780692
49, 23, 0.5557564332268049
3, 29, -0.5261510129206692
86, 10, 0.1311008111343317
39, 25, -0.8911235573626588
33, 26, 0.3156951310014054
4, 29, -0.549970420604001
94, 4, -0.292053289090777
93, 5, -0.02008112153834752
17, 28, -0.03926483667699968
76, 15, 1.61812669682119
26, 27, -0.1013365738857393
97, 0, 0.7067482848339247
95, 3, -0.2406359555171224
92, 6, 0.1118586594398094
68, 18, -0.09240817174654908
5, 29, -0.04486751196994045
88, 9, -0.03961750755795219
71, 17, -0.1099519219739046
54, 22, -0.170974986242628
65, 19, 0.7552473739408713
58, 21, -0.3061705714701387
45, 24, 0.1916094910556733
96, 2, 0.4376645270112021
18, 28, 0.5397608457176045
91, 7, -0.341256441922182
6, 29, -0.1201348615477549
83, 12, -0.05042774964021968
50, 23, -0.08305357020202506
81, 13, -1.341314023619871
40, 25, -0.03140701082054548
74, 16, 0.8931172596700645
34, 26, 0.1050590036395696
27, 27, -0.02158132515671391
62, 20, -1.66879626946902
85, 11, -0.7531195990517923
79, 14, 0.07415079420541
7, 29, -0.04145208637138469
97, 1, 0.1625276607092349
19, 28, -0.1679912883987762
90, 8, 0.5216788311918696
87, 10, -0.03710401406365603
8, 29, 0.20647455481499
46, 24, 1.124582834005708
77, 15, 0.2498826788198656
55, 22, -0.07733665315968591
28, 27, -0.2775684288069167
69, 18, -0.9752797124404391
59, 21, 0.963921116347664
35, 26, 0.9322336129547688
95, 4, -0.9332761889326663
94, 5, -0.3222739426456247
66, 19, 0.2888204849421373
41, 25, 0.8857162188988228
20, 28, -0.013605521821293
72, 17, -0.2294752482925936
51, 23, 0.4468598197262421
9, 29, 0.3164748686865876
96, 3, -0.6442814600907379
93, 6, -0.720335189618487
98, 0, 2.574429929667364
89, 9, -0.5620370403713565
63, 20, -0.470620070520915
75, 16, 0.2259983401425819
10, 29, -0.2269039796429871
29, 27, -1.460920246023939
97, 2, -0.9964932110604466
92, 7, -0.2564531872237895
84, 12, 0.4450206951792007
82, 13, -0.8662628521630419
21, 28, 1.11422850095711
36, 26, 0.7898789777369563
86, 11, -0.01472149851516537
47, 24, 0.08813688989860802
-15, 30, -0.3551647880632731
80, 14, -0.3695136779472942
-14, 30, -0.3728643901972605
-13, 30, 0.5411105842799321
-12, 30, -0.0664800635236831
42, 25, -0.8096868807109564
11, 29, -0.1730138774616921
-11, 30, 0.2952816106806478
56, 22, -0.00815053429286668
-10, 30, 0.3778171863955698
60, 21, -0.8004824390189542
-9, 30, 0.8148430921691089
98, 1, 0.2976558880400407
91, 8, -0.3676116075788393
52, 23, -0.01092859518025448
88, 10, -0.1682748849158028
70, 18, 0.3151137536467485
22, 28, 0.1999866317559293
-8, 30, -0.2820731084076721
78, 15, 0.2843214501103794
30, 27, 0.03191750203042906
67, 19, -0.5327373149201056
-7, 30, 0.5675520881867541
12, 29, -0.2220994282449206
73, 17, 0.1257233058857672
-6, 30, 0.5518467575443134
37, 26, -1.515388374870063
95, 5, 0.1826013157116525
-5, 30, 0.1755593965517637
96, 4, 0.4210255849555374
64, 20, -0.4269339773911414
48, 24, 0.2415662949142211
94, 6, 0.4899533756069371
-4, 30, -0.4889676599639544
23, 28, -0.8678110940538266
13, 29, -1.039184095295336
97, 3, -0.165851705402288
43, 25, 0.4414718515461882
99, 0, -0.4094935114091608
90, 9, -0.07329729654320827
76, 16, -0.1714893183803834
31, 27, -0.7317806136222246
-3, 30, 0.9124775029479151
83, 13, -0.7760987029947714
57, 22, 0.7759925905905307
85, 12, -0.02674362407453676
93, 7, -0.6802309807317892
98, 2, 0.5104746074278699
-2, 30, -0.5594203761313837
53, 23, -0.0916080859587888
81, 14, 1.103321107836313
61, 21, 0.1184084423584849
14, 29, 0.1127866658833349
87, 11, 0.5573593208587571
38, 26, 0.4497375114216614
-1, 30, 1.078920225228778
24, 28, -0.414898193144181
71, 18, -0.6967211727728824
68, 19, 0.3351803103776244
0, 30, -0.35166174735839
79, 15, 1.810852352006483
92, 8, -0.4212864476770167
32, 27, -0.5845674989505693
99, 1, 0.8389345806989332
89, 10, 0.5047320294481039
44, 25, 0.4577460181936375
15, 29, 0.7397959376364027
74, 17, -0.2512146563995119
49, 24, -0.8120673353636085
65, 20, 0.3239807317766233
1, 30, -1.048504370781263
25, 28, -1.280979152666607
58, 22, 0.4144404665785613
2, 30, -1.035665248802159
96, 5, 0.01439391379327153
39, 26, -0.6972791003648208
16, 29, 0.01479241934514475
97, 4, -0.582097288715962
77, 16, -0.4081911329609961
54, 23, -0.7380896388456566
95, 6, 0.6238299240910868
91, 9, 0.1912847984842682
98, 3, -0.324970333685203
62, 21, 0.2882632021281761
33, 27, 0.7636330795431399
3, 30, 1.011345096034247
100, 0, -0.5228613206275873
84, 13, -1.09115398060591
86, 12, -0.4715198170524456
45, 25, -0.02577036597129724
82, 14, -0.6367199267534677
26, 28, -0.07097052681992172
94, 7, 0.1997549913806941
17, 29, -0.115908628409678
50, 24, 1.269591807850944
4, 30, -1.279453032115141
99, 2, -0.5821704990261305
88, 11, 0.4654929816761386
69, 19, 0.7488123441003445
72, 18, 0.002609656381444719
80, 15, -0.3306445781764296
5, 30, 0.3305750283700796
66, 20, -0.07687110563421601
40, 26, -0.1045379783689823
75, 17, -1.175421110305318
34, 27, 0.1965863849263088
93, 8, -0.4274293238253913
18, 29, 0.1670477851822973
90, 10, -0.4914327113658441
59, 22, 0.8227371587622703
55, 23, 0.4556430528505234
27, 28, -0.5365638665724566
100, 1, -0.8015505315834608
6, 30, 0.5603407454218672
46, 25, -0.3055515305600789
63, 21, -1.107715755035787
78, 16, -1.145955609916362
7, 30, -0.00218795118438923
51, 24, -0.2688384265281735
19, 29, -0.8442381710551359
97, 5, -0.6626696699935506
98, 4, 1.447731983743625
92, 9, 0.01862135402621282
41, 26, -0.04683880959842089
96, 6, 0.4959202311611038
85, 13, -0.9435305929809834
35, 27, -0.9944091396799937
28, 28, 0.02069580543829497
99, 3, -0.6919554020634038
87, 12, -0.06673075042794141
101, 0, 0.9611426157294644
70, 19, 0.5193157909784258
8, 30, -1.753174547937985
83, 14, -0.800103337871223
73, 18, -0.7984425624493315
95, 7, 0.6200346519156452
67, 20, -1.007038546100431
89, 11, -0.3415362134309831
20, 29, 0.3469556624636875
56, 23, 0.1444347609946995
100, 2, 0.5861608370406456
60, 22, -0.553963182076913
76, 17, 0.7129695916946451
81, 15, 0.4424262240834483
9, 30, 0.4805337109991432
47, 25, 1.614518366996966
29, 28, 0.4254549887548442
36, 27, 0.2219810430792671
52, 24, 0.8018914415924474
91, 10, -0.1537697498450294
64, 21, -0.249606421200581
94, 8, -1.238083007410759
42, 26, 1.232149938196283
10, 30, 0.2100550858005274
21, 29, -1.343474055554652
101, 1, -0.2023860975745246
79, 16, -0.0297639482537628
-15, 31, -0.9868383942760451
-14, 31, -0.5839958080589774
-13, 31, 0.09247182626348194
-12, 31, -0.3461661304141387
-11, 31, -1.000270410663453
11, 30, -0.7113055027161189
-10, 31, 1.212599587811645
71, 19, -1.203291061247084
30, 28, 0.8926490569005443
98, 5, -1.710651746213583
74, 18, -0.2397821550744023
-9, 31, -0.2689288678276524
99, 4, -0.3379180143411338
86, 13, -0.5358758302703207
22, 29, -0.343640573927809
93, 9, -0.2707115573538124
57, 23, 0.273634412530307
48, 25, -0.313603721397927
88, 12, -0.4226124753853218
68, 20, -0.4244161976011334
97, 6, -0.4541600187885028
61, 22, 0.4263720235355649
37, 27, 0.4468227525641579
-8, 31, -0.4312885919664385
84, 14, 2.176014283941708
100, 3, 0.4816009273929565
43, 26, -1.234530229221809
-7, 31, 0.1742977874654503
102, 0, -0.3670566361348161
12, 30, 0.5964694819853553
77, 17, 0.4496691883601898
53, 24, 1.063908265601769
-6, 31, -0.1342965509058255
90, 11, -0.2213672903157166
96, 7, -0.1959225996172382
82, 15, 1.246702254868209
-5, 31, 0.2679241451211964
65, 21, 0.995673301925741
101, 2, 0.6182358469547424
23, 29, -0.6283579139460228
31, 28, -0.07007492671067793
13, 30, 0.2310214323820468
-4, 31, 0.06383310132954483
92, 10, 1.568272948756546
-3, 31, -0.6228036423710356
95, 8, -0.4319339850162585
38, 27, -0.4285527585497824
80, 16, 0.5337048328470833
49, 25, -0.3280427117357753
-2, 31, 0.7461313553647331
44, 26, -0.01668423571072726
14, 30, 0.8592015671604502
102, 1, -0.222793656687221
58, 23, 0.2523318576018697
72, 19, -0.4146503082308082
24, 29, -0.4590854897690654
62, 22, -0.269855725661178
75, 18, -0.8410623626550308
69, 20, -0.6506142126793626
-1, 31, 0.1459389776415734
32, 28, -0.05851605470387156
54, 24, -0.7522406860644428
87, 13, 0.5057177616450462
99, 5, 0.1306414698776397
85, 14, 0.1249138023495862
0, 31, 0.9130198048330044
94, 9, -0.4442141508477011
89, 12, -0.1336886993975072
15, 30, 0.06654896872951571
100, 4, -0.01266063956604512
98, 6, 0.883600195359873
78, 17, 0.6150956845692485
66, 21, -0.4058120795301889
39, 27, 0.4430144031836186
25, 29, -0.2637082457670188
101, 3, -0.3682264867405861
1, 31, -0.3148821516274348
103, 0, -1.551349860334497
83, 15, 1.004529331824799
91, 11, -0.2886821423178099
50, 25, -0.5421995597944881
97, 7, 0.4325726803196362
45, 26, -0.160733320073422
16, 30, 0.3520573438517913
33, 28, 0.08388310904495826
2, 31, 0.7915826396964302
102, 2, 0.8218600186282162
59, 23, 0.8743700959164471
81, 16, -0.04813592178762436
3, 31, 0.1047704559437252
93, 10, -0.2634471793482296
63, 22, -0.2642386615849873
55, 24, -0.1305540097455687
26, 29, 0.6235160793363167
73, 19, -0.4725161748268299
96, 8, -0.08643863797683278
40, 27, -0.06917810683300647
17, 30, 0.01995915237117521
70, 20, -0.01030009223422075
76, 18, 0.09637769804447653
4, 31, -0.5447908893647709
103, 1, -0.4081285898347986
34, 28, 1.209499445262214
88, 13, 0.2994483277621512
67, 21, -0.6870731599132576
46, 26, 1.2481100988782
51, 25, -0.4558959697901023
5, 31, 0.4828360520891181
86, 14, -0.5346404153415522
79, 17, 0.04236379474304928
27, 29, -0.008033683004471881
90, 12, -0.24461656402801
18, 30, 0.2126071062699729
95, 9, 1.220419528460923
100, 5, -0.2237558616508302
101, 4, -0.4311689903095348
99, 6, 0.4933732956328569
84, 15, 0.04452263162068853
6, 31, -0.6226627722848526
60, 23, 0.4197406589529525
92, 11, -0.9303423247487792
41, 27, 0.982331029784983
102, 3, -0.3479097565984065
104, 0, 0.5213938660561594
56, 24, -0.01091211215665886
64, 22, -0.3374112669493051
98, 7, -0.05441276360219709
35, 28, 0.09733526006565156
19, 30, -1.126522175023179
7, 31, 0.6322701911468059
28, 29, -0.3953544405613623
82, 16, -1.053457077112442
74, 19, -1.024088929866692
103, 2, -0.3590806948966088
71, 20, 0.8829556769475541
47, 26, 0.1526724969900514
94, 10, -0.9266717734203335
77, 18, -1.242319106972849
52, 25, -1.052072954640265
8, 31, 0.4784076978400097
97, 8, -0.7909556290062305
20, 30, -0.1489255798536284
68, 21, 0.7052111648527851
42, 27, 0.3191387285059892
36, 28, 0.2081569775125567
104, 1, 0.8359745069934295
9, 31, 0.827124941991073
29, 29, -0.008145045921707677
89, 13, 0.8389911849689485
80, 17, 1.404601647588964
87, 14, -0.4452832110378829
61, 23, 0.4420688242428178
57, 24, -0.7313849163291903
91, 12, 0.2420372888104334
96, 9, -0.774030352021956
21, 30, -0.4821812764636184
85, 15, -0.05479439725004748
65, 22, 0.5838768924765926
101, 5, 0.339145812951423
10, 31, -0.437065023675723
102, 4, 0.7259305455199847
48, 26, 0.334545631342525
100, 6, -1.381031764235437
93, 11, -0.9531437871767316
-16, 32, 1.647683501989061
-15, 32, -0.1298573145846858
53, 25, 0.8815445711084142
-14, 32, -1.531972203276926
-13, 32, 0.4326844657309149
103, 3, 0.4144475052569212
75, 19, -2.424902798300487
30, 29, 2.402681054663387
-12, 32, 0.5019734984713345
72, 20, -0.4785032977676859
105, 0, -0.466212906017387
43, 27, 0.05419029352424365
37, 28, -0.1133215669179016
-11, 32, -0.4493483115468792
99, 7, -0.4308784954023211
83, 16, -0.4470343652964615
11, 31, -0.4294515751861964
-10, 32, -0.6856294813624086
22, 30, -0.5474132396045769
78, 18, -0.5291608028845867
-9, 32, -0.5106232972055031
69, 21, 0.1964906640679337
104, 2, 1.567509016287829
-8, 32, 0.5976602669454171
95, 10, -0.4078178489836115
12, 31, -1.042471239073389
-7, 32, 1.425997018120962
62, 23, -1.430484529706929
98, 8, 0.2191246460244096
58, 24, 0.2103219996908172
-6, 32, -1.07415454142217
49, 26, 0.3308386114599715
31, 29, 0.1600063059608133
81, 17, 0.7054639932185006
23, 30, -1.005751828028231
90, 13, -0.691463621009336
-5, 32, 0.6958503687756139
88, 14, -0.374089521554774
66, 22, -1.037569654446999
38, 28, 0.00264993350266655
105, 1, -0.117475550029855
54, 25, 0.1146105668353301
44, 27, -0.8660295496808673
13, 31, -0.697644331200955
92, 12, -0.1650694622904546
-4, 32, -0.1513074710933654
86, 15, 0.9088098677645353
97, 9, -0.6872989596907333
-3, 32, 0.573131163537654
102, 5, 0.1632005567422656
73, 20, -0.4934593769411331
76, 19, 0.00309219432615796
