d = 43, symClass = D, D = 12.140625, Y = nan
[10.44398226145216, 10.44401712463376], 10.44398226145216
69, 14, -3.28203254416702
12, 26, 2.306657051742178
-6, 27, -0.5689499233975894
50, 20, -6.053025093436694
41, 22, 2.063567496249439
22, 25, -4.276347976068298
-5, 27, -0.4121522357426961
81, 8, 3.048310364660526
54, 19, 0.1771562788269717
86, 4, 0.6102959733166344
89, 0, -2.340922347952722
85, 5, -4.092107852825807
-4, 27, 4.342160401235756
87, 3, 3.656832267826941
46, 21, 3.438669104404268
64, 16, 0.8423633821845229
61, 17, -3.938665742844552
76, 11, -4.549701284599605
36, 23, -3.834798221302103
13, 26, 0.5494187463982372
-3, 27, -3.232301422807073
74, 12, 4.163411058991632
84, 6, -6.892808635442722
30, 24, -1.546240861269119
88, 2, 2.457806477294377
78, 10, 2.941855568045303
-2, 27, 1.985458102563959
67, 15, -1.847301348136337
58, 18, 1.167059817555407
72, 13, -1.746095045490732
23, 25, -1.741407692834676
-1, 27, 0.8382232330880862
14, 26, 1.35726423002068
83, 7, -0.1049383165452502
80, 9, 0.9855450070175337
42, 22, -1.301045229865537
0, 27, -4.220215362213732
89, 1, 0.3641704847208922
51, 20, -2.054092522159332
70, 14, -1.908885134731112
37, 23, 5.099327003123109
55, 19, -1.507454489904331
31, 24, 3.605431178587712
1, 27, 0.192344225000658
47, 21, 0.4702630808000833
24, 25, -1.364320861173002
15, 26, 1.765034401910829
62, 17, 1.503161456661346
2, 27, 0.8654138974446481
65, 16, -0.5437375895466097
82, 8, -1.287388508349345
87, 4, -2.395161886589938
90, 0, -2.616038386982448
86, 5, 0.6324848089439686
88, 3, 0.1742624767810545
77, 11, -1.445272290556935
59, 18, 1.598268279756891
16, 26, -1.997572807704329
75, 12, 3.097708852389354
3, 27, 0.1537132948504242
68, 15, -1.742110308950162
43, 22, -0.1858365711163099
25, 25, 0.726936705233012
32, 24, -2.853339117800174
85, 6, -2.636814523914413
79, 10, -3.096644880073169
73, 13, -0.1641938908373042
38, 23, -1.279908588711215
89, 2, -0.08301656044471112
4, 27, -1.61831762583088
52, 20, 0.1815392066892121
48, 21, -1.259618653389919
17, 26, 3.353193693890637
56, 19, 3.593054132967717
5, 27, 3.038647740955256
81, 9, -1.496587645876518
84, 7, 0.2326141038889954
71, 14, -2.914098495856229
90, 1, 1.868001595532564
26, 25, 0.196150301340943
33, 24, 2.717991507762295
6, 27, 3.675901533727563
63, 17, -0.2511651466221992
66, 16, 1.241816179647782
44, 22, -0.5417915452800999
18, 26, 4.962518341118265
39, 23, 1.543077442415012
60, 18, 1.929619528664012
83, 8, -3.670906008776796
7, 27, -3.831917215207059
53, 20, 1.957820482298718
69, 15, -2.399981717106113
88, 4, -3.164831109018255
76, 12, -3.339856922808269
78, 11, 0.04846640110523299
87, 5, 4.466420970185952
27, 25, 0.704608205628571
91, 0, 0.85950480804676
49, 21, 3.523318844544519
89, 3, -1.877927565798224
19, 26, 2.386535280776407
74, 13, 2.905542005232099
8, 27, 2.254076436115016
80, 10, -1.687737647698631
57, 19, 0.1021928767719893
86, 6, 3.134734828686567
34, 24, 3.389845247962888
90, 2, -5.794149586317846
45, 22, -2.313850557401129
40, 23, -2.340139039745613
9, 27, 1.296754147936759
72, 14, 2.824526170371603
82, 9, -2.382640248096176
20, 26, -5.135635195847166
85, 7, -1.633129277973418
28, 25, 0.4960636227952667
64, 17, 2.488674752582287
67, 16, -1.476107086802448
91, 1, 1.276018071545348
61, 18, 1.82420246630153
10, 27, 0.7908585288051999
54, 20, -3.814462323686544
50, 21, -3.152634310151882
35, 24, -0.2481026409619133
21, 26, -0.4674242050838867
70, 15, 1.473562935727162
-14, 28, 1.167864589341974
-13, 28, 1.908873255418828
84, 8, 0.9000704706624282
-12, 28, 2.999067944708225
77, 12, 2.585226261818292
58, 19, -2.622145128636743
11, 27, 0.7037275423371647
-11, 28, -1.175137302583366
79, 11, 0.4671160472904618
29, 25, 0.5285253710014083
41, 23, -0.7966199095622937
-10, 28, 1.492786183580294
46, 22, 0.8441101704876357
89, 4, 3.365482315364925
-9, 28, 0.3566353343249311
88, 5, -2.705627345700261
75, 13, -1.422384828881948
92, 0, -0.8702525759583049
-8, 28, 1.501085977523446
90, 3, -2.737994468872156
81, 10, 1.935738095338789
-7, 28, 4.743643588117259
87, 6, -0.2904505041075148
12, 27, 1.503159133395403
22, 26, 2.878861860333504
-6, 28, 0.5321483192095893
36, 24, 1.483481991861439
91, 2, -2.393539325806567
73, 14, -3.178800641968161
65, 17, 2.867151440970901
-5, 28, 4.033190186682865
51, 21, 3.146021039775075
62, 18, -2.604000578524615
55, 20, -0.8660283074037507
30, 25, -0.2044850088065004
83, 9, 3.461691645657669
68, 16, -0.6694407022546682
-4, 28, -1.664806256942163
86, 7, 1.394608509356758
13, 27, 1.631567676994008
42, 23, -0.5131578675449653
-3, 28, -0.6984133758922039
23, 26, 1.131448020784607
92, 1, -0.2749949996763469
47, 22, 1.647459795225328
-2, 28, -1.852840044264597
59, 19, 4.322825449661617
71, 15, -2.278007497502476
37, 24, -1.28674310429584
14, 27, -4.690979871076525
-1, 28, -1.29466574196198
78, 12, -3.495887451021296
85, 8, -3.808970329349274
80, 11, 1.258064051553465
31, 25, 0.7182103734448484
76, 13, 1.517303712920898
0, 28, 3.688831200914109
90, 4, 2.581847115088653
24, 26, 3.583743054561882
89, 5, -1.696726976654904
82, 10, 6.236754813008312
52, 21, 1.820878899115051
93, 0, -0.1539632145095137
15, 27, 1.846829912383416
91, 3, 0.291704328487553
1, 28, -1.934143222974178
56, 20, -0.2318746562511881
66, 17, -0.3300735158182929
43, 23, -2.437372338200381
63, 18, 0.9527626604688949
88, 6, 0.1310272530448794
74, 14, 1.541592083820282
69, 16, -1.719560940031403
48, 22, -0.7947780413690237
2, 28, 2.817609712294658
92, 2, 0.1809106964643222
38, 24, 2.695534572482925
32, 25, -3.638955930501256
84, 9, -1.14178662609937
16, 27, 1.361976156441488
60, 19, 1.121938982300787
25, 26, 1.356938323808887
87, 7, 1.149820387056886
3, 28, 0.2441052161300923
72, 15, 3.451931201054037
4, 28, 1.780179582602978
93, 1, -3.282064804246362
44, 23, -1.203850575562816
17, 27, 1.789722647538881
79, 12, 2.873370773619448
53, 21, 3.793690148808675
81, 11, -1.183545874950047
86, 8, -1.957336427364473
26, 26, -3.111202631212918
77, 13, 3.379144401011471
57, 20, 2.743326699819484
33, 25, 3.364076244241517
5, 28, 2.303623452962722
39, 24, -3.361272074986872
49, 22, -3.075509275284019
67, 17, 0.6153152189407954
64, 18, 0.8982381922063026
83, 10, 2.698433038713107
91, 4, 6.089239865722956
90, 5, 2.828367356759618
6, 28, 3.687111779092768
18, 27, -0.4862284402146844
75, 14, -2.658976641723867
94, 0, 14.5244859486935
70, 16, 11.05301820049366
92, 3, -4.717710932882544
89, 6, 3.225602333240894
61, 19, 0.9923186884972682
27, 26, -1.750075060394823
7, 28, 4.859657088522169
93, 2, -0.4660479909240309
45, 23, 0.1399564359070122
85, 9, -2.096695039781972
34, 25, -0.3999801721068593
19, 27, -2.791123519024298
40, 24, 0.8276448634213939
88, 7, 0.6388516853079628
73, 15, -0.08459781913381809
54, 21, 3.530400350489801
8, 28, -1.156046651856088
58, 20, -1.382876781187929
50, 22, -1.167307800656986
94, 1, 1.884991093480338
80, 12, -2.040335596305145
28, 26, 0.7937168042527923
82, 11, 0.7626935228898899
78, 13, 0.5668365933587941
9, 28, 1.461876660083719
68, 17, -1.778306313614116
65, 18, 1.060987908438119
20, 27, 1.217613272857272
87, 8, -0.7274634982855785
35, 25, 2.386173029913456
71, 16, -2.139090269590243
62, 19, 0.1576531137031622
46, 23, -0.3706108106243496
84, 10, -0.1861315347412253
76, 14, -3.64350107272078
41, 24, 2.200241397695116
10, 28, -3.223581557847855
92, 4, -4.99701971227147
91, 5, 2.340975266575811
95, 0, -4.155108579471953
93, 3, -0.812847297822635
21, 27, -0.5804412247863951
55, 21, -2.869330283562751
29, 26, -1.881432673779744
90, 6, -0.5249250617995994
-14, 29, -7.933602430878907
-13, 29, 0.3718085878144022
51, 22, 1.244388086160645
-12, 29, 1.97654271875986
11, 28, -3.338368451001372
-11, 29, 1.643766041025037
86, 9, 2.156356400773558
74, 15, 0.1038165159873363
59, 20, -0.7583234254816753
-10, 29, -0.2513581312960034
94, 2, 4.94465101344827
36, 25, -2.147760671340883
-9, 29, 0.1967686724211564
89, 7, 0.5207386355650038
-8, 29, 2.216496857646914
22, 27, 4.885453479122607
-7, 29, 3.223575256285388
12, 28, 4.434522810541125
66, 18, -1.611728081790841
42, 24, 1.006116457292633
47, 23, 1.998731658424421
69, 17, 1.70884513509591
-6, 29, 0.0129891167721171
30, 26, 1.794257396251532
81, 12, -0.7612657214257802
79, 13, 2.370605225773523
95, 1, -0.9770890437344227
-5, 29, -4.948975205121472
83, 11, -3.194161180410126
63, 19, -4.803897521449092
-4, 29, 1.816674788209922
88, 8, -0.1576862634216293
72, 16, -0.4944168462007869
13, 28, -0.8012468358071291
77, 14, -0.1032450064676815
56, 21, -3.604768649205027
37, 25, -1.02635486406667
23, 27, 0.3197359185172567
52, 22, 2.15565193503225
-3, 29, -4.426418045549175
85, 10, 2.214875421832356
93, 4, 0.6535721779675259
-2, 29, 0.7963829235161678
92, 5, 4.805654226050615
60, 20, 2.651365445353532
31, 26, 0.1251563865606543
14, 28, -7.041932602215136
96, 0, -2.200851957238105
94, 3, 5.146717765618418
43, 24, 1.30107991102942
91, 6, 1.479927720940952
-1, 29, -0.6750215904087916
75, 15, 2.243242310384938
48, 23, -3.655124267752919
87, 9, 1.464467740774592
24, 27, 1.918991565208385
0, 29, 4.506546511775469
95, 2, -1.510097745881809
67, 18, -2.599286476195955
90, 7, -3.286242197537133
70, 17, -1.3341045688073
38, 25, -3.450944566329423
15, 28, -2.890408274517856
1, 29, 2.309190623646362
64, 19, 1.811084276506852
82, 12, -3.056390494254119
32, 26, -2.477486837825497
57, 21, -2.920121115953186
80, 13, -0.5928734260908669
53, 22, 1.363615300770222
84, 11, 3.001418660413977
73, 16, -6.184616117565144
2, 29, -6.818202418401183
25, 27, -3.319931738541597
96, 1, 1.428941017670556
44, 24, -1.17725649174563
16, 28, -0.6486892761993602
78, 14, -1.014536114003686
89, 8, 5.046100208096984
61, 20, 1.699724899080235
49, 23, 1.582041766384027
3, 29, 2.901697733613528
86, 10, -4.760240651193111
39, 25, -1.812024716904044
33, 26, 3.344869834677062
4, 29, 2.308851185408311
94, 4, 1.193794620349262
93, 5, 0.001699933226457407
17, 28, -0.4484470054550145
76, 15, -2.644211372741148
26, 27, 0.6057185296805608
97, 0, -2.886275262828495
95, 3, 4.048575277097899
92, 6, -4.438341664897601
68, 18, -2.264766963721124
5, 29, -1.428948197324012
88, 9, -5.11143102728721
71, 17, 1.216382918179959
54, 22, -4.742290350244557
65, 19, 0.1608731429005997
58, 21, 0.5568609114771204
45, 24, 1.756629975285751
96, 2, -3.983893541302485
18, 28, -6.733939677750225
91, 7, 2.32932043975053
6, 29, -1.232177377910909
83, 12, 1.905916462103305
50, 23, 1.326020280777567
81, 13, 6.029499044613673
40, 25, -1.071359069403991
74, 16, 1.492352518947651
34, 26, 0.6338426768007409
27, 27, 5.198119801105441
62, 20, 2.01538928899498
85, 11, 0.566313735564705
79, 14, 0.5573264745082099
7, 29, 0.7822242820151842
97, 1, -2.24623569094445
19, 28, -2.249696656324024
90, 8, 2.96498901531147
87, 10, 0.9631164953884027
8, 29, -2.801960226699236
46, 24, 4.281691864113002
77, 15, -2.502135842391116
55, 22, -0.6091210241456481
28, 27, -0.6475208530023443
69, 18, 1.204785889071117
59, 21, 1.581897083066228
35, 26, 2.141461444553977
95, 4, 0.2554659128741809
94, 5, 1.286774235132995
66, 19, -0.6989301275867749
41, 25, 1.064941507761151
20, 28, -3.708552598687919
72, 17, -4.033887504351237
51, 23, 1.629360746755953
9, 29, 0.6044766027806628
96, 3, -0.3755556641730946
93, 6, 0.8825540020868985
98, 0, 6.000182384353566
89, 9, 1.710743912451285
63, 20, 3.057361381683117
75, 16, 1.859808358773419
10, 29, 3.115929392737796
29, 27, 0.1674782502788501
97, 2, 0.4149555406489835
92, 7, 1.916566786886805
84, 12, -4.157390928276566
82, 13, 5.929360759016766
21, 28, 2.403127431365206
36, 26, -5.551071852783994
86, 11, -0.6971927375632615
47, 24, -1.574833409220984
-15, 30, 1.498422149471605
80, 14, -0.7455953442252741
-14, 30, -3.816350166286377
-13, 30, -1.493484091957487
-12, 30, -1.698158764072669
42, 25, 0.4819342546924208
11, 29, -0.3121824223596173
-11, 30, 2.597947965936175
56, 22, 2.418739893705428
-10, 30, 0.7460823233876004
60, 21, -3.835899803656057
-9, 30, -6.432343346161677
98, 1, 3.584515001619169
91, 8, -0.1041001655244301
52, 23, 6.119428082410455
88, 10, 2.081541484002078
70, 18, -1.458290586119303
22, 28, 0.9375626807774764
-8, 30, -2.253517590530516
78, 15, 5.761443580005591
30, 27, 2.343759571149167
67, 19, -0.3950378207529714
-7, 30, -3.890383909313392
12, 29, -4.722458497571449
73, 17, -3.478459817940006
-6, 30, 2.640434694564578
37, 26, 0.5286165730730802
95, 5, 0.8603814047768247
-5, 30, 2.305189055856886
96, 4, 2.234837067931556
64, 20, 3.546202916394075
48, 24, -1.336312777427911
94, 6, 1.12116802408721
-4, 30, 0.4525481542333167
23, 28, 0.3903657040251952
13, 29, -0.5894439861913622
97, 3, -0.5663000632169818
43, 25, 1.132676425144869
99, 0, 0.03645417636998602
90, 9, -1.725449777588694
76, 16, 1.185469821966473
31, 27, -1.300270178265135
-3, 30, -3.701359119526029
83, 13, 1.211172163285246
57, 22, 1.295149533379866
85, 12, -1.695362743047852
93, 7, -2.396207232276728
98, 2, -5.572357316807719
-2, 30, -2.855490127912166
53, 23, -0.8205635764020173
81, 14, -4.133257508744519
61, 21, -1.960219089055424
14, 29, -0.1121821791747981
87, 11, -1.385021464685202
38, 26, 3.208612974080566
-1, 30, 1.86856483753907
24, 28, -2.205478196570133
71, 18, 0.7217821377945458
68, 19, -3.152677743164308
0, 30, 0.8807023725556766
79, 15, 1.947292293467785
92, 8, -1.490650587575086
32, 27, 2.929093034882456
99, 1, -1.631576788639177
89, 10, 0.2623432929997644
44, 25, -0.7587297032344625
15, 29, 0.5065563083569954
74, 17, -0.1120568263528821
49, 24, -0.3576580672581242
65, 20, 4.187083500288616
1, 30, -3.343671414528488
25, 28, -0.6076361400010384
58, 22, -0.8913613640693708
2, 30, -0.8482555039609933
96, 5, -1.785352691837865
39, 26, -1.620491926957681
16, 29, -0.2964256964786451
97, 4, -2.957657360291547
77, 16, 2.109702056886416
54, 23, -3.689464587235396
95, 6, 2.120202951521626
91, 9, -1.970298570898993
98, 3, 2.801040479999476
62, 21, -1.573838098683025
33, 27, -4.867598122074484
3, 30, 0.3364086314229162
100, 0, 1.557378189762442
84, 13, 6.231332164620313
86, 12, -2.746532834890667
45, 25, -2.819250394433507
82, 14, -1.594711427258266
26, 28, 0.1275267612886441
94, 7, -1.02231980781216
17, 29, -1.234439862970584
50, 24, 0.511016765296853
4, 30, -4.292076136872819
99, 2, 5.503561977266884
88, 11, -2.703321019880003
69, 19, 1.417097001688236
72, 18, -0.3025486030884434
80, 15, 1.202477194967945
5, 30, -2.72738158677581
66, 20, -1.605160983285936
40, 26, -1.946212172893496
75, 17, -0.6592132850129495
34, 27, -5.717612709717129
93, 8, -2.601470520920387
18, 29, -1.881859416574178
90, 10, 2.521067922092503
59, 22, -1.555566235272415
55, 23, 0.1170020490688461
27, 28, -2.194771661542727
100, 1, -3.744251216647463
6, 30, 1.905747975142406
46, 25, 0.2880809138567009
63, 21, -3.316700015872513
78, 16, -3.177181678655637
7, 30, 0.2823248055007159
51, 24, -5.686576193554533
19, 29, 7.309457507917858
97, 5, 0.02243447907845527
98, 4, -2.652959132698962
92, 9, 3.057064832863593
41, 26, 5.121103929955599
96, 6, -10.50060653118229
85, 13, 0.2213648524424912
35, 27, -0.6290579294835023
28, 28, -4.316230198312315
99, 3, 2.466318177348564
87, 12, 1.000799380938042
101, 0, -0.1416339759957422
70, 19, 3.454714965280619
8, 30, -0.04569136633624499
83, 14, -2.590207600094991
73, 18, -2.520066749209531
95, 7, -2.869647361309851
67, 20, 0.9258534832033526
89, 11, 1.254081697032508
20, 29, -0.5139241402004872
56, 23, -0.1781695823733596
100, 2, 0.9263432070864768
60, 22, 0.5967575240942417
76, 17, -3.209489417312343
81, 15, 4.405734004095777
9, 30, 2.974333172818558
47, 25, 1.522643089204341
29, 28, -1.021934477060072
36, 27, -0.6498394095711075
52, 24, -0.1808726766304875
91, 10, 4.17186545641626
64, 21, 3.824264555532655
94, 8, 2.78454108359474
42, 26, 3.037098012241892
10, 30, -4.473302316286107
21, 29, 0.0257000088491496
101, 1, -4.398230754649634
79, 16, -4.785963769080652
-15, 31, -0.09240960282900131
-14, 31, 0.7698653673766586
-13, 31, -3.708258955689352
-12, 31, 1.067172004293845
-11, 31, 0.3013881551939206
11, 30, 2.117492651971239
-10, 31, -0.2670453789062671
71, 19, -0.356216292283516
30, 28, 6.24764060036236
98, 5, -3.212386091979147
74, 18, -4.0533571716271
-9, 31, -0.304373060545677
99, 4, -1.776038628166191
86, 13, -2.063361073415497
22, 29, -1.363880542902408
93, 9, 1.99030416441253
57, 23, 0.6148559269955639
48, 25, 0.2675439465924782
88, 12, 2.356429873088154
68, 20, 2.569178407473437
97, 6, 0.3082531328704545
61, 22, -0.2382485072890904
37, 27, -4.142011505035586
-8, 31, -0.730531926135265
84, 14, -2.352933513680942
100, 3, 0.009353466098063519
43, 26, -0.9299635229322556
-7, 31, 0.4787290441147757
102, 0, 5.499845455104682
12, 30, -0.01013185166361666
77, 17, -2.708010115090432
53, 24, -0.6369383676710481
-6, 31, -4.257039200168516
90, 11, 0.6510460454404794
96, 7, 1.094847917345899
82, 15, 5.118129543516246
-5, 31, -1.84110652343985
65, 21, -3.67148130330969
101, 2, -1.311138302928379
23, 29, -1.979622078007949
31, 28, 1.427715181237627
13, 30, 3.879522597946341
-4, 31, 5.474313778266444
92, 10, 1.564456870924831
-3, 31, 0.5083956942296761
95, 8, 2.752342203608018
38, 27, -1.341112324851248
80, 16, -0.2073947995248146
49, 25, -1.837888668703689
-2, 31, 2.349073020872725
44, 26, 1.432416950697103
14, 30, 2.653880468420529
102, 1, -0.5320096511420872
58, 23, 2.700208970277819
72, 19, -1.096347739269715
24, 29, 2.012429564571921
62, 22, 2.708516425998163
75, 18, 1.672970309101545
69, 20, 2.844726497283585
-1, 31, 4.167667388374864
32, 28, -1.581113908109804
54, 24, -0.3072076270080516
87, 13, -5.240983532178907
99, 5, -2.915297186033954
85, 14, -0.03486338014310296
0, 31, -0.3353534132542788
94, 9, -2.089562235204116
89, 12, -2.907782331722588
15, 30, -6.081526323589753
100, 4, -1.25870424102903
98, 6, -4.094364988391437
78, 17, 2.047527116041956
66, 21, 0.1719932230418604
39, 27, -2.627232148090619
25, 29, -3.672462902066413
101, 3, -0.6206245166457536
1, 31, -0.8869348377534527
103, 0, -0.1194118379018649
83, 15, -1.090022358610857
91, 11, 3.635256614987716
50, 25, -1.089336286585681
97, 7, -0.665134658765027
45, 26, -0.2219689749023072
16, 30, -2.278819258002041
33, 28, 0.7773607103491674
2, 31, 2.466093200058275
102, 2, 4.418973275767798
59, 23, -1.367998943641928
