d = 43, symClass = D, D = 10.312500, Y = 0.09686580400932497
[13.89576075511317, 13.89576075528679], 13.89576075519944
47, 10, 0.1949790239800609
34, 14, 0.4051786548885911
61, 1, 0.989452209782917
38, 13, -1.364659099394411
9, 18, -1.164970296542193
57, 5, -0.9812115052202207
18, 17, -0.9812115049814247
52, 8, 0.3417544253715848
30, 15, -0.0388556768704981
54, 7, 1.821651587348236
50, 9, -0.01730713202885718
25, 16, -0.01730713210519904
10, 18, -0.5164445207325029
62, 0, 0.3036006704991087
45, 11, -1.122701166534908
42, 12, -0.01255420608517756
19, 17, 0.3547180115656242
56, 6, -0.1159323732767045
35, 14, -0.933109155997468
60, 3, 0.08859435395878934
-9, 19, -0.7393279365546884
11, 18, -0.5714688611097938
-8, 19, -0.571468861058001
48, 10, 0.3364003918822277
-7, 19, 0.02956682918279187
61, 2, 0.02956682904559397
39, 13, -0.05500526073959044
59, 4, 0.9287062072380947
-6, 19, 0.9287062072066159
-5, 19, 1.940063284210339
31, 15, 1.940063284108564
26, 16, 1.21774250423574
-4, 19, -0.3776066462552537
62, 1, -1.086402441119484
20, 17, -0.3951871463104294
-3, 19, 1.370799241266777
12, 18, 0.07573189330781903
58, 5, 0.5934543976922174
53, 8, -0.4262638801530436
-2, 19, -0.4262638800742081
55, 7, -0.5173101217753261
43, 12, -0.5173101218664135
51, 9, 0.006051998403508929
-1, 19, 0.4393765537014168
46, 11, 0.4393765536432264
36, 14, -0.1366547002033719
13, 18, 0.665642604524345
63, 0, -1.212893980627604
0, 19, 0.122095033902147
21, 17, 0.2569955640208283
27, 16, 0.2569955640366551
40, 13, -0.1502142727821123
32, 15, -0.1502142727090228
57, 6, -0.0194632457410459
49, 10, -0.1327364195836432
1, 19, -0.1327364196113087
61, 3, -0.7226563929407375
14, 18, -0.6521358244858597
62, 2, -0.6521358245617046
2, 19, -0.1818016494391659
60, 4, -0.4139146987123061
3, 19, -0.345203339175143
22, 17, -0.3452033393437567
63, 1, 1.549419932744692
37, 14, 1.549419932686184
44, 12, 0.01801891730526095
28, 16, 0.01801891727811517
59, 5, 0.7627256146757416
54, 8, 1.119584212650311
47, 11, -0.1763598367619671
33, 15, 0.01353967031554903
15, 18, 0.01353967037637322
4, 19, 1.153311283246851
52, 9, 1.153311283277249
56, 7, 2.019872167609883
41, 13, -0.6392336548148343
5, 19, 0.05585442790432061
64, 0, 1.077844722641594
23, 17, 0.4690345778012903
50, 10, 0.2151414767447299
58, 6, -0.5073679817133191
16, 18, -0.5073679815370036
29, 16, -1.099599760834329
6, 19, -1.099599760922963
62, 3, 0.9248008760612878
38, 14, 1.456789179053616
63, 2, 1.320462786582911
61, 4, -0.09906137419458125
34, 15, -0.09906137412893211
45, 12, 0.008873042706570309
7, 19, -1.009328635873804
17, 18, -0.07572988295476119
48, 11, 0.09037029413193032
24, 17, 0.09037029423700466
55, 8, 0.9415048922358863
42, 13, 0.9415048923613261
64, 1, 1.284855700637102
60, 5, 0.1362239310338406
53, 9, -0.1833403765811534
57, 7, -1.376216996056228
8, 19, -1.376216996049163
30, 16, -0.9410107923581535
51, 10, -0.8027018226195717
18, 18, -0.6594979448020751
39, 14, -0.5946995934180546
9, 19, -0.5946995932209502
65, 0, 0.4329447990302305
35, 15, -0.2327196485220615
25, 17, -1.57740954997826
59, 6, -1.746245067800591
46, 12, -0.3897202765055422
63, 3, 0.06769191803051156
10, 19, 1.668713488595936
43, 13, -1.39682899828392
19, 18, -1.396828998305644
64, 2, 0.3478471230061659
62, 4, 0.3478471230866418
49, 11, -1.599239902266185
31, 16, 0.315218163149311
56, 8, -0.6648067366375692
54, 9, -1.788863926990534
26, 17, -0.2564899597021819
-10, 20, 1.075605152794199
65, 1, 0.06080805145171794
61, 5, 0.06080805141644076
11, 19, 0.06080805140907198
-9, 20, 0.06080805130810122
-8, 20, 0.1593491481893547
58, 7, 0.03529283992916324
-7, 20, 0.03529283972827191
36, 15, -0.05360080544824183
40, 14, 1.098283580287109
-6, 20, 1.098283580147138
52, 10, -0.08102007238998107
20, 18, -0.08102007231186724
-5, 20, 1.182332148175324
-4, 20, 0.004338317940076166
12, 19, -0.4952597988329259
-3, 20, 0.9563214925945015
32, 16, 0.6247134756753939
66, 0, 0.01832613444913997
60, 6, -0.02498094328091781
47, 12, 1.80566142497519
-2, 20, 0.296554622071578
44, 13, 0.6489798906488863
27, 17, 0.6489798905120804
50, 11, 0.4730223232464575
-1, 20, 0.4730223233825391
21, 18, -0.05617756123250675
64, 3, -0.114251360409526
13, 19, -0.1142513603764951
63, 4, -0.722273306177122
65, 2, 2.979053830029631
37, 15, 2.97905382998385
0, 20, -0.1418263714430804
57, 8, 0.2345722681022455
55, 9, -0.8685506374195351
41, 14, -0.8685506374184522
1, 20, 1.855207544716963
62, 5, -2.973215376415709
66, 1, 0.3192104139369233
59, 7, 0.319210413770434
33, 16, 0.3192104137561118
14, 19, 0.3192104138003664
53, 10, 0.1331962852709467
28, 17, 0.133196285516492
22, 18, -0.1340809678633937
2, 20, -0.1340809680115557
48, 12, -0.01052444474950476
45, 13, 0.6892089858620427
3, 20, 0.6892089859127671
15, 19, -1.585842399517025
61, 6, -0.995582029819135
67, 0, 0.3729316609625209
38, 15, -0.6270683388161575
51, 11, -0.7899406870175368
4, 20, -0.2092625348480843
23, 18, -1.783195162978412
42, 14, -0.0843530153477319
29, 17, 1.029476708649379
34, 16, -1.195373424028181
65, 3, 1.378322217246754
5, 20, -0.7113019422271299
64, 4, 0.2910423624657473
56, 9, -0.1194889533332425
16, 19, -0.1194889534261559
66, 2, -0.804934291937872
58, 8, -0.8049342919050345
54, 10, -0.5535163266645898
6, 20, -0.5535163267886651
63, 5, 0.7617674374915065
60, 7, 0.7617674374279689
67, 1, 0.2675834699865354
24, 18, -0.0303392570469949
49, 12, 0.5377521316537768
46, 13, 0.5377521317707756
39, 15, 0.08556549377269897
17, 19, -1.085151413047268
30, 17, -0.7084760183466869
7, 20, -0.7084760183288028
35, 16, -0.5712025112454718
52, 11, 0.01464042570212102
43, 14, 0.0146404259007889
62, 6, 0.5849020426491229
68, 0, -0.4001305139505379
8, 20, -0.07260462936994141
18, 19, 0.4588206229334352
25, 18, 0.5686308733010336
66, 3, 0.04013329954725246
57, 9, 0.04013329945402272
59, 8, -1.102916266756863
65, 4, -0.551974403605267
9, 20, -0.5519744036059093
67, 2, -0.6413329582192459
31, 17, -0.6413329581972599
55, 10, -0.4786183917021121
40, 15, -0.4786183914887486
47, 13, 0.03402282432548454
50, 12, 0.544734397905642
61, 7, 3.445717430725795
36, 16, 0.3984920647732153
64, 5, -1.313435668096145
19, 19, 0.1513667839328145
10, 20, 0.637706615282607
68, 1, -0.4929546324420465
44, 14, -0.1546408281822571
26, 18, -0.1546408283064695
53, 11, -0.503102012264784
11, 20, 1.091291948456049
-10, 21, 1.091291948721013
63, 6, -0.03551661660392575
-9, 21, -0.03551661634155244
32, 17, -0.2936304736886796
-8, 21, -0.2936304734591221
20, 19, -1.294122222631197
-7, 21, 0.7931044610110211
69, 0, 0.0003777245261412267
-6, 21, -0.05243287446326127
41, 15, -0.4279643279475478
-5, 21, -0.4279643277920321
58, 9, -0.7061937593842389
37, 16, -0.7061937594911344
27, 18, -0.7174792221826742
-4, 21, 0.004074727058156294
60, 8, 0.0223388742546479
12, 20, 0.02233887418632391
48, 13, 0.9249187039501637
67, 3, -0.06918036024288791
66, 4, 0.9328540890131026
56, 10, 0.9328540891354401
51, 12, 0.01678574694244085
-3, 21, 0.01678574700299
68, 2, -1.050849726108961
45, 14, 0.982174377303807
21, 19, 0.9821743774129206
-2, 21, -1.447082093065304
62, 7, 0.2172011903214326
65, 5, -1.048384066546404
33, 17, 0.07454760697335466
13, 20, 0.07454760685717678
-1, 21, -1.14766694889741
69, 1, -1.762764998489254
54, 11, -1.762764998573248
0, 21, 0.04178427376393314
28, 18, -0.1652105801754802
38, 16, 1.064832583541489
42, 15, -0.08176994078053036
22, 19, -0.2397453399431598
1, 21, -0.2397453398604951
64, 6, -0.1244099397487638
14, 20, -0.1244099397242177
49, 13, 1.194841704677288
2, 21, 1.194841704743377
70, 0, 0.6639401179454748
59, 9, -0.4749919581962302
52, 12, 0.05390724585820391
61, 8, 0.8602772580036574
34, 17, -0.2450172747518573
46, 14, 0.07683688050481474
57, 10, -0.848799279779673
3, 21, -0.06989506193408715
15, 20, 0.9404940546305596
68, 3, 1.167226567069502
29, 18, 1.167226567069578
67, 4, -0.8234298191297776
23, 19, 0.7650066695647503
69, 2, 0.358331703552124
63, 7, -0.3057096260478029
4, 21, -0.02204199614933275
66, 5, -0.2273426634501982
55, 11, 0.1667796261118766
39, 16, -0.2273426635757677
43, 15, -0.3443709709500607
16, 20, -0.62925428923741
70, 1, 1.34478256942295
5, 21, 1.344782569387535
35, 17, 0.387469152627837
24, 19, 0.008892453173205269
30, 18, 0.002511961916521046
50, 13, -0.538461025634038
65, 6, 1.703524236447139
6, 21, 0.03974187180188907
47, 14, 0.9561747689592317
53, 12, -0.3386555176871778
17, 20, -0.3386555175700248
60, 9, 0.08392075857778608
71, 0, 0.9104439684703958
62, 8, 0.43124194732305
58, 10, 0.43124194736303
7, 21, -1.835280317574052
40, 16, 0.8351749745180266
69, 3, 0.0330740020112409
44, 15, 0.1092968080789054
25, 19, 0.1092968082624162
68, 4, 0.4465721986878316
64, 7, 0.07538651552501942
56, 11, 0.07538651524446804
31, 18, 0.07538651515257201
8, 21, 0.0753865154526253
70, 2, 0.1966533064086857
18, 20, 0.1966533064515684
36, 17, 0.1103382751421779
67, 5, 0.2971159533039271
9, 21, -0.0694850529463799
71, 1, 2.042902821760135
51, 13, 2.042902821532643
48, 14, 1.549416771961321
26, 19, 1.169727926656855
19, 20, 1.169727926625491
66, 6, 0.02271974537505025
54, 12, 0.02271974531663595
41, 16, 0.2663467030033118
61, 9, 0.8045699774686519
10, 21, 0.8045699770977672
32, 18, 0.3206567692215169
59, 10, -0.4776972702989507
45, 15, -0.002973059003873457
63, 8, 0.124517535768663
37, 17, 0.1245175356960843
72, 0, 1.085595069645025
20, 20, -0.1758286223483555
11, 21, -1.136605288321984
-11, 22, 0.8338188803817878
-10, 22, -0.7109044709839557
57, 11, -0.2761067736281269
-9, 22, -0.2761067735748574
70, 3, 0.6097948024630936
-8, 22, -0.7895228833818665
69, 4, -1.076781849255047
27, 19, -1.076781848990116
65, 7, 0.1819196191437996
-7, 22, 0.1819196192377599
71, 2, 0.3152142125925617
-6, 22, -0.2975921342272572
-5, 22, -0.2127208989064907
68, 5, -0.2127208987692281
52, 13, 0.3957397126452219
49, 14, -0.3525868774751998
33, 18, 0.06162647397244918
12, 21, 0.06162647386009569
42, 16, -0.1662262927343039
-4, 22, -0.1662262927915012
21, 20, 0.7638336422889617
-3, 22, 0.07106035821190068
72, 1, 0.07106035820321137
55, 12, -0.6602466716161072
38, 17, -0.660246671614352
46, 15, 0.8846857642796865
-2, 22, -0.9788672814949866
67, 6, -2.123530867168237
28, 19, -2.1235308671054
62, 9, -0.4685018565953257
13, 21, -0.4685018565911642
60, 10, 0.9792269927299235
-1, 22, 1.042916876531149
64, 8, -1.807877111152244
0, 22, -0.3077115040645985
22, 20, -0.8411615848526482
73, 0, 0.1069966924242801
34, 18, 0.9831730869621852
58, 11, 1.262163104521859
14, 21, 2.126942242207427
1, 22, 0.9243117406268044
71, 3, -0.450882707643757
43, 16, -0.4508827075270238
70, 4, -0.9979137637552979
50, 14, -0.9979137636652732
66, 7, -0.6919867648065203
53, 13, -0.6919867648484261
39, 17, 1.080728503981635
29, 19, 1.080728504131371
72, 2, 0.6953644695948269
2, 22, 0.6953644696117659
69, 5, 1.145622584505201
47, 15, 1.507037559271261
23, 20, 1.507037559166436
15, 21, 0.006090834914069205
56, 12, -0.1921050061133223
3, 22, -1.354272383587637
73, 1, -0.877083418476267
35, 18, -0.7740390352069851
63, 9, -0.6089781434296566
68, 6, -0.04989845484360249
4, 22, -0.0498984548923089
61, 10, 0.6204775582758117
30, 19, -1.004202280254419
16, 21, 1.43337434147267
65, 8, -0.1213998679384774
44, 16, -0.1296385293097506
24, 20, -0.1296385292174321
40, 17, -2.70680439328648
5, 22, -2.706804393384976
59, 11, -1.380402667647673
51, 14, -1.698208263854497
74, 0, 1.622921877918307
54, 13, 0.5025355656393246
6, 22, 0.1050647486261065
67, 7, 0.08824611241651699
17, 21, 0.08824611244521686
72, 3, 0.04975508256526554
48, 15, 0.04975508229401857
71, 4, 1.534650268163857
36, 18, 0.9038635771111119
57, 12, -0.02112511569537327
73, 2, -0.3188936617492882
31, 19, 1.602986070679884
70, 5, -0.5933650554268994
25, 20, -0.5933650553538432
7, 22, -1.563130954980687
18, 21, -0.06739394928742662
41, 17, -1.724957187625734
74, 1, 1.01415129647688
45, 16, 1.014151296226706
64, 9, 0.8400178673351663
62, 10, -0.1917152899382284
8, 22, -0.1917152901027172
69, 6, 0.05799241650704795
66, 8, -0.3737144146766845
52, 14, -0.3737144147001742
60, 11, -0.04464711270165143
26, 20, 0.2802929532914949
55, 13, 1.053982902016218
37, 18, 1.053982901976283
32, 19, 1.352924414413564
9, 22, 1.352924414473704
49, 15, -0.6501762513386244
19, 21, -0.6501762511114267
75, 0, -0.02940973902566977
68, 7, -1.285596131789329
58, 12, -1.505233689984472
10, 22, -1.505233690144151
73, 3, 1.072057941406732
72, 4, 0.2877280483691017
42, 17, 0.9432610404857341
74, 2, 1.156501771799287
46, 16, 1.156501771780095
27, 20, -1.041578587419751
71, 5, -0.5200206747422305
20, 21, -0.5200206744892792
33, 19, -0.6738724804547529
11, 22, 0.4943559576746218
-11, 23, -0.6738724806282373
-10, 23, -0.01175094286375847
38, 18, -0.008005132958962468
-9, 23, 0.108795260010692
-8, 23, 0.02286046877286892
63, 10, 0.0228604686213914
65, 9, -1.606519513337746
53, 14, 0.09242006913597808
-7, 23, 0.09242006912869738
75, 1, -0.8481437128774825
70, 6, -0.07761098432762709
-6, 23, -0.09492348053740865
61, 11, 0.4691555739867603
56, 13, 0.4691555740649401
50, 15, -0.5593139982690993
67, 8, -0.6482926176657748
-5, 23, -0.6482926179263174
12, 22, -0.5902086750361506
21, 21, 0.0518018702204578
-4, 23, -1.593521018830761
28, 20, 0.2604597413832995
43, 17, -0.2972232354166599
-3, 23, -0.2972232352791165
59, 12, -0.1068789762868743
34, 19, -0.1068789763950815
76, 0, -0.06147345596947306
47, 16, 3.136968533754385
-2, 23, 3.1369685337095
13, 22, 0.8290823627738626
69, 7, 0.2972967271036663
39, 18, -0.07089852414367548
74, 3, -0.4374883484960271
73, 4, -0.4374883484051513
22, 21, -0.437488348300635
-1, 23, -0.4374883484330397
75, 2, -0.6458602742891384
72, 5, -0.6458602743093611
0, 23, 0.004652754318153146
29, 20, 0.5999732063666323
54, 14, 0.5829053353255048
14, 22, 0.5829053352487417
64, 10, -0.6685134210054042
66, 9, 0.02471720426918543
51, 15, 0.02471720437500007
1, 23, 1.702607969586552
57, 13, 0.5131504440684554
62, 11, -0.8391649714108932
35, 19, -1.157660698183743
76, 1, 0.2067643110283988
71, 6, 0.206764311092711
44, 17, 0.206764310963313
23, 21, 0.2067643110710528
2, 23, 1.210206925004905
68, 8, 0.1738059409926846
15, 22, -0.9225572524221497
40, 18, 0.0479068611036426
48, 16, 0.04780022200247889
3, 23, -0.0735947354210188
30, 20, 0.3927492815653209
60, 12, -0.006817069358495804
4, 23, 0.0430440526285785
77, 0, 0.5146924074596723
70, 7, -0.7015937459739039
24, 21, -0.02063532668765962
16, 22, 0.1316128964279864
74, 4, 0.1161961521971825
75, 3, 0.00695476752659597
55, 14, -1.007229849361749
36, 19, -1.007229849531462
5, 23, -0.1808404594481285
52, 15, -0.1808404593301416
73, 5, -0.8184154855916533
45, 17, -0.8184154855975598
76, 2, -1.165528044082637
65, 10, -0.6945825709497256
58, 13, 0.1142914809152407
31, 20, 1.077535927205986
67, 9, -0.9582912430371865
41, 18, -0.9582912430427026
17, 22, -0.6157398099756195
6, 23, 0.13550023955085
63, 11, 0.1355002395360429
49, 16, 0.9709896342951557
25, 21, 0.9709896343766335
72, 6, 0.008862513841688123
77, 1, -0.8609568786788768
69, 8, -0.8609568785745259
7, 23, 0.8189465792000036
61, 12, -0.9223361814011501
37, 19, -1.171128588369527
18, 22, -1.388368243131195
32, 20, -0.4740369663128062
8, 23, -0.6177266054038461
26, 21, 0.01360935297773911
56, 14, 0.6068844617905164
71, 7, -1.08564764577153
46, 17, -1.085647645970377
53, 15, -1.632744965665205
78, 0, 0.0281667048071345
42, 18, -0.01514037290271645
75, 4, -0.1880868379694607
76, 3, 0.8789678667669754
19, 22, 0.8789678665815729
59, 13, 0.859672753760838
9, 23, 0.8596727538996493
66, 10, 0.03094196720657193
50, 16, 0.03094196733476663
74, 5, 0.8358056414880104
77, 2, 0.4895344099958928
68, 9, 0.4895344099046257
64, 11, 1.427607369023182
38, 19, -0.2074531449316037
27, 21, -0.0008060793367398892
33, 20, 1.033723305168098
10, 23, 1.033723305022932
73, 6, 0.7229499322486077
70, 8, -0.04235254173676661
20, 22, -0.04235254165311651
62, 12, 0.5189804268312953
78, 1, -0.04379715416063029
47, 17, 0.04114633702060919
43, 18, 0.04114633705478692
-12, 24, -0.03408210809871701
11, 23, 0.4074005886597281
-11, 24, 0.4074005886691114
-10, 24, 0.1531658979432322
54, 15, 0.07640115155167762
-9, 24, 0.07640115136751677
57, 14, 0.9562766834675728
-8, 24, -0.7098644282617603
-7, 24, 0.1551235897000112
28, 21, -0.8520828547880859
72, 7, -0.818537919623901
21, 22, -0.8185379198190792
-6, 24, 0.07692066239352964
51, 16, 0.001120218750000294
39, 19, 0.001120218912718055
34, 20, -1.308517918367361
60, 13, 0.5865391562005128
12, 23, 0.5865391561341001
79, 0, 0.5885635698312297
-5, 24, -0.4114364303771919
-4, 24, -0.03061616000103265
76, 4, -0.03061616002732993
77, 3, -0.8559064503117728
67, 10, -0.8559064502412385
65, 11, 1.401968565058654
-3, 24, -0.02300541717211329
69, 9, -0.02300541710625799
75, 5, 0.8412412940211523
78, 2, 0.5292995464880004
13, 23, 1.880476682999582
44, 18, -0.3814839889352186
22, 22, 0.2798584131255191
-2, 24, -0.381483988881838
48, 17, 0.2352187235757528
29, 21, -0.588506072962681
63, 12, -0.02211425611746654
-1, 24, -0.2085703801326835
71, 8, -0.2085703802504095
74, 6, 0.448955105511011
55, 15, -0.03662169396131405
35, 20, -0.03662169406982042
79, 1, -0.8578875616021002
40, 19, -0.8578875614829204
58, 14, 1.29977443401754
0, 24, -0.03739881800065173
14, 23, 1.712780992299281
52, 16, -0.3267539670138402
23, 22, -1.143860491329925
1, 24, 0.5879759244279088
61, 13, 0.9093123626909646
73, 7, 0.1075420927670085
30, 21, 0.03611739723881834
2, 24, 0.9249170350342431
15, 23, -0.5718219682555006
45, 18, 0.7650393375099359
80, 0, -0.3762341512197873
68, 10, -0.009219853126246196
77, 4, -1.034761293934934
66, 11, 0.7591056550014733
49, 17, -1.034761294122191
36, 20, 0.4373053312345555
3, 24, -0.002717569031169396
78, 3, -0.002717569382250893
70, 9, 0.4965512352872875
24, 22, 0.9226540128412599
76, 5, 1.258178282654405
41, 19, 1.258178282816315
79, 2, -1.599722316443923
16, 23, -1.599722316330209
4, 24, -0.1607187993292946
64, 12, -0.1607187994973684
56, 15, 1.961245632245565
59, 14, -0.05403472133424116
31, 21, -0.05403472144633165
72, 8, 0.2736239668063668
75, 6, 0.074072134114018
53, 16, -1.892081340627731
5, 24, 0.2807894606901206
80, 1, 1.146590367849826
25, 22, 0.3982073370173197
17, 23, 0.3982073372782816
46, 18, -0.7119996099579907
62, 13, 0.07515149838725407
37, 20, 0.0751514982427338
6, 24, -0.04627618101617081
50, 17, 0.02299069110196487
74, 7, 0.06776132828043127
42, 19, 0.06776132810700033
32, 21, -1.69196994981119
69, 10, 0.1663243112080555
7, 24, -1.60075467669941
67, 11, -1.274045126842724
18, 23, -1.274045126796794
81, 0, 0.9916409000198559
71, 9, -1.735463223512509
78, 4, 0.8950771791690448
26, 22, 0.8950771789236442
79, 3, -0.6871521416060294
57, 15, -0.115016153753443
77, 5, 0.07502598896530489
65, 12, 0.075025989030996
8, 24, 1.642659041043004
60, 14, -0.5910312412258167
54, 16, -0.5910312414360344
80, 2, -0.4633108093265808
38, 20, -0.4633108093600227
73, 8, 1.306670686915158
19, 23, 1.306670686680217
47, 18, -0.7082913700605963
76, 6, -0.6203403744774797
9, 24, 0.02097933502141982
33, 21, 0.02097933504050081
43, 19, 0.1658768754372559
63, 13, -0.01874760293575302
51, 17, -0.103319693160376
27, 22, -0.01874760311197765
81, 1, 1.559091983815831
10, 24, 0.09384796294303417
20, 23, 0.1597293029133032
75, 7, 1.764082796214898
70, 10, 0.333355615822513
39, 20, -1.460644405241373
68, 11, 1.539124075511475
58, 15, 1.207288805845865
-12, 25, 0.1234156266671724
55, 16, 0.6128756342242463
34, 21, 0.6128756343634776
11, 24, 0.6128756340079711
-11, 25, 0.6128756341891882
72, 9, -1.65605669406581
82, 0, 0.1273795706110893
28, 22, -0.6926656206631355
-10, 25, -0.3238616181561019
-9, 25, -1.256713534677566
61, 14, -1.256713534718589
66, 12, -0.03113815667717651
48, 18, -0.0311381567288767
79, 4, -0.9340797532273138
80, 3, 0.1028966207569566
-8, 25, 0.1028966207013208
44, 19, -0.2602160010446842
21, 23, -0.2602160010164933
78, 5, -1.102689558316025
-7, 25, -1.102689557915045
-6, 25, -1.501034055351067
81, 2, -0.153492789494943
52, 17, -0.1534927894025011
12, 24, -0.02020665817547436
74, 8, -0.4839474369960339
-5, 25, -0.008817207236185448
77, 6, -0.8301485449490903
64, 13, -0.8301485449772978
-4, 25, -1.434172574224137
40, 20, 0.2409788970593927
29, 22, -0.8511811957196397
22, 23, 0.7143418776459669
-3, 25, 0.7143418776302924
35, 21, 0.07054884296258458
13, 24, 1.475764862273699
82, 1, 1.47576486236372
-2, 25, 1.269638185782742
59, 15, 0.6285469846162887
76, 7, 0.08065458166275404
49, 18, 0.08065458187218127
56, 16, 0.3155812317457596
71, 10, -0.5423742640653724
69, 11, -0.5423742639720686
45, 19, -0.5423742640077798
-1, 25, -0.54237426398999
62, 14, 0.2278185894429716
14, 24, 0.2278185895834754
0, 25, -0.3622647495751484
73, 9, -0.8007024468391257
67, 12, -0.8007024467853987
23, 23, 0.005768231835746757
30, 22, 0.9341234706136091
83, 0, 2.75788558449696
53, 17, 1.75788558472566
80, 4, -0.5494530391691366
1, 25, -0.9214701513659294
41, 20, -0.921470151405121
81, 3, 0.03064304573771274
36, 21, 0.03064304595461412
79, 5, -1.647567078926663
15, 24, 0.09054191832247974
75, 8, -0.1377871405339902
65, 13, 0.2563351492144748
2, 25, -0.1377871405033337
82, 2, -1.276112078326688
24, 23, 1.608484664233018
78, 6, -0.06820621167382306
3, 25, -1.433757468527878
46, 19, -0.4413800456774086
50, 18, 0.2825168629646597
31, 22, -0.6190369770264332
60, 15, 0.02138990883765781
16, 24, -1.903709679543013
57, 16, 0.4558078305816681
83, 1, 0.894450879231975
4, 25, 0.9426903307145972
37, 21, 1.014530901838031
70, 11, -1.202710757869704
72, 10, 1.367673563404326
42, 20, 1.36767356351506
77, 7, 0.6380876574156362
63, 14, 0.6380876572045723
54, 17, 0.3443190646979261
25, 23, 1.68987509675792
68, 12, -0.03753386938439582
5, 25, 0.425305712590698
17, 24, -1.248708794864003
74, 9, -1.248708794919988
32, 22, 0.6368373244603573
84, 0, -0.02103790472333185
6, 25, 0.01391965848268349
81, 4, 0.01391965833688137
82, 3, -0.4364433160564783
66, 13, -0.8733173731362545
47, 19, -0.873317372854377
80, 5, -0.5915152429605159
51, 18, -0.05769496670798143
76, 8, 0.1207090421272215
18, 24, 0.06118705816150375
38, 21, 0.7000275515439297
26, 23, 0.7000275518898686
83, 2, -0.5112493823959915
7, 25, -0.5112493827974184
58, 16, 0.6374375697664771
43, 20, -0.3048968732767669
79, 6, -1.067367519993149
61, 15, -1.067367520136799
8, 25, -0.4150230300643241
55, 17, -0.4150230302428189
33, 22, 0.3044628087374524
64, 14, 0.5726768691958376
84, 1, -0.7405103500041051
71, 11, -0.1624828843328853
19, 24, -0.1624828843651855
73, 10, 0.8176420427188494
78, 7, -0.1770292420587
27, 23, -0.1770292422531712
69, 12, -0.09909731235081985
9, 25, 0.4032345841069634
48, 19, 0.3777090103705537
75, 9, -0.06819097342298736
39, 21, -0.06819097328494693
52, 18, -1.276030067223789
44, 20, -0.08397163764931675
20, 24, -0.08397163785974392
67, 13, -1.561309692331011
85, 0, 0.8132262815878702
10, 25, 0.1475618341783591
82, 4, 0.03836016808283931
34, 22, 0.03836016812579388
83, 3, 0.2828079103080224
81, 5, 0.6068981412084147
59, 16, 0.6068981410652678
28, 23, -1.020447681651044
77, 8, -0.254182852379394
62, 15, -0.2541828525528464
56, 17, -0.6888702281168982
-13, 26, 1.281553940675176
84, 2, 0.05320611372621564
-12, 26, 0.05320611389213602
11, 25, 0.08566778478408653
-11, 26, 0.08566778438416842
-10, 26, 0.2627520970384324
80, 6, 0.2627520970640588
21, 24, -0.002545192403132478
-9, 26, -1.362518160178416
65, 14, 0.1153116318459834
40, 21, 0.1153116314869547
-8, 26, -0.6987352862240703
49, 19, 1.06790977474377
-7, 26, 1.067909774949377
72, 11, -1.297280900098555
74, 10, 0.3589983943062346
-6, 26, 0.3589983942390064
12, 25, 0.5050730954932646
35, 22, 0.5050730955590437
85, 1, 1.346726260731097
70, 12, 0.124590390512657
45, 20, -0.8098962947623332
53, 18, -1.854227310572661
29, 23, -1.854227310369333
-5, 26, -1.984089528274322
79, 7, -1.075237492882313
22, 24, 0.1091671143875883
-4, 26, 0.1091671143713536
76, 9, 1.093237480558487
68, 13, 0.1040505453071036
-3, 26, 0.1040505457033489
13, 25, 0.0958035505905411
60, 16, -0.05502969530803591
-2, 26, 1.352210563786559
63, 15, 0.03877171698630812
41, 21, 0.7261595553664466
86, 0, 2.363838817970542
83, 4, -1.061106273703753
57, 17, -1.061106273836504
84, 3, -0.008305321393409454
82, 5, -0.634893658316274
30, 23, -0.6348936583461168
-1, 26, -0.483849120214365
78, 8, -1.585023632358576
36, 22, -1.585023632609301
23, 24, -0.04152865930032912
14, 25, -0.4211430418978521
50, 19, -0.4211430420658646
66, 14, -0.1864968385393797
46, 20, -0.1864968385000167
0, 26, 0.3469532422239682
85, 2, 3.499805118414645
81, 6, -0.03087947181047426
54, 18, 0.06915951307074046
73, 11, -0.1266647379248282
1, 26, -0.1266647381151333
75, 10, -0.04540158428427378
15, 25, -0.04540158446620488
71, 12, 1.31824146392925
24, 24, -0.04636502045784948
2, 26, 0.5962881586358739
86, 1, -0.5040438437964068
31, 23, -0.5040438436421487
42, 21, -0.07099616279987139
80, 7, 0.9377099360072543
37, 22, 0.8356681575569073
77, 9, -0.009929162360668042
61, 16, -0.00992916233457179
69, 13, 0.3049977719225142
3, 26, -0.5269059506520828
58, 17, 1.033786102356046
64, 15, 0.4073541982857101
16, 25, 0.407354198346138
51, 19, -1.043685530667092
47, 20, 0.8431621797258876
4, 26, -0.5396915560181827
25, 24, 1.380091810019417
84, 4, -0.4198182886906379
87, 0, 0.06608334243307182
79, 8, 0.8906125943938608
85, 3, 0.9410979119398738
83, 5, 0.9410979118278854
55, 18, 0.9410979120867025
32, 23, 0.9410979119543157
67, 14, 1.335005058986053
17, 25, -0.830006999418302
5, 26, 1.554357618068987
43, 21, -1.187963180651702
38, 22, -1.59068705881213
86, 2, 0.9474971705946755
82, 6, 0.9474971704056372
74, 11, -1.372291698048488
6, 26, 1.427078780889796
72, 12, -0.03102822631254414
76, 10, -0.1151736080621255
26, 24, -0.1151736084736055
18, 25, 1.305771033969689
