d = 43, symClass = D, D = 11.175781, Y = 0.09681513381098046
[12.83520932636026, 12.83523240730008], 12.83522766564612
74, 11, 0.6761601523234118
6, 26, -0.05594308549865091
72, 12, 0.6758856902550163
76, 10, 0.02071720379322315
26, 24, 0.3205402649509577
18, 25, 1.095498759662475
62, 16, 0.2144573103835222
59, 17, -1.276040047888953
52, 19, -1.050771916167768
48, 20, 0.1516274567463446
7, 26, -0.1766791370192618
87, 1, 0.5555163447075205
81, 7, 0.08116166951591414
33, 23, 0.02096254922304755
70, 13, 0.5401498389082058
65, 15, -0.1556802679899201
78, 9, -0.52262470237493
39, 22, 0.8198614095258603
8, 26, -0.7091080725220573
56, 18, 0.2711492941486038
44, 21, 0.7514718545921959
19, 25, 1.192752842032848
27, 24, -0.2611365479517661
68, 14, -0.9016394358306131
85, 4, -0.8161455544935385
88, 0, 2.11078391372006
80, 8, 1.530947016579413
84, 5, 0.3056583879736586
9, 26, 0.3483202357104955
86, 3, 0.2901397235567829
34, 23, -0.622084611177228
20, 25, -0.4020384832590191
75, 11, 0.6787835754846266
49, 20, 0.3507021625517031
83, 6, 0.01880677445820753
87, 2, -0.1392061372066136
53, 19, 0.6008709666942937
73, 12, -0.5794110347214305
28, 24, 1.038914546715174
63, 16, 0.208542743786825
10, 26, -0.8073811667466739
77, 10, -0.2218213310926742
60, 17, -0.771610471824154
40, 22, -1.012276568759579
66, 15, 1.913226591574257
45, 21, 1.62976331432803
71, 13, 1.121761012249561
82, 7, -0.7548212446464447
-13, 27, -0.8585418250723136
57, 18, 0.02486293986790795
-12, 27, -0.1868045798510363
21, 25, -0.8643776820061503
88, 1, 0.951023833552598
79, 9, 0.1412704658866628
11, 26, 0.4204037086995102
-11, 27, 0.4875959526762516
35, 23, 0.2101071549319057
-10, 27, -0.233240868206345
-9, 27, 1.400604421166757
-8, 27, 0.478635410224312
29, 24, -0.1873678196016847
-7, 27, -0.2459534920159095
69, 14, -0.547185087507065
12, 26, 0.2339954344900332
-6, 27, 0.646489372844573
50, 20, -1.036163221740557
41, 22, -0.7178305101462953
22, 25, -0.5481371587720248
-5, 27, -0.2699438533037373
81, 8, 0.1438232671951581
54, 19, -0.2754858735188409
86, 4, -0.7743181410190003
89, 0, -0.4681116801531477
85, 5, -1.117254791272456
-4, 27, -0.1732027319982843
87, 3, 0.8858484146130482
46, 21, 0.227842942137722
64, 16, -0.8016485156027083
61, 17, -0.3379060030545629
76, 11, 1.116957673389062
36, 23, 0.169939714767441
13, 26, 0.3821113393524163
-3, 27, 0.4391699729804193
74, 12, -0.3508690509952327
84, 6, 0.265341932299013
30, 24, 0.1929325119524027
88, 2, 0.4671525795490898
78, 10, 0.4344001540949092
-2, 27, 0.3668561546974421
67, 15, -0.203698871206925
58, 18, 0.5589347251659502
72, 13, -1.433862543010948
23, 25, -1.113790980164581
-1, 27, 0.6852072373725905
14, 26, 0.3242810022341712
83, 7, -0.2351372940877018
80, 9, -2.129478812783323
42, 22, -0.2706771851667771
0, 27, -1.656884390727064
89, 1, -0.3666196166676777
51, 20, 0.06793388777070186
70, 14, 0.04439065436055771
37, 23, 1.013081468408441
55, 19, -2.07146975562013
31, 24, -2.745324564833243
1, 27, 0.2110135505057739
47, 21, -0.1439626519266402
24, 25, -0.7876903995553036
15, 26, -0.2295517619196042
62, 17, -0.1332041286801004
2, 27, -0.4774041242907353
65, 16, 0.559900058421742
82, 8, 0.2344820896261014
87, 4, 0.3540248101538745
90, 0, -0.3063961452935083
86, 5, 0.2610965411740997
88, 3, 0.1116605035327626
77, 11, -1.264912227090111
59, 18, 0.3169000905524474
16, 26, -1.319206736264791
75, 12, 1.062101398746727
3, 27, 1.892695449348756
68, 15, 0.3687598026201828
43, 22, -0.05994469510275942
25, 25, -0.4416843509730532
32, 24, 1.877123793615216
85, 6, 0.1574080071344758
79, 10, 0.2519577236252704
73, 13, 1.6159952769262
38, 23, 1.580871190740766
89, 2, -1.520559636814633
4, 27, -1.099349356605454
52, 20, 0.01507448847251918
48, 21, 0.2342468959797321
17, 26, -1.166896854532165
56, 19, -0.006076099109820869
5, 27, 0.5948301536869809
81, 9, 0.7673296844301917
84, 7, 0.1955498371524292
71, 14, 0.4832828459090251
90, 1, 0.06406811246405879
26, 25, 0.04245696741907473
33, 24, 1.513255759869231
6, 27, 1.307557614543124
63, 17, 0.01811039567249003
66, 16, 1.040940379501346
44, 22, 0.5376329628044908
18, 26, 0.6466737852280109
39, 23, -0.03761134940509633
60, 18, -1.080062145693106
83, 8, -1.832898953614193
7, 27, -1.06771068806227
53, 20, 0.3663135877388615
69, 15, 0.7516043948753672
88, 4, -0.2884673941848164
76, 12, 0.7475662191359822
78, 11, -0.02943784600912178
87, 5, -0.6473409958123161
27, 25, 0.431522410068903
91, 0, -0.4808964077224677
49, 21, -0.6995486463571791
89, 3, 0.6895537942411615
19, 26, -0.1082533478909558
74, 13, -0.06047525839010541
8, 27, -0.9427329331688331
80, 10, -0.1485070423469703
57, 19, -1.425975028389624
86, 6, 0.0928988253586428
34, 24, -0.06519627374572147
90, 2, 0.5419267863303523
45, 22, 0.1610751307536309
40, 23, -0.6840345142468689
9, 27, -2.596180674936106
72, 14, 1.345301637689819
82, 9, -0.2340686527812909
20, 26, -0.5509619523073034
85, 7, -0.04859337803198841
28, 25, -0.1545420242326327
64, 17, 0.808505267893238
67, 16, -0.320348447611665
91, 1, -0.3388891276344092
61, 18, -0.2427205456042059
10, 27, -0.08990277638819545
54, 20, -0.08300503099112275
50, 21, 0.3379592016929148
35, 24, -0.274947256477276
21, 26, -0.7330782228926409
70, 15, 0.7594195464628725
-14, 28, 1.29756405135253
-13, 28, -0.7887833227448631
84, 8, 0.5373192173678997
-12, 28, 0.3558234486258895
77, 12, -0.03739210466558397
58, 19, -0.1966648077829909
11, 27, -0.120673871279257
-11, 28, 0.5712289817855318
79, 11, -1.651749871325692
29, 25, -1.1235270756728
41, 23, 0.6575290213941246
-10, 28, 0.115525050879681
46, 22, 0.9395943268857532
89, 4, 0.3115568384113707
-9, 28, 0.2491511190830998
88, 5, 0.1020196808932174
75, 13, 0.4990229968256941
92, 0, 0.1755118842994507
-8, 28, -0.7343838811514068
90, 3, -0.7531012690989698
81, 10, -1.58659708253524
-7, 28, 0.8126964397476895
87, 6, -1.518400855445992
12, 27, -1.492116264763458
22, 26, 0.8915161598673828
-6, 28, -0.2717966541674805
36, 24, -0.3352275788754759
91, 2, -0.1829773982720877
73, 14, 0.1491412105976244
65, 17, 1.340111277960028
-5, 28, 0.5896799192060224
51, 21, -0.5052313433244991
62, 18, -0.01425763193013595
55, 20, 0.1246952679457833
30, 25, -0.1648923692018418
83, 9, 0.2036357387424241
68, 16, 0.7119390594111701
-4, 28, 1.661878900417364
86, 7, 0.3342273290872633
13, 27, -0.7393239174688074
42, 23, 1.322029498134838
-3, 28, 0.8521057341421494
23, 26, 0.1385964277758823
92, 1, -0.2383549017300836
47, 22, -0.2174168248916738
-2, 28, -0.2335735952200237
59, 19, 0.1413061179711379
71, 15, 0.07800430894672346
37, 24, -0.1576319858599017
14, 27, -0.5460699759476418
-1, 28, 0.1257437104135249
78, 12, 0.1246537660455492
85, 8, -1.309226012244247
80, 11, -0.5663293249899992
31, 25, -0.03678620380362262
76, 13, -0.3323492980204699
0, 28, -0.9117343576304587
90, 4, 0.6907552785223464
24, 26, 2.137514930119985
89, 5, 0.38304900904342
82, 10, 0.01575244731172717
52, 21, -0.009434586563843982
93, 0, 0.7350249478024453
15, 27, -1.090695278691473
91, 3, -0.29276494562716
1, 28, -0.2093965929116301
56, 20, -0.6009235614703352
66, 17, -0.843693329268571
43, 23, -1.392251136283601
63, 18, -1.069006978417839
88, 6, -0.09930512873456994
74, 14, 0.7777214331069818
69, 16, -1.399756347919253
48, 22, -0.2469197391867468
2, 28, -0.4375944364136736
92, 2, -0.5455971564388306
38, 24, -0.4137407500770863
32, 25, 0.8296716354710117
84, 9, 2.392483365764281
16, 27, 0.2136852555207644
60, 19, -0.2946009664799883
25, 26, -0.9723672913530954
87, 7, 1.682091563721011
3, 28, 1.746209747098069
72, 15, -1.30428169068018
4, 28, -0.2982990965208742
93, 1, 0.1971767195880778
44, 23, 0.3966390871529583
17, 27, 0.5781603815933356
79, 12, -0.243511058033377
53, 21, -0.1035208510383807
81, 11, 0.7242413213546873
86, 8, -0.771073736785294
26, 26, -0.4057368174858851
77, 13, -0.2466386520602576
57, 20, 0.2795804989452371
33, 25, -0.2302446507875485
5, 28, 0.3574902395029839
39, 24, 0.3735359721686256
49, 22, -0.6933980485726213
67, 17, -1.040966012931353
64, 18, -1.142819188550393
83, 10, -0.3736213124937106
91, 4, 0.07796906233240417
90, 5, 0.4176062750890262
6, 28, 0.260780804254796
18, 27, 1.071435492568243
75, 14, 1.169670763207772
94, 0, -0.5141764060426929
70, 16, -0.1387793506979145
92, 3, -0.8722953284154901
89, 6, -0.6233514217266583
61, 19, -0.4456543493971742
27, 26, -0.0329841589821872
7, 28, -0.2737801606439496
93, 2, -0.1190514009567123
45, 23, -0.6352001768678089
85, 9, -0.004479821770885233
34, 25, -0.2685574938951605
19, 27, 0.8212270671514376
40, 24, -0.3699207585921936
88, 7, 0.5153490510975013
73, 15, -0.1561453796348226
54, 21, 3.455902638053271
8, 28, -0.05223483896343431
58, 20, -0.46777189615124
50, 22, 0.3159422603821462
94, 1, 0.09108158936565568
80, 12, 1.743854463884648
28, 26, -0.2439556604844636
82, 11, -0.1569013043799555
78, 13, -0.06655352537910714
9, 28, 0.295285592714239
68, 17, 0.5812524348401014
65, 18, 0.9666384379685636
20, 27, -0.0366078884359549
87, 8, -0.2734279586100283
35, 25, -0.2909121014532698
71, 16, -1.700822933490688
62, 19, -1.23580958936785
46, 23, -1.743562384785197
84, 10, -0.5557399065073898
76, 14, -1.045400141498647
41, 24, -0.04904546373251177
10, 28, 0.5961595494449905
92, 4, 1.197182531531056
91, 5, 0.149989795130725
95, 0, 1.597371718668103
93, 3, -2.810715693388571
21, 27, -2.409949691091894
55, 21, 1.67753432825497
29, 26, 2.283888273341109
90, 6, -0.9958199947061341
-14, 29, 1.234615568766276
-13, 29, -0.150808836090145
51, 22, -0.4033562554851819
-12, 29, 0.01717033443608487
11, 28, 0.6902901371524587
-11, 29, -0.08119058040165504
86, 9, 0.5776748722064374
74, 15, -0.5928324248016766
59, 20, 0.8621858401433538
-10, 29, -0.2028498483943445
94, 2, 0.6615784022049462
36, 25, 0.003221505566698262
-9, 29, 0.7902463808928043
89, 7, -0.06064716953025621
-8, 29, -0.07229023836522366
22, 27, 0.4741541180215
-7, 29, 0.4013235594508192
12, 28, -0.9334911862128751
66, 18, 0.9495549605026727
42, 24, 0.7281245840164762
47, 23, -0.04549723200731701
69, 17, -0.3322682084445023
-6, 29, -0.1254187520046587
30, 26, -1.367166122460701
81, 12, -1.110060072053378
79, 13, 0.05274625451864595
95, 1, -0.1010421184277314
-5, 29, -0.391502348525992
83, 11, 1.045988162508613
63, 19, 0.5086841324678247
-4, 29, 1.195408712942434
88, 8, -1.273642216195476
72, 16, -0.5242961653470348
13, 28, -0.1336177820167317
77, 14, -0.9505210880952583
56, 21, -1.012490391925698
37, 25, -0.2146397954752142
23, 27, -0.08769308359135843
52, 22, -0.1242971282716154
-3, 29, -0.21319743256038
85, 10, -0.8060674348995794
93, 4, -0.9287130887783049
-2, 29, -1.248584584365527
92, 5, -0.7838876037848675
60, 20, 1.126683830794527
31, 26, 1.211716266717124
14, 28, -0.7547272244291351
96, 0, 0.8412137912312802
94, 3, -2.256963619922782
43, 24, 0.04345752294116648
91, 6, -1.256167586378879
-1, 29, -0.3719214879401997
75, 15, 0.0939783188935238
48, 23, -0.4159434814880873
87, 9, 0.4394031922521129
24, 27, -0.4923709794652452
0, 29, 0.2637040474116993
95, 2, 0.3120595821558461
67, 18, 0.7668893238212687
90, 7, -0.1028263829761276
70, 17, 0.6228854079629588
38, 25, 0.2349753062112292
15, 28, 0.1979410971080211
1, 29, -0.0647522698013169
64, 19, 2.533576460599455
82, 12, 0.142336893103509
32, 26, -0.7271851457713017
57, 21, 0.8174064953261314
80, 13, 0.2913401050084441
53, 22, -0.9758576582217394
84, 11, 0.5413358029842994
73, 16, -0.7761128009922817
2, 29, -1.242056212430946
25, 27, 0.925809972207018
96, 1, 0.6565512046206176
44, 24, 0.7200465101524438
16, 28, 1.364360056406849
78, 14, -1.608675416499402
89, 8, -0.3004737563418504
61, 20, -1.484019868997058
49, 23, 0.06707382273812003
3, 29, -0.4912610246671078
86, 10, 1.180497086415339
39, 25, 0.8622157673654679
33, 26, 1.608333564485252
4, 29, 1.163900339922487
94, 4, 2.346004733991574
93, 5, -1.193340374017746
17, 28, -1.128616624183154
76, 15, 0.9441017214967103
26, 27, 0.05647090574691158
97, 0, 2.771966471823061
95, 3, 0.5689004808000372
92, 6, 0.1750055196349611
68, 18, -0.1679791435173536
5, 29, 1.437746150993883
88, 9, -0.7857624515518298
71, 17, -0.5345444139770006
54, 22, 0.3859245656426605
65, 19, -0.08944293896877165
58, 21, -0.3009453918786413
45, 24, -0.7456695288157369
96, 2, 0.05545541026692305
18, 28, -0.2330187563294324
91, 7, -0.6621606470748095
6, 29, 1.400512118100155
83, 12, 0.1980396643564026
50, 23, -0.2562053732704289
81, 13, -0.8536664177351414
40, 25, 1.139250049221139
74, 16, 2.193793048931828
34, 26, 2.262108204478711
27, 27, -0.167099326049588
62, 20, -0.3125735182394845
85, 11, 0.5529131311848766
79, 14, 0.6911676768242396
7, 29, 0.1679743518657011
97, 1, 0.106969848247756
19, 28, -0.3383614884510961
90, 8, 1.282781600699326
87, 10, -1.076753706108835
8, 29, 0.5615405394255281
46, 24, -0.2899240242520344
77, 15, 0.7501222872262953
55, 22, 1.522981987071872
28, 27, 0.399776018990478
69, 18, 0.9234281353275943
59, 21, 0.9808009705531897
35, 26, 1.251003861904751
95, 4, -0.2167995395831749
94, 5, -0.6850723485722997
66, 19, -0.8284515492645056
41, 25, 0.1955391471657256
20, 28, -0.0523268243184053
72, 17, -0.733067712102266
51, 23, 1.449770528503294
9, 29, -0.4928597298135018
96, 3, -0.356613089196443
93, 6, -1.392896928898849
98, 0, -2.40515083619391
89, 9, -0.9708983763322425
63, 20, -0.002617606146413961
75, 16, -1.422420539825294
10, 29, -1.053417112615497
29, 27, 0.6034127800558577
97, 2, -1.338181220822233
92, 7, -0.1335803474073564
84, 12, -1.026393891586689
82, 13, 0.3321400536949028
21, 28, 0.6511562598121575
36, 26, 1.987817981670494
86, 11, -0.6008407674146741
47, 24, 0.07280389887392966
-15, 30, -2.425896752511854
80, 14, 0.8403164818521409
-14, 30, -0.3858927648818683
-13, 30, 1.35439812757847
-12, 30, -0.4985388038315573
42, 25, -0.8954940619144353
11, 29, 0.1994614925034512
-11, 30, -0.1257233491184321
56, 22, -1.464101152293023
-10, 30, 0.2924293972094261
60, 21, 0.4324711365844595
-9, 30, 0.8671522327952019
98, 1, -1.150160241882027
91, 8, -0.4347957006823183
52, 23, 0.6275306365160049
88, 10, -0.8195931914392514
70, 18, -0.1213188875936805
22, 28, 0.03649029211168763
-8, 30, -1.878417872552421
78, 15, 1.253678282417602
30, 27, -0.08156507226758437
67, 19, -1.038724223621076
-7, 30, -0.1684106355512231
12, 29, -0.5908178237065255
73, 17, 1.268218448941223
-6, 30, -0.3313010836059347
37, 26, -1.32116546612151
95, 5, 0.05802033508216856
-5, 30, 1.817662001739538
96, 4, -0.7034826464924303
64, 20, -0.8409044347923734
48, 24, 2.831379657653878
94, 6, 1.585188817207877
-4, 30, 0.9123075368193168
23, 28, 0.546357031713454
13, 29, 2.172760904812317
97, 3, -1.463744548234939
43, 25, 0.5875856584161794
99, 0, -2.40547260024719
90, 9, 0.5969906140483405
76, 16, -1.13865349142382
31, 27, 0.661913446258165
-3, 30, -2.003200543007436
83, 13, -1.226826819969464
57, 22, 0.4287189712979643
85, 12, -0.1513663431693708
93, 7, 0.4172577937624566
98, 2, -0.9896507091855998
-2, 30, -1.456931727898686
53, 23, 1.249389304743667
81, 14, 1.915045892522189
61, 21, -0.9054117967746474
14, 29, 0.1241038312312556
87, 11, -0.8951278734516637
38, 26, -1.4510696238656
-1, 30, 0.752879005630554
24, 28, 0.09722652590861652
71, 18, -1.239119486159308
68, 19, -0.9177608740343653
0, 30, 0.8504692978821543
79, 15, -0.5750832878123858
92, 8, -0.4881406951136551
32, 27, -0.4765994778320187
99, 1, -1.021069062190336
89, 10, -0.601380972412882
44, 25, -1.277479293692789
15, 29, -0.9902094300298718
74, 17, -0.1239113505480987
49, 24, -0.1281536971323269
65, 20, -1.932728953115913
1, 30, 1.998367455259002
25, 28, 0.2693402144917289
58, 22, -0.429239547489298
2, 30, -0.7209232562147644
96, 5, -0.1474642712442974
39, 26, -1.423673894648669
16, 29, -0.08462013463938557
97, 4, -1.563146487464257
77, 16, 0.7893874298631047
54, 23, 1.44193512939929
95, 6, -1.997982562328042
91, 9, -1.427803645049337
98, 3, 1.581738923175619
62, 21, -0.06945156730304856
33, 27, -1.974551592515771
3, 30, -0.5172563740589287
100, 0, 2.557916993902679
84, 13, 0.7906836995403561
86, 12, -1.29980402131371
45, 25, -0.2387082109046466
82, 14, 0.1368377594944636
26, 28, 0.1609239024798937
94, 7, 0.4392937358473196
17, 29, 1.093287303535391
50, 24, -0.3115968718048678
4, 30, -0.08728268530232067
99, 2, 1.681444889295032
88, 11, 0.266227592711949
69, 19, 1.384412640822171
72, 18, 0.523232128030641
80, 15, -0.4231152041100955
5, 30, 0.1818496906108376
66, 20, 1.90565371115191
40, 26, 0.9822479080585002
75, 17, 0.362684727076351
34, 27, -1.036242535230356
93, 8, -0.2172586160677062
18, 29, 0.9845122495770706
90, 10, 0.9541936373535299
59, 22, 1.038018242029617
55, 23, -0.6683943427991678
27, 28, 1.588616558054502
100, 1, 2.071208641231459
6, 30, -2.664306930677232
46, 25, -0.2584408196412873
63, 21, 2.04052566025036
78, 16, -2.299094637199862
7, 30, -1.815945589421924
51, 24, 0.1628067674859054
19, 29, -1.513236354430132
97, 5, 0.9679219446045343
98, 4, 0.9647300196251775
92, 9, 1.251712501381373
41, 26, 1.220844235871513
96, 6, -0.3071581660781364
85, 13, 1.022128403441948
35, 27, -0.02127295166870498
28, 28, -1.733364268991281
99, 3, 2.092080218225515
87, 12, 0.01177129416535685
101, 0, 1.491533052225498
70, 19, 0.5703532909105634
8, 30, 2.520265360854204
83, 14, -0.8771202272460409
73, 18, -0.08105947523078043
95, 7, -0.7901045323035897
67, 20, 0.1233572265409908
89, 11, -0.6155497495105229
20, 29, 1.080961908818899
56, 23, -0.6401773249596751
100, 2, -1.754287555422447
60, 22, -0.6294374066345514
76, 17, 1.178594289670881
81, 15, 2.086062435453491
9, 30, 2.462806488590801
47, 25, 1.654982725111936
29, 28, -1.71239612930085
36, 27, -0.8313861953193072
52, 24, 0.0134914021891788
91, 10, 0.2547808841192048
64, 21, -0.5383195945621146
94, 8, -1.176385715179988
42, 26, -0.7380934771714951
10, 30, -0.3145949948099646
21, 29, -0.4643070611809547
101, 1, 0.4216787115366609
79, 16, -0.07919579030660193
-15, 31, 0.750489521304289
-14, 31, 0.4182136483581786
-13, 31, 0.7731986000448223
-12, 31, -0.6824627714633601
-11, 31, -0.8817264573289971
11, 30, -0.3657079473007954
-10, 31, -0.1889118864718022
71, 19, 1.170036398583307
30, 28, -1.071943470115204
98, 5, 1.796443365010455
74, 18, -1.749727973955706
-9, 31, 0.02970904085395276
99, 4, -0.3018416099932779
86, 13, 0.412940556486039
22, 29, 1.051979860280047
93, 9, -2.125670220919285
57, 23, -0.2783891695175552
48, 25, -0.2110986791059214
88, 12, 1.215930278433927
68, 20, 2.251138100880861
97, 6, 0.7952506028293155
61, 22, -2.146274363480469
37, 27, 1.530293466065626
-8, 31, 1.102549927206288
84, 14, 0.5655599758900364
100, 3, -0.1390122571496288
43, 26, 0.04929400624076485
-7, 31, -1.46576502065474
102, 0, 4.161764115260982
12, 30, 1.806335372315598
77, 17, -0.5208195510355159
53, 24, 0.3333106057999068
-6, 31, -0.1446972445613845
90, 11, 0.5216658593218062
96, 7, 0.3307176850682681
82, 15, -4.127263603895149
-5, 31, -1.031615127908044
65, 21, -0.8234435088562547
101, 2, -0.9972323026378543
23, 29, -0.7740857182446595
31, 28, 1.997066381815906
13, 30, -1.232878974884994
-4, 31, 0.387476276666302
92, 10, 0.6315688155847435
-3, 31, 0.1539878322391431
95, 8, -1.458029628802871
38, 27, -1.2334713024308
80, 16, -2.101387458690229
49, 25, 0.06806838837669413
-2, 31, 0.5927867640968175
44, 26, -0.3675753682080492
14, 30, -1.747448153269481
102, 1, -0.8002248706517967
58, 23, 0.8148323900343961
72, 19, -0.4317225892413095
24, 29, -0.1601390170237298
62, 22, 2.086967146599453
75, 18, -0.8085971735671889
69, 20, 2.126139362875838
-1, 31, 1.785192667150421
32, 28, 2.889226189483189
54, 24, -1.362984808008048
87, 13, 0.4070212333200223
99, 5, -2.139013824355954
85, 14, -3.696685591660873
0, 31, -1.38826344771895
94, 9, -0.6258521635844139
89, 12, -0.7277469290023552
15, 30, 0.7115314190235379
100, 4, -1.262355121347555
98, 6, -3.026329103575804
78, 17, 2.135081748534877
66, 21, 0.5286102453815503
39, 27, 1.416254415715329
25, 29, -0.6386798405379176
101, 3, -0.187990912832571
1, 31, -1.714632684208972
103, 0, -1.136659985672985
83, 15, 1.922171773480164
91, 11, 0.8303078742131839
50, 25, 2.169720922287151
97, 7, 0.4409961045387177
45, 26, 1.055392983946011
16, 30, -0.06822445341232942
33, 28, -2.008938088898028
2, 31, -0.6538904119571869
102, 2, -1.212699411919779
59, 23, -0.8542240378898249
81, 16, 0.3088083279787165
3, 31, 1.139805548273327
93, 10, -2.916864706040415
63, 22, -2.981639856739929
55, 24, -0.4408928536035514
26, 29, -0.5877784553355517
73, 19, 2.336859411350973
96, 8, 2.328905900383561
40, 27, -0.5700381102926673
17, 30, 0.8464023960254559
70, 20, -3.456428732033968
76, 18, -0.6020246707048036
4, 31, 2.356036977423057
103, 1, -0.09301473829102375
34, 28, 2.287136622645634
88, 13, 0.7431906327814194
67, 21, -3.082350276761154
46, 26, -0.0679393932481793
51, 25, -0.8193910353342621
5, 31, -1.238795618964117
86, 14, 0.7298445191630234
79, 17, 0.1695686509551573
27, 29, 1.78842973539722
90, 12, 2.181971486313994
18, 30, -0.7331037670950539
95, 9, 3.880260962274709
100, 5, 2.768621526972842
101, 4, 0.7178931444779281
99, 6, -0.08055110860982506
84, 15, -0.3821368813636548
6, 31, 0.8544702251085932
60, 23, -1.513532901786018
92, 11, -0.6712954361089677
41, 27, 1.186481639506218
102, 3, -1.315242821879155
104, 0, 2.346773838146402
56, 24, 3.127247635010118
64, 22, -1.578726855004828
98, 7, 0.7671590147776525
35, 28, -1.305189251515357
19, 30, -1.316302515716138
7, 31, 0.02772016325298254
28, 29, 1.639820570485571
82, 16, 2.02185950762434
74, 19, -0.547789538588389
103, 2, 1.100152276712199
71, 20, -2.281160881758466
47, 26, 2.122742981579559
94, 10, 0.4631870186493036
77, 18, -0.8516407618626668
52, 25, -1.846057855138759
8, 31, -0.751700820015974
97, 8, -0.7830425824157661
20, 30, 1.064416964719438
68, 21, 1.192813412943418
42, 27, -1.134863452535401
36, 28, 0.3135173517335229
104, 1, -0.03769299372812082
9, 31, 2.615966082386771
29, 29, 2.785089212411642
89, 13, -0.2519156308990899
80, 17, -2.92490075503329
87, 14, 0.2740066448512942
61, 23, 0.7768892198342987
57, 24, 0.9396844795915577
91, 12, 0.5362844642229176
96, 9, 0.5542600201863072
21, 30, 2.359857039969928
85, 15, -0.6775245077317681
65, 22, 1.008420162696935
101, 5, 0.7184567566662945
10, 31, -2.307178030621756
102, 4, 1.11922231151666
48, 26, 0.02962205755659137
100, 6, -1.380758516447754
93, 11, 1.734610401128587
-16, 32, -0.8507680525073995
-15, 32, -1.731692998749549
53, 25, 2.226707711149559
-14, 32, -0.4774565044951527
-13, 32, 0.610515123581276
103, 3, -0.4661986096884869
75, 19, -3.973007124751231
30, 29, -1.573270793652306
-12, 32, -1.229163336390799
72, 20, -0.2951120742405851
105, 0, 0.4533784460112402
43, 27, -0.5335737587096642
37, 28, -2.178841884543187
-11, 32, 1.469267764497214
99, 7, 2.387067749248506
83, 16, 0.5009777315423213
11, 31, 1.780131035359795
-10, 32, 2.979182435486233
22, 30, -1.716217133269912
78, 18, -0.4194290630702248
-9, 32, -0.8909279588167058
69, 21, -3.472632121710062
104, 2, 0.2812765058018646
-8, 32, 0.5358062121348297
95, 10, 1.177806576231039
12, 31, -0.8308884247672628
-7, 32, -1.402844981386827
62, 23, 0.3225432399853979
98, 8, 1.451941052799911
58, 24, 0.8136535068755062
-6, 32, -0.3008123989375598
49, 26, -1.966861253267397
31, 29, -4.984975710724324
81, 17, -0.5611239752265297
23, 30, 1.665020121481491
90, 13, -0.8425881580765011
-5, 32, 0.4619213908594408
88, 14, 2.024958875774137
66, 22, -2.25104654451177
38, 28, -1.670768660580458
105, 1, 1.438429384312437
54, 25, -1.61591112030486
44, 27, 2.214888629126409
13, 31, 2.031292817970646
92, 12, -2.43751497482162
-4, 32, -0.5524691898367112
