d = 43, symClass = D, D = 10.464844, Y = 0.0970863935318305
[13.4979040170628, 13.49790987772989], 13.49790987421215
55, 6, 0.3214171928092486
44, 11, -0.04988420709372321
29, 15, -0.7175047250484311
59, 3, 0.8928003055791158
41, 12, 0.8938303793313467
17, 17, 0.002474383834163565
60, 2, 0.7405241341810141
8, 18, 0.2358300745773058
58, 4, 0.05946313249262457
24, 16, 0.6808857313750383
47, 10, -0.1500419262584511
34, 14, -0.2030467023779983
61, 1, -0.3365758175355733
38, 13, -0.8672592252145287
9, 18, -0.3362262212345873
57, 5, -0.2824877604002104
18, 17, -0.513101866063542
52, 8, -0.235617265523582
30, 15, 0.02735917133114782
54, 7, -0.2277182172664556
50, 9, -0.6684460868361844
25, 16, 0.1904060170867093
10, 18, -1.083527274126936
62, 0, 1.932874024478325
45, 11, -0.7226666770376556
42, 12, 0.387225771629987
19, 17, -0.2074198931187904
56, 6, -0.1095633229085622
35, 14, 0.6926715898481495
60, 3, 0.8100217859936008
-9, 19, -0.5910596292268618
11, 18, 0.2174626031319502
-8, 19, 0.2275269783182167
48, 10, 0.1193317053264087
-7, 19, 0.1159780750689044
61, 2, -0.2316679325131563
39, 13, 0.2537673335304099
59, 4, 0.03082760977564394
-6, 19, 0.03767235123354965
-5, 19, 0.01806888406209337
31, 15, -0.2258549907948296
26, 16, -0.3880033019789646
-4, 19, 0.4045352250389754
62, 1, 1.601041379500425
20, 17, -0.4494746543132341
-3, 19, -1.619441043265968
12, 18, -0.3298895153008056
58, 5, 0.4773845937866701
53, 8, -0.2715064740110347
-2, 19, -0.2133075749752658
55, 7, 0.4288513798687253
43, 12, -0.2009514189222478
51, 9, 0.5502867444101764
-1, 19, 0.2937653454563098
46, 11, -0.3058355611253854
36, 14, -0.3966167248097488
13, 18, -0.9221484132200126
63, 0, -0.5136149595420569
0, 19, 0.01284390705405663
21, 17, -0.1436111634046643
27, 16, 0.00515944862161679
40, 13, 1.177245794435796
32, 15, -1.439936730108172
57, 6, -0.4807995218618303
49, 10, 0.8901888203753394
1, 19, 0.6947987560516692
61, 3, 1.228136302419156
14, 18, -0.04500819481265057
62, 2, -0.01690809054255126
2, 19, 0.7867965199023013
60, 4, -0.0484651829971839
3, 19, 0.3739941890376676
22, 17, -0.1057472941004997
63, 1, 0.3991526339108512
37, 14, 0.1892360964928919
44, 12, 0.06831438947911801
28, 16, -0.113222375877798
59, 5, 1.453900862145494
54, 8, 0.33235742680933
47, 11, 0.612084797921607
33, 15, -0.0785752375798591
15, 18, -0.1521046766085454
4, 19, -0.03984348245409251
52, 9, -0.04817684310819106
56, 7, -0.1587057256395933
41, 13, 0.3058802746210161
5, 19, -0.1555936527142134
64, 0, 0.7350879708171392
23, 17, -0.4960436162740731
50, 10, -0.4554119249991539
58, 6, 0.4696171265198384
16, 18, 0.6511344307353704
29, 16, -0.2495576417163154
6, 19, -0.5035822691739983
62, 3, 0.8767668039453826
38, 14, 0.7261581666172034
63, 2, 0.6978851065311593
61, 4, 0.351468930234044
34, 15, 0.1563109951935408
45, 12, -0.6234032669368544
7, 19, -0.6765216679495146
17, 18, -0.7956646764149904
48, 11, -0.3426129236413723
24, 17, -0.4197472048755858
55, 8, -0.5920176749833261
42, 13, 0.8255432517066985
64, 1, 0.1859584445696788
60, 5, 0.7372507839950319
53, 9, 0.6259584398026022
57, 7, -0.3345937558172349
8, 19, -0.8217307182194341
30, 16, 0.2143673339763697
51, 10, 0.4898660210216019
18, 18, -0.4155178114144875
39, 14, -0.1324296352457394
9, 19, 0.120262002231324
65, 0, -0.782738424687509
35, 15, 0.1784211065324171
25, 17, 0.2042771318859824
59, 6, 0.4618485534825694
46, 12, 0.4468627509658099
63, 3, 0.3098327693527619
10, 19, 1.040948104942973
43, 13, -0.01926314518681853
19, 18, 0.001157844282789978
64, 2, -0.4033689157391708
62, 4, 0.5319797109475675
49, 11, 0.4142246129121876
31, 16, -0.03923897795640988
56, 8, -0.006855226177247174
54, 9, 0.4287064441286333
26, 17, 1.31702698930642
-10, 20, 1.223353478627996
65, 1, 0.009821175456778365
61, 5, 0.02217639782039482
11, 19, -0.05211803590535535
-9, 20, 0.003344036229523161
-8, 20, 0.1192125794327126
58, 7, -0.3046183362257859
-7, 20, 0.04765008880431636
36, 15, -0.1970952824341182
40, 14, -0.164495432161582
-6, 20, -0.0922924781303915
52, 10, -0.6684315372297479
20, 18, 0.1133470403258919
-5, 20, 0.4051315161579336
-4, 20, 0.1265446535087115
12, 19, -0.6820136933032376
-3, 20, 0.2633538397141725
32, 16, -0.04232356215038076
66, 0, -0.1240048763612796
60, 6, -0.4923079730416152
47, 12, 0.7692511536473204
-2, 20, 0.05097370377620288
44, 13, -0.7067065541052898
27, 17, -0.5706617599853401
50, 11, 0.3830356741367098
-1, 20, 0.400814299863751
21, 18, -0.974965431222094
64, 3, -0.1888767576075146
13, 19, -0.2053377620974531
63, 4, 0.1902226975577083
65, 2, 0.2293545374726293
37, 15, 0.03558388037070203
0, 20, 0.06925872998215403
57, 8, -0.4100541984277883
55, 9, -0.2546706585550947
41, 14, -0.05640961408436445
1, 20, -0.1725304776961219
62, 5, 0.01634269504937804
66, 1, 0.6837200840667216
59, 7, -0.5765539929361757
33, 16, 0.8309395125933112
14, 19, -0.5069561996969824
53, 10, 0.4747709133116586
28, 17, 0.05813146033075094
22, 18, -0.8493410844958521
2, 20, 0.3776533162786964
48, 12, -0.04968422856727854
45, 13, 0.274763556571865
3, 20, 0.06107988888499732
15, 19, -1.049340622294469
61, 6, -0.5543339837446639
67, 0, -2.227789503105514
38, 15, 1.227911027201367
51, 11, 1.109017490730522
4, 20, 0.117396368033715
23, 18, -0.0319492986597182
42, 14, -0.4239700597519246
29, 17, 0.6375131722537143
34, 16, 0.6681794079478176
65, 3, 0.2574631705307706
5, 20, 1.175739521106915
64, 4, -0.2248502520996287
56, 9, -0.5192713835240184
16, 19, 0.4980528434148336
66, 2, 0.8000111551020322
58, 8, -0.7887083776536253
54, 10, 0.1047191814860957
6, 20, -0.104095802459893
63, 5, 0.4598553749506208
60, 7, -0.1995974392770465
67, 1, 0.3263263451331451
24, 18, -0.6025885756329553
49, 12, -0.03153794863165225
46, 13, 0.07607258967382902
39, 15, 0.4473978680873811
17, 19, -0.8984180706121067
30, 17, 0.557472412339218
7, 20, 0.5553720333344595
35, 16, 0.5294807599426181
52, 11, 0.05247210450867806
43, 14, -0.005198395466984566
62, 6, -0.1291862010387769
68, 0, -0.0005393062150822273
8, 20, -0.1947031595567941
18, 19, -0.2781990645494073
25, 18, 0.1584001733295643
66, 3, 0.3797793656709147
57, 9, 0.05384674237046983
59, 8, -0.03937493102257617
65, 4, 0.2903050626002844
9, 20, 0.5931529668835926
67, 2, 0.2192516553758822
31, 17, 0.3506879938756519
55, 10, 0.04617708357434443
40, 15, -0.02030386839836943
47, 13, 1.530945750134435
50, 12, -0.209119454559672
61, 7, -0.4510809044496262
36, 16, 0.08670164196646001
64, 5, -0.09336047532307594
19, 19, 0.03212046268845099
10, 20, 0.8560715022410101
68, 1, 0.3962291949385515
44, 14, 0.1313504991605962
26, 18, 0.2348439054320514
53, 11, 0.946102603563853
11, 20, 0.5902011276412493
-10, 21, 0.1758259995399191
63, 6, -0.07588771541135933
-9, 21, 0.05732701217789283
32, 17, -0.04471921813370223
-8, 21, -0.9097922905149012
20, 19, -0.6936840304091849
-7, 21, 0.1987833790577085
69, 0, 0.5092989256841511
-6, 21, 0.09533769503363612
41, 15, 0.3854799770572126
-5, 21, 0.2853605996056446
58, 9, 0.005644779283688782
37, 16, 0.03821137323051302
27, 18, -0.3275414108190984
-4, 21, -0.531803316013888
60, 8, -0.07509653421432054
12, 20, -0.03721082163872785
48, 13, 1.29866666069548
67, 3, 0.6185093439572346
66, 4, -0.8277206925069436
56, 10, 0.5157484443503647
51, 12, -0.2961185154343643
-3, 21, -0.2807733310155357
68, 2, 0.8704188814507932
45, 14, -0.04684872218770481
21, 19, -0.03714933526274929
-2, 21, -0.7747426092114291
62, 7, -0.9247897175103682
65, 5, -0.8218614246470769
33, 17, -0.1065358312123116
13, 20, 0.6269348894539455
-1, 21, -0.5059105971634457
69, 1, -0.5486146395287503
54, 11, 0.5714870393196437
0, 21, 0.3312009032035667
28, 18, -0.821727076866149
38, 16, -1.040294495179182
42, 15, 0.1657881509386742
22, 19, -0.06673503218407165
1, 21, -0.3879508569277494
64, 6, 0.6643997291200857
14, 20, 0.04336274081910369
49, 13, -0.1614420546426273
2, 21, -0.04097688338415302
70, 0, 1.307724094304366
59, 9, -0.9827415564724674
52, 12, -0.1727285289348078
61, 8, -0.07263517263591807
34, 17, -0.0366672108668633
46, 14, -1.119752998429131
57, 10, -0.1960724899628089
3, 21, 0.5578162692108514
15, 20, 0.03272400325625502
68, 3, 0.4399227224685234
29, 18, 0.144085647411306
67, 4, -0.8512390340425737
23, 19, -0.1002538402958344
69, 2, -0.9929188686714028
63, 7, -0.7290499065454622
4, 21, 0.4069956308195995
66, 5, 0.2158287154563712
55, 11, 0.06312147441319935
39, 16, 0.2853645554086405
43, 15, 0.4879628600481736
16, 20, -0.06412133480504834
70, 1, -0.05080328160702435
5, 21, 0.08319270256299272
35, 17, -0.5758438390319885
24, 19, 0.7488387225693774
30, 18, -0.3193928282638969
50, 13, 1.245309953400686
65, 6, -0.7980074575586993
6, 21, -0.09522452429582971
47, 14, 0.9968278842829096
53, 12, 0.407000303599322
17, 20, 0.3340339078212439
60, 9, 0.7748398852501925
71, 0, 0.3603188842813041
62, 8, 0.2584180600737036
58, 10, 0.06321600793677415
7, 21, 0.0174697953526252
40, 16, 0.501756217215788
69, 3, -0.02199967683926879
44, 15, -0.2413907037017562
25, 19, -0.3481537025353394
68, 4, 0.08207556405164966
64, 7, 0.04129952054540979
56, 11, 0.03872105422498601
31, 18, -0.0552004907908305
8, 21, -0.06677511626658489
70, 2, 0.01693794644594489
18, 20, 0.2920175130074957
36, 17, 1.169449982130005
67, 5, 0.2339715302001501
9, 21, 0.6257616528957177
71, 1, 0.1579409861122798
51, 13, -0.7892507654236407
48, 14, -0.409775538968632
26, 19, -0.4278527258823285
19, 20, 0.09600991657886998
66, 6, 0.3161826853979591
54, 12, 0.2197046431811466
41, 16, -0.01449178870968635
61, 9, -1.583046256427654
10, 21, -1.611438047486432
32, 18, -0.1794043406218803
59, 10, -0.2285582818128023
45, 15, 0.2389416066558078
63, 8, -0.919854640158952
37, 17, 0.4196972167108886
72, 0, -0.3720514943959803
20, 20, 0.1732044894856714
11, 21, -0.6731669705141126
-11, 22, -0.1695605026996871
-10, 22, -0.3665241158711077
57, 11, 0.3086797715293058
-9, 22, 0.3047844749017804
70, 3, 0.0570732896876864
-8, 22, 1.226891585759659
69, 4, -0.3682918536427134
27, 19, -0.4096678305211237
65, 7, -0.08902809178502037
-7, 22, 0.02450132062757574
71, 2, -1.005789551571094
-6, 22, -0.5702509267740575
-5, 22, 0.2105905614219828
68, 5, -0.3316330110838338
52, 13, 0.2655083193843529
49, 14, 0.5659972847573473
33, 18, -0.4059070473048814
12, 21, -0.1469894703555723
42, 16, -0.4617726199797206
-4, 22, -0.7178395218439048
21, 20, -0.1818086895671924
-3, 22, 0.2520995867508774
72, 1, 0.3461455318692451
55, 12, 0.01972721396576489
38, 17, -0.2061176735285069
46, 15, -0.03730480502258236
-2, 22, -0.05757044272805856
67, 6, -0.07296194624695525
28, 19, 0.04900792556759312
62, 9, -1.129695476880373
13, 21, 1.120800730852875
60, 10, -1.091537026300535
-1, 22, 0.850117041586534
64, 8, -0.1149629722407886
0, 22, -0.4513770488056241
22, 20, -0.4069343779733569
73, 0, -0.9482150319324716
34, 18, -0.4149668855932044
58, 11, -0.09430184942936556
14, 21, -0.4821904521406252
1, 22, -0.02353594026790007
71, 3, 0.2649240074856211
43, 16, 0.9521292998042424
70, 4, -0.1516452838510613
50, 14, 0.1799116386961024
66, 7, -0.7867974047011913
53, 13, -0.13521479464603
39, 17, 1.903587749657474
29, 19, -2.178432537446673
72, 2, 0.02992081391299942
2, 22, -0.07554797249030164
69, 5, -0.7407692653995875
47, 15, -0.05846859457919395
23, 20, 0.08912983530814357
15, 21, -0.322297949223916
56, 12, -0.08542227984872955
3, 22, -0.8445651872172769
73, 1, 0.800230092160134
35, 18, -0.09493368052727086
63, 9, 0.00329772040770015
68, 6, -0.4634193281835753
4, 22, -0.07732719331715052
61, 10, 0.3332032930249122
30, 19, 0.2197653808144022
16, 21, 0.4310167827375196
65, 8, -0.3416132762331072
44, 16, 0.1180786045152204
24, 20, -0.1650643362934814
40, 17, 0.4303169505846579
5, 22, -0.4594804866433111
59, 11, -0.8239613172588508
51, 14, -0.6564596714741947
74, 0, 1.323095587152938
54, 13, 0.2870023083123977
6, 22, 0.1979525350632123
67, 7, -0.3271135176264017
17, 21, -0.4416129134083224
72, 3, 0.5082029895712279
48, 15, 0.5762233134543852
71, 4, -0.6086415163732937
36, 18, 0.01691623581350798
57, 12, 0.1587900160526963
73, 2, -0.008638172407238366
31, 19, -0.08742317781150999
70, 5, 0.02541518673204189
25, 20, 0.03928939093446002
7, 22, -1.045934799553706
18, 21, 0.395695590351513
41, 17, -0.3618054175386127
74, 1, -0.446576005478792
45, 16, 0.4486139796411402
64, 9, -1.267060552962471
62, 10, 0.4686946988115777
8, 22, 0.4470962007464971
69, 6, -0.1960454537149557
66, 8, -0.2971753409332122
52, 14, -0.2726848812835053
60, 11, 0.3029527309936336
26, 20, 0.2097484642310045
55, 13, 0.4421370235102776
37, 18, -0.0190386458481812
32, 19, 0.9146139096128688
9, 22, 1.001091691450015
49, 15, -0.3386628420221133
19, 21, -0.4589692010347531
75, 0, 0.02255964348169414
68, 7, 0.189876096704483
58, 12, 0.02620347035069616
10, 22, -0.01574932267432564
73, 3, 0.7282881390880446
72, 4, -0.1212753875850118
42, 17, 0.219264902476501
74, 2, -0.2499079171752378
46, 16, -0.5302824467929118
27, 20, 0.004060054025304237
71, 5, -0.5014110414187229
20, 21, -0.4434472748921659
33, 19, -0.6251801768432754
11, 22, -0.118654107135173
-11, 23, -0.3169499102313502
-10, 23, 0.1823512878213008
38, 18, 0.6036238221598662
-9, 23, -0.0161885505715695
-8, 23, 0.1507898575307804
63, 10, 0.1743674530444653
65, 9, 0.8244280453926203
53, 14, 0.7272510882104358
-7, 23, 0.5741798318669959
75, 1, -0.5185577371296484
70, 6, -0.7987110943164224
-6, 23, -1.207931220618802
61, 11, 0.2896076378586572
56, 13, -0.03607223252331217
50, 15, -0.9226353836734401
67, 8, -0.01079069768669406
-5, 23, -0.02112078813435588
12, 22, 1.664292931914169
21, 21, 0.8282780124800068
-4, 23, -0.2302056743290891
28, 20, -0.0621107940051262
43, 17, -0.6020646219537984
-3, 23, -0.5350286672991527
59, 12, 0.06122958259648505
34, 19, -0.2193524064437057
76, 0, -0.00700083772844169
47, 16, 0.02625712418386261
-2, 23, 0.7786966651905644
13, 22, 0.8747363887305379
69, 7, -0.8426992790676305
39, 18, -0.5176943563609435
74, 3, 0.04227505423327298
73, 4, 0.0119383600081458
22, 21, -0.07360199414255611
-1, 23, 0.001835963377972604
75, 2, 0.341221331090246
72, 5, -0.2510617061108938
0, 23, 0.2408187030845649
29, 20, 0.4439056336352564
54, 14, -0.9000533499828172
14, 22, 0.3192869057797051
64, 10, 0.515100776571094
66, 9, 0.2916958783818369
51, 15, 0.1307295555739191
1, 23, 1.639352632670662
57, 13, 0.5091320417797336
62, 11, -0.2041740560456463
35, 19, 0.2787306813358598
76, 1, -0.1516814015279475
71, 6, -0.1138423067099572
44, 17, -0.2080469244825615
23, 21, -0.07198852612646903
2, 23, 0.09329709269113011
68, 8, -0.07310675941370763
15, 22, 0.8621942994949866
40, 18, 0.1992865612437828
48, 16, -0.3696332705636326
3, 23, -0.6953046676054798
30, 20, 0.8339589555341218
60, 12, 0.06286842938089991
4, 23, -0.687098036043056
77, 0, -0.1812545248947242
70, 7, -0.7195930545978139
24, 21, 0.7447534475964472
16, 22, -0.04060624358822974
74, 4, -0.7928170689121264
75, 3, 0.7778227373375977
55, 14, -0.06508570751531557
36, 19, 0.2218694179473956
5, 23, -0.6785422512124576
52, 15, -0.2513139792197283
73, 5, -0.5679537673033447
45, 17, -0.5852203799500669
76, 2, -0.3008294702783984
65, 10, 1.185557863645069
58, 13, -0.4367280529686823
31, 20, -1.650686624693803
67, 9, 0.6036953468664068
41, 18, -0.04613731970813838
17, 22, 0.4494415502743811
6, 23, -0.7260355103291739
63, 11, -0.7483163543370794
49, 16, -0.02326282704723918
25, 21, -0.0220424233106138
72, 6, -0.6216592730120257
77, 1, 0.6307142451900998
69, 8, -0.1031946145743551
7, 23, 0.3052723026458093
61, 12, -0.7826631419882291
37, 19, -0.7180777345977798
18, 22, 0.3087392862899977
32, 20, -0.06364397311117856
8, 23, -0.1028912275094272
26, 21, 0.3033295256846946
56, 14, -0.4435857701709541
71, 7, -0.2654480332639136
46, 17, 0.28772963285298
53, 15, 0.101334491052888
78, 0, 0.6600150320886262
42, 18, -0.1504469547965186
75, 4, 0.6485900502237826
76, 3, 0.02658340675511567
19, 22, -0.04978634259762662
59, 13, -0.8044605605823368
9, 23, 0.7822603085788121
66, 10, -0.2251412065946428
50, 16, -0.07690445970497385
74, 5, 0.5424376058925998
77, 2, -0.007647743962007916
68, 9, -0.08240485779032304
64, 11, -1.536066566532735
38, 19, -0.001307662645762219
27, 21, 0.3723534713914594
33, 20, 0.3004174564354771
10, 23, 0.432338602439099
73, 6, -0.2617384499763082
70, 8, -1.431824495015077
20, 22, 1.437268786831781
62, 12, 0.4453023253544053
78, 1, -0.04536070820836106
47, 17, 0.933749937607249
43, 18, -0.5448061961930035
-12, 24, -0.1688807594443418
11, 23, 0.6621498837090086
-11, 24, -0.6829546935025748
-10, 24, -1.284964413456357
54, 15, -0.6643334863510284
-9, 24, -0.7183681426534939
57, 14, -0.3365245562869744
-8, 24, 0.1439943519014273
-7, 24, 0.0113403109881576
28, 21, -0.880787185824039
72, 7, -0.2566319526511067
21, 22, -0.2094993820849956
-6, 24, -0.3416120669761895
51, 16, -0.189760227678533
39, 19, 0.6026256436000302
34, 20, 0.1018500632586345
60, 13, -0.04274204164052401
12, 23, 0.01543130568743836
79, 0, -0.2428255001854209
-5, 24, -0.1061393273205455
-4, 24, -0.008720469756830907
76, 4, 0.01329263864281701
77, 3, 0.3819793146135148
67, 10, 0.209795387399105
65, 11, 0.7929724833149762
-3, 24, 0.007284902228991584
69, 9, 0.01620106600964422
75, 5, 0.243862770255631
78, 2, 1.80782806785843
13, 23, 0.2007785875803195
44, 18, -0.6277744357138859
22, 22, -0.1466360794088142
-2, 24, -0.5365363981132003
48, 17, -0.3240396082522115
29, 21, -0.7434832538271294
63, 12, -0.39862394516703
-1, 24, 0.3429288222197397
71, 8, 0.378964283186102
74, 6, -1.671586590230995
55, 15, -0.3437382290050021
35, 20, 0.5697022155154199
79, 1, -1.084908243799214
40, 19, -1.220889908370928
58, 14, 0.9379325018674107
0, 24, 0.2399147230216903
14, 23, 0.3166779580927882
52, 16, 0.3481280112648931
23, 22, 1.20979671128561
1, 24, -0.4447300471730046
61, 13, 0.4218550504570469
73, 7, 0.4384973965658803
30, 21, 0.2609313951482982
2, 24, 0.5707216832557473
15, 23, 0.5967845472770898
45, 18, -0.2413708094352985
80, 0, 1.140123748941225
68, 10, -1.560356413059984
77, 4, 0.7230606677707396
66, 11, 0.1512903423738499
49, 17, 0.4782056638261311
36, 20, 0.08478036833126799
3, 24, -0.9962273765227664
78, 3, 0.8341272868907037
70, 9, 0.07548472304816566
24, 22, 0.09588973361376903
76, 5, -0.07360958651749351
41, 19, -0.5413932993722288
79, 2, -0.09783440936685892
16, 23, 0.07405871904777613
4, 24, -0.02920654699189098
64, 12, -0.08829690303267866
56, 15, 0.5924980702249469
59, 14, 0.4152396622799742
31, 21, -0.03222150345868089
72, 8, -0.5281078783619532
75, 6, 0.1993598770598881
53, 16, 0.355027501892777
5, 24, -0.5600966712235621
80, 1, -0.1695846537604328
25, 22, 1.20880522491758
17, 23, -1.211357845608716
46, 18, 0.840326978611349
62, 13, -0.3001647331013091
37, 20, -0.4334331712603419
6, 24, -0.9913985738524547
50, 17, -1.182127281015662
74, 7, -0.2533551393478211
42, 19, -0.3578671231798267
32, 21, -0.123663757946116
69, 10, 1.156858141095099
7, 24, -0.8754734335325355
67, 11, -0.3006553529176028
18, 23, 0.1514894115941854
81, 0, -0.3979682337961229
71, 9, -1.081126518286271
78, 4, 0.8545699427674032
26, 22, -0.1140616134939424
79, 3, 0.7539657524099895
57, 15, -0.03154467350000099
77, 5, 0.06256227733029127
65, 12, -0.3673552796231358
8, 24, 0.01265473948799881
60, 14, -0.06325714220594342
54, 16, 0.05016302829786209
80, 2, -0.7100069954895786
38, 20, -0.7151180180256171
73, 8, 0.4809267075789952
19, 23, 0.5771715026395718
47, 18, 0.5477714348058103
76, 6, -0.7150362431290476
9, 24, -0.6002057679723816
33, 21, 0.5959527455411651
43, 19, 0.07994228855882608
63, 13, -0.3217316563284093
51, 17, -0.0008797720560675704
27, 22, -0.3135081461314742
81, 1, 0.8992900059056844
10, 24, 0.138648583554641
20, 23, 0.397521901157883
75, 7, -0.6205827354431409
70, 10, -0.008396384122811833
39, 20, -1.476585768173913
68, 11, 1.274259036693572
58, 15, 0.3564163855590818
-12, 25, 1.133429675555943
55, 16, 0.03359787014745774
34, 21, 0.5113290645971496
11, 24, 0.3868510476044052
-11, 25, 0.09374994659977316
72, 9, 0.05530316290672577
82, 0, -0.1862642788974654
28, 22, 0.8888352886426579
-10, 25, -0.5998431873909904
-9, 25, 0.7420376188988045
61, 14, 0.7283211967691721
66, 12, -0.03893710566040649
48, 18, 0.0171204811537021
79, 4, 0.9275574086352533
80, 3, 1.061981193075682
-8, 25, -0.7791078479556163
44, 19, -0.5198156260821596
21, 23, 0.6699812902688247
78, 5, 0.0567772885367866
-7, 25, 0.07327405082771832
-6, 25, 0.1263700127886357
81, 2, 1.592071167837369
52, 17, -1.582709280249788
12, 24, -0.1181784399628185
74, 8, 0.02327698253427413
-5, 25, -0.6367360621815329
77, 6, 0.03051395180840038
64, 13, 0.3436902505121516
-4, 25, 0.7834631586059295
40, 20, -0.007051365488738427
29, 22, 0.9143124221192772
22, 23, -0.4457801085216879
-3, 25, 0.260382458024541
35, 21, -0.4668477330238804
13, 24, 0.02785638784425981
82, 1, 0.003815296873034293
-2, 25, -0.2965512165435284
59, 15, 0.159019271359276
76, 7, 0.3612681835101376
49, 18, 0.2716109520235075
56, 16, 0.4099961092700802
71, 10, 0.06462378652506968
69, 11, 0.07095488549819255
45, 19, -0.08186567312889621
-1, 25, -0.09760915455902415
62, 14, -0.05038081468526104
14, 24, 0.09840425893073144
0, 25, 0.01066718145015701
73, 9, 0.05093397772146855
67, 12, 0.1745401509403318
23, 23, 0.6022472619971573
30, 22, 0.2790587346616014
83, 0, -0.07283728877898091
53, 17, -0.892985635252487
80, 4, -0.2087694655417524
1, 25, 2.055249988924783
41, 20, -2.055474321882092
81, 3, 0.5114112579549633
36, 21, 0.5450040331227275
79, 5, 0.2734984849443154
15, 24, 0.7451534111429196
75, 8, 0.09472684928261745
65, 13, -0.3359635746741096
2, 25, 0.05843540983760383
82, 2, -0.5920800031463106
24, 23, 0.8152014865929876
78, 6, 0.6930040447925077
3, 25, -0.235298887142452
46, 19, -0.3511870168902733
50, 18, 0.5980773201915583
31, 22, -0.240960790969105
60, 15, 0.2499966546551331
16, 24, -0.3492882642852952
57, 16, -0.3311437277276476
83, 1, 1.217206811874457
4, 25, -0.1757945403940027
37, 21, 0.09002638652687406
70, 11, 0.6045180771061185
72, 10, 0.09574851258993786
42, 20, -0.09689927038632408
77, 7, 0.4621555553203578
63, 14, 0.3211362479475713
54, 17, -1.199832716217252
25, 23, 0.6735600151691551
68, 12, -0.1418271356886165
5, 25, -0.5907045366179268
17, 24, 0.1661019371574605
74, 9, 0.2259878748959191
32, 22, 0.5250824474482829
84, 0, -0.1805279036077664
6, 25, -1.061712994436121
81, 4, 0.4981677680561175
82, 3, -0.2872146914740272
66, 13, 0.1579203018698157
47, 19, -0.6474971595452562
80, 5, 1.131381373111
51, 18, 0.1840608673135228
76, 8, 0.1239179749172174
18, 24, -0.02759329730651932
38, 21, 0.03728241131479645
26, 23, 0.310495155869531
83, 2, 0.3863037269092193
7, 25, 0.2396202413707964
58, 16, -1.496781472292347
43, 20, -0.5064385907663329
79, 6, 0.583037795735914
61, 15, 0.7362004890514703
8, 25, -0.3827854270646529
55, 17, -0.5350091964402408
33, 22, -0.1155892407313205
64, 14, 0.7923955997450602
84, 1, 0.2933468025590737
71, 11, 0.7333244965934266
19, 24, -0.9425271839444765
73, 10, 0.1349721462162624
78, 7, 0.1302576989287721
27, 23, -0.1375257915426777
69, 12, 0.3821492687045829
9, 25, -0.8500380092401513
48, 19, 0.3974006194143392
75, 9, -0.00231289729864965
39, 21, -0.04183541624471332
52, 18, -0.2572430979641665
44, 20, 0.02025144319102127
20, 24, 0.03920241754897399
67, 13, 0.103565577648711
85, 0, 0.002713632397154319
10, 25, 0.9796899296888566
82, 4, -0.3622147315755679
34, 22, -0.3931509147471694
83, 3, 0.2081038015323566
81, 5, -0.1204039364045251
59, 16, -0.1048025427883281
28, 23, 0.4184915963468221
77, 8, 0.2155452011338809
62, 15, 0.4887585015453128
56, 17, -0.2057165965712122
-13, 26, 0.9024845093862499
84, 2, -0.9238069849685704
-12, 26, 0.5253217221803859
11, 25, 0.4603284615996366
-11, 26, 0.27524844076602
-10, 26, -0.01236668653598394
80, 6, -0.02491627437898574
21, 24, -0.6556752924949331
-9, 26, 0.6795096484079562
65, 14, 1.147882659536334
40, 21, -0.8801023895570642
-8, 26, -1.102909883482389
49, 19, 1.741172165306647
-7, 26, -1.7349802522036
72, 11, 0.6294907803199665
74, 10, -0.5839765530082484
-6, 26, 0.01821145471803135
12, 25, 0.1143432454312749
35, 22, -0.1663725924550505
85, 1, -0.3114099457944537
70, 12, 0.5196174217735874
45, 20, -0.436257561537361
53, 18, -0.01387183414584632
29, 23, -0.06411887066927023
-5, 26, -0.9038212268383967
79, 7, -0.4054178863203586
22, 24, -0.5757934508815414
-4, 26, -0.01210168482097079
76, 9, -0.3896007480792988
68, 13, 0.348158934265529
-3, 26, 0.4311821954581269
13, 25, -0.3539596441283219
60, 16, 0.1606716872769547
-2, 26, 0.8864389942741455
63, 15, 0.2372359586895912
41, 21, -0.585125221176146
86, 0, -0.3169955578309451
83, 4, 0.7219978149583036
57, 17, 0.7579316422878998
84, 3, 0.6332999462192779
82, 5, -0.3128540772679513
30, 23, -0.4914388160608678
-1, 26, 0.5118402966919413
78, 8, -0.06557313772359979
36, 22, 0.09733563563775059
23, 24, 0.6653249033986288
14, 25, 0.5086718910373083
50, 19, 0.50061969392133
66, 14, -0.1852233973192461
46, 20, 0.04294765897320509
0, 26, 0.3120838396323828
85, 2, -0.4671099649874794
81, 6, 0.5178754522505227
54, 18, 0.1477381161890027
73, 11, -0.07096166641588925
1, 26, 0.01797883269341002
75, 10, 0.3778640193012163
15, 25, 0.1872340829723621
71, 12, 1.293099137936062
24, 24, 0.5999865571131308
2, 26, 0.3728551571914426
86, 1, -0.5574300043723935
31, 23, -0.5659573585384688
42, 21, -0.03372020471731142
80, 7, -1.075832082778514
37, 22, -0.2071463022513796
77, 9, -0.1446536827193284
61, 16, 0.4967835439024266
69, 13, 0.1781268622104763
3, 26, -0.1658828599797219
58, 17, 0.369105849423987
64, 15, 0.04262150518104186
16, 25, 0.003670944236175346
51, 19, -0.1735607624810433
47, 20, -0.3668668845085833
4, 26, 0.04446453611260791
25, 24, 0.6279742991414096
84, 4, -0.07985417557433451
