d = 43, symClass = D, D = 10.972656, Y = 0.09133774772881344
[12.04611670275393, 12.04614289226459], 12.04613658735165
89, 0, 5.861779869082413
85, 5, -11.04810713157677
-4, 27, -1.673986231175597
87, 3, 1.677299132061963
46, 21, -1.523897000589296
64, 16, 0.05899265593361279
61, 17, -0.988054071797227
76, 11, -1.029639360233802
36, 23, -1.459653120062748
13, 26, 1.615142529997238
-3, 27, -0.3070917377435389
74, 12, -5.931948828272053
84, 6, -4.865212967808213
30, 24, 2.001484714964655
88, 2, 10.83387001553463
78, 10, 2.65537753397819
-2, 27, -1.334744234212822
67, 15, 6.613391230530033
58, 18, -2.480843475400691
72, 13, -2.128477988538919
23, 25, 3.363143203235565
-1, 27, -4.074134232188232
14, 26, 2.418445898327052
83, 7, 3.459422158536299
80, 9, -2.440059074388648
42, 22, 2.737488996987207
0, 27, -1.317705913010119
89, 1, 0.1164000879072663
51, 20, -10.49339383468133
70, 14, -1.129046194044658
37, 23, 3.867379954177168
55, 19, -5.352939710144051
31, 24, -8.677750551389948
1, 27, -11.96624650695831
47, 21, -0.7756080632585433
24, 25, -4.443606311466761
15, 26, 0.7101110958326003
62, 17, 7.835459812382055
2, 27, 1.623908837066154
65, 16, -1.868027896476879
82, 8, 1.005589602808161
87, 4, 2.728666691935279
90, 0, 10.4311071204929
86, 5, -5.267128043776458
88, 3, -3.294042605856671
77, 11, -3.243044030526374
59, 18, 6.754975111867904
16, 26, 3.298512897950585
75, 12, -0.1801870010535483
3, 27, -0.7474108884818972
68, 15, 2.322337686875836
43, 22, -6.643802611358815
25, 25, 0.5911711126285329
32, 24, 8.638188993718931
85, 6, 0.2493422560739924
79, 10, 8.835303039198811
73, 13, -5.975904374836452
38, 23, -1.410233048450823
89, 2, 1.288631610800548
4, 27, 2.534612926385841
52, 20, 6.003312536120256
48, 21, 1.998557577719254
17, 26, 3.763687461092358
56, 19, 6.738624904305151
5, 27, 0.982296199746207
81, 9, 0.1657422998294531
84, 7, -5.758240239215943
71, 14, 9.165641624307627
90, 1, 4.139039663082066
26, 25, -1.287736403819631
33, 24, -0.9540850005529526
6, 27, 1.026174997161643
63, 17, 0.03875645472258334
66, 16, -3.839111706373777
44, 22, 0.798064031085233
18, 26, -8.43411815094405
39, 23, -9.564097921931833
60, 18, 4.716012813457906
83, 8, -2.43400131601039
7, 27, -9.765960017850164
53, 20, -4.140794059009941
69, 15, 11.51308713498167
88, 4, -6.610590101542963
76, 12, -5.097820237714225
78, 11, 6.649250209818785
87, 5, 7.472973581456391
27, 25, -4.441281066095761
91, 0, -12.64590098965222
49, 21, -2.51196362678689
89, 3, 3.321810804718179
19, 26, -3.158987868674858
74, 13, 10.97440038985371
8, 27, -4.031137063143337
80, 10, -5.1219599933667
57, 19, -2.61577533738424
86, 6, 0.000617366190094791
34, 24, 1.216183146940885
90, 2, 6.53612197272825
45, 22, -6.121759276255462
40, 23, -1.997534953449752
9, 27, 0.5492593164461964
72, 14, 0.3748654484417384
82, 9, -9.109776509902344
20, 26, 0.1491809431108033
85, 7, 2.422200869287944
28, 25, 2.942812065168526
64, 17, 0.5424966868192656
67, 16, -4.460620704047221
91, 1, -6.694863476947888
61, 18, -1.616316796683329
10, 27, 0.1093344558554942
54, 20, -6.456040241170315
50, 21, -4.883007745366181
35, 24, 1.855911603854749
21, 26, -3.333050477656453
70, 15, 4.706116883098273
-14, 28, 1.741062783810224
-13, 28, 1.0612473762093
84, 8, 2.247462566209435
-12, 28, -8.201460341981155
77, 12, 1.788743915402904
58, 19, 1.58328053064191
11, 27, 7.524831483660015
-11, 28, 7.607165725233391
79, 11, -2.289073933310517
29, 25, 0.327905753765394
41, 23, 0.4444026316601695
-10, 28, -6.303222062567408
46, 22, 5.224443395136468
89, 4, 2.281373476345576
-9, 28, 6.022391670017717
88, 5, 0.2042297873078722
75, 13, -1.872674615487475
92, 0, 6.047070215100666
-8, 28, -2.341116291564446
90, 3, -1.821924137579112
81, 10, 4.427448263666489
-7, 28, 0.620676518896127
87, 6, -13.31788630841641
12, 27, 2.410180803667795
22, 26, 3.529250459166302
-6, 28, 1.526811259899014
36, 24, -4.071363458226378
91, 2, -8.068076019522275
73, 14, 0.8799768404674866
65, 17, -5.115300637517793
-5, 28, 2.043225729307425
51, 21, 0.01332409742541695
62, 18, -6.936845622102428
55, 20, 6.830752742724822
30, 25, 3.668599677218265
83, 9, -1.785806145507652
68, 16, -4.147368143299452
-4, 28, -0.4294030706734914
86, 7, -2.271968754601016
13, 27, 6.752929301345328
42, 23, 7.949102762447778
-3, 28, 3.232080540379823
23, 26, -1.223417818234048
92, 1, 9.644940419287643
47, 22, 8.614454530231965
-2, 28, 4.856880489647009
59, 19, 3.020207315209253
71, 15, -1.610243828295616
37, 24, -4.295462963919948
14, 27, 5.304624745265576
-1, 28, -2.331767542581871
78, 12, -7.320897717860116
85, 8, 3.095715408435831
80, 11, 5.351456721725561
31, 25, -6.373712766745829
76, 13, -1.966966982140968
0, 28, -0.7469548444556435
90, 4, -5.0126560798484
24, 26, 7.214985677748649
89, 5, 2.512651245593926
82, 10, -11.47606851686301
52, 21, -4.578143944852797
93, 0, -11.77338689242314
15, 27, -2.532949336215907
91, 3, -0.9166651452834482
1, 28, 7.936293672854387
56, 20, 6.691126905381276
66, 17, -13.05577803732797
43, 23, -2.699707891299874
63, 18, -14.47676513490103
88, 6, -2.84064776216687
74, 14, 1.186934109455654
69, 16, 0.7118331233956774
48, 22, 8.874066286894578
2, 28, -1.71286400649273
92, 2, -1.687221397945361
38, 24, -9.956458295821802
32, 25, -7.172318486277396
84, 9, -2.889060013487526
16, 27, 1.148861881324285
60, 19, -2.731723736839129
25, 26, -5.101837101476601
87, 7, -3.366403107176588
3, 28, 0.381932467670678
72, 15, -6.759177571010771
4, 28, -9.135587502530052
93, 1, 6.618258473663722
44, 23, -5.575268407689576
17, 27, 2.246979706440726
79, 12, 1.248179000431292
53, 21, 3.651244506601378
81, 11, 3.290433240961997
86, 8, 1.098898883058856
26, 26, -2.369453899541057
77, 13, 3.896788539488091
57, 20, 8.018813709831383
33, 25, -0.473909967792071
5, 28, -6.682047371453469
39, 24, -5.602540893348866
49, 22, 6.28533542333185
67, 17, 9.455774545245527
64, 18, 6.760440561393398
83, 10, 6.072135467397764
91, 4, 4.614445693610969
90, 5, -1.407126119721245
6, 28, 1.941812807446565
18, 27, -1.59817345179851
75, 14, -0.4576610016616222
94, 0, -4.070123264416403
70, 16, 0.1208638197080551
92, 3, -1.783676706112798
89, 6, 3.85762010143821
61, 19, -1.470441923948878
27, 26, 0.1012155590119789
7, 28, 1.362853728932658
93, 2, 3.593561934430825
45, 23, -0.2643735119776835
85, 9, -1.549580133906866
34, 25, 2.08195843108648
19, 27, 8.336397189808086
40, 24, -0.6087863651079104
88, 7, 0.3888029646192132
73, 15, 1.655824137678486
54, 21, -2.208646935061803
8, 28, 1.307436697068672
58, 20, -3.153785343509191
50, 22, -9.109021179896594
94, 1, 6.421876751493633
80, 12, 0.3145407340247781
28, 26, 2.157942445370053
82, 11, 14.83878358858457
78, 13, -6.295962231576733
9, 28, 9.66358557013476
68, 17, 0.4981560640607428
65, 18, 5.120404850200081
20, 27, -7.52857194483674
87, 8, -6.029940776354093
35, 25, -13.2820486705621
71, 16, -3.597753199064138
62, 19, -4.28111298770199
46, 23, 2.381750599431272
84, 10, 14.06116072348117
76, 14, -5.410966937362694
41, 24, -0.8249539843364581
10, 28, -0.7783195891741902
92, 4, -8.028632333175771
91, 5, -1.058391463014323
95, 0, -12.79891982424754
93, 3, 2.646809600585106
21, 27, -7.269492837644191
55, 21, 5.677291014220811
29, 26, 0.8421688687048875
90, 6, 2.388479268353276
-14, 29, -9.432312291089845
-13, 29, -0.7746294083973106
51, 22, 8.242789863790419
-12, 29, 6.269133954951669
11, 28, -5.160986139339447
-11, 29, -1.745258700620884
86, 9, -10.67311978161385
74, 15, 9.504559525757072
59, 20, 9.933721423518891
-10, 29, -5.296546886882738
94, 2, -9.176837482864284
36, 25, 3.490349610947138
-9, 29, -5.683511818712978
89, 7, -0.7100220854104243
-8, 29, 2.943075759359306
22, 27, -2.754574060116386
-7, 29, -6.016318994785276
12, 28, -4.741078245253014
66, 18, -9.774175645798625
42, 24, -6.550404595475576
47, 23, -4.345204095440538
69, 17, -0.3608393159547675
-6, 29, 13.16900178225604
30, 26, -9.283246273804618
81, 12, -8.260875228757394
79, 13, 6.030931125617706
95, 1, -1.395539964476271
-5, 29, 0.4022792050616761
83, 11, 5.27946930313944
63, 19, 1.436239290210263
-4, 29, -7.233142182078352
88, 8, -10.11431196448416
72, 16, 1.094065379282531
13, 28, -7.45001127901303
77, 14, -0.2442187423701317
56, 21, -3.369255160857166
37, 25, 5.94666275960206
23, 27, -1.164870608473169
52, 22, 4.685739053579557
-3, 29, 2.244126089019358
85, 10, -6.123364695906965
93, 4, -11.00917343665399
-2, 29, -8.686807964703705
92, 5, -3.664628493580194
60, 20, 7.706683915215396
31, 26, 3.091780239406821
14, 28, 9.607485121413475
96, 0, -2.844750682020033
94, 3, -1.60893337008025
43, 24, 12.76649802645294
91, 6, 1.985450298613257
-1, 29, 6.55083788040553
75, 15, -0.1362405505394459
48, 23, -8.239590164335247
87, 9, 11.21320413363505
24, 27, 3.259474469060009
0, 29, 1.986795378492214
95, 2, 6.422535600800147
67, 18, -2.959001795924617
90, 7, -0.1065384899930095
70, 17, -2.240420710350955
38, 25, 4.992530059243703
15, 28, 1.027274148165205
1, 29, -2.503149807186662
64, 19, 4.072211777186537
82, 12, -1.663750032270955
32, 26, -2.813465689785066
57, 21, -4.659839705076068
80, 13, 9.409697545536893
53, 22, -3.618473299265783
84, 11, -2.189881543980744
73, 16, 6.016890240046864
2, 29, -3.626905331161356
25, 27, 9.699049549137177
96, 1, -7.445000650720052
44, 24, 4.545450747193082
16, 28, -5.97964752188549
78, 14, -2.750121315672806
89, 8, 23.24194991763928
61, 20, 0.9339931544523005
49, 23, -7.948145159242398
3, 29, -7.064196812009508
86, 10, -1.085746076978891
39, 25, -7.270164602487291
33, 26, 4.89269610363983
4, 29, 8.328072938866274
94, 4, 8.506318374780236
93, 5, -7.572044395552381
17, 28, -2.739515346497231
76, 15, -1.408740405839971
26, 27, -8.890102147160993
97, 0, 6.098745876291512
95, 3, -3.919016214859544
92, 6, 3.677133709234591
68, 18, -9.902597254347256
5, 29, 5.816513034100868
88, 9, -0.4106451566147935
71, 17, -3.619453230467456
54, 22, 11.89634439546262
65, 19, -3.460528135683661
58, 21, -3.075663332716705
45, 24, -0.9977365204418915
96, 2, 17.6543203324676
18, 28, -0.7585558620504007
91, 7, -6.308319825392347
6, 29, 11.74481840738715
83, 12, -7.872058231837521
50, 23, -2.529433003807487
81, 13, -9.920473905842785
40, 25, 1.956599045879032
74, 16, -0.336575852650389
34, 26, -2.929287027841974
27, 27, -1.178135245965319
62, 20, -2.444667350588771
85, 11, -6.586883406281221
79, 14, 2.270494486325777
7, 29, -10.12399721663586
97, 1, 11.05050095209172
19, 28, 5.493639621650065
90, 8, 2.37426534183002
87, 10, 11.25563088607912
8, 29, -5.43289518512889
46, 24, 0.8826430360279431
77, 15, 6.768812989937251
55, 22, 1.824582381042477
28, 27, 6.671598419014191
69, 18, -3.354854441783164
59, 21, -15.82537852975553
35, 26, 7.60172264909674
95, 4, 12.37032039020958
94, 5, -8.322830641841652
66, 19, -3.238690390744999
41, 25, 11.82444578853323
20, 28, 9.964881436994251
72, 17, -1.882275484973384
51, 23, 0.1842661494605342
9, 29, -4.430515999112002
96, 3, -6.405790809714611
93, 6, -0.2677134999407325
98, 0, -11.26597220809066
89, 9, -2.857625325002952
63, 20, 1.03077849761876
75, 16, -5.101402964711638
10, 29, 3.136933602374728
29, 27, 3.222163648497978
97, 2, 7.304492959012419
92, 7, -6.545240319325981
84, 12, 3.236149939877325
82, 13, 5.56640165651425
21, 28, -11.93554764952991
36, 26, -2.438547919108007
86, 11, 2.945442639381441
47, 24, 7.343912203782229
-15, 30, -0.07987426846133328
80, 14, 3.116024831096299
-14, 30, -0.5066258741577617
-13, 30, -0.5371608902371746
-12, 30, 0.8653364681407778
42, 25, 4.602067300050857
11, 29, 3.384574921101698
-11, 30, -6.634727240826808
56, 22, 4.393868622221693
-10, 30, -2.426226030960652
60, 21, 13.84209306214016
-9, 30, 9.994684256045209
98, 1, -4.949331718559897
91, 8, 3.52169250439356
52, 23, 0.980002385394973
88, 10, -6.767950994114055
70, 18, -2.762610450157837
22, 28, 6.344062673329175
-8, 30, 1.530315347624369
78, 15, 7.069550683585891
30, 27, -0.6356674190579485
67, 19, 5.913341272246945
-7, 30, -6.382763046812706
12, 29, 1.072784621951774
73, 17, 6.203530467668959
-6, 30, -6.688883101712569
37, 26, -11.78327077670064
95, 5, -5.102107740968289
-5, 30, 9.172933260561798
96, 4, 1.408954303394708
64, 20, -5.586711461325141
48, 24, 7.581031823961987
94, 6, 10.46149504088648
-4, 30, 8.168686503787212
23, 28, 1.005138815258309
13, 29, -1.195266874627426
97, 3, -14.68777066522362
43, 25, -16.81917261656509
99, 0, 13.75925551839529
90, 9, 1.709443790103731
76, 16, -10.8516595511571
31, 27, 2.15528769866069
-3, 30, -16.13692733224395
83, 13, -6.450617031485744
57, 22, 7.526594737152252
85, 12, 2.058782279867128
93, 7, -0.2700969217378824
98, 2, 4.312285835177561
-2, 30, 7.54773902364114
53, 23, 1.624108740681428
81, 14, 1.121414996449246
61, 21, -3.1655444381524
14, 29, -8.310098539948621
87, 11, 5.569111902479318
38, 26, 8.728539083584071
-1, 30, 4.334745106573319
24, 28, 3.724493436287832
71, 18, -4.050047489899534
68, 19, 15.69739357420633
0, 30, -5.527655492942799
79, 15, -1.185876506977414
92, 8, -9.495684652119083
32, 27, 0.368375371102967
99, 1, -0.5679411070956276
89, 10, 6.74240475122312
44, 25, -3.691802904578495
15, 29, 1.280326683433716
74, 17, 0.9049802568175292
49, 24, 0.4209901096468077
65, 20, -0.3866453610949149
1, 30, 6.697569272635538
25, 28, -13.88255052952706
58, 22, -8.670726677752915
2, 30, 12.65011490350938
96, 5, -4.268397104825043
39, 26, -7.40279119232212
16, 29, 5.231257283356978
97, 4, -18.23145762043596
77, 16, -12.49966659758761
54, 23, -9.462948884054807
95, 6, -5.441088564623951
91, 9, -8.087826505224953
98, 3, 6.597057871449517
62, 21, -4.500277040097902
33, 27, 7.146474998785245
3, 30, 10.24599419695085
100, 0, 15.72639876597195
84, 13, -2.102629834560285
86, 12, 0.2391642763111493
45, 25, 10.86714907738677
82, 14, -3.704227961877096
26, 28, -4.056650269239059
94, 7, -4.084431836519643
17, 29, -16.09772368475573
50, 24, -8.036949435421448
4, 30, -3.498230190864956
99, 2, -9.848322544594645
88, 11, 15.60291521298515
69, 19, -16.14000028491093
72, 18, -2.120252155659527
80, 15, -15.57372436095912
5, 30, -2.146633112860089
66, 20, 9.326831215816723
40, 26, 3.687896998391769
75, 17, 0.7179205530279135
34, 27, -14.14663820890144
93, 8, 0.9172318077604168
18, 29, -2.392966384734723
90, 10, -3.766235586969908
59, 22, -8.502354926149284
55, 23, -10.81021982119394
27, 28, 15.73270116691158
100, 1, -16.00371055957851
6, 30, -18.57713399143385
46, 25, -15.55349806517732
63, 21, 26.19414624185791
78, 16, -1.556722022725253
7, 30, 16.28387578582536
51, 24, -9.365857788188427
19, 29, 3.405919884133378
97, 5, 10.44598060078209
98, 4, 21.12460188127589
92, 9, 10.16587798488802
41, 26, -4.108165860034657
96, 6, -0.5346927189184301
85, 13, 1.846960164488364
35, 27, -4.206242927494144
28, 28, -11.88892252313271
99, 3, -11.11025106340143
87, 12, -10.75134353462551
101, 0, -9.96193661663006
70, 19, -0.05136191803691266
8, 30, 1.609923820328976
83, 14, 1.917897603284692
73, 18, 1.660876505791566
95, 7, -1.670181326181205
67, 20, -2.606931690455438
89, 11, 2.200904465988059
20, 29, -21.4442944848985
56, 23, -5.980519256838948
100, 2, 0.2613963019058318
60, 22, 4.450624047953237
76, 17, 12.57178513575309
81, 15, -4.860642896772053
9, 30, -4.760997628586822
47, 25, -7.079823008798186
29, 28, 8.118122686225943
36, 27, 6.588806118384781
52, 24, -7.613282399426739
91, 10, 9.658401414324638
64, 21, -22.1989225724682
94, 8, 0.6173260206674864
42, 26, -1.184476848469294
10, 30, 4.472584828130371
21, 29, 16.31074129714102
101, 1, 0.1932879032440659
79, 16, 3.366541479851609
-15, 31, 2.683303093486971
-14, 31, -9.498501147109398
-13, 31, -3.716715471789115
-12, 31, -3.272144305522788
-11, 31, 9.546947070512935
11, 30, -9.011219256607163
-10, 31, 14.87028267159664
71, 19, -0.656564904507583
30, 28, -7.22546710425028
98, 5, 4.733765687360368
74, 18, 12.2961699711062
-9, 31, -2.648871467214641
99, 4, -4.501299804132166
86, 13, 3.608918408430913
22, 29, -20.17986137075993
93, 9, -1.059763975067664
57, 23, -2.924322686696482
48, 25, 5.37387342405169
88, 12, -8.192936337891503
68, 20, 0.2338836912973059
