d = 43, symClass = D, D = 10.921875, Y = 0.08190073674429094
[12.53894257694414, 12.53894257720345], 12.53894257707422
58, 4, -0.7229520898833192
24, 16, 0.3295238029353776
47, 10, 1.047181092335489
34, 14, 0.3446647549358348
61, 1, 1.850630858093301
38, 13, -1.520415818813706
9, 18, 0.8798196040436734
57, 5, -0.02912208535498791
18, 17, -0.0291220855740001
52, 8, 0.01484387051844598
30, 15, -0.1294866326524147
54, 7, 0.6837763332574415
50, 9, 0.7337681036956436
25, 16, 0.7337681032518811
10, 18, -0.6750049034499752
62, 0, -1.431968708577889
45, 11, -0.8142168984433851
42, 12, 0.04438569641003036
19, 17, -1.02521899380409
56, 6, -1.102280891739573
35, 14, 1.922890854801769
60, 3, -0.2436859364108807
-9, 19, -0.2687981558135614
11, 18, -1.295778294841301
-8, 19, -1.295778296217986
48, 10, -0.4706308326769891
-7, 19, 0.6845016256265803
61, 2, 0.684501626430548
39, 13, -0.03609312471276212
59, 4, 0.1791921126848642
-6, 19, 0.1791921117683845
-5, 19, 1.159675783794333
31, 15, 1.159675783336333
26, 16, -0.6277993368018744
-4, 19, -0.9137266280637283
62, 1, 0.8455565050176266
20, 17, 0.7157897369587315
-3, 19, -0.5680580947557553
12, 18, 0.2080316785607333
58, 5, -0.3756042706740779
53, 8, 2.198152320603119
-2, 19, 2.198152320169476
55, 7, 0.9966338494403378
43, 12, 0.996633849302224
51, 9, -0.02244193143895361
-1, 19, 0.09280113808242654
46, 11, 0.09280113804381691
36, 14, -0.1427375970896586
13, 18, 0.7983070675328318
63, 0, -1.077209347945413
0, 19, 0.2354877796738259
21, 17, -1.631204755840729
27, 16, -1.631204756928146
40, 13, -1.239301247853033
32, 15, -1.239301246908863
57, 6, 0.02470124943812054
49, 10, -0.2243476378687682
1, 19, -0.2243476381021573
61, 3, -0.4637338147965984
14, 18, -0.117228222126387
62, 2, -0.1172282244077928
2, 19, 1.597098019662044
60, 4, -0.4147216780742346
3, 19, 0.07460187311151752
22, 17, 0.07460187304116514
63, 1, 0.3117677361978973
37, 14, 0.3117677361810691
44, 12, 0.3824403375810098
28, 16, 0.3824403389088001
59, 5, 0.6028503857146092
54, 8, -0.5175235707390718
47, 11, 0.2572284535631208
33, 15, 0.9382770906424088
15, 18, 0.9382770913100783
4, 19, -0.01764755387792312
52, 9, -0.01764755371838371
56, 7, -1.419851967708595
41, 13, -1.955344380704883
5, 19, -0.1764776503819606
64, 0, 0.9844802413029853
23, 17, -1.322389960752648
50, 10, 0.4492863793088661
58, 6, 0.2043044163732886
16, 18, 0.2043044165904078
29, 16, 0.1713892417395576
6, 19, 0.171389241577677
62, 3, -0.2260846074251772
38, 14, 1.356991936888683
63, 2, 0.8207982816986313
61, 4, 0.554791087127389
34, 15, 0.5547910876686769
45, 12, 0.8489798056204814
7, 19, -0.07667343715690356
17, 18, -1.428618470618359
48, 11, -0.6223936211956291
24, 17, -0.6223936227225043
55, 8, 0.9734572745995447
42, 13, 0.9734572735575548
64, 1, -0.3220604112108642
60, 5, -0.4560081081379098
53, 9, -1.184198070198437
57, 7, 0.2714905218420188
8, 19, 0.2714905215125247
30, 16, -0.7483042874395622
51, 10, 0.5193201198267035
18, 18, -0.1144519605796526
39, 14, 0.2824403422462549
9, 19, 0.2824403422360157
65, 0, 0.02243046209635202
35, 15, -0.4253909240608084
25, 17, -0.5606356086648823
59, 6, 1.082306634751975
46, 12, -0.5131271140015201
63, 3, 0.1852507503710868
10, 19, 1.433109102221051
43, 13, 0.4930535563058438
19, 18, 0.4930535554920192
64, 2, -1.157921482619364
62, 4, -1.15792147997242
49, 11, 0.8855715962552757
31, 16, 1.647414647181181
56, 8, 0.3286004977608619
54, 9, -0.1520898224080662
26, 17, 0.2317900104952696
-10, 20, 0.08870582109677685
65, 1, -0.4546749759430791
61, 5, -0.4546749755371544
11, 19, -0.4546749753058594
-9, 20, -0.4546749748569794
-8, 20, -0.8464316221611499
58, 7, -1.172366228034583
-7, 20, -1.172366227787494
36, 15, -0.2956909768040353
40, 14, -0.1508572507859202
-6, 20, -0.1508572511764947
52, 10, -0.7103598626945631
20, 18, -0.7103598637775422
-5, 20, 0.7701771365433114
-4, 20, -0.05502387941627389
12, 19, 0.109536368107568
-3, 20, 0.008611732972399141
32, 16, -0.1983217541813926
66, 0, 0.6660421950427861
60, 6, 0.2348964658772188
47, 12, 0.3008988516069253
-2, 20, -1.152175022108418
44, 13, 1.520142484019194
27, 17, 1.520142482835339
50, 11, 0.1562107259730421
-1, 20, 0.156210726387931
21, 18, 0.07592354117691374
64, 3, -0.1364464616732591
13, 19, -0.136446461727504
63, 4, -0.6749072346969359
65, 2, -0.2004670992490676
37, 15, -0.2004670987621893
0, 20, -0.2376716762213894
57, 8, -0.75794775744214
55, 9, -0.5112242308828902
41, 14, -0.5112242305212449
1, 20, -0.5828847946279568
62, 5, 0.05576421536602658
66, 1, -0.3825909818537003
59, 7, -0.3825909810634683
33, 16, -0.3825909820097295
14, 19, -0.3825909810185238
53, 10, 0.6363730739923602
28, 17, 0.6363730725117153
22, 18, 0.393822120575173
2, 20, 0.39382212244835
48, 12, 0.3345121949288888
45, 13, -0.6395119950813334
3, 20, -0.6395119947646526
15, 19, 1.71665513855
61, 6, -0.4027587861861352
67, 0, 0.09254111501328273
38, 15, -0.9074588850997369
51, 11, 0.1279018583404444
4, 20, 0.70541843488419
23, 18, 0.02416600277429258
42, 14, 0.8697308899632034
29, 17, 1.22957227797183
34, 16, -0.315732885929196
65, 3, 1.481355542520076
5, 20, 0.3867932341360162
64, 4, 0.07268511647479928
56, 9, -0.2518508247302996
16, 19, -0.2518508249123586
66, 2, 0.2004921446338936
58, 8, 0.2004921441843366
54, 10, -0.1168997575914569
6, 20, -0.1168997570979986
63, 5, -1.602792777694356
60, 7, -1.602792779032246
67, 1, -1.344634990582446
24, 18, 0.6890530621282636
49, 12, 1.006304091050565
46, 13, 1.006304091597232
39, 15, 0.2572130745994247
17, 19, 0.4220265198946276
30, 17, 0.2333235462558302
7, 20, 0.2333235460052857
35, 16, -0.02693959928058906
52, 11, 0.06541668932470716
43, 14, 0.06541668973422611
62, 6, -0.3761002215027112
68, 0, -0.1100464486523201
8, 20, 0.316959349002618
18, 19, 0.7287337942328637
25, 18, -0.5367248514718991
66, 3, 0.9219343802990065
57, 9, 0.9219343792848723
59, 8, -0.2131865360287818
65, 4, 0.3678933069257248
9, 20, 0.3678933066510938
67, 2, -0.1794582798340542
31, 17, -0.1794582796752154
55, 10, 0.28256267108747
40, 15, 0.282562671017627
47, 13, 0.9980203457332946
50, 12, 0.519678908636183
61, 7, -0.126263422337654
36, 16, -0.05556349415375844
64, 5, -0.2898870760737098
19, 19, -0.04240296721411772
10, 20, 0.4414608047635856
68, 1, 1.538313687028644
44, 14, -0.09685742267684665
26, 18, -0.0968574228121369
53, 11, -0.105637473491191
11, 20, 0.5317656966388395
-10, 21, 0.531765695662342
63, 6, -0.3976942519221369
-9, 21, -0.3976942511048044
32, 17, 0.5451278545730797
-8, 21, 0.5451278534839663
20, 19, 0.2374087312509394
-7, 21, 1.962383379301216
69, 0, -0.2957543664924899
-6, 21, 0.2738180870401263
41, 15, -0.01343314179867072
-5, 21, -0.01343314162035671
58, 9, -0.8386565893208328
37, 16, -0.8386565878166836
27, 18, -0.2060949576004747
-4, 21, 1.37106960969929
60, 8, -0.06886389139427233
12, 20, -0.0688638912488426
48, 13, -0.6775440569613267
67, 3, -1.15488527510374
66, 4, -0.45396181836467
56, 10, -0.4539618169084693
51, 12, -0.1689503055807094
-3, 21, -0.1689503053061691
68, 2, -0.1437439973081233
45, 14, -0.08641374970395627
21, 19, -0.08641374940613432
-2, 21, 1.143628765896576
62, 7, -0.6855779726856287
65, 5, -0.3954809151876435
33, 17, 0.04897225520083551
13, 20, 0.0489722549356049
-1, 21, -1.321258230700269
69, 1, 0.2775208561921932
54, 11, 0.2775208563706081
0, 21, -1.128772681649437
28, 18, -0.5648491434301476
38, 16, -0.8209795213125155
42, 15, 0.5050571105416841
22, 19, -0.05390248355170294
1, 21, -0.05390248220531252
64, 6, 0.1227962018846453
14, 20, 0.1227962007986316
49, 13, -0.2716503822986026
2, 21, -0.2716503814210618
70, 0, -0.5405036494730838
59, 9, 0.4822440107210947
52, 12, -0.4280441639022373
61, 8, -0.8844839350810089
34, 17, -0.3768260564448524
46, 14, 0.4003981704866193
57, 10, 0.3052524296681189
3, 21, -0.5737550229479786
15, 20, 0.1565154131378414
68, 3, -0.1752850029887728
29, 18, -0.1752850031631469
67, 4, -0.006672713841718989
23, 19, 0.1210397738242615
69, 2, 0.04936531837541601
63, 7, -0.6674286614157177
4, 21, -1.2201297565824
66, 5, -0.7220972675319167
55, 11, -2.047486109106696
39, 16, -0.7220972679811966
43, 15, -0.3070246302961043
16, 20, 0.5948373735834595
70, 1, 0.06605822717459493
5, 21, 0.06605822629205549
35, 17, -1.527290697178683
24, 19, -1.188526515272774
30, 18, -0.3675007090513654
50, 13, 0.1778407576691906
65, 6, -1.425044009027407
6, 21, 0.4556270188637525
47, 14, 1.631439065009639
53, 12, -0.1340698662883986
17, 20, -0.1340698660273608
60, 9, -0.03335706571135574
71, 0, -0.0660102485925662
62, 8, 0.2085004403863294
58, 10, 0.208500441306546
7, 21, -0.3397833608906987
40, 16, 1.302677159198969
69, 3, 0.6878268974612567
44, 15, -1.852623680573884
25, 19, -1.852623681940051
68, 4, 0.327002169949327
64, 7, 0.08187077892267973
56, 11, 0.08187077900643953
31, 18, 0.08187077769175521
8, 21, 0.08187077775893679
70, 2, 1.379900049167579
18, 20, 1.379900048695721
36, 17, 0.02302205008588539
67, 5, 1.152644161406422
9, 21, -1.085566371666268
71, 1, -0.6283731106170879
51, 13, -0.6283731111348283
48, 14, -0.5359722790418315
26, 19, 0.2770664217150223
19, 20, 0.2770664209201509
66, 6, -0.1199304913239165
54, 12, -0.119930490578139
41, 16, 1.836499607751115
61, 9, -0.2737235490243218
10, 21, -0.2737235495269762
32, 18, 0.9899296902945189
59, 10, 0.1087645910491873
45, 15, 0.1837997427559625
63, 8, -1.400544596849
37, 17, -1.400544596397103
72, 0, -0.7297637358800551
20, 20, 0.04279620870459989
11, 21, -0.1425688238934935
-11, 22, -0.4042498121128547
-10, 22, -0.6133175486933943
57, 11, -2.118224005191363
-9, 22, -2.118224005295627
70, 3, 1.369721721391579
-8, 22, -0.1244241389665017
69, 4, 0.0920532862357641
27, 19, 0.0920532866308921
65, 7, 0.5088923687456866
-7, 22, 0.5088923684044847
71, 2, 0.4646438202639797
-6, 22, -0.9158975466353557
-5, 22, -1.306509576185905
68, 5, -1.30650957659464
52, 13, 0.06889101708769604
49, 14, 0.1641487761528723
33, 18, -0.1593699832979761
12, 21, -0.1593699846472049
42, 16, -0.07091334607798382
-4, 22, -0.07091334509200349
21, 20, 0.6699084616281052
-3, 22, -0.2543541636311076
72, 1, -0.2543541647262888
55, 12, 0.6452498646586704
38, 17, 0.6452498655661616
46, 15, -0.7111529320478267
-2, 22, -0.262743691339733
67, 6, -0.7071891783145984
28, 19, -0.7071891777965662
62, 9, 0.3668624928141092
13, 21, 0.3668624930862769
60, 10, -0.07631302446679195
-1, 22, 0.3048727094928477
64, 8, -0.9618896070533398
0, 22, -0.5125855206919365
22, 20, 0.4282505114874591
73, 0, 0.4825980046535093
34, 18, 0.2724435274217925
58, 11, 0.7251404307996997
14, 21, 0.7693502008128134
1, 22, 0.9550663649428103
71, 3, -0.09423340656113401
43, 16, -0.09423340736141568
70, 4, -0.03610149811099319
50, 14, -0.03610149827603416
66, 7, -0.1656785564506995
53, 13, -0.1656785563451047
39, 17, 2.365456685310228
29, 19, 2.365456684371393
72, 2, -0.4634279158808022
2, 22, -0.4634279160979283
69, 5, 0.8577011838302997
47, 15, -0.3887657459038474
23, 20, -0.3887657464602581
15, 21, 0.4556506303913557
56, 12, 0.2980423165204483
3, 22, -0.3735396788895935
73, 1, -1.824949393263195
35, 18, 1.188620308018321
63, 9, -0.20551749342092
68, 6, 0.1663995512450412
4, 22, 0.166399549040678
61, 10, 1.436770817409026
30, 19, -0.7480810599462138
16, 21, -0.3649972113966237
65, 8, -0.144064491567911
44, 16, -0.7299646119250656
24, 20, -0.729964613147468
40, 17, -0.04797358186055336
5, 22, -0.04797358155330692
59, 11, -0.4182161023863618
51, 14, -1.614092974918595
74, 0, -0.6713273054545413
54, 13, 1.60727954654865
6, 22, 0.904679442838536
67, 7, 0.02504981270923886
17, 21, 0.0250498130509993
72, 3, -0.1660075648341133
48, 15, -0.1660075650310633
71, 4, 1.012417181479105
36, 18, 0.2596137390918192
57, 12, -0.2578954535111062
73, 2, 1.296712127008114
31, 19, 0.9741679711288211
70, 5, -0.05087947910457191
25, 20, -0.05087947894182228
7, 22, -1.027872531717369
18, 21, 0.5518000142303554
41, 17, 0.5299535255733482
74, 1, -0.2708892353080441
45, 16, -0.2708892352062316
64, 9, -1.144753266966918
62, 10, 0.01744057503530025
8, 22, 0.01744057492809378
69, 6, 0.2884741545914226
66, 8, -1.503635314931977
52, 14, -1.503635315348451
60, 11, 0.9757799484461698
26, 20, -0.313284071384009
55, 13, -0.5612842973565809
37, 18, -0.5612842977184397
32, 19, -0.09575207294178419
9, 22, -0.09575207349886863
49, 15, 1.187963907871368
19, 21, 1.187963908635245
75, 0, 0.4553481178862256
68, 7, -1.943095136354947
58, 12, 0.342192609683562
10, 22, 0.3421926086597352
73, 3, 0.5759911562798865
72, 4, 0.4451697508270933
42, 17, -1.773614368809779
74, 2, 0.0817423639853921
46, 16, 0.08174236417493591
27, 20, -0.8554282099322605
71, 5, 0.02317595739322614
20, 21, 0.02317595740379732
33, 19, -0.7095199314213058
11, 22, -2.011823430804028
-11, 23, -0.7095199306939434
-10, 23, -0.1367056909586865
38, 18, -0.2259933988022041
-9, 23, -1.509337395099779
-8, 23, 1.12973712799542
63, 10, 1.12973712756584
65, 9, 0.7082798822027594
53, 14, -0.008818160263730366
-7, 23, -0.00881816044516587
75, 1, 1.348343698731514
70, 6, -0.9809780101367448
-6, 23, 0.5022964151894587
61, 11, 0.3754491366058297
56, 13, 0.3754491349660928
50, 15, 0.15807114098435
67, 8, -0.3543360089090927
-5, 23, -0.3543360081656569
12, 22, 1.036907330876026
21, 21, 0.2032517789521456
-4, 23, -0.6916152887996653
28, 20, -0.3423974951058928
43, 17, 0.00970591832362748
-3, 23, 0.009705918702958964
59, 12, -0.6998646509811931
34, 19, -0.6998646498143343
76, 0, -0.08090275743318685
47, 16, 0.1086235801135594
-2, 23, 0.1086235797809076
13, 22, 1.169704636180139
69, 7, 1.520658724042764
39, 18, -0.4237473952895939
74, 3, 0.8678390040172496
73, 4, 0.8678390042657326
22, 21, 0.8678390034057374
-1, 23, 0.867839003934492
75, 2, -0.5975193613615468
72, 5, -0.5975193611285048
0, 23, 0.6453881921453015
29, 20, 0.01319050244893779
54, 14, 1.355865242793627
14, 22, 1.355865243486636
64, 10, -0.1596261105785007
66, 9, -0.2159602093866468
51, 15, -0.215960211922932
1, 23, -0.4230215265900615
57, 13, 0.05801326704261126
62, 11, 1.572817857986456
35, 19, -0.6155385037772915
76, 1, 0.3686793648265836
71, 6, 0.3686793648427
44, 17, 0.368679364219007
23, 21, 0.3686793649354209
2, 23, -0.5693366093706175
68, 8, -0.02562976803087652
15, 22, -1.716539984694267
40, 18, -0.4469643307012081
48, 16, 0.2815077261296227
3, 23, -0.4244053168261445
30, 20, -0.1034107959672815
60, 12, -0.3223488008539179
4, 23, 1.883260232780742
77, 0, 2.463181086623118
70, 7, 0.868702516726338
24, 21, -0.9808944544565278
16, 22, -0.1772764737815777
74, 4, -1.388102086937912
75, 3, 0.5397636597661141
55, 14, -1.102123696666411
36, 19, -1.102123697792484
5, 23, -0.1276944756729126
52, 15, -0.1276944739078054
73, 5, -2.081329229589128
45, 17, -2.08132922951676
76, 2, 0.7585004048772653
65, 10, -0.01556747678444022
58, 13, 0.2230520736654942
31, 20, -0.8714974439677103
67, 9, -1.214646513954254
41, 18, -1.214646513274948
17, 22, 0.9386210265228674
6, 23, 0.3335915778098218
63, 11, 0.3335915783260622
49, 16, -0.5292526046080706
25, 21, -0.5292526057146761
72, 6, -0.439027602458201
77, 1, 1.25203466388178
69, 8, 1.252034662911472
7, 23, -1.235363210289011
61, 12, 0.9839515359921283
37, 19, -0.6198082970330682
18, 22, -0.5812005016544567
32, 20, -0.3344350905122543
8, 23, 1.526656669748414
26, 21, 0.2870044212147226
56, 14, -1.660057029000058
71, 7, -0.06500838227056127
46, 17, -0.06500838184512711
53, 15, 0.8020039212722242
78, 0, 0.02159521301706567
42, 18, -0.4095505187357535
75, 4, -0.0876377698556096
76, 3, 0.4070689123289936
19, 22, 0.407068912142461
59, 13, 0.4807081558094921
9, 23, 0.480708156118544
66, 10, 0.8019513689663211
50, 16, 0.8019513699236316
74, 5, -1.064047344432527
77, 2, -0.9942585213330034
68, 9, -0.9942585224807731
64, 11, -0.1434119532048131
38, 19, 0.09618352317905716
27, 21, 0.5058463326619703
33, 20, 0.07279100151895877
10, 23, 0.07279100186137581
73, 6, 0.3561521098209023
70, 8, 0.1659333090952576
20, 22, 0.1659333088347769
62, 12, 0.7037337333446025
78, 1, -1.99613056759428
47, 17, -1.428397896110951
43, 18, -1.428397896785481
-12, 24, -0.06364362636439033
11, 23, -1.500959610332488
-11, 24, -1.500959609797019
-10, 24, -0.1791688660109149
54, 15, 0.02869686107034775
-9, 24, 0.02869686076023283
57, 14, 0.3598228505660584
-8, 24, 1.329431673365207
-7, 24, 1.5662423272788
28, 21, 2.548280691035741
72, 7, -0.1161865321105785
21, 22, -0.1161865318699226
-6, 24, 0.7414978258879364
51, 16, -0.09285569047105813
39, 19, -0.09285569101446244
34, 20, 0.9774792723555005
60, 13, 0.03047067249561072
12, 23, 0.03047067248282049
79, 0, 1.45435990818657
-5, 24, 0.4543599083941203
-4, 24, 0.1562053839753733
76, 4, 0.1562053823949257
77, 3, 2.368897297990481
67, 10, 2.368897298076923
65, 11, 0.9384884701857772
-3, 24, 0.3832334570059683
69, 9, 0.3832334558311333
75, 5, 0.4349384410495181
78, 2, -1.313605026067406
13, 23, 1.193529986584809
44, 18, 0.0922984060340145
22, 22, 0.2617094852006701
-2, 24, 0.09229840545669386
48, 17, 1.366373931281491
29, 21, 1.151000566929379
63, 12, 0.3930600392302088
-1, 24, 0.03140544210261948
71, 8, 0.03140544236456248
74, 6, -1.379180008414333
55, 15, -0.4010834583640005
35, 20, -0.4010834585690123
79, 1, 0.02983280999552046
40, 19, 0.02983281030924843
58, 14, -0.4766889685289201
0, 24, -0.7646957118214733
14, 23, 1.119600982834612
52, 16, -0.5222509530473347
23, 22, 0.9998920410172718
1, 24, 0.382935662031484
61, 13, 1.10033336278725
73, 7, 0.2736131312681716
30, 21, -0.01547877118963079
2, 24, -1.347365997605343
15, 23, -0.1124726281371388
45, 18, -0.81473687724833
80, 0, -0.1749460144379273
68, 10, -0.8246602426604445
77, 4, 0.122651006934562
66, 11, 0.3477734149483006
49, 17, 0.1226510073095774
36, 20, 0.1756331034778172
3, 24, 0.5645069285037023
78, 3, 0.5645069297850223
70, 9, -0.0359229251596079
24, 22, -0.6751387429591585
76, 5, 0.1471944129158567
41, 19, 0.147194411908511
79, 2, 0.3976025840610931
16, 23, 0.3976025835190201
4, 24, 0.1314406427329536
64, 12, 0.1314406427081626
56, 15, -1.041188056145342
59, 14, 1.19043072354839
31, 21, 1.190430721666074
72, 8, -0.4521546668692684
75, 6, 0.3330727441311465
53, 16, 0.1303839464527533
5, 24, 0.1222785236449758
80, 1, 1.256430185131558
25, 22, 0.3743971512319374
17, 23, 0.3743971506984676
46, 18, 0.7800780235522203
62, 13, 0.1226599585351809
37, 20, 0.1226599579912309
6, 24, 0.3723901018342721
50, 17, 1.246645066978986
74, 7, 1.11005960641177
42, 19, 1.110059606173718
32, 21, -1.484678839523953
69, 10, 0.2804408595461383
7, 24, -0.314121286354848
67, 11, -1.073891309731129
18, 23, -1.073891309638653
81, 0, 0.1320053179677045
71, 9, -1.231183909873957
78, 4, -0.2343813476095999
26, 22, -0.2343813468359975
79, 3, 1.365202753403939
57, 15, 0.07566451991324358
77, 5, -0.994310043122653
65, 12, -0.9943100441120015
8, 24, -0.2301888440565608
60, 14, -0.4729458461151345
54, 16, -0.472945843569697
80, 2, 0.2707511956057123
38, 20, 0.2707511953442105
73, 8, 0.1010673225288138
19, 23, 0.1010673223116374
47, 18, -1.517778323660571
76, 6, 0.2628271173319089
9, 24, -0.2153551043764876
33, 21, -0.2153551041831732
43, 19, -1.718607865673204
63, 13, 0.5348855777573382
51, 17, -0.1857091724624729
27, 22, 0.5348855783956329
81, 1, 1.108831384323797
10, 24, -1.166329046740587
20, 23, -1.254156212224711
75, 7, -1.043868095632336
70, 10, -0.1031210459140274
39, 20, -1.197337924534327
68, 11, 0.429288379810042
58, 15, -0.3690927870754186
-12, 25, 0.3149294494861921
55, 16, 0.3622577862748956
34, 21, 0.3622577852502063
11, 24, 0.3622577858903929
-11, 25, 0.3622577860397613
72, 9, 0.6015972022454035
82, 0, -1.329724689596992
28, 22, -0.5727608837644501
-10, 25, 0.887693290722535
-9, 25, 0.3597885197890706
61, 14, 0.3597885191145224
66, 12, 0.272040801190851
48, 18, 0.2720408045271226
79, 4, -0.8033790132739858
80, 3, -0.09376632139534496
-8, 25, -0.09376632022310005
44, 19, 0.5627733651075155
21, 23, 0.5627733661189013
78, 5, 0.6208927666991264
-7, 25, 0.6208927651516591
-6, 25, 1.975890564207987
81, 2, -0.1273366828074048
52, 17, -0.1273366834592514
12, 24, -0.3167341968999225
74, 8, 0.0800751481192192
-5, 25, 0.0577061708321899
77, 6, -1.20412495701014
64, 13, -1.204124957517615
-4, 25, -0.8441716940377769
40, 20, -0.09707552108800971
29, 22, 1.552611584777333
22, 23, -0.6295014864033032
-3, 25, -0.6295014877843098
35, 21, -1.359104276652166
13, 24, -0.2088063652680569
82, 1, -0.2088063658935551
-2, 25, -0.5888384455898571
59, 15, 1.397976604990191
76, 7, 1.349618567413147
49, 18, 1.349618567522055
56, 16, 0.1112038480341951
71, 10, -0.1562669131376728
69, 11, -0.1562669128443603
45, 19, -0.1562669125179329
-1, 25, -0.1562669125362242
62, 14, 0.1608542014606296
14, 24, 0.1608542032953731
0, 25, -0.9936499097843994
73, 9, 0.1075919670499
67, 12, 0.1075919671939816
23, 23, -0.1162114391768732
30, 22, -0.450811352025308
83, 0, 0.7929554015058218
53, 17, -0.207044598971116
80, 4, -0.1826902047568242
1, 25, -0.06482623247196377
41, 20, -0.06482623231087381
81, 3, 0.03888674717868153
36, 21, 0.03888674667524275
79, 5, 0.7154610292268779
15, 24, -0.7919851522108085
75, 8, 1.259002810108813
65, 13, -0.06638602970404812
2, 25, 1.259002810014313
82, 2, -0.3901815126368035
24, 23, 0.5945631486672973
78, 6, -0.3807542760320295
3, 25, 0.4609308979689725
46, 19, -0.7622018663950982
50, 18, 0.7585874368244054
31, 22, 1.23875965649031
60, 15, -0.3508189243878258
16, 24, 0.521202195644724
57, 16, -0.8592698852866286
83, 1, -0.4335269647961861
4, 25, 0.2435922795252807
37, 21, 0.7056634211682404
70, 11, 0.9604627762903368
72, 10, 0.08188977278350466
42, 20, 0.08188977211661219
77, 7, -0.4435312341600639
63, 14, -0.443531233457213
54, 17, 0.3205625265406564
25, 23, -0.5552989781257476
68, 12, -0.01682461251666185
5, 25, -0.7398060215264638
17, 24, 0.1984532453786864
74, 9, 0.1984532461641542
32, 22, -0.2625370466811004
84, 0, 0.3877943114753482
6, 25, -0.7223470468808304
81, 4, -0.7223470470977232
82, 3, 0.7454437388273483
66, 13, 0.9246915568161754
47, 19, 0.9246915573995826
80, 5, -0.07622835488091924
51, 18, -0.5873436947916783
76, 8, 0.01851841063398984
18, 24, 0.1506872049247228
38, 21, -2.279444918230813
26, 23, -2.279444918798217
83, 2, 0.485486284850829
7, 25, 0.4854862845230792
58, 16, 0.8668991236214493
43, 20, -0.2155889547767138
79, 6, -0.2254468752206556
61, 15, -0.225446875406788
8, 25, 0.1662027987784548
55, 17, 0.1662027976305536
33, 22, 0.4712632720493293
64, 14, 0.121773175314775
84, 1, 0.8376138294007625
71, 11, 1.003819365268824
19, 24, 1.003819364845153
73, 10, -0.03224126317174399
78, 7, 0.03131744649384523
27, 23, 0.03131744641929409
69, 12, -0.2952347652939941
9, 25, 0.2664648379766994
48, 19, 0.4416376377528217
75, 9, 0.3765583779087127
39, 21, 0.3765583766696097
52, 18, -0.07130889148323473
44, 20, 0.703421937909524
20, 24, 0.7034219376015962
67, 13, 0.6776661466211161
85, 0, 0.1154109697052254
10, 25, -0.3324104159377042
82, 4, -0.1444028955364341
34, 22, -0.1444028956100478
83, 3, -1.353458666398957
81, 5, 0.1790305682673886
59, 16, 0.179030567782093
28, 23, 0.8555248428003966
77, 8, 2.140484711827595
62, 15, 2.140484710563805
56, 17, 0.2485739210089435
-13, 26, -0.01310706839903022
84, 2, 0.6578125498261665
-12, 26, 0.657812549734292
11, 25, -1.177859510406397
-11, 26, -1.177859511983995
-10, 26, -0.03956081313795093
80, 6, -0.03956081325524247
21, 24, 0.8336951698840617
-9, 26, -0.6787729300495597
65, 14, 0.5518333655828792
40, 21, 0.5518333660920804
-8, 26, -0.1250043101270316
49, 19, 0.1467819836132464
-7, 26, 0.1467819835433621
72, 11, -1.477824210518422
74, 10, -0.317607142656029
-6, 26, -0.3176071415667921
12, 25, 0.2702693965229833
35, 22, 0.2702693965510972
85, 1, 1.2367399928066
70, 12, -0.275541457605502
45, 20, 0.05827209216490026
53, 18, 0.2171964000372949
29, 23, 0.2171963984339331
-5, 26, 0.2531357101343318
79, 7, -0.4952767626260531
22, 24, 0.958035662979569
-4, 26, 0.9580356636634558
76, 9, 0.6298178348400338
68, 13, -0.1918902096647564
-3, 26, -0.1918902101740141
13, 25, 0.6007639005994919
60, 16, 0.6364761815240152
-2, 26, 0.1968302746325374
63, 15, 0.711441821379729
41, 21, 1.418668188878023
86, 0, 0.7051292410147538
83, 4, -0.426554078910804
57, 17, -0.4265540787408817
84, 3, -0.2856872148047883
82, 5, -0.04781262571305226
30, 23, -0.04781262599145632
-1, 26, -1.04811424279537
78, 8, -0.1854178890166624
36, 22, -0.1854178872132561
23, 24, -0.7947855591506715
14, 25, -1.144767650817924
50, 19, -1.144767651475659
66, 14, 0.8937114681514992
46, 20, 0.8937114694466362
0, 26, -0.04712456203517627
85, 2, -0.4500470981365024
81, 6, 0.3980118277389347
54, 18, -0.3685086059580441
73, 11, 0.02000241392015817
1, 26, 0.02000241362821258
75, 10, 0.072220853723304
15, 25, 0.07222085357077433
71, 12, 0.6298052361041429
24, 24, 0.1376944771158312
2, 26, -0.3584446700106401
86, 1, 0.4875447842952575
31, 23, 0.4875447853796955
42, 21, -0.4610401982853009
80, 7, 1.066310154517717
37, 22, -1.233457200963208
77, 9, -1.103845919486407
61, 16, -1.103845919416915
69, 13, 1.919751909327026
3, 26, 1.51929358145353
58, 17, -1.805199106587036
64, 15, -0.02201613543988199
16, 25, -0.02201613368295382
51, 19, 0.2165765460675987
47, 20, -1.430574179764516
4, 26, -1.349886815724286
25, 24, -1.332072599245244
84, 4, 0.1388816192804735
87, 0, 0.9287908551973029
79, 8, -1.725707089013043
85, 3, -0.06262161229528701
83, 5, -0.06262161319016279
55, 18, -0.06262161214534745
32, 23, -0.06262161294449939
67, 14, -1.28813271294922
17, 25, -1.489099413465541
5, 26, 1.400083694097618
43, 21, 0.05271500762332865
38, 22, 0.6563242643891521
86, 2, -1.618079044953399
82, 6, -1.618079046555393
74, 11, -1.055513334884189
6, 26, -1.274900906381102
72, 12, 0.05475218722401928
76, 10, -0.4857251480490918
