d = 43, symClass = D, D = 11.328125, Y = 0.08088043134423806
[11.13867130492433, 11.1386713049281], 11.13867130492621
78, 9, 2.360294047404152
39, 22, 1.442589289270904
8, 26, -1.17647908528987
56, 18, -1.176479085298178
44, 21, -0.9284362826157431
19, 25, -0.9284362825713538
27, 24, -0.1683941007518357
68, 14, -0.5873070132375756
85, 4, -1.071355166791258
88, 0, -1.790986710496348
80, 8, -0.8058058247704467
84, 5, -0.5598661375728836
9, 26, -0.5598661375563557
86, 3, 1.485063855166755
34, 23, 0.0747595061427941
20, 25, -2.433337084374714
75, 11, -0.04419088219272022
49, 20, -0.04419088218405142
83, 6, -2.0053590862298
87, 2, 0.3586385759854169
53, 19, 0.3586385759925627
73, 12, -0.9106955212119039
28, 24, -1.145706099082728
63, 16, 0.4448578774756424
10, 26, 0.4901402351776573
77, 10, -2.330378247411027
60, 17, -2.330378247422833
40, 22, -0.6404950187765479
66, 15, 1.271224383939092
45, 21, 1.271224383935643
71, 13, 1.280769307778099
82, 7, 0.5940089705978836
-13, 27, 0.594008970590995
57, 18, -0.5563279146183996
-12, 27, -0.5563279146125982
21, 25, 0.4599229010736555
88, 1, -0.02115673719300694
79, 9, -0.02115673718839272
11, 26, -0.02115673718804068
-11, 27, -0.0211567371905702
35, 23, -0.2552866266103592
-10, 27, -0.2552866265781789
-9, 27, 0.3948742181294103
-8, 27, 0.05789228653075287
29, 24, -1.524986960463653
-7, 27, -0.7507598694258318
69, 14, 0.5825196748943458
12, 26, -0.1391369202811579
-6, 27, 1.305476136474395
50, 20, 0.6537715171424779
41, 22, -1.43781820984795
22, 25, 0.7114743686888505
-5, 27, 0.7114743686759282
81, 8, -1.757788736751897
54, 19, -1.757788736777629
86, 4, 1.017748292661657
89, 0, -0.4009352563828478
85, 5, -0.5275322511746166
-4, 27, -0.1610751191531685
87, 3, 1.734592157246189
46, 21, 0.697266018057178
64, 16, 0.001284522965399488
61, 17, 0.3376692796971572
76, 11, -0.323835108531442
36, 23, -0.3238351085039241
13, 26, 0.8154254767581242
-3, 27, 0.3723638711815032
74, 12, 0.6301013203350779
84, 6, 0.3886204052861798
30, 24, 0.3886204052733573
88, 2, 0.9116767356210209
78, 10, 0.911676735635659
-2, 27, 0.6391644751574065
67, 15, 0.6391644751456735
58, 18, 0.2568802560856271
72, 13, -0.375530463265834
23, 25, -0.3755304632751389
-1, 27, -1.274470009444209
14, 26, -0.9675120568995946
83, 7, -1.317332929012792
80, 9, 0.2885987061235447
42, 22, -0.6480685080229336
0, 27, 1.837520803642587
89, 1, -1.645901709482462
51, 20, -1.645901709471212
70, 14, -1.420938280703466
37, 23, 1.672777906814142
55, 19, -1.095259430667911
31, 24, -1.095259430691239
1, 27, 0.2572266831418277
47, 21, 0.2572266831335641
24, 25, -0.128054543596135
15, 26, -0.1280545436245909
62, 17, 1.19182367001547
2, 27, 1.191823670011458
65, 16, -1.128487147594968
82, 8, -1.22159121970682
87, 4, -0.3157451903637025
90, 0, 2.107923316746839
86, 5, -0.2787046012560289
88, 3, -0.3207074246640172
77, 11, -0.7128053904248619
59, 18, -0.3207074246617727
16, 26, -0.1050703143510776
75, 12, 0.8100741806905368
3, 27, 0.8100741806981672
68, 15, -0.09512561312659763
43, 22, -0.09512561310871011
25, 25, 2.318534066633665
32, 24, 1.572932551056502
85, 6, -0.18001686837265
79, 10, -0.180016868373949
73, 13, 0.4748036763028298
38, 23, 0.4748036763054879
89, 2, -0.3950940523720549
4, 27, -0.3950940523527959
52, 20, -0.485636071209015
48, 21, -0.4229223451047144
17, 26, -1.439840078878763
56, 19, -1.005617710664663
5, 27, 0.09614652533950727
81, 9, -1.210804384919226
84, 7, -0.308332332330625
71, 14, 0.2078668897093255
90, 1, 0.4282823971189617
26, 25, 0.4282823971269155
33, 24, -1.329190536081258
6, 27, -1.329190536086138
63, 17, 0.7732433951363175
66, 16, 0.2240287536570446
44, 22, 0.4979270541999494
18, 26, 0.2240287536520905
39, 23, 0.3140680361042105
60, 18, -1.352343829071381
83, 8, 0.2347160706332077
7, 27, 0.2347160706622581
53, 20, 0.9307678365896147
69, 15, -0.2439968060020963
88, 4, -0.9807108767647521
76, 12, -0.9807108767713104
78, 11, -0.249156975548071
87, 5, 0.8174310992870901
27, 25, 0.8174310993139919
91, 0, 0.9848617705089874
49, 21, -0.3911244221103958
89, 3, 0.5350847081735969
19, 26, 0.162299685113264
74, 13, 0.943886126644105
8, 27, -1.825191211425392
80, 10, -0.6835826344445199
57, 19, -1.12086597656475
86, 6, -0.006572423534237025
34, 24, -0.006572423548459769
90, 2, -1.035757675531982
45, 22, 0.009707719419257289
40, 23, 0.009707719412166487
9, 27, 1.530886118347699
72, 14, 0.4143506678993494
82, 9, -0.9677055769333598
20, 26, -0.06191506908829256
85, 7, -1.41243785547758
28, 25, -1.412437855464863
64, 17, -0.5655476506188226
67, 16, 0.04931323919695672
91, 1, 0.3926541561648805
61, 18, 0.3926541561661105
10, 27, 1.675329135549741
54, 20, 0.2654290033857947
50, 21, 0.01920471632584895
35, 24, 0.01920471632339674
21, 26, -0.02429740123644417
70, 15, 1.923707030629797
-14, 28, -1.475424212008408
-13, 28, 0.8863086020810291
84, 8, -0.008107494423601265
-12, 28, -0.008107494440985717
77, 12, 1.470902304311427
58, 19, 1.470902304287194
11, 27, 1.470902304296029
-11, 28, 1.470902304290304
79, 11, -0.3122859267173276
29, 25, -0.3122859267242408
41, 23, -1.668476571183353
-10, 28, 0.1348638654113828
46, 22, 1.167131121067864
89, 4, -0.4613262164248252
-9, 28, -0.4613262163812226
88, 5, 0.2469226895747805
75, 13, 0.246922689585701
92, 0, -0.2022796410198846
-8, 28, 0.4361745268678844
90, 3, -2.911667970778447
81, 10, 1.237524193072057
-7, 28, -0.2174223602234898
87, 6, 1.621236391257395
12, 27, 1.621236391261085
22, 26, 0.8297687815553014
-6, 28, 0.8297687815624102
36, 24, -1.380703483847957
91, 2, 1.281132569688582
73, 14, 1.281132569689603
65, 17, 0.6260207262445577
-5, 28, 0.626020726225181
51, 21, -2.539931106135494
62, 18, 0.5645078274832847
55, 20, 0.07269481285293547
30, 25, 0.07269481284290095
83, 9, -0.9700800354143279
68, 16, 0.9276620432416193
-4, 28, 0.9276620432619528
86, 7, -0.9445702965190859
13, 27, 0.3255916316501685
42, 23, -0.496454096567916
-3, 28, -0.4964540965301188
23, 26, 1.094985147653493
92, 1, -0.2860759276266146
47, 22, -0.2860759276505643
-2, 28, -0.09388334234838729
59, 19, 1.851815957656847
71, 15, -1.014402732902414
37, 24, -0.9124493144297396
14, 27, -0.912449314421821
-1, 28, -1.474515112329588
78, 12, -0.0404606510356782
85, 8, 1.463669656400568
80, 11, 0.5117111734454765
31, 25, 0.5117111734640108
76, 13, -1.222718202702026
0, 28, -1.184491628018878
90, 4, -0.4373040107296668
24, 26, -0.4373040106947388
89, 5, -1.251943644628769
82, 10, -0.608691890675962
52, 21, 0.1943089254732271
93, 0, 0.001303329401416804
15, 27, -1.675783934607914
91, 3, 0.3464885347476297
1, 28, 0.3464885347975414
56, 20, -0.6053625160727379
66, 17, -1.756750882029578
43, 23, -1.756750882044683
63, 18, -1.487431407848945
88, 6, -0.5626034879826773
74, 14, -0.5626034880031184
69, 16, -0.3466034211133074
48, 22, -0.1139901364458298
2, 28, -0.1139901364648087
92, 2, -1.095021408329877
38, 24, -1.095021408308472
32, 25, -0.1083573537669229
84, 9, -1.635179675737179
16, 27, -1.580166622734958
60, 19, -0.04304463190600297
25, 26, -0.0430446319131496
87, 7, 0.7003983214625287
3, 28, 0.7003983215025218
72, 15, 1.840459029809275
4, 28, 0.1245561794282277
93, 1, -1.551213243090936
44, 23, 2.111934998439196
17, 27, 2.111934998419377
79, 12, 0.004790044439972244
53, 21, 0.004790044436909867
81, 11, 1.720875859673182
86, 8, -0.6532989214522178
26, 26, -0.1445982843154622
77, 13, 0.6997113576776539
57, 20, 0.6997113576955285
33, 25, 0.6997113576877226
5, 28, 0.6997113576971817
39, 24, 2.351983190002251
49, 22, 0.5013161224204703
67, 17, 0.2534297904048416
64, 18, 1.026852858150628
83, 10, 1.800546221029648
91, 4, 0.7940217113039862
90, 5, 0.3268527929400495
6, 28, -0.2596300110592174
18, 27, 1.649885144524329
75, 14, -1.504106324498873
94, 0, 0.7804189828479744
70, 16, 0.1791321693474884
92, 3, -1.525760600019367
89, 6, -0.237610957054063
61, 19, -0.2376109570349834
27, 26, 0.0697435489901766
7, 28, 1.547337588516498
93, 2, -0.1263923951188248
45, 23, -0.1263923951499641
85, 9, 0.4823620822417488
34, 25, 0.4823620822911108
19, 27, -1.155476699603853
40, 24, -0.3272134663121823
88, 7, -0.9531347577930885
73, 15, -0.9531347577683115
54, 21, 1.683402761141426
8, 28, 0.7982125011728489
58, 20, -0.07373004683658808
50, 22, -0.07373004681212911
94, 1, 1.032504391013153
80, 12, 0.9632332788419595
28, 26, -0.09615134249061033
82, 11, -0.3014132431969659
78, 13, 0.7589666191415682
9, 28, -0.3014132431493973
68, 17, 0.005784483535370056
65, 18, -0.02209272438437575
20, 27, -0.02209272438946323
87, 8, -0.7275941518266009
35, 25, -0.8064873458440539
71, 16, -0.3111990267744444
62, 19, -0.3111990267715599
46, 23, 0.1443211915271678
84, 10, -0.08038081609290411
76, 14, -0.08038081612346487
41, 24, -0.05011710861425116
10, 28, -0.1619022583875216
92, 4, -0.7755426829261162
91, 5, 0.845483618300391
95, 0, 3.851309473490022
93, 3, 0.9850955385078491
21, 27, 0.9850955384761502
55, 21, 2.261455647118297
29, 26, 2.261455647146589
90, 6, -1.598529802484769
-14, 29, 1.405066538584764
-13, 29, -1.750798193463438
51, 22, -0.535044526833502
-12, 29, -0.5350445268343296
11, 28, -0.8107352171814651
-11, 29, -0.8107352172273327
86, 9, -0.6618624134070774
74, 15, -0.661862413437576
59, 20, -0.6618624133973487
-10, 29, -0.6618624134056725
94, 2, 0.8739075568245627
36, 25, 1.166031521717261
-9, 29, 1.166031521669162
89, 7, 0.03201752944837958
-8, 29, 0.03201752947187432
22, 27, -1.625215028556284
-7, 29, -1.625215028583366
12, 28, 1.234891514133491
66, 18, -0.7653088888605745
42, 24, -0.765308888826598
47, 23, -0.9594650265098148
69, 17, -0.5825651660578796
-6, 29, -0.5825651660613392
30, 26, -1.137010045060717
81, 12, 1.62298267251044
79, 13, 1.314232849327554
95, 1, -0.4497576591496205
-5, 29, -0.4497576591368056
83, 11, -0.8649032457714602
63, 19, -0.211368692022721
-4, 29, -1.180122147914471
88, 8, -1.123788987914681
72, 16, -1.123788987846749
13, 28, 0.6827289833658481
77, 14, 0.8451035517700369
56, 21, 0.8451035517650567
37, 25, -0.1675527658624687
23, 27, -0.1675527658669523
52, 22, 0.7296383120865759
-3, 29, -1.308910041905596
85, 10, 1.07301833863113
93, 4, 0.4319101970047756
-2, 29, 0.4319101970626137
92, 5, -0.2843193696765356
60, 20, 0.6950353691604358
31, 26, -0.6102958781826929
14, 28, 0.9425813188150641
96, 0, 1.698699744743456
94, 3, -1.462240560908101
43, 24, -1.46224056092224
91, 6, -0.002015914841774259
-1, 29, -0.002015914861162463
75, 15, -5.570588458461259
48, 23, -0.141682064480037
87, 9, 0.7976541397572587
24, 27, 0.7976541397063184
0, 29, 1.640085071605055
95, 2, -0.7905978337456686
67, 18, -0.7905978337668365
90, 7, -0.0132752008328966
70, 17, -0.01327520081426321
38, 25, -0.0132752008207196
15, 28, -0.01327520083701731
1, 29, -0.7662973022663238
64, 19, -0.7164500061039166
82, 12, 0.226078735782963
32, 26, 0.2260787358155646
57, 21, 0.7270218893470289
80, 13, -0.08886755057353134
53, 22, -0.08886755058903333
84, 11, 0.6205908454768303
73, 16, -0.1302296221597773
2, 29, -0.1302296221709299
25, 27, -1.415689986118082
96, 1, 0.4884946943878353
44, 24, -0.9128079018241341
16, 28, -0.9128079018659911
78, 14, 0.3298980125706249
89, 8, -1.577876473860669
61, 20, 0.001470513505978807
49, 23, 0.4464282487307152
3, 29, 0.4464282487495178
86, 10, -0.5923239263738317
39, 25, 0.9124408148510588
33, 26, 1.897573659779524
4, 29, 1.897573659854222
94, 4, 0.8216437782330082
93, 5, 2.303187218981003
17, 28, 2.303187219067652
76, 15, 1.820635084706089
26, 27, 0.5492563619938687
97, 0, 0.04745732033237188
95, 3, -0.9525426796552138
92, 6, 0.5720490665948118
68, 18, 0.5720490666091038
5, 29, -1.088689273040946
88, 9, -0.1353815260660804
71, 17, -0.1353815260829664
54, 22, 0.3069128323979363
65, 19, -0.5339259924446409
58, 21, -0.1216358172679858
45, 24, 0.2177847628206119
96, 2, 0.09097132682022246
18, 28, 0.09097132681626459
91, 7, 1.408319830210641
6, 29, 1.277384514441447
83, 12, -0.5695035776263961
50, 23, -0.5695035775910154
81, 13, -0.6688689953960831
40, 25, -2.406577367154206
74, 16, -0.2858436940978631
34, 26, -0.2858436941055974
27, 27, 1.152987697871017
62, 20, 0.6971839591158362
85, 11, 0.717625465508277
79, 14, -0.6872415523340836
7, 29, -0.6872415523195603
97, 1, 0.005878311132907501
19, 28, 0.005878311120914216
90, 8, 1.048499190540124
87, 10, 0.6491321644367748
8, 29, 0.293009565181488
46, 24, -0.3543932810798083
77, 15, 0.4598252185304033
55, 22, 1.022009062529653
28, 27, 0.4598252185125129
69, 18, 0.01627366310494984
59, 21, 0.5533292598695535
35, 26, 0.5533292598812585
95, 4, -0.4472634239217527
94, 5, -0.4472634238991215
66, 19, -0.4472634238918738
41, 25, -0.4472634238695874
20, 28, -0.2706488125399077
72, 17, -1.554302434490493
51, 23, 1.192428839753494
9, 29, 1.192428839739628
96, 3, 0.4926011940002555
93, 6, 0.4926011940035708
98, 0, 0.537152360779523
89, 9, 0.33766969086092
63, 20, -1.453792666884058
75, 16, -0.03507402394072135
10, 29, -0.0350740239371173
29, 27, -1.091220155632532
97, 2, 1.049545980486176
92, 7, 1.04954598042181
84, 12, 0.4198362908233879
82, 13, -1.655041180495338
21, 28, -0.9548752210540378
36, 26, -0.5777387311528049
86, 11, -0.8810625419450975
47, 24, -0.881062541950162
-15, 30, -5.784192880618432
80, 14, -1.331607313939111
-14, 30, -1.331607313953683
-13, 30, 1.819497434915744
-12, 30, 0.3511601949819268
42, 25, 0.1234359513440853
11, 29, 1.394536579762598
-11, 30, 1.394536579807598
56, 22, -0.08813227384567628
-10, 30, 0.2533373604275951
60, 21, -0.8340261145027311
-9, 30, -0.8340261145307799
98, 1, 0.2993643417229028
91, 8, 0.299364341787044
52, 23, 0.3773257377134251
88, 10, 0.3124338874346814
70, 18, 0.3124338874817956
22, 28, 0.3124338874542395
-8, 30, 0.3124338874735664
78, 15, -1.075449339675515
30, 27, -1.075449339735585
67, 19, -0.9947148679484739
-7, 30, -0.2086019136245165
12, 29, -1.1273477093697
73, 17, 1.448721117781671
-6, 30, 0.6946978628753409
37, 26, -0.6263119626607896
95, 5, -0.4958894138456486
-5, 30, -0.4958894137973137
96, 4, -0.6153658634783201
64, 20, -0.6153658635340006
48, 24, -0.7526261363264344
94, 6, 0.009423436688326759
-4, 30, 0.009423436639277048
23, 28, -0.1455185700440177
13, 29, -0.145518570073817
97, 3, 0.06890884721529578
43, 25, 0.0689088472475977
99, 0, 3.295213505611486
90, 9, 1.482591814364924
76, 16, -0.4823494119281981
31, 27, 0.8290198641188978
-3, 30, -2.787162632713423
83, 13, -0.007603828876553584
57, 22, -0.007603828869456322
85, 12, 1.291050450501745
93, 7, -1.579323064873886
98, 2, 0.277729925957973
-2, 30, 0.2777299259565217
53, 23, 2.39150301884928
81, 14, 1.681263612888228
61, 21, -0.2889482213484148
14, 29, -0.2889482213501021
87, 11, -1.353290547774511
38, 26, -0.570985742466787
-1, 30, -0.4283964722914396
24, 28, 1.242089872836912
71, 18, 1.23403101505314
68, 19, -1.529349935135228
0, 30, 2.629610886112943
79, 15, -0.5967674991632279
92, 8, -0.1941177023757251
32, 27, -0.4202697847944992
99, 1, 0.6512643750717725
89, 10, 0.6512643750819125
44, 25, 0.6512643750813006
15, 29, 0.651264375105407
74, 17, 0.7404961946834828
49, 24, 0.7404961946872821
65, 20, 1.545372925535638
1, 30, -0.7659168694476742
25, 28, 0.5190829444847989
58, 22, 0.7263839233227954
2, 30, 0.7263839233245473
96, 5, -0.3665353719457751
39, 26, 0.9229458835242188
16, 29, -0.3665353718653849
97, 4, -0.5286853415170272
77, 16, -0.3400111537323147
54, 23, -0.3400111537230487
95, 6, 0.1839870764220073
91, 9, 0.1839870763872539
98, 3, 0.154936381081199
62, 21, 0.1549363810676973
33, 27, -1.51046499940527
3, 30, -1.510464999413075
100, 0, -1.749696028227584
84, 13, -0.4567776657256017
86, 12, 0.3359316063712792
45, 25, 0.006926708689947463
82, 14, -0.3080629309150151
26, 28, -0.3080629309566167
94, 7, -0.8975785875951104
17, 29, -0.8975785875888294
50, 24, 0.5206543486155267
4, 30, 0.5206543486663434
99, 2, -0.4807926408861687
88, 11, -1.068611325338415
69, 19, -0.4807926409764237
72, 18, 0.03038352282629455
80, 15, 0.04561375567619749
5, 30, 0.04561375563631269
66, 20, -1.087225564926801
40, 26, -1.087225564944174
75, 17, 0.3049402859241963
34, 27, 1.73345043198057
93, 8, 0.7172680948448866
18, 29, 0.7172680947442787
90, 10, -0.7768093553650859
59, 22, 0.8440929558187229
55, 23, -0.1961628097565875
27, 28, -0.1961628097305787
100, 1, 0.4737893005233114
6, 30, -1.557066153360386
46, 25, 0.9514185796889405
63, 21, -1.298915683936223
78, 16, -1.382667846085522
7, 30, -0.9149418215010389
51, 24, -2.141874784190684
19, 29, 0.4248245156705866
97, 5, 0.4960427525461541
98, 4, -0.6122901868257994
92, 9, 0.1931007931001661
41, 26, 0.1931007931224183
96, 6, 0.1732716879175144
85, 13, 0.9263406588323293
35, 27, 0.9263406588192964
28, 28, -0.743232007224113
