d = 43, symClass = D, D = 11.835938, Y = 0.08215098742700584
[11.01781363175848, 11.0178136319584], 11.01781363185814
86, 2, -0.1579534848349846
82, 6, -0.4208652411601472
74, 11, -1.386214422645369
6, 26, -0.4919324412339359
72, 12, 0.9322689577038943
76, 10, 1.025970443547427
26, 24, 0.3505650297540311
18, 25, -0.3877031996096627
62, 16, -0.4120858902941451
59, 17, -0.06935717067966014
52, 19, -0.429464294468345
48, 20, 0.3877059523731912
7, 26, -0.06812365648323838
87, 1, 0.09968525974123861
81, 7, -0.4498364018854089
33, 23, 0.525890782791568
70, 13, 0.7322332245426285
65, 15, -0.0584325424592525
78, 9, -1.036227942704572
39, 22, 1.022653747580525
8, 26, 0.2608385516100653
56, 18, -0.5766864055511555
44, 21, 0.6228667111898608
19, 25, -0.0403670756598611
27, 24, 0.3865164475387621
68, 14, -1.19546249254364
85, 4, -0.4895130928562984
88, 0, 0.05041632711278216
80, 8, -0.17060966019874
84, 5, 0.3475875731885777
9, 26, -0.2164198749263758
86, 3, -0.2384053740249693
34, 23, 0.4252891843458279
20, 25, -0.07895977222099475
75, 11, -1.110058414976145
49, 20, -0.1585182408853817
83, 6, 0.03438155121575765
87, 2, 0.2471317426087395
53, 19, 0.3050419147146247
73, 12, 0.1050260370850763
28, 24, -0.6971176106886606
63, 16, -0.6851496796834892
10, 26, 0.4649471393455201
77, 10, -0.7743109468616708
60, 17, 0.1748741087303493
40, 22, 1.620636643329059
66, 15, -0.2650972550303144
45, 21, 0.4918349458516662
71, 13, -0.7321410259852121
82, 7, -0.4797382493341977
-13, 27, 0.1417132465180134
57, 18, 0.1473459404027709
-12, 27, 0.1405483319294759
21, 25, -0.607594885748994
88, 1, 1.026830626096434
79, 9, 0.1386319328443778
11, 26, -0.2888918663139979
-11, 27, -0.04523857721862867
35, 23, 0.42574724712088
-10, 27, -0.6050552771732238
-9, 27, -0.4645079504193228
-8, 27, 0.7627916842447711
29, 24, -0.5112474869673794
-7, 27, -0.2206229244760285
69, 14, -0.8548464803260064
12, 26, 0.3319223931626727
-6, 27, -0.9926031447420466
50, 20, 0.01620040175184314
41, 22, 0.5028321471613698
22, 25, -0.6569937607242791
-5, 27, -0.2358010997384265
81, 8, -0.4114826826819823
54, 19, -0.5474674733717193
86, 4, -0.7969620427595232
89, 0, 1.041705589951162
85, 5, 0.06477149322066468
-4, 27, 0.9376559893275836
87, 3, -0.2169691782286764
46, 21, -0.07640846896522828
64, 16, -0.6821211608569775
61, 17, -0.2099682827737289
76, 11, -0.09519746788990879
36, 23, -0.2204513139040643
13, 26, 0.1251368332284107
-3, 27, 0.4909047296442526
74, 12, -1.102219848297985
84, 6, -0.03224515989901579
30, 24, -0.1875799203041922
88, 2, 0.487302575049187
78, 10, -0.1219748821813463
-2, 27, 0.5490541931554667
67, 15, 0.525842255547892
58, 18, 0.2748296909757313
72, 13, -0.6679751456156818
23, 25, 0.3541623914382875
-1, 27, -0.02769735584304915
14, 26, -0.1116765811017115
83, 7, -0.7833655399230561
80, 9, 1.294952575162752
42, 22, -2.007759784344792
0, 27, -0.4528999413807322
89, 1, 0.5542124434448382
51, 20, 0.5152321731249326
70, 14, -0.3111775747503982
37, 23, -0.9227903636255744
55, 19, -0.08725889467151406
31, 24, 0.105388577992523
1, 27, 0.1887784960835123
47, 21, 0.1671901779818558
24, 25, -1.114548523878205
15, 26, -1.308604741434167
62, 17, -0.4625489219910489
2, 27, 0.01528297561337216
65, 16, -0.7878275917465827
82, 8, -0.0532097681390617
87, 4, 1.005338682301124
90, 0, 0.0301719791198052
86, 5, -0.3509377580952088
88, 3, 0.04374780621521521
77, 11, -0.02616343516318072
59, 18, 0.1333271629625088
16, 26, 0.2129573396487825
75, 12, -0.5946663186057101
3, 27, 0.3119856862406342
68, 15, 0.1895612532319183
43, 22, 1.12413866391143
25, 25, -0.6616355488414755
32, 24, 0.4834409299380589
85, 6, -0.423010030147855
79, 10, 0.2068151160780197
73, 13, -0.9323179665222641
38, 23, 0.8948529962204085
89, 2, 0.9934705911339026
4, 27, -1.111029974489264
52, 20, -0.2800205609601812
48, 21, -0.1629007316813681
17, 26, 0.03544917683535841
56, 19, 0.9713504738473446
5, 27, 0.6020256732439252
81, 9, -0.2922258351864827
84, 7, -0.1766566947442283
71, 14, -0.8709115091786632
90, 1, 0.5303715959455911
26, 25, 0.3161331130530964
33, 24, 0.3467686680672412
6, 27, 0.7546678463285341
63, 17, -1.376101174464495
66, 16, -1.091109973091119
44, 22, 0.01997740069449748
18, 26, 0.9559022838361576
39, 23, 0.5490775299944629
60, 18, -0.9632814600255691
83, 8, 0.8302642832178909
7, 27, -0.1912313864392735
53, 20, 1.475104509027406
69, 15, 0.7593488863809605
88, 4, -0.5639647475639297
76, 12, 0.3266660171772487
78, 11, 0.275429704641906
87, 5, 0.59117100480547
27, 25, -0.3797924692760846
91, 0, 0.2465729988673432
49, 21, -0.3109814461651637
89, 3, 0.3077487759489028
19, 26, -0.6320229696979949
74, 13, -1.023661792987124
8, 27, -0.1615509329291608
80, 10, 0.07869760856423851
57, 19, 0.02218431315485657
86, 6, 0.2568506021851444
34, 24, 0.0244622744330875
90, 2, -0.7704397833770539
45, 22, -0.727045268816456
40, 23, -0.3788193357468137
9, 27, -0.03488778609113556
72, 14, 1.449418751205602
82, 9, -0.5688522950110491
20, 26, 0.6729511969549784
85, 7, -0.1724857090115714
28, 25, -0.1015286781512642
64, 17, -0.1902383904903071
67, 16, 0.4866712977520213
91, 1, -1.037620126566914
61, 18, -0.4868058516336916
10, 27, 0.7017525021414696
54, 20, -0.7647231758589265
50, 21, -1.069168714666596
35, 24, 0.6450138805381763
21, 26, 0.7122886942864952
70, 15, 0.007498959827391512
-14, 28, -0.1048459655307608
-13, 28, -0.3182698843633597
84, 8, 1.069330205772473
-12, 28, -1.159483323031073
77, 12, 0.3221949943961162
58, 19, 0.4311142576718072
11, 27, 0.3459958587459377
-11, 28, 0.3966986107541117
79, 11, 1.039666916022796
29, 25, 0.1066300654731663
41, 23, 0.02699568565829997
-10, 28, -0.5309477967315246
46, 22, -0.6868660168382862
89, 4, 0.9355468223767672
-9, 28, -0.8452933239687345
88, 5, 0.01108729683885801
75, 13, -0.6340077081991996
92, 0, -0.007867779796552033
-8, 28, -0.1372763399984978
90, 3, 0.6310677394139877
81, 10, -0.07534930822761912
-7, 28, -0.2129981514970874
87, 6, 0.4764884360979941
12, 27, 0.1392220512195987
22, 26, -0.6860235696951784
-6, 28, -1.030566506947984
36, 24, 0.8072118061693172
91, 2, -0.661558410032024
73, 14, 0.7980121659789853
65, 17, -0.1964348670551621
-5, 28, -0.3053262152450858
51, 21, -0.534806107851917
62, 18, 0.6682771516677413
55, 20, 0.05611838438983209
30, 25, -0.008590477814108242
83, 9, 0.7101305137656118
68, 16, 0.2096631921530118
-4, 28, 0.1984429009216036
86, 7, 0.9213543970882033
13, 27, -0.1891088483107899
42, 23, -0.5833150869647445
-3, 28, 0.4013193801272631
23, 26, -0.9535611126447697
92, 1, 0.3814050714498649
47, 22, 0.4335402889189748
-2, 28, -0.8505277203891399
59, 19, -0.2450289983638248
71, 15, 0.4857836816790895
37, 24, -0.06466184699235462
14, 27, -0.003942176034011423
-1, 28, -0.6315495239891343
78, 12, -0.7441820660561057
85, 8, 0.8950294805089465
80, 11, 0.4336263627038583
31, 25, -0.002877772844980754
76, 13, 0.6894717085573449
0, 28, -0.2337899164916458
90, 4, 1.435721800321447
24, 26, -1.052596185182018
89, 5, 0.416228851651868
82, 10, -0.5904109815289598
52, 21, -0.1808250947108183
93, 0, 0.803875919010832
15, 27, -0.397558281711255
91, 3, 1.765850840229527
1, 28, -1.680943594776492
56, 20, -0.1162439652152064
66, 17, 0.333925563329395
43, 23, 0.2495332339303676
63, 18, 0.08404503515316326
88, 6, -1.005657488002498
74, 14, 0.2050191229328865
69, 16, -1.361016046418069
48, 22, 0.2595541709628892
2, 28, 0.2924571275811063
92, 2, 0.5471754658822418
38, 24, 0.7032130376379421
32, 25, 0.7671761092966028
84, 9, -1.659244584994048
16, 27, 0.7593274019411033
60, 19, -0.07170772552584734
25, 26, -0.09980058281173415
87, 7, -0.9631411089319715
3, 28, 0.2933600695368023
72, 15, 0.7096972013542978
4, 28, -0.1184606502690489
93, 1, -0.2265794059136385
44, 23, 0.3518130336733847
17, 27, -0.6273181418304901
79, 12, 0.9868048119422386
53, 21, -1.464876602750941
81, 11, -0.05821558010002427
86, 8, 1.356986854844097
26, 26, 0.4878715698292687
77, 13, 0.9852727895264355
57, 20, 1.502590743721694
33, 25, -1.331586539256089
5, 28, -1.084323772111611
39, 24, 0.7662140720360254
49, 22, 0.2292689411133253
67, 17, -0.6372756907974509
64, 18, -0.7139298595869035
83, 10, 1.607850157649794
91, 4, 0.6751368921256142
90, 5, 0.07510525072215531
6, 28, -0.04156233412339947
18, 27, 0.4011177517734764
75, 14, -0.3006309902787656
94, 0, 2.436148246438213
70, 16, -1.334594003403984
92, 3, -0.7329322483930962
89, 6, 0.4509485197593083
61, 19, 0.2589017975210079
27, 26, -0.4382166760945813
7, 28, 0.1344360846793816
93, 2, 0.2072622299000889
45, 23, 0.1626272439587772
85, 9, 0.6990485134056105
34, 25, -0.2606189857799472
19, 27, 0.4983941441201058
40, 24, -0.1581602726084468
88, 7, 0.7399672282799464
73, 15, -0.7122589526208639
54, 21, 0.1037265628166709
8, 28, -0.4166355028770879
58, 20, -1.415648196593919
50, 22, -1.009110517047688
94, 1, 1.278279931563139
80, 12, 0.06875218656746217
28, 26, -1.374313749333541
82, 11, 0.6364680998652207
78, 13, -0.4953956649519748
9, 28, 0.6131323105001983
68, 17, -1.311807050859116
65, 18, 1.095020253445636
20, 27, 0.4192041035231808
87, 8, 0.7297337599032461
35, 25, 0.03653401002171999
71, 16, 1.254779689681624
62, 19, -1.213155046626766
46, 23, 0.001192825828288469
84, 10, 0.3428369012422313
76, 14, 0.3227330414109411
41, 24, 0.300000709275633
10, 28, 1.814851413429912
92, 4, -0.08672782154512118
91, 5, 0.1461733066162892
95, 0, 0.00253658904017611
93, 3, 0.1147297371786832
21, 27, -0.3594908031130662
55, 21, -0.588059309909992
29, 26, -0.366758634016504
90, 6, -1.681857791490204
-14, 29, 1.311412296001741
-13, 29, -0.3791893466183143
51, 22, 1.163848601951721
-12, 29, 0.9286232040299017
11, 28, -0.1027692553788132
-11, 29, -0.3688590001180387
86, 9, 0.2223251655596151
74, 15, 0.1803053388098651
59, 20, -0.2404767778006566
-10, 29, -0.2858987976553406
94, 2, -0.8525921991663515
36, 25, -0.7332717019600079
-9, 29, 0.09210715851909282
89, 7, -0.8276741978077001
-8, 29, 0.08090618521256226
22, 27, -0.04885494462426913
-7, 29, -0.1467445370717817
12, 28, -0.4357511459741645
66, 18, 0.9783469110294356
42, 24, 0.1238193546940075
47, 23, -0.4447450051356474
69, 17, -0.3095437868810947
-6, 29, -0.3602587464439529
30, 26, 0.2106485180584546
81, 12, 0.02407915733963813
79, 13, 0.3303339686674026
95, 1, -0.3934339151839438
-5, 29, 0.2541816914851467
83, 11, 0.3507608479456737
63, 19, -0.5799936816576003
-4, 29, 0.4482251177314041
88, 8, -0.1451946416405119
72, 16, -0.1343175145176288
13, 28, 0.08378193764419616
77, 14, 0.4120822737297565
56, 21, -0.3411929870318164
37, 25, 0.369268920826623
23, 27, 0.4866103631392386
52, 22, -0.9503553577866278
-3, 29, 0.5701902208948164
85, 10, 0.06553469410372771
93, 4, -0.4978292956346672
-2, 29, 0.533076546275516
92, 5, -0.01068819239371064
60, 20, 0.03305187495000838
31, 26, 0.08391747974471964
14, 28, -0.2080567236407061
96, 0, -1.391642329066634
94, 3, 0.3083488291425185
43, 24, 0.3809293922454857
91, 6, -0.4162543143862147
-1, 29, -0.2170571893480943
75, 15, 0.03520064967770015
48, 23, 0.07355028674487982
87, 9, -0.1593000100644781
24, 27, -0.10142028994374
0, 29, -0.2143049419580426
95, 2, 1.300610590433725
67, 18, -1.599657485016718
90, 7, -0.6361103109485557
70, 17, -0.7040274794070682
38, 25, 0.1827887221334529
15, 28, 0.201419960369567
1, 29, -1.191718493204308
64, 19, -0.8737702122993385
82, 12, -0.185754365333831
32, 26, -1.339681613741287
57, 21, 0.8095008772681418
80, 13, -0.6069247370732311
53, 22, 0.6428441262462127
84, 11, 1.300273297976545
73, 16, 0.01295212333106255
2, 29, 0.1512016846067938
25, 27, 0.2483216793032159
96, 1, 0.2325728542049505
44, 24, 0.3867470672684451
16, 28, 0.5526786740163058
78, 14, 1.047906784568027
89, 8, 0.00860160687849338
61, 20, -0.2694024703058771
49, 23, 0.4971983326187907
3, 29, 0.5294053298627353
86, 10, 1.078880643602461
39, 25, 0.5108373157588824
33, 26, -0.2321799229812496
4, 29, -0.8120028690415313
94, 4, 0.4283459733861659
93, 5, -0.07287262710036828
17, 28, -0.4693827545502268
76, 15, -0.1559897125365758
26, 27, 0.9154274201932956
97, 0, 2.07578191506708
95, 3, 1.192587559135976
92, 6, -0.1867462679586898
68, 18, -0.2333353926465968
5, 29, -0.4577996180743938
88, 9, 0.3266263114135977
71, 17, 0.06285732120939602
54, 22, 0.9071474136837587
65, 19, -0.2676948359424435
58, 21, -1.348552923211876
45, 24, 0.1936754116351816
96, 2, -1.642267681756002
18, 28, 1.516926098174816
91, 7, -0.6316839740635981
6, 29, 0.4915738719595505
83, 12, 1.337735102379477
50, 23, -1.211403761606201
81, 13, 0.7374941807293062
40, 25, -0.03829190537459887
74, 16, 0.940320846539193
34, 26, -1.122437133692251
27, 27, 0.520778914794324
62, 20, -0.6110973237227519
85, 11, 0.160740697744462
79, 14, -0.01778895562361808
7, 29, -0.00305793771279087
97, 1, 0.6561192271638802
19, 28, 0.2627642296923599
90, 8, 0.1851661687238873
87, 10, 1.061985000549133
8, 29, 0.3567337916289302
46, 24, -0.5993360766191346
77, 15, 0.3011909405596138
55, 22, 0.02369390196466858
28, 27, -0.4615520297405329
69, 18, 0.7539108582166731
59, 21, -1.679219975643897
35, 26, 1.70551740324933
95, 4, 0.04788467696593304
94, 5, 0.09374260751972424
66, 19, 0.1028121631868722
41, 25, 0.04566491330064877
20, 28, 0.3002283833150647
72, 17, 0.3197185793921821
51, 23, -0.4060635418564775
9, 29, -0.1341339157774726
96, 3, -0.8473261724680297
93, 6, -1.092847428307026
98, 0, 0.9027729739140836
89, 9, -0.8160686844357995
63, 20, 0.8418714007808779
75, 16, 0.9226856524095089
10, 29, 0.3189996380930448
29, 27, -0.460352536445415
97, 2, -0.3545222988725297
92, 7, -0.6457007990921033
84, 12, 0.1565341461314723
82, 13, 0.6125990560647894
21, 28, -0.2946250425014548
36, 26, -0.3145349604688026
86, 11, -0.7772284843182751
47, 24, 0.9093560302043812
-15, 30, 0.01186025735979732
80, 14, 0.5821363553208624
-14, 30, 0.5005215558118613
-13, 30, 1.281749786403209
-12, 30, -1.466136865181261
42, 25, -0.2165083578356247
11, 29, -0.3637193389778581
-11, 30, 0.1450845454696303
56, 22, -0.3461470237457019
-10, 30, -0.1386253502292311
60, 21, -0.6488531268238793
-9, 30, -0.6176626314968887
98, 1, 0.6687145316716157
91, 8, -0.1740412556457268
52, 23, -0.5335773426581276
88, 10, 0.4960977890931709
70, 18, -0.6851177110973903
22, 28, 0.5700513545931966
-8, 30, -0.6025440521242018
78, 15, -0.8177075615142001
30, 27, 1.229378315146497
67, 19, 0.5047770424098025
-7, 30, -0.9919145952824303
12, 29, -0.9470974262854731
73, 17, 0.3423869595107644
-6, 30, -0.5623374111629177
37, 26, -1.639837328732717
95, 5, 0.06553591859853676
-5, 30, -0.07555783857752026
96, 4, 0.1023805247442883
64, 20, 0.1704836644268492
48, 24, 0.04573096462510785
94, 6, -1.116740607448346
-4, 30, 0.8619804937127007
23, 28, 1.508405568265508
13, 29, 1.176861354041114
97, 3, -0.1254649667211956
43, 25, -0.2934538507736748
99, 0, 0.04412803618644823
90, 9, -0.1493299829261794
76, 16, 0.5844437140759463
31, 27, -0.5071210935462402
-3, 30, -0.231511916726003
83, 13, 0.4467942073362485
57, 22, -1.465361106700176
85, 12, 0.02302063246031475
93, 7, -0.2347528334921864
98, 2, -0.7858667373217669
-2, 30, 1.224586744138494
53, 23, -0.09135184161547641
81, 14, -1.135523103022415
61, 21, 0.257089892904068
14, 29, 0.3575391280294828
87, 11, 0.8970767796491953
38, 26, -0.1457997087338256
-1, 30, -0.4818422550881625
24, 28, 0.5814794387560734
71, 18, 0.9091381236294492
68, 19, 1.529405562062734
0, 30, 0.06301170658526459
79, 15, 0.9134933631528042
92, 8, 0.1935476242754119
32, 27, 0.6866671643192961
99, 1, -0.5869428860308354
89, 10, 0.9013236042581392
44, 25, -1.068905669268
15, 29, 0.4696742538300615
74, 17, 0.3590928486155828
49, 24, 0.59657117282415
65, 20, -0.007961158471407645
1, 30, 0.1380188449014996
25, 28, 0.7930408698707996
58, 22, 0.891557723438406
2, 30, -0.05553431920634708
96, 5, 0.5348849239640412
39, 26, -0.4289419122632105
16, 29, 0.5470906110284893
97, 4, 1.341065193112238
77, 16, -0.623100658478293
54, 23, 0.4589493807587505
95, 6, 0.4566260337182163
91, 9, -0.1360417229882148
98, 3, 0.3828046910651813
62, 21, 0.3334767349370437
33, 27, -0.9587367135936187
3, 30, -0.2618427196110999
100, 0, -0.7194902131576648
84, 13, -0.2671316256732845
86, 12, 1.436430244428548
45, 25, -0.03620691349472283
82, 14, 0.8005365961358257
26, 28, 1.293321566661513
94, 7, -0.2363893193176358
17, 29, 0.690789814456845
50, 24, 1.000106076759162
4, 30, 0.9737601916756737
99, 2, -0.1839823133559055
88, 11, 0.115099208680849
69, 19, -0.5950128262783878
72, 18, -0.2372353769447136
80, 15, -0.02485158698034087
5, 30, -0.0297996270156033
66, 20, 0.01697817812409248
40, 26, -0.9876544965257165
75, 17, -0.890011716318869
34, 27, -0.541489619589521
93, 8, 0.6603041072388052
18, 29, -0.2540768223452606
90, 10, -0.08721036679625992
59, 22, -0.1834662939237855
55, 23, 0.6454692274385535
27, 28, 0.1197089805616221
100, 1, -0.2082447864351792
6, 30, -0.2273828572715975
46, 25, -0.04758330062516554
63, 21, 0.4055835905993643
78, 16, 0.1823915398459144
7, 30, 0.5531339088047564
51, 24, 0.6725417258396423
19, 29, -0.7385619958466864
97, 5, -0.1721669668950543
98, 4, -0.1083562065169679
92, 9, 1.25799564145971
41, 26, -1.349030260359613
96, 6, -0.6338196139052901
85, 13, -0.8363276600485895
35, 27, 0.1756187522773947
28, 28, 0.2688294872174091
99, 3, -0.6957434195753186
87, 12, 0.5500228533308293
101, 0, 0.374130024114445
70, 19, 0.3151938469902454
8, 30, 1.057356796704946
83, 14, 0.4012221033208704
73, 18, 0.3398471524709074
95, 7, 1.192243937969337
67, 20, 1.346018595171112
89, 11, -0.33222614541753
20, 29, -0.3386793051794674
56, 23, 0.1904313235553032
100, 2, 0.4140296329208715
60, 22, 0.5066054584562448
76, 17, 0.6411526783869776
81, 15, -0.1767408596371273
9, 30, 0.1292769051203975
47, 25, 0.5588696722324863
29, 28, -0.07057376799167826
36, 27, 0.423142662140981
52, 24, -0.1489873618575615
91, 10, -0.3655554029479711
64, 21, -0.5812046835777093
94, 8, -1.151932570837517
42, 26, -0.08563005368409499
10, 30, -0.01041173044469461
21, 29, -0.2367964260184761
101, 1, 0.1729638772217389
79, 16, 0.9813056641121987
-15, 31, -0.8958196052069193
-14, 31, -0.8857615983648821
-13, 31, 0.225024381445009
-12, 31, 0.2912605660097198
-11, 31, 0.2565668060831813
11, 30, 0.3793454743607788
-10, 31, 0.1209631845994137
71, 19, 0.1958336133530697
30, 28, 0.2284726716234163
98, 5, 0.6499048124002184
74, 18, -2.182513698733931
-9, 31, 0.05568596978201484
99, 4, 0.1262757606138848
86, 13, 0.01401506164088945
22, 29, 0.4244603426052727
93, 9, -0.6532059682220928
57, 23, -0.6749653122905811
48, 25, -0.0973255861431427
88, 12, 0.4500991960211095
68, 20, 0.3633093628807927
97, 6, -1.450146339624977
61, 22, 1.379545400160431
37, 27, -1.410589007506046
-8, 31, 1.398452641457781
84, 14, 0.8236615574621492
100, 3, 0.1684209771966282
43, 26, -0.7402807437487638
-7, 31, 0.9419630139371792
102, 0, -3.478343857549778
12, 30, 2.007533420258024
77, 17, -0.2456985288359732
53, 24, -0.2932131448656251
-6, 31, -0.6110895657000591
90, 11, 0.4338757720836404
96, 7, -0.1762988105910313
82, 15, -0.9697804618311311
-5, 31, 0.3217666424275658
65, 21, 0.8621096902392223
101, 2, -0.5041785836948579
23, 29, 0.3862533692645601
31, 28, -0.593812038328695
13, 30, 0.6428977621088243
-4, 31, 0.06748948145147113
92, 10, -0.1151611643005475
-3, 31, -0.3038308433090783
95, 8, -0.9655730644216045
38, 27, 0.7892580921119863
80, 16, -0.5090784906824645
49, 25, 0.101124062173765
-2, 31, -0.9149209934598493
44, 26, -0.1621318269112313
14, 30, -0.5877631291263857
102, 1, 0.0395925552870721
58, 23, -0.07145364511509598
72, 19, 0.4565927050649496
24, 29, -0.515279808571433
62, 22, 0.2151279910291707
75, 18, 0.8718637009034009
69, 20, 0.8538621801366104
-1, 31, 1.353504824925942
32, 28, 0.4431028623225895
54, 24, -0.9900525873730393
87, 13, 0.1588616468744091
99, 5, -0.7090961123384868
85, 14, 0.3084858803090167
0, 31, 0.4050235314341739
94, 9, -1.91373109250275
89, 12, -1.772145038417261
15, 30, 0.0235355386452933
100, 4, -0.03730144430007672
98, 6, -0.4461658730759899
78, 17, 0.2053206154816457
66, 21, 0.7826101176562413
39, 27, -0.4315677764608424
25, 29, -0.1949023482578369
101, 3, -1.10511431694178
1, 31, -0.8436971524643492
103, 0, -1.491548685217605
83, 15, 0.5156268023116816
91, 11, -1.472343783741129
50, 25, 0.1090811544910493
97, 7, -0.9409701836890079
45, 26, -1.512523588393222
16, 30, -0.3232850055110708
33, 28, -0.8391250020142603
2, 31, -0.8328571671757475
102, 2, 0.9410294640293662
59, 23, 0.2750901694750114
81, 16, 0.5405002589593945
3, 31, 0.5574222780662315
93, 10, -0.1627511069274833
63, 22, -0.3049827608859897
55, 24, -0.1753975982051137
26, 29, 0.8905429582182313
73, 19, -0.1964132412393382
96, 8, -0.114836801842897
40, 27, 0.2813305140131067
17, 30, 0.2609836455655111
70, 20, 0.02508196564066787
