d = 43, symClass = D, D = 12.242188, Y = 0.07705053407944615
[9.734831766117367, 9.734871904752499], 9.73485046515739
58, 4, 0.3476185412263686
24, 16, -0.6523283856559492
47, 10, -0.2462804514743264
34, 14, 0.9858205517849761
61, 1, 0.621233001006853
38, 13, -0.4584283262876873
9, 18, -0.5135179124088833
57, 5, -0.01403210130032368
18, 17, -0.001673572657288625
52, 8, -0.4794200493689756
30, 15, -0.2773263569200266
54, 7, 1.364374942297774
50, 9, -1.01728806858685
25, 16, 2.206933356309105
10, 18, -0.2300868734392841
62, 0, -0.1325058333949511
45, 11, -0.531827223375992
42, 12, 0.1833879261878645
19, 17, -0.2454682659308507
56, 6, 0.3884275355149114
35, 14, -0.06644152439633889
60, 3, -1.571391148804468
-9, 19, 0.1257652132505785
11, 18, 2.573858654194172
-8, 19, -2.424630690035642
48, 10, -0.7862909781892359
-7, 19, 1.170471901492111
61, 2, 1.074665875044685
39, 13, 0.1262980074013578
59, 4, -0.3655473369777402
-6, 19, 0.1640374913275253
-5, 19, 1.190856009708609
31, 15, 0.2706103106187348
26, 16, -0.3840032709331031
-4, 19, -0.4343463596975455
62, 1, 0.5005236319803039
20, 17, -0.58485531092595
-3, 19, 0.2766271231447389
12, 18, 0.1499936251149493
58, 5, -1.596048746818651
53, 8, 0.8738743426801318
-2, 19, 0.05486613028790747
55, 7, -0.3980144299662544
43, 12, 0.2437112944721206
51, 9, -0.5757416034926769
-1, 19, -0.01535499893622594
46, 11, 0.005120152037143392
36, 14, 0.5271552591398347
13, 18, 0.7648522921533296
63, 0, -0.196893720961411
0, 19, -0.09559137910809262
21, 17, 0.2693686162986784
27, 16, 0.2581259042692561
40, 13, -0.08961810534631758
32, 15, -2.017947553205021
57, 6, 0.02321011088981554
49, 10, 0.1682641025366964
1, 19, -0.07441144762212146
61, 3, -0.7381945011570936
14, 18, 0.03349243718820382
62, 2, 0.08434570319294381
2, 19, -0.05933335655332507
60, 4, 1.702752942947901
3, 19, -0.857338863298499
22, 17, 1.074557508981036
63, 1, 0.639403425859364
37, 14, 0.5625475361005344
44, 12, 1.413942549189543
28, 16, -1.360702024664643
59, 5, 1.350874237242817
54, 8, -0.6488431814879722
47, 11, -0.9488656092834478
33, 15, -0.07217265085841931
15, 18, 0.07052314465883308
4, 19, 0.4590709644665296
52, 9, 0.2341347218288466
56, 7, 0.119361460961905
41, 13, 0.4335080866775824
5, 19, -1.47122015468644
64, 0, 0.6169077535472089
23, 17, 0.4350882922564103
50, 10, -0.3595409800318816
58, 6, -0.3820304827799605
16, 18, -0.2631155623618395
29, 16, 0.1083302216158983
6, 19, 0.1746917747192973
62, 3, 0.09109395344094495
38, 14, -0.961432567360076
63, 2, 0.9231853249567007
61, 4, -0.3061083190951641
34, 15, -0.1782002118583944
45, 12, -0.8493151338168163
7, 19, 0.5810181931927123
17, 18, 0.1918147927024826
48, 11, 0.6758269715978826
24, 17, -1.043533714936604
55, 8, 1.394755423179693
42, 13, -1.44946990995797
64, 1, 0.5118015914517484
60, 5, -0.05297983898466299
53, 9, 0.1796484809005901
57, 7, -0.3713421163707943
8, 19, -0.1204650685359008
30, 16, 0.6593052294453006
51, 10, -0.9091955340625245
18, 18, 0.2212719467181353
39, 14, -0.2750691337780842
9, 19, -0.1374641838119394
65, 0, 0.07993240746648067
35, 15, -0.08567531014641223
25, 17, -1.041493133592281
59, 6, 0.02713084361018576
46, 12, 0.6453769882150993
63, 3, -0.3473572857267146
10, 19, 1.248344294082907
43, 13, -0.8890129297857661
19, 18, -0.6054353200373395
64, 2, 0.6307329115181034
62, 4, -0.1169555241227009
49, 11, 0.8092408749880837
31, 16, -0.0997481426491561
56, 8, -0.06249765875385112
54, 9, 0.04829243526206609
26, 17, -0.8788337575297764
-10, 20, 0.401135084863433
65, 1, 1.172136855987506
61, 5, -1.164775946622
11, 19, -0.6128929455065764
-9, 20, 0.6324541845239621
-8, 20, 0.3319290020850305
58, 7, -0.04171427435952297
-7, 20, -1.183585138841831
36, 15, -0.831733511295498
40, 14, -0.5130719462682907
-6, 20, -0.2590152199936131
52, 10, -0.1803304181388412
20, 18, -1.084277319039521
-5, 20, 0.5248226719200989
-4, 20, 0.01940671505887539
12, 19, 0.1185333170585198
-3, 20, 0.1115884169003329
32, 16, -0.1370605362665902
66, 0, 1.289008706057985
60, 6, -0.2575628551796378
47, 12, 0.3126608926158967
-2, 20, -0.2243312902520095
44, 13, 0.06183259377279293
27, 17, 0.2024178961673096
50, 11, -0.01884916586008461
-1, 20, -0.6337047941255453
21, 18, -0.02873371645118323
64, 3, -0.8343181817295537
13, 19, -1.059229569964583
63, 4, 1.000189097748532
65, 2, -0.2537084630612512
37, 15, 0.1503160905035633
0, 20, -0.1709235172362407
57, 8, 1.403612110829484
55, 9, 1.623258210450153
41, 14, -1.37755384999861
1, 20, -0.847469941574433
62, 5, -0.3802151668815947
66, 1, 0.09198611203070169
59, 7, -0.1623824644390699
33, 16, -0.8338259639968995
14, 19, 0.7356050103636331
53, 10, 1.026051200756467
28, 17, -0.6204711378085067
22, 18, 1.245704102131435
2, 20, -1.128063221636062
48, 12, -1.297638297146707
45, 13, 0.642959029128243
3, 20, 0.9526160889785352
15, 19, 1.822137446766706
61, 6, -0.7047589483352271
67, 0, -2.813348060754227
38, 15, 1.712082746727632
51, 11, 1.457459837006016
4, 20, 0.2626382585106474
23, 18, -1.658740484105327
42, 14, 0.5302341095871096
29, 17, 0.09936572665296108
34, 16, 0.1328461648611699
65, 3, -0.05160177731331777
5, 20, -0.02868830716091788
64, 4, -0.7164279991484708
56, 9, -0.4316656621053573
16, 19, -0.004635569272363325
66, 2, 1.062860867168858
58, 8, -0.7666961932556171
54, 10, 0.4475930920383123
6, 20, -0.8542796681324503
63, 5, -0.8356295684194931
60, 7, -0.4155685605570378
67, 1, 0.954769301646925
24, 18, 0.09299044133419479
49, 12, 0.403410375549192
46, 13, -0.3086290398569285
39, 15, -0.3973279383899314
17, 19, -1.858405260665733
30, 17, -0.2508982641378288
7, 20, 0.3650111604833623
35, 16, 0.3675345786073278
52, 11, -0.458706210307711
43, 14, 0.5461476871358462
62, 6, 1.227254865103927
68, 0, -0.1537542922659065
8, 20, 0.7550730485216477
18, 19, -1.631950507103443
25, 18, -0.1829963751302651
66, 3, -1.101207408783685
57, 9, 0.7301444348337919
59, 8, -0.2410716250324813
65, 4, 0.1264064359720817
9, 20, 0.2413560278163373
67, 2, 0.09164420621811981
31, 17, 0.08298250204290915
55, 10, 0.1891028076439082
40, 15, -0.3376345484645841
47, 13, 0.4075095031120736
50, 12, 0.01819061934591435
61, 7, 0.2268420213288259
36, 16, -0.2542874194510825
64, 5, -0.3576253348479675
19, 19, 0.5915247392839216
10, 20, 0.2086608020151373
68, 1, -1.064111560896842
44, 14, -0.398122437144694
26, 18, 0.9753937063288561
53, 11, 2.232733643028952
11, 20, -0.3241456965605941
-10, 21, -0.019730295286979
63, 6, 0.6046049358843263
-9, 21, -0.4529388609136492
32, 17, -0.6150936266233559
-8, 21, 1.013649727876971
20, 19, -0.6357124372937578
-7, 21, 0.8184390025026749
69, 0, 0.4472897883788715
-6, 21, -1.15689767290794
41, 15, -0.456322661749087
-5, 21, 0.1152613300347754
58, 9, -0.5752445228925224
37, 16, 0.1342566238122755
27, 18, -0.00618148655032087
-4, 21, 0.7294059150366908
60, 8, -0.225332633696047
12, 20, 0.2259198657451836
48, 13, -0.06010634381426064
67, 3, 0.9900880350073636
66, 4, 0.1040480008452322
56, 10, -0.543805973922134
51, 12, -0.4254670444261585
-3, 21, -0.2663202247167349
68, 2, 0.2904768122437643
45, 14, -0.02395634930791425
21, 19, 0.1586209313292367
-2, 21, 0.2854050913057994
62, 7, 1.809311550792292
65, 5, 0.5618495446426364
33, 17, 2.012082728951591
13, 20, -2.238535305986876
-1, 21, 1.347394454042258
69, 1, -0.269258180684271
54, 11, 1.022337213234106
0, 21, 0.04977690388598214
28, 18, 1.122057945312651
38, 16, 1.801528718298135
42, 15, 0.2874939474741084
22, 19, -1.639937626538378
1, 21, 1.693599784427193
64, 6, 0.4411322053047516
14, 20, 0.2158449045103948
49, 13, 0.1450133219461048
2, 21, 0.3126594652945103
70, 0, -0.04879784927801906
59, 9, -0.9547357007705883
52, 12, 0.608416993609002
61, 8, -0.4286029151606917
34, 17, 0.01347603148831673
46, 14, -0.2336940463759872
57, 10, -1.142363737970073
3, 21, 0.5088003672307253
15, 20, -0.435580358810821
68, 3, -0.155599581255828
29, 18, 0.2998539056305753
67, 4, 0.1063679610164771
23, 19, 0.1284571287399787
69, 2, 0.4219306514557251
63, 7, 0.01759916012458904
4, 21, 0.2485452225552796
66, 5, -1.407930355957383
55, 11, 1.809057869429
39, 16, -1.441806110122429
43, 15, 0.3628312059361185
16, 20, -0.4647664989505036
70, 1, 0.2085260685230738
5, 21, -0.01380313397076932
35, 17, 0.2792602071498873
24, 19, 2.060297718253727
30, 18, 0.1532219752607246
50, 13, 1.357305346546009
65, 6, 0.2921450435107951
6, 21, -0.8085454217845156
47, 14, 1.740604190050502
53, 12, 1.399577198305563
17, 20, 0.4121283309802982
60, 9, -0.02376055709747599
71, 0, -2.188401469388205
62, 8, -0.4148432477012089
58, 10, -0.3606572003040677
7, 21, -0.3534878360998209
40, 16, -0.2103633260449914
69, 3, -1.161707549974377
44, 15, -0.8392983251173585
25, 19, 0.4085699270674193
68, 4, -1.291750129276246
64, 7, -0.6015654926495748
56, 11, -0.03230092400958053
31, 18, 0.1859812762050384
8, 21, -0.1211116705731964
70, 2, 0.581213460135942
18, 20, 0.7259898470420746
36, 17, 0.8188917484069204
67, 5, -0.9175517273424012
9, 21, 0.226150603907961
71, 1, -0.6519239421881006
51, 13, -0.5191932188180522
48, 14, -1.468847648749163
26, 19, 0.2747950417484568
19, 20, 0.5783852230328893
66, 6, 0.01803607650020916
54, 12, 0.1971174274995159
41, 16, 0.584675314292197
61, 9, 0.03692432198504035
10, 21, -0.3034646987415132
32, 18, 0.7022621558993284
59, 10, -0.5454415478248189
45, 15, 0.6609678213724743
63, 8, 1.865531082063322
37, 17, -0.4523536735219786
72, 0, 0.1226028607324295
20, 20, -0.2017879796964668
11, 21, -0.3214359885433679
-11, 22, 0.9525217051688436
-10, 22, -1.538976254132031
57, 11, 0.3620888025455542
-9, 22, 0.2768209699998561
70, 3, 0.1285893173319003
-8, 22, -0.3474130509619647
69, 4, -0.4045850011300375
27, 19, -0.05498138864000723
65, 7, 0.2381533207360245
-7, 22, -0.8881884306026643
71, 2, -0.2812358887611707
-6, 22, 0.380425651520542
-5, 22, 0.995383541553076
68, 5, 1.136991518467163
52, 13, 0.3171273743695632
49, 14, -0.207839079843392
33, 18, -0.5449628564244741
12, 21, 0.4405898829850299
42, 16, -0.2975029586433177
-4, 22, -0.1109589427887791
21, 20, -1.643318459612137
-3, 22, 0.6760258120734667
72, 1, 1.396258157508395
55, 12, -1.493891309670383
38, 17, 0.9955378425823165
46, 15, -0.6006551866801597
-2, 22, -0.4409516052378008
67, 6, 0.02941473357491812
28, 19, -0.3385478609043737
62, 9, 1.04269489134586
13, 21, -0.6050734272796441
60, 10, -0.06126367976866631
-1, 22, -0.7544230180351555
64, 8, -0.7871369498042935
0, 22, 0.3280556111548076
22, 20, 0.1536779591075905
73, 0, -0.7190160219057404
34, 18, -0.1945171296244659
58, 11, 0.1850104697014711
14, 21, 0.1936109265541131
1, 22, -0.3251406701701312
71, 3, 0.07378788227841873
43, 16, 0.5233703432297531
70, 4, 0.1465918155487267
50, 14, 0.1182999834551216
66, 7, 0.894322868582322
53, 13, -0.8075825875012128
39, 17, -1.802057713619737
29, 19, -0.5197099503123075
72, 2, -0.06226354227745674
2, 22, 0.5848621247573839
69, 5, -0.9979072357606356
47, 15, 0.06008447012049543
23, 20, 0.4001342970696123
15, 21, -0.1283523106194982
56, 12, -0.2725817138525303
3, 22, -0.8223186162522337
73, 1, 0.8418266624328816
35, 18, 0.9348104192404412
63, 9, -0.3003102171403848
68, 6, -0.1279316789451914
4, 22, -0.1299591659240791
61, 10, 0.1461946042128815
30, 19, 0.3925700306236599
16, 21, -2.845463450675623
65, 8, 0.522302297411537
44, 16, -0.9209578658952764
24, 20, 1.084047863379099
40, 17, -0.5199541360451965
5, 22, -0.1691141344365882
59, 11, 0.2857656047101331
51, 14, 1.470693244330709
74, 0, -0.686063964523229
54, 13, 0.2341560389743615
6, 22, 1.254996020548058
67, 7, -0.137601807448883
17, 21, -0.9123419683453987
72, 3, 0.2925558773091135
48, 15, 0.1280169016959847
71, 4, -0.3370680868061234
36, 18, -0.305460178359089
57, 12, -0.1269694033772902
73, 2, -0.4529673983071892
31, 19, -1.275469561656313
70, 5, 0.4654186673169735
25, 20, 0.3253788530396359
7, 22, 0.07612999130379147
18, 21, 1.652340052978196
41, 17, -1.250870215521294
74, 1, 1.319338505247316
45, 16, -1.174309557849371
64, 9, -0.02105135001541606
62, 10, -0.07693047102040437
8, 22, -0.661177893860512
69, 6, -1.702194057142675
66, 8, -0.4709692584351429
52, 14, 0.4873777091118228
60, 11, 0.6951963464485426
26, 20, -0.7152632425519782
55, 13, -2.276239043144039
37, 18, 2.54630439880007
32, 19, 0.2793786297929116
9, 22, 0.404489874680285
49, 15, -0.4463495216202154
19, 21, 0.6307579636730631
75, 0, 0.3643919581070587
68, 7, 0.6252327228435037
58, 12, 0.456127227232788
10, 22, 0.8885038353077972
73, 3, 0.8475830804130956
72, 4, 1.023409306524478
42, 17, 0.929299457634482
74, 2, -0.3246026110294212
46, 16, -0.05745442749207833
27, 20, -1.086396940110687
71, 5, -0.1814221088352284
20, 21, -0.335524008650522
33, 19, 1.639085984667855
11, 22, -2.539419006685279
-11, 23, 1.254312685045273
-10, 23, 1.823533555859976
38, 18, 0.2248066357626151
-9, 23, -0.1693348606826518
-8, 23, -0.8278076570403884
63, 10, -0.7488794333185373
65, 9, -1.372979548095508
53, 14, -0.2482715250154895
-7, 23, 0.4469815403633441
75, 1, 0.813272755455557
70, 6, 0.08938892736355208
-6, 23, -1.562347091354713
61, 11, -0.6277152265972619
56, 13, -0.5120746839006042
50, 15, -0.8006115272711511
67, 8, 1.267992332651144
-5, 23, -0.4492887729391844
12, 22, -0.07061823188322612
21, 21, 0.9813209096572304
-4, 23, 0.5926545165461002
28, 20, 0.5524771658946257
43, 17, -0.2095637358727953
-3, 23, -0.4275399122110884
59, 12, 1.932123546451755
34, 19, 1.640381690263808
76, 0, -1.907614069900648
47, 16, 0.2824706991831357
-2, 23, 0.4030141667594642
13, 22, -1.586810608549506
69, 7, 0.2975611621535657
39, 18, 1.364917254533591
74, 3, -0.7485445769935627
73, 4, 0.5021175239707573
22, 21, -1.183223023265291
-1, 23, 1.024324575782787
75, 2, 3.353237614406618
72, 5, -3.489867983530742
0, 23, 0.1194894701957886
29, 20, 0.8383277793462973
54, 14, -0.8424002439699433
14, 22, -0.6304489651467367
64, 10, 0.2935728032950033
66, 9, -0.4118693304150207
51, 15, 0.2214952034392119
1, 23, 0.5647533092748493
57, 13, -1.100868383932174
62, 11, -0.7211597324618065
35, 19, 0.328995097305968
76, 1, 0.191543189098866
71, 6, -0.5458692855160626
44, 17, -0.2234706414726533
23, 21, 0.1343645998439715
2, 23, 0.04481871782398077
68, 8, -1.35081979798198
15, 22, 0.9814702310084946
40, 18, 0.08120131346743491
48, 16, -0.2057129609993901
3, 23, 0.5019174825577876
30, 20, 0.4723097446279033
60, 12, -0.5608223138937222
4, 23, -0.3750385908998815
77, 0, 1.363811472066416
70, 7, -0.3723989625313627
24, 21, -1.048872174767321
16, 22, 0.009026651008262618
74, 4, -0.2305542384769449
75, 3, -1.060818918403074
55, 14, 0.7743238671031256
36, 19, -0.9858908237976466
5, 23, -0.1770288510294125
52, 15, -0.1346540313951869
73, 5, -0.5260643221603646
45, 17, -0.8273724875395262
76, 2, 0.713771064773521
65, 10, 0.2115314421616601
58, 13, -0.591788312053695
31, 20, 0.05616012836274188
67, 9, -0.8780449456457186
41, 18, 0.7347827748882715
17, 22, 1.017547844627596
6, 23, 0.2567855665782874
63, 11, 0.5138064027555993
49, 16, -1.228335666713174
25, 21, 0.2761700453006237
72, 6, 0.7559025982025738
77, 1, -1.267827722956385
69, 8, 1.41641592462394
7, 23, 0.15205533490318
61, 12, 0.9984654360163262
37, 19, -0.3372211503188484
18, 22, -1.166175101935023
32, 20, -1.411932139243374
8, 23, -1.270826071833165
26, 21, -2.031018826911397
56, 14, 0.5780629056260802
71, 7, -0.133898805950167
46, 17, 0.1295695586497995
53, 15, 0.3607297342708786
78, 0, -0.3645425922173147
42, 18, 0.8122145658874167
75, 4, 0.2596390015540682
76, 3, -0.3231207964059933
19, 22, -0.6660686706226148
59, 13, -0.2155208196337733
9, 23, -0.2072040092570968
66, 10, -0.7049322717582577
50, 16, 0.4068384178812769
74, 5, -0.9281363194716854
77, 2, -0.4262949092196988
68, 9, 0.6873640900515335
64, 11, -1.372940329312298
38, 19, 0.8397043526342207
27, 21, -0.3698308318719946
33, 20, 0.2009645316971717
10, 23, -0.3030249302949525
73, 6, 0.5663246546670395
70, 8, -1.141998141268815
20, 22, 1.131219465397554
62, 12, 0.3887701594892884
78, 1, 0.822167164176125
47, 17, -0.05428658050530843
43, 18, 1.34589160377996
-12, 24, 0.4928583670932275
11, 23, -1.130449184157786
-11, 24, 1.39082392883708
-10, 24, -0.1922013218897892
54, 15, 0.03657381156231689
-9, 24, -0.00672497589408215
57, 14, -0.2106072120919867
-8, 24, 0.4051786269551553
-7, 24, -0.8541914861276357
28, 21, 0.009006868601954815
72, 7, 0.8337153822802665
21, 22, 0.1779696206395437
-6, 24, -0.3285291223036707
51, 16, 1.189623368695921
39, 19, -0.5242268522014295
34, 20, -0.9991191662797455
60, 13, 0.7607109688231624
12, 23, 1.488470664630122
79, 0, 0.3238229234253703
-5, 24, -0.5539970080244893
-4, 24, 0.6637109887904673
76, 4, -0.04244430531314593
77, 3, -2.314642951391189
67, 10, 2.206943892619795
65, 11, -0.07085410438738662
-3, 24, 0.3756397669088704
69, 9, 0.8973645496365148
75, 5, -0.2577265697936922
78, 2, -0.003979881906319086
13, 23, 0.1693294796646987
44, 18, -0.08990335062940465
22, 22, -0.3382760029161093
-2, 24, 0.002593688261576466
48, 17, 0.1943430192451413
29, 21, -0.6790666828994942
63, 12, -0.07656172100287496
-1, 24, 0.3962115577224338
71, 8, 0.5662182841207218
74, 6, -0.4124388604818274
55, 15, -0.9383315312465943
35, 20, 0.5624489842137443
79, 1, -0.3162580213851529
40, 19, -0.01758667007988509
58, 14, -0.7512781264343072
0, 24, -0.231186082376652
14, 23, -1.099305610607582
52, 16, 0.09030063340964664
23, 22, 0.8320568939315923
1, 24, 0.5166976695379847
61, 13, 1.225728312476839
73, 7, -0.3347541611691292
30, 21, 0.2081893417531376
2, 24, 0.8807465440389672
15, 23, 0.2330646499522892
45, 18, -0.08429309506380411
80, 0, 0.01765679493881656
68, 10, -1.1459682386674
77, 4, -0.1929233610749627
66, 11, 1.195929502016645
49, 17, -0.2502165182045761
36, 20, -0.3773512078211815
3, 24, -0.08514823595902671
78, 3, -2.14258459271316
70, 9, -1.094122924509497
24, 22, 0.8421068251346969
76, 5, -0.5222323790412869
41, 19, -0.4406881024274281
79, 2, -0.216063756163763
16, 23, 0.6120445340886648
4, 24, 0.03416836714430684
64, 12, 0.250897931042106
56, 15, -1.809167813779436
59, 14, 0.5090181087764907
31, 21, -0.9575003674931919
72, 8, -0.6610127081973807
75, 6, 0.7144309340040802
53, 16, -0.05026089347605037
5, 24, -1.72274654616785
80, 1, 0.258873598801369
25, 22, 0.5635495010140277
17, 23, -0.5110840658567639
46, 18, -0.2865870814708654
62, 13, -0.9974036332824062
37, 20, -0.8117225355736403
6, 24, -1.069014473578681
50, 17, -1.01941581830514
74, 7, 0.7852836130879924
42, 19, 0.5240192512907036
32, 21, 1.446471513115999
69, 10, 0.3704242798420476
7, 24, -0.9261058570673903
67, 11, -0.0811467083143133
18, 23, 0.5656765764048852
81, 0, -0.764323497773038
71, 9, -0.09082943102452529
78, 4, 0.3207428174829673
26, 22, 0.2118733726422078
79, 3, 1.231741900299844
57, 15, -0.04228732341369239
77, 5, -1.898757530422542
65, 12, 2.481734420460862
8, 24, -0.09108042175376047
60, 14, 0.1343122771886897
54, 16, 0.5866646105435196
80, 2, -0.3927280417246547
38, 20, -0.03397203437503959
73, 8, 0.510627255839109
19, 23, -0.1609664205113595
47, 18, -0.2103767566797677
76, 6, -0.1524518072092345
9, 24, -2.66359607319596
33, 21, 2.85341124314525
43, 19, 0.6204699206640311
63, 13, 0.6003712013824996
51, 17, 0.2295484177147346
27, 22, 0.9508965359867499
81, 1, -1.444811102880692
10, 24, -0.649926768861141
20, 23, 1.092253511053259
75, 7, -1.454071329534568
70, 10, 0.205148934814738
39, 20, -1.072800620140496
68, 11, 1.314012070754064
58, 15, 0.6580641153535728
-12, 25, 0.9913550720615273
55, 16, -0.5000474818309304
34, 21, 0.8258564096979303
11, 24, -0.06567894952834455
-11, 25, 0.433787664165485
72, 9, 0.2352627054147559
82, 0, 1.424000200032587
28, 22, -0.1232941432763559
-10, 25, 0.08637347867866205
-9, 25, 0.06901063209803956
61, 14, 0.2254469700476071
66, 12, -0.2018412103410776
48, 18, 0.3447475858832543
79, 4, 0.4987175167162057
80, 3, 0.2829149936326332
-8, 25, 0.07506050170030232
44, 19, 0.828697672509995
21, 23, -0.8946953041923562
78, 5, -0.004367588771543307
-7, 25, 0.2867865290245509
-6, 25, 0.4559014792242426
81, 2, 2.712520701633538
52, 17, -1.438776357966064
12, 24, 0.55398610383067
74, 8, -0.2107081655683534
-5, 25, -0.3743965205273566
77, 6, 1.813040192582123
64, 13, -1.684357946409808
-4, 25, 1.2262812314513
40, 20, 0.1612898685885579
29, 22, -0.3741305324303243
22, 23, 1.1699410418786
-3, 25, -1.434348409671465
35, 21, -0.097978897263616
13, 24, 0.944150764916725
82, 1, 0.0579421305409399
-2, 25, -1.025455305907969
59, 15, 1.438048421342696
76, 7, -0.1307855152516002
49, 18, -0.4030402268761328
56, 16, -1.077721877149147
71, 10, 0.2401442997693249
69, 11, 0.03671629195837532
45, 19, -0.161737632953537
-1, 25, -0.9188064421988132
62, 14, -0.3562566611541706
14, 24, 0.6925494889773082
0, 25, -0.276559459802555
73, 9, -0.2745598427765528
67, 12, 0.7429960125856025
23, 23, -0.6258840667798076
30, 22, 0.5898736572024206
83, 0, -1.176203374736302
53, 17, -1.232250654192882
80, 4, -1.386844022765744
1, 25, -1.666942311336402
41, 20, 1.537543747395143
81, 3, -0.0618458029730946
36, 21, 0.1637971048649351
79, 5, 0.9305707156644739
15, 24, 1.116778115511969
75, 8, 0.7139183850693553
65, 13, 0.5246712183718105
2, 25, 0.4214246169587359
82, 2, 0.07926830107288503
24, 23, 1.129799238829858
78, 6, 0.9784610254989865
3, 25, -1.136501080093069
46, 19, 1.668520524060375
50, 18, -0.3298896875637877
31, 22, 1.101921323497323
60, 15, 0.3878101411062411
16, 24, 1.391133425633561
57, 16, -0.1377872176692875
83, 1, 0.3237954112159784
4, 25, -0.8416774391449535
37, 21, 1.720151577688508
70, 11, 0.69740908972575
72, 10, -0.6606102042202368
42, 20, 0.04879277698322407
77, 7, 0.1674144888872211
63, 14, 0.2035921176751476
54, 17, -1.224351435929966
25, 23, -0.263595505146193
68, 12, -1.193498590493519
5, 25, 0.4532969047328766
17, 24, -0.09451901364040396
74, 9, -0.4662492257445251
32, 22, -0.3120643688827296
84, 0, 0.0207212114951188
6, 25, 1.479862622913372
81, 4, -0.6577609249886706
82, 3, 0.4259285707436332
66, 13, -0.06810454556942411
47, 19, 0.3519436868958558
80, 5, -0.01617399976280423
51, 18, 0.2794650073940301
76, 8, -0.7096411322238672
18, 24, -1.475395542248993
38, 21, -1.126791330632768
26, 23, -0.566594205326521
83, 2, 0.979447677953859
7, 25, 1.788303684280058
58, 16, 0.03535231671082519
43, 20, -0.4621354004371336
79, 6, -0.02124930028856235
61, 15, -0.2482638326918936
8, 25, 0.8351772014164006
55, 17, 0.1635963846040077
33, 22, -1.653941544688614
64, 14, -0.5957622475024839
84, 1, -0.8918826251317992
71, 11, -2.010966099008701
19, 24, -1.805916841789685
73, 10, -1.670264783456942
78, 7, -1.208474506365225
27, 23, 0.7687197251703374
69, 12, 0.5136918748638709
9, 25, 0.2852955504134277
48, 19, 0.3988967047948777
75, 9, 0.4177603271316702
39, 21, -0.2431521516378247
52, 18, 1.138936772254806
44, 20, 0.1724443609221316
20, 24, 0.343802397171362
67, 13, 0.4412740286136364
85, 0, -0.7880259339477346
10, 25, 0.2991124331269844
82, 4, -0.1502015663721656
34, 22, -0.03135497252197485
83, 3, 0.4780580237279984
81, 5, 0.09845217996072447
59, 16, -0.1652830064607882
28, 23, 0.1780371198377079
77, 8, 1.091608702943989
62, 15, -1.840480871780082
56, 17, 0.9564204010124415
-13, 26, -0.003254853091717543
84, 2, -0.8068511641653119
-12, 26, -0.6419045354412448
11, 25, 0.6241128429206361
-11, 26, -0.6448562000520982
-10, 26, 0.6935676499683715
80, 6, 1.009762139415871
21, 24, -0.8609388635578031
-9, 26, 0.4125286201135949
65, 14, -0.4924731045904245
40, 21, -1.639783938443049
-8, 26, 1.021649082618243
49, 19, 0.5626821875053938
-7, 26, -0.6901111948226735
72, 11, -2.443089670816106
74, 10, 0.7245231614150928
-6, 26, 0.2139810818475027
12, 25, 0.07500146611694102
35, 22, 0.4690383306469519
85, 1, 0.8177347688554417
70, 12, 0.903084949895289
45, 20, -0.1249668281600215
53, 18, 0.3598054587235832
29, 23, 0.1456274018429903
-5, 26, -1.183780235637486
79, 7, -0.4263666355141958
22, 24, -0.8073363177331259
-4, 26, 1.581522472705748
76, 9, -0.6840616130945317
68, 13, -0.3352138526489395
-3, 26, 0.05121571210490274
13, 25, 0.4946986484770721
60, 16, -0.9711099840516029
-2, 26, -1.221305151746946
63, 15, 0.467257331754799
41, 21, 0.3130997665323257
86, 0, -1.493604583097854
83, 4, -0.1190756614417944
57, 17, -0.5922084768819156
84, 3, 0.5759003896889068
82, 5, -0.1671054346096558
30, 23, -0.5754397367955488
-1, 26, -0.1040158149846683
78, 8, -0.4555114679415799
36, 22, -0.7032602923587532
23, 24, -0.3379414646270351
14, 25, 0.06362593991973696
50, 19, 0.4474411502137074
66, 14, -0.1486655591796574
46, 20, -0.05395762194409006
0, 26, -0.5939947755804718
85, 2, -0.7922348296734096
81, 6, -2.40196592311466
54, 18, 0.8229111632220223
73, 11, -0.7575298585440408
1, 26, 1.757032499341293
75, 10, -0.5414854725526055
15, 25, -0.613802964442173
71, 12, 0.3016672833920249
24, 24, -0.9991596510240528
2, 26, -0.513587727211698
86, 1, 0.29337100453906
31, 23, 0.2506711578008757
42, 21, -0.4894523959353637
80, 7, 1.447802169370441
37, 22, 0.9547950277239234
77, 9, 1.992208672148752
61, 16, -1.280615562793378
69, 13, -0.5992767499937365
3, 26, 0.1528492952761052
58, 17, 2.354573064897968
64, 15, 1.089891951361865
16, 25, -0.07115263944706081
51, 19, -0.6763674347945929
47, 20, -0.1976760264387483
4, 26, 0.1480694233964985
25, 24, -0.9833091490623721
84, 4, 0.4595720842644967
87, 0, 1.271195100359695
79, 8, 0.8056656926434346
85, 3, 0.7972853107293614
83, 5, 0.03072183402616194
55, 18, 0.01899786280998634
32, 23, 0.4651729296107242
67, 14, 0.1896102036189929
17, 25, 1.223799311286663
5, 26, -2.409414385219995
43, 21, -0.8286385623472107
38, 22, -0.4420122300781349
86, 2, 1.415952017511207
82, 6, -1.049260287884958
74, 11, 1.181019824067063
6, 26, 1.470126049975534
72, 12, -0.3919625197391691
76, 10, 0.2028736616432392
26, 24, -0.8124727082948867
