d = 43, symClass = D, D = 10.160156, Y = nan
[14.55507731808876, 14.55509526421967], 14.55507731808876
47, 20, 0.05210437534261279
4, 26, 0.1958122326356463
25, 24, -0.4654281688001107
84, 4, 0.5436871061930885
87, 0, 0.1850534182074531
79, 8, -0.3643228457516502
85, 3, 0.169103348586597
83, 5, 0.3345994078795148
55, 18, -0.3445575217882158
32, 23, -1.515803889897562
67, 14, -0.6228508941016049
17, 25, 0.5249662106839246
5, 26, 0.2260041645274516
43, 21, 0.1075189771000211
38, 22, 0.2531634632837244
86, 2, 0.08706118660785117
82, 6, -0.2282365188282735
74, 11, -0.05094670623201235
6, 26, 0.08963101497155483
72, 12, -0.08514092770452765
76, 10, -0.07566125088525207
26, 24, -0.05589803080485621
18, 25, -0.2990447254571552
62, 16, 0.01201477969223521
59, 17, 0.2476605474447693
52, 19, -0.3214312491210096
48, 20, -0.3950436127217445
7, 26, -0.02277127753717068
87, 1, -0.3413740266717997
81, 7, -0.1675342159713105
33, 23, -0.2722831017538193
70, 13, -0.7005891433301497
65, 15, -0.4246996902293174
78, 9, -0.3894229844176329
39, 22, 0.3547375505472268
8, 26, 0.06232473197163702
56, 18, 0.2661093030980003
44, 21, -0.2964751657184325
19, 25, 0.602188247689963
27, 24, -0.1045552327290815
68, 14, 0.1018179532979773
85, 4, 0.5850561533134608
88, 0, -0.1215788670769335
80, 8, 0.2648880744500862
84, 5, 0.3308856095872016
9, 26, 0.4733562883270767
86, 3, 0.0003092252426176122
34, 23, 0.8801002755338974
20, 25, 1.230867475543096
75, 11, 0.2922726846455171
49, 20, -0.4509623893512821
83, 6, -0.462106954957577
87, 2, 0.4295191308754838
53, 19, -1.067777265425257
73, 12, -0.05486586675202815
28, 24, 0.05064217764075804
63, 16, 0.2631764987070055
10, 26, -0.1930502867566171
77, 10, -0.5064462530309138
60, 17, 0.2628371943134118
40, 22, -0.1977402632810159
66, 15, -0.1276504069152654
45, 21, 0.1043203380639246
71, 13, -0.4845483876699416
82, 7, -0.02184371723742524
-13, 27, 0.3148942049697534
57, 18, 0.007076433047600514
-12, 27, -0.494776743358941
21, 25, -0.03166357361217428
88, 1, 0.641775178517589
79, 9, 0.6960681259830279
11, 26, -0.5273889800754342
-11, 27, -0.7148520478381873
35, 23, 0.1534404508830618
-10, 27, -0.5373154839701282
-9, 27, 0.0670702721755404
-8, 27, -0.823929485122733
29, 24, 0.3244108774889436
-7, 27, 1.114051736008921
69, 14, 0.345296956162378
12, 26, 0.498212496024147
-6, 27, 0.1507942701559846
50, 20, -0.1400395007846943
41, 22, 0.04742029333676467
22, 25, 0.3861402292224698
-5, 27, -0.331590461083241
81, 8, -0.07820259048440083
54, 19, -0.7560932781468873
86, 4, 0.232928588890611
89, 0, 0.04929181884987634
85, 5, 0.1319361400301102
-4, 27, -1.019206274206992
87, 3, 0.4100121219074197
46, 21, 0.07775923698880399
64, 16, 0.2517610059125272
61, 17, -0.2661851199885897
76, 11, -0.04905887944548111
36, 23, -0.4254324460399079
13, 26, 0.4203524410054675
-3, 27, 0.02851913648874753
74, 12, 0.3009672152827533
84, 6, 0.227281392573807
30, 24, -0.3407557798615126
88, 2, 0.1532427929581013
78, 10, 0.3122211676827201
-2, 27, -0.1171151578659066
67, 15, 0.06050003584053878
58, 18, -0.3508522815067202
72, 13, 0.365429452918315
23, 25, -0.4065215450061245
-1, 27, 0.5320674767756414
14, 26, -0.2307435438738565
83, 7, 0.6686639569802373
80, 9, 1.229426840335895
42, 22, -0.4815697997024888
0, 27, -0.5300274733475897
89, 1, 1.329094569218118
51, 20, 0.03584843672714127
70, 14, 0.5223296954629092
37, 23, 0.2823104282730513
55, 19, -0.06771680200706683
31, 24, 0.3251217067606357
1, 27, 0.7196866072571372
47, 21, -0.1707735964455608
24, 25, 0.4101639910477703
15, 26, -0.1723087382168954
62, 17, 0.1435790831099394
2, 27, 0.1774740975961445
65, 16, -0.06507657903396356
82, 8, -0.1864280659820666
87, 4, 0.2897340273267512
90, 0, -0.1932446786479132
86, 5, 0.1243529976052032
88, 3, 0.6851956491716883
77, 11, -0.03957927186810851
59, 18, -1.384036441728847
16, 26, -0.2242815867450358
75, 12, -0.2148830939257298
3, 27, 0.3786409802602095
68, 15, -0.2145632070412317
43, 22, -0.2875263557749855
25, 25, -0.00444470375947628
32, 24, 0.7651860599776127
85, 6, -0.004483911226290957
79, 10, -0.3150841799485113
73, 13, 0.1681457667851901
38, 23, -0.06702769617332656
89, 2, -0.0109970625453019
4, 27, -0.08739876852487671
52, 20, 0.6005128315463865
48, 21, 0.1376874326821424
17, 26, 0.3932007944131394
56, 19, -0.03475339799908413
5, 27, 0.2467568083576038
81, 9, 0.2523398273120223
84, 7, -0.5678701034875396
71, 14, 0.4920121350712918
90, 1, -0.4477299473237996
26, 25, -0.06306668867319709
33, 24, 0.0117342694564562
6, 27, 0.161132111836807
63, 17, 0.1578264723490511
66, 16, 0.01187882534057152
44, 22, -0.03979908340999779
18, 26, 0.02549420793239855
39, 23, -1.172209880513988
60, 18, -0.190637007037222
83, 8, 0.02166485195770752
7, 27, 0.1218741406877462
53, 20, 0.1268449607065201
69, 15, 0.3832752155730008
88, 4, -0.2030494961723843
76, 12, -0.2370197665322223
78, 11, -0.02853404002763664
87, 5, -0.04982139728299453
27, 25, 0.1042150236124088
91, 0, 1.021085111024859
49, 21, -0.5587166379794317
89, 3, -0.1306582976684758
19, 26, -0.05091191404368361
74, 13, 0.7113660945389428
8, 27, 0.1766506395741475
80, 10, 0.2621225507780241
57, 19, -0.1782224523382808
86, 6, 0.42098093126691
34, 24, -0.6790203135636289
90, 2, 0.3028066093857783
45, 22, -0.3235352759998671
40, 23, 0.2334832947443532
9, 27, -0.1165028146535803
72, 14, 0.05164014982858233
82, 9, -0.08264573628029541
20, 26, 0.04959069303561195
85, 7, -0.4228745461957806
28, 25, 0.9196898987828696
64, 17, -0.04389887210946618
67, 16, 0.1928525936222291
91, 1, 0.447556730942888
61, 18, -0.5633521930968359
10, 27, -0.3119592265346859
54, 20, 0.09853727053909356
50, 21, -0.7319092367773523
35, 24, 0.4124770999620956
21, 26, 0.5828091150963849
70, 15, -0.7346375761311814
-14, 28, -0.03819457241083932
-13, 28, 0.6011859179678336
84, 8, -0.2378042890733371
-12, 28, 0.1396184645598913
77, 12, 1.690023298722834
58, 19, 0.1912625493359515
11, 27, -0.1949952638372808
-11, 28, 0.9509783792938574
79, 11, 0.7417864240944128
29, 25, -0.3311463183619577
41, 23, -0.4254530533645882
-10, 28, 0.06516602131108631
46, 22, -0.1110857222751187
89, 4, -0.3912941258790974
-9, 28, 0.3629622420224788
88, 5, 1.065875585593439
75, 13, 0.662348913755944
92, 0, -0.1223273202772112
-8, 28, 0.1988686414668105
90, 3, -0.1428609816536205
81, 10, -0.2217463082530822
-7, 28, -0.116100287986024
87, 6, 0.2055337048553239
12, 27, 0.01687096676260348
22, 26, -0.1042470340170168
-6, 28, -0.02542683956073857
36, 24, -0.277837476701674
91, 2, 0.4292745053453207
73, 14, 0.2324125778388044
65, 17, -0.581692500276954
-5, 28, -0.157578273278294
51, 21, 0.2588327707507952
62, 18, 0.09322784547285788
55, 20, -0.7052602000450259
30, 25, 0.8376170937377722
83, 9, 0.3072394865052475
68, 16, 0.4766087725212443
-4, 28, 0.3973222457476183
86, 7, 0.643807054652325
13, 27, 0.7913089425898436
42, 23, -0.06902390785779379
-3, 28, -0.0596717448166308
23, 26, 0.3973081100923831
92, 1, 0.7395287329525352
47, 22, -0.06524842032092885
-2, 28, 0.3250529150226356
59, 19, 0.2845824434669924
71, 15, -0.1775425153961479
37, 24, -0.1036560213223444
14, 27, 0.418343256073351
-1, 28, -1.01756167384625
78, 12, 0.3406309547437794
85, 8, -0.36322799493559
80, 11, -0.2836050414768137
31, 25, 0.3983513729382285
76, 13, 0.6677212193669773
0, 28, -0.6548431783926114
90, 4, 0.06756843486505751
24, 26, 0.08500064085295667
89, 5, -0.1543564488673763
82, 10, -0.0776373745017381
52, 21, 0.221519263141627
93, 0, 0.7708970889407657
15, 27, -0.1864934890017691
91, 3, -0.04067008798342869
1, 28, 0.2330623783688471
56, 20, -0.1515048190009849
66, 17, 0.8721291531465607
43, 23, 0.3375308516258748
63, 18, 0.4625828440896094
88, 6, -0.04947009379572567
74, 14, 0.230211600539644
69, 16, 0.3718081431295764
48, 22, -0.3999252932378857
2, 28, 0.5150468486991123
92, 2, -0.01284630064972898
38, 24, -0.5935222704986541
32, 25, 0.1167325487895203
84, 9, -0.3392458256399356
16, 27, -0.8168601022004868
60, 19, -0.2666083857145146
25, 26, 0.05419834404719199
87, 7, 0.1098107705711529
3, 28, -0.6026626411133524
72, 15, 0.3909811314351577
4, 28, 0.1332683940110359
93, 1, 0.3538029552625032
44, 23, 0.5550333410288487
17, 27, 0.007617191873828218
79, 12, 0.4549457694571307
53, 21, -0.8345573634102073
81, 11, -0.2680154378501335
86, 8, 0.4563796343903153
26, 26, -0.01822570436109001
77, 13, 0.05774280639619535
57, 20, -0.1269648402075456
33, 25, -0.1684360676508802
5, 28, -0.1644792922556902
39, 24, 0.2008934793443347
49, 22, 0.5089407253624931
67, 17, 0.8509337640113643
64, 18, 0.2141169290224616
83, 10, -0.2228186819819163
91, 4, 0.1418475108488591
90, 5, -0.7419353752990545
6, 28, -0.1807529582881821
18, 27, -0.3233327166612889
75, 14, 0.6577903320952821
94, 0, -0.07691597151758425
70, 16, -0.1496845500937317
92, 3, -0.9941275647214297
89, 6, 0.9171749106553669
61, 19, -0.515478150317548
27, 26, -0.08080708487891645
7, 28, 0.4465209524310538
93, 2, 0.4104816189378637
45, 23, 0.07725487963339037
85, 9, -0.4775451744133768
34, 25, 0.04918255500468619
19, 27, 0.2771148396118802
40, 24, -0.380183888932517
88, 7, -1.145225756411828
73, 15, -0.8569218576766406
54, 21, 0.2785266424797499
8, 28, 0.01224638491359981
58, 20, -0.175806648163219
50, 22, -0.1865266941516057
94, 1, 0.3058716432865888
80, 12, -0.3393870476298027
28, 26, -0.421112309145647
82, 11, -0.0610665918188541
78, 13, -0.6013284138060091
9, 28, 1.155985783761533
68, 17, 0.2242683392809302
65, 18, 0.2594407000857615
20, 27, 0.04788754558323331
87, 8, 0.6888162076962678
35, 25, 0.5502986293392867
71, 16, 0.3303861615367548
62, 19, -0.2300602403365442
46, 23, 0.08651966464324266
84, 10, -0.2572606306383875
76, 14, 0.5344380935362358
41, 24, 0.1969660146622596
10, 28, -0.1717880514415918
92, 4, -0.3496277249264883
91, 5, -0.194148063428485
95, 0, -1.134233624831132
93, 3, -0.1129998732305298
21, 27, 0.002987869204420957
55, 21, -0.1285632510277954
29, 26, 0.06903464448762268
90, 6, 0.1584868742962033
-14, 29, -0.1734551138914424
-13, 29, 0.4968793041188791
51, 22, -0.1256904172902282
-12, 29, 0.5083080110584782
11, 28, -0.7646023693088956
-11, 29, -0.03346448198002189
86, 9, 0.3196575278090615
74, 15, -0.03919806139479027
59, 20, 0.268205473790609
-10, 29, -0.1249741088306583
94, 2, 0.5076242842119912
36, 25, -0.4683677004765905
-9, 29, 0.3011371402654585
89, 7, -1.39411376527522
-8, 29, 1.139296968056577
22, 27, 0.5158345310675877
-7, 29, 0.1831784710683614
12, 28, -0.337074990802317
66, 18, -0.1864272440068162
42, 24, -0.06458132884341838
47, 23, -0.2515815092828695
69, 17, 0.6689989725696192
-6, 29, -0.9577980943631571
30, 26, 0.1377396892945769
81, 12, 0.1816358568936191
79, 13, 0.2543870842250961
95, 1, 0.2209581623492723
-5, 29, 0.5628381950182768
83, 11, -0.6010435047036525
63, 19, 0.5976225390555143
-4, 29, -0.1031272097304055
88, 8, -0.03317124223452215
72, 16, 0.656362773664792
13, 28, -1.098598186502872
77, 14, -0.3382911340274272
56, 21, -0.04930793638022996
37, 25, 0.674318054440246
23, 27, -0.6406677033542143
52, 22, 0.1299089251903428
-3, 29, -0.05095401450887995
85, 10, 0.8469616376972553
93, 4, 0.1751808282342714
-2, 29, -0.4230935447298182
92, 5, 0.2161966854682623
60, 20, -0.2847827643903392
31, 26, -0.01715155402962728
14, 28, 0.3754634346851352
96, 0, 0.2505671607173239
94, 3, 0.5069073332236014
43, 24, -0.07291151149858323
91, 6, -0.3796027534044591
-1, 29, -0.1984264355991324
75, 15, 0.5311382762306316
48, 23, -0.05045124256938968
87, 9, 0.1581831736440686
24, 27, 0.02358739277020889
0, 29, 1.112755619849278
95, 2, -0.06783840794411579
67, 18, 0.2502889862248507
90, 7, -0.722289871563236
70, 17, -0.3609014261400069
38, 25, 0.1329353285943484
15, 28, 0.4438526236375238
1, 29, -0.3803733318556273
64, 19, -0.7343445473438047
82, 12, 0.3316032154429917
32, 26, 0.09808414856144068
57, 21, -0.6201661496000309
80, 13, -0.3031110457460169
53, 22, 0.399024455856512
84, 11, -0.5811778202377552
73, 16, 0.9835928710524743
2, 29, -0.5636011123631204
25, 27, -0.4520435963647171
96, 1, 0.08040057502999258
44, 24, 0.7432699016640064
16, 28, 0.04082075366646517
78, 14, -0.2602885228250474
89, 8, 0.3139353143724982
61, 20, -0.7091527929432994
49, 23, -0.9721135948243702
3, 29, 0.7457985457842933
86, 10, -0.02624553898448804
39, 25, 0.02883158604452245
33, 26, -1.075442190521126
4, 29, -0.6110043777159757
94, 4, 0.3373859052731428
93, 5, -0.8416265782654728
17, 28, -0.4845024573857241
76, 15, 0.02301524002860839
26, 27, 1.093730841342967
97, 0, -0.1218870119665816
95, 3, -0.7611043694296366
92, 6, -0.1890977256798216
68, 18, -0.2031650442306448
5, 29, -0.01034858730766842
88, 9, -0.02193812146651768
71, 17, 0.4192301708128699
54, 22, -0.3983574533694705
65, 19, -0.6128955966215981
58, 21, -0.06023604522967795
45, 24, -0.1075211387134756
96, 2, 0.4028645646525127
18, 28, -0.4409698375565818
91, 7, -0.4842489390761145
6, 29, -0.6159152701724518
83, 12, 0.233877229828875
50, 23, -0.07113312502922119
81, 13, 0.1442636418336307
40, 25, -0.7609467688166893
74, 16, 0.1148054480091196
34, 26, -0.2583510454971314
27, 27, 0.3878584394426274
62, 20, 0.1926849228319072
85, 11, -0.6118638088088285
79, 14, 0.2615786953029025
7, 29, -0.3697731844760692
97, 1, 1.037370648537357
19, 28, -1.049172719017973
90, 8, -0.05848222991072396
87, 10, 0.7701612919895838
8, 29, -0.6816734526786914
46, 24, -0.2303646005386608
77, 15, 0.7632691686883657
55, 22, 0.03000778119235219
28, 27, -0.8243573400124368
69, 18, -0.3944690582574246
59, 21, -0.2271211394214446
35, 26, 0.07428270142983041
95, 4, -0.7379637157173671
94, 5, -1.438793318117445
66, 19, 0.5469821152834281
41, 25, 1.300747243497634
20, 28, 0.3860775189919244
72, 17, 0.7072235341903732
51, 23, -0.4489129932709355
9, 29, -0.2576427184054437
96, 3, 0.01705994138295082
93, 6, -0.04103118368448068
98, 0, 0.508394195475078
89, 9, -1.110172409277681
63, 20, 0.9635978788811537
75, 16, 0.5173245170191494
10, 29, 0.1811112383595426
29, 27, -0.2531267029016098
97, 2, 0.7590947747143035
92, 7, -0.0105444604523362
84, 12, -0.1250565249719513
82, 13, 0.4072422908884691
21, 28, -0.1278733543650956
36, 26, -0.05989118778670258
86, 11, -0.304933074965541
47, 24, -0.03591862757939646
-15, 30, 0.1945695999787894
80, 14, 0.5025838730292502
-14, 30, 0.628275216115957
-13, 30, -0.2401886484449612
-12, 30, -0.04877139440382094
42, 25, 0.926784949111172
11, 29, -0.06567661835811428
-11, 30, 0.2355268913910934
56, 22, 0.0770065757041148
-10, 30, 0.2899558581537908
60, 21, -0.1959238429877029
-9, 30, -0.2482825277560357
98, 1, -0.08615970813544102
91, 8, 0.5308127132130104
52, 23, -0.1901149571163655
88, 10, 0.07607310336721071
70, 18, -0.1303861067640104
22, 28, -0.1251401996516187
-8, 30, 0.2395096911186423
78, 15, -0.08704861965724148
30, 27, 0.2800360123002744
67, 19, 0.8435395761600254
-7, 30, -0.7717859186419205
12, 29, 0.2896120968752276
73, 17, 0.26873956380478
-6, 30, 0.2752653377968598
37, 26, -0.3750557638701017
95, 5, -0.2036800980205773
-5, 30, -0.2295805615704129
96, 4, 0.1328980277689455
64, 20, 0.3730727765869411
48, 24, 0.04217290800398641
94, 6, 0.19259940353308
-4, 30, -0.3541856985522178
23, 28, -0.1598875751972043
13, 29, 0.1486567304549013
97, 3, 0.4251563984611706
43, 25, 0.8969896681048519
99, 0, -0.2382275546016025
90, 9, -0.2444015283922317
76, 16, 0.2749199852177289
31, 27, -0.8400787816497086
-3, 30, 0.1570060304577409
83, 13, -0.2105263739751752
57, 22, 0.3840065361699294
85, 12, -0.4786406165271919
93, 7, -0.5761464135853525
98, 2, 0.4570061133999064
-2, 30, 0.3412456665767014
53, 23, 0.776600374972774
81, 14, 0.9178953556119609
61, 21, -0.4469041645262027
14, 29, -0.6294325915992097
87, 11, -0.8695817536226594
38, 26, -0.1055056534447839
-1, 30, -0.820776583594343
24, 28, -0.7417135668278579
71, 18, 0.4323958626286362
68, 19, -0.1222307431295879
0, 30, 0.1005450120699286
79, 15, 0.03551781478758569
92, 8, -0.6705569867476446
32, 27, -0.2124301658288758
99, 1, 0.3546483761837719
89, 10, 0.2239731376593921
44, 25, -0.04847084171423183
15, 29, 0.1011098373468098
74, 17, 0.0753180118691012
49, 24, -0.1266055122823558
65, 20, 1.001231886027393
1, 30, 0.01131420131854714
25, 28, 0.211521430300754
58, 22, -0.3066114920909351
2, 30, 0.2414915196357227
96, 5, -1.171995392964041
39, 26, 0.8942849323981683
16, 29, -0.5152515480621788
97, 4, 0.7915245133190134
77, 16, 0.5314177366699336
54, 23, -0.2524467545897268
95, 6, 0.146592897801778
91, 9, 0.2057062475911546
98, 3, -1.232830843976658
62, 21, -0.00667344907003865
33, 27, -0.04042521903098332
3, 30, -0.2363727621344421
100, 0, -0.4985142260362612
84, 13, -0.6696279613861896
86, 12, 0.2424385701290227
45, 25, -0.3358073916199932
82, 14, -0.1027299163795861
26, 28, 0.23665516473854
94, 7, -0.1271937060812635
17, 29, 0.2132526961658312
50, 24, 0.5593930076560519
4, 30, -0.3608016301660971
99, 2, 0.7086678210726334
88, 11, 0.1606856320815914
69, 19, -0.3386850883882914
72, 18, 0.2329227291169012
80, 15, 1.163003739590405
5, 30, -1.799464597465991
66, 20, -0.3373084943950282
40, 26, -0.1981039567246633
75, 17, 0.1628310621930214
34, 27, -0.1242254688306182
93, 8, 0.2225237808194928
18, 29, -0.3902719499993018
90, 10, 0.3592466547449147
59, 22, -0.7166566506696739
55, 23, 0.6472897457953511
27, 28, 0.5915684822391978
100, 1, -0.4492420613131611
6, 30, -0.03168176001789765
46, 25, 0.1813819058297969
63, 21, 0.2796760739996064
78, 16, -0.2770879007824918
7, 30, -0.2589009495742855
51, 24, -0.04031998275829602
19, 29, -0.3814629422758469
97, 5, 0.678979076214283
98, 4, -0.1209611471465415
92, 9, -0.2704615466358424
41, 26, 0.232189788090198
96, 6, 0.2414435008476392
85, 13, -0.4295716455385139
35, 27, 0.285674046362867
28, 28, 0.6225529329238494
99, 3, -0.009504656230096605
87, 12, 0.01337595303721558
101, 0, -0.3613107926775516
70, 19, -0.3873944916193483
8, 30, -0.378055019036563
83, 14, -0.09772479318182627
73, 18, -0.3828461674299488
95, 7, -0.6836377124323076
67, 20, 1.039981167745305
89, 11, -0.587942877198825
20, 29, -0.1930645837782767
56, 23, -0.3023405430261482
100, 2, 0.670888567829905
60, 22, -0.5722044558518493
76, 17, 0.09314072087541886
81, 15, 0.3680785073363559
9, 30, 0.03497150053444768
47, 25, -0.2854258050885575
29, 28, -0.9280159085369737
36, 27, 0.5918057764858963
52, 24, 0.09322885589745923
91, 10, 0.1274539540218515
64, 21, 0.9160312645091409
94, 8, 0.481176824402848
42, 26, -0.06805659242723146
10, 30, -0.204673250123811
21, 29, 0.2503832232990612
101, 1, -0.2306351202827301
79, 16, -0.09334024292693928
-15, 31, -0.145366531457402
-14, 31, 0.08259473173388451
-13, 31, 0.1690375477105595
-12, 31, 0.1103984013755292
-11, 31, -0.1662803063255669
11, 30, -0.6279449921709774
-10, 31, 0.6031710782760461
71, 19, -0.9188561737392602
30, 28, 0.1117580288362396
98, 5, -0.3088296029509223
74, 18, 0.3274099623336639
-9, 31, 0.2874823332312832
99, 4, -0.378822266156395
86, 13, 0.4477234071321571
22, 29, -0.1976196048530011
93, 9, 0.03935046520090096
57, 23, 0.04470773054575661
48, 25, -0.1682486247092685
88, 12, -0.8759562127729441
68, 20, -1.13390753385107
97, 6, -0.3120057136939338
61, 22, 0.2291958191361783
37, 27, 0.3200993157528683
-8, 31, 0.4097192297110486
84, 14, -0.307647130296063
100, 3, 0.01005214208103847
43, 26, 0.03730003642955855
-7, 31, -0.1079672460629799
102, 0, -0.2649232811400396
12, 30, -0.09573370729017708
77, 17, 1.300693393928044
53, 24, 0.9995998798443826
-6, 31, 0.4538925974672857
90, 11, -0.4300515027306837
96, 7, 0.587750967214581
82, 15, 0.5703981617501399
-5, 31, 1.145311302228535
65, 21, -0.8276698885269234
101, 2, 0.2468484802753722
23, 29, 0.08894569787452695
31, 28, 0.4034707555211565
13, 30, -0.8991340517296483
-4, 31, -0.6518348702150855
92, 10, 0.01379826740477045
-3, 31, 0.7920122841427713
95, 8, -0.1451773027771061
38, 27, -0.2642870250653723
80, 16, -0.501695853531635
49, 25, -0.04227452323930123
-2, 31, 0.720688831839406
44, 26, 0.06260789773818343
14, 30, 0.2968241671582802
102, 1, 0.3522048348145439
58, 23, 0.9684621425607889
72, 19, -0.4987031377271554
24, 29, -0.01229757267876872
62, 22, -0.4911042923242075
75, 18, -0.2264743800604384
69, 20, -0.3479138539553121
-1, 31, -0.2183668822366643
32, 28, -0.2259445016514822
54, 24, -0.03631493585829509
87, 13, 0.8105406554378717
99, 5, -0.9296448974903054
85, 14, -0.8056107950560529
0, 31, 1.536126965478115
94, 9, 0.3147024150286045
89, 12, -0.2128431870264069
15, 30, -0.3125443142547351
100, 4, -0.4987437006668103
98, 6, 0.3500488451581191
78, 17, 0.6331007166803361
66, 21, -0.2970792682804136
39, 27, -0.4623738484791776
25, 29, -0.1009737181698331
101, 3, -0.645409529148771
1, 31, -0.2675624358483423
103, 0, -0.1331381139835705
83, 15, -0.8349103574412724
91, 11, 0.3941500676914241
50, 25, -0.1865307481137455
97, 7, -0.2191784951796811
45, 26, -1.063862321035917
16, 30, -0.05496627411407681
33, 28, 0.5864032406644777
2, 31, -1.051461103969404
102, 2, 0.2959212453634539
59, 23, 0.7813051644650489
81, 16, 0.4507814834738871
3, 31, -0.1244871927111634
93, 10, 0.6714956326031286
63, 22, 0.6742616872315679
55, 24, 1.043422996008123
26, 29, 0.2588260757901375
73, 19, -0.8994499680191935
96, 8, -0.5988501037479258
40, 27, 0.7659946929728437
17, 30, -0.3185806079909047
70, 20, 0.4569925865038293
76, 18, 0.3483427529026014
4, 31, 0.1990247084726973
103, 1, -0.2327924404383199
34, 28, -0.1043101683532186
88, 13, -0.7544980642895271
67, 21, 0.6005030084358417
46, 26, 0.1479880617570956
51, 25, -0.05924592019654559
5, 31, 0.1053717492572259
86, 14, 0.1224176614057542
79, 17, -0.08111299263462035
27, 29, -0.3682300259745547
90, 12, 0.4796336840503001
18, 30, 0.01148188045303902
95, 9, -0.4551423996679888
100, 5, -0.3131119370713367
101, 4, -1.128756796493543
99, 6, -0.08145407563079979
84, 15, 0.2357531810070352
6, 31, -0.5418069066848801
60, 23, -0.03944663229349868
92, 11, 0.7785273094695145
41, 27, 0.1788669673992296
102, 3, -0.2774210461518111
104, 0, 0.8241993236254086
56, 24, -0.8060013849847674
64, 22, 0.08756997511524432
98, 7, -0.09134408551593308
35, 28, -0.06145238362991563
19, 30, -0.602310426384576
7, 31, -0.4939950437775125
28, 29, 0.3867024607900634
82, 16, -0.08992756015731709
74, 19, -0.5288627059580395
103, 2, 0.7220378505385671
71, 20, 0.07984781824466251
47, 26, -0.8688948764815491
94, 10, 0.18623577026841
77, 18, -0.2372640856266503
52, 25, 0.2902107861945173
8, 31, 0.7664452624953957
97, 8, -0.9489499163833779
20, 30, -0.1826694499667211
68, 21, -0.5593376558318187
42, 27, 0.341726858836171
36, 28, -0.6491169483039191
104, 1, -0.4344653144966416
9, 31, 0.313202637928476
29, 29, -0.6917635501175216
89, 13, -0.7052043058988144
80, 17, 0.1975852512282382
87, 14, -0.3037035008131577
61, 23, -0.09045678358933239
57, 24, 0.8830086968698637
91, 12, 0.3459741374501824
96, 9, -0.2729191440895458
21, 30, 0.06384758049056065
85, 15, 0.1592776541426728
65, 22, -0.2154124414609523
101, 5, 0.4912034793555921
10, 31, -0.1574334768524884
102, 4, 0.0235711074105667
48, 26, -0.1256459539352744
100, 6, 0.3180089368134742
93, 11, -0.2163895441086513
-16, 32, 0.3088366177431475
-15, 32, -0.3590589326939231
53, 25, -0.1882972851894901
-14, 32, 0.1080685605186703
-13, 32, -0.6855080346892576
103, 3, -0.1992912913296261
75, 19, 0.04582847530830619
30, 29, -0.2103768967955608
-12, 32, 0.3815022900140823
72, 20, -0.8618170636035646
105, 0, 1.302181768863591
43, 27, 0.6917541485731192
37, 28, 0.3384797694092805
-11, 32, -0.2981998184715154
99, 7, -0.1839092189343375
83, 16, -0.3295564250177199
11, 31, -0.2928376027930581
-10, 32, 0.0009166093551834263
22, 30, 0.2803406051877235
78, 18, -0.3107638239645006
-9, 32, 0.3105255423939776
69, 21, -0.07752264732902014
104, 2, 0.03754519663406952
-8, 32, 0.0453124006050302
95, 10, -1.404493684851114
