d = 43, symClass = D, D = 11.835938, Y = 0.07168842670174752
[10.15153410047838, 10.15153410118533], 10.15153410082947
38, 22, 0.1597898617860415
86, 2, 0.393487671769109
82, 6, 0.4285083729818899
74, 11, 0.008093122729011075
6, 26, -0.04496646416529453
72, 12, -0.1112857167124913
76, 10, -0.1874903728550555
26, 24, 0.1895368487551269
18, 25, 1.038792605361894
62, 16, 0.2850465073094302
59, 17, -1.010600954552031
52, 19, -1.259501022425948
48, 20, 0.6964053389168747
7, 26, 0.5663561560491444
87, 1, -0.4956785570782164
81, 7, -0.4564702059347724
33, 23, 0.6943536534964184
70, 13, 0.3752589396560411
65, 15, 0.5232073991538794
78, 9, 0.6058676715912876
39, 22, 0.2001158223283927
8, 26, 0.1458311211005386
56, 18, -0.001229767058367417
44, 21, -0.4991838185866392
19, 25, -0.546260864589007
27, 24, 0.3113780845115486
68, 14, 0.1740383992712496
85, 4, -0.3798681676286887
88, 0, -1.332832682377742
80, 8, -0.7698789572981436
84, 5, -0.6199469568663627
9, 26, 0.6218591364024815
86, 3, 0.4066235696422816
34, 23, 0.3898949140490981
20, 25, 1.017953977287531
75, 11, 0.2210963458966152
49, 20, 1.070442260642025
83, 6, 0.9697832805466751
87, 2, 1.040909223680764
53, 19, -1.192853520592048
73, 12, 0.4967459992285486
28, 24, 0.3878765216286071
63, 16, -0.473118933002277
10, 26, 0.2989927263581192
77, 10, -1.59434823000909
60, 17, -1.397321207408581
40, 22, 0.2199419455117062
66, 15, -0.6491687560759448
45, 21, -0.6939275920726375
71, 13, -0.1646908880849794
82, 7, -0.3717372911131853
-13, 27, 0.7214925212108944
57, 18, 0.02208624467903515
-12, 27, 0.03061051606712895
21, 25, 0.6054966975327528
88, 1, 0.9479974413554003
79, 9, 1.405149540972446
11, 26, -1.390814677344473
-11, 27, -0.936542236193374
35, 23, -1.091234490498586
-10, 27, -0.3619604879005948
-9, 27, 0.8461579658286803
-8, 27, -0.5957145823484085
29, 24, 0.05605376347094385
-7, 27, -0.3323388254013276
69, 14, 0.6467616100085355
12, 26, 0.08081082185155897
-6, 27, -0.3973461477157755
50, 20, -0.4741037887891607
41, 22, -0.9945738076188452
22, 25, -0.6355418896458357
-5, 27, -0.8853868032218476
81, 8, -0.02601501084994176
54, 19, 0.07768406603636172
86, 4, 0.3096024695658514
89, 0, -0.8638651728348744
85, 5, 0.1261703331154677
-4, 27, 1.074005564268424
87, 3, 0.1737267970582107
46, 21, -0.6967885554232913
64, 16, -0.7074218470438159
61, 17, -0.5217198670816066
76, 11, -0.9860235088168824
36, 23, -0.6562529932901162
13, 26, 1.961103611590202
-3, 27, -0.006892200747176953
74, 12, -0.3333240558905027
84, 6, 0.1039806034857478
30, 24, -0.08926947018677618
88, 2, 0.5105640571835411
78, 10, 0.4259210730468189
-2, 27, -0.02297815184588342
67, 15, -0.04565994160035485
58, 18, -0.2188772874248534
72, 13, 0.04904536421296781
23, 25, -0.5341689030749196
-1, 27, -0.3992587606423131
14, 26, -0.1446862574684596
83, 7, -0.2555023189997281
80, 9, -0.2192054011214605
42, 22, 0.08361602237752247
0, 27, 1.099184485818425
89, 1, -0.7297558513068381
51, 20, 0.9952974856605034
70, 14, 0.08177920005202208
37, 23, -1.174468775496458
55, 19, 0.3094798378650846
31, 24, 0.5595432041941333
1, 27, 0.1969537182903486
47, 21, 0.03856580153880447
24, 25, -0.4663288454607306
15, 26, -1.020987561150802
62, 17, -0.1968680461848144
2, 27, -0.3147234952680073
65, 16, 1.610903128905811
82, 8, 0.4072513688098404
87, 4, -1.020423658598777
90, 0, 0.3534349572117512
86, 5, -0.4414338931118871
88, 3, 0.4299796984931285
77, 11, 0.7351709061582765
59, 18, 0.4193281225995817
16, 26, -0.2670158455614147
75, 12, 0.2581592387835925
3, 27, -0.1854576911829675
68, 15, -1.474344134681199
43, 22, 1.475644715156353
25, 25, 0.1235339045153179
32, 24, -0.7170277568121727
85, 6, 0.9544857816653209
79, 10, 1.12039176136033
73, 13, -1.367716513387221
38, 23, -1.63682457521848
89, 2, 0.1147831864539846
4, 27, -0.5697359638019608
52, 20, -0.4843374667081237
48, 21, -0.0535715732076028
17, 26, 0.2626951633417933
56, 19, -0.05403401818520806
5, 27, -0.1594560198742682
81, 9, 0.1808249809795365
84, 7, -0.8218534581502596
71, 14, 0.7086023001738806
90, 1, 0.04120286117111614
26, 25, -0.1507818155954381
33, 24, -0.3901110916860313
6, 27, -0.4898534449238479
63, 17, 0.5995911913508312
66, 16, -0.002189789592011373
44, 22, 0.2052345730802098
18, 26, 0.2392874856768366
39, 23, -0.224799978926698
60, 18, -0.1680996352348978
83, 8, -0.1435582296375227
7, 27, 0.1441679655952459
53, 20, 0.4694837252790498
69, 15, -0.4279084083211267
88, 4, -1.55507793134092
76, 12, -1.687392311287857
78, 11, -0.8743418751285041
87, 5, 0.4609979716502609
27, 25, -0.7143927848508437
91, 0, 2.218201698929832
49, 21, -0.9287883887362703
89, 3, -0.2411289016865641
19, 26, -0.6178355342397307
74, 13, 1.077964346570792
8, 27, 0.1455193389368986
80, 10, -0.3106214393395115
57, 19, 0.0009381176832552065
86, 6, -0.1140807903235081
34, 24, -0.1183095058874801
90, 2, 0.3197880259770893
45, 22, 0.7633299232070703
40, 23, -0.1857991815799202
9, 27, 1.119912850414946
72, 14, -0.01733451460194281
82, 9, 0.1703275616984602
20, 26, -0.05734208601891255
85, 7, -0.6361419483792867
28, 25, 0.7035940367271797
64, 17, -0.772141707748486
67, 16, 0.4577213830262441
91, 1, 0.4909081655948906
61, 18, -0.8087494810434323
10, 27, 1.598116012322868
54, 20, -0.1439821662811713
50, 21, 1.4376628190706
35, 24, -1.164371114095671
21, 26, -0.8449334583329322
70, 15, -0.2902374538870562
-14, 28, 0.4606414841423211
-13, 28, -1.459791042450321
84, 8, 0.6626570195016063
-12, 28, -0.1277633564198224
77, 12, 2.911450213768795
58, 19, 2.908080280749448
11, 27, -2.909027264096363
-11, 28, -3.166213486865111
79, 11, -1.296675790074572
29, 25, 1.295753769440728
41, 23, 0.8972308029856636
-10, 28, 0.02196503649962839
46, 22, 0.1928386315690726
89, 4, -0.5973150070808853
-9, 28, -0.9345101008443207
88, 5, -0.9272743170672215
75, 13, -0.9131578886571103
92, 0, 0.9176898182692228
-8, 28, -0.02588910472723251
90, 3, 0.07972277086598016
81, 10, -1.440832673500764
-7, 28, 1.173445621073899
87, 6, 0.2695300238130969
12, 27, -0.2701427529043763
22, 26, 0.06460335866950127
-6, 28, 0.07591947748983063
36, 24, -0.08210824545600648
91, 2, 1.382427625916751
73, 14, 0.9814425878719607
65, 17, 0.388967070130236
-5, 28, 0.4020368610871351
51, 21, 0.2143363682489021
62, 18, 0.08359763022265873
55, 20, -1.738712044438749
30, 25, -2.175796912580173
83, 9, 1.120905207083867
68, 16, -0.7190437303986731
-4, 28, 0.7796253130798814
86, 7, 0.09963330554140325
13, 27, -0.02866677920608804
42, 23, -0.6844061522252922
-3, 28, -1.284097157652214
23, 26, 0.6576918504298509
92, 1, 0.7950889140576439
47, 22, -0.9477142013061919
-2, 28, 0.05554211969131999
59, 19, 0.06652107376836348
71, 15, 0.2626205069480022
37, 24, -1.053045188058897
14, 27, 1.25897873665944
-1, 28, -1.377511417584998
78, 12, 0.01039078026981318
85, 8, 0.08947286485227784
80, 11, 0.2385280498695777
31, 25, -0.382530088028216
76, 13, -0.4072905266917879
0, 28, -1.833776899482251
90, 4, 0.2585604140057164
24, 26, -0.03773916994134197
89, 5, -0.6271337428386802
82, 10, 0.1253446433450426
52, 21, -0.1691477306880869
93, 0, 0.1828609597182341
15, 27, 0.2699480532551097
91, 3, -0.0123234908936552
1, 28, 0.3287350163713748
56, 20, 0.1597724291181132
66, 17, 0.6603234518948538
43, 23, 1.125443165163001
63, 18, 0.5709725952710627
88, 6, -0.6892499018460326
74, 14, -0.7021108289153404
69, 16, 0.3593474988114816
48, 22, 0.4876153912061901
2, 28, -0.4137731464004065
92, 2, 0.1904740534962132
38, 24, -0.2267861134929513
32, 25, 0.3331212110271529
84, 9, -0.1394064945043807
16, 27, -0.3356346657467014
60, 19, 0.3879191467291733
25, 26, -0.1179799110798058
87, 7, -1.314673408556504
3, 28, 1.318710861855169
72, 15, -0.001650485124196254
4, 28, -0.3839800199746059
93, 1, -0.3030412272772013
44, 23, 0.4941833463350909
17, 27, 0.1701325761290821
79, 12, 0.3935513748949177
53, 21, -0.2074389138282871
81, 11, 0.197982546335244
86, 8, 0.1831011533000097
26, 26, -0.1620744155135661
77, 13, 0.1128003919280769
57, 20, 0.3743484919329627
33, 25, 0.6415642018677261
5, 28, 0.9895516085037007
39, 24, -0.5518995036605193
49, 22, 0.5617271997116708
67, 17, -0.03881890985597037
64, 18, 0.04894831368283962
83, 10, 0.240300065616264
91, 4, 0.6296686973943342
90, 5, -0.1974067611197698
6, 28, -0.04062103222266136
18, 27, 0.05367532954425514
75, 14, 0.7271448870284186
94, 0, 0.4583299836652586
70, 16, 0.2054670572483893
92, 3, -1.052701525490402
89, 6, 1.217057243540883
61, 19, -0.8521332523106934
27, 26, 0.7168741833819221
7, 28, 1.336885234740694
93, 2, 0.4351618185382493
45, 23, -0.2436134518409105
85, 9, -0.1260981336384692
34, 25, -0.877516963036945
19, 27, 1.19294263282083
40, 24, 0.1497736280765884
88, 7, 0.9675679290934628
73, 15, 0.4744673079412964
54, 21, -0.00172567381167258
8, 28, 0.7284765269040977
58, 20, 0.1623371997405683
50, 22, -0.1651537862959868
94, 1, 0.08267249115081088
80, 12, 0.170620341937516
28, 26, -0.2922940062877804
82, 11, 0.6740366931515208
78, 13, -0.4924691922407579
9, 28, -0.2616308530687566
68, 17, 0.2453247634829235
65, 18, 0.8675705918021037
20, 27, 0.3511989829139035
87, 8, 0.5498784539528021
35, 25, -0.09254790795707135
71, 16, 0.01333806781898412
62, 19, 0.003574956035347862
46, 23, -0.2997575608684182
84, 10, 0.04981443845952594
76, 14, -0.1552466879254746
41, 24, -0.7978669709768588
10, 28, -0.3408640961924275
92, 4, -0.01714717686640487
91, 5, -0.3730008367856277
95, 0, -0.284781720212684
93, 3, -0.3348531126061658
21, 27, 0.3884933881935065
55, 21, -1.694027250157695
29, 26, -1.872260115054979
90, 6, -0.0834525850347389
-14, 29, 0.1771960656172561
-13, 29, 0.01514635458643758
51, 22, 0.644821867297899
-12, 29, -0.7391685513334058
11, 28, -1.355406178017752
-11, 29, -0.9408383850039713
86, 9, 0.1758538594344453
74, 15, -0.05372774149598412
59, 20, -0.4555915897151991
-10, 29, 0.2938882919908896
94, 2, -0.2655990027101897
36, 25, 0.150549140515707
-9, 29, 0.2041577695228888
89, 7, 0.468259423491693
-8, 29, -0.778791632273481
22, 27, 0.9314001945208881
-7, 29, 1.028442818845754
12, 28, 0.2977920707727274
66, 18, 0.02861257327536272
42, 24, -0.03027899497484349
47, 23, -0.06630605323264159
69, 17, -0.07078178225783968
-6, 29, 0.2048743795974725
30, 26, -0.1022683102695111
81, 12, 0.4221513640533475
79, 13, 0.2154336282021407
95, 1, -0.4792160588338172
-5, 29, 0.486499838349807
83, 11, 1.50368506112109
63, 19, -0.3987855594672632
-4, 29, 0.8619871865363038
88, 8, 0.00129434644856611
72, 16, 0.3482130297388207
13, 28, 0.6387617211276617
77, 14, 0.7713527990325773
56, 21, 0.4266303967002208
37, 25, -0.0251550109882603
23, 27, -0.4958849083538188
52, 22, -0.003165443074967628
-3, 29, 0.5220749258104721
85, 10, 0.1399475918536334
93, 4, 0.2797192116939531
-2, 29, -0.3840965136837683
92, 5, 1.062726730046119
60, 20, 0.004849962867614236
31, 26, 1.039595141906822
14, 28, 0.5614123822391186
96, 0, 0.3430958022749308
94, 3, 0.768699868197081
43, 24, -0.3849772937862943
91, 6, -0.2459704435286077
-1, 29, 0.2403925175716967
75, 15, 0.0930022179873891
48, 23, -1.079902551283261
87, 9, -0.044905777522084
24, 27, 0.2171762770494008
0, 29, 0.6886367295382718
95, 2, -1.72556877617138
67, 18, -1.786495731716505
90, 7, 1.187498495238164
70, 17, -1.489321820620705
38, 25, 1.479237042299115
15, 28, -1.180721646416607
1, 29, 1.053296280380273
64, 19, -0.04770746782593166
82, 12, 0.3833819776659554
32, 26, -0.3839838856468412
57, 21, 0.2301160369414109
80, 13, -0.5098060826837737
53, 22, 0.7606553607858031
84, 11, -0.7981365424422281
73, 16, -0.08311626061213688
2, 29, -0.08210960055487804
25, 27, -0.6742193685903756
96, 1, 0.78427753346229
44, 24, 0.2194122287381057
16, 28, 0.5948316958557563
78, 14, 0.07343574065780627
89, 8, 0.03300856035771643
61, 20, 0.3847761056124273
49, 23, -0.6339342419764316
3, 29, 0.8290141750251311
86, 10, -0.06781199143353293
39, 25, 0.4264755892071405
33, 26, -2.216556445631772
4, 29, -2.216394028658227
94, 4, 0.04790393002478121
93, 5, 0.05754542811476093
17, 28, 0.3946909394711104
76, 15, -0.4628857842733056
26, 27, -0.374121294842954
97, 0, 0.7826126264664297
95, 3, 0.2643967505539285
92, 6, -0.3078688886744864
68, 18, 0.1877518461377334
5, 29, 1.245162233887506
88, 9, -1.090171256008942
71, 17, -1.188087994474201
54, 22, -0.1155155338491774
65, 19, -0.1046771250251199
58, 21, 0.6995112966030649
45, 24, 0.2711769322847241
96, 2, -0.01165192702619046
18, 28, -0.03447348242655101
91, 7, 0.2006042581899822
6, 29, -1.242504879544956
83, 12, -0.1147542939359292
50, 23, -0.3611501838301198
81, 13, -0.1537772525047103
40, 25, -0.6128191121737834
74, 16, 0.1751759422718294
34, 26, -0.1789037704037179
27, 27, -0.1409854629663109
62, 20, 0.2757488650581969
85, 11, 0.8547218307336317
79, 14, 0.6763817225672377
7, 29, -0.7878458284555101
97, 1, -0.2266478255848217
19, 28, 1.065036559192613
90, 8, -0.08448922190618381
87, 10, -1.298173433516881
8, 29, -0.02604758078521637
46, 24, -0.1126741485999807
77, 15, 1.551975654211642
55, 22, 2.403340498514274
28, 27, 1.224488791033555
69, 18, -0.6557192032259407
59, 21, -0.3830882383922416
35, 26, 0.3942902716139404
95, 4, -0.01596476862369857
94, 5, -0.2080031175643839
66, 19, 0.01453688368359638
41, 25, -0.1761352547770678
20, 28, 0.3569752674192623
72, 17, -0.5830688099007695
51, 23, -0.8656689463757994
9, 29, 0.2720576512486741
96, 3, 0.5622334877481674
93, 6, 0.6488710559194674
98, 0, 0.3061247768363269
89, 9, 0.724055622205895
63, 20, -0.9721078107643351
75, 16, 0.7443059614770153
10, 29, 0.8868658210401842
29, 27, -0.4689938154919993
97, 2, 1.489882341114564
92, 7, 1.417379221979009
84, 12, -0.1238048458712151
82, 13, -1.328647195324556
21, 28, -1.986245757772672
36, 26, 0.005115200674527915
86, 11, 0.2335058708342617
47, 24, -0.4280496545969147
-15, 30, 0.5238578964958022
80, 14, -0.3535808221164879
-14, 30, 0.3267892479148969
-13, 30, -0.0427452807382674
-12, 30, -0.03731706748219649
42, 25, -0.9278432763754559
11, 29, -0.4540151651335664
-11, 30, -0.8170912555170201
56, 22, 0.01240269675505039
-10, 30, 0.427511588103215
60, 21, -0.235583235843046
-9, 30, 0.3484507382396803
98, 1, -0.2411581584939745
91, 8, 0.2915863064877705
52, 23, -0.6775803588835899
88, 10, 0.3076121265573989
70, 18, 0.345545582244436
22, 28, -0.3459441988890546
-8, 30, -0.4148504220015951
78, 15, 0.1373923552154964
30, 27, -0.1415987268830401
67, 19, -0.02862081437756751
-7, 30, 0.3510288376577602
12, 29, 0.4231955594362248
73, 17, -1.021591913391427
-6, 30, -0.01765870498947622
37, 26, -0.424543501917217
95, 5, -0.7425242372372742
-5, 30, 0.7393558180214049
96, 4, -0.1794329278487769
64, 20, 0.5953241401185932
48, 24, -0.07331607359311666
94, 6, -0.3148457418473496
-4, 30, -0.4448592541463848
23, 28, -0.3457259871703219
13, 29, 0.7831743675320852
97, 3, -0.4919002459753667
43, 25, 0.4639460584376855
99, 0, -1.791642602852164
90, 9, -1.03489954678574
76, 16, 0.1612571334497
31, 27, -0.4477402150759413
-3, 30, -0.2668157242637758
83, 13, 0.1109771185131581
57, 22, 0.09119851198713215
85, 12, 1.096975211731642
93, 7, -0.5635148921490458
98, 2, 0.2208824195017014
-2, 30, -0.2227830028620078
53, 23, 1.273666356434679
81, 14, -0.006960013376101774
61, 21, -1.552352254749657
14, 29, 1.821598565277603
87, 11, -0.7679692683745398
38, 26, 0.09253677531518736
-1, 30, 0.1762573690359405
24, 28, -0.6238588605785138
71, 18, -1.350409054838855
68, 19, -0.6155871595325644
0, 30, 0.2529354445509613
79, 15, 0.57503861931643
92, 8, -0.5533254309914516
32, 27, 0.6816722899351324
99, 1, 0.7015167118966853
89, 10, 0.6554211123634363
44, 25, -1.044017116673602
15, 29, -0.844855938744415
74, 17, 1.660865244810493
49, 24, -1.66193845379243
65, 20, -1.105558129753057
1, 30, 0.3962033748541722
25, 28, 0.7913742799340396
58, 22, -0.01678661991401279
2, 30, -0.2324948611464245
96, 5, -0.6106940919455284
39, 26, -0.3633510436233171
16, 29, 0.9149732118543571
97, 4, 0.6604083438375773
77, 16, 0.005396608752972808
54, 23, 0.3865703866733939
95, 6, 1.094186120393764
91, 9, 1.615085905419678
98, 3, 0.159359168352866
62, 21, 0.07670146561162539
33, 27, 0.02790413528132769
3, 30, 0.2309103709450983
100, 0, -0.5804567791850107
84, 13, -0.8135107726370961
86, 12, -0.1541351824264081
45, 25, 0.8466375697028803
82, 14, 0.4084901889780225
26, 28, -0.4086688568118692
94, 7, 1.092013950589452
17, 29, 1.493849780472239
50, 24, 0.02411835943525732
4, 30, -0.04214233754476369
99, 2, 1.274428792757359
88, 11, 1.574611092523554
69, 19, 0.544644166807331
72, 18, 0.2831724920592547
80, 15, -1.02861437266159
5, 30, 1.53070375318723
66, 20, 0.5965716577337083
40, 26, 0.6333625220268037
75, 17, 0.375849907093752
34, 27, 1.252803182265689
93, 8, -1.639522022602387
18, 29, 1.640425229037938
90, 10, 0.09135974357190209
59, 22, 1.097932600466919
55, 23, 1.535499512230268
27, 28, 1.5953768664462
100, 1, -0.08154952871001418
6, 30, -0.0174420856578965
