d = 43, symClass = D, D = 10.312500, Y = 0.09069527172188904
[14.26964801296169, 14.26964875430512], 14.26964801436838
85, 3, 0.4797734776356053
83, 5, -0.222713531360298
55, 18, -0.02207809219510215
32, 23, 0.001227111435491824
67, 14, -0.8398592893549722
17, 25, 0.3609201745965601
5, 26, 0.5056899706110416
43, 21, 0.42760376653386
38, 22, 0.1274821982299758
86, 2, 0.01713937809739174
82, 6, -0.171198487032941
74, 11, -1.549581730076638
6, 26, -0.01506129278215107
72, 12, -0.1058102409021578
76, 10, -0.08153971020225809
26, 24, -0.04753041608476325
18, 25, -0.8744698791500566
62, 16, 0.1146013663137887
59, 17, 0.3331396272690386
52, 19, 0.3361110325682219
48, 20, -0.2093824551629213
7, 26, 0.4841335670794445
87, 1, 0.1286250103122348
81, 7, -0.3362848700793844
33, 23, -0.2054498981760513
70, 13, 0.4806684764952727
65, 15, -0.4245498146813279
78, 9, -0.2650077481038755
39, 22, 0.07874370195115431
8, 26, -0.03198736040967579
56, 18, 0.005738253425191231
44, 21, -0.1377679204197328
19, 25, -0.2750897176557903
27, 24, 0.4119491364860236
68, 14, 0.1982944924242485
85, 4, 1.379880168464048
88, 0, -0.5060603500036294
80, 8, 0.2565339907226625
84, 5, -0.1319510077556927
9, 26, 0.2712724659375499
86, 3, 0.02547543394799714
34, 23, -1.438098292478067
20, 25, -0.1284186970852097
75, 11, 0.2625318318188262
49, 20, -0.2655519722139255
83, 6, 0.5556066032755688
87, 2, 1.002435190815339
53, 19, 1.36412119662755
73, 12, -0.2483100794815536
28, 24, 0.4982491538727992
63, 16, -0.570757757003782
10, 26, 0.1081498362512898
77, 10, -0.3190882978224658
60, 17, -0.2163192316217923
40, 22, 0.03582645376406707
66, 15, -0.255046940429462
45, 21, -0.2652270628036242
71, 13, 0.04583391094145067
82, 7, 0.1160031640856124
-13, 27, -0.4952980014759399
57, 18, 0.4629684538047542
-12, 27, 0.9992782860311876
21, 25, 0.4381163232611445
88, 1, -0.4473075196662987
79, 9, 0.7354563389842373
11, 26, 0.4317949807846491
-11, 27, -0.4502458102534534
35, 23, -0.5505936640989686
-10, 27, -0.9034683116220154
-9, 27, 0.2081143041104771
-8, 27, 1.486134398795824
29, 24, -0.07130353791201548
-7, 27, -1.164407385074381
69, 14, 0.3476580141013909
12, 26, 0.08538265265151604
-6, 27, 0.1849853665769673
50, 20, 0.1145216093071587
41, 22, 0.1623269004042362
22, 25, 0.4339258124857358
-5, 27, -0.7882601289940202
81, 8, 0.3731327620746307
54, 19, -0.2759608775784842
86, 4, 0.1968405393895851
89, 0, 1.342412148116865
85, 5, 0.1252648899232349
-4, 27, -0.2503449796075129
87, 3, -0.4366346692834714
46, 21, 0.2323926037291673
64, 16, 0.2357195209220902
61, 17, -0.2240134393142299
76, 11, 0.1101302868039818
36, 23, 0.6667117013359258
13, 26, -0.1317775996992566
-3, 27, -0.3583862147352507
74, 12, -0.157616375312921
84, 6, 0.01635294096925102
30, 24, -0.1274472699351954
88, 2, -0.1510669613125421
78, 10, -0.1405126676337553
-2, 27, 1.684594924541959
67, 15, -0.3099842604044776
58, 18, -0.1024514618681624
72, 13, -0.1353622741159908
23, 25, -0.1330117564985238
-1, 27, -0.2793877911113488
14, 26, -0.06451868387733413
83, 7, 0.4470634336610781
80, 9, 0.2249482950335429
42, 22, 0.03074639236371647
0, 27, -0.4552890942365284
89, 1, -0.9204144253602609
51, 20, 1.137000729293092
70, 14, 0.02376795016726964
37, 23, 0.1469296055807882
55, 19, 0.3091881643050329
31, 24, -0.1606598270304265
1, 27, -1.38567053006655
47, 21, -0.5872367003272085
24, 25, -0.2896367638684174
15, 26, -0.123347334961537
62, 17, -0.2005584200690845
2, 27, 0.2839929516673858
65, 16, 0.7037157577305163
82, 8, -0.05489336881045623
87, 4, 1.484441738735942
90, 0, 0.07122468941379943
86, 5, 0.7007097204730318
88, 3, 1.306137522894493
77, 11, -1.669546752184907
59, 18, 0.3865281472830951
16, 26, 0.01460309358079664
75, 12, -0.01145706632828583
3, 27, 0.1199154727532225
68, 15, -0.2657112468403905
43, 22, 0.2934359480077495
25, 25, -0.4983590294384661
32, 24, 0.1724541712501593
85, 6, 0.7227460631195833
79, 10, 0.5817440314489288
73, 13, -0.108305595471639
38, 23, -0.1099319801631362
89, 2, 0.174825423986975
4, 27, 0.0397973507386955
52, 20, -0.2954335640211418
48, 21, -1.012516090075397
17, 26, -1.470131661517418
56, 19, 0.5040984558333563
5, 27, 0.6483738558904946
81, 9, -0.08345524078801964
84, 7, 1.316618998548383
71, 14, 0.3105665791600065
90, 1, 1.282675900145854
26, 25, 0.5107065492303653
33, 24, 0.4453827826837274
6, 27, -0.1243298449368236
63, 17, 0.4192032545791866
66, 16, -0.1875871784162477
44, 22, 0.1268439662150325
18, 26, 0.05898675080321808
39, 23, 0.7493377379796234
60, 18, -0.1167400651820368
83, 8, 0.7682869730387007
7, 27, 0.5152036162900706
53, 20, -0.3715791123627518
69, 15, 0.1910869593312079
88, 4, -0.5357046144101822
76, 12, -0.1081932556928685
78, 11, 0.469461801961207
87, 5, -0.1702279209484933
27, 25, -0.3404911631168215
91, 0, 0.2386430489189344
49, 21, -0.703412190599113
89, 3, 0.8319680919051512
19, 26, 0.559122843726645
74, 13, 1.080261615178017
8, 27, 0.2032104252642483
80, 10, -0.07066949155311321
57, 19, -0.5315476251170949
86, 6, -0.006428483901059823
34, 24, -0.1428309312777207
90, 2, 0.1114464479789735
45, 22, 0.7600687076464071
40, 23, -0.8908798982006942
9, 27, -0.06786450037724306
72, 14, 0.05633276187730474
82, 9, -0.103180707955434
20, 26, -0.04407241206210033
85, 7, 0.7162549649822556
28, 25, -1.451370239394883
64, 17, -0.2151063338550429
67, 16, 0.2144367481746391
91, 1, 0.01703344186553969
61, 18, 0.1485759688590808
10, 27, -0.1979409705114479
54, 20, 0.1367378207499376
50, 21, 0.2621783798428664
35, 24, -0.3749304767520166
21, 26, 0.4506204936367926
70, 15, 0.07628238109330251
-14, 28, 0.09940931397134868
-13, 28, 0.4214867181611023
84, 8, 0.2820031776644158
-12, 28, -0.5354695144243794
77, 12, 1.775428736328472
58, 19, -0.8474525397055676
11, 27, -0.3227863223132759
-11, 28, 0.5240191495473107
79, 11, 0.6808490052777884
29, 25, 0.6554780100165504
41, 23, 0.8503440536895853
-10, 28, -0.007804946654242632
46, 22, -0.06213747139174541
89, 4, 0.07787429927211005
-9, 28, 0.0794210543926199
88, 5, -1.092663554889812
75, 13, 1.28511277176699
92, 0, -0.2596665542086287
-8, 28, 0.5944621202122481
90, 3, -0.4921851911608852
81, 10, 0.1744822248960503
-7, 28, -1.181185170243601
87, 6, 0.1077203363148649
12, 27, -0.04460940912219871
22, 26, 0.111221824126195
-6, 28, -0.2178656618557565
36, 24, -0.5058312619015798
91, 2, 1.230519319466617
73, 14, 1.238420953019318
65, 17, 0.7162805858849152
-5, 28, 0.4216086057113548
51, 21, -0.4609530670861254
62, 18, -0.04127682604870288
55, 20, -0.4914354609964116
30, 25, 0.6391026266527972
83, 9, -1.262865087085036
68, 16, -0.4941809235656114
-4, 28, 0.3650053817734488
86, 7, -0.4442431284896455
13, 27, -0.9227341125039362
42, 23, 0.1128443904513802
-3, 28, 0.02182659949291562
23, 26, -0.30955445006732
92, 1, -0.7259968374567232
47, 22, 0.3064830057353753
-2, 28, -0.03183491263198936
59, 19, 0.1774547458013368
71, 15, 0.5870984988778584
37, 24, 0.4980476758288668
14, 27, -0.1863523602728308
-1, 28, -0.5142322339735843
78, 12, -0.03988402975622841
85, 8, -0.7970616592995848
80, 11, 0.5120543265619285
31, 25, 0.5117560190040858
76, 13, -0.4293316063421266
0, 28, 0.5830344125421518
90, 4, -0.08273066618648019
24, 26, -0.003720567834769714
89, 5, -1.114330274164148
82, 10, -0.09434195558642669
52, 21, -0.747081182724386
93, 0, -0.3321075653451252
15, 27, -0.2401950757703024
91, 3, -0.2492448649918926
1, 28, 0.5520723931187812
56, 20, -0.5538981454351064
66, 17, 0.9133384295471305
43, 23, -1.178903240609309
63, 18, 0.04891353150715083
88, 6, -0.1686163659537153
74, 14, 0.07704894660690562
69, 16, 1.099349510470271
48, 22, 0.3398475374396325
2, 28, -0.01970649031796683
92, 2, -0.02037988379109603
38, 24, 0.0147377379873173
32, 25, -0.4475901192816821
84, 9, -0.4718180388735962
16, 27, 0.09195008405961931
60, 19, 0.8039218013668573
25, 26, -0.4379961221335083
87, 7, -0.5521267807069926
3, 28, -0.4507561947116322
72, 15, -0.4723695164407552
4, 28, 0.7338459080889616
93, 1, 0.6543725401911686
44, 23, -0.6067364429234741
17, 27, -0.222065105423788
79, 12, 0.9639073942727213
53, 21, -1.000772811062968
81, 11, 0.7968484744627198
86, 8, -0.2000509135337833
26, 26, 0.1980396179575361
77, 13, 0.5312642142846378
57, 20, -0.2935583789674248
33, 25, 0.8426703408648215
5, 28, -0.4203631515398257
39, 24, 0.05924313388398019
49, 22, 0.5432414233629947
67, 17, 1.131678330713003
64, 18, 0.07553372096781853
83, 10, 1.247491836280671
91, 4, 1.397413932028274
90, 5, 0.01518004694908479
6, 28, -0.1210796926280452
18, 27, 0.3183703665244019
75, 14, 1.337286913357308
94, 0, -0.1148046440421829
70, 16, 0.07781482561265685
92, 3, 0.2938474409113114
89, 6, -0.3205126618529318
61, 19, 0.007967562928710157
27, 26, 0.5251058663874385
7, 28, -2.235567482235583
93, 2, 0.2752500214663751
45, 23, -0.231600835110523
85, 9, -0.09181293933440886
34, 25, -0.005251559646341664
19, 27, -0.1537402556660449
40, 24, 0.4603753145321771
88, 7, -0.06577184300401771
73, 15, 0.2863319535583903
54, 21, 0.1319805449215324
8, 28, 0.03747617300973433
58, 20, 0.03327668069140863
50, 22, 0.05581894434245614
94, 1, 0.9266235857393281
80, 12, -0.2701379830698066
28, 26, -0.1980603375351136
82, 11, 0.342541931773361
78, 13, -0.0283250943802214
9, 28, -0.1755626965300091
68, 17, -0.02160318887166233
65, 18, 0.3005753780849512
20, 27, -0.537356610200465
87, 8, -1.252796665915638
35, 25, 0.7027468672848997
71, 16, -0.4545012492533168
62, 19, -0.1548387703542846
46, 23, 0.1330826789356679
84, 10, -0.07176939902329602
76, 14, -0.2154403846987735
41, 24, -0.04144694970754256
10, 28, 0.101537494411644
92, 4, -1.162638174582212
91, 5, 0.4487521836949629
95, 0, -0.5820742756278322
93, 3, 0.08747439436959854
21, 27, 0.4310165590322034
55, 21, -0.2853065299068849
29, 26, -0.1923266980423223
90, 6, 0.0007756203174232523
-14, 29, 0.1571684520542109
-13, 29, 0.6895122876629377
51, 22, -0.3075415404898103
-12, 29, -0.3242357867873211
11, 28, 0.08701921795918256
-11, 29, 0.05021573394140751
86, 9, -0.01624327835514991
74, 15, -0.3708934752741485
59, 20, -0.003247078719805388
-10, 29, 0.5227923153590808
94, 2, -0.02029875105249363
36, 25, 0.5746896731375734
-9, 29, 0.3283132789787406
89, 7, -1.018846613371568
-8, 29, 0.7806457244687531
22, 27, -0.8849647565902149
-7, 29, 0.1642708169497745
12, 28, 0.4038171615673519
66, 18, 0.003983867760956985
42, 24, -0.07324661178950612
47, 23, 0.7859735859328819
69, 17, -0.3324647116337006
-6, 29, -0.4372187818948217
30, 26, -0.01179912062866959
81, 12, -0.2498447704201879
79, 13, 0.6470965951363766
95, 1, -0.1662771442827901
-5, 29, -0.2441740264550367
83, 11, -0.8091679473947251
63, 19, 0.9759914897775434
-4, 29, 0.5837305810542958
88, 8, -0.3004094776484316
72, 16, 0.5902862737296456
13, 28, -0.5224639144141695
77, 14, 0.6464391938729656
56, 21, -1.244065498857358
37, 25, 0.07457035429970697
23, 27, 0.2058248368384929
52, 22, 0.1341722858262137
-3, 29, -0.7102102255729481
85, 10, 0.7316762822606622
93, 4, -0.1518719244611666
-2, 29, 0.7196327556639167
92, 5, -0.8998691051317866
60, 20, -0.3407707750953201
31, 26, -0.1549274018580133
14, 28, 0.2208717992611764
96, 0, -0.3923937195383913
94, 3, -0.5382735821408726
43, 24, -0.4598775943398271
91, 6, 0.2699780568342691
-1, 29, 0.3364780755516775
75, 15, 0.03455499108344032
48, 23, 1.546876531477484
87, 9, -0.4810861158919599
24, 27, -0.4888518844105291
0, 29, 0.05816524979987842
95, 2, 0.2957113980272719
67, 18, 0.4796325041409611
90, 7, -0.1825322050036093
70, 17, 0.7197231619708355
38, 25, 0.3192276430747207
15, 28, -0.3536252110171084
1, 29, 1.433352040981282
64, 19, 0.1674127360886447
82, 12, -0.02677995267827798
32, 26, -0.008947993611823539
57, 21, -0.4166494280947693
80, 13, 0.09897003239363418
53, 22, -0.8511822684026621
84, 11, -0.6358030868517279
73, 16, 1.891410636616405
2, 29, 1.146243317826463
25, 27, 0.8509609036520182
96, 1, -0.4230259581601204
44, 24, 0.1297769286436198
16, 28, -0.2681803298606811
78, 14, -0.1701889118813849
89, 8, -0.264170189979417
61, 20, 0.7964648336967817
49, 23, 0.1358742555199663
3, 29, -0.796453713395998
86, 10, 0.01317524092062301
39, 25, -0.02818444880188229
33, 26, -1.457325556695151
4, 29, 1.110686389363119
94, 4, -0.2770094017533933
93, 5, -0.3035016790346887
17, 28, 0.4426390685961238
76, 15, -0.4207925635092033
26, 27, 0.401339504280745
97, 0, 0.0874285632279525
95, 3, -0.8023503848982025
92, 6, -0.275819077659603
68, 18, -0.2677678787934763
5, 29, -0.3620444403148487
88, 9, -0.4068090432786068
71, 17, 0.9456525552128563
54, 22, -0.1701058114020439
65, 19, -0.4838243692594462
58, 21, 0.2946143168106752
45, 24, 0.2263160509842521
96, 2, -0.2152934958652866
18, 28, -0.01549253879176585
91, 7, -0.8176479834755399
6, 29, -0.4463982470567632
83, 12, -0.07644874673548099
50, 23, 0.03803463781674526
81, 13, -0.610894735698516
40, 25, -0.5491063779949581
74, 16, -0.008357500141431343
34, 26, -0.02069590979202767
27, 27, -0.848787737603714
62, 20, 0.04058744430834684
85, 11, 0.1046343033792885
79, 14, 0.3176580143034395
7, 29, -0.04075915323720443
97, 1, -0.2034750081584627
19, 28, -0.1635589618590375
90, 8, -0.139959709414997
87, 10, -1.201631098223483
8, 29, 0.06019193851681614
46, 24, 0.01287041836819031
77, 15, -0.5680477546260473
55, 22, 1.107444314477328
28, 27, -0.55473180733642
69, 18, 0.04374363243949588
59, 21, 0.1881418174989701
35, 26, 1.003594283573286
95, 4, -1.244307875494201
94, 5, 2.551397933498922
66, 19, -0.7378575637516637
41, 25, 1.343436080374709
20, 28, -1.386651240903114
72, 17, 0.1404720811504327
51, 23, 0.2690223613951409
9, 29, 0.2616669730881748
96, 3, 0.07800075579868472
93, 6, -0.2996199108985615
98, 0, -0.1930494849174989
89, 9, -0.9599010772078522
63, 20, -1.289753055539157
75, 16, 1.220983641188242
10, 29, -1.332004827863594
29, 27, -0.4537900017577994
97, 2, 2.027439962251961
92, 7, -1.785472797251863
84, 12, -0.8567834116545892
82, 13, 0.08709016244630094
21, 28, -0.7020557110875861
36, 26, -0.1079773100701248
86, 11, -0.1106390801223949
47, 24, -0.3032846149746634
-15, 30, 0.1445260527046817
80, 14, -0.05940297070688949
-14, 30, 0.03243040435212809
-13, 30, -0.0125770772831754
-12, 30, 0.03359439945323316
42, 25, 0.06424887092573352
11, 29, -0.5187695424648251
-11, 30, -0.05236348698501653
56, 22, 0.0384816308500088
-10, 30, 0.04878233792635408
60, 21, 0.5165655493037689
-9, 30, 0.08196799806729337
98, 1, -0.7647186965925519
91, 8, 0.2959373124805366
52, 23, 0.5193154282280211
88, 10, -0.3098999761896607
70, 18, 0.1431946029672565
22, 28, 0.007400595770383246
-8, 30, 0.01398960905376511
78, 15, 0.3221498218718345
30, 27, 0.2643300389154904
67, 19, -0.4608466731996162
-7, 30, -0.20225526028462
12, 29, 0.7457440226871171
73, 17, -0.3099900548744947
-6, 30, 0.02895653656511459
37, 26, -0.09167545592340069
95, 5, 0.09261292871155584
-5, 30, 0.2566864858788236
96, 4, -0.7632645614718461
64, 20, -0.437143318912307
48, 24, 0.1331006862729657
94, 6, 0.04851584755172729
-4, 30, 0.0504909561796285
23, 28, -0.1007540771096928
13, 29, -0.0135641966743694
97, 3, 0.1404348800911097
43, 25, -0.09289884524639198
99, 0, 0.6887554009471847
90, 9, -0.3491464435266168
76, 16, -0.8054342549012443
31, 27, 1.187045016196491
-3, 30, 0.2170315912506225
83, 13, 0.8542283048057414
57, 22, -0.7459336634606312
85, 12, -0.3660343542385736
93, 7, -0.6815672704291269
98, 2, 0.004603016259088743
-2, 30, 0.0163373114700123
53, 23, 0.2909706688749947
81, 14, 0.1277099943006607
61, 21, -1.17656051908255
14, 29, -0.3175772909394722
87, 11, -0.8858710612082742
38, 26, 0.04550448882586081
-1, 30, -0.1869934109860621
24, 28, -0.1269057730164103
71, 18, -1.241561573421315
68, 19, -0.1920936724353547
0, 30, -0.03792328257441543
79, 15, -0.2496960205752682
92, 8, 1.15599791844724
32, 27, -1.120721339729828
99, 1, -0.1357467046302482
89, 10, 0.2926002302038607
44, 25, -0.01770801715159661
15, 29, 0.002721783760750931
74, 17, 0.05236661703711026
49, 24, 0.1328161550188011
65, 20, -0.2247334546688091
1, 30, -0.5678020097756431
25, 28, -0.3900628957609154
58, 22, -0.03288057997757293
2, 30, -0.01955098812041332
96, 5, 1.076554050617505
39, 26, -0.1354095616342443
16, 29, -0.2783012892323778
97, 4, 0.7132527591379134
77, 16, -0.6281716518435714
54, 23, -0.6962339056738074
95, 6, -0.01631641277240161
91, 9, -0.07664542357184738
98, 3, -0.7275373063352913
62, 21, 1.086317116526091
33, 27, 0.1937929785044755
3, 30, -0.104922201799138
100, 0, 0.5840132676989231
84, 13, 0.5978856197857462
86, 12, -0.05047749023487645
45, 25, 0.3320516335309165
82, 14, 0.06928016316652495
26, 28, 0.06701708476846975
94, 7, -0.379525946626304
17, 29, -0.3752590945964369
50, 24, 0.02611281387220208
4, 30, -0.2249271112594131
99, 2, -0.02617692717393921
88, 11, -0.6833865399651887
69, 19, 0.71902660863318
72, 18, 0.03078776562732031
80, 15, -0.2935611274000454
5, 30, 0.5688545202352745
66, 20, -0.2654949527042665
40, 26, 0.1127949686318319
75, 17, 0.4898977526510639
34, 27, 0.5828153370723802
93, 8, -0.6104426845201707
18, 29, -0.7857158034872491
90, 10, -0.01956204631499771
59, 22, 1.040772881491834
55, 23, -0.4218107686947185
27, 28, 0.6717590246903968
100, 1, 0.7673680685169009
6, 30, -0.09397554964441089
46, 25, 0.4947579621350078
63, 21, -0.5310437534703714
78, 16, -0.05640630102291468
7, 30, -0.02465809614554727
51, 24, -0.04923158904997445
19, 29, 0.3214321396713115
97, 5, 0.05791192940930104
98, 4, -0.2661334763839425
92, 9, 0.598857762092468
41, 26, 0.8224978915861215
96, 6, 0.009467627253629528
85, 13, -0.0541826691359657
35, 27, 0.07079139310463631
28, 28, 1.086941167932527
99, 3, -0.06721034511403372
87, 12, 0.139478674649818
101, 0, -0.01156438693384259
70, 19, -0.9425932132250838
8, 30, -0.0858722036281004
83, 14, 0.49860504590475
73, 18, 0.8418384892935209
95, 7, -0.01762360032927853
67, 20, 0.211720655092277
89, 11, 0.5504751039323913
20, 29, -1.045563078656938
56, 23, -1.122835684537684
100, 2, -0.1790550184545882
60, 22, 0.008347433198096412
76, 17, 0.1324250101800052
81, 15, 0.2733059227692773
9, 30, 0.6049206345081513
47, 25, -0.9462344365281924
29, 28, 0.0994095954071943
36, 27, -0.2347126024687243
52, 24, 0.4307307078718105
91, 10, -0.1720573514317869
64, 21, 0.1711329235837668
94, 8, -0.08581449348785852
42, 26, 0.02471894489028471
10, 30, -0.01590755150286702
21, 29, -0.5200893150260717
101, 1, -0.409970500446893
79, 16, -0.2825133348394098
-15, 31, 0.5600738167510506
-14, 31, 0.3779087968408877
-13, 31, -0.3253767875609998
-12, 31, 0.8169956130833556
-11, 31, -0.1244013397927237
11, 30, -0.5193936655103439
-10, 31, -0.6258396793069383
71, 19, -0.9192809918137608
30, 28, -0.1977259169098299
98, 5, -0.6676134281723713
74, 18, 0.2218455225372117
-9, 31, 0.428930847282805
99, 4, 0.2832807782458434
86, 13, -0.3416314058970012
22, 29, -0.288028974680486
93, 9, -0.1347992327875997
57, 23, 0.004813663112786547
48, 25, 0.06218884507497719
88, 12, 0.1895113570102908
68, 20, -0.8511558889155586
97, 6, 0.5361778425204875
61, 22, 0.8753940509933413
37, 27, -0.09302688544682564
-8, 31, -0.08809391994388328
84, 14, 0.04747555468063144
100, 3, 0.780188738173895
43, 26, 0.04250066182778729
-7, 31, -0.005222338489437183
102, 0, 0.01109608635700358
12, 30, 0.06080919698196531
77, 17, -0.8525758369341266
53, 24, 0.2496335143183715
-6, 31, 1.029446957062545
90, 11, -0.2038546964363806
96, 7, -0.2242593296333571
82, 15, -0.5063855819973888
-5, 31, -0.002274654098601561
65, 21, 0.1689318817191472
101, 2, -0.6222832927220111
23, 29, 0.6882313255560659
31, 28, 0.4694044184497635
13, 30, -0.9747234953599965
-4, 31, 0.7938991600624977
92, 10, -0.0935771781207031
-3, 31, -1.079500290910212
95, 8, -0.5710364527042864
38, 27, 0.7011183602630059
80, 16, 0.07215085139759859
49, 25, -0.01122856018809776
-2, 31, 0.6057921439658718
44, 26, 0.0330647269599374
14, 30, -0.08523439652570659
102, 1, 0.071294433593534
58, 23, 0.3398920398061642
72, 19, -0.3456183336256391
24, 29, -0.8393113232674732
62, 22, -0.006104591116604101
75, 18, 0.157419126719482
69, 20, 0.113489601879746
-1, 31, 0.3522764248885662
32, 28, 0.2458083729277224
54, 24, 0.06117378654029613
87, 13, 1.550067961221105
99, 5, -0.6457809480913813
85, 14, 0.3315976022606065
0, 31, -0.2172040077804626
94, 9, 0.2235870107514192
89, 12, 0.2125216200357934
15, 30, 0.3211140682640092
100, 4, -0.1826335915522936
98, 6, -0.1547919689000881
78, 17, -0.6989457606876485
66, 21, 0.0722407558937649
39, 27, -0.1243283606727895
25, 29, 1.467024704778752
101, 3, -0.09520440943466381
1, 31, -0.3456514240590012
103, 0, -0.001353333279437252
83, 15, -0.9683325149412838
91, 11, -0.8719596614687112
50, 25, -0.2993148303771481
97, 7, -1.108840302398403
45, 26, 0.3744950057972433
16, 30, 0.2078642738244004
33, 28, -1.206251522935519
2, 31, 0.5890974466957786
102, 2, -0.08229882944644783
59, 23, -0.6628453036603218
81, 16, -0.4806859659789396
3, 31, -0.4097575624943019
93, 10, 1.278110990823112
63, 22, 1.258876480239371
55, 24, 0.2056334121378515
26, 29, -0.8235088407459713
73, 19, 1.711343651082646
96, 8, -0.3835568734318381
40, 27, 0.1419599149162851
17, 30, 0.1138848777878803
70, 20, 0.01146541361492676
76, 18, 0.04747457847156125
4, 31, -0.4207203663674146
103, 1, 1.342826961742468
34, 28, 0.04827725403920264
88, 13, 1.650833357765803
67, 21, -1.573341320224398
46, 26, -0.2552778429558716
51, 25, -1.071986307854803
5, 31, -0.2715911813544488
86, 14, -0.08366041954273057
79, 17, 0.5048846022998017
27, 29, 0.788097155013297
90, 12, -0.03510556860441111
18, 30, -0.09401979274857955
95, 9, -0.1856419814962013
100, 5, 0.1013927276415642
101, 4, -0.5391834589959718
99, 6, -0.1884701302408392
84, 15, -0.1505597681177833
6, 31, -0.001933207160771219
60, 23, 1.155915269275495
92, 11, -0.0361274220043659
41, 27, 0.009258964505136099
102, 3, -0.01377938786000225
104, 0, -0.06952138898734975
56, 24, 0.2049177327240817
64, 22, 0.1381921623368968
98, 7, 0.1640006389700884
35, 28, -1.27814522689167
19, 30, 0.7562397410174407
7, 31, 0.7411194712742328
28, 29, -0.9722281922274761
82, 16, -0.0003506051085189594
74, 19, -1.022220129847019
103, 2, 1.287701678561756
71, 20, -0.2321893423687105
47, 26, 0.1621275395621893
94, 10, 0.03037281860119628
77, 18, 0.1825647058010472
52, 25, -0.009929654809051164
8, 31, 0.07690055276055208
97, 8, 0.1450888268054371
20, 30, 0.07462654135148911
68, 21, -1.160206151383637
42, 27, -0.1216708974822919
36, 28, -0.02557564256490982
104, 1, 0.4493949069193031
9, 31, -0.8909057264184514
29, 29, 0.1084364888681471
89, 13, 1.168094330078702
80, 17, 0.5299402082993627
87, 14, -0.9020789972724153
61, 23, 0.9152025281330082
57, 24, -0.116976189547925
91, 12, 0.4292340558765233
96, 9, 0.03611947561095048
21, 30, 0.08994214380366918
85, 15, -0.7644356811924859
65, 22, 0.6588922720515169
101, 5, -1.012863834886383
10, 31, -1.00207380932514
102, 4, -0.06716574052305439
48, 26, 0.0214792667172244
100, 6, -0.04288778855093787
93, 11, -1.092604434435293
-16, 32, 0.3017705217640189
-15, 32, -0.09181786640698104
53, 25, -0.08306463793275942
-14, 32, 0.01632325627410667
-13, 32, 0.09706827261596031
103, 3, 0.1523885946129235
75, 19, 0.004777522563105237
30, 29, -0.02662653224527253
-12, 32, -0.2807997062751035
72, 20, 0.02277659075978634
105, 0, -0.581522507097515
43, 27, -0.5564777944531376
37, 28, 0.5164380956714566
-11, 32, -0.2124621465231825
99, 7, 1.08492033932446
83, 16, -0.5211359885765241
11, 31, 0.3268816355729928
-10, 32, 0.08750521306937954
22, 30, -0.08649067533618304
78, 18, 0.09426017698828563
-9, 32, -0.7436209794845146
69, 21, 0.04250764094778743
104, 2, -0.2280801083946065
-8, 32, 0.344102349335353
95, 10, 0.009093739099924851
