d = 43, symClass = D, D = 12.242188, Y = 0.07953619101051806
[10.27825546770588, 10.27829144660548], 10.27828039990437
72, 12, 1.290812232042653
76, 10, -2.471294674764431
26, 24, -3.165435108755191
18, 25, 1.200035644488543
62, 16, -0.3477486260322757
59, 17, -0.7152184709049151
52, 19, -0.5161409751588824
48, 20, -0.9617829914127551
7, 26, -0.4143280186021297
87, 1, 0.02932069941288596
81, 7, -0.1095876721597458
33, 23, 1.027602577851329
70, 13, -0.6710005010180877
65, 15, 1.499365899998611
78, 9, 1.15538033809374
39, 22, 1.503230600970294
8, 26, 1.315180633451332
56, 18, 0.7722942996616858
44, 21, -0.5015598572548247
19, 25, 1.130831519067684
27, 24, 1.852254561580662
68, 14, -0.07193219146028507
85, 4, -0.4287626280003522
88, 0, -0.4591162086814956
80, 8, 1.934895128706794
84, 5, -1.179610892261225
9, 26, -2.42281792000672
86, 3, -2.123369473340029
34, 23, 0.2014993144372931
20, 25, -2.673662187254723
75, 11, -1.578518693623472
49, 20, 0.2128629147049677
83, 6, -0.1924932319266337
87, 2, -0.6782860920709246
53, 19, 1.075610948645818
73, 12, 1.49315131049647
28, 24, 0.04666965565971243
63, 16, 0.2459903339406639
10, 26, 0.2313814653241512
77, 10, -1.434908026410328
60, 17, -0.3304147713871969
40, 22, -1.912082000268511
66, 15, 0.07508760428769677
45, 21, 0.0578951096030146
71, 13, 0.1414578203866183
82, 7, 0.4194035042689895
-13, 27, -0.3333054643525255
57, 18, -0.1897371227004709
-12, 27, -1.945567359673982
21, 25, 0.3029684862413444
88, 1, 1.64130130286603
79, 9, 0.9720763832291857
11, 26, 0.9745756313849544
-11, 27, 0.01360823990303625
35, 23, -0.5989847218157012
-10, 27, 0.6012603613926997
-9, 27, -0.511213163963986
-8, 27, -0.2778723918428089
29, 24, -0.7085525787644283
-7, 27, 0.3662987264129696
69, 14, 0.2988923423331185
12, 26, -0.4092468338903929
-6, 27, 0.6819417946078805
50, 20, -0.7238560862932468
41, 22, 0.4922895373701114
22, 25, 0.9623621339199293
-5, 27, 0.9374705950767074
81, 8, -0.9515232390708873
54, 19, -0.9952957090601622
86, 4, 2.336090632837364
89, 0, 0.2324369961871612
85, 5, -0.7702443631715483
-4, 27, 0.3426568177178294
87, 3, 1.00982471036482
46, 21, -0.7145495425100236
64, 16, -0.337471465765164
61, 17, 0.6710320389967609
76, 11, 0.7191169587773828
36, 23, 1.665265076452722
13, 26, 1.499237028903229
-3, 27, 0.5091062111318336
74, 12, 1.29221556295887
84, 6, -1.963945141897669
30, 24, -0.01655208409306037
88, 2, -0.4276312542688104
78, 10, -0.08846033610514938
-2, 27, 0.005619342308336359
67, 15, -1.542560694856476
58, 18, 0.2493687793363049
72, 13, -0.008527388975661474
23, 25, -0.4709513559790056
-1, 27, -0.8549628112963501
14, 26, -1.533953996535002
83, 7, -0.154798292499737
80, 9, -0.6109373734320512
42, 22, 2.945193215090172
0, 27, -0.2764541817606333
89, 1, -0.4668367570812887
51, 20, -0.9218311140379514
70, 14, -3.850242455506586
37, 23, -0.1506330689137369
55, 19, 1.558206150960234
31, 24, 0.6399893535447345
1, 27, 0.4285482979944508
47, 21, -1.017895144344748
24, 25, 1.80625533604723
15, 26, 2.1210911999461
62, 17, 0.3888433086639089
2, 27, 3.107114745162954
65, 16, -1.512805976392458
82, 8, -1.051315003790022
87, 4, 0.7252051705795982
90, 0, -0.5066152313050902
86, 5, -1.949161259534709
88, 3, -2.014686552913382
77, 11, 1.99191064933439
59, 18, -1.865867917819505
16, 26, -1.372289313738806
75, 12, -1.614331497650159
3, 27, -0.8987635918217223
68, 15, -0.4112077445627631
43, 22, -0.8330212801536917
25, 25, 0.3339949271260062
32, 24, 1.292138378069037
85, 6, 1.661049763792309
79, 10, 1.628429329367557
73, 13, -0.8953212820601799
38, 23, -3.189345674036747
89, 2, 1.172520127901092
4, 27, 1.860184389178767
52, 20, -1.679168018960607
48, 21, 0.4809080342869563
17, 26, 0.5571672749908599
56, 19, -0.3041862211222657
5, 27, -2.006038818537295
81, 9, 0.2461920883149175
84, 7, -0.6093625437332949
71, 14, 2.154195627743981
90, 1, 0.8304989775895083
26, 25, 0.7309936427675585
33, 24, 0.1668183278743696
6, 27, 0.9405679250347727
63, 17, 2.189079888292275
66, 16, 0.2220368699382272
44, 22, 1.628896756153405
18, 26, 0.2031159363708381
39, 23, 1.260783504066098
60, 18, 1.09020832465495
83, 8, -0.4314386647990804
7, 27, 0.5826153359296545
53, 20, -0.469154595123748
69, 15, -1.753136353454544
88, 4, -1.326004177862248
76, 12, 0.6883191062358307
78, 11, 1.663423145248864
87, 5, 1.734341036587016
27, 25, -0.6802174954127754
91, 0, 5.895235593497824
49, 21, 2.294881381325588
89, 3, -0.7790428560689243
19, 26, -1.444114532448443
74, 13, 2.053489038422494
8, 27, -2.274218456991076
80, 10, 0.4805647459070489
57, 19, -2.94794465357489
86, 6, 1.753797392701222
34, 24, 0.2091519990040319
90, 2, 2.601267659727869
45, 22, 0.249002809285517
40, 23, -1.116586358877193
9, 27, 4.186973227878028
72, 14, -1.875629064288059
82, 9, -1.593001465486429
20, 26, 0.3102764000738049
85, 7, -1.014440709565341
28, 25, 0.3921670027335675
64, 17, -0.7678899639272736
67, 16, 1.956675253058865
91, 1, -2.111456122128696
61, 18, -1.083545578461172
10, 27, -1.520139744163777
54, 20, 1.693871014325895
50, 21, 0.2467418365083863
35, 24, -0.4201436091796228
21, 26, -1.411205718459636
70, 15, 0.5291817525274879
-14, 28, -0.2220195987264915
-13, 28, -0.7010033869114622
84, 8, -0.3029751650581753
-12, 28, 0.91391977019517
77, 12, -0.1323644890590391
58, 19, -0.5361209957233485
11, 27, -1.261905974026714
-11, 28, -0.5806123518970084
79, 11, 0.5435322903525043
29, 25, 1.330296521363132
41, 23, 1.339349362975347
-10, 28, 0.05347123574425237
46, 22, -0.9325623080591814
89, 4, 0.03876385197845832
-9, 28, 1.00232088944817
88, 5, -1.538216301103507
75, 13, -2.966706141407198
92, 0, -1.592638160211031
-8, 28, 0.3113934422515905
90, 3, 0.2668632147802751
81, 10, 1.033086997631051
-7, 28, 0.7190507754818826
87, 6, 1.174860857558597
12, 27, 1.524161352893982
22, 26, 0.941747974610472
-6, 28, 0.8560533539418683
36, 24, -1.71906742236406
91, 2, -0.58655107556652
73, 14, 0.6648753050397357
65, 17, 0.3348472622162821
-5, 28, -0.3278675458592603
51, 21, 0.6139795812720447
62, 18, -1.597795533401374
55, 20, -0.8428669757901833
30, 25, -0.7285775686421764
83, 9, -2.057639794952733
68, 16, -0.5761994896447389
-4, 28, 2.22458567844611
86, 7, 0.2197148722708709
13, 27, 0.1525614145340465
42, 23, -3.306591690223143
-3, 28, -1.842664865695407
23, 26, 2.038731552759246
92, 1, -0.323143781035695
47, 22, 0.4263238551897316
-2, 28, -1.89067874131992
59, 19, 0.4227955590024973
71, 15, 1.274570948890101
37, 24, -0.5708894842334886
14, 27, 0.4365386315997972
-1, 28, 0.6619757360114121
78, 12, -1.20555434578
85, 8, 1.242470478141777
80, 11, -3.098779387984325
31, 25, -0.546304428866487
76, 13, -0.7429245907883949
0, 28, -1.221353641351281
90, 4, 0.39718918857196
24, 26, 0.2121401575055655
89, 5, -0.6670221323049256
82, 10, 0.7457877364874549
52, 21, -1.916106451934502
93, 0, 1.06409641367225
15, 27, 0.3254392887511527
91, 3, -1.753445545676647
1, 28, 0.6533467714738738
56, 20, 2.806686341919132
66, 17, -0.2142943293054119
43, 23, -0.86334566664303
63, 18, 2.350515840587612
88, 6, -0.2405008430033444
74, 14, 0.881847980323857
69, 16, 2.175228126868174
48, 22, 0.2977457272413451
2, 28, -1.804483910750559
92, 2, -1.537940698942347
38, 24, -4.353678223097512
32, 25, 0.4903589270315616
84, 9, 0.6985179007978557
16, 27, -0.5510589886885027
60, 19, 0.5471620210704166
25, 26, -2.61462226353512
87, 7, -2.309078538565143
3, 28, 0.9877905256060153
72, 15, -0.1089380958768065
4, 28, -0.3222547110825277
93, 1, 0.5630672967075528
44, 23, 1.459617703565701
17, 27, 0.524786502707376
79, 12, 1.514201272535796
53, 21, 1.717420038215457
81, 11, -0.4113105122353107
86, 8, 0.1821418383720522
26, 26, 1.813283445902537
77, 13, 1.804668591608853
57, 20, 2.868134270708716
33, 25, -0.195179615069333
5, 28, 1.264314877034816
39, 24, 0.6337083176593485
49, 22, 1.410809735085564
67, 17, -0.8747261427969296
64, 18, -0.8896589946787921
83, 10, 2.121769090674752
91, 4, 1.257438653599133
90, 5, -0.2875105340322954
6, 28, 0.6064776789141365
18, 27, 3.035259121370944
75, 14, 0.9788915684006994
94, 0, 0.7867618552122497
70, 16, 0.4679179930044637
92, 3, -0.8838628019974232
89, 6, 1.22829088948326
61, 19, -0.4569995317433547
27, 26, -1.363634121674572
7, 28, -0.9138330828818215
93, 2, 0.2370410282838564
45, 23, -0.893371836109848
85, 9, -0.3443994744926415
34, 25, 1.253774465153586
19, 27, 0.0138286351503708
40, 24, -0.1711841446729808
88, 7, 1.582285539820189
73, 15, 1.125195178324687
54, 21, -0.9976894953012563
8, 28, 0.0422961885247535
58, 20, -0.4636995654351445
50, 22, -4.3976609007667
94, 1, -1.039406424994378
80, 12, 0.838260648201571
28, 26, -1.65109909555312
82, 11, -0.6569309071274962
78, 13, -0.2876386054737725
9, 28, 1.283589318714911
68, 17, -1.154304260905143
65, 18, 1.307462718906657
20, 27, 2.731409192424568
87, 8, 1.670961921221421
35, 25, 0.9860479791860435
71, 16, -2.702922602075182
62, 19, -0.5340574301658172
46, 23, 2.278886027590727
84, 10, 1.715095684982505
76, 14, -2.096291475922816
41, 24, 2.669578211300347
10, 28, 2.741139225740179
92, 4, -1.687559722223357
91, 5, 1.482705628730268
95, 0, 4.395760247623114
93, 3, 0.6156456016142206
21, 27, -1.346105041973068
55, 21, -1.733382975932314
29, 26, 0.8178117176742845
90, 6, -1.527987848009796
-14, 29, 0.077801660288472
-13, 29, -0.08865768253974189
51, 22, 0.6848642897538826
-12, 29, 1.133016080908346
11, 28, -0.1467920951300796
-11, 29, -0.2017695943795592
86, 9, 0.5782035075507992
74, 15, -0.8360573210322965
59, 20, 3.599092574517358
-10, 29, -1.1917097669667
94, 2, 4.400092007720931
36, 25, -1.676251165263707
-9, 29, -1.266581992644425
89, 7, 2.28463161369728
-8, 29, -0.4324472432545977
22, 27, -2.15975900164683
-7, 29, -2.18663173173249
12, 28, -1.481555759889336
66, 18, -1.162727720611913
42, 24, 1.479352057939655
47, 23, -0.6454672621003082
69, 17, 0.05394652479801837
-6, 29, 0.3666479555417171
30, 26, -0.8344364478158793
81, 12, 2.069273574932375
79, 13, -0.2827288386151356
95, 1, -0.9597930789623905
-5, 29, -1.349356480213818
83, 11, -1.350145677098239
63, 19, -1.578060502697018
-4, 29, 0.1995451629743473
88, 8, -1.399258577468125
72, 16, 0.6084595037520137
13, 28, 0.5037965490375358
77, 14, -3.339666206359581
56, 21, -0.7260555611719004
37, 25, 1.10427919008328
23, 27, 2.173501753864929
52, 22, -1.784186333048033
-3, 29, -0.2863602195188572
85, 10, -2.084149946816274
93, 4, 0.09713068915613628
-2, 29, 0.1587190504632319
92, 5, 1.586420799329953
60, 20, -3.079915190316169
31, 26, 2.796578144941202
14, 28, 2.063851422716286
96, 0, -0.6885779938841349
94, 3, 0.4427334913528587
43, 24, 0.8322516694175754
91, 6, 0.5035642606452625
-1, 29, 3.997363166941352
75, 15, 0.1913610989853676
48, 23, -0.2396838484602704
87, 9, 0.7873399341291875
24, 27, -2.270875141848443
0, 29, -3.204017902921333
95, 2, 0.9564088836516256
67, 18, 0.6687827188107426
90, 7, -1.37723865368162
70, 17, -0.5880144740997701
38, 25, -0.7342163157158407
15, 28, -4.088098761030557
1, 29, 2.083663527609407
64, 19, 0.6079268350627177
82, 12, -0.8835595219708301
32, 26, 0.4330666926067839
57, 21, -3.406200681440028
80, 13, 1.755675078176841
53, 22, 2.625918457806586
84, 11, -0.8525888117144999
73, 16, -0.6590075010606102
2, 29, -0.9076823116971457
25, 27, -1.684390979617446
96, 1, -3.598939770511117
44, 24, 5.466360915647029
16, 28, -1.367380123518888
78, 14, 1.978014548260987
89, 8, 1.060369762003912
61, 20, -1.336701841738669
49, 23, 0.4714397257514122
3, 29, 2.031381093280237
86, 10, -1.828503180268214
39, 25, -2.811116690868263
33, 26, -1.764580954163745
4, 29, 4.861765842513879
94, 4, 0.6306378383211075
93, 5, -0.6294253325450956
17, 28, 0.2286888761061994
76, 15, -2.680163595824071
26, 27, 0.1508176944242649
97, 0, -2.357601520885822
95, 3, -2.197369790389058
92, 6, 0.02499507504109333
68, 18, 0.5765994364409712
5, 29, -2.468910764191087
88, 9, -1.474140443703102
71, 17, -2.153825349409206
54, 22, 2.459627658949613
65, 19, 0.8192217886417329
58, 21, 1.062991637741733
45, 24, -5.04989371060906
96, 2, -1.621422101420565
18, 28, -1.017072931359813
91, 7, 1.659055168390436
6, 29, -0.4591332800340363
83, 12, 4.727512495448953
50, 23, -0.414579321238714
81, 13, -1.171988696651716
40, 25, 2.013194915970017
74, 16, -0.388781810336047
34, 26, 0.2689984477025316
27, 27, 1.631722003405766
62, 20, -0.06567274101608482
85, 11, 0.4866902397413397
79, 14, -1.597327057841342
7, 29, 0.7205293983831136
97, 1, 2.723656426021901
19, 28, 1.405402311654678
90, 8, -2.978288569529328
87, 10, 0.3240342323007824
8, 29, -2.357119229644133
46, 24, -0.4550155858657522
77, 15, 2.589897576567834
55, 22, 1.337026345282202
28, 27, -0.3255452510234891
69, 18, -0.3299877386956686
59, 21, -0.8598893034413475
35, 26, 0.8937165889106499
95, 4, 1.261965400045679
94, 5, -1.004414225750426
66, 19, -0.4691368060841427
41, 25, -0.6650672462301951
20, 28, 1.740278397704385
72, 17, 0.5293849034633099
51, 23, 0.1089447687400522
9, 29, 0.9799832385330063
96, 3, -1.446496939168953
93, 6, -1.179112264429106
98, 0, 1.986801658654925
89, 9, 1.287044737034989
63, 20, -0.07503723053517464
75, 16, 1.588484033603725
10, 29, 0.3218786082506642
29, 27, 0.8730761294752236
97, 2, -4.342213728986835
92, 7, 0.5092032334232285
84, 12, -4.022612010234154
82, 13, 0.4966993133515317
21, 28, -0.1973046889109005
36, 26, -4.035581510733738
86, 11, -1.752022715198912
47, 24, -1.860943176762497
-15, 30, -0.3706004887251448
80, 14, 1.08965494314059
-14, 30, -2.867414649843665
-13, 30, 2.134360425499222
-12, 30, -1.319008370729045
42, 25, -5.723624353354126
11, 29, -0.2932174855894883
-11, 30, -0.2952885139827541
56, 22, 0.1088406008177523
-10, 30, 0.7429626317426407
60, 21, 0.8871381334233071
-9, 30, 3.081141598965694
98, 1, 5.721028455129185
91, 8, 0.4163633489902481
52, 23, 1.528257614880031
88, 10, -0.03606952610102811
70, 18, 3.481334990311903
22, 28, -1.696779821255472
-8, 30, 1.429814175049538
78, 15, 1.6692764719156
30, 27, 1.587595803302043
67, 19, -2.803689828561523
-7, 30, -0.2304871372876179
12, 29, -1.098176330124404
73, 17, -2.900346956154961
-6, 30, 3.627270388743791
37, 26, 0.2350605955982822
95, 5, 0.1028775202054951
-5, 30, -2.341313069214177
96, 4, 1.747918219639305
64, 20, 0.9527697664286209
48, 24, -0.6897941787805413
94, 6, 2.355949525319974
-4, 30, 1.183138304620163
23, 28, 2.402388891161483
13, 29, -0.3188166660405428
97, 3, 2.659708956638497
43, 25, 2.571372742426486
99, 0, -1.61596685065365
90, 9, 2.429775264134779
76, 16, -0.002060158353376112
31, 27, -0.8186844507600038
-3, 30, -4.058708496800657
83, 13, -0.775127144125399
57, 22, 3.31397695135909
85, 12, -1.20961073505999
93, 7, 0.8351297804309631
98, 2, 0.6228938511116325
-2, 30, -4.361375744913053
53, 23, -3.847224928171902
81, 14, 0.8859340323160058
61, 21, 1.408666158765673
14, 29, 2.329419804117639
87, 11, 3.176803314871225
38, 26, -0.7106337427905507
-1, 30, -0.6754440120625174
24, 28, 1.518753488286646
71, 18, -3.478601253196648
68, 19, 0.9943372565787489
0, 30, 4.80456001554585
79, 15, -0.8080752080324932
92, 8, -1.259179008676352
32, 27, -0.4518948043586012
99, 1, -1.34872212654388
89, 10, -4.305655359113977
44, 25, -0.241859285806555
15, 29, -1.485378100902099
74, 17, 2.068445663196435
49, 24, -0.7142508140946274
65, 20, -0.900701028699405
1, 30, -0.04811484681758806
25, 28, 1.200735500689556
58, 22, 1.833568772375739
2, 30, 1.382942779189871
96, 5, 4.693134464106762
39, 26, 1.43818576631741
16, 29, 0.4897240070096293
97, 4, -2.624190828658079
77, 16, 1.601098212412644
54, 23, 0.4905778583976787
95, 6, -3.09719855216632
91, 9, -1.008602179144487
98, 3, 2.921766793154573
62, 21, 0.9518594018392399
33, 27, 0.06483327450899198
3, 30, -2.38611389177726
100, 0, 4.354364683276572
84, 13, 0.7141755748090709
86, 12, -0.4971363839893102
45, 25, -2.306446569977016
82, 14, 0.7808391505250701
26, 28, -2.860506403301364
94, 7, 0.671506534850359
17, 29, 5.37165798794414
50, 24, -2.922199486555258
4, 30, -2.159104120738141
99, 2, -1.292884917196618
88, 11, 3.090352450084766
69, 19, -2.285790647806341
72, 18, 0.6237771379150769
80, 15, 0.3376119216348402
5, 30, 2.553450711827573
66, 20, -1.945650956487869
40, 26, -0.1917077622453022
75, 17, 0.7118136212390275
34, 27, 2.957734762374276
93, 8, 1.011581314869384
18, 29, 0.07140657931343419
90, 10, 0.1375821654013951
59, 22, -0.9392463099952911
55, 23, 4.417607511911078
27, 28, -0.7851321120247047
100, 1, -4.775199971918838
6, 30, -2.435278398864754
46, 25, 2.226309427940095
63, 21, -2.916312099288231
78, 16, 2.032761112588723
7, 30, 0.5497985877654097
51, 24, -0.2094077767441377
19, 29, 0.1591896660647885
97, 5, -1.681838510538964
98, 4, -3.188811788750885
92, 9, -1.468400330383838
41, 26, 1.516944021311324
96, 6, 1.09681860833085
85, 13, 0.3221525760123539
35, 27, 1.763223214025098
28, 28, 1.781092366639295
99, 3, -0.2128960370075451
87, 12, -1.324406172096771
101, 0, -5.437617192548547
70, 19, -3.456052730810224
8, 30, -0.7446166151834031
83, 14, 5.08247718759376
73, 18, 1.131596019682727
95, 7, 1.196018502113959
67, 20, -2.543458441453285
89, 11, -3.950944327299712
20, 29, -5.110832262530187
56, 23, -0.04543746598405065
100, 2, 2.497237624498284
60, 22, 3.753427054661481
76, 17, 3.100044092467414
81, 15, -1.94932079063003
9, 30, 1.745994651626528
47, 25, 6.127537142057523
29, 28, -1.052137983258304
36, 27, -3.799270316766747
52, 24, 4.877280933219223
91, 10, -1.68584448422941
64, 21, 1.039459226060373
94, 8, 3.045277854021092
42, 26, 6.40916657830464
10, 30, -1.162006433529647
21, 29, 0.7867694271381093
101, 1, -1.312891698132037
79, 16, 1.086165237125598
-15, 31, -0.08492363133876987
-14, 31, -1.742703835547992
-13, 31, 3.269112976015726
-12, 31, -2.288751578867353
-11, 31, -0.6798091420923897
11, 30, 0.9737258858052552
-10, 31, -2.940531192362358
71, 19, 2.543567548966443
30, 28, -0.4506628232307609
98, 5, -0.5078844165776003
74, 18, -4.757213767662692
-9, 31, 2.165574141480033
99, 4, -1.569051347832364
86, 13, -0.1934844748893754
22, 29, 1.693352613576189
93, 9, 1.844059649614801
57, 23, -0.819404189529737
48, 25, -1.291430214236134
88, 12, 2.620964645747447
68, 20, 7.85734509055027
97, 6, 0.1207167252413839
61, 22, -4.980322792931445
37, 27, 2.807322694760806
-8, 31, 1.275949052834093
84, 14, -10.24308696157185
100, 3, -3.939806986633506
43, 26, -5.855321875816094
-7, 31, -8.251789215707202
102, 0, 2.46343447468402
12, 30, 3.066018317530097
77, 17, -5.345158607741498
53, 24, -2.063418839817631
-6, 31, -1.91727640061572
90, 11, -0.2792045596562702
96, 7, 0.5684815393270432
82, 15, 1.969306520420459
-5, 31, 1.687885461992482
65, 21, 2.220455358295593
101, 2, -1.077380912071935
23, 29, -4.540163330654828
31, 28, -0.7008396909628857
13, 30, 3.999228805308416
-4, 31, 1.048644103439266
92, 10, 6.772092009641704
-3, 31, 3.967071061708293
95, 8, -1.184295763142956
38, 27, 0.1438252826638826
80, 16, -4.890605257855725
49, 25, 0.7151749939307156
-2, 31, -3.110374156312504
44, 26, -0.1448463489591889
14, 30, 2.614605744370271
102, 1, 3.317043917998531
58, 23, -4.226315139545133
72, 19, -0.5249589605854832
24, 29, -0.9613061440919002
62, 22, -2.254772575406564
75, 18, -1.163564566238699
69, 20, 3.604220556175737
-1, 31, 3.252868908647043
32, 28, -2.352745141089293
54, 24, 0.6862336643567454
87, 13, 0.643662509558284
99, 5, 1.852146716314485
85, 14, -5.590639863903744
0, 31, -0.5092620733086675
94, 9, 0.6002617274757545
89, 12, -1.053513562623367
15, 30, -12.64143914613036
100, 4, -0.07123701277384764
98, 6, -3.828796984308182
78, 17, -2.164309407768508
66, 21, -4.741956398930236
39, 27, -3.736073061913723
25, 29, 4.765930721462778
101, 3, 4.884430883692461
1, 31, -4.336660888917547
103, 0, -1.978087239490928
83, 15, -3.988371781206457
91, 11, 0.3684178626042381
50, 25, 3.276899178993125
97, 7, 3.010230802605984
45, 26, 0.5175065879638732
16, 30, 1.841460390600082
33, 28, 6.880254268181804
2, 31, -2.28694637434487
102, 2, -2.494521354591935
59, 23, -0.4308692062329714
81, 16, 1.415531850941691
3, 31, 3.334486290904782
