d = 43, symClass = D, D = 10.769531, Y = 0.09131185993619907
[13.67869140987789, 13.6786914098779], 13.6786914098779
55, 6, 0.6793525102560051
44, 11, 0.06063651687865623
29, 15, 0.7332317088832928
59, 3, 2.373704355321165
41, 12, -2.196378768358034
17, 17, -0.04685814765861709
60, 2, 0.2830848776413208
8, 18, 0.2632472307804226
58, 4, -0.2298760102859874
24, 16, -0.2566213279667123
47, 10, -0.1397151241583594
34, 14, 0.3209064773444927
61, 1, 1.138740325549616
38, 13, 0.08504460329261021
9, 18, -0.9911634616093902
57, 5, 0.6064877303589327
18, 17, -0.7288236901387528
52, 8, -0.3387551497277838
30, 15, 0.4699789114429518
54, 7, -0.5955224041747329
50, 9, 0.01440910465803029
25, 16, 0.2233764517423162
10, 18, 0.05396361525208689
62, 0, -0.3792020358766552
45, 11, 0.153283481462696
42, 12, 0.2223421473142138
19, 17, 1.212066689361075
56, 6, 0.398569056416575
35, 14, -0.4600456757054722
60, 3, 0.1301416192943246
-9, 19, 0.6077824296068692
11, 18, -0.1692131215804346
-8, 19, -0.004722364656270834
48, 10, 0.1495041812575409
-7, 19, 0.08235774467008654
61, 2, 0.4339431450306068
39, 13, -0.6102069749969473
59, 4, 1.32056149790504
-6, 19, 0.881599118208143
-5, 19, -1.253372302218273
31, 15, -1.135783517187789
26, 16, -0.6779116311584672
-4, 19, 0.6976441177550164
62, 1, -0.5167394600476746
20, 17, 0.4786890690899973
-3, 19, 0.7342687677029002
12, 18, -0.2175130404309938
58, 5, -0.6812713270402722
53, 8, 0.3717028879031859
-2, 19, 0.3367581186343605
55, 7, 0.1540311100562615
43, 12, -0.08127097313027917
51, 9, -0.4129715480523329
-1, 19, 0.4539749325504073
46, 11, 0.3359496172051341
36, 14, 0.05378660060612246
13, 18, 0.07894418028428475
63, 0, -0.8002262053689609
0, 19, 0.3158468812349493
21, 17, 0.1149851612982435
27, 16, 0.001036858293747788
40, 13, 0.1382178473005067
32, 15, -0.5600568968605423
57, 6, -0.1226068514795582
49, 10, 0.6049940629340679
1, 19, -0.5472661083610402
61, 3, 1.591292228419742
14, 18, -0.03806097888002949
62, 2, -0.1983729865687992
2, 19, 0.4233659642806557
60, 4, 0.3251716140915016
3, 19, -0.5672137268092622
22, 17, 0.3341799219553645
63, 1, -0.4128022464590003
37, 14, 0.5787889018378682
44, 12, 0.2766335090647087
28, 16, -0.1051904917377288
59, 5, 0.3220068108836106
54, 8, -0.03250948457429193
47, 11, 0.3438187476112429
33, 15, 0.2165124508042397
15, 18, -0.1820448990147694
4, 19, -0.9252297194211956
52, 9, 0.223863632118852
56, 7, -0.9644549913829553
41, 13, 0.4437604290028165
5, 19, 0.7318513400098853
64, 0, 0.0005863575766734632
23, 17, -0.4657931503221847
50, 10, -0.04673429109611824
58, 6, 0.05940217584746933
16, 18, -0.0205434077508942
29, 16, 0.8337095503684638
6, 19, -0.9198006246511397
62, 3, 0.4033253136666681
38, 14, -0.5947119332114259
63, 2, 0.9841781494428898
61, 4, -0.340172047857142
34, 15, 0.4356584621230608
45, 12, -0.1599460528872959
7, 19, 0.001570751735669123
17, 18, 0.2211660049208116
48, 11, 1.024509365372707
24, 17, -0.8401418519530361
55, 8, 0.5885568900054022
42, 13, 0.002300147001657486
64, 1, 0.1870003532955789
60, 5, -0.333003685297977
53, 9, -0.1850433363844507
57, 7, 0.02163846766554541
8, 19, 0.1209101463771135
30, 16, -0.1065244837827429
51, 10, -0.08613433562331758
18, 18, 0.03379643179180767
39, 14, 0.7605003603486715
9, 19, -0.9107946023137962
65, 0, 1.709112819717
35, 15, -0.7230468554061723
25, 17, 0.6841257184835707
59, 6, 0.4143489950995314
46, 12, 0.757639286518238
63, 3, 0.05555363090640818
10, 19, -0.517794883572258
43, 13, 0.3686493202950136
19, 18, 0.3045931166167029
64, 2, -0.08457793610458691
62, 4, -0.06276750780947622
49, 11, 0.2988260566708251
31, 16, 0.592370418486011
56, 8, -0.9903450850989787
54, 9, 0.1239780554493987
26, 17, -1.470830130672008
-10, 20, -0.1506494883099897
65, 1, -0.06752136226252717
61, 5, 0.6254822032338279
11, 19, -0.1502673374639975
-9, 20, -0.05273412235268903
-8, 20, 0.5948048682217854
58, 7, 0.8089294007744865
-7, 20, 0.6543675860858854
36, 15, -0.0994933236133986
40, 14, -0.2383140626981282
-6, 20, 0.3197788712648492
52, 10, -0.1988882116712435
20, 18, -0.2652498162100623
-5, 20, 0.5907590020497601
-4, 20, 0.05800858505205042
12, 19, 0.1539017617815356
-3, 20, 1.279384326305363
32, 16, -0.3690908506558241
66, 0, 0.01625668184150857
60, 6, 0.1893572832603504
47, 12, -0.398498024937757
-2, 20, 0.1703057584251902
44, 13, -0.5899125570747555
27, 17, 0.5206877453617713
50, 11, -1.099323751066986
-1, 20, 1.006337802865204
21, 18, -0.08977507039159487
64, 3, -0.02439937224501776
13, 19, 0.2095773603037433
63, 4, -1.714224355473039
65, 2, 0.4959251514644066
37, 15, -0.1970815156799332
0, 20, -0.2400951405578145
57, 8, 0.3816428759292246
55, 9, -0.2817726726296232
41, 14, 0.5461151645948805
1, 20, -0.07338142676492143
62, 5, -0.2422391571237851
66, 1, -0.4841830998712868
59, 7, 0.4552574417844354
33, 16, 0.5552126507189525
14, 19, -0.4043477746547965
53, 10, 0.3138045947306397
28, 17, 0.3549546336006791
22, 18, -0.134882277270455
2, 20, 0.01361660573672458
48, 12, 0.4177896104855797
45, 13, -0.07987943816252245
3, 20, -0.1012766203350818
15, 19, -0.3685346906471014
61, 6, -0.7419737987293658
67, 0, 1.40470670175594
38, 15, 0.643745667612822
51, 11, 0.6719903831236059
4, 20, 0.03299082270402864
23, 18, -1.093086272304016
42, 14, -0.1873633498606008
29, 17, -0.007921260763758309
34, 16, -0.2365912767886847
65, 3, 1.37886135711007
5, 20, -0.2581950824078593
64, 4, 0.3838217931967435
56, 9, 0.3149958892577268
16, 19, -0.6153799020664182
66, 2, 0.2553834415429666
58, 8, -0.0645130202526393
54, 10, -0.6185608332534851
6, 20, -0.2938778073825308
63, 5, -0.7991691638761507
60, 7, -0.8145036515041496
67, 1, -0.4913185249948043
24, 18, 0.0949693828678207
49, 12, 1.31087363820914
46, 13, -0.07937660099484536
39, 15, 0.2707165358239307
17, 19, -0.4363792086843782
30, 17, -0.2419701848753077
7, 20, 0.3069221857644813
35, 16, 0.2984635954673027
52, 11, -0.3905407967483898
43, 14, 0.5106430428109002
62, 6, -0.2182268929776952
68, 0, 0.3396199531778208
8, 20, -0.6426129782008064
18, 19, -0.6497711719378869
25, 18, -0.6632591780473672
66, 3, -0.2665108299885255
57, 9, -0.2128753428992245
59, 8, -1.282876897723153
65, 4, 0.1144613762845054
9, 20, 0.1379494124996642
67, 2, 0.3790067668206915
31, 17, -0.4061772804501863
55, 10, -0.6655084685852056
40, 15, 0.1684102272283449
47, 13, 1.22180800042965
50, 12, 0.08191953334488306
61, 7, -0.2919811875101889
36, 16, 0.4433352047858425
64, 5, 1.190945106639385
19, 19, -0.1179453790615935
10, 20, 0.6499960552023922
68, 1, 0.2358284727545226
44, 14, -0.1399783261708352
26, 18, -0.09519369477417731
53, 11, -0.3626936268226792
11, 20, -0.0418726725215758
-10, 21, -0.09577854651636133
63, 6, 0.5011929303654974
-9, 21, 0.363807837048049
32, 17, -0.6118250585197923
-8, 21, -0.7162317325525139
20, 19, -1.084311164107503
-7, 21, -0.6514078273165844
69, 0, -0.1346840017839815
-6, 21, -0.2795692377156792
41, 15, 1.547449321064881
-5, 21, -1.460428482884004
58, 9, -0.2645971526902229
37, 16, 0.3329020754559298
27, 18, 0.2195279065151498
-4, 21, -0.2441944873683103
60, 8, 0.605047301904816
12, 20, -0.6690685503302087
48, 13, -0.3072651393811131
67, 3, -0.8323131269749282
66, 4, 0.117079907511376
56, 10, 0.1129843510830879
51, 12, 0.6585413065857066
-3, 21, -0.6714123797350461
68, 2, 0.377329037594437
45, 14, 1.365981081501351
21, 19, -0.5713080279878947
-2, 21, 0.6315058059081674
62, 7, 0.7267857464661392
65, 5, -0.9365551503087524
33, 17, -0.1068258767010861
13, 20, 0.5436272421390747
-1, 21, -0.3311155155427036
69, 1, 0.9327146475817085
54, 11, 1.157627622955152
0, 21, -0.193518724815174
28, 18, -0.163056612795195
38, 16, 0.4091608865093042
42, 15, 0.3426781646938248
22, 19, 0.001507909931438509
1, 21, 0.1281737602894373
64, 6, 0.2245782294015055
14, 20, -0.166522285639692
49, 13, 0.3465651041961097
2, 21, 0.182597234341098
70, 0, 0.5247811254813218
59, 9, -1.02173609332021
52, 12, -0.2092012426371448
61, 8, -1.682058293617772
34, 17, 1.181606285176232
46, 14, -0.3870209832291112
57, 10, -0.3438689027107418
3, 21, 0.147106004014651
15, 20, 0.4206688778009396
68, 3, 0.8678250657932958
29, 18, -1.08846633595507
67, 4, -0.1882483180138717
23, 19, -0.2364849631884873
69, 2, 0.4598811619275582
63, 7, -0.5361102824545806
4, 21, -0.5262541163690769
66, 5, 0.289630957549246
55, 11, 0.006769700867402696
39, 16, -0.1319244629191589
43, 15, 0.7157264019157382
16, 20, -0.601521645040653
70, 1, -0.08067599848566641
5, 21, 0.9985669242499007
35, 17, -1.027028883505947
24, 19, 0.21434950074638
30, 18, 0.1961553430297458
50, 13, -1.13702909161236
65, 6, -0.9619339830861937
6, 21, -0.5475801012368682
47, 14, -0.1618322255652274
53, 12, -1.272014902906205
17, 20, -1.30350210550282
60, 9, -0.02074516027163336
71, 0, 0.6687258284463239
62, 8, -0.008878522636503976
58, 10, 0.06390111508331403
7, 21, 0.843829866632668
40, 16, -0.3164527352085899
69, 3, -0.2633560126177331
44, 15, 0.5742938713441282
25, 19, -0.4051184048576416
68, 4, 0.3119867971886774
64, 7, -1.260426954261012
56, 11, 1.052069972770938
31, 18, -0.1248272379447939
8, 21, 0.2006332233691758
70, 2, -0.09009064075000384
18, 20, 0.004075722557441063
36, 17, 0.8541531489865347
67, 5, -0.6644489829445761
9, 21, -0.04936040625330271
71, 1, 1.258349589785902
51, 13, 1.261229095783799
48, 14, 0.03675080933258355
26, 19, 0.1461085245662175
19, 20, 0.05573509200758472
66, 6, 0.1354537796243234
54, 12, -0.1191077957155913
41, 16, 1.495637713908573
61, 9, -1.840066589334921
10, 21, 1.865916921103376
32, 18, 0.3742028858453694
59, 10, 0.1771212834400593
45, 15, -0.2043431619400084
63, 8, -0.3264003707026849
37, 17, -0.2864961571152982
72, 0, -0.5504535418913294
20, 20, 0.08965772370414798
11, 21, 0.2541859756762709
-11, 22, 0.02182234790841575
-10, 22, 0.4434047590308218
57, 11, -0.09715772359365783
-9, 22, 0.1762531153925414
70, 3, 0.5031869764716558
-8, 22, 0.1212464906633053
69, 4, -1.430653579086025
27, 19, 1.331941268403855
65, 7, -0.682214838631186
-7, 22, 0.2490800008781535
71, 2, 0.2027199690280973
-6, 22, -0.1821507214246068
-5, 22, -0.6989566054947591
68, 5, -0.6318181788617564
52, 13, 1.572819400028021
49, 14, -1.039685320663312
33, 18, -0.128068107991732
12, 21, 0.1880313409571937
42, 16, -0.225122523310031
-4, 22, 0.2704062554409931
21, 20, -0.3437015138097897
-3, 22, -0.3520515172508872
72, 1, -0.6054307275425564
55, 12, -0.4591820279886313
38, 17, 0.5644164437758975
46, 15, 0.2959346491743217
-2, 22, 0.2952397674507171
67, 6, -0.2219833932820187
28, 19, -1.023420206124077
62, 9, 0.4632625633472934
13, 21, 0.5108333397654617
60, 10, -0.08130369016389001
-1, 22, -0.7625551988061094
64, 8, -0.6634219953639879
0, 22, -0.1404861021252025
22, 20, -0.191686448740652
73, 0, -1.475614801970053
34, 18, -0.1386359257415927
58, 11, 1.008981078126714
14, 21, 1.017104125434881
1, 22, 1.132484038788952
71, 3, 0.3907180094745827
43, 16, -0.2246002046652216
70, 4, 0.4980963567583653
50, 14, -0.5693722992418312
66, 7, 0.6175071845882419
53, 13, -0.5225517971475172
39, 17, 0.6103198037385561
29, 19, 0.4769778968910368
72, 2, -0.1780866732606792
2, 22, -0.1134720043752095
69, 5, 0.9594420383373797
47, 15, -0.3856503530761167
23, 20, 1.031594656044878
15, 21, 0.2303790853046274
56, 12, 0.3369732371053621
3, 22, 0.2444688561062878
73, 1, 0.02118912921910635
35, 18, 0.4298073368517631
63, 9, 0.8471953007087772
68, 6, 0.09766771541618598
4, 22, 0.005131926966098985
61, 10, -0.2013224583333763
30, 19, 1.111259972048814
16, 21, -0.8636567373561036
65, 8, -0.2104047691893883
44, 16, -0.1844923418748048
24, 20, -0.2574051040447355
40, 17, -0.7934931132983524
5, 22, 0.5320260799734209
59, 11, 0.1274832676087845
51, 14, -1.165817274594498
74, 0, 0.198294963206215
54, 13, 0.9955584820376637
6, 22, 0.08446300121781189
67, 7, -0.1791673434714305
17, 21, 0.4841158429792574
72, 3, 1.894199594776355e-05
48, 15, 0.1789962305092861
71, 4, 0.1402565442180325
36, 18, -0.2535757934724656
57, 12, 0.2252885572138185
73, 2, -0.1757685315315805
31, 19, -1.001531788668247
70, 5, -1.298545010158675
25, 20, 1.484174325421205
7, 22, -0.047612522601899
18, 21, 0.2976290752786752
41, 17, 1.083774673217367
74, 1, 1.187107114973301
45, 16, 0.8550198003820326
64, 9, -0.5376938515303225
62, 10, -0.03081169720157755
8, 22, 0.1186310007357955
69, 6, 0.07107519569629156
66, 8, -0.07639099926072455
52, 14, -0.02405842959675656
60, 11, 0.1698455362463141
26, 20, 0.1316447417863187
55, 13, -0.3424412053312592
37, 18, 0.0561034345124004
32, 19, 0.1156410330632857
9, 22, -0.06423851464330671
49, 15, -0.05956923694293364
19, 21, -0.4156413288761907
75, 0, 0.0121723406068818
68, 7, 0.2967102208244816
58, 12, -0.08008203622982348
10, 22, -0.5311512324890009
73, 3, 0.318498685211411
72, 4, -0.2353805744100812
42, 17, -0.6689032529993775
74, 2, -0.03612269602605218
46, 16, -0.04978923712196821
27, 20, 0.3495989610667588
71, 5, 0.2538616940529848
20, 21, 0.06829262533709515
33, 19, -1.12508239166931
11, 22, -0.09415524899420341
-11, 23, -1.068351960463385
-10, 23, -0.1408447658782552
38, 18, -0.4890743769892152
-9, 23, -0.4951542414262696
-8, 23, 0.6863365089983636
63, 10, -0.5229682404465653
65, 9, -0.2341424224315696
53, 14, -1.166811214319174
-7, 23, 1.003698308493917
75, 1, -0.5439575495066924
70, 6, -0.5478316922342524
-6, 23, -0.6234233821187836
61, 11, 0.1893935558862335
56, 13, 0.1680108767515521
50, 15, 1.340893537568038
67, 8, 1.199771097649258
-5, 23, -0.5020943210760903
12, 22, -0.2573670400364757
21, 21, 0.07226488777098541
-4, 23, 1.074598788744969
28, 20, 0.09846364974171766
43, 17, -0.2355500979354
-3, 23, 0.1871236144212718
59, 12, -0.1648476371080349
34, 19, -0.1278729189027716
76, 0, 0.8548482198418625
47, 16, -0.1660638326586226
-2, 23, -0.1490935334282687
13, 22, 0.100133556057136
69, 7, 0.1772707402397409
39, 18, -0.6902053711867652
74, 3, -0.5383691996317985
73, 4, 0.1535684531918179
22, 21, -0.686505622773518
-1, 23, 0.1563922110225187
75, 2, -0.02400895902820111
72, 5, 0.3197102618141979
0, 23, 0.07122785600260495
29, 20, -0.2228060536321714
54, 14, 0.6044982127537144
14, 22, 0.5918258614230139
64, 10, -0.1061586452030383
66, 9, 0.01569330603889751
51, 15, 0.0904835725355134
1, 23, 0.1478560892221446
57, 13, -0.0322029747647869
62, 11, -0.9551700332892151
35, 19, -0.3051788017800853
76, 1, 0.262719626179158
71, 6, 0.4474354573906597
44, 17, -0.3346225760988887
23, 21, -0.3619187310290172
2, 23, -1.045888851962029
68, 8, -0.3153561828223401
15, 22, -0.4463970251128885
40, 18, 0.1493260062484879
48, 16, 0.1604778206307618
3, 23, -0.1588510683899212
30, 20, -0.1439644202476928
60, 12, 0.04664368642190216
4, 23, 0.6551266895032157
77, 0, -0.07601722685172668
70, 7, -0.8854461030106998
24, 21, 0.3243709832748367
16, 22, -0.08873293996201523
74, 4, -0.2613377214762448
75, 3, -0.1849281026087727
55, 14, -0.2537835206333599
36, 19, -0.108668301811656
5, 23, 0.07427912283754771
52, 15, 0.2198656253331197
73, 5, -0.5316454938149203
45, 17, -0.5684395048341701
76, 2, -0.2080793551830146
65, 10, -0.4270611538838305
58, 13, 0.2633114312860594
31, 20, 0.3702017032959007
67, 9, -0.8657984275182485
41, 18, -0.8579404537404397
17, 22, 0.1688157926904971
6, 23, -1.665697074521317
63, 11, 1.602522587792311
49, 16, -0.02185205245671772
25, 21, -0.4654850486486682
72, 6, -0.08215893958948091
77, 1, 0.0822413858551474
69, 8, -0.2378358902948663
7, 23, -0.01059341991925309
61, 12, 0.6286876082879566
37, 19, 0.8403013227077957
18, 22, -0.02057888344584061
32, 20, 0.7995853637507299
8, 23, -0.2650452316971276
26, 21, 1.110242603618601
56, 14, 0.4829323879142921
71, 7, -0.3883011039070273
46, 17, -0.07467849550811413
53, 15, 0.2826039106942861
78, 0, 0.4216737023448041
42, 18, -0.1783907071912348
75, 4, 0.4354786149157296
76, 3, -0.21537522876435
19, 22, 0.4192365278071534
59, 13, 0.4759544401181279
9, 23, 0.2982907295139368
66, 10, -0.2194713775123531
50, 16, 0.0119972256760366
74, 5, -0.8720151194854641
77, 2, 0.1249457755273129
68, 9, 0.4542314994902977
64, 11, 0.4690056758687243
38, 19, 0.8849482464242618
27, 21, -0.2319314129748454
33, 20, -0.1598857497530745
10, 23, 0.1818279739171725
73, 6, 0.585181565615115
70, 8, 0.2920678646228887
20, 22, 0.1046533332765962
62, 12, -0.3523842063879635
78, 1, -0.04619524184849794
47, 17, -0.6689649011480259
43, 18, 0.1335196031836118
-12, 24, 0.1503574202730292
11, 23, -0.01137060613754078
-11, 24, 0.2899231273270502
-10, 24, -0.2380364243832248
54, 15, -0.5385950750810616
-9, 24, 0.5162032559929524
57, 14, 0.5175237114916722
-8, 24, -0.4480854828793781
-7, 24, -1.225215220393665
28, 21, -0.4440825748367073
72, 7, -1.727481337664065
21, 22, 1.688184090421766
-6, 24, 0.1457525406010837
51, 16, 0.2339822895038398
39, 19, -0.2862018085632992
34, 20, -0.1175620918902611
60, 13, -1.541993415534467
12, 23, 0.8890730626563436
79, 0, 0.1508967599042418
-5, 24, -0.8396362531296923
-4, 24, 0.7550681364004642
76, 4, -0.2747145009335862
77, 3, 0.3478657610089828
67, 10, -0.2956570968867753
65, 11, -0.6889975740553144
-3, 24, 0.585742367147285
69, 9, -0.4891702573313854
75, 5, 0.4099366894293366
78, 2, -0.6995200936192745
13, 23, 0.4989261079951732
44, 18, 0.1720208826082286
22, 22, 0.003210481049987087
-2, 24, -0.0972297333269391
48, 17, 0.274394579083736
29, 21, 0.344768705368878
63, 12, -0.6098282202700791
-1, 24, 0.2632661249449832
71, 8, 0.3071724340145126
74, 6, 0.3611933256198587
55, 15, 0.348745770249376
35, 20, -0.1326113353961806
79, 1, 1.884412975655269
40, 19, -1.919871768420056
58, 14, 0.09897131385604831
0, 24, -0.1331161946567186
14, 23, 0.3059809189343726
52, 16, -0.09367942285390331
23, 22, 0.240373627242859
1, 24, -0.9717017278695597
61, 13, 0.1713601983703347
73, 7, -1.692585953683246
30, 21, -0.6901489610886475
2, 24, -0.01276378772543562
15, 23, -1.224102463592924
45, 18, 0.270710961127573
80, 0, -0.4494781467112181
68, 10, -0.03677769143445812
77, 4, -0.0299886450995062
66, 11, 0.01177725481205004
49, 17, 0.3043507823128641
36, 20, 0.3577250909416827
3, 24, -0.1483968681516693
78, 3, -0.227698712830578
70, 9, -1.021137311228704
24, 22, 0.1918746126837544
76, 5, -0.2810321445382133
41, 19, -0.2770169107028851
79, 2, 0.03716977481890018
16, 23, 1.618309288571551
4, 24, -0.03914404244099987
64, 12, 0.2041599560113864
56, 15, -0.06645682016225789
59, 14, 0.1575959443749337
31, 21, -0.1872943914679555
72, 8, -0.3687754808885389
75, 6, 0.6541143530676536
53, 16, -0.5618324667048591
5, 24, -1.304205184018948
80, 1, -0.4020736062543985
25, 22, 0.7112954392767232
17, 23, 0.667988683387797
46, 18, 0.07051195652065642
62, 13, -0.7318827989164421
37, 20, 0.386365158777046
6, 24, -0.06370210040823283
50, 17, -0.8656912550843343
74, 7, -1.054719560055715
42, 19, -1.217460629377637
32, 21, -0.05462697292221644
69, 10, -0.3148555498003434
7, 24, 0.0860808781524327
67, 11, 0.3593125100477835
18, 23, 0.2932243250623788
81, 0, 0.1571008605072385
71, 9, 0.2014940064654122
78, 4, -0.03747801860449237
26, 22, -0.1121622154457234
79, 3, -0.1460519667575054
57, 15, 0.1556516499089935
77, 5, 0.4704366605836847
65, 12, -0.7141093772647144
8, 24, 0.5804472980253018
60, 14, -0.1770067475963332
54, 16, -0.2358296616578618
80, 2, -0.06855957417746672
38, 20, 0.1060699839169438
73, 8, -0.611492679433659
19, 23, 0.7184185949176991
47, 18, -0.05809591191461642
76, 6, -0.4147528956752086
9, 24, 0.2806143522985675
33, 21, 0.129140171546655
43, 19, 0.8090443337076104
63, 13, 1.355283430178256
51, 17, -0.1528634993068929
27, 22, -0.7768011144245559
81, 1, 0.7103031278959386
10, 24, -0.4715864676118469
20, 23, -0.4885829486997999
75, 7, -0.3186262686245281
70, 10, -0.5555830340375248
39, 20, -0.7664932694929295
68, 11, 0.03004165089122024
58, 15, -0.9789639330608467
-12, 25, 0.1742933334778067
55, 16, 0.6478169957599311
34, 21, -0.8371418977354518
11, 24, 0.7318771255439309
-11, 25, -0.7318971604859588
72, 9, 0.5675274260656591
82, 0, 0.3635812843303319
28, 22, 0.07201676843808032
-10, 25, 0.7498573931251529
-9, 25, -0.03962114453679835
61, 14, 0.1772234717024825
66, 12, -0.164194789628088
48, 18, 0.04155030798690137
79, 4, 0.4961845581097508
80, 3, 0.1119360494053233
-8, 25, -0.5110278584496981
44, 19, -0.1014696662369453
21, 23, -0.1368187820622831
78, 5, 1.400671352273487
-7, 25, -1.594627282924609
-6, 25, -0.8119497753775995
81, 2, 0.7150067402436511
52, 17, 0.4201475663781973
12, 24, -0.6487358919911907
74, 8, -0.2057374003376008
-5, 25, 0.07313014519684274
77, 6, 0.2523859065904412
64, 13, -0.5671891589202602
-4, 25, -0.2245306374219453
40, 20, -0.6727049919755266
29, 22, -0.1118697747493551
22, 23, 0.2082011450195937
-3, 25, -0.2833776134806175
35, 21, -0.9172342414052137
13, 24, -0.7460893989073413
82, 1, 1.486731268809698
-2, 25, 0.01954143462164837
59, 15, 0.09132976653376833
76, 7, 0.1218938784895565
49, 18, -0.1903200735193348
56, 16, -0.7151708645104106
71, 10, -1.082622765103342
69, 11, 1.226317297226859
45, 19, -1.307361980625547
-1, 25, 1.50532001316452
62, 14, 0.03036868456296442
14, 24, -0.3701340890018365
0, 25, -0.006437362358268349
73, 9, -0.6286928893739793
67, 12, 0.5182703898535721
23, 23, -0.02659832005842892
30, 22, -0.004004044387094551
83, 0, 0.4533220777601666
53, 17, -0.0853222425444058
80, 4, -0.1862783943235035
1, 25, -0.5757652856547067
41, 20, -1.210951251700416
81, 3, -0.1446091328669736
36, 21, 0.1049599458799127
79, 5, -0.5336588795006308
15, 24, 0.6825095085002703
75, 8, -0.3369348553446164
65, 13, 0.175595784997569
2, 25, 0.188361890100999
82, 2, -0.0477068342119249
24, 23, 0.9953887144183711
78, 6, -0.231067646976846
3, 25, 1.147639396703417
46, 19, 0.2933075866552041
50, 18, -0.5974025464423244
31, 22, -0.3975049059005236
60, 15, 0.5266981575008615
16, 24, 0.6996378827014176
57, 16, 1.562286525179048
83, 1, -0.8275816156345738
4, 25, -0.7686266405637476
37, 21, -0.3850306400710329
70, 11, 0.01594950125378517
72, 10, -0.1639888362641952
42, 20, 0.6987746917585012
77, 7, -0.6333900617352036
63, 14, 0.5569552521673885
54, 17, -0.2017690686870826
25, 23, 0.724217183640574
68, 12, 0.5911074193454996
5, 25, 0.04159080357303829
17, 24, 0.3097933159076273
74, 9, -0.1744444489598503
32, 22, -0.01547786363469784
84, 0, -0.5237637192946984
6, 25, -0.1746206077230233
81, 4, 0.3629442539998567
82, 3, 1.015773581780709
66, 13, 0.3041051874283078
47, 19, 0.4259273049678155
80, 5, 0.4838756782782779
51, 18, 0.1223694919689911
76, 8, 0.1754934929333
18, 24, 0.1037877670497652
38, 21, -0.4609440852194032
26, 23, 0.5823343050417881
83, 2, 1.209771280577253
7, 25, 1.25815634296372
58, 16, 0.1595764507907199
43, 20, -0.4268786213763162
79, 6, 0.5630875117383292
61, 15, -0.5049845071900091
8, 25, 0.2824594333872051
55, 17, 0.2033535223925272
33, 22, 0.02085398175980999
64, 14, 0.8181815005446491
84, 1, 0.3194814294785958
71, 11, 0.03944197450276243
19, 24, 0.5020497880750882
73, 10, 0.2573328280440224
78, 7, 1.14517156461475
27, 23, 1.056247263271089
69, 12, 0.3566504951071601
9, 25, -0.1102870183730889
48, 19, 0.3954025927737388
75, 9, -0.5992508190862991
39, 21, -0.7439061923618501
52, 18, 0.2197662875507613
44, 20, -0.3099054084401645
20, 24, 0.2605702277984138
67, 13, 0.0734166069436302
85, 0, 0.428151392856762
10, 25, -0.8101280238660979
82, 4, -0.3474579149673361
34, 22, 0.4249341190775265
83, 3, -1.225627853935719
81, 5, -0.6575398057158965
59, 16, 0.4412600600798458
28, 23, -0.5377820648107425
77, 8, 0.08218082660792515
62, 15, -0.4252690830317988
56, 17, -0.2394648634684717
-13, 26, 0.5660386517189996
84, 2, 0.08203225713662635
-12, 26, 0.04473517991569152
11, 25, -0.06759298452853202
-11, 26, 0.2631920472718039
-10, 26, -0.3898479012142678
80, 6, -0.2690633623689107
21, 24, -0.4930932655249095
-9, 26, 1.246502524685106
65, 14, 0.2686074838329226
40, 21, -0.5494590243443798
-8, 26, -0.4078163012785943
49, 19, -1.080868885487297
-7, 26, -1.072736754331817
72, 11, 0.9402642591930049
74, 10, -0.1236486844655439
-6, 26, -0.1413192340206681
12, 25, 0.4506870759940994
35, 22, -0.5547057783697418
85, 1, -0.354537632412975
70, 12, -0.5823351287723711
45, 20, 0.5589029254599142
53, 18, -0.2655297397186595
29, 23, -0.1201451306585847
-5, 26, -0.3633714663868146
79, 7, 1.120588192494054
22, 24, 0.07332975624153537
-4, 26, 0.0135700245365872
76, 9, -0.9289705474271773
68, 13, 0.6216612480345787
-3, 26, -0.3374493170200371
13, 25, -0.1290749411185671
60, 16, 0.2289390125854361
-2, 26, -0.330249864410797
63, 15, -0.171141113883231
41, 21, 0.5315676926095552
86, 0, 0.3953077082215563
83, 4, 1.063943869428764
57, 17, -1.083439932541638
84, 3, 0.200177186025657
82, 5, -0.4563350833993273
30, 23, -0.3296751324217478
-1, 26, 0.480031886524645
78, 8, 0.3167772236887623
36, 22, 0.3278229749134077
23, 24, -0.2925379821856721
14, 25, 1.366441931890902
50, 19, -1.419496320561201
66, 14, 0.04406965369644195
46, 20, 0.144614784266612
0, 26, -0.2230028312726332
85, 2, 0.1956526366448567
81, 6, -0.1890275028389092
54, 18, 0.110252775482965
73, 11, 1.489059726702558
1, 26, -0.2652179685976784
75, 10, 0.7627698034332218
15, 25, -0.8434799807781161
71, 12, 0.396718279412771
24, 24, 0.04970902354354866
2, 26, 0.1352073888967018
86, 1, 0.1474793082953659
31, 23, 0.09617309220229518
42, 21, -0.54220594308972
80, 7, -0.1307595159434287
37, 22, 1.233299928855844
77, 9, 0.2320264572342983
61, 16, 0.01328816154536695
69, 13, 0.215726600655099
3, 26, 0.1807516353375276
58, 17, 0.52259585556677
64, 15, 0.3524822352047505
16, 25, 0.01086333962035976
51, 19, 1.044498450024333
47, 20, 0.8849089061947114
4, 26, 0.4600573102386102
25, 24, -1.417336449599943
84, 4, -0.07951676904631708
87, 0, -0.9056962866038366
79, 8, 0.521224683389689
85, 3, -0.3339915610515355
