d = 43, symClass = D, D = 11.226562, Y = 0.08579758890612792
[12.22892182376995, 12.2289218237912], 12.22892182378057
80, 8, -2.16415173896409
84, 5, 0.2916043049773779
9, 26, 0.2916043049568826
86, 3, -0.3646348327992554
34, 23, 1.135898046860175
20, 25, 2.865230003318435
75, 11, 0.05641943451805027
49, 20, 0.05641943451874691
83, 6, 0.4016754783727431
87, 2, -0.2630785273065951
53, 19, -0.2630785273055372
73, 12, 0.7239205702722786
28, 24, 2.173067862304169
63, 16, -1.722520428699987
10, 26, -2.374167878128878
77, 10, 0.7090829493426961
60, 17, 0.7090829493212344
40, 22, -1.099107749815388
66, 15, -0.521774546601714
45, 21, -0.5217745465874417
71, 13, -1.055644987392639
82, 7, 0.5669352968235724
-13, 27, 0.5669352968063471
57, 18, -0.7786041561538801
-12, 27, -0.7786041561797273
21, 25, 1.854358742646812
88, 1, -0.5374477151542587
79, 9, -0.537447715178593
11, 26, -0.5374477151805531
-11, 27, -0.5374477151873595
35, 23, 1.559064854121776
-10, 27, 1.559064854119742
-9, 27, -0.9449172931309573
-8, 27, -0.8094259060261748
29, 24, -1.515217227259415
-7, 27, 0.9429774489275311
69, 14, -0.3537902890088002
12, 26, -0.5459282332164046
-6, 27, 0.4631741726512268
50, 20, -2.442517517239842
41, 22, -0.6430286286170505
22, 25, -0.783923941466888
-5, 27, -0.783923941449452
81, 8, 1.205630113208796
54, 19, 1.205630113223701
86, 4, 3.041189746126892
89, 0, 1.976799911602206
85, 5, -1.890952422327805
-4, 27, -0.5375630382039515
87, 3, 0.8966851079800411
46, 21, -0.5335685811389844
64, 16, -2.318380991754894
61, 17, 0.8143365307524473
76, 11, -1.081691183719306
36, 23, -1.081691183720859
13, 26, 0.2472324345478196
-3, 27, 2.335733799656743
74, 12, -1.613574561370012
84, 6, 0.9099205674790006
30, 24, 0.9099205674554279
88, 2, 0.5131564885385719
78, 10, 0.5131564885365095
-2, 27, 0.2279149885749724
67, 15, 0.2279149885791459
58, 18, -1.520540266162861
72, 13, 0.0691984195438423
23, 25, 0.06919841953429336
-1, 27, 0.9811556871388566
14, 26, 0.305690010490587
83, 7, -0.2665723013463528
80, 9, 0.4335260779603464
42, 22, 0.8278401354330011
0, 27, -0.3593504323704528
89, 1, -0.3266154478505828
51, 20, -0.3266154478544112
70, 14, -3.861847364655755
37, 23, -1.442163863950763
55, 19, -0.5979573324103216
31, 24, -0.5979573323961092
1, 27, -0.5329697860858366
47, 21, -0.532969786099366
24, 25, 0.07294309290466877
15, 26, 0.07294309287114281
62, 17, 1.754204338683246
2, 27, 1.754204338686246
65, 16, 1.71889779246117
82, 8, -2.795900958691792
87, 4, -1.741552016016512
90, 0, 2.278786423553297
86, 5, -0.7322472287654792
88, 3, -0.7845694960221282
77, 11, 0.6536690715573233
59, 18, -0.7845694959887355
16, 26, -2.677394127598685
75, 12, -0.4696412510778266
3, 27, -0.4696412510907628
68, 15, -0.76369783537654
43, 22, -0.7636978353619693
25, 25, 1.266031959721493
32, 24, -3.547720835634993
85, 6, 1.036361268601585
79, 10, 1.036361268609121
73, 13, -0.3587556666589851
38, 23, -0.358755666671193
89, 2, -0.9657254803844052
4, 27, -0.9657254804068139
52, 20, -1.717563404113243
48, 21, -1.115334163688823
17, 26, 1.240835100785887
56, 19, -0.3292686533398749
5, 27, 0.16766107514009
81, 9, -0.06455979042950337
84, 7, 1.719586555504504
71, 14, -1.287507841853328
90, 1, -0.6184384701168772
26, 25, -0.6184384700975211
33, 24, -0.03757847943504999
6, 27, -0.03757847941020066
63, 17, 1.506110181128966
66, 16, 0.916891998814703
44, 22, -0.7639144073439426
18, 26, 0.9168919988251645
39, 23, 0.9359815606011027
60, 18, -2.167054966859894
83, 8, 1.163054096358547
7, 27, 1.163054096392554
53, 20, -0.07995599817389332
69, 15, 0.595391072853552
88, 4, -2.675967072431539
76, 12, -2.675967072417643
78, 11, 0.5267288299325605
87, 5, -0.6124312729233303
27, 25, -0.612431272918564
91, 0, 0.2726875470535267
49, 21, -1.193062374575365
89, 3, 1.280792587419699
19, 26, 0.5683973122880822
74, 13, 1.549900639932912
8, 27, 0.9627213979192136
80, 10, -0.1759114061331482
57, 19, -0.7438208943448992
86, 6, -1.34922451178651
34, 24, -1.349224511810915
90, 2, -0.3914394459681502
45, 22, -0.05695625584595328
40, 23, -0.05695625583711237
9, 27, 0.3347069312065952
72, 14, 2.972253425878717
82, 9, 0.372049258832092
20, 26, 3.471375955857464
85, 7, -0.1629506138335204
28, 25, -0.1629506138367836
64, 17, 0.5227205931717187
67, 16, -1.760660484984148
91, 1, 0.00498370681295075
61, 18, 0.004983706813895171
10, 27, -0.3151203653469263
54, 20, 3.776372192289292
50, 21, -0.3828113314122651
35, 24, -0.3828113314049778
21, 26, 0.01122823796212962
70, 15, -0.3409126492513993
-14, 28, -3.083767610099021
-13, 28, 0.4860361683231274
84, 8, 1.181287106437329
-12, 28, 1.181287106516196
77, 12, 0.1269628480106609
58, 19, 0.1269628480543858
11, 27, 0.1269628480297887
-11, 28, 0.1269628480075871
79, 11, -2.218816408394359
29, 25, -2.218816408377361
41, 23, 1.635384857568653
-10, 28, 0.449605396547
46, 22, 0.5257747274295722
89, 4, 0.1752722642732466
-9, 28, 0.1752722642769175
88, 5, 1.080760522584971
75, 13, 1.080760522564624
92, 0, 8.599810047252946
-8, 28, 5.612933711676882
90, 3, 0.0294192058880034
81, 10, 1.400769634437015
-7, 28, 1.143065280255551
87, 6, -2.810203208472174
12, 27, -2.810203208480664
22, 26, 1.229915089622913
-6, 28, 1.229915089622821
36, 24, 1.636857061806398
91, 2, -0.5066055684534175
73, 14, -0.5066055684455645
65, 17, -1.286154523233359
-5, 28, -1.286154523261354
51, 21, -0.9540304234150074
62, 18, -0.2667314167818975
55, 20, 0.6283265412494148
30, 25, 0.6283265412563546
83, 9, 1.165201412029587
68, 16, -1.699960371568543
-4, 28, -1.699960371558177
86, 7, 1.296683764909509
13, 27, -1.477139939370439
42, 23, -0.02583777322817544
-3, 28, -0.02583777325732885
23, 26, -0.9968961789427581
92, 1, 0.8219425533191218
47, 22, 0.8219425533305751
-2, 28, -1.925808091802858
59, 19, 0.3935739234909733
71, 15, -0.101215294088907
37, 24, 0.5196099692179404
14, 27, 0.5196099692031492
-1, 28, -0.3425023202193397
78, 12, -2.742149421012208
85, 8, -0.7055567356254615
80, 11, -0.3267505329151472
31, 25, -0.3267505328875966
76, 13, -1.613815935798883
0, 28, -2.951485301685226
90, 4, 1.503072446322432
24, 26, 1.503072446239612
89, 5, 1.068198744064691
82, 10, -1.470509183342065
52, 21, 0.5497886182724192
93, 0, -0.2770491956894617
15, 27, 0.978064516763519
91, 3, 0.4840573826608323
1, 28, 0.484057382672885
56, 20, 4.827107708100706
66, 17, 0.2993649772727942
43, 23, 0.299364977239522
63, 18, -0.1635231082313602
88, 6, 1.789539231578964
74, 14, 1.789539231548626
69, 16, -0.4356170196244194
48, 22, 1.010376546759449
2, 28, 1.010376546749391
92, 2, 1.171162275561656
38, 24, 1.171162275530034
32, 25, -1.528332441488504
84, 9, 1.59575990839587
16, 27, -1.079708943860472
60, 19, 0.4535162982887279
25, 26, 0.4535162983203535
87, 7, -0.2446938837239176
3, 28, -0.2446938837038743
72, 15, 0.857508192729556
4, 28, -4.851465198220966
93, 1, -0.9333776468554063
44, 23, -0.0862426872809496
17, 27, -0.08624268727302721
79, 12, 0.5225086678846965
53, 21, 0.5225086678485935
81, 11, 0.1554003781302012
86, 8, -1.562236909291287
26, 26, -0.7010070170439158
77, 13, 0.7541623290467044
57, 20, 0.7541623290368094
33, 25, 0.7541623290546408
5, 28, 0.7541623290473433
39, 24, -1.16460550038621
49, 22, 1.124527174176942
67, 17, 0.3273768809689543
64, 18, -1.279613495523917
83, 10, -0.2648953563394736
91, 4, 0.2783760781494636
90, 5, 0.8928340488188402
6, 28, -0.1411730485353556
18, 27, 0.3048472213438306
75, 14, -0.5315482420979423
94, 0, 3.526276983989526
70, 16, 1.529560595650391
92, 3, -0.3715274412613631
89, 6, -0.5214900313072753
61, 19, -0.5214900313292842
27, 26, -0.3049524755159788
7, 28, -0.5587658024882838
93, 2, -0.08897793525367889
45, 23, -0.08897793529395474
85, 9, 0.01262320137177626
34, 25, 0.01262320135791506
19, 27, -1.52040171735269
40, 24, 5.61918430424245
88, 7, 0.07496141745967798
73, 15, 0.07496141742914512
54, 21, -2.244007288127022
8, 28, 0.3141280239967162
58, 20, 5.564725419091292
50, 22, 5.564725419032493
94, 1, -0.02451188590072697
80, 12, -1.357454668097486
28, 26, 0.7387866508238264
82, 11, 0.3618137936558143
78, 13, -0.08269652777396053
9, 28, 0.3618137936277391
68, 17, -0.3329197302831212
65, 18, 0.1369061212667083
20, 27, 0.1369061212795086
87, 8, 0.4514584109198138
35, 25, -1.359718791556608
71, 16, -1.581881632445009
62, 19, -1.581881632415987
46, 23, -2.423666883570678
84, 10, 0.6716302512261821
76, 14, 0.6716302513083573
41, 24, 1.223030870112856
10, 28, -0.1486309520456965
92, 4, -4.65200500652457
91, 5, -0.05294147743623429
95, 0, 0.8695960496655123
93, 3, -0.4613120791040515
21, 27, -0.4613120790849857
55, 21, -0.5832683815458255
29, 26, -0.583268381584074
90, 6, 0.3009478716774279
-14, 29, -1.241212299759997
-13, 29, 1.005106645829247
51, 22, -0.02353274653166874
-12, 29, -0.02353274653198202
11, 28, -0.01698600735129808
-11, 29, -0.01698600735672396
86, 9, 0.4790963559421261
74, 15, 0.4790963559756503
59, 20, 0.4790963559592438
-10, 29, 0.4790963559843835
94, 2, 0.3521874722504444
36, 25, -1.214214078929063
-9, 29, -1.214214078852957
89, 7, 0.4545854213728291
-8, 29, 0.4545854213784691
22, 27, -0.7399708172796899
-7, 29, -0.7399708172940932
12, 28, 2.529820718321628
66, 18, -2.866809059448762
42, 24, -2.866809059454186
47, 23, -1.928953948385964
69, 17, 0.2688635662888145
-6, 29, 0.2688635662814544
30, 26, 0.9351980931879219
81, 12, 0.01592404192162042
79, 13, -1.553448102312924
95, 1, -0.9460564103540459
-5, 29, -0.9460564103406649
83, 11, 0.4918519290733228
63, 19, 0.162651400767543
-4, 29, 1.076451786590222
88, 8, -1.153595187352836
72, 16, -1.153595187319739
13, 28, -0.1987387856264747
77, 14, 0.8318110682023613
56, 21, 0.8318110682260619
37, 25, -0.3466514359740646
23, 27, -0.3466514359772354
52, 22, -0.7569345604977955
-3, 29, 0.7151192070929424
85, 10, 2.594003473047388
93, 4, -1.360413896427597
-2, 29, -1.360413896434423
92, 5, -1.818430350394073
60, 20, -10.05398060231599
31, 26, -1.782847045862812
14, 28, 3.889343331230526
96, 0, -7.387192801901116
94, 3, -0.4536660206558737
43, 24, -0.4536660206561735
91, 6, -2.695952820095801
-1, 29, -2.695952820026125
75, 15, 3.285389838910005
48, 23, 0.0791234360738519
87, 9, 0.3338274916045492
24, 27, 0.3338274916131204
0, 29, -1.212623966543215
95, 2, -1.766694097945159
67, 18, -1.766694097930073
90, 7, 0.3438550686539702
70, 17, 0.3438550686070423
38, 25, 0.3438550685866931
15, 28, 0.3438550686454128
1, 29, -0.6134388581385039
64, 19, 1.520743470423404
82, 12, 0.380199948747938
32, 26, 0.3801999487619705
57, 21, 0.108016737303843
80, 13, 1.367278518024001
53, 22, 1.367278518018708
84, 11, -0.7488343238694497
73, 16, 2.037121759223638
2, 29, 2.037121759219414
25, 27, -0.7907896917925047
96, 1, -0.3939546097955092
44, 24, 0.8950815286068768
16, 28, 0.8950815285492639
78, 14, 2.261159362832813
89, 8, 1.2192836990994
61, 20, -1.395094655917283
49, 23, 0.5015487333107476
3, 29, 0.5015487333009566
86, 10, 1.010596213218249
39, 25, 0.9838290199616245
33, 26, 0.5458751260209498
4, 29, 0.5458751259854077
94, 4, -0.04831434478581882
93, 5, -1.141009638465704
17, 28, -1.141009638477401
76, 15, 0.869879050747837
26, 27, 0.8247668678025852
97, 0, 2.697634442765783
95, 3, 1.697634442814609
92, 6, -0.328313721792102
68, 18, -0.3283137218220422
5, 29, 0.4358976608953207
88, 9, -0.01694221906893283
71, 17, -0.01694221904541096
54, 22, -2.680453862480911
65, 19, 0.1298697914004588
58, 21, -1.164898452310319
45, 24, -1.062726489366977
96, 2, -2.3806949559492
18, 28, -2.380694955896428
91, 7, -1.339229859699436
6, 29, 0.8404990749909013
83, 12, -0.088530058616412
50, 23, -0.08853005867353363
81, 13, -0.01574540671011393
40, 25, 0.2860699885765873
74, 16, -1.971127188776191
34, 26, -1.971127188866466
27, 27, 0.229909745826317
62, 20, 3.00293007357086
85, 11, 0.2127404034237393
79, 14, 0.3825686739329242
7, 29, 0.38256867393843
97, 1, -0.7944513457404864
19, 28, -0.7944513457300948
90, 8, -3.273039155547531
87, 10, -0.2553424378467347
8, 29, 1.565509387791753
46, 24, 2.626961163738908
77, 15, 0.3363851384050883
55, 22, -0.2802614200495686
28, 27, 0.3363851384056789
69, 18, -0.2774928670002825
59, 21, 1.311065060158935
35, 26, 1.311065060181784
95, 4, -0.4182126319879327
94, 5, -0.4182126319971149
66, 19, -0.4182126320659481
41, 25, -0.4182126320217516
20, 28, -1.821796784879939
72, 17, -1.021526433798808
51, 23, 0.1694539858313074
9, 29, 0.1694539858636399
96, 3, -1.389754619953499
93, 6, -1.38975461999324
98, 0, 2.293074690628397
89, 9, -0.5821159473452471
63, 20, 0.2554375895978788
75, 16, -0.6785961745628194
10, 29, -0.6785961746097577
29, 27, 0.1592162004218715
97, 2, 0.2487853271810008
92, 7, 0.2487853271972575
84, 12, -5.391768621844626
82, 13, 0.8619092743947524
21, 28, -1.948593357531302
36, 26, -1.102529836447488
86, 11, -0.712974200826023
47, 24, -0.7129742008551608
-15, 30, 2.623453962899619
80, 14, 1.150391502617786
-14, 30, 1.15039150258504
-13, 30, -1.00104993843421
-12, 30, -0.3038113402110312
42, 25, -0.1337296710242431
11, 29, 0.4816376024108741
-11, 30, 0.481637602402254
56, 22, 1.314419861012075
-10, 30, -6.505683394556729
60, 21, 0.02404243280053799
-9, 30, 0.02404243282665151
98, 1, 1.254595640609646
91, 8, 1.254595640558295
52, 23, -0.9117181623572344
88, 10, 0.4887467815474285
70, 18, 0.4887467816032874
22, 28, 0.4887467815620893
-8, 30, 0.4887467815845308
78, 15, 2.830211573988549
30, 27, 2.830211573998832
67, 19, -1.850971455912716
-7, 30, 1.25923627567903
12, 29, 1.115645540813012
73, 17, -0.1897054554822639
-6, 30, -2.041960477787537
37, 26, 1.010590713577427
95, 5, 2.833492797835964
-5, 30, 2.833492797798876
96, 4, 1.712063919184433
64, 20, 1.712063919166714
48, 24, 4.191520612685022
94, 6, 0.5784816722217494
-4, 30, 0.5784816721509375
23, 28, 0.1843110663788929
13, 29, 0.1843110663524943
97, 3, -1.443811517111813
43, 25, -1.443811517119243
99, 0, 0.2614744477638011
90, 9, -0.3138359832311075
76, 16, 1.578292222409293
31, 27, -0.2323361431901599
-3, 30, -1.654979009268639
83, 13, 0.4478499383671024
57, 22, 0.4478499383855657
85, 12, -1.525898150031128
93, 7, -0.1419071783445119
98, 2, 0.9630061840144093
-2, 30, 0.9630061840314974
53, 23, -0.911120568512615
81, 14, -0.3935682355663817
61, 21, -0.5122413122207717
14, 29, -0.5122413122195801
87, 11, 1.663586279508608
38, 26, 1.934163230884345
-1, 30, 0.4523457979674329
24, 28, -2.261784642437537
71, 18, 1.496460989533078
68, 19, -0.35260240584347
0, 30, 3.351567362117743
79, 15, 1.613921876019297
92, 8, -3.690771165192399
32, 27, -1.082442256724926
99, 1, -0.2522589972193886
89, 10, -0.2522589972146221
44, 25, -0.2522589971889981
15, 29, -0.2522589972750419
74, 17, 0.2714944198875285
49, 24, 0.2714944198524501
65, 20, 1.106028243139233
1, 30, -0.194900209038945
25, 28, 1.667699733951741
58, 22, -1.179500833694092
2, 30, -1.179500833707726
96, 5, 0.3553969611861936
39, 26, -0.08122989000647927
16, 29, 0.3553969611362487
97, 4, -0.2463304764700628
77, 16, -0.5990808452888308
54, 23, -0.5990808453028685
95, 6, -0.9555512976889993
91, 9, -0.9555512976036525
98, 3, -0.6914625799821869
62, 21, -0.6914625799180002
33, 27, -0.0949525080555806
3, 30, -0.09495250798853393
100, 0, 8.76716536943983
84, 13, -0.2117596646055911
86, 12, -2.019930639138454
45, 25, 3.151820471350274
82, 14, -1.795279961144129
26, 28, -1.795279961177053
94, 7, 0.5514403369710387
17, 29, 0.5514403369604024
50, 24, -0.7868905676331764
4, 30, -0.7868905676067472
99, 2, 0.02422663595320549
88, 11, -0.02018457602004226
69, 19, 0.02422663587961078
72, 18, -0.5397038798335622
80, 15, -0.4019986688071311
5, 30, -0.4019986688422525
66, 20, -1.163992966294982
40, 26, -1.163992966285332
75, 17, 1.013559198892039
34, 27, 0.08694784842080869
93, 8, -1.381231044872384
18, 29, -1.381231044884125
90, 10, -0.444489225702582
59, 22, 1.460763435509336
55, 23, 0.3198031575886986
27, 28, 0.3198031575770659
100, 1, -1.399099761190403
6, 30, 2.419109052378536
46, 25, -0.5536543282058123
63, 21, 3.121610854757081
78, 16, 0.9186121875684161
7, 30, 0.2500075418079157
51, 24, 1.314711805696042
19, 29, 1.378780739882096
97, 5, 1.627261882154615
98, 4, -1.855799461241507
92, 9, 0.5134332632838328
41, 26, 0.5134332632971923
96, 6, 2.787122431416929
85, 13, -1.648433381257167
35, 27, -1.64843338133066
28, 28, 1.888338442162014
99, 3, 0.4922764217242193
87, 12, 0.4922764217646758
101, 0, 0.01259272522472411
70, 19, -0.9874072746909612
8, 30, -1.744282790162177
83, 14, -0.3405035106840918
73, 18, -0.3405035106848541
95, 7, 0.4061412431910101
67, 20, 0.4061412432159822
89, 11, -0.1915314959370625
20, 29, -0.191531495872861
56, 23, 1.412833918672339
100, 2, -1.144933950064019
60, 22, -1.144933950066344
76, 17, 1.134387415262053
81, 15, 1.519551127159122
9, 30, 1.519551127183733
47, 25, -1.217929783448068
29, 28, -1.152914336505032
36, 27, -0.514475226572208
52, 24, -1.128419363853837
91, 10, 0.158456720035023
64, 21, 0.1584567201101021
94, 8, 0.04166255672171503
42, 26, 0.04166255674803844
10, 30, 2.304431657433322
21, 29, -1.262645728402517
101, 1, 1.215470906853441
79, 16, -1.594225758584529
-15, 31, -1.643152641996712
-14, 31, -0.1230088490395385
-13, 31, -0.4780024589458901
-12, 31, 0.3135834936517952
-11, 31, 0.01580197502973004
11, 30, 0.01580197498590769
-10, 31, 0.05517743279904629
71, 19, 0.05517743280517868
30, 28, -0.6339564461306495
98, 5, -0.1807552402414113
74, 18, -1.736122018290181
-9, 31, -1.509447992063442
99, 4, -1.509447992150584
86, 13, -1.509447992170618
22, 29, -1.509447992138923
93, 9, 0.1898617847338653
57, 23, 0.4668404018024787
48, 25, 0.4668404017968101
88, 12, 0.8792070972477518
68, 20, 0.8792070972374466
97, 6, -0.4825074739931236
61, 22, -0.482507474066649
37, 27, -0.4825074740648794
-8, 31, -0.4825074740081071
84, 14, -1.300942530075848
100, 3, 0.2985321118212476
43, 26, -0.0652863398541744
-7, 31, -0.06528633981332409
102, 0, -1.775832832335582
12, 30, 0.7302732862083827
77, 17, -0.5124395639322447
53, 24, -0.5124395639275771
-6, 31, -0.4448068701496771
90, 11, -0.4448068701040855
96, 7, -0.8174053471700686
82, 15, 1.215623129014119
-5, 31, 0.5909397279165407
65, 21, 0.590939727874335
101, 2, 0.08074116904811302
23, 29, 0.08074116901415816
31, 28, 1.552825573966809
13, 30, -0.5029955145872305
-4, 31, 0.340078556128195
92, 10, 3.388336525884677
-3, 31, 0.6587000975000293
95, 8, 0.63743414164166
38, 27, 0.6374341416783985
80, 16, -6.511285534216698
49, 25, 1.151171421520264
-2, 31, -0.4841430539598361
44, 26, -1.472894175499661
14, 30, -1.472894175437599
102, 1, -0.04795975982388186
58, 23, -0.04795975988360379
72, 19, 1.040162491799484
24, 29, 1.040162491823757
62, 22, -0.972120320882199
75, 18, -1.942668705526565
69, 20, 0.03971502530516478
-1, 31, 0.03971502531504594
32, 28, 5.691883394592029
54, 24, 2.424811879193339
87, 13, 1.70244192194409
99, 5, 0.5253490268933469
85, 14, 0.5253490269652625
0, 31, -0.1488117835574504
94, 9, -0.870305126142179
89, 12, -0.8703051261538959
15, 30, -3.308781485684415
100, 4, 3.598255551685175
98, 6, -1.451288962178708
78, 17, 0.3618413599517957
66, 21, -0.2405046417535928
39, 27, -0.2405046417237504
25, 29, -0.4596427949036929
101, 3, 1.142794108243173
1, 31, 1.142794108192099
103, 0, 0.3384736893891073
83, 15, -0.6615263106342225
91, 11, 0.7271848909257681
50, 25, -2.470832291576183
97, 7, 0.2015578603981035
45, 26, -1.410667820428604
16, 30, 0.3345405096993145
33, 28, 0.8571325313473966
2, 31, 0.8571325312996315
102, 2, 3.785318878124206
59, 23, -1.118076030179359
81, 16, 0.3731707918592058
3, 31, 0.3731707917872545
93, 10, 0.1664486890681943
63, 22, 0.1664486890670268
55, 24, 0.4605944565184099
26, 29, 0.460594456586814
73, 19, 0.2977131470382776
96, 8, 4.654267936013024
40, 27, 0.01086752167409671
17, 30, 0.01086752166989314
70, 20, -1.125844110560301
76, 18, -1.805309987328692
4, 31, 0.5352461059517014
103, 1, -0.954799279746931
34, 28, -1.353233728942163
88, 13, -0.625546020626903
67, 21, -0.6255460206868044
46, 26, 0.8604098928364421
51, 25, 0.4734278499849093
5, 31, 0.4734278499904194
86, 14, 2.880963120908191
79, 17, 1.14913351287067
27, 29, 1.149133512751541
90, 12, 1.834163209641295
18, 30, 1.834163209587695
95, 9, -0.8876370026614959
100, 5, -0.3174023167017203
101, 4, 0.3509338397443276
99, 6, 0.4483597000149295
84, 15, 0.4483597001079137
6, 31, 0.1265310756457524
60, 23, 0.8265543794396957
92, 11, 0.03189603866869839
41, 27, 0.03189603858569841
