d = 43, symClass = D, D = 10.312500, Y = 0.1022897061609815
[14.25997116448069, 14.25998986184908], 14.25998888728334
57, 5, -2.189947117071942
18, 17, 1.155180253827659
52, 8, 0.1153297381460983
30, 15, 0.9480006233556754
54, 7, -0.536704022217552
50, 9, -1.755810583453784
25, 16, 0.1131892465288393
10, 18, 0.1584679564240898
62, 0, 0.1206867369679608
45, 11, 0.198684581714542
42, 12, 0.07739531658364122
19, 17, 0.6338842818404009
56, 6, 0.1611812264071342
35, 14, 1.638627338993882
60, 3, -0.5496484498652271
-9, 19, -0.5608477644505495
11, 18, -2.007085610397155
-8, 19, 1.627247826506757
48, 10, 0.3189094566348125
-7, 19, 0.2193495132842553
61, 2, 0.1707832823455019
39, 13, -0.4555868181849017
59, 4, 1.274913660221868
-6, 19, -0.1820208144193751
-5, 19, 1.322434642383582
31, 15, 1.121375226379342
26, 16, -0.3676379011161066
-4, 19, 1.123108647383671
62, 1, 1.740633693245363
20, 17, -1.08463378063031
-3, 19, -2.038471715323738
12, 18, 0.004988738724517436
58, 5, 0.5791687914672083
53, 8, 0.9575377932671614
-2, 19, -0.7018767130330132
55, 7, 2.426925936573349
43, 12, 0.200877687610977
51, 9, -0.896355177190668
-1, 19, 1.993160069790756
46, 11, 1.664747328726772
36, 14, 0.04776989815788323
13, 18, -0.8826022656992194
63, 0, 1.535633767364948
0, 19, -0.787912448847472
21, 17, 0.4139686597605962
27, 16, -0.5792019614632082
40, 13, 1.192842110220701
32, 15, 0.4748956523580192
57, 6, -0.04324353175096692
49, 10, -1.342608020796935
1, 19, -1.173652029494951
61, 3, -1.644871765172251
14, 18, -0.4937004356206939
62, 2, -0.3525628589861635
2, 19, -0.5676697734224013
60, 4, -0.2203967637310721
3, 19, 0.4726085812631585
22, 17, 0.9837767887116647
63, 1, 1.595001565403201
37, 14, -3.873824643983309
44, 12, 0.6075088236945537
28, 16, -1.314096664777402
59, 5, 1.332340073509804
54, 8, 0.6700783382972699
47, 11, -0.802538474232259
33, 15, 0.5706236567184308
15, 18, -0.6553771563286498
4, 19, 1.321845936952984
52, 9, 0.7366137921690883
56, 7, -1.63001323952998
41, 13, -0.0834811252708358
5, 19, 1.318853593206647
64, 0, -2.038947700357475
23, 17, -1.569103301648626
50, 10, -0.340650544452968
58, 6, 0.2146997989531588
16, 18, 0.07206149558439537
29, 16, 2.244734522722282
6, 19, -1.901080333410927
62, 3, 1.611704636659594
38, 14, 0.2283566017935859
63, 2, 2.300879806077055
61, 4, -0.6666102445140275
34, 15, 0.9976550929637733
45, 12, -0.4491127580468508
7, 19, 1.327570241207979
17, 18, -0.2681659074905445
48, 11, 1.830555367760526
24, 17, 1.540891254618777
55, 8, -0.749606813730522
42, 13, -0.1649803065214947
64, 1, -0.005188721265332848
60, 5, -0.6208738749110113
53, 9, -3.217430321666358
57, 7, 0.2128194630203229
8, 19, -0.7864320657528522
30, 16, 0.1039580287994201
51, 10, 2.118041612431319
18, 18, 0.2293787146762837
39, 14, -0.5116044093051157
9, 19, 0.4264813197738249
65, 0, -0.3354791033504213
35, 15, 0.6321397509414381
25, 17, 1.034186054398331
59, 6, 0.08437337358261472
46, 12, 0.2011975858031333
63, 3, 0.1930028646181075
10, 19, 0.1617428956913044
43, 13, 0.08094137654439647
19, 18, -0.5843262029235911
64, 2, -0.6449245174322901
62, 4, 0.2395796238827595
49, 11, -1.656256005097925
31, 16, -1.465009874085357
56, 8, 0.597649766137077
54, 9, 0.0584063562938925
26, 17, -1.735043162332881
-10, 20, -0.1196456444269432
65, 1, 0.1252155173054244
61, 5, -0.8895250143538385
11, 19, -0.5669917295236661
-9, 20, 0.9160547849261177
-8, 20, 0.3396678178907379
58, 7, 1.882181449884127
-7, 20, -0.8709448894968032
36, 15, 0.2042807132004077
40, 14, -0.7235528292318948
-6, 20, -0.07997032883147419
52, 10, 0.229526510829588
20, 18, 0.4144969212528644
-5, 20, 1.174246948843519
-4, 20, 0.254012216245834
12, 19, -0.2202005719717533
-3, 20, 0.2057259595334376
32, 16, 0.9763171549160089
66, 0, 0.3031962336460869
60, 6, 0.2313566034406782
47, 12, 0.9525367823709898
-2, 20, -0.1981455907194891
44, 13, -0.3793024535282195
27, 17, -0.7203413298808609
50, 11, -1.853826826398634
-1, 20, 1.67051617674253
21, 18, -0.8124181714292413
64, 3, -0.7974775267407924
13, 19, 1.353762592640803
63, 4, 0.9235115080431547
65, 2, 0.3566976238955902
37, 15, -0.1889130920564509
0, 20, -0.89090443343717
57, 8, -1.192732913485381
55, 9, 0.4681876150501169
41, 14, 0.9835897340394285
1, 20, 0.7608452662620429
62, 5, -0.3501192438667223
66, 1, 3.039131172476118
59, 7, -0.8128228595561432
33, 16, 1.033281897716723
14, 19, -1.423001502600582
53, 10, -0.1202308927038814
28, 17, 1.433700756413749
22, 18, -0.7028168196789253
2, 20, 0.8868033088903495
48, 12, -0.5769729447293517
45, 13, -0.09616415325390563
3, 20, 0.2257320917947532
15, 19, 0.5579703342176449
61, 6, -1.202677399090322
67, 0, 2.937801450679696
38, 15, 2.109290134096674
51, 11, 2.475717001685889
4, 20, -1.276395780730292
23, 18, -0.5440289340243586
42, 14, 0.5388827735277125
29, 17, -1.359283181821663
34, 16, -0.2639228643554309
65, 3, 0.3965210606005462
5, 20, 1.669091318755666
64, 4, 0.5479655166692244
56, 9, 1.332507486370472
16, 19, 0.2844909894187407
66, 2, -0.7399274913198941
58, 8, 0.21865812600968
54, 10, -0.1422702782067861
6, 20, -0.6945405482407015
63, 5, -1.039010488107831
60, 7, -0.7056642247587854
67, 1, -0.5092207934580771
24, 18, -0.1236690112665435
49, 12, 0.2972547331545563
46, 13, -0.730225380825112
39, 15, 0.34639632900993
17, 19, -0.2336852906404943
30, 17, -1.21345169780299
7, 20, 2.147534375574544
35, 16, -0.01148112077875128
52, 11, -1.020354905016391
43, 14, 0.05777513065939033
62, 6, -0.186380624061712
68, 0, -0.1089114220230957
8, 20, 1.157604660669032
18, 19, -0.314562100477864
25, 18, -0.9430309130068157
66, 3, 0.8231382878947755
57, 9, 0.4583471718108638
59, 8, 0.04579584489893276
65, 4, -1.843723523455218
9, 20, -1.595682921492413
67, 2, 1.403504704907767
31, 17, 0.06815579115522159
55, 10, -1.054141373765127
40, 15, 0.1305344287948915
47, 13, 0.8653090597827371
50, 12, -0.4771374965340658
61, 7, -0.7402824339103069
36, 16, 0.5699203868157938
64, 5, -0.2470371366601201
19, 19, -1.590093424329391
10, 20, -0.1187212490345587
68, 1, 0.806223660524013
44, 14, -0.3650350212382708
26, 18, 0.3154167335989382
53, 11, -0.1460567356775708
11, 20, -0.134917931962265
-10, 21, 0.1506775559270912
63, 6, -0.4292681548193333
-9, 21, 1.021943531972163
32, 17, -0.165051110819841
-8, 21, 0.1374108612240322
20, 19, 1.118786104603746
-7, 21, 1.005497135365181
69, 0, 0.3790411336414466
-6, 21, -1.051676675978369
41, 15, 1.474482742274709
-5, 21, 0.7429272788329062
58, 9, 1.956154556849994
37, 16, -1.189565264154314
27, 18, -0.08634756474008308
-4, 21, -0.5705845768228864
60, 8, -0.01234863985251567
12, 20, -1.206266685462375
48, 13, 1.513974072214435
67, 3, 0.4314047918211494
66, 4, -0.03650361120218661
56, 10, 0.4228033104975385
51, 12, 0.7671690957828139
-3, 21, -0.1985003221590402
68, 2, 0.4828870790227157
45, 14, 1.435165141745492
21, 19, -0.3008795202097777
-2, 21, 0.1891825999177571
62, 7, -0.03956564835711224
65, 5, 0.3746618966670324
33, 17, -1.203190456829826
13, 20, -1.108414214590768
-1, 21, 0.815388284485833
69, 1, -0.6595749546138437
54, 11, -0.5814025391845175
0, 21, -0.3059064750568281
28, 18, 0.3509617774887445
38, 16, 0.4945248988410317
42, 15, 0.6598108100615441
22, 19, 0.0801132958859099
1, 21, 0.8499153626698716
64, 6, -0.6035287143737353
14, 20, -0.03071806072074649
49, 13, 0.1113307521072268
2, 21, -0.125010015797959
70, 0, 0.7196099938172795
59, 9, 1.29294298851942
52, 12, 0.9000100247403342
61, 8, 0.7594758287447197
34, 17, -1.095408808296877
46, 14, -0.4021759260296977
57, 10, -2.300779192894233
3, 21, -0.8027203123155894
15, 20, 0.9718936763211795
68, 3, -2.048743227621404
29, 18, -1.183982880327327
67, 4, 0.3824540324833767
23, 19, -0.7687129988698393
69, 2, 1.811265024196702
63, 7, -0.4321162298891352
4, 21, -1.771178451872129
66, 5, -0.455007724210537
55, 11, -0.1959386897273645
39, 16, 0.7574307079595242
43, 15, 1.955210622717779
16, 20, -0.06505537856182406
70, 1, -2.600008833958861
5, 21, 1.050298518935258
35, 17, 1.519967021349218
24, 19, -0.1696156363947411
30, 18, -0.3077628216192947
50, 13, -0.2360568464847257
65, 6, -0.1963089709935668
6, 21, -0.01074416735601232
47, 14, 0.3857550384584655
53, 12, -0.2419488050850963
17, 20, 0.2069394629859785
60, 9, 0.5148111145770765
71, 0, -1.919159985899433
62, 8, 0.1520763793836411
58, 10, 0.4356803781478201
7, 21, -0.7045438712469205
40, 16, -1.001954712584058
69, 3, 1.406775762380239
44, 15, 0.3125820419796609
25, 19, -0.7175268478105499
68, 4, -0.5060327477464022
64, 7, 2.7821756020469
56, 11, 1.309257038818596
31, 18, -1.090534525504176
8, 21, 0.2057663521770026
70, 2, 0.4216019424179267
18, 20, -0.3433669042379471
36, 17, 0.8922868297665805
67, 5, 0.2451330506081683
9, 21, -0.4747298991514937
71, 1, -0.9851165356040854
51, 13, -0.9057645431102979
48, 14, 0.478643591276721
26, 19, 0.01244238720975763
19, 20, 0.3738087859605959
66, 6, -0.03852318013199812
54, 12, -0.7102308238659414
41, 16, -3.30557521370288
61, 9, 0.3705895448979958
10, 21, 0.1156720394646646
32, 18, -0.2210462823209595
59, 10, -0.7873058547900497
45, 15, -0.006161958377659589
63, 8, -1.129655104304282
37, 17, 0.6775006274024359
72, 0, -0.2044320494562461
20, 20, -0.5065173868281878
11, 21, 0.8491800440633727
-11, 22, -1.141251170674057
-10, 22, 0.1513411722653877
57, 11, -0.9061579515524335
-9, 22, 0.9089974951835161
70, 3, -0.5500647712707916
-8, 22, -0.4966700184536657
69, 4, -0.07364758528543708
27, 19, 0.8740627416632214
65, 7, -1.288921266432359
-7, 22, -0.8457183419808254
71, 2, 0.6844548032664206
-6, 22, -0.2544345472761489
-5, 22, -2.010494102995981
68, 5, 2.654893000941074
52, 13, -0.2045486476424773
49, 14, 0.3509712395135205
33, 18, -0.2423415966792389
12, 21, 0.6826774012186284
42, 16, -0.4421882660123018
-4, 22, 0.1932463097125715
21, 20, 2.449012174658022
-3, 22, 0.4466035049096057
72, 1, 1.062363198608489
55, 12, 1.193620086774681
38, 17, -0.1788707162662378
46, 15, -1.169537232530265
-2, 22, 0.4688090636676271
67, 6, 1.165208712751027
28, 19, -2.111782195890576
62, 9, -3.082095568665458
13, 21, -1.363258510660784
60, 10, 0.214729053528707
-1, 22, -0.4441347591203615
64, 8, -0.2297091807703502
0, 22, -0.4044551946081147
22, 20, 0.1087991101228168
73, 0, 0.1463675956265881
34, 18, 0.03520738747981881
58, 11, 0.2700840881430806
14, 21, 1.397439486432055
1, 22, -1.352555037721843
71, 3, -0.2097085099602987
43, 16, 0.4268268076195849
70, 4, -0.1311092436783345
50, 14, -0.05333874593924089
66, 7, 0.3803900928507874
53, 13, -1.268245633434167
39, 17, -0.2591896861327096
29, 19, 0.9752401481921331
72, 2, -0.6302908152624095
2, 22, 0.5349226362086278
69, 5, 1.043564998380774
47, 15, 0.8791951956687194
23, 20, -0.6585244416065531
15, 21, 1.744061532285749
56, 12, 0.07664083965425335
3, 22, 0.2370032063896142
73, 1, 0.1940185448895685
35, 18, 0.3992144403498993
63, 9, -1.362118272592019
68, 6, 0.2306800813256079
4, 22, -0.07135943107649056
61, 10, 0.6935367307611239
30, 19, 0.3439245280379629
16, 21, -3.307654041107134
65, 8, 0.07365243012175382
44, 16, 1.000235117498003
24, 20, -1.545891632359731
40, 17, -0.2274485616372782
5, 22, 0.286237733815434
59, 11, 0.2175134302024297
51, 14, 0.6411952288212029
74, 0, -0.5079427847886333
54, 13, -1.62340809893767
6, 22, -0.01269042104949773
67, 7, 0.2289280732719556
17, 21, 0.281501593912046
72, 3, 1.227103770396004
48, 15, 0.720681744196537
71, 4, -1.012013923924088
36, 18, 0.2538174117465524
57, 12, 0.9183379200642353
73, 2, 2.331021443205
31, 19, -0.4589096379882325
70, 5, 0.1806536131017214
25, 20, 1.130483756795974
7, 22, -0.08734013488120457
18, 21, -0.06001685687723916
41, 17, -0.2287538139806636
74, 1, 1.621241387264988
45, 16, 1.635812440332452
64, 9, -2.650346621841285
62, 10, 0.1258389932470668
8, 22, 0.4276381050288013
69, 6, -1.286145595035325
66, 8, -0.2269559090053256
52, 14, 0.376655925948627
60, 11, -1.554426534434966
26, 20, 0.1537443527932295
55, 13, -1.347506121725286
37, 18, 1.352356525614561
32, 19, 0.4614036143064197
9, 22, 0.7024058264405524
49, 15, 0.7419517953402065
19, 21, 0.5561194013248933
75, 0, -1.194940019588181
68, 7, -0.7693826264665198
58, 12, -0.2215506773351312
10, 22, -0.3796398477542818
73, 3, -0.2873187090954867
72, 4, 0.2632167783595997
42, 17, -1.757132287243567
74, 2, -0.1448515275535701
46, 16, 0.02313993313099418
27, 20, 1.162594575724568
71, 5, -0.06654385991188537
20, 21, 0.1581240838752768
33, 19, 0.9058095775924863
11, 22, -2.953940344469279
-11, 23, 1.308822275050571
-10, 23, -1.900712518539247
38, 18, 0.1625359969823227
-9, 23, 2.490270693097179
-8, 23, 1.028103168331669
63, 10, -1.20650614836049
65, 9, 1.786521026003629
53, 14, -1.496769472651484
-7, 23, -2.608999054337288
75, 1, 0.7220330958542357
70, 6, -0.3147500200360821
-6, 23, -2.283870653721007
61, 11, 0.07122104989211098
56, 13, -0.4570715406032948
50, 15, 1.061349765292135
67, 8, 0.2044761983398848
-5, 23, 0.5640220264618566
12, 22, 0.505779791212234
21, 21, -1.602066841189467
-4, 23, -0.01475238421085185
28, 20, -2.182667032663057
43, 17, -0.7618674820423743
-3, 23, 0.2797370306034777
59, 12, -0.08631217194016072
34, 19, -0.3506479660241456
76, 0, 1.845459409272362
47, 16, -0.0001519709316416173
-2, 23, 0.2534034994266661
13, 22, 0.1152459260677128
69, 7, -1.929940171913665
39, 18, -0.4713867466683662
74, 3, -1.097845163682678
73, 4, 2.417018093451165
22, 21, -0.07917503016663606
-1, 23, -0.9901029651413999
75, 2, -1.72339317006819
72, 5, -0.03364846086542406
0, 23, 0.7209414733291513
29, 20, 1.360286860079926
54, 14, -0.3704835738247935
14, 22, -0.1687940001603664
64, 10, -0.4697214676576547
66, 9, -0.009411794859544558
51, 15, 0.8308744491008685
1, 23, 1.683503014448127
57, 13, -1.783509918623921
62, 11, 2.949542041501154
35, 19, 1.525772949099491
76, 1, -1.595005190470043
71, 6, 1.471001129522521
44, 17, -1.812224930486569
23, 21, 2.272967703444837
2, 23, 1.450942938838536
68, 8, -2.313186171194744
15, 22, -0.9654479471444456
40, 18, -0.7682791936394735
48, 16, 1.047525235104907
3, 23, 0.03092520434043955
30, 20, -0.4663909242036413
60, 12, -0.1358445426227362
4, 23, 1.602148717811146
77, 0, 1.935547589380767
70, 7, -2.24070566799526
24, 21, -0.2367796628857188
16, 22, -0.3951973256835219
74, 4, 0.6018112907169815
75, 3, 0.6282223798866114
55, 14, -0.7907122361455499
36, 19, 1.785216894475018
5, 23, 0.03104080674005661
52, 15, 0.802373523239554
73, 5, 0.6876936425429665
45, 17, 0.7152850887171492
76, 2, 0.1582840103574616
65, 10, 0.3811112862542117
58, 13, 1.008429728500685
31, 20, 0.6940661195389153
67, 9, -0.585415152606802
41, 18, 1.179434596070615
17, 22, -0.9052122170140547
6, 23, -1.530170882451893
63, 11, 0.5036535961555519
49, 16, -2.053416191635892
25, 21, 2.077026550747277
72, 6, 0.107871902645144
77, 1, 1.021567752717109
69, 8, -1.75485555799009
7, 23, -0.273773644013192
61, 12, 0.1560011595291659
37, 19, 1.328460741944585
18, 22, -0.1991962624212504
32, 20, 1.454900454583998
8, 23, 1.959814035957415
26, 21, -0.07358315134275005
56, 14, 0.1220350192786155
71, 7, 0.441369119665603
46, 17, 0.6749466623532762
53, 15, 1.949611779673501
78, 0, 0.4324952288752601
42, 18, 0.3122688096110497
75, 4, 1.075382315273864
76, 3, 1.897081520371584
19, 22, 0.4050921131642372
59, 13, 0.8475446859547585
9, 23, 0.2344513600474243
66, 10, -0.4934522959735482
50, 16, 0.2044454619672128
74, 5, -0.7243945215341837
77, 2, 0.01560645886376872
68, 9, 0.9450002584633967
64, 11, -2.234418603356382
38, 19, -0.1672128358937141
27, 21, -0.09475023366478133
33, 20, 0.6635984254300589
10, 23, -0.2588612275045594
73, 6, -2.113816936876231
70, 8, 0.6271621706123888
20, 22, -0.3709535502520474
62, 12, -0.2201672664285875
78, 1, -1.542583402913659
47, 17, -0.003209240293645584
43, 18, 0.3382267265307201
-12, 24, -0.5231235065046957
11, 23, -1.433060329852915
-11, 24, 3.095639916824146
-10, 24, 0.4921979056918645
54, 15, -0.3652061620466882
-9, 24, 0.2345125353683231
57, 14, 1.957242307849904
-8, 24, -0.2226811566760586
-7, 24, -0.4936118168501297
28, 21, -0.999293324625258
72, 7, 0.2155175021126083
21, 22, -0.7976368149449526
-6, 24, -0.1672375124137136
51, 16, -0.8180841598060491
39, 19, 0.7595992957673632
34, 20, -0.1012056919569527
60, 13, 0.1339136452021791
12, 23, 1.279870287996334
79, 0, 2.378715728883703
-5, 24, -1.074971980012841
-4, 24, -0.4778889445104012
76, 4, -0.99625474055255
77, 3, -0.2743055339827052
67, 10, -0.8967440574202374
65, 11, 0.3684050585241316
-3, 24, -0.6428196192453846
69, 9, 0.5707286207415114
75, 5, -0.5173831132479818
78, 2, -0.06438077908967188
13, 23, 1.09305221158737
44, 18, 0.03039041599313032
22, 22, 0.4029511628912131
-2, 24, 0.4307973877966024
48, 17, 2.455027865498487
29, 21, -0.2094966336865139
63, 12, -0.5615641675446129
-1, 24, 0.1626128228216225
71, 8, 0.2358790444377016
74, 6, 0.1653243183038485
55, 15, 0.7962066210257089
35, 20, 0.7506157008273482
79, 1, -0.5644297833077209
40, 19, -1.613677686929382
58, 14, -0.07527312189279564
0, 24, -0.003330804300509086
14, 23, 0.2377758981494483
52, 16, 0.9228630856976867
23, 22, 1.097267446493398
1, 24, -1.817205109450872
61, 13, 0.4601776480030391
73, 7, -0.1555436957256064
30, 21, -0.9277974807330491
2, 24, 1.030496206039924
15, 23, 0.09002439688478776
45, 18, 0.695152464290463
80, 0, 1.022728445334917
68, 10, -0.1893411001372577
77, 4, 0.432437739339619
66, 11, 0.2648679141991097
49, 17, -0.6119309856178442
36, 20, -0.8118548090938543
3, 24, 0.5657769009671207
78, 3, -0.3688611968097226
70, 9, 0.1303245646772127
24, 22, 0.2996631987661313
76, 5, -0.8149063639159171
41, 19, -0.799377469458409
79, 2, -1.039695555107216
16, 23, -0.6453321763519706
4, 24, -0.9899496603713912
64, 12, 0.5282830690509801
56, 15, -1.018621309435427
59, 14, 1.832070891600539
31, 21, -0.5368625879575843
72, 8, 0.3481348790101381
75, 6, -0.2485964406029588
53, 16, 1.330139181035371
5, 24, 0.9349451631753054
80, 1, -0.6121492199390093
25, 22, -0.7069614173635428
17, 23, -1.745332495524801
46, 18, 0.05495101402945821
62, 13, -0.4067478217032742
37, 20, -0.6703404634924305
6, 24, -0.4502922916434608
50, 17, -1.892059622705604
74, 7, 1.289738358903318
42, 19, 1.822084817742608
32, 21, -2.535894038834829
69, 10, -0.9222266639815707
7, 24, -0.4465858043452205
67, 11, -0.85427828119809
18, 23, -1.156054033361091
81, 0, -0.267994544782917
71, 9, -1.059831516807016
78, 4, 0.2509719900618751
26, 22, 0.1399346156245138
79, 3, -0.8918875332320039
57, 15, 0.3222266283895547
77, 5, 0.8188426127495391
65, 12, 2.264110182279675
8, 24, 0.3538643083579068
60, 14, 0.2782697039773368
54, 16, -0.2842890563432049
80, 2, -0.4779785687217149
38, 20, 0.2146686403592167
73, 8, -0.01100641698976375
19, 23, 1.999195123458545
47, 18, -0.4548367731998008
76, 6, 0.3049657473026803
9, 24, 1.574775949573067
33, 21, 0.9611372209774349
43, 19, -1.279129557608889
63, 13, 0.5923692839282434
51, 17, -0.5205074563210333
27, 22, -2.051534922642031
81, 1, 1.767651164205537
10, 24, -0.5300959887100133
20, 23, 1.384615781091626
75, 7, 0.497831605688544
70, 10, -0.2581186965884744
39, 20, -1.336820182606705
68, 11, -0.1726726004506368
58, 15, 0.6589704465022325
-12, 25, -2.122931970592889
55, 16, 1.458387917388106
34, 21, -0.6676340200583609
11, 24, 2.606329801571611
-11, 25, -0.821459978282572
72, 9, -0.2317625504453944
82, 0, -0.2415333932053424
28, 22, 0.429786806163839
-10, 25, -0.03659912881230422
-9, 25, -0.03389641113321774
61, 14, 0.03504972247253158
66, 12, 0.1216586544865801
48, 18, -0.2158180536079141
79, 4, -2.251034727810823
80, 3, -2.033248627585262
-8, 25, 0.9127199940022601
44, 19, -1.750114871005152
21, 23, 2.794227300934551
78, 5, 0.1969174153215436
-7, 25, -0.01473898993928631
-6, 25, -1.616582859659855
81, 2, 1.172727356247636
52, 17, -0.06801684796674104
12, 24, -1.039379089386081
74, 8, -0.5372720564295526
-5, 25, -0.1065342294116829
77, 6, -2.59189209718698
64, 13, 2.002009443272482
-4, 25, 0.5543258401844288
40, 20, -0.8251939197620854
29, 22, -2.281397325873437
22, 23, 0.8886422079579791
-3, 25, -2.666263206651141
35, 21, -2.282607839557046
13, 24, 0.2501409597976715
82, 1, 0.7378829475547753
-2, 25, 1.983340235258075
59, 15, -0.9060976148865694
76, 7, 0.0900968099692374
49, 18, -0.7320815820227586
56, 16, 0.09743103195998001
71, 10, -1.003895397847063
69, 11, 1.171440269129788
45, 19, 0.6310024342871172
-1, 25, -0.2951641835550309
62, 14, 0.5778065988752066
14, 24, -0.09354683288720515
0, 25, 0.1075938529167772
73, 9, -0.894567509550903
67, 12, 0.4076360162986319
23, 23, -0.8324145486304122
30, 22, -0.259072181600845
83, 0, 0.6880306118219712
53, 17, -0.9061004089244457
80, 4, 0.1508525183832368
1, 25, 0.1887569469698241
41, 20, 0.8019357087538519
81, 3, 0.6865984413483196
36, 21, 1.513390377844212
79, 5, -1.352834741788452
15, 24, 0.8740343690433499
75, 8, -1.15626014343993
65, 13, -0.000429951351872946
2, 25, 1.747799084373681
82, 2, 0.4974893406456637
24, 23, 2.399860625806979
78, 6, -0.04637188205010387
3, 25, -1.628364497497459
46, 19, -0.8375327552727966
50, 18, -0.7852301714603132
31, 22, -1.026546899526826
60, 15, 0.4962347723267895
16, 24, -0.8245450915732371
57, 16, -1.593697543184583
83, 1, -0.1374367806568776
4, 25, 0.1330354978787551
37, 21, -0.7089229212557493
70, 11, 0.6790209088841008
72, 10, 0.6553994819058291
42, 20, -0.4122966219625299
77, 7, 2.842349070957557
63, 14, -3.007743154786574
54, 17, -0.5670761137014758
25, 23, 2.25807732566958
68, 12, 1.688537344366235
5, 25, 0.4359237224054708
17, 24, 1.189182442118851
74, 9, -0.7944339293188774
32, 22, 0.1360236782129407
84, 0, 1.255466029006536
6, 25, -0.3557632525319196
81, 4, -0.5361814159005578
82, 3, -1.371235205159322
66, 13, 2.296443398266735
47, 19, -3.440220219989026
80, 5, -0.3704676774839138
51, 18, 0.08672419010664291
76, 8, -0.2751884718371486
18, 24, -0.2659623917115703
38, 21, 0.9722574227472649
26, 23, -0.7374795285959679
83, 2, 1.649026813537273
7, 25, -0.5401673875907463
58, 16, 0.7727378702134093
43, 20, 1.415219092205275
79, 6, -0.2845192103679999
61, 15, -3.002741659907555
8, 25, 0.07961786080540922
55, 17, 1.22103907306184
33, 22, -1.552607330729788
64, 14, -0.5426976698852044
84, 1, 1.772764543378554
71, 11, 0.3399882042851173
19, 24, -1.052259178127738
73, 10, -0.7298451395331642
78, 7, 0.1332368382024102
27, 23, -0.7925995544372512
69, 12, -1.027139250058437
9, 25, -0.9975252005830559
48, 19, 1.402454704555514
75, 9, 0.5001466104547402
39, 21, -0.08373368717241424
52, 18, 0.144172245911839
44, 20, -0.6176241465764521
20, 24, 0.5776380268567662
67, 13, 0.2652275173063827
85, 0, -0.8072104422857397
10, 25, -0.583130353215168
82, 4, -1.040495867170544
34, 22, -0.04921368179021493
83, 3, -0.3243292077610515
81, 5, -1.020383388964317
59, 16, -0.5676185010165895
28, 23, 1.690410626204147
77, 8, -0.2690583433427398
62, 15, 0.666595657229168
56, 17, 0.8360148399654042
-13, 26, 0.6557488337392445
84, 2, -0.6636221220447036
-12, 26, 1.064903763664727
11, 25, -0.5051180889170023
-11, 26, -0.3313108002690274
-10, 26, -0.6135091648024174
80, 6, 0.8096698486578285
21, 24, 0.1843606968288745
-9, 26, 1.55956954012702
65, 14, 0.2868692299748503
40, 21, 0.403814098752912
-8, 26, -0.7323559361002762
49, 19, -1.008839999262536
-7, 26, -1.321575968927318
72, 11, -1.248279596850588
74, 10, 0.799198427674741
-6, 26, -0.1818923557834331
12, 25, 2.806776401686228
35, 22, 0.3627778582447614
85, 1, 0.7764609816949265
70, 12, 0.2091162352357877
45, 20, -0.801699016752387
53, 18, 0.4503061084016257
29, 23, 1.148507526500872
-5, 26, 0.6816843694585746
79, 7, -0.07306988656372296
22, 24, 0.4560089207036967
-4, 26, -0.1663774281324701
76, 9, -0.6002918474858735
68, 13, 0.2354156190789573
-3, 26, 0.3002075267718565
13, 25, 0.5412095786138266
60, 16, 0.9498264753436071
-2, 26, 0.3986400100717406
63, 15, -0.7070216726687886
41, 21, -0.9322176572495267
86, 0, -0.4229124952222543
83, 4, -0.3816803168169842
57, 17, -0.7158930873155728
84, 3, 0.5543389793934737
82, 5, -0.38335547255641
30, 23, 0.2457432660705685
-1, 26, -0.07647563583788325
78, 8, 0.4340822397672586
36, 22, -0.09102520675188776
23, 24, -0.6915330167104348
14, 25, 0.128070920856894
50, 19, 0.694550142116259
66, 14, -1.389708811452885
46, 20, 1.60334002091544
0, 26, -0.2038018076190568
85, 2, 0.3388240678626131
81, 6, -0.8171296276404845
54, 18, 0.2521940632940352
73, 11, -0.3913339666068293
1, 26, -2.327744054960259
75, 10, 0.3087392029205654
15, 25, 0.6608917111256466
71, 12, -0.8333359734371197
24, 24, 0.5587711381828527
2, 26, 0.796337459715403
86, 1, 0.4272593803260636
31, 23, 0.3957846396080598
42, 21, 0.01993233581780903
80, 7, -1.642464041929047
37, 22, 0.06675023237733967
77, 9, 1.086203143923338
61, 16, -0.7536133359942769
69, 13, 1.577072364104521
3, 26, -1.63805954864411
58, 17, 1.254824797261656
64, 15, -0.3929925979252271
16, 25, 0.4131497135503831
51, 19, -2.719834457366153
47, 20, -2.167480501479184
4, 26, -0.7365369963304066
25, 24, 0.7945786707161587
84, 4, -0.1355863416724347
87, 0, -0.4128677750647744
79, 8, -1.435340111220621
85, 3, 0.8231445717491518
83, 5, -0.2944238811361056
55, 18, 0.1749029755547617
32, 23, -0.08887422312918343
67, 14, -0.6882281887486056
17, 25, 1.107864729271522
5, 26, 1.370562648339965
43, 21, 0.1571869185723641
38, 22, 0.004173438160643227
86, 2, 0.5439009265595587
82, 6, -0.2399808688600767
74, 11, -3.005946079812863
6, 26, -0.07044385593580971
72, 12, -0.07785858649294093
76, 10, -0.2369943871330219
26, 24, -0.2728912391467518
18, 25, -2.681552049115316
62, 16, -0.03275067211253391
59, 17, 0.02613642784514789
52, 19, 1.593769960299263
48, 20, -0.3325961563477718
7, 26, 1.271080699264798
87, 1, 0.03947128682260052
81, 7, -1.140220784142722
33, 23, -0.2726910511542061
70, 13, 0.7817935053817663
65, 15, -0.5430455323807836
