d = 43, symClass = D, D = 11.074219, Y = 0.08760488667693528
[11.85832454672399, 11.85832454677689], 11.85832454675042
88, 0, 0.5762811442212974
80, 8, -2.326935566495716
84, 5, -0.8955508070475255
9, 26, -0.8955508071884853
86, 3, 1.235022563837003
34, 23, 0.2808716998706754
20, 25, 0.3315181464186771
75, 11, -1.520635801072766
49, 20, -1.52063580086307
83, 6, 2.738429734173172
87, 2, 2.01585370466921
53, 19, 2.015853705056407
73, 12, -0.1593226287006596
28, 24, -4.196988904596066
63, 16, 0.4832063286462871
10, 26, -3.392244223309955
77, 10, -0.5247586191522589
60, 17, -0.5247586192085762
40, 22, 1.077605312851073
66, 15, 0.54666286416865
45, 21, 0.5466628640165564
71, 13, -0.317818636555268
82, 7, -0.08292644269015456
-13, 27, -0.08292644274098651
57, 18, -1.097482224398152
-12, 27, -1.097482224136655
21, 25, 1.162840782930292
88, 1, 0.6383913388409705
79, 9, 0.6383913388568475
11, 26, 0.638391338835587
-11, 27, 0.6383913388697112
35, 23, 0.4914268093602237
-10, 27, 0.4914268095603231
-9, 27, 0.4168056292747301
-8, 27, 0.4809971426076901
29, 24, -1.151370927419
-7, 27, -0.3105836520308451
69, 14, 1.87341428759115
12, 26, 1.931208842544748
-6, 27, 0.5631371105721916
50, 20, 0.6422890124103688
41, 22, -0.509179546104234
22, 25, -0.3027708000454886
-5, 27, -0.3027708002005361
81, 8, 0.2936635129654627
54, 19, 0.2936635131536712
86, 4, -2.392449272524788
89, 0, 1.817294332989887
85, 5, -0.4120625832571996
-4, 27, -1.126856596306679
87, 3, -0.4470247568896169
46, 21, 0.04574439185858829
64, 16, -3.413486582844274
61, 17, -1.425962112058317
76, 11, -0.806428620846669
36, 23, -0.8064286208349528
13, 26, -1.690604104775719
-3, 27, 1.168776401229012
74, 12, -0.9431479248544071
84, 6, -0.4926761179410132
30, 24, -0.492676117837928
88, 2, 1.196224317478727
78, 10, 1.196224317199019
-2, 27, 0.2614671191116928
67, 15, 0.2614671192099185
58, 18, 0.957535208298377
72, 13, -1.998819874283315
23, 25, -1.998819874212393
-1, 27, -0.8883437019831852
14, 26, -1.00645556098791
83, 7, 1.252254960021193
80, 9, 0.7048849874048139
42, 22, -3.019812933175405
0, 27, 0.3029510278387582
89, 1, 0.5317312781562078
51, 20, 0.5317312783750989
70, 14, -0.4649614936780768
37, 23, -1.015319301962763
55, 19, -0.1353086450430691
31, 24, -0.1353086450583059
1, 27, -2.487410101403137
47, 21, -2.487410101226926
24, 25, -0.4208698298971632
15, 26, -0.4208698297225682
62, 17, -0.450068562302061
2, 27, -0.4500685625455537
65, 16, 0.3043226442469441
82, 8, -3.194585742360573
87, 4, -0.873636699038562
90, 0, -0.2704038873251811
86, 5, -0.4489134428396306
88, 3, 0.5316459400359338
77, 11, -0.1316656701676739
59, 18, 0.531645940060496
16, 26, 1.962982574319789
75, 12, 0.2099846989734208
3, 27, 0.2099846991475634
68, 15, 0.1714976311638076
43, 22, 0.1714976313304553
25, 25, 1.229640384019352
32, 24, -2.59714512226231
85, 6, 1.545478719462764
79, 10, 1.545478719466734
73, 13, 0.306043989138611
38, 23, 0.3060439893485776
89, 2, -0.3046634307393054
4, 27, -0.304663431018125
52, 20, 4.279769576528142
48, 21, -0.2309109721311536
17, 26, 1.713714036405917
56, 19, 0.4494804208304853
5, 27, 0.8838689323762334
81, 9, 0.841503831707021
84, 7, 0.1118903685406606
71, 14, 1.186655006767521
90, 1, -0.07374364357905122
26, 25, -0.07374364362184994
33, 24, 0.2323893545060033
6, 27, 0.2323893543870837
63, 17, -1.500455976881037
66, 16, 0.2386637812687082
44, 22, -0.05910668054557822
18, 26, 0.2386637813733044
39, 23, 0.5802784406961224
60, 18, -2.275177109053601
83, 8, -0.1978296187782188
7, 27, -0.1978296188230938
53, 20, 1.643531410410656
69, 15, 0.784137724539851
88, 4, -1.001559110116425
76, 12, -1.001559110392572
78, 11, 0.61255894920419
87, 5, 0.2611583906163532
27, 25, 0.2611583902466638
91, 0, -0.3849246973703033
49, 21, -0.1836114625855477
89, 3, -1.814121710183586
19, 26, -1.451905675738416
74, 13, -1.29595861908928
8, 27, 0.4593898642658765
80, 10, 0.2730405495660535
57, 19, -2.308709158859512
86, 6, 1.458546720685585
34, 24, 1.458546720783927
90, 2, 0.6068132984913319
45, 22, -0.2866111941995118
40, 23, -0.2866111941504388
9, 27, -0.128844621184533
72, 14, -3.203653630276551
82, 9, -0.1049453060296933
20, 26, 1.139257129966931
85, 7, 1.379942169798326
28, 25, 1.379942169795945
64, 17, 0.8754805273057281
67, 16, -1.437365719994408
91, 1, -0.8497091912911642
61, 18, -0.849709191447956
10, 27, 0.304463973487838
54, 20, -0.7924213070920891
50, 21, -0.5916204067010493
35, 24, -0.5916204066512329
21, 26, -1.858394079437271
70, 15, -0.2429911233224602
-14, 28, -0.7273583133579224
-13, 28, -1.0017146041704
84, 8, 0.4699323820849424
-12, 28, 0.4699323821255352
77, 12, 0.04083177962467636
58, 19, 0.04083177943899686
11, 27, 0.04083177968854544
-11, 28, 0.04083177975456233
79, 11, 0.08706301452396913
29, 25, 0.08706301435287848
41, 23, -1.515007359650136
-10, 28, -0.6628458926203721
46, 22, -0.3226505250883802
89, 4, 0.729745206796038
-9, 28, 0.7297452068643635
88, 5, 0.5381068194522619
75, 13, 0.5381068196234647
92, 0, 3.824580370828425
-8, 28, 1.282082258425181
90, 3, 1.375363248730576
81, 10, -0.7040606910327976
-7, 28, 0.3518818666543823
87, 6, 1.800858517237206
12, 27, 1.800858517622397
22, 26, 0.2006746127187429
-6, 28, 0.2006746128184892
36, 24, 0.2016312842178755
91, 2, -1.26130118657648
73, 14, -1.26130118614669
65, 17, 0.5933819911851922
-5, 28, 0.5933819913219106
51, 21, -0.9498033670400579
62, 18, -1.15769823909119
55, 20, 0.1732156644259365
30, 25, 0.1732156646089521
83, 9, -1.596772856615778
68, 16, -4.314219243619059
-4, 28, -4.314219243808114
86, 7, 0.1432885420242785
13, 27, 0.09419794700493384
42, 23, 0.1301009632444896
-3, 28, 0.1301009632269551
23, 26, 0.3628087498407594
92, 1, 0.8449111931617037
47, 22, 0.8449111929530971
-2, 28, 0.733863190877482
59, 19, 1.068302854045857
71, 15, 1.54468506880553
37, 24, -0.319277292326544
14, 27, -0.31927729242967
-1, 28, 0.1337520473367008
78, 12, 3.213768884680317
85, 8, -1.001108158058089
80, 11, 1.301944007650118
31, 25, 1.301944007506673
76, 13, 1.621275506524671
0, 28, -0.2280396909076962
90, 4, 0.2663780144832543
24, 26, 0.266378014808561
89, 5, -0.1661282350450257
82, 10, -1.486901854485502
52, 21, 1.586997149590706
93, 0, -1.633142329820078
15, 27, -0.4365997145589861
91, 3, -0.2663094329920332
1, 28, -0.2663094325006535
56, 20, -3.03629739263141
66, 17, 0.472853637214806
43, 23, 0.4728536371299522
63, 18, -0.3072229745301455
88, 6, -0.3075538174516846
74, 14, -0.3075538179772476
69, 16, -0.2156386322539131
48, 22, 1.446528236461132
2, 28, 1.446528236342132
92, 2, 2.561989463999811
38, 24, 2.561989463945061
32, 25, -1.68672138046176
84, 9, -1.277553673091133
16, 27, -0.9332647238059841
60, 19, -0.2374080037324579
25, 26, -0.2374080036319978
87, 7, -0.3561966551248227
3, 28, -0.356196655318487
72, 15, -0.1871263063708956
4, 28, -0.9226002462235922
93, 1, 1.296034773311079
44, 23, 0.7620751657302285
17, 27, 0.7620751659033861
79, 12, 0.9374389072603553
53, 21, 0.9374389071164304
81, 11, 0.01536938629532248
86, 8, 0.2288500163629724
26, 26, -2.373744670537908
77, 13, 0.06232219614140421
57, 20, 0.06232219620377845
33, 25, 0.06232219584057302
5, 28, 0.06232219579427277
39, 24, -0.7400724242560307
49, 22, 1.45700871140964
67, 17, -0.8641475684558279
64, 18, 1.58706435583095
83, 10, 0.7173800912386652
91, 4, -1.416211793377464
90, 5, 0.04653270527829254
6, 28, -0.435270049447034
18, 27, -0.5481188600014349
75, 14, 0.7296333906080995
94, 0, 1.47140338733665
70, 16, -0.4107491335988581
92, 3, -1.691861638952136
89, 6, -0.6165283547203272
61, 19, -0.6165283545214727
27, 26, 0.554271592189831
7, 28, -0.2871789890423753
93, 2, -0.9526903306483421
45, 23, -0.9526903306520305
85, 9, 0.3102186531108846
34, 25, 0.3102186532276071
19, 27, 1.105569905248858
40, 24, 3.230241117481205
88, 7, 0.2991768412575988
73, 15, 0.2991768410134347
54, 21, 2.817156755593011
8, 28, 0.345162768787755
58, 20, -2.228710212174331
50, 22, -2.228710212522465
94, 1, -0.2531938319320883
80, 12, -6.74890990750199
28, 26, 1.857398210905089
82, 11, 1.011719549868299
78, 13, 2.120977827041497
9, 28, 1.011719550057288
68, 17, -0.02924162730897888
65, 18, 1.139041037197236
20, 27, 1.139041037596915
87, 8, 0.03543284323273568
35, 25, -0.05367740252541367
71, 16, -0.07977779955370692
62, 19, -0.07977779933868039
46, 23, -0.2379852018525938
84, 10, 4.549158822017875
76, 14, 4.549158822284791
41, 24, 0.4976281317437545
10, 28, -1.13623789761335
92, 4, 1.955430933849026
91, 5, -1.825940334317975
95, 0, -0.6264254652608602
93, 3, -0.01254654307320748
21, 27, -0.01254654303138419
55, 21, -0.5191308372038814
29, 26, -0.5191308373517061
90, 6, -2.931299965465657
-14, 29, 0.482584082728739
-13, 29, -1.25321820628696
51, 22, 0.5534634732338429
-12, 29, 0.5534634732427489
11, 28, -0.0446549865728707
-11, 29, -0.04465498668819476
86, 9, 0.2684530691681727
74, 15, 0.268453069599445
59, 20, 0.2684530692617417
-10, 29, 0.2684530692696966
94, 2, -2.19149874602669
36, 25, -0.2115916918213456
-9, 29, -0.2115916920016429
89, 7, -0.4321714330152973
-8, 29, -0.4321714332402919
22, 27, 0.3194182599002853
-7, 29, 0.3194182594099955
12, 28, 3.262575667111901
66, 18, 1.230614528582939
42, 24, 1.230614528410596
47, 23, 1.595267608727195
69, 17, 0.5599368760645248
-6, 29, 0.5599368761580515
30, 26, 4.007825077850579
81, 12, -0.06950076273342962
79, 13, 0.3027375335155206
95, 1, 0.9598696386009508
-5, 29, 0.9598696394090802
83, 11, 1.249913464771798
63, 19, 0.4574640277810944
-4, 29, -1.569825506513148
88, 8, -1.788581184293915
72, 16, -1.78858118446499
13, 28, -0.8849590685475736
77, 14, 0.01418981071280457
56, 21, 0.01418981049360318
37, 25, -1.938908161555481
23, 27, -1.938908161654697
52, 22, 1.617700389556445
-3, 29, 1.7814562131833
85, 10, 0.02362293598490688
93, 4, 0.1889341518276473
-2, 29, 0.1889341519826239
92, 5, 0.5456255929753676
60, 20, 1.037729039283288
31, 26, 0.6858029370328927
14, 28, 0.3350160466763186
96, 0, -3.106288973355391
94, 3, 1.628672743349424
43, 24, 1.628672742983181
91, 6, -1.142517683528998
-1, 29, -1.142517682943196
75, 15, 0.4886296010466479
48, 23, -0.2292824385801912
87, 9, -1.696656088982086
24, 27, -1.696656088538228
0, 29, 0.8454436906648816
95, 2, 0.3242853279429739
67, 18, 0.3242853280020372
90, 7, -1.981350157504254
70, 17, -1.981350157744746
38, 25, -1.981350158089967
15, 28, -1.981350157489208
1, 29, 1.080271006717781
64, 19, 0.2415770248537221
82, 12, -4.49962296638735
32, 26, -4.499622966359911
57, 21, 1.997515304985437
80, 13, 0.05740896636574745
53, 22, 0.05740896647411369
84, 11, -0.6013262979920411
73, 16, -0.7380284182292205
2, 29, -0.7380284180514649
25, 27, 1.094827075997027
96, 1, 0.8945620517505135
44, 24, 1.256524020147943
16, 28, 1.256524019879451
78, 14, 0.4961976775062799
89, 8, 0.622895846734235
61, 20, 0.6771657420657702
49, 23, 0.9396978561007019
3, 29, 0.9396978559029883
86, 10, 0.7423821672019064
39, 25, 0.4681530691850712
33, 26, -0.2453304425506583
4, 29, -0.2453304423935278
94, 4, -1.954374591351453
93, 5, 1.239715618655027
17, 28, 1.239715617816754
76, 15, -0.4477906436825846
26, 27, 1.750425314416047
97, 0, 0.9321255793921783
95, 3, -0.06787441990298469
92, 6, -3.712674492235343
68, 18, -3.712674492403819
5, 29, -0.3584781519769947
88, 9, -0.4118174889538347
71, 17, -0.4118174882107373
54, 22, -1.114460816850851
65, 19, -0.9613253748291176
58, 21, -0.7589455058562963
45, 24, -1.002273627936899
96, 2, -0.3313119500094636
18, 28, -0.3313119499603098
91, 7, -0.04817619209032217
6, 29, 0.03678498781242113
83, 12, -0.02147781541465949
50, 23, -0.02147781507239253
81, 13, 0.4642966429235438
40, 25, -0.09664736393199592
74, 16, 0.6889478040668684
34, 26, 0.6889478043694367
27, 27, -0.9402572216004761
62, 20, -0.02846239457994143
85, 11, -1.059876602941739
79, 14, 0.419952133839937
7, 29, 0.4199521339645136
97, 1, -1.602165180067018
19, 28, -1.602165180622183
90, 8, -2.052118085735566
87, 10, 0.6097299089712439
8, 29, -0.1882636148309759
46, 24, 1.78036040152598
77, 15, 0.8218997093662118
55, 22, -0.20354895634984
28, 27, 0.8218997094314696
69, 18, -0.6401162825444157
59, 21, -0.1216770422901613
35, 26, -0.1216770419753276
95, 4, 0.408645576119271
94, 5, 0.4086455765110135
66, 19, 0.4086455760321492
41, 25, 0.4086455768349219
20, 28, -3.706533462529249
72, 17, 0.1108676743940184
51, 23, 1.58238811903276
9, 29, 1.582388120172137
96, 3, -0.5146865999470406
93, 6, -0.5146866004317833
98, 0, -1.805874491353032
89, 9, 0.6299521441265368
63, 20, 1.18474784809587
75, 16, 1.163840546437436
10, 29, 1.163840545922225
29, 27, 0.7636643025549492
97, 2, -0.2096831128796363
92, 7, -0.2096831127625916
84, 12, 2.0179314485448
82, 13, 1.084122164633576
21, 28, 0.07383480905795431
36, 26, -3.411981042427186
86, 11, -0.2030143581637431
47, 24, -0.2030143582255802
-15, 30, 0.7643833035920261
80, 14, -0.1530783475383711
-14, 30, -0.1530783481059179
-13, 30, -0.4383918534903695
-12, 30, -0.5524948077920824
42, 25, -1.022631111831563
11, 29, 0.1664488824691566
-11, 30, 0.1664488826005711
56, 22, -3.121688939471082
-10, 30, -0.6047192326412929
60, 21, -0.7212577233557754
-9, 30, -0.7212577242021636
98, 1, -0.4351918374289923
91, 8, -0.4351918373321066
52, 23, 0.5702693330113288
88, 10, 0.1834470859849548
70, 18, 0.18344708632522
22, 28, 0.1834470861326514
-8, 30, 0.1834470864445985
78, 15, -1.297562290976274
30, 27, -1.297562290911245
67, 19, 0.3082736110925444
-7, 30, 0.8474770144668581
12, 29, 0.08706886277407037
73, 17, 0.5779749584395215
-6, 30, -1.14045511432126
37, 26, 1.094564524863086
95, 5, -0.06457287554663919
-5, 30, -0.06457287616450402
96, 4, 3.10849972334145
64, 20, 3.108499724382459
48, 24, 0.5495844379544028
94, 6, 2.25484487979495
-4, 30, 2.254844879886949
23, 28, 1.881901757626363
13, 29, 1.881901756942558
97, 3, -1.751142565210058
43, 25, -1.751142565386105
99, 0, 0.085694178256424
90, 9, -0.3460200510708837
76, 16, -0.4807574199585481
31, 27, 1.014779882508513
-3, 30, -1.819962301610638
83, 13, -1.446602991599585
57, 22, -1.446602990915569
85, 12, 0.7504127305019633
93, 7, 0.230718354910568
98, 2, 1.642758476763564
-2, 30, 1.642758476418118
53, 23, 1.939337930170821
81, 14, -1.917724836403853
61, 21, 0.03683744379756623
14, 29, 0.03683744328593367
87, 11, -0.7729599679372177
38, 26, 1.039327931693247
-1, 30, 1.42693497142511
24, 28, -0.9776898839274489
71, 18, -0.6900615522088246
68, 19, -1.676972883152142
0, 30, 0.3339044573444991
79, 15, 0.2476997663381078
92, 8, 4.573580290787683
32, 27, 0.03428451855769466
99, 1, -0.07818743345694151
89, 10, -0.07818743320828474
44, 25, -0.07818743349623974
15, 29, -0.07818743361415691
74, 17, -0.5066390575917107
49, 24, -0.5066390580528634
65, 20, 0.2604428462509828
1, 30, 0.753331347410789
25, 28, -0.2376003551229748
58, 22, -1.845975619121072
2, 30, -1.845975619556429
96, 5, -0.06045003679346602
39, 26, -0.1267279926927617
16, 29, -0.06045003640988572
97, 4, -1.827662834689305
77, 16, 0.08597929425451697
54, 23, 0.08597929403861768
95, 6, -0.2881423836509834
91, 9, -0.2881423819681103
98, 3, -1.670101029261507
62, 21, -1.670101028336954
33, 27, -1.039119232526379
3, 30, -1.039119232117812
100, 0, -2.260929559999184
84, 13, -1.969643556774374
86, 12, 0.482717968908953
45, 25, -0.310001009353592
82, 14, 2.930857969134602
26, 28, 2.930857968607941
94, 7, 0.9173407519319255
17, 29, 0.9173407511918116
50, 24, -0.6228259245618671
4, 30, -0.62282592386236
99, 2, 0.3493940332124449
88, 11, -0.08652976715362605
69, 19, 0.349394033538952
72, 18, -0.9492904446261862
80, 15, -0.5376026641528195
5, 30, -0.5376026643197964
66, 20, 0.8471581961840656
40, 26, 0.8471581955340288
75, 17, 1.116308484083284
34, 27, 1.62367711333524
93, 8, -1.884439507069137
18, 29, -1.884439506683068
90, 10, -1.22088934465089
59, 22, -0.1166753421085952
55, 23, -0.2919723020484585
27, 28, -0.2919723017442312
100, 1, 0.6971097889104183
6, 30, -0.457646777620586
46, 25, -1.2010812637139
63, 21, -0.2954350884917551
78, 16, -0.2394667317306892
7, 30, 1.324981903871198
51, 24, 0.4505406253337308
19, 29, -0.1912093470526855
97, 5, -0.9974472576978582
98, 4, 3.275894352120105
92, 9, 0.2306397115759528
41, 26, 0.2306397120054414
96, 6, 1.807082691874901
85, 13, 2.3331024706585
35, 27, 2.33310247193262
28, 28, 0.7077578439676009
99, 3, 0.1591019777567818
87, 12, 0.1591019784234318
101, 0, 3.79943894070015
70, 19, 2.799438940451948
8, 30, 2.643943467254932
83, 14, 0.1158493674159858
73, 18, 0.1158493674488982
95, 7, 0.2654561684407538
67, 20, 0.2654561675656023
89, 11, -1.467577286137344
20, 29, -1.467577286690988
56, 23, -0.4649910063254461
100, 2, 0.954542720447461
60, 22, 0.9545427201060669
76, 17, 1.837225659193764
81, 15, -0.1255661473570989
9, 30, -0.1255661479581648
47, 25, 1.877551537599524
29, 28, -2.739384056220031
36, 27, -0.3862007613453868
52, 24, -2.537288205281938
91, 10, 1.59722877632598
64, 21, 1.597228776182897
94, 8, 0.9585468121645637
42, 26, 0.9585468122338936
10, 30, 0.1869332249440241
21, 29, -1.228242436146907
101, 1, 0.8046083869513073
79, 16, 0.4747177680068921
-15, 31, 0.1084948161105498
-14, 31, -1.730439189835733
-13, 31, 0.0691896354106689
-12, 31, 1.759114412822571
-11, 31, -0.5121140869359776
11, 30, -0.5121140870429762
-10, 31, -2.365222800590366
71, 19, -2.365222800705405
30, 28, -0.6191612859068105
98, 5, -1.559835646848648
74, 18, -1.206503018079939
-9, 31, -0.670546502428209
99, 4, -0.6705465019347775
86, 13, -0.670546501943287
22, 29, -0.6705465019549386
93, 9, 1.336501323573707
57, 23, -0.6870598015614078
48, 25, -0.6870598018731339
