d = 43, symClass = D, D = 11.277344, Y = 0.09306813245440972
[12.28226208621706, 12.28226208621774], 12.28226208621737
37, 13, 0.3153036209147667
51, 8, -0.001596915404910044
23, 16, -0.7642239153372853
53, 7, 0.04569094204889685
61, 0, 1.723231646819619
49, 9, -1.094393815269502
7, 18, 0.8848335769121555
55, 6, -0.8001255670190501
44, 11, -0.01889360528357003
29, 15, -0.3054682760423224
59, 3, 0.07607091603028809
41, 12, -0.0651343768099174
17, 17, 0.007127988530917903
60, 2, 0.03180658340048942
8, 18, -0.0039495214313412
58, 4, 0.003444809145732706
24, 16, -0.03058854982528216
47, 10, 0.9545385088067805
34, 14, 0.0126955667797213
61, 1, 0.2953924735027402
38, 13, 0.003991970379908856
9, 18, -0.9763463984075451
57, 5, -0.8137575497620874
18, 17, 0.8043521295675689
52, 8, -0.3834594228292609
30, 15, 6.674288338497299e-06
54, 7, 0.004976965899856559
50, 9, -0.4739837604056893
25, 16, 0.5106515375329826
10, 18, 0.01358906075632342
62, 0, -0.01292752832886209
45, 11, 0.591171027282807
42, 12, 3.565412280180509e-05
19, 17, -0.01606163997436719
56, 6, 0.01075986046681301
35, 14, -0.03381773706740195
60, 3, -0.001607155226432042
-9, 19, -0.0600905121898364
11, 18, -0.07062350857474496
-8, 19, 0.1936078094117254
48, 10, 0.007306840877672014
-7, 19, -0.003603144659684552
61, 2, 0.0423409355350667
39, 13, -0.04692959254952476
59, 4, -0.757902626173663
-6, 19, 0.6980858924199981
-5, 19, -0.9363860394372006
31, 15, -0.2937550330029695
26, 16, 0.005918202934210258
-4, 19, 0.6289176470844954
62, 1, 0.2576129001153972
20, 17, 0.4933963677926644
-3, 19, 1.656666968255672
12, 18, 8.511980699281341e-07
58, 5, -0.04301176006313501
53, 8, 1.613077537559449
-2, 19, -1.766308428622089
55, 7, 0.5010259939737938
43, 12, -0.4303513704632518
51, 9, -0.001575214083705663
-1, 19, 0.6798895997481688
46, 11, 0.7348470987809875
36, 14, -0.001020961814746359
13, 18, -1.276973283213357
63, 0, -0.0862285916287856
0, 19, 0.3683873622449014
21, 17, 0.2228454041331429
27, 16, 0.4928858239804342
40, 13, 0.1759903841316496
32, 15, -0.2444901620895784
57, 6, -0.001459833917092399
49, 10, 0.9699884409977141
1, 19, -0.9957209404912004
61, 3, -0.01550535894774248
14, 18, -0.001503690582517988
62, 2, 0.002604241277172967
2, 19, -0.6564787556621426
60, 4, -0.02207756922997293
3, 19, -0.3895171889635303
22, 17, -0.02093251130866428
63, 1, -0.8538334921331471
37, 14, 0.8696152072635787
44, 12, -0.2410277692841949
28, 16, 0.2586547282672014
59, 5, -0.2709101853246578
54, 8, 0.02119972367160857
47, 11, -0.1548873827752704
33, 15, 0.0001315719139585896
15, 18, 0.0006195270153186015
4, 19, 0.3941370953442555
52, 9, -0.3665384691553148
56, 7, -0.05432156675574734
41, 13, 0.8738237511556173
5, 19, 0.5140455257795954
64, 0, -0.9976013241102674
23, 17, -0.06208227259458191
50, 10, -0.0006619959704702757
58, 6, 0.02080305187760879
16, 18, -0.0206049585717598
29, 16, 0.3180604840417173
6, 19, -0.3448661514144743
62, 3, -0.4570396756642244
38, 14, -0.01894460995354687
63, 2, 0.1185631438399274
61, 4, -0.3645080311882656
34, 15, 0.2617123366295655
45, 12, 0.001854449410936803
7, 19, 1.009203057009337
17, 18, -0.248726123399099
48, 11, 0.2895696674768617
24, 17, -0.2065286587429649
55, 8, -0.4931643829210144
42, 13, -0.1615820421284969
64, 1, 1.447823411886241
60, 5, 0.04809457747085379
53, 9, -0.9921399970582416
57, 7, -0.7371137786496161
8, 19, 1.061834303292403
30, 16, 0.02712731741028028
51, 10, 0.3425980753614786
18, 18, 0.0002525495824893104
39, 14, 0.4286431311490272
9, 19, -0.3825764032570257
65, 0, -0.1231085768697774
35, 15, 0.05080967091083716
25, 17, -0.1940194852350738
59, 6, -0.8511745949919816
46, 12, 0.008979036374515994
63, 3, 0.00151936720000333
10, 19, -0.7458693671343216
43, 13, 0.7811868615191444
19, 18, -0.7795978782549494
64, 2, 0.008650592774276532
62, 4, 0.001349920702028404
49, 11, 0.6382661307393935
31, 16, -0.3248164130402674
56, 8, -0.03697754784609956
54, 9, 0.4139867995152419
26, 17, 1.41438729342798
-10, 20, -0.002678249323098712
65, 1, 0.165800031883906
61, 5, 0.1689114608620124
11, 19, -0.1844161218919149
-9, 20, -0.1515640312964247
-8, 20, -0.4917683427807245
58, 7, -0.6910221339378396
-7, 20, -1.160180292850888
36, 15, -0.001147833236817389
40, 14, 0.01760542041764136
-6, 20, -0.01728722228475767
52, 10, 0.007237069047648874
20, 18, -0.006160484600448785
-5, 20, -0.08984640316718663
-4, 20, 1.281252997796027
12, 19, -0.2079412039240074
-3, 20, -1.123442528769914
32, 16, 0.0359288285281214
66, 0, -1.348717373049931e-06
60, 6, -3.946101997035737e-05
47, 12, 0.9958478330601926
-2, 20, 0.01109645375247322
44, 13, -0.4178224366804951
27, 17, -0.01601640488279896
50, 11, 1.165021324319079
-1, 20, -1.151521383600379
21, 18, -0.0006071138258896671
64, 3, 0.004008355689887808
13, 19, -0.6401995607913183
63, 4, -0.1124110116395187
65, 2, -0.4971458287202759
37, 15, 1.018745710030804
0, 20, 0.0231200584754799
57, 8, -1.343733467678832
55, 9, 0.448177065248046
41, 14, 0.1132243961238433
1, 20, -0.3884640545708447
62, 5, 0.09318649869724645
66, 1, -0.1157397774694539
59, 7, -0.778447802516311
33, 16, 0.1117785742600655
14, 19, 0.7940200514299888
53, 10, -0.4446562557515888
28, 17, 0.473313978867813
22, 18, -0.009183237258431841
2, 20, 0.007746930300073484
48, 12, -0.001843106798031915
45, 13, 0.1842645189387296
3, 20, -0.1994525898988365
15, 19, 0.4845043969113459
61, 6, 0.03728370276813977
67, 0, 0.8146238237068736
38, 15, -0.1043925722644976
51, 11, -1.553238620212109
4, 20, -0.3664136566235837
23, 18, -0.4899579829588677
42, 14, 4.754075082164584e-05
29, 17, 0.620840141629069
34, 16, -0.004672282413571399
65, 3, -0.2893300968680994
5, 20, 0.1089191260012018
64, 4, -0.3359980679804284
56, 9, -0.939785949122003
16, 19, 0.91888171879269
66, 2, 0.01128768667590093
58, 8, -0.01064402195939679
54, 10, -0.002361447306238123
6, 20, 0.003691869038890877
63, 5, -0.5187119975907343
60, 7, -1.007989691379994
67, 1, -0.8320158545283213
24, 18, -5.469155463784507e-06
49, 12, 0.5713078076491066
46, 13, -0.5359138915216897
39, 15, -0.001564750636729966
17, 19, 1.096938040764211
30, 17, -0.4783214845606918
7, 20, 0.483177994236893
35, 16, -1.286925154197
52, 11, -0.1465898970740553
43, 14, 0.05437460534355419
62, 6, 0.003524047077969398
68, 0, 0.5641912275541235
8, 20, 0.4328219281490031
18, 19, -0.9236484372380502
25, 18, 0.1078877556907833
66, 3, -0.001243126780098378
57, 9, -0.0003590164061314704
59, 8, -0.3070384182655319
65, 4, -0.4083583445689018
9, 20, -0.1916448886618879
67, 2, 1.695969066101693
31, 17, -1.693178205775199
55, 10, -0.02033638755135717
40, 15, 0.01867237355300962
47, 13, -0.3011188821646375
50, 12, 0.002099351479321114
61, 7, -0.03072332727129631
36, 16, -0.3722267171105074
64, 5, 0.5845780363105224
19, 19, 0.01454719670116533
10, 20, 0.001412080934861307
68, 1, 0.03833827179829177
44, 14, 0.004263662222514729
26, 18, -0.01315280733024085
53, 11, 0.3378459702617762
11, 20, 0.3971091477330099
-10, 21, 0.00358037287053343
63, 6, -0.002014600651788277
-9, 21, 0.002147254198526658
32, 17, -0.4576794548073253
-8, 21, 0.6769494186831467
20, 19, -0.8670924633850033
-7, 21, -0.06741733085940013
69, 0, -0.001244625793203407
-6, 21, -0.001316975139982585
41, 15, 0.662509021615437
-5, 21, -0.6787172121543255
58, 9, -0.3402698146789118
37, 16, 0.3666416103229069
27, 18, -0.764945235613674
-4, 21, -0.1540400538078071
60, 8, -0.9087880678185593
12, 20, 0.909484136389182
48, 13, 1.420466876060059
67, 3, -0.5975998511133068
66, 4, 0.005080880689967461
56, 10, -0.005293095110667273
51, 12, -0.0008729689126158195
-3, 21, 0.0009026289544605965
68, 2, -0.001971872556696767
45, 14, -1.204991948990869
21, 19, 1.229174651312576
-2, 21, -0.6852145310726599
62, 7, -1.152874896405081
65, 5, 0.03758834585213611
33, 17, 0.604862127557575
13, 20, -0.2121360392755526
-1, 21, 0.7968867186779893
69, 1, 0.6857798282125767
54, 11, -0.7840431826297747
0, 21, -7.074871992095734e-05
28, 18, -0.02043933076634132
38, 16, -0.01495217698542538
42, 15, -0.002203314924605855
22, 19, 0.2724819698438788
1, 21, 0.09147799703742544
64, 6, -0.01602987734392283
14, 20, 0.01557338796840383
49, 13, -0.5732010751441757
2, 21, -0.3905865253211356
70, 0, 0.0001247115884832508
59, 9, 1.006231000810603
52, 12, -1.01838340073559
61, 8, -0.01084818617303957
34, 17, -0.05627517456244126
46, 14, 0.00810741343533317
57, 10, 0.6746149660185096
3, 21, -0.001015740310191808
15, 20, -0.02741862746731927
68, 3, -0.6162176404731659
29, 18, 0.5903624510335084
67, 4, -0.5492257008395871
23, 19, -0.4438154550043771
69, 2, 1.240105536353389
63, 7, 0.009682700852614606
4, 21, -0.3039836935646139
66, 5, 0.2912320621885238
55, 11, 0.01203276342724516
39, 16, 0.4128870789108102
43, 15, 0.04244188993412113
16, 20, 0.62457347676549
70, 1, -0.4529913177143716
5, 21, 0.4797814952776169
35, 17, -0.5537797631706922
24, 19, -0.3777270888016002
30, 18, -6.607335275236112e-05
50, 13, 0.5584201528772704
65, 6, 0.292961184365827
6, 21, 0.002981610919398188
47, 14, 0.02229637871891044
53, 12, 1.262128771397996
17, 20, 0.09490882752297906
60, 9, 5.999806136313041e-05
71, 0, -1.496315050108738
62, 8, 0.01348049837120992
58, 10, -0.01308558944643238
7, 21, -0.004339192891959579
40, 16, 0.01568252824255167
69, 3, -0.002368916723814933
44, 15, -0.455094756841439
25, 19, -0.007249182094072534
68, 4, -1.060854843468712
64, 7, 0.0009476679009779667
56, 11, 0.01226970710020995
31, 18, -0.06640573521977983
8, 21, 0.05313826220408142
70, 2, -0.01229848468107408
18, 20, -0.0008588260335907933
36, 17, 0.4092149356009317
67, 5, -1.635362438641215
9, 21, -0.0006802468321971737
71, 1, 0.3638210213667355
51, 13, -0.3314238689708005
48, 14, 0.007629287763959698
26, 19, -0.2534012763425471
19, 20, 0.900747696676981
66, 6, -2.379487369231489e-05
54, 12, 2.420926359518399e-05
41, 16, 0.03234100388444469
61, 9, -0.7396228643676567
10, 21, 0.7224910633785965
32, 18, -0.02234225905563154
59, 10, 0.3737039888879531
45, 15, 5.115284343170039e-06
63, 8, 1.239602234102469
37, 17, -0.2837123651537006
72, 0, 0.03998736869237016
20, 20, 0.000912984698875449
11, 21, 1.424333796218317
-11, 22, 0.04868116938014648
-10, 22, 0.01900085997799916
57, 11, 0.464353735544995
-9, 22, -0.3667656347806623
70, 3, -0.7776189870031632
-8, 22, 0.008787020075541828
69, 4, 0.6205066657030039
27, 19, -0.598337562410226
65, 7, 0.603222702418535
-7, 22, -0.5299268564610173
71, 2, 0.6484776355042079
-6, 22, -0.006100672492098057
-5, 22, 0.540466162318145
68, 5, 0.4693867603842382
52, 13, -1.223404461781656
49, 14, 0.05992516644926611
33, 18, 0.001382423999425984
12, 21, -0.0007030891962048864
42, 16, -0.03083157233993981
-4, 22, 0.03077485419853917
21, 20, 1.147447450880897
-3, 22, -0.6976117073934075
72, 1, 0.6517672214402386
55, 12, 0.2444995460489166
38, 17, 0.04167365608737827
46, 15, -0.4595041563942282
-2, 22, 0.01406301922385247
67, 6, -0.5192243175471881
28, 19, 0.4742720516818554
62, 9, -0.2029916445791774
13, 21, -0.5223336272204832
60, 10, -0.0005987453761385356
-1, 22, -0.02126029055277374
64, 8, 0.025190908022569
0, 22, 0.006563632939991296
22, 20, 0.009670137151628504
73, 0, 1.097828041508048
34, 18, -0.02661538534545906
58, 11, 0.01067456115080804
14, 21, 0.001430619713294975
1, 22, -0.4304187999298581
71, 3, 1.29174152074075
43, 16, -1.384715562274527
70, 4, 0.03991586367763876
50, 14, -0.0398904460877593
66, 7, 0.2377318973114835
53, 13, -0.0863686896023646
39, 17, -1.218117698000259
29, 19, -0.5675985097311878
72, 2, 0.01165287421636202
2, 22, -0.01221711856683393
69, 5, -1.139406747141525
47, 15, 0.229251108606539
23, 20, -0.1528984765103516
15, 21, 0.002814410440113906
56, 12, 0.5342705063625112
3, 22, 0.2857261750025619
73, 1, 0.7493640770938734
35, 18, -1.118703668744054
63, 9, -0.9247185352224271
68, 6, -0.001481831842455031
4, 22, 0.00232531128283662
61, 10, 0.03206874495929804
30, 19, 0.252072486313875
16, 21, 1.005192679147904
65, 8, -0.5809761259869149
44, 16, 0.6162836919252709
24, 20, -0.156767655201394
40, 17, -1.712737832627817
5, 22, 1.754403097822319
59, 11, 0.1974069755321654
51, 14, -0.09112267332191819
74, 0, -0.009363748145060006
54, 13, -0.4809128762228499
6, 22, -0.005949866076768572
67, 7, 0.3630649092340137
17, 21, -0.3419128878736823
72, 3, -0.001640208178619156
48, 15, 0.001576941396090445
71, 4, 0.2648950704298556
36, 18, -0.0007193562672040369
57, 12, -0.001988839116396416
73, 2, 0.3595751109328904
31, 19, 0.4137035467874889
70, 5, -0.07100646958726903
25, 20, 0.07094075956793225
7, 22, 0.4252981934486554
18, 21, -0.001491655460463985
41, 17, -0.6798839254435439
74, 1, -0.4479989815117624
45, 16, -0.7170939122255856
64, 9, -0.7837067519194266
62, 10, 0.03151249343697696
8, 22, -0.03186351559952606
69, 6, 0.0002043628690224653
66, 8, 0.01191662716523886
52, 14, -0.01055308307628997
60, 11, 0.1408730883466417
26, 20, -0.002317769409410916
55, 13, -0.05621429433584761
37, 18, 0.4463316771662565
32, 19, 0.7239084806231559
9, 22, -0.7080857084409204
49, 15, 0.6986421332462639
19, 21, 1.466148462299569
75, 0, -0.002552082239549694
68, 7, -0.7117691702898096
58, 12, 0.009603903332817156
10, 22, -0.01051025142129157
73, 3, 0.6709737960969301
72, 4, 0.1922000972399993
42, 17, -0.3133829922514684
74, 2, 0.01887050731967743
46, 16, -0.01887888743665741
27, 20, 1.227748592751714
71, 5, -1.664370846350152
20, 21, 1.088964767815166
33, 19, -0.8611776106945503
11, 22, -0.02566667417240591
-11, 23, -0.6407547345433795
-10, 23, -0.2302417464017482
38, 18, 0.02008829239262564
-9, 23, -0.291586811497877
-8, 23, 0.5317953960156016
63, 10, 0.6471792076263714
65, 9, -0.6603135845966123
53, 14, 1.494223125322834
-7, 23, -1.478714820063971
75, 1, 0.4853248455280014
70, 6, 0.01972139593399971
-6, 23, -0.2377443995445399
61, 11, -0.6675863517165043
56, 13, -0.5285497586107861
50, 15, -0.0601310294175444
67, 8, 0.6484687204685518
-5, 23, -0.686921633935126
12, 22, 0.01178858228361969
21, 21, -2.79371509137285e-06
-4, 23, 0.4956678660652388
28, 20, 0.1104504349648909
43, 17, 0.3365097966957805
-3, 23, -0.3221374327457064
59, 12, -0.7226419985055871
34, 19, 0.7238598202787373
76, 0, 1.151432928761289
47, 16, -0.8268692355062441
-2, 23, 0.8131323144496506
13, 22, 0.6828040592771479
69, 7, -0.07623248073959857
39, 18, -0.0001116972936544807
74, 3, -0.4754089148226289
73, 4, -0.05993592620563866
22, 21, 0.07121892424332026
-1, 23, 0.4310532875006766
75, 2, 0.177953003865817
72, 5, 0.1503899965836208
0, 23, 0.1551525775392697
29, 20, 1.077862479555283
54, 14, 0.003669125882019886
14, 22, 0.0243962814897515
64, 10, 0.0160078472474431
66, 9, -0.0005020039023681014
51, 15, -0.0007532389180787605
1, 23, -0.151420906871988
57, 13, 0.4756831420308422
62, 11, 1.423584449294379
35, 19, 0.5874252065253639
76, 1, -0.32786030232304
71, 6, 0.1028204521201947
44, 17, 0.3217609321660225
23, 21, -0.1041158044398635
2, 23, -0.1612609255851519
68, 8, -0.6414515656852595
15, 22, -0.5404035031896235
40, 18, 0.008174983000832378
48, 16, 0.02753641956504356
3, 23, 0.2739651171252509
30, 20, 0.001106333402496978
60, 12, 0.001173818692363941
4, 23, -1.396265335041096
77, 0, -0.002266819605444306
70, 7, -0.0663235460728107
24, 21, -0.001314486974579711
16, 22, 0.009993294298888683
74, 4, 0.008941746103756977
75, 3, 0.001061219284760911
55, 14, 0.0283320299815081
36, 19, 0.52098966919445
5, 23, -0.0753155441334791
52, 15, 0.2471085824259349
73, 5, 0.6488585347213547
45, 17, -0.8570203592500103
76, 2, 0.02293036636628456
65, 10, 0.02774363788607282
58, 13, 2.384899478967772
31, 20, -0.7003781762119617
67, 9, 1.08362718617695
41, 18, -0.3365508868333392
17, 22, -1.622219450358155
6, 23, 0.8056938592738807
63, 11, -0.8239512939711009
49, 16, -0.2840487787499123
25, 21, 0.2702156107403687
72, 6, 3.411781076780181e-05
77, 1, -0.1185334568145923
69, 8, 0.3717737737135436
7, 23, 0.9836930937776645
61, 12, -0.5709100073174807
37, 19, -0.9329570546967292
18, 22, -0.01189393747239839
32, 20, -1.023238947687891
8, 23, -1.083880491694895
26, 21, -0.698180775780667
56, 14, 0.001239335006213991
71, 7, -0.2473311794413617
46, 17, 0.1703440723692689
53, 15, -0.03773231347734724
78, 0, -8.733187279281317e-05
42, 18, 3.604383035656355e-05
75, 4, 0.05325538424060679
76, 3, 0.972876387822898
19, 22, -0.9808258085612123
59, 13, 1.16528302695846
9, 23, -1.710234029566087
66, 10, 0.009796305817551164
50, 16, 0.006676849214261052
74, 5, -0.1341312367516217
77, 2, -0.39317175147612
68, 9, -0.3501915977967759
64, 11, -0.1291695098099432
38, 19, -0.0414358926771578
27, 21, -0.0006474572828314019
33, 20, -0.8738267887654328
10, 23, 0.8588683074570994
73, 6, -0.4832939788218001
70, 8, 0.003314869958333482
20, 22, -0.002295213810579187
62, 12, -0.001579252602332628
78, 1, -0.1910544181378979
47, 17, -0.4995114335587089
43, 18, 0.5266378878974738
-12, 24, 0.004748939725769427
11, 23, 0.3171454855119302
-11, 24, 0.2734633720318758
-10, 24, -0.02866204728916386
54, 15, 0.003807853220693911
-9, 24, -0.003781027132996383
57, 14, -0.4643385343738827
-8, 24, 0.03126389548601669
-7, 24, 0.1613055996632375
28, 21, -0.009192178577492023
72, 7, 0.3746773386271175
21, 22, -0.3633766852505084
-6, 24, -6.373603104298773e-05
51, 16, 0.05778716990601939
39, 19, -0.1284624203909747
34, 20, 0.01273993245761283
60, 13, 0.4096640355253853
12, 23, -0.3634970072414098
79, 0, -0.4758206538197218
-5, 24, -0.2165620285200406
-4, 24, 0.5230877518897333
76, 4, -0.5250704171214677
77, 3, -0.01356182208771785
67, 10, 0.1831582506209889
65, 11, 1.448205181408412
-3, 24, 0.000469537620002337
69, 9, -0.0005540205498965681
75, 5, 0.001597332229082801
78, 2, 0.01047267859100243
13, 23, 0.9948591978135091
44, 18, -0.005789849258566382
22, 22, 6.639127268116562e-06
-2, 24, 0.006178351109618991
48, 17, -0.3230654987281284
29, 21, 0.3871873347744764
63, 12, -0.001036495629115715
-1, 24, 0.6974467911667944
71, 8, 0.3657613566499054
74, 6, 0.004959595331954659
55, 15, 0.01743857823879634
35, 20, -0.01871390483274127
79, 1, 0.5926661168503858
40, 19, -0.5866889564676091
58, 14, -0.01701908493401066
0, 24, 3.280876300651648e-05
14, 23, -0.7371376962026227
52, 16, -0.6780041597021236
23, 22, 0.6193572388039688
1, 24, -0.2650000465514408
61, 13, 0.5418666982930878
73, 7, 0.7191550524856947
30, 21, 0.004401856389556667
2, 24, 0.003868128108840262
15, 23, -0.6406357758349934
45, 18, 0.392181889063677
80, 0, 0.07223521928814597
68, 10, -0.007799121733179739
77, 4, 0.5783978262057622
66, 11, 0.01088308855073173
49, 17, 0.05844598829051974
36, 20, 0.877359262396553
3, 24, -0.001877725088206116
78, 3, 0.001979392711735808
70, 9, 0.4688886306029279
24, 22, -0.00117588661128343
76, 5, -0.08609162403253723
41, 19, 0.111474057348603
79, 2, -0.3109489192970696
16, 23, 0.384594232330647
4, 24, -1.397438036163772
64, 12, 1.415583800278535
56, 15, 0.2551667797092974
59, 14, 0.3376810524325096
31, 21, -0.3174692933966015
72, 8, -0.00449022441979322
75, 6, 0.0005347351198538762
53, 16, 0.4618134822685447
5, 24, -0.6040614874771248
80, 1, 1.087789922021377
25, 22, -0.6205459678736364
17, 23, -0.8254258223767608
46, 18, 0.02718559468504864
62, 13, 1.137233698570291
37, 20, -1.118699694945535
6, 24, 7.726602435243762e-05
50, 17, -0.7502797830324299
74, 7, -1.152884968694869
42, 19, -1.36194524667903
32, 21, -0.3107040566698955
69, 10, -0.4274562118107056
7, 24, -0.1640141380006175
67, 11, -0.2834964528194729
18, 23, 0.7776233840275744
81, 0, 0.9999802546533459
71, 9, -0.4407742105165434
78, 4, 0.01849637521814936
26, 22, -0.03039656570844198
79, 3, -0.4571174821400909
57, 15, -0.0001708970566437377
77, 5, -0.3573667118824951
65, 12, -0.3443108839515094
8, 24, 0.002012243268654586
60, 14, 0.007094696761762478
54, 16, -0.008219545989775289
80, 2, 0.04090893221204731
38, 20, -0.0408550873785361
73, 8, -0.9066433402858254
19, 23, 0.9220486307521309
47, 18, -0.1838184980030525
76, 6, 0.01305895158310777
9, 24, -0.0005736060984514946
33, 21, -0.0009438179547878889
43, 19, 1.056444240368587
63, 13, -0.04965686317133147
51, 17, -0.01556068801008735
27, 22, 0.02578195453929249
81, 1, 0.9715577487518587
10, 24, -0.01205978216956335
20, 23, -0.04129989994962573
75, 7, -1.095955307989811
70, 10, 0.001337412020752366
39, 20, 0.8511068001082447
68, 11, 1.209979258140146
58, 15, -1.589059750386538
-12, 25, 0.2307266086718664
55, 16, 0.2580189062322572
34, 21, -0.6511756455474446
11, 24, 0.6634144836161646
-11, 25, -0.2544843161104641
72, 9, 0.6299633416254409
82, 0, 0.002783022504180989
28, 22, -0.01440134556857009
-10, 25, 0.03557988676435338
-9, 25, 1.820228279800679
61, 14, -1.731964270641451
66, 12, -1.442636825838828e-05
48, 18, 1.324599805606727e-05
79, 4, 1.103948180763607
80, 3, 0.4425031246326441
-8, 25, -0.4219707109774594
44, 19, 0.08875695588339885
21, 23, 0.4070924743934591
78, 5, -0.3970249715462464
-7, 25, 0.4458227901561495
-6, 25, -0.08621614253233853
81, 2, -0.1337192805563048
52, 17, 0.3413945484012775
12, 24, -0.002503832366687152
74, 8, -0.01167500813883858
-5, 25, -0.09269981942701302
77, 6, 0.4613240640193069
64, 13, -0.08943047864386908
-4, 25, 0.5425362736736793
40, 20, -0.002600524208535511
29, 22, 0.8469667692576743
22, 23, 0.4194859975989557
-3, 25, -0.4704369414787231
35, 21, -0.1110519113879362
13, 24, -0.382879433723507
82, 1, 0.319733481690808
-2, 25, -0.8694540246518759
59, 15, 0.526094494718776
76, 7, -0.1170681528840923
49, 18, -0.491709073794199
56, 16, -0.02778950320088256
71, 10, -0.7664930801298027
69, 11, 0.7453529230087277
45, 19, -0.6447754755054776
-1, 25, 0.6646096321386959
62, 14, -0.01767599177727567
14, 24, 0.01783754638736891
0, 25, 0.3181374812400627
73, 9, 0.05663184001210335
67, 12, -0.04366594954481749
23, 23, 0.006126798263517315
30, 22, 0.03610765508684031
83, 0, -0.05021962036982298
53, 17, -0.1560623078796747
80, 4, 0.6261983383938901
1, 25, -0.3542700739866962
41, 20, 0.2612027514898483
81, 3, 0.0004323198930031977
36, 21, -0.0004818880088301191
79, 5, -0.2103797721852105
15, 24, 0.0003003003268858811
75, 8, -0.3303128907306031
65, 13, 0.7791491462876752
2, 25, -0.312831765944311
82, 2, -0.00125659792206631
24, 23, 0.005758276754084332
78, 6, 2.666475321629871e-05
3, 25, 1.132969699675735
46, 19, -0.2260919788468221
50, 18, 0.007110804836728951
31, 22, -0.5548120162533223
60, 15, 0.0001333504606531293
16, 24, -0.0006634309751393878
57, 16, 1.708097833258604
83, 1, 0.539960386653481
4, 25, 0.0342337999491331
37, 21, 0.09326662333729326
70, 11, 0.2038085720473805
72, 10, 0.02296630681700693
42, 20, -0.02303870569365555
77, 7, -0.03999286682400868
63, 14, 0.04068940260347809
54, 17, 0.235932333354033
25, 23, -0.102959438186992
68, 12, 0.6137530712441092
5, 25, 0.0265103612383384
17, 24, 0.9072009249296414
74, 9, -0.8855088377281766
32, 22, 0.01695053059790737
84, 0, -0.000221132467852593
6, 25, 0.5531768976581601
81, 4, -0.4970018080384873
82, 3, -0.11840684234735
66, 13, -0.100690396627632
47, 19, 0.1285383290863706
80, 5, 0.02430976573986641
51, 18, 0.001072475190921573
76, 8, 0.5687973224893633
18, 24, -1.945050824100011e-05
38, 21, 0.4886405210622067
26, 23, 0.6486278984953825
83, 2, -1.641360462438717
7, 25, 0.4462435737939692
58, 16, 0.0261068348118938
43, 20, -0.5575395986690548
79, 6, -0.8870783973593852
61, 15, 0.8970785686170775
8, 25, -0.6196834037964798
55, 17, -0.5570464879192726
33, 22, -0.02010925643640431
64, 14, 0.02104054018806775
84, 1, 0.03597200143213822
71, 11, 0.4431495006025454
19, 24, -0.4776016244292617
73, 10, 0.2787197374984663
78, 7, 0.8870201500070654
27, 23, 0.3982591553228165
69, 12, -0.0009853291927104091
9, 25, -1.23147053911483
48, 19, 1.013194525719907
75, 9, -0.0008371725081868027
39, 21, 0.001017380166262107
52, 18, -0.01340594036244793
44, 20, -0.05126455927329391
20, 24, -0.2413872488112781
67, 13, -0.3898200445230448
85, 0, -0.04081974840218316
10, 25, -0.03131506004976479
82, 4, 0.006000878318852031
34, 22, -0.00535037226437043
83, 3, 0.4140760571928787
81, 5, -0.0928765610870208
59, 16, 0.06352199041944294
28, 23, -0.7052360935782577
77, 8, -0.03718421377859429
62, 15, 0.3649068711545405
56, 17, -1.300991006928689
-13, 26, 3.152217846474289
84, 2, -0.01127732157154174
-12, 26, 0.01084487573872583
11, 25, 0.01991454011171312
-11, 26, -0.2844934870756571
-10, 26, -0.01776689265773154
80, 6, 0.01876673602190584
21, 24, 0.001769896787083766
-9, 26, 0.1858724894591085
65, 14, -0.1478250899082623
40, 21, 0.2063429486240871
-8, 26, -0.00302578295876999
49, 19, 0.1609052364449522
-7, 26, -0.1302212011574108
72, 11, -0.6952370826324897
74, 10, 0.01393929189096963
-6, 26, 0.008049317475141191
12, 25, -0.06781520567491377
35, 22, 0.09113767574099953
85, 1, -0.619537233356305
70, 12, -0.01631986469705325
45, 20, 0.02693094144523968
53, 18, 0.3902078877368277
29, 23, -0.4352770994591295
-5, 26, -0.3398378085279227
79, 7, 0.1250866187498701
22, 24, 0.000811245918306623
-4, 26, -0.009317350794353713
76, 9, 0.1626816177223649
68, 13, 0.2865901195993003
-3, 26, 0.7797389146376935
13, 25, -0.4828227681349404
60, 16, -0.7225519795650849
-2, 26, -0.01676315044537278
63, 15, 0.002268534338958548
41, 21, 0.6883125067017651
86, 0, 0.04857925484584642
83, 4, -0.3545693351210664
57, 17, 0.3612665045738577
84, 3, -0.002052709073695566
82, 5, -0.2696249963374187
30, 23, 0.8210356499530788
-1, 26, 0.2185737138038202
78, 8, 0.01089241152283819
36, 22, -0.01086854178730867
23, 24, -0.4003324866060545
14, 25, -0.5949652127183496
50, 19, -0.7837241717002905
66, 14, -0.004729456198910387
46, 20, -0.004256845628057718
0, 26, 0.01088661674772278
85, 2, 2.300533745987285
81, 6, 0.001882766933271813
54, 18, -0.000551325929158155
73, 11, 0.8348006845535887
1, 26, -0.8789741761277111
75, 10, 0.06575164307215341
15, 25, -0.06580200422454278
71, 12, -0.1404782829488614
24, 24, 1.295614913930052e-06
2, 26, -0.01011551068116334
86, 1, -0.295505604321258
31, 23, 0.1324155409859735
42, 21, 7.957718774421677e-06
80, 7, 0.1559201361409416
37, 22, 0.6668028089310134
