d = 43, symClass = D, D = 10.210938, Y = 0.1037515323185648
[14.69420637899324, 14.69420641839619], 14.69420637900829
44, 11, -0.2221099085393095
29, 15, 0.2465505033039728
59, 3, 0.04901142895531942
41, 12, -0.2038380478996306
17, 17, 0.2668414032370608
60, 2, -0.3028116153245464
8, 18, -0.4664010888426654
58, 4, 0.8982070324848377
24, 16, 0.6943511111799802
47, 10, -0.4301276897091619
34, 14, -0.3848144163669598
61, 1, -0.9542134700901487
38, 13, -0.2334994312365997
9, 18, -0.3218961115234639
57, 5, -0.1731442559878777
18, 17, 0.392527526467568
52, 8, 0.1844837155815128
30, 15, 0.2535012465537417
54, 7, -0.6162271526014368
50, 9, 0.1659129035774683
25, 16, 0.9837143308462267
10, 18, -0.4536533144991289
62, 0, 1.271017209489486
45, 11, 0.1640139824101757
42, 12, 0.3191042496505775
19, 17, -0.4906770807520487
56, 6, -0.3903174142828625
35, 14, 0.139629276715508
60, 3, -0.3957561411064715
-9, 19, 0.505552128605585
11, 18, 0.6428651631439218
-8, 19, -0.2873248116111186
48, 10, 0.1489032660592558
-7, 19, 0.6518481894880459
61, 2, 0.4081652737857963
39, 13, 0.05603189253705614
59, 4, 0.5952880346380015
-6, 19, 0.2244493487021156
-5, 19, 0.5435563205236019
31, 15, -0.4463353078345746
26, 16, 1.273958171698293
-4, 19, -0.1516098936908044
62, 1, 0.85445194926181
20, 17, 1.32112665095542
-3, 19, 1.016092841738802
12, 18, -0.05543435597693774
58, 5, 0.8194222652635408
53, 8, 0.7421370977305057
-2, 19, -0.7546998123314115
55, 7, 0.6895489572569755
43, 12, -0.6954020943078711
51, 9, -0.5772390422712278
-1, 19, -0.797672682039442
46, 11, -0.1397477943959924
36, 14, -0.3750454734488954
13, 18, -0.7293283129602719
63, 0, -0.3424549552411946
0, 19, 0.06561753361419488
21, 17, 1.991082683673704
27, 16, -1.790099621226549
40, 13, -0.4354430338886703
32, 15, -0.1306907298131083
57, 6, -0.3469975222671259
49, 10, -0.4714019158671937
1, 19, 0.3401825007565489
61, 3, 1.778339299579445
14, 18, 0.6256569904047755
62, 2, 0.8659792856771863
2, 19, 0.292449007190471
60, 4, 0.3558787873618668
3, 19, -0.5506933621721668
22, 17, 0.6212177090998108
63, 1, -0.08529911876046337
37, 14, -0.01471876067746593
44, 12, -0.02868389483673577
28, 16, 0.08560475408507885
59, 5, -0.8404637696884757
54, 8, 0.8469693879848
47, 11, 0.278589063820564
33, 15, -0.6098035208926629
15, 18, 0.5689901682387472
4, 19, -0.7645995044786597
52, 9, -0.9479172534666097
56, 7, 0.05171515889372312
41, 13, -0.9723844593111288
5, 19, -0.9020824133942069
64, 0, 0.7480693616501564
23, 17, 0.4058259922369791
50, 10, 0.1829394605927409
58, 6, 0.5502345481003015
16, 18, -0.8130323142285499
29, 16, 0.4638564179459152
6, 19, 0.6307368516304782
62, 3, 0.4348326643408315
38, 14, 0.1252549684541852
63, 2, 0.7111289733036341
61, 4, 1.16931119125112
34, 15, -1.434365355489965
45, 12, -0.08855803230588544
7, 19, -0.2622121202493194
17, 18, 0.3947216051224977
48, 11, -0.5313511004820654
24, 17, -0.2763173623301316
55, 8, -0.235112509037734
42, 13, 0.104060224806157
64, 1, -0.1745640350393461
60, 5, 0.4870525504185836
53, 9, -0.9946866318271333
57, 7, -0.6553967948733219
8, 19, 0.2663838162628676
30, 16, -0.6158411679003153
51, 10, -0.1120790373272099
18, 18, 0.3222690823056352
39, 14, -0.9380501444651573
9, 19, 0.2719258074908019
65, 0, 0.04747708799461672
35, 15, 0.4490866638544212
25, 17, 0.5385517822138572
59, 6, -0.0257620880130608
46, 12, 0.4938665695739671
63, 3, 0.03544847805816891
10, 19, 0.1481787678130263
43, 13, -1.645195691325534
19, 18, -1.658339186804132
64, 2, 1.084620223265016
62, 4, -0.9171513681849957
49, 11, -0.5584163811117538
31, 16, 0.4922791564327406
56, 8, -0.5288128613587606
54, 9, 0.4770468844142822
26, 17, -0.489942043575213
-10, 20, -0.31778449479495
65, 1, -0.5133010863763069
61, 5, 0.2262333374247787
11, 19, -0.2813467039681894
-9, 20, 0.04003217352211685
-8, 20, -0.1749747024716479
58, 7, -0.4936634900668866
-7, 20, -0.325504151659831
36, 15, -0.07230071981519072
40, 14, 0.2357938880489993
-6, 20, -0.3331275474741203
52, 10, -0.003849524463317963
20, 18, 0.6897046518295996
-5, 20, -0.239848957163125
-4, 20, -0.05096806222426991
12, 19, 0.2302130535925892
-3, 20, 1.698583632645351
32, 16, 1.005379598549425
66, 0, 0.2950249873027447
60, 6, 0.1406539101050669
47, 12, -0.9286891895029795
-2, 20, 0.4457873643569497
44, 13, 0.2543758111615723
27, 17, 0.17390750257926
50, 11, -0.325271493808636
-1, 20, 0.4873757228369859
21, 18, -0.01277925047092432
64, 3, -0.3197133589867051
13, 19, -0.01846430458769815
63, 4, 0.8707638131736468
65, 2, -0.2643800192573406
37, 15, 0.1202994317171514
0, 20, 0.02411516466672672
57, 8, -0.177022490127372
55, 9, 0.1069540207926653
41, 14, 0.3198886041663693
1, 20, -0.505452528935433
62, 5, 0.5785629432593804
66, 1, 0.2794889975351148
59, 7, -0.1338861542839974
33, 16, 0.3442548940826441
14, 19, -0.5875787794701953
53, 10, 0.3217080649681255
28, 17, 0.4204402393596525
22, 18, -0.7996258958378428
2, 20, 0.5787698869323233
48, 12, 0.02863712071101945
45, 13, -0.8264667704531296
3, 20, 0.8852145339252464
15, 19, 1.032675334200405
61, 6, 1.01596762905047
67, 0, 0.1257704345038326
38, 15, -0.4118376753291914
51, 11, 0.9473807176367753
4, 20, 0.05067162051601065
23, 18, -1.445594484118856
42, 14, 0.3648296470551881
29, 17, 0.7849123107358121
34, 16, -0.7010010945837966
65, 3, 0.9263127710320436
5, 20, -0.3421778580575428
64, 4, -0.02532543528058611
56, 9, -0.6769421830241752
16, 19, -0.9419514995021953
66, 2, 0.0427592389581307
58, 8, -0.597806406905249
54, 10, -0.6524594512021887
6, 20, -0.4835601114613291
63, 5, 1.120496835348915
60, 7, -0.8012671774933078
67, 1, 1.468509783051341
24, 18, 0.008343424949373781
49, 12, 0.7712852345194106
46, 13, 0.8529617084382871
39, 15, -0.1468946300822728
17, 19, 0.622053561689206
30, 17, -0.5958794986088942
7, 20, -0.08263791648450965
35, 16, 0.2937245399460278
52, 11, 0.2822302172775521
43, 14, 0.1908937139920607
62, 6, 0.4876928105153724
68, 0, 0.1381056385200936
8, 20, -0.04006580071994869
18, 19, -0.005614536884020877
25, 18, -0.8309049952684493
66, 3, 0.2671447729372569
57, 9, -0.3319702955735838
59, 8, 0.6515253595800053
65, 4, 1.211873014975469
9, 20, -0.6909479092705072
67, 2, -0.3764951714216901
31, 17, 0.3876653656269257
55, 10, -0.02334939906886204
40, 15, -0.2005057161573404
47, 13, -0.4921703914712746
50, 12, 0.8290976819424671
61, 7, -0.05102542745038584
36, 16, 0.05677167440889743
64, 5, -0.4848604513976382
19, 19, -0.1252252763527926
10, 20, 0.2905702605807394
68, 1, 0.1184956002709426
44, 14, -0.06115186283772676
26, 18, -0.2206342018173409
53, 11, -0.6624850802278599
11, 20, 0.4833451442500483
-10, 21, -0.1338713722552965
63, 6, -0.2118233918096103
-9, 21, -0.05400793114209061
32, 17, -0.8721499749273464
-8, 21, 0.4511535544769122
20, 19, -1.428823173219341
-7, 21, 0.1698091026190959
69, 0, 0.2130213003660702
-6, 21, -0.09796366758877306
41, 15, -0.3906015521295733
-5, 21, 0.2560120541412563
58, 9, -0.3615615040716181
37, 16, -0.108810626977784
27, 18, -0.6388108183490926
-4, 21, 0.2730206393967473
60, 8, -0.02278427126062347
12, 20, -0.08584417140348603
48, 13, 0.8066196574141505
67, 3, 0.832703723280112
66, 4, 0.4775608839166405
56, 10, -0.4286093922086174
51, 12, 0.3641499205304651
-3, 21, -0.2862612356621617
68, 2, 1.023851465566637
45, 14, 0.2737139332897654
21, 19, -0.03862417021928526
-2, 21, 0.6278236214064244
62, 7, 0.4975261060042176
65, 5, 0.314419503751948
33, 17, 0.1283755907801279
13, 20, 0.3813572576546851
-1, 21, -0.366924495678029
69, 1, -0.2215346927877267
54, 11, -0.8364979649235644
0, 21, -0.03448290109242731
28, 18, -0.1229120817945999
38, 16, -0.09067865402881259
42, 15, -0.4189210840321093
22, 19, -0.6162878511275545
1, 21, 0.92270516230981
64, 6, -0.6429755204163454
14, 20, -0.3734550664455458
49, 13, 0.4935133998604583
2, 21, -0.3005758886599688
70, 0, 0.3091283950943507
59, 9, 0.03013593087016814
52, 12, -0.03395676326427577
61, 8, 1.012921195647028
34, 17, 0.2312607298409243
46, 14, 0.1548147763837776
57, 10, -0.2326899581713285
3, 21, -0.07541457886946902
15, 20, -0.6858625755171989
68, 3, 0.2186218302009196
29, 18, 0.03147989609950522
67, 4, 0.002336837530018115
23, 19, 0.9628908554095021
69, 2, 0.9157046628915401
63, 7, -0.2239423025065092
4, 21, 0.7039927957949073
66, 5, -0.5949993558571109
55, 11, -0.1563295714490879
39, 16, 0.4459383162671477
43, 15, 0.8163491266156544
16, 20, -0.02588247714154649
70, 1, -0.1621535116889877
5, 21, -0.3648439187136755
35, 17, 1.040756597888611
24, 19, -0.7925156320329013
30, 18, 0.5440435431685905
50, 13, 0.3121358857011904
65, 6, -0.8877178342188818
6, 21, -0.06392265219349137
47, 14, -0.5268027842342913
53, 12, -0.1920166974383522
17, 20, -0.3451247852539037
60, 9, -0.06765029285816314
71, 0, 0.3726653908458714
62, 8, -0.7120484766208681
58, 10, 0.3924489334053896
7, 21, -0.5628035243982511
40, 16, 0.2938616146438301
69, 3, -0.288803624954231
44, 15, 0.6138366265378914
25, 19, -0.5356351622960647
68, 4, 0.2832572083564514
64, 7, 0.4779444879938588
56, 11, 0.06989900242522858
31, 18, 0.3189257496081146
8, 21, 0.1416017538211497
70, 2, 1.982307201713228
18, 20, -2.174144677004382
36, 17, 0.003451386358920654
67, 5, 0.6268062808123482
9, 21, 0.06493134241952402
71, 1, 0.4816317994597382
51, 13, -0.3883203116804709
48, 14, -0.01720588607873783
26, 19, 0.1368584771411455
19, 20, -0.6099537055925776
66, 6, -0.1397146915160875
54, 12, 0.2046153295175642
41, 16, 0.2840582671074522
61, 9, -0.4308700647330534
10, 21, -0.3864708733276241
32, 18, -0.7231261635014288
59, 10, 1.352579140889773
45, 15, 0.2313162200960875
63, 8, -1.500839464056466
37, 17, 0.9900971054274917
72, 0, -0.7207254018074265
20, 20, -0.0460216653303195
11, 21, 0.1294671115394699
-11, 22, 0.2715604036561564
-10, 22, -0.08114158366241578
57, 11, 1.100806239077615
-9, 22, -1.109648365226807
70, 3, 0.3774351068287938
-8, 22, 0.4180510277208028
69, 4, -0.3485513690998789
27, 19, -0.4660401471417163
65, 7, 0.3030087933837055
-7, 22, 0.01220345496929193
71, 2, 0.5595724997963447
-6, 22, 1.471400028123479
-5, 22, 0.1356512611151208
68, 5, -0.6065811065994356
52, 13, -0.02489316460228676
49, 14, -0.2857238047744474
33, 18, 0.1644457439189473
12, 21, -0.06837495003003505
42, 16, 0.591013911083923
-4, 22, -0.16952968968152
21, 20, -0.1935656646275685
-3, 22, -0.05526335459949988
72, 1, 0.8032618539417687
55, 12, -0.102956963091715
38, 17, 0.1668023528608778
46, 15, 0.1004025466837257
-2, 22, -0.3703817838860414
67, 6, 0.1327754285858614
28, 19, 0.1074852123310977
62, 9, -0.8670209942788358
13, 21, 0.4702881444701822
60, 10, -0.4306222863112841
-1, 22, -0.4064792455908034
64, 8, 0.1088389234340041
0, 22, -0.3376405346341857
22, 20, 0.006056494510371616
73, 0, 1.513948116922119
34, 18, 0.1666206266647056
58, 11, 0.101215210608443
14, 21, 0.04963555142134371
1, 22, -0.8309835990857507
71, 3, 0.05483335572065313
43, 16, 0.5690792211364146
70, 4, 0.3529100517755046
50, 14, 0.706348526619734
66, 7, -0.6918922560625286
53, 13, 0.703177016034195
39, 17, -0.3383641272299532
29, 19, 0.5898791266790748
72, 2, 0.07140181006905549
2, 22, 0.5598849243344547
69, 5, -0.3096122741931401
47, 15, -1.284805213911465
23, 20, -1.344601487778949
15, 21, -0.4020487808908287
56, 12, 0.04194909001648753
3, 22, 1.310471462930559
73, 1, -0.909167202709798
35, 18, 0.04027356059411162
63, 9, 0.486513767995588
68, 6, 0.9587322168072328
4, 22, 0.4023642980969717
61, 10, 0.9411115230448721
30, 19, 0.6083338965479914
16, 21, 0.1241942932344136
65, 8, -1.007742858037258
44, 16, -0.1866996155252189
24, 20, 0.1614115111390827
40, 17, 0.9034867382024689
5, 22, 0.6645073101294436
59, 11, 0.007679837318854302
51, 14, 0.9467521937753223
74, 0, -0.8513453642534367
54, 13, -0.03462624127079476
6, 22, 0.2412308169069769
67, 7, -0.9935219897466078
17, 21, -0.5691247691486153
72, 3, -0.1034269515352641
48, 15, 0.227140751095579
71, 4, 0.4941492941807845
36, 18, -0.7741473582225351
57, 12, -0.08265573302995419
73, 2, 0.9923732731852754
31, 19, -0.8297249558158408
70, 5, 0.1647299934854121
25, 20, 0.2624777530457418
7, 22, -0.6684832230041005
18, 21, 0.5268502102899593
41, 17, 0.2545975317454304
74, 1, -0.3525142675495267
45, 16, 0.2055744358949559
64, 9, 0.2436953407348235
62, 10, 0.2248839436941224
8, 22, 0.3128799123905342
69, 6, -0.03099776941140647
66, 8, -0.5887951756201771
52, 14, 0.5814274866707151
60, 11, -0.408654755408084
26, 20, -1.027845855864462
55, 13, 0.2532293924996005
37, 18, -0.1235136023515202
32, 19, -0.5037476201090269
9, 22, -0.163192257655449
49, 15, -0.2089923399202157
19, 21, 0.567813428355997
75, 0, -0.2349362108017488
68, 7, -0.6845166489019578
58, 12, 0.01497892795636093
10, 22, 0.2188337434797052
73, 3, -1.331523045328989
72, 4, -0.1755857201964429
42, 17, 1.436396385651625
74, 2, -0.2967040392096385
46, 16, 0.2032844328542042
27, 20, 0.1951643366453785
71, 5, 0.4277686960676126
20, 21, 0.3682697226475627
33, 19, 0.1461453858735689
11, 22, -0.2483046833445648
-11, 23, -0.3829051598142298
-10, 23, -0.237806664131581
38, 18, 0.8768004217296995
-9, 23, 0.2064976487458428
-8, 23, -0.1641162945124806
63, 10, -0.4124456753327437
65, 9, -0.3616672524314361
53, 14, -0.4165975199055031
-7, 23, -0.5561826762227252
75, 1, 0.28507343166115
70, 6, 0.3754441851217413
-6, 23, 0.2306595463215024
61, 11, -0.4540582365480509
56, 13, 1.087577412974285
50, 15, 0.3168980042995971
67, 8, -0.04910843937049154
-5, 23, -0.3402946008002091
12, 22, 0.06061233982935856
21, 21, 0.06580757185895607
-4, 23, 0.8979714086560314
28, 20, 0.002890606354164247
43, 17, 0.132192152941544
-3, 23, -0.7169625727646546
59, 12, -1.491999691106136
34, 19, -1.522428076808616
76, 0, -0.06481121964121367
47, 16, 0.09989166393381785
-2, 23, -0.238178376077051
13, 22, -0.09607131584625148
69, 7, -0.06816258930720356
39, 18, 0.1543976095848676
74, 3, 0.7852600826193484
73, 4, -0.737568199568383
22, 21, -0.7607749883998006
-1, 23, 0.9478263369962747
75, 2, 0.5272875877795216
72, 5, -0.4407804466132944
0, 23, -0.09405458187040841
29, 20, 1.076113828223427
54, 14, -1.208597974711133
14, 22, 0.9038946282114346
64, 10, 0.0543665296795301
66, 9, -0.3046284458306958
51, 15, 0.1759805854525262
1, 23, -0.281423194856761
57, 13, 0.3572748798939888
62, 11, 1.097888097519278
35, 19, 0.1410955483735074
76, 1, 0.5317986003877839
71, 6, -0.2790146676813005
44, 17, 0.4270803486636319
23, 21, -0.7486441423134624
2, 23, 0.06472539204652698
68, 8, -0.03482886842419036
15, 22, 0.2360182040879677
40, 18, 0.9543445558169378
48, 16, 0.9173943339240216
3, 23, 0.01014165058427903
30, 20, 0.5766438935457154
60, 12, 0.02015591735835606
4, 23, 0.2479052868350777
77, 0, -0.2641633965018643
70, 7, -0.1259405691821411
24, 21, -0.6140508132296718
16, 22, -0.354558750626721
74, 4, 0.8488740212248949
75, 3, -0.08589509972370696
55, 14, 0.8047442064836987
36, 19, -0.434814555790382
5, 23, -0.9485147809782044
52, 15, 0.1130369388841953
73, 5, -0.5687475331379067
45, 17, 0.5547032212209606
76, 2, -0.916491407515983
65, 10, -0.6620329314501294
58, 13, 0.5007734612421808
31, 20, 0.4191424323658771
67, 9, -0.3152201710899821
41, 18, -0.01449242166572164
17, 22, -0.28088636601163
6, 23, 0.2424959546683819
63, 11, -0.3917365516231146
49, 16, 0.9069112983220713
25, 21, 0.7230075775962997
72, 6, 0.339205392981749
77, 1, 0.4464148623347884
69, 8, -0.3798197683479568
7, 23, 1.052917323853275
61, 12, -0.5242872776507674
37, 19, -0.1097742312272727
18, 22, -0.2884369529809183
32, 20, 0.06472095105782841
8, 23, -0.1341302069962543
26, 21, 0.3192361675417317
56, 14, -0.1620820631066552
71, 7, -1.296507248363884
46, 17, -0.8031848138923323
53, 15, -1.246819713044686
78, 0, 0.03306518712877566
42, 18, 0.312764235964817
75, 4, -0.7797784281793877
76, 3, 0.1234898624607725
19, 22, -0.15032264614493
59, 13, 0.763206324961353
9, 23, -0.04398399575958733
66, 10, -0.1744764899677004
50, 16, -0.305942962942826
74, 5, 0.1155198278469829
77, 2, -0.108863590071605
68, 9, 0.1653107002329497
64, 11, 0.1332456794414132
38, 19, 0.3008132692124274
27, 21, 0.07526574118484163
33, 20, 0.1883414064895347
10, 23, -0.1286025922906919
73, 6, 1.372539820455902
70, 8, -0.7138093546575844
20, 22, -0.3227920565811392
62, 12, 0.4768902150180134
78, 1, 0.3040326025804977
47, 17, 0.6465066922393813
43, 18, 0.8355951385166823
-12, 24, -0.03501288358449207
11, 23, 0.7691727622425619
-11, 24, -0.5141437640493135
-10, 24, 1.079039295391826
54, 15, -0.1559018874355534
-9, 24, -0.02744075104749454
57, 14, -0.6491318899179402
-8, 24, 0.3573776093728463
-7, 24, 0.5344321724232431
28, 21, -0.007470646701378102
72, 7, 0.0134995432308522
21, 22, -0.1353428429838413
-6, 24, -0.1670416461860618
51, 16, 0.3215855158393367
39, 19, 0.1101332226791615
34, 20, -1.027946113627271
60, 13, 0.2775005538481302
12, 23, 0.04580723115337949
79, 0, -1.82362049278908
-5, 24, 1.044085168112206
-4, 24, 0.1417701178123284
76, 4, 0.119174618052657
77, 3, 1.065950281263448
67, 10, -1.123288119058462
65, 11, 0.1134162985597123
-3, 24, 0.02297582726897476
69, 9, -0.2100782281387953
75, 5, -1.277096335314129
78, 2, 0.7643292244293467
13, 23, -0.322952949339588
44, 18, -0.03351383088633169
22, 22, 0.2485923882016027
-2, 24, 0.2705479352361054
48, 17, 1.010710270416387
29, 21, -0.3618844120458705
63, 12, 0.2503281070833995
-1, 24, -0.4715737827320452
71, 8, -0.5943968161217418
74, 6, -0.2086736089269788
55, 15, 0.1029341964395784
35, 20, -0.3071987498716499
79, 1, 0.374103695817131
40, 19, -0.3956396680157966
58, 14, 0.3409543296789116
0, 24, -0.07257217805732782
14, 23, -0.3473977352755825
52, 16, -0.2115102648632672
23, 22, 0.4121127359881161
1, 24, -0.1389298051938394
61, 13, -0.7238387660454128
73, 7, 0.6081073028440438
30, 21, -0.08184296046354111
2, 24, -0.2287658659961147
15, 23, 0.3186201607714236
45, 18, -0.2703559844677352
80, 0, 0.7773289231565066
68, 10, -0.6586983911766127
77, 4, 0.2782343770337582
66, 11, 0.3679851107235737
49, 17, 0.07264129265888433
36, 20, -0.2107987732368502
3, 24, 0.0613949374106361
78, 3, -0.303962174126831
70, 9, -0.8907481919173312
24, 22, 0.2754464484224262
76, 5, -0.2563475324229385
41, 19, 0.4415264956149548
79, 2, -0.3339224658633458
16, 23, -0.2668661336491825
4, 24, -0.07190683074655159
64, 12, 0.1201669502974017
56, 15, 0.4883759716202105
59, 14, -0.5071744865518677
31, 21, 0.07796672592737136
72, 8, -0.4713055040434515
75, 6, -0.2125565884785408
53, 16, -0.496218173438786
5, 24, 0.1684717820071964
80, 1, -0.5844003754270599
25, 22, 0.300491589608019
17, 23, -0.7829752810163494
46, 18, -0.53066692148775
62, 13, 0.468803528073181
37, 20, -0.2542875209733596
6, 24, -0.2383081142596964
50, 17, -0.3762313375499479
74, 7, -0.3947825512791552
42, 19, -0.5209945212569371
32, 21, 1.234974923888878
69, 10, -0.6636783594563158
7, 24, 0.2432555979466335
67, 11, -0.7662123139452967
18, 23, 0.8478668655810725
81, 0, 0.4773699178200795
71, 9, 0.315160498642345
78, 4, -0.1846816958219286
26, 22, 0.6362490736250908
79, 3, 0.06418455997292209
57, 15, 0.1625079734395702
77, 5, -0.0693223130935705
65, 12, 0.424352820643568
8, 24, -1.184467586672102
60, 14, 0.581748001191605
54, 16, 0.1859866455598784
80, 2, 0.3298712971512476
38, 20, -0.3158107126450506
73, 8, -0.2277114231506289
19, 23, -0.01983972172660229
47, 18, -0.9964018878520758
76, 6, 1.134898864161248
9, 24, -0.1198981985244534
33, 21, 0.2178754950432627
43, 19, 0.3176352521120829
63, 13, 0.06481201003269506
51, 17, -0.584903464484418
27, 22, 0.2745604579788868
81, 1, -0.3572995285895547
10, 24, 0.6066491338870174
20, 23, -0.3366767626705682
75, 7, 0.4767813824659698
70, 10, -0.439167883608736
39, 20, -0.3912998930896458
68, 11, -1.033599955944674
58, 15, -0.1470168963983492
-12, 25, -1.125198413348123
55, 16, -0.4976011486045502
34, 21, 0.2970237554719715
11, 24, 0.1531764609997587
-11, 25, -0.06184494854606376
72, 9, -0.100133033533998
82, 0, 3.001509793885614
28, 22, -2.046609735066232
-10, 25, 0.6279091611430118
-9, 25, 0.228697540806151
61, 14, -0.2078840080148541
66, 12, -0.0162615766884672
48, 18, -0.1396412350765483
79, 4, 0.3008976327256772
80, 3, -0.005815421222361579
-8, 25, -0.475062105702454
44, 19, -0.8255257880006791
21, 23, 0.8985152069562687
78, 5, 0.9896532889518785
-7, 25, 0.9737442585053625
-6, 25, -0.6455223556008421
81, 2, -0.05488412480664906
52, 17, 0.6911780995174274
12, 24, 0.03201447140070394
74, 8, -1.364952128530987
-5, 25, 0.1829025147609101
77, 6, -0.06947393248263066
64, 13, -0.3957628915513095
-4, 25, -0.8633112770949583
40, 20, 0.1105521811491784
29, 22, 0.7511212530556897
22, 23, 1.180260271865967
-3, 25, -1.152887587881186
35, 21, -0.487132942108282
13, 24, 0.9994456467197519
82, 1, 0.9573472973932406
-2, 25, -0.6340179037597794
59, 15, -0.04712648242493191
76, 7, -2.018986013731928
49, 18, 1.65950572363688
56, 16, -0.6013298993754101
71, 10, -0.4656257128216409
69, 11, 0.3746099581091725
45, 19, 0.2928833963331641
-1, 25, -0.6498544021243152
62, 14, -0.6424980837379265
14, 24, -0.3699815861190399
0, 25, 0.1037306001265647
73, 9, -0.3496162174794862
67, 12, 0.1845249636015825
23, 23, 0.1794948757295317
30, 22, -1.648872384980063
83, 0, -0.3216740902328852
53, 17, -0.6480831224890322
80, 4, -0.172589703411084
1, 25, 0.626200902712673
41, 20, 0.9729096179601647
81, 3, 0.2553469634951475
36, 21, -0.009833858972598624
79, 5, 1.204993348891863
15, 24, 0.1537494831284721
75, 8, -0.7137753468300519
65, 13, -0.01752077588418928
2, 25, 0.3823166477562663
82, 2, -0.5086654544655876
24, 23, -0.7811822148162052
78, 6, 0.218975942935412
3, 25, 0.03754702558542277
46, 19, -0.4409458189084318
50, 18, -0.2064586194268053
31, 22, -0.03114384470736486
60, 15, -0.1027663471416911
16, 24, 0.1044622132867008
57, 16, -0.9431057200865591
83, 1, -0.623746020478927
4, 25, -1.288373288867146
37, 21, 0.1440370615429853
70, 11, 0.8336465787270165
72, 10, -1.20894156814473
42, 20, -1.335584951854267
77, 7, 0.125099598357826
63, 14, -0.1832111929859677
54, 17, -0.07819687409612319
25, 23, -0.5830718096473122
68, 12, -0.2517346033531891
5, 25, -0.1818387110874965
17, 24, -0.01101961237919576
74, 9, -0.6949585051057
32, 22, 0.1172740616633722
84, 0, 0.03405917146237091
6, 25, -0.1928070673388657
81, 4, 0.4804336838384737
82, 3, 0.470730626472182
66, 13, -0.8426831013935288
47, 19, 0.7063417801722869
80, 5, 0.09088212751878373
51, 18, 0.03063232748708019
76, 8, -0.1513260148646933
18, 24, -0.4776656734810867
38, 21, -0.5968788206526338
26, 23, 0.7739048370928807
83, 2, 1.14133262742251
7, 25, -1.473644272117211
58, 16, 1.014478196011993
43, 20, -0.3301884172660681
79, 6, -0.2914870259745426
61, 15, 0.164396159134363
8, 25, -0.02272612493302002
55, 17, -0.447129521877797
33, 22, -0.4927668045269922
64, 14, -1.583913241789277
84, 1, -0.05328469182836161
71, 11, 0.1388917516945536
19, 24, 0.08034260654390527
73, 10, 0.5649629163644054
78, 7, 0.4490780330444863
27, 23, 0.3627575801106016
69, 12, 0.2914577286944097
9, 25, 0.3122269563550463
48, 19, 1.194292594249611
75, 9, -0.08936702782258937
39, 21, -0.2078154040445004
52, 18, -0.1301570978129278
44, 20, -0.265936009060963
20, 24, 0.2481372596155304
67, 13, 1.077654649369777
85, 0, -0.4956019036091615
10, 25, 0.1437789748109061
82, 4, 0.4221501132454146
34, 22, 0.4946880488144308
83, 3, 0.01776474750630985
81, 5, 0.02177702968840583
59, 16, -0.1295013669302248
28, 23, -0.02430718288368849
77, 8, -0.1127224550159996
62, 15, 0.6549620591888526
56, 17, 0.2878887758464349
-13, 26, 0.03043537413109054
84, 2, -0.2774213654707897
-12, 26, 0.8534613729996205
11, 25, -1.14947068888959
-11, 26, 1.225320641345554
-10, 26, -0.6616672351745524
80, 6, -0.6301366917735239
21, 24, 0.3910885690799178
-9, 26, -1.236687668324616
65, 14, -1.130430883389411
40, 21, -1.268864679069035
-8, 26, 0.02689453525726754
49, 19, 0.1747186512185609
-7, 26, -0.3157496298610062
72, 11, 0.4900110067355163
74, 10, 0.5449732137626646
-6, 26, -1.149664564255176
12, 25, 0.1106911591065113
35, 22, -0.5973915170783004
85, 1, 0.837116789012801
70, 12, 0.07498542751426369
45, 20, -0.2037291927670384
53, 18, 0.8620673590267525
29, 23, 0.740040229502669
-5, 26, -0.3503856490791685
79, 7, -1.040004508431013
22, 24, 0.8239351941524826
-4, 26, -1.123471639654455
76, 9, 0.224798546051246
68, 13, 0.7031097979041443
-3, 26, 0.6540628614280786
13, 25, 1.088370050401505
60, 16, -0.03862025824329261
-2, 26, -0.2241549322354168
63, 15, 0.5108963224754457
41, 21, 0.4924999587840493
86, 0, 0.8862057155297837
83, 4, -0.5492549409379415
57, 17, 0.6586791483360119
84, 3, -0.1535936173851455
82, 5, -0.2992176857177331
30, 23, 0.9934513180092562
-1, 26, 0.862392726059357
78, 8, 0.2017826583179732
36, 22, 0.02262776329945334
23, 24, 0.7750330870017742
14, 25, 0.6998502423839446
50, 19, -0.4472980374836513
66, 14, 0.1520437853791419
46, 20, -0.4282312803070264
0, 26, -0.01459916150304692
85, 2, -0.1537561192805461
81, 6, 0.2579020474208651
54, 18, -0.7063982607146486
73, 11, 1.14338713250215
1, 26, 1.193403010587527
75, 10, 0.08176297585069471
15, 25, 0.3080579114300966
71, 12, -0.3048537120592644
24, 24, 0.1384975990964097
2, 26, -0.1230237615140439
86, 1, 0.4366794470413874
31, 23, -0.4645507326447278
42, 21, -0.1580814343200932
80, 7, 0.821503830200133
37, 22, 0.09406932135085666
77, 9, -1.291559495966093
61, 16, 1.225095833645286
69, 13, 1.222920135731455
3, 26, -0.9338194173743677
58, 17, -0.3115845673022042
64, 15, 0.5502272766411359
16, 25, 0.8544947357442867
51, 19, -0.8472420341050751
47, 20, -0.7691493892476753
4, 26, -0.5411208672387561
25, 24, 1.194789729034218
84, 4, 0.01545912119190312
87, 0, -0.6341837081669602
79, 8, 0.2683139076792867
85, 3, 0.1287684307737416
83, 5, -0.1045367847465462
