d = 43, symClass = D, D = 10.160156, Y = 0.09529816885490111
[14.55627970886025, 14.55629765499117], 14.5562841166296
53, 7, 0.06278681993448285
61, 0, -0.6618642097398491
49, 9, -0.3122614522083361
7, 18, -0.3861340943800341
55, 6, -0.5726621388727833
44, 11, 0.07591307301648902
29, 15, 1.239344766517122
59, 3, -0.2550717137211734
41, 12, -0.1651794622547068
17, 17, 0.0489314493783599
60, 2, 0.2645180174902158
8, 18, -0.0805101891508644
58, 4, 0.1036442061306283
24, 16, 0.7304852082518609
47, 10, -0.1584586308429959
34, 14, -0.3801515017700545
61, 1, 0.2252003359823821
38, 13, -0.559054745708189
9, 18, 0.2773826415460729
57, 5, 0.667935830530331
18, 17, -0.4592010866360174
52, 8, 0.2219796313412014
30, 15, 0.1207305703868469
54, 7, 0.4827194618075555
50, 9, -0.1750103357352232
25, 16, -0.2442976535024516
10, 18, 0.2342463442305171
62, 0, -0.3049303001932537
45, 11, -0.5296752279983775
42, 12, -0.4552267588302822
19, 17, 1.013412319359599
56, 6, -0.4057556789557697
35, 14, 0.02874455748109056
60, 3, 0.1552231009478169
-9, 19, 0.09467109215457839
11, 18, 0.3491404651362927
-8, 19, 0.3772973457569892
48, 10, -0.359607962294796
-7, 19, -0.8552857893206721
61, 2, 0.6266470825522433
39, 13, 0.5183872208322625
59, 4, 0.3096048146290023
-6, 19, -0.3312150617909604
-5, 19, -0.4776073796852376
31, 15, 0.1188824780810199
26, 16, -0.04604398594160784
-4, 19, 0.01458621170811935
62, 1, 0.384355043794117
20, 17, 0.1121590049934061
-3, 19, -0.480057187849895
12, 18, 0.07614992438079198
58, 5, 0.6055435809999158
53, 8, 0.6185539102344899
-2, 19, 0.1626920699423792
55, 7, -0.2518942307899657
43, 12, -0.2323232622714871
51, 9, -0.04416628551113751
-1, 19, -0.6338299380541248
46, 11, -0.006726736840025781
36, 14, 0.09208359725643078
13, 18, -0.4137575955056395
63, 0, 0.9098039108023497
0, 19, 0.7159819502512313
21, 17, 0.01131761003588892
27, 16, -0.007550891993202887
40, 13, 0.1990276003154887
32, 15, 0.4043624697282598
57, 6, 0.2655012903355136
49, 10, -0.6209286876446724
1, 19, 0.3395134316648583
61, 3, 0.02378864961386204
14, 18, 0.06960199071965148
62, 2, 0.000747658700441641
2, 19, 0.6554886664025562
60, 4, 0.3286811131706114
3, 19, 0.0646055358664932
22, 17, -0.7422439611832268
63, 1, 0.2695876506963186
37, 14, 0.721878128289861
44, 12, -0.2424437052401903
28, 16, 0.153425510273728
59, 5, 0.5456508479566902
54, 8, -0.3546206110116326
47, 11, 0.479557325553017
33, 15, -0.2151999321635533
15, 18, -0.3554583932740053
4, 19, -0.2252108824154115
52, 9, 0.425237562621249
56, 7, -0.5258358674764584
41, 13, -0.1499571976603455
5, 19, 0.8508992741792905
64, 0, 0.2418856049405579
23, 17, 0.3147103566730143
50, 10, -0.3665967646499491
58, 6, -0.4174598441102531
16, 18, 0.3602953980625246
29, 16, 0.2302644826733449
6, 19, -0.1711394388625937
62, 3, -0.1189543975841399
38, 14, -0.3306269162911681
63, 2, 0.2453549240315621
61, 4, 0.2701075045237883
34, 15, 0.2169806818464587
45, 12, 0.4450204941557566
7, 19, 0.1276386615188446
17, 18, 0.06668614544930168
48, 11, -0.1483982782722936
24, 17, -0.468550139265335
55, 8, 0.1030136560652637
42, 13, 0.6450379088795217
64, 1, 0.1562162952827078
60, 5, 0.05804071100300444
53, 9, -0.3976778085016224
57, 7, 0.9181361450575537
8, 19, -0.7014558381683555
30, 16, -0.1358841473423758
51, 10, 0.899074545707622
18, 18, -0.06931843169408476
39, 14, -0.3780602072338196
9, 19, 0.1045761355643077
65, 0, -0.08180936449982175
35, 15, 0.6332044045476714
25, 17, 0.7199543594563742
59, 6, -0.1202471052324193
46, 12, 0.06865128976129248
63, 3, 0.1342476009097734
10, 19, 0.4624162030891563
43, 13, 0.4536237684250845
19, 18, -0.3253279766642655
64, 2, -0.0519033884219384
62, 4, 0.06047969967912097
49, 11, -0.8549341564947948
31, 16, 0.002571661057155052
56, 8, -0.606233021823695
54, 9, -0.3087780506714677
26, 17, -0.008365713153689495
-10, 20, 0.6077441545108171
65, 1, 0.09054433735675542
61, 5, -0.1035397483541519
11, 19, 0.07796440432476345
-9, 20, 0.02928946258407665
-8, 20, 0.2152249033224201
58, 7, -0.858598667688841
-7, 20, 0.5306779895599598
36, 15, 0.3501708405324964
40, 14, -0.3249485201210217
-6, 20, 0.5331200241660402
52, 10, -0.2213708263386484
20, 18, 0.04398160720753557
-5, 20, 0.3933894259326142
-4, 20, 0.2608312231916516
12, 19, -0.08388910938826588
-3, 20, -0.4549172834946701
32, 16, -0.09055805113298999
66, 0, -0.07801564076623815
60, 6, -0.3233686038451081
47, 12, 0.4939918572766392
-2, 20, 0.209588240092587
44, 13, -0.4056584394524724
27, 17, -0.5466935861065856
50, 11, -0.5547900621058504
-1, 20, -0.04511453987451219
21, 18, 0.3080788479987822
64, 3, 0.5705625093962322
13, 19, 0.7620499555641477
63, 4, 0.1941128970031264
65, 2, 1.073019261762407
37, 15, -0.4733023818914962
0, 20, 0.6554338183260282
57, 8, -0.4453290145981991
55, 9, 0.1672618700435072
41, 14, 0.09461233736202204
1, 20, -0.366631122411285
62, 5, -0.01994172467675063
66, 1, 1.241205249905049
59, 7, 0.6855172216400027
33, 16, -0.4937540463048721
14, 19, -1.364672896910624
53, 10, -0.1575798177709073
28, 17, -0.03849728329533341
22, 18, -0.1423298098940776
2, 20, 0.08458645122567492
48, 12, 0.148959347068397
45, 13, -0.1638027332713912
3, 20, -0.4674789701509719
15, 19, -0.4079076656086623
61, 6, -0.8294339908211464
67, 0, -0.5456450058313626
38, 15, 0.6830277785368616
51, 11, -0.810013524531793
4, 20, 0.2826903532178056
23, 18, 0.3813662840300213
42, 14, 0.4196186906166414
29, 17, -0.09960803649675883
34, 16, -0.05464858021536701
65, 3, 0.3001374177303898
5, 20, -0.9501321121633468
64, 4, -0.4441690594462605
56, 9, -0.2162711494064037
16, 19, -0.8447112549966171
66, 2, 0.0111130420835779
58, 8, 0.004567046426595501
54, 10, -0.03863683943630024
6, 20, -0.008627087018752878
63, 5, -0.1246666940301118
60, 7, 0.01735737825165237
67, 1, 0.9258662582653217
24, 18, -0.2506669993797951
49, 12, -0.1903195781640874
46, 13, 0.293860386064497
39, 15, -0.05959007189952024
17, 19, -0.2945678883329232
30, 17, 0.06164138462789573
7, 20, -0.651069085011891
35, 16, -0.12107134984782
52, 11, -0.0360545614778878
43, 14, 0.3381464760787046
62, 6, -0.3277057504655629
68, 0, 0.02519845868321619
8, 20, 0.4448082240646172
18, 19, -0.1317673239504786
25, 18, -0.943353012687325
66, 3, -0.07484552253411637
57, 9, -0.1429153609523468
59, 8, -0.2211458769837704
65, 4, 0.1480239454759123
9, 20, -0.2749693879704228
67, 2, 0.5582555408679819
31, 17, -0.2674935597349595
55, 10, 0.2542529762621814
40, 15, 0.1516152771604658
47, 13, -0.08772280746277049
50, 12, 0.1829762998791577
61, 7, 0.1017700625745044
36, 16, -0.1450231728241012
64, 5, 0.5115422280326705
19, 19, -0.5756083618326803
10, 20, -0.1639144645451422
68, 1, 0.1973245081478651
44, 14, 0.007908419306726052
26, 18, -0.0624518055477896
53, 11, -0.7597377932306256
11, 20, -0.1646688452700132
-10, 21, 0.1676186457435022
63, 6, -0.02781069215442953
-9, 21, 0.1506064860502054
32, 17, -0.2165359470596371
-8, 21, 0.2875424407750508
20, 19, -0.7036525441387588
-7, 21, 0.2756730823120517
69, 0, 0.806216091740486
-6, 21, 0.4734273285546799
41, 15, 0.9584487846689461
-5, 21, -0.1948652208869683
58, 9, -0.4125695809729952
37, 16, 0.5361589621803833
27, 18, 0.7919980861012356
-4, 21, -0.1820568677158258
60, 8, 0.3135081730251102
12, 20, -0.4395401782862223
48, 13, -0.02726546173311974
67, 3, 0.4887736843974189
66, 4, -0.01158058560536466
56, 10, -0.2357243471287171
51, 12, -0.2243007008984496
-3, 21, 0.518826342379631
68, 2, 0.04671964524501755
45, 14, -0.2971468096384955
21, 19, 0.0100706491585697
-2, 21, 0.02380288032305443
62, 7, -0.4850607219336059
65, 5, 0.1715451386101922
33, 17, -0.3102550502952258
13, 20, -0.02552784575375769
-1, 21, 0.2960252978541805
69, 1, 0.3407579526238838
54, 11, -0.4299940105551386
0, 21, -0.4354554924207159
28, 18, 0.07887181339820629
38, 16, 0.3725782256684725
42, 15, 0.1375328151973361
22, 19, 0.8915468325102202
1, 21, 0.4567835968407474
64, 6, -0.1084149777689065
14, 20, -0.09565597406033824
49, 13, -0.3384337386209527
2, 21, -0.7379995856466954
70, 0, 0.2523376927993089
59, 9, -0.5694959418150712
52, 12, 0.01925984826313053
61, 8, 0.222748929117243
34, 17, 0.1728159769299865
46, 14, -0.3781577714297211
57, 10, -0.1166508257911697
3, 21, -0.08968276699940653
15, 20, -0.8039089079711439
68, 3, 0.4301090062357872
29, 18, -0.9008754437996689
67, 4, 0.7786469679385016
23, 19, 0.5393219856331104
69, 2, -0.1445918113225163
63, 7, 0.5096938821766721
4, 21, -0.6255353723472202
66, 5, -0.2452802972310788
55, 11, -0.4743372945037595
39, 16, -0.05220003169637604
43, 15, 0.2381822131460795
16, 20, -0.08972880014846553
70, 1, 0.458827076541177
5, 21, -0.5598996140815329
35, 17, -0.04727415187502543
24, 19, -0.4900265275967032
30, 18, 0.1655942322651212
50, 13, -0.001514645383385913
65, 6, 0.3839665419977422
6, 21, 0.4228801577772349
47, 14, -0.0974845297747429
53, 12, 0.1383983939807088
17, 20, 0.04362521747178048
60, 9, -0.2458143492742411
71, 0, 1.209562207273514
62, 8, 0.1943777321744802
58, 10, -0.1093663965266929
7, 21, -0.1735130250724972
40, 16, -0.0199076934405093
69, 3, 0.1714317364270126
44, 15, 0.8217700407992365
25, 19, 0.692290224917805
68, 4, 0.1170676584821812
64, 7, 0.3330724591197573
56, 11, -0.4557008299226631
31, 18, -0.5932218217477504
8, 21, 0.3354500462428978
70, 2, 0.006374589374157014
18, 20, 0.03383573958292289
36, 17, 0.005091851568048119
67, 5, -0.1346218700571513
9, 21, -0.903378389807164
71, 1, -0.03473782988527959
51, 13, -0.08591801837732035
48, 14, 0.1511444321972031
26, 19, -0.2949058390601113
19, 20, 0.2471383592791723
66, 6, -0.09754521646960229
54, 12, 0.09451288249330028
41, 16, 0.005300116927137185
61, 9, 0.3622396024671591
10, 21, 0.5174681894087788
32, 18, -0.1212119697687679
59, 10, -0.6627172820975024
45, 15, 0.7952550975262965
63, 8, 0.2580487564867699
37, 17, -0.4194752322945306
72, 0, 0.3397073692408304
20, 20, -0.311243662720216
11, 21, 0.2105249323215294
-11, 22, 0.2970798508716705
-10, 22, -0.04533920182552154
57, 11, 0.7327321653483342
-9, 22, 0.5843476064826008
70, 3, 0.7843801465179612
-8, 22, -0.18977463695585
69, 4, -0.117945280500551
27, 19, -0.176495193106648
65, 7, -0.2247834910032495
-7, 22, 0.4421400328388867
71, 2, 0.1757935623114876
-6, 22, -0.1058777524990253
-5, 22, 1.328675265385006
68, 5, -1.268463409612208
52, 13, 0.2707193658883976
49, 14, 1.252929485878874
33, 18, 0.2204673490732852
12, 21, 0.1105089102024079
42, 16, 0.3871410397277874
-4, 22, -0.3444348995097632
21, 20, -0.8006114042637174
-3, 22, 0.1749850394131398
72, 1, 1.108467002592679
55, 12, -0.3656951184913738
38, 17, 0.1652098914840678
46, 15, 0.1053895587432786
-2, 22, -0.107737565608502
67, 6, 0.0467675438691748
28, 19, -0.04965191180084225
62, 9, -0.7457615140943699
13, 21, 0.748465079516307
60, 10, 0.04398200494700721
-1, 22, 0.3343596044536206
64, 8, -0.2578936677184375
0, 22, 0.01675867818676571
22, 20, -0.1518362143919974
73, 0, 0.4936610886980774
34, 18, 0.19102807634386
58, 11, 0.122788454015934
14, 21, -0.3883023043776221
1, 22, -0.4048264479197665
71, 3, -0.7469703098985586
43, 16, 0.3585047350074544
70, 4, -0.2015473323668807
50, 14, 0.1650067176442253
66, 7, 0.2513524740077721
53, 13, 0.1436632399929526
39, 17, 0.7241643584642592
29, 19, -0.3983285947447741
72, 2, 0.1452245400788104
2, 22, -0.2300381201606169
69, 5, 0.4583531306389562
47, 15, 0.1084930664015537
23, 20, 0.06127510419843735
15, 21, 0.07197606858026964
56, 12, 0.8299850772972316
3, 22, -0.6085142448218521
73, 1, 0.4223852596625611
35, 18, -0.2849761378216379
63, 9, 0.06514578638547895
68, 6, 0.212998676624587
4, 22, 0.1636368956568886
61, 10, 0.221850923406295
30, 19, 0.2544950527980508
16, 21, -0.3160253878853586
65, 8, -0.580474010643196
44, 16, 0.4963720603230246
24, 20, -0.4357102431143027
40, 17, 0.2079030799069556
5, 22, -0.1859450685439846
59, 11, -0.183165220891145
51, 14, -0.7152351437278212
74, 0, -0.03728423762598638
54, 13, 0.4716271239950205
6, 22, 0.03140970329888063
67, 7, -0.2766292818774697
17, 21, -0.6886181668850317
72, 3, 0.5045473552080605
48, 15, -0.2088958665065009
71, 4, 0.1935284311424499
36, 18, 0.1051691655507365
57, 12, -0.08340307325703883
73, 2, 0.1406608450194964
31, 19, 0.7896084000903532
70, 5, -0.8925075356836352
25, 20, 0.3960546219486468
7, 22, 0.4236920396925873
18, 21, -0.7696883382484523
41, 17, -0.4816345739828387
74, 1, -0.5684219424678346
45, 16, 0.795888272301691
64, 9, 0.007597198070396194
62, 10, -0.1108778167190529
8, 22, 0.1834164902216415
69, 6, 0.08769638215683596
66, 8, 0.05100851047193857
52, 14, 0.1428640097098527
60, 11, 0.3206172922692793
26, 20, -0.02802897084480269
55, 13, 0.6455470607150029
37, 18, 0.08410006178875508
32, 19, 0.3342549515830186
9, 22, -0.5075731172601543
49, 15, -0.6098018233240696
19, 21, 0.07809859908808615
75, 0, 0.5704959661369945
68, 7, -0.6007788670875434
58, 12, 0.1630357059966606
10, 22, -0.1695672797471322
73, 3, 0.02342258064321056
72, 4, 0.2965252469147747
42, 17, 0.577734466405776
74, 2, -0.09511015275657103
46, 16, 0.2172899581995738
27, 20, 0.02459567043187175
71, 5, -0.2219511272563554
20, 21, -0.8824381851760911
33, 19, -0.1051843994008521
11, 22, -0.08859527957619398
-11, 23, -0.06959261125836697
-10, 23, 0.4163431578517398
38, 18, 0.417911167225127
-9, 23, -0.4746738554176487
-8, 23, 0.362402554560565
63, 10, -0.7496822005114153
65, 9, 0.1014545551858729
53, 14, 0.2582517331021622
-7, 23, 0.01944595753460907
75, 1, 0.5555060742356167
70, 6, -0.2874469831752041
-6, 23, 0.1957346169341646
61, 11, -0.01163168599057612
56, 13, 0.2403811808775145
50, 15, 1.266301488430992
67, 8, 0.1541674576560568
-5, 23, 0.1704101898787327
12, 22, 0.005253880919141145
21, 21, 0.190182526393619
-4, 23, -0.4115411036736737
28, 20, -0.3098387821164743
43, 17, -0.8128514469094463
-3, 23, -0.1077821820288088
59, 12, 0.076709487532375
34, 19, -0.04637227332533402
76, 0, 0.4190228258177283
47, 16, 0.5331925807712762
-2, 23, 0.03659854062314086
13, 22, 0.5767310952215204
69, 7, 0.1234143543266873
39, 18, -0.626292280275108
74, 3, 0.2536273452184795
73, 4, 0.07738535147578238
22, 21, -0.1834653879238181
-1, 23, -0.03938053607286233
75, 2, 0.2842638883033433
72, 5, 0.5029673737596422
0, 23, 0.5079100336340542
29, 20, -0.5929834498657349
54, 14, -0.04626108940111805
14, 22, -0.1505932773097715
64, 10, 0.04861939657010436
66, 9, -0.2238089741851859
51, 15, -0.3950754294833682
1, 23, 0.162633133072343
57, 13, 0.562386535621481
62, 11, 0.3811670151615444
35, 19, -0.1670517836842588
76, 1, 1.211871058689425
71, 6, 0.1837307015148807
44, 17, -0.1963129458503213
23, 21, 0.7858815239058132
2, 23, 0.3284472561894742
68, 8, -0.2223659380682924
15, 22, 0.02985920282652064
40, 18, 0.2054121891810186
48, 16, 0.305291927421686
3, 23, 0.1727684268466248
30, 20, -0.009914673095990678
60, 12, -0.1225807625724051
4, 23, -0.02650088849500237
77, 0, -0.39565757062431
70, 7, 0.118628770739065
24, 21, -0.3042366758940506
16, 22, -0.05310185891783698
74, 4, -0.4771674407962526
75, 3, 0.3078077927744345
55, 14, -0.06609706662634908
36, 19, -0.02591782436997309
5, 23, 0.5057762909378508
52, 15, 0.193098338113602
73, 5, -0.06463532781569437
45, 17, 0.3577605495562388
76, 2, -0.01868453006066965
65, 10, -1.082117587239231
58, 13, 0.09435776468377448
31, 20, 0.2439797334125668
67, 9, -0.544612331449092
41, 18, 0.352228518517919
17, 22, 0.6681491502933198
6, 23, -0.4362674528524447
63, 11, -0.7556834512334784
49, 16, -0.1191023144666211
25, 21, 0.2374824223804362
72, 6, 0.007304614330554972
77, 1, 0.4672832421119644
69, 8, -0.4726382412301272
7, 23, -0.206531074896086
61, 12, 0.1922799662472589
37, 19, -0.7908105431653384
18, 22, 0.2175458297203753
32, 20, 0.2158279772241867
8, 23, -0.4328461217213515
26, 21, 0.1019254003058803
56, 14, 0.4077440450956872
71, 7, -0.09133795277518786
46, 17, -0.04834235626602545
53, 15, 0.5517255614686352
78, 0, -0.2044899068201346
42, 18, 0.001594286829375727
75, 4, -0.3049061980303311
76, 3, -0.2738681293701634
19, 22, 0.2761962049625537
59, 13, -1.401268909187157
9, 23, 0.6124241418736519
66, 10, -0.1427263301318435
50, 16, 0.2207095445248161
74, 5, -0.6287710845758451
77, 2, 0.1348295177121073
68, 9, 0.4832652177839315
64, 11, -0.2915086245362004
38, 19, 0.2269771667276996
27, 21, 0.1049208726302447
33, 20, -0.7710497879013968
10, 23, 0.1976327491514031
73, 6, 0.6836418909101759
70, 8, -0.6486268749470834
20, 22, -0.2695437586146155
62, 12, 0.3445720921898951
78, 1, 0.4298916563531278
47, 17, -0.1927365649660447
43, 18, -0.07118661355322245
-12, 24, 0.145110057602989
11, 23, -0.3302398431059334
-11, 24, 0.07168220357424979
-10, 24, -0.2745944897419304
54, 15, -0.001620224111984758
-9, 24, -0.4897801867383119
57, 14, -0.005154676200409019
-8, 24, -0.04041490017407708
-7, 24, -0.2593981163753652
28, 21, 1.095663692631453
72, 7, 0.5172227605491725
21, 22, -0.5182438101343501
-6, 24, -0.1839519950175821
51, 16, -0.1512024432294567
39, 19, -0.365752019833342
34, 20, 0.3194138180660057
60, 13, 0.1217351165738917
12, 23, -0.140666084052031
79, 0, -0.7289336748300332
-5, 24, -0.323707160386903
-4, 24, -0.1212531768295271
76, 4, 0.2204873874148017
77, 3, -0.5839379606331062
67, 10, -0.9047581686669892
65, 11, 0.1622900296301589
-3, 24, -0.1904291345292536
69, 9, 0.1216232042898057
75, 5, -0.5056835676949646
78, 2, 0.2191958744527908
13, 23, -0.7083199291466276
44, 18, 0.4568777054429957
22, 22, 0.03996174326404994
-2, 24, -0.1823537427779754
48, 17, -0.2928122082013264
29, 21, 0.4217833168072047
63, 12, -0.22609103386831
-1, 24, 0.7768341414982918
71, 8, 1.067421275588252
74, 6, 0.06240819310887344
55, 15, 0.601267031234188
35, 20, -0.02813971979175806
79, 1, -0.2347552563952617
40, 19, -0.2457419979045134
58, 14, 0.1665857945004863
0, 24, -0.1606612598509242
14, 23, -0.2178639824875458
52, 16, -0.2127722957236996
23, 22, 0.3814803534796192
1, 24, 0.4677046379751885
61, 13, 0.1229361017986096
73, 7, -0.1387792655556562
30, 21, -0.1511206405836291
2, 24, -0.4918845576780093
15, 23, 0.5849334788510426
45, 18, -0.04163559194794194
80, 0, 0.7139169734952157
68, 10, -0.01625401759308239
77, 4, -0.6320104925179407
66, 11, 0.228029091703936
49, 17, 0.4894697104825334
36, 20, -0.01855308570204674
3, 24, 0.6849054238756976
78, 3, 0.2286358415387265
70, 9, -0.02998490675634703
24, 22, 0.4414368579662074
76, 5, -0.297967347122394
41, 19, -0.5333206790794732
79, 2, 0.03705801158980754
16, 23, 0.02427015898889016
4, 24, 0.8189444975345906
64, 12, -0.9744053825542681
56, 15, 0.5878483681746602
59, 14, -0.1675026213426819
31, 21, 0.2145311802159561
72, 8, 0.3796804531207745
75, 6, 0.1005888659019807
53, 16, -0.1448847917066638
5, 24, 0.4717318298236693
80, 1, 0.5495346677687787
25, 22, 0.419124400866532
17, 23, -0.2113215213213934
46, 18, -0.06488247751340687
62, 13, -0.6974974036235234
37, 20, -0.1571523102325307
6, 24, 0.2096174680901459
50, 17, -0.3634600856205272
74, 7, 0.420816590798181
42, 19, -0.6462310219083836
32, 21, -0.6428135544766564
69, 10, -0.6633989832199767
7, 24, 1.102416101767178
67, 11, -0.5909215170829886
18, 23, 0.5964008290337708
81, 0, 0.07456646583622252
71, 9, -0.1564218694229488
78, 4, -0.4544220309769417
26, 22, 0.2066956633688968
79, 3, -0.6851481901057145
57, 15, 0.2155092493909195
77, 5, 0.2032993099620716
65, 12, 0.484293526905449
8, 24, 0.05474066151099305
60, 14, 0.2087900321986003
54, 16, 0.08557050431485333
80, 2, 0.1790310685111712
38, 20, -0.06027488670149204
73, 8, -0.6714192478262291
19, 23, 0.1767346766365618
47, 18, -0.5669581801797552
76, 6, -0.1632727892411625
9, 24, 0.2691636761951406
33, 21, -0.03763297523256908
43, 19, 0.1054902514588028
63, 13, 0.1525380039752057
51, 17, 0.4672094645197411
27, 22, 0.09834557262257526
81, 1, 0.2339187119528478
10, 24, -0.2113465617704427
20, 23, 0.7292432781693
75, 7, -0.733854209789524
70, 10, -0.4569732563316244
39, 20, -0.2403808889952688
68, 11, 0.2055584931270205
58, 15, -0.1566837159349821
-12, 25, 0.1036137204103882
55, 16, 0.2799011008930842
34, 21, -0.1709476370829563
11, 24, 0.5262218407576195
-11, 25, 0.0468775404363641
72, 9, -0.2620779814241065
82, 0, 0.01607400356437744
28, 22, 0.1893299904756214
-10, 25, -0.5131711595910712
-9, 25, -0.453065502574471
61, 14, -0.5576318749885124
66, 12, -0.07765288183057276
48, 18, 0.04821819289072349
79, 4, 0.1210635210845772
80, 3, 0.5104697602557235
-8, 25, -0.7831838854147647
44, 19, 0.3602015059255697
21, 23, 0.01700979386868129
78, 5, -0.1330203016789449
-7, 25, -0.04492121741806305
-6, 25, -0.3076212503920925
81, 2, 0.3282374047940081
52, 17, -0.9057906073231226
12, 24, -0.1148852329987339
74, 8, 0.1179734976127485
-5, 25, -0.9247260334204853
77, 6, -0.9791734563640624
64, 13, -0.5586643191291354
-4, 25, -1.047091934203917
40, 20, 0.1353997326652125
29, 22, 0.01820524608922789
22, 23, -0.1366546193827819
-3, 25, -0.5566607031492382
35, 21, -0.3665704882732014
13, 24, 0.1253846770297359
82, 1, -0.08208285271395173
-2, 25, 0.0468146776090979
59, 15, 0.6745705930813665
76, 7, -0.7298473555296503
49, 18, -0.1036983087739139
56, 16, 0.8805773705681577
71, 10, -0.6898388151653612
69, 11, 0.3050985196735979
45, 19, -0.08360802562820639
-1, 25, 0.09425328439667362
62, 14, 0.09646538198916438
14, 24, 0.1105806995044586
0, 25, -0.1192594846274236
73, 9, -0.6760840508755591
67, 12, -0.05321208756747613
23, 23, -0.4705614819398523
30, 22, -0.3561356781728879
83, 0, -0.2298229206435427
53, 17, -0.1112340189162787
80, 4, -0.02264668355593962
1, 25, -0.08589376791371722
41, 20, 0.2835617262810559
81, 3, 0.1477212876878962
36, 21, 0.2798526450565936
79, 5, -0.9496367092065616
15, 24, 0.4328131431573548
75, 8, -0.9359956532239039
65, 13, 0.6576902139205111
2, 25, -0.2105848740335559
82, 2, 0.3427399025827313
24, 23, 0.06370297752858156
78, 6, -0.1753739317141229
3, 25, -0.2634719605413022
46, 19, -0.2824065642242614
50, 18, -0.2272521283921157
31, 22, -0.9583072124229369
60, 15, 0.6472318063764487
16, 24, -0.1558696062305045
57, 16, 0.2453644286226717
83, 1, 0.2890950400714639
4, 25, 0.4956765472290618
37, 21, -0.3579692839198241
70, 11, -0.7257592372603284
72, 10, 0.1982561611698047
42, 20, -0.08770768390718842
77, 7, 0.04921470307209522
63, 14, 0.8946341624600024
54, 17, 0.5317800743794516
25, 23, 0.1830593113512315
68, 12, -0.1313600302973336
5, 25, -0.3711377370465209
17, 24, 0.3113745725077361
74, 9, -0.1763237913222448
32, 22, -0.17207767426838
84, 0, -0.1801459334631747
6, 25, 0.1273465024406246
81, 4, -0.8811901534978693
82, 3, 0.05423282313129762
66, 13, 0.1946239319596385
47, 19, -0.5920160597748474
80, 5, 0.1498902733374056
51, 18, 0.2177208935822433
76, 8, 0.521608721569118
18, 24, 0.3375069928760033
38, 21, -0.2818800260758934
26, 23, -0.003741517079175422
83, 2, -0.3275985961298077
7, 25, 1.073701583142301
58, 16, 0.2687669199378928
43, 20, 0.7934908743474097
79, 6, -0.8210543989909862
61, 15, 0.7653360932589863
8, 25, 0.2092168435977659
55, 17, -0.2991520322496727
33, 22, -0.450060444470942
64, 14, -0.1075542393673351
84, 1, 0.3588330151959135
71, 11, 0.4725358369416137
19, 24, 0.7037442758829842
73, 10, -1.315565320022214
78, 7, -1.004520117603177
27, 23, -0.3859092898070451
69, 12, 0.0658747700846586
9, 25, 0.2878975168155756
48, 19, -0.6285691692854318
75, 9, -0.4343562814400364
39, 21, 0.2836769275345833
52, 18, -0.009477284551939177
44, 20, -0.4850663558186012
20, 24, -0.6176105228113489
67, 13, 0.09200190967198427
85, 0, 0.5419440093094222
10, 25, -0.3139352121143836
82, 4, -0.1864358019488916
34, 22, 0.01155801173353163
83, 3, 0.263173098104785
81, 5, -0.1107606805433267
59, 16, -0.5323202892258895
28, 23, -0.5572250653945642
77, 8, -0.469169651787629
62, 15, -0.239909754842852
56, 17, 0.5982376459507405
-13, 26, -0.45825815842011
84, 2, 0.09843724000826336
-12, 26, 0.06062077928134058
11, 25, -0.118343876480154
-11, 26, -0.5059255063820065
-10, 26, 0.02761949524423778
80, 6, 0.1378856502777625
21, 24, -0.3808812820735793
-9, 26, 0.05484161683487235
65, 14, 0.4038197873753445
40, 21, 0.06020674539253279
-8, 26, 0.03603270270538331
49, 19, -0.4467531677760869
-7, 26, 0.4032896174060803
72, 11, 0.04375254219614594
74, 10, 0.05666640691722785
-6, 26, 0.2337907133662261
12, 25, -0.7475293674718944
35, 22, 0.7053518247538233
85, 1, 0.04538455899842348
70, 12, 0.131744622810847
45, 20, 0.1667671098684578
53, 18, -0.1151615043206031
29, 23, -0.04954004109096582
-5, 26, 0.4649330319928959
79, 7, 0.0190192047795715
22, 24, -0.03016607683015501
-4, 26, -0.1545098554904383
76, 9, -0.3373412192735168
68, 13, 0.4169267519733185
-3, 26, -0.03701296141072205
13, 25, -0.4476609529063291
60, 16, 0.3711103164629483
-2, 26, -0.5823148029139672
63, 15, -0.007139828537797377
41, 21, 0.2019884699779864
86, 0, -0.229654151797094
83, 4, 0.2961859696000332
57, 17, 1.206590228641817
84, 3, 0.1521578490052927
82, 5, -0.510894755575968
30, 23, -0.2320575475045847
-1, 26, -0.2144316712926789
78, 8, -0.08839576666159063
36, 22, 0.1008128211513602
23, 24, 0.2334787954343576
14, 25, 0.7859684566428986
50, 19, 0.4016166126386496
66, 14, -0.3503117717596861
46, 20, 0.05413342017724864
0, 26, 0.1632202159138708
85, 2, 0.2796408233380362
81, 6, -0.1232424304505176
54, 18, 0.09271087326785588
73, 11, 0.2469023444278198
1, 26, -0.2686725457571312
75, 10, -1.13112108664697
15, 25, 0.2569377716862955
71, 12, 0.3368723620543368
24, 24, 0.2820526773170577
2, 26, 0.2140817520104804
86, 1, 0.9275791859935296
31, 23, 0.9029133366293526
42, 21, 0.02937429552589975
80, 7, 0.1177220182560112
37, 22, -0.1950767893124767
77, 9, -0.1934924180199122
61, 16, -0.3243961485147218
69, 13, -0.6349031709999774
3, 26, -0.5921891658206437
58, 17, -0.4563645289956689
64, 15, -0.0009874543190429004
