d = 163, symClass = D, D = 3.773438, Y = 0.06466025129650006
[5.538023510045997, 5.538041023366865], 5.538023738860223
99, 10, 1.641451294501874
89, 12, 3.57583000003197
4, 19, 3.729507962184226
83, 13, 0.1487066155993588
5, 19, -1.675041577144291
59, 16, -2.374928936911938
113, 6, -2.087978704133419
107, 8, 0.3737651655862509
6, 19, 2.038200895247107
33, 18, -1.660593265300371
48, 17, -0.9209316836442728
7, 19, 2.197933714100312
8, 19, -0.7189365307806925
69, 15, -1.838568194554089
95, 11, 0.947321113656751
77, 14, -0.1249977601436364
122, 1, -0.2705312659585621
121, 2, 1.078041932453083
34, 18, 0.4867577255404179
118, 4, -1.125920757864169
9, 19, 0.6292234927753224
60, 16, -2.119411365094621
116, 5, 0.9642342725711034
104, 9, 2.013172864830533
84, 13, 2.534286231000931
49, 17, 1.071465508342937
90, 12, -1.001797206316594
10, 19, -1.082681534765667
100, 10, 0.02072371766915161
111, 7, 0.9697172331914148
123, 0, 2.219097933370774
120, 3, 1.168524074219829
11, 19, 2.928401969935087
35, 18, 0.6699979471406047
108, 8, -1.507379275949138
114, 6, 1.856480296853436
12, 19, 0.8838942094576379
70, 15, 0.01242185619819397
61, 16, -3.20517100086931
50, 17, -1.597837018319573
78, 14, -2.014759427327436
13, 19, 2.444472878363544
36, 18, 1.897870601444103
96, 11, 1.556178903376421
85, 13, -0.8595772708917466
14, 19, 1.472499870012194
91, 12, 1.14510032930391
105, 9, -1.238741722030927
122, 2, 0.5930018648714429
123, 1, 3.673696521165776
119, 4, -1.373137867744536
117, 5, -1.354936095629566
15, 19, -0.6006180821927309
101, 10, 0.8292022386555719
51, 17, 0.4028743229874911
37, 18, 2.308389054132007
71, 15, -2.22539418015034
62, 16, -1.311596013056251
112, 7, 0.6615485739260728
16, 19, 0.4366371222322676
121, 3, 0.4826778983116449
124, 0, 1.780296615593011
109, 8, 3.690542285079517
79, 14, 0.2214990716875853
115, 6, -1.608525214059133
38, 18, -1.436349077323089
17, 19, -0.6862529454859553
97, 11, 2.376214527774507
52, 17, -0.7752946894959263
86, 13, -3.860721378032318
18, 19, -1.988883037938413
92, 12, -1.870142223255331
63, 16, 0.8399704326326891
72, 15, -0.09354701933186084
39, 18, 0.1670987589772091
106, 9, -0.5675629663331162
19, 19, -2.403586508782567
102, 10, -3.249371273832762
120, 4, -1.300709878227783
123, 2, -1.588011298162115
118, 5, -0.9299697318241684
124, 1, 2.948316180591344
80, 14, -1.024772353915221
53, 17, -2.604199544270987
113, 7, -0.4589690393176267
20, 19, -0.1310275701470031
40, 18, 3.163192494140734
110, 8, 1.054203719388951
64, 16, 2.792346880464331
122, 3, 1.284359880406682
125, 0, -2.259687815692527
116, 6, 1.052758623271703
87, 13, -3.333687335783604
21, 19, 0.7060628081462393
98, 11, -0.6547904044467727
73, 15, 1.603427320395668
93, 12, 0.3109383066723107
54, 17, 1.328416099159342
41, 18, -2.647919544000606
22, 19, 4.994205038871621
81, 14, 0.007913546962498455
107, 9, -2.408195156080157
103, 10, 3.019204423956056
65, 16, 3.627013719633259
23, 19, 1.35659920816426
121, 4, -0.115264867818041
119, 5, 2.040686199973786
124, 2, -1.151197218727355
125, 1, 0.8013113951706109
114, 7, 1.588599831955502
42, 18, -0.2446348566193474
55, 17, -0.4333921322848392
74, 15, 0.6038727128791422
88, 13, -1.271930528713667
24, 19, 1.527675930935571
111, 8, 0.508681131930882
99, 11, 1.640760917359345
123, 3, 1.946299043148546
117, 6, 1.964212642602708
94, 12, 2.12273956359019
126, 0, 1.766624421974182
25, 19, 1.469840936353378
43, 18, -2.325654423356794
66, 16, 1.482020394348674
82, 14, 1.377939043058009
56, 17, 0.1977407288557495
104, 10, -0.9152782824007506
108, 9, -2.740137557467562
26, 19, -3.27030129226443
75, 15, 4.091283308888301
89, 13, 0.533522680577279
44, 18, -2.451647404417809
120, 5, 1.681628663457231
122, 4, 0.8233078564616156
125, 2, 1.018005671499297
115, 7, -1.854299222029052
27, 19, 1.072555255671668
126, 1, -4.085068058463725
67, 16, 0.9639229747051981
100, 11, 1.196089829783386
112, 8, -0.9999672278829067
57, 17, -3.036560185464879
95, 12, 0.8353845360569827
83, 14, -4.045458841763712
118, 6, -0.9595689187282964
28, 19, -2.534341855904181
124, 3, -0.5444563696599261
45, 18, 1.542510696923485
127, 0, 2.082711564839118
76, 15, -3.931164772499175
105, 10, 2.435131517361474
109, 9, -1.957074545066767
29, 19, 2.660163490524819
90, 13, 0.1287554805290303
58, 17, 4.662332332275417
68, 16, 0.08760573907805987
46, 18, 0.8623556126994021
84, 14, 4.117173865542433
30, 19, -0.5727490345038807
121, 5, 2.068991993569595
96, 12, 0.5696150495080382
101, 11, -3.330466486408611
123, 4, -0.0841872154895012
116, 7, -0.4055836313474732
126, 2, 1.774753882413976
127, 1, 1.555250334215299
113, 8, 3.517700686674474
-10, 20, 0.756470499992505
-9, 20, -1.431812760886528
-8, 20, 1.784231614726517
-7, 20, 1.928342207685812
77, 15, 2.323340416995599
-6, 20, -1.354225641688261
-5, 20, -2.316904312049315
59, 17, -0.37850156998659
-4, 20, -1.752652806397176
47, 18, -0.3104109970955977
-3, 20, -0.09096504021353657
31, 19, 1.179178455497254
119, 6, -1.48075177213693
69, 16, -0.7039177227751301
-2, 20, -0.8159888671375835
125, 3, 1.798464120221701
-1, 20, 4.002751770245115
128, 0, 0.5084425667653757
91, 13, 1.923271569304189
106, 10, 1.177758958918294
0, 20, 2.373188775299484
110, 9, 2.163994327447056
1, 20, 0.3269260478268313
32, 19, -0.6335981834513522
2, 20, -3.251804329304247
85, 14, -1.829510876871501
48, 18, -2.347331485152237
60, 17, 0.8564528675659668
3, 20, 0.04715561458526461
97, 12, 1.594324698124026
78, 15, -1.414689246863755
102, 11, 2.488596902075227
4, 20, -4.580782011979171
70, 16, 2.825647017614499
33, 19, 1.156335212269952
117, 7, -2.079722260383799
122, 5, 0.6560020648223009
5, 20, -1.29136866646422
124, 4, -3.953895997325824
114, 8, -0.9577160500506314
127, 2, 2.080894385223039
128, 1, -0.8576788465352659
6, 20, -1.347782691116572
49, 18, 0.3325817761616203
7, 20, 4.530004710955543
92, 13, 0.6875177350663524
120, 6, 2.917994372014137
34, 19, -2.011380601313661
61, 17, -1.454909144196214
107, 10, 0.5583308455200721
126, 3, -0.08212906928116845
8, 20, -2.511894962335496
86, 14, -2.101317622858138
129, 0, 0.4836332730096953
111, 9, -5.626393154516738
79, 15, -2.194934702894106
9, 20, 1.261749510124221
71, 16, -3.53452848559171
98, 12, -0.4266588790492515
50, 18, 0.5751241407434164
35, 19, -1.058979616652199
10, 20, -0.9073068605671069
103, 11, -3.716637247956685
11, 20, 1.018784176251553
62, 17, 3.158875928662022
118, 7, 0.3908571402535572
123, 5, -2.187412317180176
115, 8, 0.02553623745903793
36, 19, -0.2655087663825645
125, 4, -0.1076261277721242
12, 20, 1.134414318030945
93, 13, 1.170820681712158
51, 18, 3.836849050969864
128, 2, 1.737959410272045
129, 1, -0.4631195874725247
87, 14, -1.976986145036912
80, 15, 1.577573715836931
13, 20, -1.080057448126505
72, 16, 0.7439633699627197
121, 6, 0.5198445455957237
108, 10, -0.2586328146269598
37, 19, 2.165478490872243
112, 9, 1.411307734214335
14, 20, 2.511588838102484
127, 3, 1.346502796942494
63, 17, -1.482009361903103
99, 12, -1.135327886758137
130, 0, -2.910693625710142
104, 11, -0.5203198952772495
52, 18, 0.004508681824375759
15, 20, -4.134234659850923
38, 19, 2.213860094606324
16, 20, -1.808521370724428
94, 13, -2.765559731901775
73, 16, 2.218455348931546
81, 15, -5.160007575083323
119, 7, 1.932882201999643
116, 8, -5.851863470458729
88, 14, -0.0920310457632154
124, 5, -1.168752449650494
17, 20, 0.05995039968861425
64, 17, -0.4995002871067485
126, 4, -0.3151120763344538
53, 18, -1.650118057654459
39, 19, 0.06689830654071563
129, 2, 1.29693025506012
130, 1, 0.07948364836002801
109, 10, -2.086544420523573
18, 20, 1.004204472679002
122, 6, 0.0908842115089353
100, 12, -0.5001645527166568
113, 9, 0.9710028546547941
128, 3, -1.291689870181735
19, 20, 1.29708980396181
105, 11, 1.279050454732179
74, 16, 0.02852216057463567
131, 0, 7.286542505163473
40, 19, 0.1610496699251553
54, 18, -0.5315699248892989
82, 15, 4.321981570878033
65, 17, -2.184045024503944
95, 13, 0.264537598081297
20, 20, -3.091570005629046
89, 14, 2.257990589740337
120, 7, 0.7908737633939809
117, 8, 3.139079032058426
41, 19, -1.763819709850915
21, 20, 0.6342413799895004
125, 5, 2.996030243598781
127, 4, 0.7346267672614812
55, 18, -1.579704009767235
110, 10, -0.2643853682012336
101, 12, -4.131835696228185
75, 16, 3.228076595414665
22, 20, -1.262968284367514
130, 2, 3.53655049068117
66, 17, 2.30422521249507
131, 1, -4.912035912834424
123, 6, -2.229551334852446
114, 9, 2.874903899662268
83, 15, 0.1992942119151333
42, 19, 0.5273321080991188
106, 11, -1.970295737557183
23, 20, -1.766445883061715
96, 13, 2.480877104986618
90, 14, -0.7813329353916145
129, 3, -0.6070453624359915
132, 0, 1.690925942387678
56, 18, -0.8126902897339143
24, 20, -4.195220780017329
43, 19, 2.078771474519696
67, 17, 1.276454371491813
76, 16, 1.122374227582391
118, 8, -0.336120220336025
121, 7, 2.951575605142649
25, 20, 4.883627149353577
126, 5, -2.241691486660247
111, 10, 2.609066334612417
102, 12, 5.336185714348825
84, 15, 1.800483859654248
128, 4, 1.983879045401965
57, 18, 2.973750886523768
44, 19, 2.06887786611908
115, 9, 1.63354079363599
131, 2, -1.902169739095543
107, 11, 4.522700778793037
91, 14, -1.9683596478934
26, 20, 1.366796577020681
124, 6, 1.606098343727085
132, 1, -3.45644484355293
97, 13, -4.910957690049756
68, 17, 0.8997274168538489
77, 16, -2.339747607552222
130, 3, -0.1437864268166709
27, 20, -1.460961764551456
45, 19, 0.5494635864939309
133, 0, -1.361373444154114
58, 18, 1.331534792014275
85, 15, -1.153922014058476
119, 8, 2.048338625922746
28, 20, -4.17974425127772
122, 7, -0.127851858124721
103, 12, 0.4549600680319053
112, 10, 0.9102439189127982
69, 17, 4.411243246919135
92, 14, 0.007914250533737517
127, 5, 0.7690575383746997
46, 19, 1.926450419312464
98, 13, -0.1470641983830841
129, 4, -2.889944303288727
108, 11, 1.436971920560196
29, 20, -3.87658152458864
116, 9, -1.02308452827506
59, 18, -0.1722167736288961
78, 16, -1.368404006812061
125, 6, 0.2720343190586001
132, 2, 1.223540526702749
133, 1, 3.855380094968883
30, 20, -1.100153922470936
47, 19, -1.06643485486951
86, 15, -2.372288890043194
131, 3, -2.572271395921106
70, 17, -3.169605977270535
134, 0, -4.201933774395971
60, 18, 0.6626458257419414
104, 12, 4.95673612656924
-10, 21, -0.9985923673515943
-9, 21, -1.719735930784256
-8, 21, 1.509378094270438
31, 20, -0.707364512516332
-7, 21, 4.068288457675592
120, 8, -4.337192032290489
93, 14, -2.760307598259636
-6, 21, -0.7091844447898765
123, 7, -4.455961918504378
113, 10, 1.61954142332498
79, 16, -2.542828241710223
-5, 21, -4.061218886767818
-4, 21, -0.9106132952487713
48, 19, 1.374662610914999
99, 13, -0.6403364944684325
-3, 21, -0.07435512302644884
109, 11, 1.552126777974727
-2, 21, 1.064893484839216
128, 5, -5.433726639445563
-1, 21, -2.95708659261769
117, 9, -1.203338131655772
32, 20, 0.9728184573944392
130, 4, -1.159406830777312
0, 21, 1.763660854232371
71, 17, -1.091290843019915
87, 15, 5.489691592242386
61, 18, -0.6744418824320597
1, 21, -0.3799536531359303
126, 6, 1.38661547741407
133, 2, -4.476814826129202
2, 21, -2.124242384676549
134, 1, -0.8769104036207744
49, 19, -1.240072935451478
33, 20, -1.191370334104848
3, 21, 1.01903927858792
80, 16, 3.838984986375387
4, 21, -1.419250759558535
94, 14, -5.176533321470465
132, 3, -0.6477633796414723
105, 12, -0.2133885622928409
5, 21, 0.1342880648639762
135, 0, -0.1573120938217118
100, 13, 2.627172041592541
121, 8, -0.1556482891361082
34, 20, -2.547508497803709
114, 10, -1.112036524181281
6, 21, 4.864308706420464
62, 18, 4.105830307448955
50, 19, -2.5565738086307
124, 7, -1.464031508841515
72, 17, 4.149442659878971
110, 11, 0.2747313031572429
7, 21, 3.060150857804778
88, 15, 3.193408404860131
118, 9, -1.010807551075969
129, 5, -0.4017416382378037
8, 21, -0.8048659403705003
35, 20, 1.02510378527494
131, 4, 4.915402776548931
9, 21, -1.020367333540404
81, 16, 1.458453020799177
127, 6, 1.497085378680774
51, 19, 6.102984117516394
63, 18, -1.802130221831687
134, 2, 2.209660481255526
95, 14, -0.5354854636586475
10, 21, 1.429436165626681
135, 1, 2.837723040374519
106, 12, -3.510622506979185
36, 20, -0.6302487540248051
73, 17, -0.9241779106901185
11, 21, 1.686934845283802
101, 13, -1.604420972083137
133, 3, 6.020602563603041
115, 10, 3.865399379358732
12, 21, -3.167874577424684
89, 15, -2.852590857345654
122, 8, -3.864659111275845
52, 19, -3.108520210231861
136, 0, 1.787860766357817
111, 11, -2.0508321487531
37, 20, -2.573091518736864
125, 7, -1.847721522708145
13, 21, 1.38841629448076
82, 16, 1.189583294895439
64, 18, -2.357583483771378
119, 9, 1.192816958895372
14, 21, -0.2651537450976714
130, 5, 1.039520018384536
74, 17, -6.17377956625186
96, 14, -3.098431549818144
38, 20, 1.227032645702649
132, 4, -3.080907070280941
53, 19, 3.437356744656691
15, 21, 3.205225395119915
128, 6, 1.665175561698762
107, 12, 1.584007918417345
135, 2, 0.4376590986499222
102, 13, 1.412061120369291
136, 1, -3.796491853066783
16, 21, 0.9522094218104624
90, 15, 1.760492720362804
65, 18, -0.402884195576001
39, 20, -0.3346093536208475
83, 16, 5.103753582310669
116, 10, -3.060509342272637
134, 3, -1.433126323003018
17, 21, -2.446272615278284
123, 8, 2.55638098658976
112, 11, 3.753436368544157
54, 19, -5.666565988888649
75, 17, 1.281741730285144
126, 7, -0.9487274830268132
137, 0, 5.809834574423851
18, 21, -0.2405774570120687
40, 20, 2.083489894372031
120, 9, 1.719183379478865
97, 14, 0.4548626710088832
66, 18, -5.181629776425948
131, 5, -2.051346598291591
19, 21, 1.619027730130879
108, 12, -3.718989824157853
55, 19, 1.896625452423809
91, 15, 5.981175869498285
133, 4, -0.04774597114291445
103, 13, -5.021680107888832
129, 6, -2.838177177515129
84, 16, 0.0551555482379431
41, 20, -2.166910658227043
20, 21, 5.284410993081833
76, 17, -0.3543293890042502
136, 2, -0.4689068200785565
137, 1, -3.386278146987027
117, 10, 1.705089610763531
21, 21, -1.035895502939334
113, 11, 0.2369236457660753
67, 18, 0.3585914803755368
124, 8, -3.638269603504534
135, 3, 0.4920752746532467
56, 19, 0.3940494673855696
42, 20, -9.953094505634398
98, 14, 1.437464931980555
127, 7, -0.2940675965942939
22, 21, -0.5352822518952358
138, 0, 1.029254438828678
121, 9, -1.528322868715837
92, 15, -2.790534905167737
85, 16, 0.9647578799549722
77, 17, -0.7194406297961426
109, 12, 0.006407222378021039
23, 21, -1.562925328160574
104, 13, 4.155666892538555
43, 20, 5.398154010270955
132, 5, 1.618946281912346
68, 18, 4.664710582744894
57, 19, 0.2179534438241187
134, 4, 0.3092849396780925
130, 6, 1.146630164779809
24, 21, 3.631373567081643
118, 10, -2.007061148533571
137, 2, 0.1350889992787669
114, 11, 1.702725587964676
44, 20, -1.431679129405885
138, 1, 4.088877933206617
99, 14, 2.72170261567584
25, 21, 3.609321928963823
125, 8, -1.79144460298055
78, 17, 3.117155561874479
58, 19, 0.2726237732886728
86, 16, -2.003543191930622
93, 15, 3.912868409834468
136, 3, 1.150578840697927
69, 18, 0.8986908066619842
128, 7, -1.855514854919113
122, 9, 2.903484868091919
26, 21, -1.255273249160851
105, 13, 0.662415797096766
139, 0, 1.034133590715766
110, 12, -3.223791271086261
45, 20, 1.256803905249112
27, 21, -1.388166117797915
133, 5, -2.708943508307928
59, 19, -0.2638254260071084
135, 4, 1.707718528659543
131, 6, 0.780032198995165
79, 17, -4.293321961782074
46, 20, -5.106300945679763
100, 14, -4.631800699283503
70, 18, -0.5158684377012758
119, 10, -3.317706100612562
115, 11, 3.138711018049445
28, 21, -0.4428488682112179
87, 16, 1.357602771575343
94, 15, -3.764215442555654
138, 2, 0.2725992788142083
139, 1, -1.586636351476675
126, 8, -2.618263985032662
29, 21, 3.505638040627871
60, 19, 4.780531516992643
106, 13, 0.2682647177363386
47, 20, -4.982382840799105
137, 3, -0.5897083940398086
129, 7, 1.706450319657606
123, 9, -3.161446295066799
111, 12, 3.046447021634199
140, 0, 3.113307135714876
71, 18, 7.265919702508035
80, 17, 7.946841972373631
30, 21, 0.8916626309731882
88, 16, -4.095499659810483
134, 5, -1.211195392914015
101, 14, -1.728821946548021
48, 20, 2.982693667722854
95, 15, 4.43203713924816
61, 19, 0.1136306042586963
132, 6, -3.215877305997665
116, 11, -4.125823114780869
31, 21, 1.447652129865562
136, 4, -0.4671025527216422
120, 10, 3.583846478425692
-11, 22, 0.01471031770249893
-10, 22, -3.515251001376193
-9, 22, -0.2710953760214443
-8, 22, -6.3744922692857
-7, 22, 2.058943138471812
-6, 22, 2.450098947060948
-5, 22, 1.496938704721995
139, 2, -1.267295304110037
72, 18, 2.373925509727478
127, 8, 8.88234299869683
107, 13, 2.495891995900366
-4, 22, -3.086705602431573
32, 21, 5.032635295700056
49, 20, 4.409527909342042
140, 1, -6.885526136201792
81, 17, -6.30993537979214
-3, 22, -3.845469090614366
112, 12, 0.1979189244757586
-2, 22, 3.06404946517758
124, 9, 1.830816079774589
130, 7, 3.256716066379617
62, 19, -1.486938546482407
-1, 22, -4.933072584903102
138, 3, -2.833130788662761
89, 16, 3.569647593579438
0, 22, 0.1391315711810724
33, 21, -2.865965011797975
1, 22, -7.107401231330964
102, 14, -0.06917485229757643
141, 0, 1.653637658651047
96, 15, -1.349529951873351
2, 22, 0.8495917610492196
50, 20, -2.445950915738519
3, 22, 1.362641825858577
135, 5, -1.372437051960997
73, 18, -2.729559364601595
117, 11, 1.929790187802242
4, 22, 2.114222397340729
121, 10, -4.397927379242547
34, 21, 0.2243034300431563
133, 6, 3.146316312039307
82, 17, -1.309434062828791
63, 19, 3.744446813304809
137, 4, 2.158312126125292
5, 22, -2.590046614400052
108, 13, -4.32822146786487
6, 22, -3.738893251033925
51, 20, -3.616690005897918
113, 12, 4.686799798552911
128, 8, -3.952371968369065
90, 16, -7.29010441009599
35, 21, -0.2166743392558162
140, 2, 6.233929390429427
7, 22, 1.545245555866652
141, 1, -1.524783019246513
125, 9, -4.84630344016139
8, 22, 2.211176007987458
131, 7, -7.43648671336407
103, 14, -0.8366554069453074
97, 15, -2.303415086256688
74, 18, -5.627133149545977
139, 3, 0.5325066213811662
64, 19, -1.49346252130139
9, 22, -1.651890839240657
36, 21, -5.413220867382471
52, 20, -0.250961221276596
83, 17, -1.405078547714693
142, 0, -4.110220990845631
10, 22, -3.064830348109384
118, 11, 1.909527085927325
136, 5, 0.07079656628014241
122, 10, 0.007784968871647478
11, 22, -0.970343277155741
109, 13, 0.9140292476656985
37, 21, 0.05409282382768441
91, 16, -2.388768744628204
134, 6, 1.419545225166738
138, 4, -2.137430880533996
12, 22, 1.525691949235522
75, 18, 1.569859252551275
65, 19, 4.960918720457723
114, 12, -0.3484970724054064
53, 20, 7.705230191064095
129, 8, 0.8978477972870467
13, 22, 3.990708114551996
98, 15, 3.786984358975544
104, 14, -0.5717382771870172
38, 21, 0.0851376941949023
141, 2, 4.826672814528052
126, 9, -0.1970893469349424
84, 17, -1.147366990479352
142, 1, -2.652366614620712
14, 22, -1.435337739368726
132, 7, 6.410910714902203
140, 3, -3.52931261723835
54, 20, 1.586132829114726
15, 22, 0.3191799213096375
66, 19, 2.17214894478498
39, 21, 6.967006252874942
76, 18, -0.652065267845974
119, 11, 1.083092214353268
92, 16, 8.163487514547832
143, 0, -2.716392168807093
16, 22, -7.80436429302775
123, 10, 4.506516263145075
110, 13, 2.909754054436811
137, 5, 0.3424604256201134
17, 22, 0.1879871049672481
115, 12, 1.180339682594921
135, 6, -5.086726576707318
99, 15, -5.04172330933635
85, 17, -4.280811468028717
40, 21, -1.019599773668644
55, 20, -3.349271535011707
105, 14, -2.983560785417228
139, 4, -3.700824675175673
67, 19, -3.436890707422658
130, 8, -2.179422436242684
18, 22, -4.474670252960498
127, 9, -7.13977079766901
77, 18, 3.76023960526989
142, 2, 2.006896325812435
41, 21, 4.17707262014341
19, 22, -4.67384412647409
133, 7, -1.319915887528534
143, 1, -2.303771336707781
93, 16, 0.4613471870226649
56, 20, 3.17489440948432
141, 3, 4.162943524282537
120, 11, 7.972319921495269
20, 22, -0.490151427162972
111, 13, 2.984561893403616
86, 17, -1.124303023564114
124, 10, 3.015980486775373
68, 19, -0.3616112383500945
100, 15, 2.501037572114944
42, 21, 4.762195348091506
144, 0, -4.756962514877594
21, 22, 3.526757628580949
116, 12, -2.778311396108298
106, 14, -0.8741734502238747
138, 5, -2.625178227608099
78, 18, 0.6033366982813679
