d = 163, symClass = D, D = 3.421875, Y = 0.06606083989166896
[5.607994169426904, 5.60801124319234], 5.607996732499584
107, 8, 0.3121694513339528
6, 19, -0.3549030046193442
33, 18, 0.2010465140018154
48, 17, -1.613532522109246
7, 19, 0.7803041283896369
8, 19, 1.483428369855109
69, 15, -0.8798970297932138
95, 11, -0.9271369849726984
77, 14, 0.4058131575293496
122, 1, -0.07129317847848697
121, 2, -0.07007001374864394
34, 18, 0.6447207386486361
118, 4, 0.6492853201268491
9, 19, -0.8177316984177492
60, 16, -0.8702314577747798
116, 5, -0.09577636469796819
104, 9, -0.6377853974057871
84, 13, 0.6986642523021848
49, 17, 0.5150860995000355
90, 12, -1.179837052823052
10, 19, 0.3806987556344041
100, 10, -1.906340484471228
111, 7, -0.7426941017326827
123, 0, -0.274962881360595
120, 3, 0.1897254697213905
11, 19, 1.613536478744125
35, 18, 0.09565969774291365
108, 8, -3.962974578495408
114, 6, 0.4675767851183792
12, 19, 1.670652780641018
70, 15, 0.7702640079984935
61, 16, -1.359128276384907
50, 17, 0.6295579260124826
78, 14, -1.243725889992974
13, 19, 0.7584103987193374
36, 18, 0.8718160178872492
96, 11, 1.30544677485283
85, 13, 0.8451981806044363
14, 19, -1.325700824330649
91, 12, 0.9288165704754537
105, 9, -0.2840820083051591
122, 2, -3.251717091065888
123, 1, 1.273780721582733
119, 4, 1.27642636072428
117, 5, -1.272230240109598
15, 19, 1.311793366621623
101, 10, 1.323301549528268
51, 17, 0.6030212439919075
37, 18, -0.3632381793904093
71, 15, 1.812124627669423
62, 16, -2.879424042972423
112, 7, -0.8047896838252437
16, 19, 0.8196285383769349
121, 3, -1.00588737263228
124, 0, 4.19994245294556
109, 8, 1.484059087335057
79, 14, 0.3539653287949165
115, 6, 0.3461183109307636
38, 18, -3.471950960161271
17, 19, -0.5838128535979018
97, 11, -0.0123866270328636
52, 17, -0.01270148830037651
86, 13, -0.8426950481612863
18, 19, 0.4021048663553914
92, 12, -3.116047750851382
63, 16, 1.258834920831876
72, 15, 0.2006596783049655
39, 18, -0.1375964745146966
106, 9, -1.916320044322828
19, 19, -0.3709547068083738
102, 10, 0.07427987195028542
120, 4, -1.663218244311901
123, 2, 0.9844331672390819
118, 5, 0.9782346308214364
124, 1, -0.4702739501056716
80, 14, 0.05937611361177191
53, 17, -0.683283536537815
113, 7, -0.113567324243888
20, 19, 0.3590502580380486
40, 18, -1.183603637139134
110, 8, -1.172787541406665
64, 16, 2.28574821945614
122, 3, -1.434214164682033
125, 0, 0.7285134832889232
116, 6, -0.3536549912494533
87, 13, -1.271701136306528
21, 19, 0.9482642589185745
98, 11, 1.922796076444807
73, 15, 1.179549432170078
93, 12, -0.3078259734977437
54, 17, 0.5569236581792696
41, 18, -0.6635663694563063
22, 19, -0.6603466215351054
81, 14, 0.1756234835823953
107, 9, -0.06503697978595384
103, 10, 1.859896925341226
65, 16, -0.4460368645347843
23, 19, 1.867494561197768
121, 4, -0.02066013159043024
119, 5, -0.01437297843597483
124, 2, -0.4791150400335896
125, 1, 0.5001480932159301
114, 7, -0.8986074575360574
42, 18, -0.4587948916076385
55, 17, -0.27766269710684
74, 15, -2.104104494629918
88, 13, 0.2856240144253125
24, 19, -0.3065937547263562
111, 8, -0.3068718623138783
99, 11, 0.01708656171787143
123, 3, -0.0687431186747413
117, 6, -0.06390975459474194
94, 12, -1.643475463825557
126, 0, -2.24418335533432
25, 19, -0.415896977915141
43, 18, 0.7757476120888868
66, 16, 2.077645686370508
82, 14, 2.077829081002259
56, 17, -0.7473499611044305
104, 10, -1.375060488390724
108, 9, 0.03232204212302976
26, 19, 0.296584614419766
75, 15, -0.7422903157581126
89, 13, -1.453137488921388
44, 18, -1.547955126971025
120, 5, 0.2073406924562123
122, 4, -1.312155813984728
125, 2, 0.3159302064938044
115, 7, 0.2995882817595941
27, 19, 0.4061358092094431
126, 1, 0.4119277322180505
67, 16, -0.2293062566002061
100, 11, -1.040607516569512
112, 8, 6.126922627030231
57, 17, -0.4997159499123698
95, 12, 0.3568258226587604
83, 14, -1.600966903930894
118, 6, 2.656827827474023
28, 19, -1.747383075852452
124, 3, -1.744490483615474
45, 18, 1.092410375471674
127, 0, 1.987962561765341
76, 15, -0.008673420576398427
105, 10, 1.363743638466537
109, 9, 0.5445251804345503
29, 19, -0.02222005482032734
90, 13, -1.549865912012078
58, 17, -1.556484449282337
68, 16, -1.400606236348107
46, 18, 3.533670600680371
84, 14, 3.060702817762426
30, 19, 0.08567082449435957
121, 5, 0.08329788294668979
96, 12, 0.9275482886918401
101, 11, -1.289192523150162
123, 4, -0.4412601155643995
116, 7, -0.4466555140858705
126, 2, 1.600679517977232
127, 1, 0.241288584174835
113, 8, 0.2312700650548134
-10, 20, 4.45746469201003
-9, 20, 0.672215856425726
-8, 20, -0.2382653450274191
-7, 20, -0.9174202080522876
77, 15, -0.9204430454218279
-6, 20, -1.200348820955241
-5, 20, 2.464541667881361
59, 17, -0.5360109219317765
-4, 20, -2.333260978865573
47, 18, -0.2900734046023918
-3, 20, 0.0484097004083273
31, 19, -0.03843377742221675
119, 6, -0.03175056294385266
69, 16, 1.461602636002014
-2, 20, -1.060331121881266
125, 3, 0.8157377320218201
-1, 20, -0.07314757298597915
128, 0, 2.287137990610835
91, 13, -2.797704037149812
106, 10, 1.532879278909563
0, 20, -3.211844976312624
110, 9, 0.7676497508317166
1, 20, -0.3830177602505041
32, 19, -1.010841999185688
2, 20, -1.70043188775677
85, 14, 0.01584648431309368
48, 18, 0.3977256440278776
60, 17, -0.1723004334527614
3, 20, -0.153353615782258
97, 12, 1.572669105946792
78, 15, 0.190918013074926
102, 11, -0.0307908286410005
4, 20, -4.817876424954087
70, 16, 3.313376396031626
33, 19, -1.489890866664176
117, 7, -1.474840688029442
122, 5, -1.210697412393521
5, 20, 2.560455889464493
124, 4, -2.460804698993335
114, 8, -3.038838177510823
127, 2, -0.4059025423992382
128, 1, 0.2913687568545143
6, 20, 0.7372181170828629
49, 18, 0.2361308818540984
7, 20, -0.1729964387652381
92, 13, -0.1815330028507878
120, 6, 0.5681500120572335
34, 19, 0.806215351305977
61, 17, 0.1535410774556803
107, 10, -1.27096294495771
126, 3, 0.6225369286649758
8, 20, 1.84822735827273
86, 14, 1.690408658200694
129, 0, -0.009852636139745274
111, 9, 0.4534153827070486
79, 15, 0.3558559230000061
9, 20, -1.592234364377819
71, 16, 1.591745434974117
98, 12, 0.5009973130321927
50, 18, 0.4991627505536079
35, 19, -0.9291788967325619
10, 20, 3.287509432097847
103, 11, 0.3642697726821585
11, 20, -0.3769950949092028
62, 17, 1.141649535852593
118, 7, -0.2830144294043979
123, 5, -1.454120501637286
115, 8, -1.452322110976604
36, 19, 1.841593320395911
125, 4, 1.837351383587051
12, 20, 0.6600655409568257
93, 13, 1.8390598534234
51, 18, -0.1681124134572214
128, 2, 3.076592803128216
129, 1, -1.386752068260162
87, 14, -0.2073607740308097
80, 15, -2.191644759569587
13, 20, -0.4367273396197869
72, 16, 1.876839401533577
121, 6, -0.3236781348254471
108, 10, -1.456770467990051
37, 19, -0.02311330396552922
112, 9, -0.01670016357475361
14, 20, 2.252683908180118
127, 3, 1.383595559638666
63, 17, -0.4781605323295312
99, 12, 0.5801197306264396
130, 0, 5.943172194553492
104, 11, -0.6856633117222092
52, 18, -2.738078942385706
15, 20, -0.01051979852783771
38, 19, -1.123814144453558
16, 20, -0.2308950809422026
94, 13, -0.7780185434878524
73, 16, -0.48114745828596
81, 15, -0.07400328989903414
119, 7, 2.40768627547377
116, 8, 0.4442500253931957
88, 14, -2.421121387895666
124, 5, 0.00703491328441963
17, 20, 0.08181350500358507
64, 17, 0.7955368032785859
126, 4, 0.3668920478848943
53, 18, -1.061668413425351
39, 19, 0.480541840874063
129, 2, 0.4695639839363903
130, 1, -0.1062669532028931
109, 10, -0.117137420180421
18, 20, 1.768144407205553
122, 6, -2.426914653888586
100, 12, -3.41742665275175
113, 9, 0.1559123984343012
128, 3, 0.3838823788722742
19, 20, 0.7579660087743499
105, 11, 0.7644644363216144
74, 16, 2.320792832521272
131, 0, 0.02490682002447606
40, 19, -0.9871641623739817
54, 18, -0.4925496109599609
82, 15, -1.034254352019557
65, 17, -1.04223807226618
95, 13, 0.8024814928263799
20, 20, -0.7754057963057087
89, 14, 0.3267980545739466
120, 7, -0.04880098989927355
117, 8, -0.05552817754303103
41, 19, 0.3943936410435788
21, 20, 0.4109267650450912
125, 5, 2.550764141222665
127, 4, -1.387053543587453
55, 18, -0.494437086449533
110, 10, -3.926433241625224
101, 12, 0.9173415185834899
75, 16, 0.9029138886113531
22, 20, 1.340674706307019
130, 2, 1.331868638027517
66, 17, 0.5722506829202507
131, 1, -1.247670717279632
123, 6, -0.2025380770194654
114, 9, -0.1892877674286202
83, 15, -1.319947447601937
42, 19, -1.474063403473892
106, 11, -1.466614170062454
23, 20, -1.748497306136616
96, 13, -0.5511684188219929
90, 14, -1.68048119879775
129, 3, -0.6605389154460605
132, 0, 0.1502794116862254
56, 18, -1.944239119823827
24, 20, -1.515492303857765
43, 19, -0.2095428312586491
67, 17, -0.299856653133137
76, 16, -3.976339180273254
118, 8, 1.41936188557408
121, 7, -0.196844187092573
25, 20, -0.6567874564785883
126, 5, 0.9422325394114514
111, 10, 0.9514819118446557
102, 12, -0.7349754134346256
84, 15, 0.903043232665568
128, 4, 0.9877968699636726
57, 18, 0.3237114681191422
44, 19, 0.1734956257851227
115, 9, -1.52501897113087
131, 2, -0.3513381209514843
107, 11, -0.3529305268650722
91, 14, 0.04487605131130561
26, 20, 0.6694161263889332
124, 6, 0.6565013026900512
132, 1, 1.506454523259696
97, 13, -0.7599464880836466
68, 17, 1.241503371661948
77, 16, -0.3577872594483058
130, 3, 1.31267567385734
27, 20, 0.7982127718122919
45, 19, -0.4354993982827325
133, 0, 2.959632358217849
58, 18, -0.6032009478400649
85, 15, -0.7411268339967464
119, 8, 1.179596970594361
28, 20, 1.752763869546301
122, 7, -1.207458411905702
103, 12, -0.2604566728461494
112, 10, -3.578403646358414
69, 17, 1.254814050847818
92, 14, -0.615436068101078
127, 5, -0.1095504703884443
46, 19, 1.689782376200721
98, 13, -1.639034378473597
129, 4, 0.736988758855803
108, 11, 0.7208732287236319
29, 20, 1.991226943577288
116, 9, 1.99317730858286
59, 18, 0.6594834829648046
78, 16, 2.453026087719103
125, 6, -1.236879503664909
132, 2, 3.06489188608794
133, 1, -1.501144408355856
30, 20, 3.124062274409651
47, 19, 1.494104231594497
86, 15, 0.3007561108996656
131, 3, 1.823648422552724
70, 17, 0.3774973176051878
134, 0, 3.75765410892438
60, 18, -0.9493713587515493
104, 12, 4.143527048542444
-10, 21, 1.757304256408621
-9, 21, -0.2000026702971908
-8, 21, 1.593266789610638
31, 20, -0.8241174336948349
-7, 21, 0.1420026260906643
120, 8, 3.559514683254157
93, 14, -0.8988493182690059
-6, 21, 0.6656599917335594
123, 7, -0.3900684011823342
113, 10, -0.3839425940150556
79, 16, -0.4940656069247044
-5, 21, -0.5006053863762316
-4, 21, -1.249326990231354
48, 19, -0.2388718433001601
99, 13, -0.2527525935707702
-3, 21, -0.08058733490390507
109, 11, 0.8106375044708078
-2, 21, 0.1909913426453272
128, 5, 0.8683295574910388
-1, 21, -0.2356520493891943
117, 9, 0.2326950310524299
32, 20, -1.517299930859328
130, 4, 0.3205048279503289
0, 21, 0.5463781468242401
71, 17, 0.4598567091957251
87, 15, -0.02872443377481644
61, 18, 0.1062782771379716
1, 21, 0.09743706550863593
126, 6, 0.5346693172272529
133, 2, -1.820278813065926
2, 21, 0.9127665435052824
134, 1, -1.060616461040269
49, 19, -1.06585536336802
33, 20, 0.2248104431140479
3, 21, -0.5037683388400979
80, 16, 3.474947579105657
4, 21, -1.55212314396582
94, 14, 0.4363881872125634
132, 3, -0.06048140783431528
105, 12, -0.0609333252709054
5, 21, -0.4166109824524733
135, 0, 1.320081769974147
100, 13, -0.9825508419561817
121, 8, 0.2131269027151129
34, 20, 1.550845485113783
114, 10, 1.546083330429425
6, 21, -0.6144300446816451
62, 18, -1.403314141166553
50, 19, 0.9165781230243407
124, 7, 0.2338532970637159
72, 17, -1.120530857369921
110, 11, 0.07866346031775857
7, 21, -2.488534229718233
88, 15, 1.894124322272534
118, 9, 1.213226820049463
129, 5, 0.003044983553809185
8, 21, 0.02091980780545456
35, 20, -1.147619603500198
131, 4, 0.44711811768561
9, 21, -0.5761595305260161
81, 16, -0.2610671789741222
127, 6, 1.388168964154111
51, 19, -0.7020323462170135
63, 18, 1.333791551257849
134, 2, -1.427235959535857
95, 14, 0.5161519221237331
10, 21, 0.5194170856924585
135, 1, -0.031289527628308
106, 12, 1.901215080576946
36, 20, 1.891322299815921
73, 17, -1.118450405732557
11, 21, -0.1272114446482249
101, 13, 0.6743045099333869
133, 3, -0.8818932149315445
115, 10, 1.769803693271607
12, 21, 0.02543830565298762
89, 15, 1.482198797331748
122, 8, 2.905186327078015
52, 19, 0.2413507766225572
136, 0, 5.833694292903136
111, 11, 0.4794761414699049
37, 20, -0.3170446183361338
125, 7, -0.3192442800145587
13, 21, -0.602160666318844
82, 16, 1.117698325159236
64, 18, 1.113387260247895
119, 9, 1.194229686805141
14, 21, -1.947939990182742
130, 5, 0.2954291466782452
74, 17, 0.710129951016803
96, 14, -2.117309850484531
38, 20, -3.01553973339003
132, 4, 1.536555212042382
53, 19, -0.5973516691421517
15, 21, 0.4716477803695343
128, 6, 0.9440288592351211
107, 12, 1.392860595277802
135, 2, -0.3363275644376378
102, 13, -0.3196658199697495
136, 1, 0.6277480052146176
16, 21, 0.6114107430835379
90, 15, -0.7850209321597735
65, 18, 0.05338864411103349
39, 20, 1.213103373288867
83, 16, 0.4355310695844777
116, 10, -1.52745569121179
134, 3, 0.1862224845593435
17, 21, 0.1915131621416778
123, 8, 0.3593725703671544
112, 11, 0.3337871225030978
54, 19, 1.211040608103538
75, 17, 0.7428384988885383
126, 7, 1.300756363351516
137, 0, 1.542470875094293
18, 21, 0.5047382571808825
40, 20, -2.375236253221896
120, 9, -0.1718817873572296
97, 14, -0.8635291100072133
66, 18, 0.3592735016033469
131, 5, -1.82881913762458
19, 21, -1.826537674024784
