d = 163, symClass = D, D = 3.773438, Y = 0.06384449371591529
[5.480579062919011, 5.480596954902797], 5.480589000408856
82, 3, -1.780096737580273
77, 5, -0.2017871910776681
15, 13, -1.07316392701683
85, 1, -0.720201168229198
65, 8, -1.147177899876248
80, 4, -0.7070255561008888
44, 11, -0.255655028822858
84, 2, -1.086995912547013
33, 12, 1.600043751699356
16, 13, 0.4485284952299047
86, 0, 0.4833739176199577
74, 6, -0.4920190021735413
70, 7, 2.346242089506855
53, 10, 0.8715462145423682
17, 13, 0.2252110369878619
60, 9, 0.1234614548650237
34, 12, -0.06551386612255686
45, 11, 0.2646888988733432
18, 13, 0.6856595269959871
78, 5, -2.041189135361238
83, 3, -0.6572236884072311
66, 8, -0.6861305472316966
86, 1, 0.2831707675684213
19, 13, -0.861410043342328
81, 4, 0.254978867778369
71, 7, -0.2219568082441219
35, 12, -0.3839674783894232
75, 6, -1.212091475534912
54, 10, 0.02365322436256383
85, 2, 0.7992550538526951
87, 0, 0.6300366077957558
46, 11, 1.226761124908226
20, 13, 0.3191858085997979
61, 9, 0.7776350097693544
36, 12, -0.2725700683922312
21, 13, 0.9298554352841472
67, 8, 0.4415464583293523
79, 5, 1.38100137765608
55, 10, 1.429543387267005
84, 3, 1.769451499831427
47, 11, -0.8198225887896571
87, 1, -0.8352169387178839
72, 7, -1.984321635276263
22, 13, 0.8374597278218294
82, 4, 0.236134183234529
76, 6, 0.6353514801464227
37, 12, -0.01670433560508262
62, 9, -0.6507860431143397
86, 2, 0.2402781569179101
88, 0, 2.807887970830234
23, 13, -0.3544529989471696
68, 8, -0.4979407876051025
48, 11, -0.8131961477233535
56, 10, -0.01528031354165765
38, 12, 0.09933800426907974
24, 13, 0.2295837340395996
80, 5, -1.571488634339168
85, 3, -0.6084993413017528
73, 7, -0.6202316730670434
63, 9, -0.7512062673073371
77, 6, -0.442288118430714
88, 1, 0.9512135578096417
83, 4, -0.528150399700781
25, 13, -0.160058451448759
39, 12, 1.267050106271354
49, 11, 0.5721269114323656
87, 2, -0.9603683704369488
57, 10, -0.7839566456183362
89, 0, 1.8283524678625
69, 8, -0.2382877140965202
26, 13, -1.384652287518606
40, 12, -0.3916646208330315
-7, 14, -2.346685010773457
-6, 14, 1.250124838167755
81, 5, 0.9127328004625748
-5, 14, 1.103745514473177
64, 9, 0.4709532213193459
-4, 14, 0.05947624377043183
74, 7, -0.7006561892120753
-3, 14, -0.5317046113438685
27, 13, 0.2178328795673256
50, 11, 0.09480708832487178
-2, 14, -1.39399651111555
86, 3, -2.266687942229678
-1, 14, -2.128504333908684
78, 6, 0.01394285634681034
0, 14, 1.893308540572707
58, 10, -1.352046208120826
84, 4, 1.320419895378045
89, 1, -1.67139237887877
1, 14, -1.2675486354827
2, 14, 0.3448106911593266
41, 12, 0.6523252245715842
28, 13, 2.364398206581556
88, 2, -0.6539258121770765
70, 8, 0.3163470144910138
3, 14, -0.6823005494162512
90, 0, -2.257512345803297
4, 14, 0.6810488270118471
51, 11, -0.5694781177248577
65, 9, -1.228834844761958
5, 14, -0.8900018322754011
29, 13, -1.421001660048535
6, 14, 2.400785616928705
82, 5, 0.2720364640767478
75, 7, -0.1321079158997937
59, 10, 0.0852724248323892
42, 12, 1.168626297451149
7, 14, 0.2823977620222067
79, 6, -2.157128984135903
87, 3, 0.4760181374818949
8, 14, 0.1143818311082316
30, 13, -1.520898471783349
85, 4, -0.6766910989121437
90, 1, 1.526165522139805
71, 8, -0.4921087717370394
52, 11, -0.3384571863213992
9, 14, -1.289379979671161
89, 2, -1.524716335722023
43, 12, 0.213498309418231
66, 9, 0.6032510840350498
10, 14, 0.1710783598995146
91, 0, 1.085094545152345
31, 13, -0.1871689440700218
60, 10, -0.09136300690685618
11, 14, 0.2496542965128702
76, 7, 2.456830561404661
83, 5, 1.374246647147148
12, 14, -1.08459723570043
53, 11, -1.496177367404491
80, 6, -1.383430214323802
44, 12, 0.3423817843171819
32, 13, 0.5501806075134982
88, 3, -0.4747228911376769
72, 8, -1.77124632685092
13, 14, -1.101549074560574
86, 4, -0.3269671041869394
91, 1, -0.2545953822629067
67, 9, 0.4436470919336046
14, 14, 1.155070991530869
61, 10, 1.544911541690751
90, 2, 2.010676694883839
33, 13, -0.2664121443324486
92, 0, -0.2855573197949182
45, 12, 0.0838583180786969
54, 11, 1.059419068167366
15, 14, 0.7608725366062266
77, 7, -0.5162431716195202
84, 5, -0.5036782359213434
16, 14, 1.749963931808234
81, 6, 0.1142112990645761
34, 13, 0.08677095457054192
73, 8, -0.01699821139361792
89, 3, -0.9074464426970967
68, 9, -1.055237562273329
17, 14, 0.2840455083105838
62, 10, -0.02917516556769714
46, 12, 0.6913854393219034
87, 4, 0.03785032739184599
55, 11, 1.515045466003138
92, 1, 0.3288379528656898
35, 13, 0.8470397801750984
18, 14, -0.6948784049188508
91, 2, 0.3926843048608312
78, 7, -0.06927948026941293
93, 0, 2.466796461274193
19, 14, -2.174260241180101
85, 5, 0.005500062693919525
47, 12, 0.9231857871129642
82, 6, -0.07636140903260628
74, 8, 1.745042072586173
36, 13, -0.4663403005760207
63, 10, -0.02467997754460406
69, 9, -0.1056925394832398
56, 11, -0.01918210070302725
20, 14, 0.6978099131782142
90, 3, 0.1846290771463916
88, 4, 0.6962413517410612
21, 14, 0.5209074229486919
37, 13, 0.4769656403409529
93, 1, -1.025665206450284
48, 12, -2.376411700809603
79, 7, -0.6349993417573546
92, 2, 0.7546009540884477
22, 14, 0.6955396505035393
94, 0, 0.4416026324211309
64, 10, -0.258080247355255
57, 11, -0.5334448598674941
75, 8, 1.713527685072239
86, 5, 0.09883390690842775
70, 9, -0.9218889990907716
83, 6, -0.6551546854005889
38, 13, 1.594897924553323
23, 14, -0.8267875337659925
49, 12, 0.6317657862923266
91, 3, -0.3584898621381589
89, 4, -0.1819736836786861
24, 14, -0.6987063685841446
39, 13, -0.1491529581114853
58, 11, -1.398293874044406
80, 7, 0.273400981888655
94, 1, -1.201243166811694
65, 10, -0.6032428562250313
93, 2, 0.2593795824863399
71, 9, -0.53661886322775
50, 12, 0.7032196911087729
76, 8, -0.8422672447438341
25, 14, 1.675068187100997
95, 0, 1.894068320735889
87, 5, -2.366014475593097
84, 6, 0.2018587092856494
40, 13, 0.9227815953324751
26, 14, 0.9729416295196933
59, 11, 0.4447529396632617
92, 3, -0.8195285694820238
90, 4, 0.8854622464737453
66, 10, 0.2725341189400636
51, 12, -1.088562565144179
81, 7, -0.1341168482863018
41, 13, -1.210071508507867
27, 14, -1.785948123960529
72, 9, -1.601848664849036
95, 1, -0.7508891349308053
77, 8, 0.3958229608465089
-7, 15, 1.35220512816313
-6, 15, -0.8358781368186005
-5, 15, 0.4112870286215151
-4, 15, -0.9579785150659553
94, 2, 0.4963587225884613
-3, 15, 0.5886419121041401
-2, 15, -1.469255444021781
88, 5, -0.2948081432659256
85, 6, -0.839460890099109
-1, 15, -0.3214731172225485
28, 14, -1.176425159729112
96, 0, 1.100371709389517
60, 11, 0.5625166910532864
0, 15, 0.5966062559235927
52, 12, 1.47489480430071
42, 13, -0.2146227852565379
1, 15, -0.6746384245474489
67, 10, -2.156972595312765
2, 15, -0.6059538859178046
3, 15, 0.177205946609248
29, 14, 1.325379749618759
93, 3, -0.2851249373903983
91, 4, 1.145900772383974
4, 15, 0.9669773308890406
82, 7, 0.984726681432463
73, 9, -1.012999149305968
5, 15, -0.6276106169066399
78, 8, -1.196276582244744
43, 13, -1.833551843723451
53, 12, -0.2535750493875782
6, 15, 1.230934934968835
61, 11, 0.2747489415380773
96, 1, 0.6109195692190035
30, 14, 0.6840797778590726
95, 2, -0.2869812214363198
7, 15, 0.0809988095641809
86, 6, -1.720233759390895
89, 5, 0.2752944791217394
68, 10, -1.504008582627322
97, 0, 0.9692706357507834
8, 15, 0.3221332382157929
31, 14, -1.038343706771202
44, 13, 1.538146463794055
9, 15, -1.130528313828857
74, 9, -0.1409214042854309
54, 12, 0.2145529965313883
10, 15, 1.106691008911227
83, 7, -0.5455438001693524
94, 3, -0.6509415268110127
62, 11, 0.3722146614584255
92, 4, -0.7261910762922533
79, 8, 2.025215205734936
32, 14, 1.713695955163769
11, 15, -1.862719116243894
45, 13, -0.4225786315305837
97, 1, -0.7117493425541425
12, 15, -0.8528247240414263
69, 10, 0.7698438832797052
87, 6, -0.4040271096163856
96, 2, -1.59471027731765
90, 5, 0.1508055995965696
33, 14, 0.5837613420333615
55, 12, -1.339772148969524
13, 15, -0.7388470594985024
98, 0, 0.06387605142132566
75, 9, -0.3707273154454012
63, 11, -0.6978466752946265
14, 15, -1.669412839358327
46, 13, -1.147688333439143
84, 7, 2.849857800123449
80, 8, 0.8192366164971859
34, 14, 0.1045184618453478
15, 15, 2.676102775926169
93, 4, 1.345451673115391
95, 3, 0.7483817633254236
70, 10, 0.1727480285962302
56, 12, 2.254284208554799
16, 15, -0.1111581665269467
98, 1, -0.1029114785319292
88, 6, -1.187548657642169
47, 13, -0.7850687889414333
35, 14, -1.926220139679416
64, 11, 1.254724772511438
91, 5, -0.3414403404014886
97, 2, 0.2119426916768041
17, 15, 0.08108934186184169
76, 9, -0.9471672482459357
99, 0, 0.7596220345614461
18, 15, 1.128005248157603
85, 7, -0.5374842459044353
81, 8, 1.468280877734671
36, 14, -1.0926507311902
57, 12, -2.000141932619109
71, 10, 0.2375147234061255
48, 13, 0.08774405102594454
94, 4, -1.873542697963541
19, 15, -0.9232854704539939
96, 3, -1.260887255202248
65, 11, 0.3358071550752216
37, 14, -1.166417286235473
20, 15, 0.03801396760094878
89, 6, -1.097009172577211
99, 1, 0.2652800815295241
77, 9, 1.318563552178224
92, 5, 0.8308952562044979
98, 2, -0.2169709794756913
58, 12, 0.4868720804830046
49, 13, 1.122698138377196
21, 15, 0.1801403888583637
100, 0, 0.1642709530069525
82, 8, -0.1654882486063359
72, 10, 0.4826003822708397
86, 7, -0.1113440064617271
38, 14, 1.148701226570002
22, 15, -1.105911817190403
66, 11, 0.8947119773234359
95, 4, -0.8038612163335667
97, 3, 0.8682392713337249
50, 13, -1.562505862954568
59, 12, -0.1284969266436125
23, 15, 0.5956428422764627
39, 14, -0.4914264018715577
78, 9, 0.04224486039841882
90, 6, -0.09771169764120013
93, 5, 0.2294657676481849
100, 1, -0.9012174547983206
73, 10, 1.488393042527721
24, 15, -1.198625430357832
99, 2, 0.4197745869245753
83, 8, -0.1729168177267097
87, 7, 0.7862143503828215
67, 11, 0.8023663217581511
51, 13, 1.509205097494889
40, 14, 1.387967137791356
101, 0, -1.253739072737746
60, 12, 1.421981810294396
25, 15, 0.5771531195248774
96, 4, 0.3972880310027239
98, 3, 0.4281994881813016
79, 9, -1.654091285054512
41, 14, -0.4226003327610852
26, 15, 0.8516936320375652
91, 6, 1.139233522900583
52, 13, 0.4025810064591802
74, 10, 0.9440907511095544
94, 5, 0.2302473001080611
68, 11, -0.1577258143587292
101, 1, -0.08908812852616201
84, 8, -3.39984394208182
61, 12, 0.1783877262031614
27, 15, -1.307408043095816
100, 2, -0.6366649733999371
88, 7, -1.513877623652238
42, 14, -0.218624646485662
102, 0, 0.9880598095686292
53, 13, -0.3079806156598277
28, 15, -1.116531369971865
-8, 16, 1.159517591211243
-7, 16, 0.625067497936086
-6, 16, -0.8281602805927897
-5, 16, -3.679603134413509
80, 9, -3.077593997067624
-4, 16, -0.07114605053491287
97, 4, 1.668963967556288
-3, 16, 1.740333181862721
99, 3, -1.118578397625513
-2, 16, 0.901644813747926
75, 10, 0.707051828560435
69, 11, 1.453821672782367
-1, 16, 1.38345163399829
43, 14, 0.9142126805026193
92, 6, -0.1997135698198995
62, 12, -0.3628819409835885
0, 16, 0.911125271179383
29, 15, 0.2133297557597433
1, 16, 0.8958529098209967
95, 5, 0.6416954724037452
85, 8, 0.01450372659792727
2, 16, 0.429530206944124
102, 1, 0.73734413476118
54, 13, 1.743977422975679
89, 7, 0.7421900048159765
3, 16, 0.2964887866974297
101, 2, 1.570012185286185
30, 15, -1.968805392478005
4, 16, 1.741223887450991
44, 14, 1.348468685320773
5, 16, 1.389842590714816
103, 0, 1.173793303546914
81, 9, 0.2683763506630219
6, 16, -0.1603845942369691
63, 12, 0.5837475206399886
70, 11, -0.2268979906133011
76, 10, 1.751264097486153
31, 15, 0.8754779210215878
98, 4, 1.583853130215455
7, 16, -1.733945913423526
100, 3, -0.03052072705865384
55, 13, 0.6579634585373136
93, 6, 0.5539931453104652
8, 16, 1.576332058135925
45, 14, -0.8550256460743939
86, 8, 0.7501939875215136
9, 16, -0.8410048283449161
96, 5, -0.4243416375464411
32, 15, 0.7554556158344049
90, 7, -0.8623084805001813
103, 1, 0.2932952792350628
10, 16, 0.6563742953081817
64, 12, -2.491913585461414
102, 2, -1.422254738293515
82, 9, -0.4142437714224171
71, 11, -0.02707506757919609
11, 16, 0.7232815228479895
56, 13, 1.785503226165393
46, 14, -2.106865943342634
77, 10, -0.1855986862878235
33, 15, 0.8606883023511898
104, 0, 1.607146929582706
12, 16, -1.292318272910941
99, 4, 1.202968426891504
13, 16, 0.3586286204038526
101, 3, -0.4368916398334836
94, 6, 0.2725354704962105
87, 8, -0.4021505117681956
34, 15, 1.205943942570714
47, 14, 0.6054678597353292
65, 12, -0.5031943714494975
14, 16, -1.12012290923196
97, 5, 0.494231211003384
57, 13, 0.5145614896847797
91, 7, -0.8937402970849856
72, 11, 1.881048265024631
83, 9, -1.945951335798792
15, 16, -0.8664282173517509
104, 1, -1.147994932333339
78, 10, -0.7161782053860549
35, 15, -0.5260144235999794
103, 2, -0.1242596457016392
16, 16, 2.245365863924168
48, 14, -0.07179785766464139
105, 0, -0.4095635982362285
58, 13, -1.563964455108089
66, 12, 1.42123058102937
100, 4, -0.6072615758987906
17, 16, -1.74160858535474
36, 15, -0.4948134732160712
95, 6, 0.1472711683472609
88, 8, 0.5834420198502777
102, 3, 0.3064788723166154
73, 11, -0.05322241513431635
18, 16, -0.04592817709063044
92, 7, 0.5126576000853229
98, 5, 0.2976694596141152
49, 14, 0.318475028952005
79, 10, 0.3373172278451755
84, 9, -1.796720514221995
37, 15, -1.247301884646262
19, 16, -0.02673197818223862
105, 1, -0.1716650587567713
59, 13, -0.8950264265794661
104, 2, -0.9820662484544629
67, 12, -0.9275155054897188
20, 16, -0.02626401636510112
106, 0, 1.372157657320737
50, 14, -0.9453204765943136
38, 15, -0.2156140498055567
74, 11, -0.620345004443724
89, 8, 0.4621562245578394
101, 4, 0.567413672627946
96, 6, -0.2623423360420476
21, 16, 0.2213196546164747
103, 3, 1.599170056247617
80, 10, -2.012075313158499
93, 7, -2.416124331098694
60, 13, -1.515780278431258
85, 9, -0.4040181976596605
99, 5, 1.325236503284524
39, 15, -0.2036910449681636
22, 16, 3.406861224696399
68, 12, -3.424815376525839
51, 14, 0.7282781143247141
106, 1, 1.871828221190411
23, 16, -0.09699697843265238
105, 2, -0.8975851094723937
75, 11, -0.6463387394677917
40, 15, -3.258702602843417
61, 13, 0.01269405268613444
90, 8, 0.7551662375254773
107, 0, -2.341422812910373
24, 16, -2.446705971205027
97, 6, 0.4789120294103057
102, 4, 0.4781401487572994
52, 14, 0.6881666919217088
81, 10, -1.847611894201489
86, 9, 0.9751396578732137
69, 12, 1.022871665190702
104, 3, 0.1783456826091855
94, 7, 0.2822217072946162
41, 15, 0.3221945900796749
25, 16, 1.190068551639703
100, 5, -0.9739082015856686
76, 11, 0.8947202020154068
62, 13, -0.1028542691079484
53, 14, -1.160883693747341
26, 16, -0.0265685741121669
107, 1, 0.3862821685432405
106, 2, -2.437362467742819
42, 15, -0.2575516371127546
91, 8, -0.5575567721766178
82, 10, 2.460209251379405
70, 12, -0.0927910871971489
27, 16, 1.462475719342065
108, 0, 3.881287014405747
98, 6, 0.7337668742407214
87, 9, 0.3679769268589252
103, 4, 1.145407664119715
95, 7, 1.559674767887747
54, 14, -1.979265272843097
105, 3, 0.7833200506996882
63, 13, 0.5397432704050605
43, 15, 0.1599506242353876
28, 16, 1.15683685283008
101, 5, -1.068147405739923
77, 11, 0.3612145329433367
-8, 17, -0.5545094333867292
-7, 17, 0.5023529645828451
-6, 17, 2.357221144543004
-5, 17, -0.04950765663760734
-4, 17, -0.9796155500804531
71, 12, -1.160658222532344
29, 16, 0.1127628985810897
-3, 17, 2.286452764990054
108, 1, 0.3751334120823759
-2, 17, 0.6672566872215283
83, 10, 1.329454989450142
44, 15, 0.2619647091762241
92, 8, -0.6539967700689319
107, 2, 1.302528089385339
55, 14, -0.7826685542052797
-1, 17, -0.2313886811224339
0, 17, -0.1747747674227125
88, 9, -2.417525416491295
64, 13, -0.2382897380101905
1, 17, -1.289689759295122
99, 6, -0.08676831038406572
30, 16, -1.012654778027982
109, 0, -1.795242464261685
2, 17, -1.268642522622216
104, 4, -1.053647934798773
96, 7, 2.830072269267935
78, 11, -2.279873106143622
3, 17, 1.601741270781659
106, 3, -0.833645280937782
45, 15, 0.06677510770002314
4, 17, 1.601089571367625
102, 5, -1.729869226469892
72, 12, 1.316328993690225
31, 16, -2.750092918699897
56, 14, -0.4262179665965958
5, 17, 0.03936464200001576
6, 17, -0.3748185608252392
84, 10, 0.6484025648481353
65, 13, -0.3197935167551329
7, 17, -1.89725374329503
93, 8, -1.542544683151529
109, 1, -1.025220987150937
46, 15, -1.110969486775131
32, 16, -3.145249605698723
89, 9, -0.6471101280080341
108, 2, 0.1878684129003672
8, 17, -0.06243071279659248
79, 11, 0.522492426296654
100, 6, 0.1223354634423864
9, 17, -1.69274444315549
57, 14, -0.6761863232265282
97, 7, 1.039168468832561
110, 0, -0.3345116749210796
105, 4, 1.449447420023053
73, 12, 0.1838750258913076
33, 16, -3.285474449482882
10, 17, -0.5087402899779454
107, 3, 0.7633530308587949
47, 15, -0.441800900847705
66, 13, -0.4212917457658015
103, 5, -0.8839267310011487
11, 17, 0.3522524785625269
85, 10, -1.381730994015267
34, 16, 1.19155957784014
12, 17, -0.5738649098099028
94, 8, 0.4435320283543143
58, 14, 0.7337312884713904
90, 9, 0.7917677300559255
13, 17, -0.7162389324138426
80, 11, 0.5197428027120207
48, 15, -0.9312358222066816
110, 1, -1.137109232671002
109, 2, 1.533717675906098
74, 12, 1.412456538985744
35, 16, 0.5884653141776122
14, 17, 0.9830425124760741
101, 6, 0.9508915729626005
67, 13, -0.5506771100034367
98, 7, -0.7236327751556474
106, 4, 0.3857590225271073
111, 0, 3.72659521207742
15, 17, -0.2871794780324378
59, 14, -0.5044519254275077
86, 10, -1.904591300626478
108, 3, -1.432729163791171
104, 5, 0.8403808106798129
49, 15, -1.261783260539193
36, 16, 0.009310495572877119
16, 17, 0.08697407010675123
95, 8, -0.556139739291412
81, 11, 0.002638026038506055
91, 9, 0.9233799468701477
17, 17, 1.823231527735259
75, 12, 1.456629170526237
68, 13, 0.9103576162794116
37, 16, 1.245757070818019
111, 1, -1.121809414250556
50, 15, 2.898849245157302
60, 14, 0.9921142532205447
18, 17, 0.3584138926477062
110, 2, 1.256263235097655
102, 6, 1.93374724596132
99, 7, -1.16495553874955
107, 4, -0.03885368275330299
19, 17, 0.5201205391638712
87, 10, 2.256458913184749
112, 0, -0.01289243305907805
38, 16, 0.9955465048867229
105, 5, -1.058410657330682
109, 3, -0.7393719074065689
82, 11, 1.585756050996226
69, 13, -0.2432979945310538
20, 17, -0.5664797992930565
51, 15, -0.07457106629381358
76, 12, 0.7255990959420591
96, 8, -1.313484863216983
61, 14, 0.0667636429177894
92, 9, 0.4862424427656333
39, 16, 0.6530038792522915
21, 17, -0.5396181299802782
112, 1, -0.6922816217209716
103, 6, 0.08629734382703876
22, 17, 0.8847222709259389
111, 2, 1.102488424612013
100, 7, -0.8868714295836964
52, 15, 0.7822528798667588
88, 10, 0.03233659700694116
40, 16, -1.481812835901536
70, 13, 2.207422380906719
62, 14, 0.2770733997130685
108, 4, 1.185688230702921
77, 12, 1.249692227788082
83, 11, -2.118543860567164
23, 17, 1.739305444302067
113, 0, 3.124182877618932
106, 5, -1.141178237865945
110, 3, 0.186423950771697
93, 9, -0.5843329967901808
97, 8, -0.98008711878208
53, 15, -0.8201451992368346
24, 17, 0.3590308463788794
41, 16, -1.246487856145817
63, 14, 1.029759213841936
71, 13, -0.3200669965820344
25, 17, -3.079970063361522
89, 10, 0.7019563198976992
104, 6, 0.4550325945562252
101, 7, -1.855559683172852
113, 1, -0.3199043445112408
78, 12, -0.9781195078953913
112, 2, 0.6575333221329718
42, 16, 1.456571463455108
84, 11, -0.62319443015872
54, 15, -1.050871382896675
26, 17, -0.3719657373335595
109, 4, 1.096071396014841
114, 0, 0.9095039480059349
94, 9, 0.1793375203945609
107, 5, 0.2639826294747734
98, 8, 1.378100324015123
111, 3, -1.99618838184731
64, 14, 2.245029634937188
43, 16, -1.61897926186881
27, 17, -1.907098178877338
72, 13, 2.093569377396386
55, 15, 1.43127099215473
79, 12, 2.68190586273112
90, 10, -0.6868842502677511
28, 17, 1.897013215557575
85, 11, 2.015233756577185
102, 7, 0.8566894722422336
105, 6, -0.9961201360614964
44, 16, 2.29663027503879
114, 1, -0.2982542670080791
113, 2, 0.07492604692978432
65, 14, -1.853462463407188
29, 17, 1.112476174987123
110, 4, -1.193562929420493
95, 9, -0.5093718556545227
56, 15, -0.1133755479564021
-9, 18, 0.2733378521117958
-8, 18, -0.1343815658974106
73, 13, 0.3197366893719246
-7, 18, 0.1221926728900139
-6, 18, -1.635590635838704
99, 8, 0.03865091401471109
-5, 18, -2.526964253384694
115, 0, 3.463163188643556
-4, 18, 3.442160387216125
108, 5, -0.3214776885322635
-3, 18, 2.176161983565277
45, 16, 1.554904785731749
112, 3, 0.4776285934614144
-2, 18, 0.2762330782666874
30, 17, 2.039722481653057
80, 12, -1.642968650416173
-1, 18, 0.9722386995993196
0, 18, 0.2909846433531005
91, 10, 2.673776582931381
86, 11, -2.246059324167584
1, 18, -1.354603282198387
66, 14, -1.209737508875738
2, 18, -0.1525053737991724
57, 15, 0.7475303792877745
31, 17, 1.403682607100563
103, 7, 0.2214119960363643
3, 18, 1.503896078576682
106, 6, -1.180819538292927
46, 16, -2.891223005835672
74, 13, -2.429520802239138
4, 18, 0.4161000089070213
115, 1, -0.5069618245971854
114, 2, -1.893670296673377
5, 18, 1.24389254617879
96, 9, 0.8212910923314116
32, 17, -0.3127119876531896
111, 4, -1.132165694829643
100, 8, -0.8986591818120361
6, 18, -0.8656437278624126
81, 12, 0.41517715614212
109, 5, -1.843485976353115
116, 0, -0.8182531569690984
47, 16, -1.750480151103032
58, 15, 0.09615455870857428
7, 18, 0.9421113930809353
67, 14, -0.9241368766610787
113, 3, -1.78606749263509
92, 10, 1.338605412266833
87, 11, -0.1076977965865895
8, 18, -0.8057470171228824
33, 17, -1.740692757591427
9, 18, -2.05240394514467
75, 13, 1.297120179689097
104, 7, 0.2507137612836116
10, 18, 0.9985343927231353
107, 6, 0.8028068534641579
48, 16, 0.6930509770211207
34, 17, -1.038115573846779
59, 15, -1.243774822226388
11, 18, 3.743542014397263
97, 9, 1.364240068563205
82, 12, 2.12163767735448
68, 14, -0.5105899750376147
116, 1, -0.7820766593314858
115, 2, -1.633285411051778
101, 8, -2.528014263750505
12, 18, -0.01963113566503159
112, 4, 1.019919746929091
35, 17, -0.769192545262795
88, 11, -2.257802612845071
110, 5, -3.308561286043711
93, 10, -0.8849636537937349
49, 16, 0.250723767780585
13, 18, 1.950265697693937
117, 0, -3.192054160930273
76, 13, 0.221979836089745
114, 3, 0.7436693957723437
60, 15, 0.950366728051825
14, 18, -1.060143336962514
36, 17, -1.998668478737338
69, 14, -1.327733919725167
105, 7, -0.2266457629418265
15, 18, -1.874410475568375
108, 6, -1.983965825500375
83, 12, -2.268135928851814
50, 16, 1.005076438302942
98, 9, -4.871139786359765
16, 18, -1.450184521073113
102, 8, -0.7428052226053267
37, 17, 0.6289738136241213
117, 1, -0.490122126648828
116, 2, 1.70850844262088
77, 13, 0.8868807232377318
89, 11, 1.241481886766823
61, 15, -0.3389554852585674
94, 10, -2.008720304425296
113, 4, 4.219751187361196
17, 18, -2.618933470735756
111, 5, 0.03857857018237271
51, 16, 0.9446010094908736
70, 14, 1.162807054480233
118, 0, -0.4432281381094473
18, 18, 2.557900112887987
38, 17, -0.5004384839183247
115, 3, 0.9138708352580879
84, 12, 0.9032178547744401
106, 7, -0.6283023650931214
19, 18, 0.3414880955017719
62, 15, -2.800157805332419
109, 6, -0.4213161885957412
99, 9, -0.1789683634084748
78, 13, 0.1265024967289483
52, 16, -0.02417319737026964
39, 17, -0.05321830129147657
20, 18, 0.2805209540542523
90, 11, 1.103089721228631
103, 8, -0.7859194317084176
71, 14, -1.627153821277721
95, 10, 1.859519268628747
118, 1, -0.7685671649530369
117, 2, 1.367973615239375
21, 18, -0.2324335912469289
114, 4, -0.2107567553210165
112, 5, 0.6338652547934416
40, 17, 0.7800435126900457
63, 15, 0.09684424641841173
85, 12, 0.5741473127610417
53, 16, 0.6369057890223992
119, 0, 6.615707001381897
22, 18, -0.1504572017815073
116, 3, -2.07253696857375
79, 13, -2.232351586103574
107, 7, -1.452293771335794
100, 9, 1.200917597774725
41, 17, -0.7405184030660945
23, 18, 2.985591465732214
72, 14, 1.828098451781575
110, 6, 0.3259223073435245
91, 11, -1.012868813115161
104, 8, -5.127119043589105
96, 10, 0.8017994399291376
54, 16, 0.9228565347445167
64, 15, 1.891686808660736
24, 18, -1.675120839829848
119, 1, -1.87621250856224
118, 2, -0.173905420915819
42, 17, 0.5912855153078266
86, 12, -1.005839499388422
115, 4, -0.155472511967617
25, 18, -0.4183355587633072
113, 5, -0.8775169102137845
80, 13, -1.017680619139168
73, 14, 3.606254232348976
120, 0, -3.385049695300155
55, 16, -1.186718888943682
117, 3, 3.810893117696082
65, 15, -2.005047870571184
26, 18, 2.487473394891877
108, 7, -1.670508562649318
43, 17, -0.7627347454742023
101, 9, -2.188174484363033
92, 11, 0.3755673657331782
111, 6, 1.598207105136354
97, 10, -0.1560567638863817
105, 8, 0.6825334958186619
27, 18, -0.589458152061447
87, 12, -1.720064660426532
56, 16, 3.234562229367486
44, 17, 2.758425653814527
81, 13, 3.013258938931699
74, 14, 2.162732563542107
120, 1, 1.193980300175717
119, 2, -1.279705099816466
66, 15, -0.2785767010271463
28, 18, -0.4398656627449492
116, 4, 0.7693249217379093
114, 5, 1.757727718212069
93, 11, -1.273554243222518
45, 17, -2.310794294896291
121, 0, 1.683526561085643
102, 9, 0.02761746603672927
29, 18, -4.880456823314487
118, 3, -2.509593204940292
109, 7, -0.3071268168668044
57, 16, -0.09532492142062229
98, 10, -1.200999604977828
112, 6, 0.6534837913175394
88, 12, 4.53271763779278
106, 8, 0.1703969988141032
-9, 19, -1.499467054267885
75, 14, -1.010519876935465
-8, 19, 0.467864998385975
-7, 19, -1.193148527561659
82, 13, -0.2908729828504036
67, 15, -0.4821087954781612
-6, 19, -0.4136710361384757
30, 18, -0.4829395549313886
-5, 19, -0.3308577860386046
-4, 19, -2.003538405754957
46, 17, -0.9176627165019354
-3, 19, 1.927702440598505
-2, 19, -0.2702219327862908
-1, 19, 2.562821925851904
58, 16, -2.825625598701699
0, 19, 1.396286630540601
31, 18, -0.6011767307220607
121, 1, -0.07126545989000299
120, 2, -0.441306832266173
117, 4, -0.2039965937286503
1, 19, 1.858994866595626
115, 5, -0.1453440766744078
94, 11, 2.727426804653182
2, 19, 0.4759850971163415
47, 17, -2.7402064222882
103, 9, 2.702131369980492
3, 19, -1.38439483884371
68, 15, 2.617785009820484
76, 14, 0.8875929015228351
110, 7, 0.1393566533555193
32, 18, -0.1751042887436915
122, 0, 0.6126404724752649
119, 3, 0.1706320993366631
99, 10, 0.4449985322146033
89, 12, 1.120180402131152
4, 19, 2.181392106549642
