d = 163, symClass = D, D = 3.703125, Y = 0.06791709202934895
[5.720202961953815, 5.720219377016969], 5.720216672149288
12, 13, -0.1082006349775479
64, 8, 0.2306930932270329
31, 12, 1.303347723399136
73, 6, 0.09661468105900595
69, 7, -1.03735827455704
13, 13, 0.9634845776369313
43, 11, 0.6823457677614898
14, 13, 0.5574029357605974
32, 12, 0.09068009539083846
52, 10, -0.5696096088751111
59, 9, -1.716593733218879
82, 3, 0.320885982063665
77, 5, -0.6396324531797983
15, 13, 1.044488070744681
85, 1, 1.739138542579681
65, 8, 0.4704743387074966
80, 4, -0.3497274577925947
44, 11, 0.3731230991072667
84, 2, -0.6648954157739941
33, 12, -0.2377594250725133
16, 13, 0.03662698449456975
86, 0, -0.3247686022209758
74, 6, 0.02330120571919583
70, 7, 0.4431341441135892
53, 10, -0.3386133788740878
17, 13, -0.5848807890034047
60, 9, -0.08811137448943945
34, 12, 0.03618035797484299
45, 11, 0.6046760809079784
18, 13, -1.135937681580251
78, 5, 0.2798948137333754
83, 3, 0.5186056022096331
66, 8, -0.08110378436845633
86, 1, -0.8921783795487703
19, 13, 0.8883459088646767
81, 4, -0.9885546273711252
71, 7, -0.4223482053018359
35, 12, 0.3678730586395554
75, 6, -1.120221439010597
54, 10, 0.3747916184728984
85, 2, -0.3615458059494486
87, 0, -0.6194425108886704
46, 11, 0.454399785892894
20, 13, 0.9359023956389649
61, 9, -1.121517844079768
36, 12, 0.7940050259543228
21, 13, -0.205167259964829
67, 8, 0.1730534459555278
79, 5, -0.1260218519535905
55, 10, -0.5089927844191378
84, 3, -0.178092630204089
47, 11, -0.2758899964800309
87, 1, 0.6164440087345571
72, 7, -0.3169980267573575
22, 13, 0.2549886101968985
82, 4, 1.40159800522437
76, 6, -1.042498195212991
37, 12, 0.7312180622872338
62, 9, 0.2420753951662264
86, 2, 0.2996333133665326
88, 0, 0.6427654111776789
23, 13, -1.300178807833846
68, 8, 0.4679227364888494
48, 11, -0.05654082535181446
56, 10, 0.08831998408676443
38, 12, -0.2704913468285311
24, 13, 0.6636932101753894
80, 5, -0.02307847404875171
85, 3, -1.647932454802109
73, 7, 1.244328410631927
63, 9, 0.2718732796445846
77, 6, -0.04588357508027235
88, 1, -2.085234215246184
83, 4, -0.05011889164573718
25, 13, -0.681776375803225
39, 12, 0.1528474884853773
49, 11, -0.2747148170152318
87, 2, -0.7125238728840325
57, 10, 0.2444043470478968
89, 0, -0.4532518960628716
69, 8, 0.294140746195069
26, 13, 0.5990159535888164
40, 12, -0.4723428128521165
-7, 14, -0.6205552548489758
-6, 14, 0.741871173899275
81, 5, -0.849689464720122
-5, 14, 0.08733448539666773
64, 9, 0.3592486843932819
-4, 14, -0.3243553173186483
74, 7, -1.306203385519747
-3, 14, -2.018981298802093
27, 13, 1.468413353522362
50, 11, 0.3263048438138437
-2, 14, -0.5712734115612598
86, 3, 0.347293024692904
-1, 14, -0.4878022514272767
78, 6, 0.08551111890277863
0, 14, 0.3943613584928357
58, 10, -0.3555684066098677
84, 4, 0.1781676903451784
89, 1, 0.272910447345809
1, 14, -0.2771103091398648
2, 14, 0.4792730133480466
41, 12, 0.9705703227519291
28, 13, -0.9686000874641627
88, 2, 1.004340473686175
70, 8, -0.3850672568847939
3, 14, 0.334282366193027
90, 0, -0.4899317397029204
4, 14, 0.3381564395824899
51, 11, 0.8832735811978495
65, 9, -0.3727298011277357
5, 14, -0.1201444859217633
29, 13, -0.06983882899313526
6, 14, -0.1401205645190043
82, 5, -0.391542920739776
75, 7, 0.3413650262332998
59, 10, 0.9059819047362967
42, 12, -0.4524559961930651
7, 14, -0.6361965591954403
79, 6, 0.2966583896410481
87, 3, 0.8277966392513769
8, 14, 0.2651611499436801
30, 13, 1.070564410426885
85, 4, 0.619045297057784
90, 1, 0.7874265623594036
71, 8, -0.6387007089978392
52, 11, 0.5887944479927906
9, 14, -0.2396977909747018
89, 2, 0.1508832622818956
43, 12, 0.1958847918588346
66, 9, -0.4211113408346859
10, 14, -0.0946875718064995
91, 0, 1.144291010882629
31, 13, 0.1274026510175704
60, 10, 0.3145167476324985
11, 14, 0.1038705887304671
76, 7, -0.03493114666576122
83, 5, 0.2765332657255805
12, 14, 0.6735284551754959
53, 11, 0.9104726152460947
80, 6, -0.292544035640437
44, 12, -0.961234506689323
32, 13, 0.2642548491312075
88, 3, 0.7113567274030916
72, 8, -0.2266775597291451
13, 14, 1.587794428973714
86, 4, -0.3670176602422067
91, 1, -0.5459583140107968
67, 9, 0.5027663479849501
14, 14, 0.3575093817713141
61, 10, 1.289334421052528
90, 2, 0.5532948115208278
33, 13, 0.4413133739370037
92, 0, 0.1568864885235471
45, 12, -0.2952693061157022
54, 11, 0.2290881905887111
15, 14, -0.301489080088268
77, 7, -0.09701726843170722
84, 5, -0.8532729464594734
16, 14, 0.3159733157663958
81, 6, -0.8777438987290842
34, 13, -0.8899241167282474
73, 8, -0.438152269041976
89, 3, -0.4178392889885378
68, 9, 0.4239003012938766
17, 14, 0.4628739212760644
62, 10, 0.8016498076570115
46, 12, -0.001076195963758575
87, 4, 0.9900358374778748
55, 11, -0.05582073400173241
92, 1, -0.2317510683899549
35, 13, -0.196100274893772
18, 14, 0.5144626036798252
91, 2, -1.738801182754393
78, 7, -0.3769723642422386
93, 0, 0.8536053984321359
19, 14, 1.366491842502591
85, 5, 0.04152744904381642
47, 12, 0.8796663437432264
82, 6, 0.8129069420714851
74, 8, -0.793155140801917
36, 13, 0.06663289589065589
63, 10, 0.2284349699217989
69, 9, -0.6451424111958488
56, 11, 0.2624259624643797
20, 14, 0.2545884538578048
90, 3, 0.1996216006356779
88, 4, -0.1743406310312452
21, 14, -0.08574701700632945
37, 13, 0.7140880781786129
93, 1, 1.039200321262967
48, 12, -0.2786860843401868
79, 7, 0.2712701423069155
92, 2, 0.4169272954300181
22, 14, -0.4625066616829127
94, 0, -0.6256997943113439
64, 10, 0.384567380901663
57, 11, -0.2992411323818696
75, 8, 0.2053849969064321
86, 5, -1.34036835930738
70, 9, 0.2257859532188448
83, 6, -0.6946900297636165
38, 13, 0.1396074636857447
23, 14, -0.07994175754779571
49, 12, -1.696916240705028
91, 3, -0.5525510653564133
89, 4, 0.4247263601209639
24, 14, 0.2640627727050035
39, 13, -2.0455676060914
58, 11, 0.3641768184744716
80, 7, -0.5728813245059662
94, 1, 0.2641307527309049
65, 10, 0.3392028184982814
93, 2, 0.9508503630147056
71, 9, -1.720939209443516
50, 12, -0.9391581827429498
76, 8, 0.1653432621894135
25, 14, -0.01922354415062008
95, 0, -0.1545671576979996
87, 5, -0.5122172609460622
84, 6, -0.2122226491223082
40, 13, 0.709547324896506
26, 14, -1.037973843059514
59, 11, -0.404459440318662
92, 3, 0.3511817055406706
90, 4, -0.3181790332646593
66, 10, -0.7831436755876739
51, 12, 1.810193934564849
81, 7, -0.03491080268114481
41, 13, 1.967071248369055
27, 14, -0.6248345970852047
72, 9, 0.2330890171282136
95, 1, 1.582697426748172
77, 8, 1.025839034746696
-7, 15, 0.7722937200767719
-6, 15, 0.5410632177497208
-5, 15, -0.2127277731888013
-4, 15, -0.057802371268914
94, 2, 0.006206116266837943
-3, 15, 0.1123719203789848
-2, 15, -1.151816411097449
88, 5, 0.972536446920534
85, 6, -0.08466683437914715
-1, 15, 0.2097726684034485
28, 14, 0.2112383701772342
96, 0, -0.9387446938848401
60, 11, -0.2988715305252667
0, 15, -0.3496482671884403
52, 12, 0.3892747980430541
42, 13, 0.3408526151107404
1, 15, 0.2836570716789605
67, 10, -0.554938112356261
2, 15, 0.2892347789814435
3, 15, 0.6875685725737236
29, 14, -1.00404004681548
93, 3, -0.2645921276467558
91, 4, -0.5378914808059526
4, 15, 0.4768700238415493
82, 7, -2.313162880241177
73, 9, 1.290141854987613
5, 15, -0.2861572327786295
78, 8, -0.5871879719953802
43, 13, -0.53313945808673
53, 12, -0.9547846927688862
6, 15, 0.2070522162213178
61, 11, -0.3549859944290985
96, 1, 0.4455782210802794
30, 14, 0.7808012836604044
95, 2, -0.08817496004148972
7, 15, -0.1681978856399926
86, 6, -0.256616177018032
89, 5, -0.394448228770653
68, 10, -0.6241263433980576
97, 0, -0.3673916470886858
8, 15, -0.9182705095055842
31, 14, -0.7435410059384774
44, 13, 0.2809943142408438
9, 15, -0.2523032708532802
74, 9, -1.030767712623302
54, 12, 0.4191051002218315
10, 15, 0.1782126427104176
83, 7, -0.0804742516016608
94, 3, -0.4390556740230728
62, 11, -0.1346427453557489
92, 4, -0.4835088052142482
79, 8, -1.049359545821382
32, 14, -0.130144876564854
11, 15, 0.4269090340082836
45, 13, 0.6434623953315401
97, 1, -2.116004852011
12, 15, 0.5597792527582578
69, 10, 0.4785241196276639
87, 6, 0.4115287612211785
96, 2, -0.2753041006175451
90, 5, 0.05312383658234025
33, 14, -1.330568041791527
55, 12, 0.3455117155507157
13, 15, -1.103600046291864
98, 0, -0.06273755961791401
75, 9, 0.7310669098957641
63, 11, 0.4307505410029742
14, 15, -0.371987880536073
46, 13, -0.40288038824825
84, 7, -0.1234760296723416
80, 8, 1.073736429152542
34, 14, -1.159011910911337
15, 15, -0.2075685074525846
93, 4, -0.289098908696121
95, 3, -1.633366326301515
70, 10, 0.04213892907410445
56, 12, 0.3426171356795105
16, 15, -1.27565475722926
98, 1, 0.4611819731318824
88, 6, 0.1930302972304513
47, 13, 1.000218278090654
35, 14, 0.1936836442777876
64, 11, 0.6527699436174579
91, 5, -1.640121633498632
97, 2, 0.9001059529952633
17, 15, -0.02570257339658846
76, 9, -0.6704090203150264
99, 0, 0.7128229052757181
18, 15, 0.9764192103396622
85, 7, -0.05007163113139578
81, 8, -0.2881526983310114
36, 14, 0.7632380006936473
57, 12, 0.07556001326196621
71, 10, 0.03949487119472078
48, 13, -0.2896133436213784
94, 4, -0.6356212263603424
19, 15, -0.03275260983389308
96, 3, -0.5918043791936211
65, 11, 0.3289417803196079
37, 14, 1.339669414205713
20, 15, 0.07632213939128334
89, 6, -0.9602072434438191
99, 1, 1.608463229564928
77, 9, 1.019270568107123
92, 5, -0.2908983417437044
98, 2, -0.6116922820273715
58, 12, 0.1970931453427341
49, 13, -0.2835226753558849
21, 15, -0.01294650138380156
100, 0, 0.5296548486684016
82, 8, -1.07423865522697
72, 10, 0.03433601175784137
86, 7, -0.6265585474677245
38, 14, 0.2228322568255252
22, 15, -1.083927850938052
66, 11, -0.04305111832125293
95, 4, -0.271740235040942
97, 3, -0.8646424973219569
50, 13, 1.616457030686577
59, 12, -0.0257151132249944
23, 15, -0.7500188218703566
39, 14, 0.3570933251057199
78, 9, -0.02490162426240286
90, 6, 0.3033659869568441
93, 5, -0.2612332361675299
100, 1, -0.7337781870474996
73, 10, 1.264230621122825
24, 15, 0.732535465457942
99, 2, 0.144518585477995
83, 8, 1.874150728457685
87, 7, 0.9454894822493043
67, 11, -0.4438085417863129
51, 13, 0.3343998940210618
40, 14, 0.2685967435598334
101, 0, 1.45800359634038
60, 12, 0.04210025895705906
25, 15, 0.0778469064979205
96, 4, -0.003989912167435678
98, 3, 1.562298314522143
79, 9, 0.8318838617385691
41, 14, 0.181278753177534
26, 15, -0.9998329629930574
91, 6, -1.177074039153929
52, 13, -0.03812609540093764
74, 10, 0.5295681294498765
94, 5, 1.578009096848807
68, 11, 1.625758795940878
101, 1, -1.538166193008481
84, 8, -0.4342740509657992
61, 12, -0.6951664667823211
27, 15, -1.200000254884859
100, 2, 0.4115393184259907
88, 7, -0.5476780649840947
42, 14, 0.2386594065513855
102, 0, 0.9094384811217009
53, 13, -1.2476833849108
28, 15, -0.5147787925404175
-8, 16, 0.5862786295230343
-7, 16, 0.842337528695668
-6, 16, 0.04982673559683126
-5, 16, 0.5863238571830057
80, 9, 0.0335103873633178
-4, 16, -0.8340065431895226
97, 4, 0.04648484947442461
-3, 16, 0.7542861929143982
99, 3, -0.4768770252247369
-2, 16, -0.7028347588708445
75, 10, -0.1141846453713922
69, 11, -0.8973191098457627
-1, 16, 0.5683882708582205
43, 14, 0.2702202330032265
92, 6, -0.08646391714604681
62, 12, 0.4388396379490721
0, 16, -0.3276140197089247
29, 15, 0.6641709449511849
1, 16, -1.293829083162418
95, 5, 0.01027081528490946
85, 8, 0.6991162867127564
2, 16, 1.009840020160732
102, 1, 0.02187793386028675
54, 13, -0.171584418584609
89, 7, -0.0676439712189106
3, 16, 0.09678847448641928
101, 2, 0.6742639299601281
30, 15, -0.3467958687495706
4, 16, -0.2853007534503802
44, 14, -0.3597795787337257
5, 16, 0.4794506334073078
103, 0, 0.1995115656446785
81, 9, 0.6123562284219884
6, 16, 0.5239849466079697
63, 12, 0.0819733478104384
70, 11, 0.2369685362377169
76, 10, -0.3155895618728896
31, 15, -0.1338289187243485
98, 4, -0.7365727467680998
7, 16, -0.1595840266249413
100, 3, 0.9782309125642333
55, 13, -1.64831211782408
93, 6, 0.3725564964681179
8, 16, 1.116598998936973
45, 14, -0.4943179509841055
86, 8, -0.796257909130635
9, 16, -0.1739891709447441
96, 5, -0.339633251885429
32, 15, -0.5377356176023287
90, 7, 0.5809280609709634
103, 1, 0.1757994674622277
10, 16, -0.3466372464190943
64, 12, 0.5231592101210003
102, 2, -0.1584975917673386
82, 9, 1.027943684773593
71, 11, -0.1583411517269436
11, 16, -0.143850481501144
56, 13, 0.2541831177792397
46, 14, -0.0653663465356025
77, 10, -0.7068049160190361
33, 15, 0.893706320079499
104, 0, 1.238403476080874
12, 16, 0.7102131178332158
99, 4, 0.1353565022907429
13, 16, -0.08219845352700697
101, 3, -0.3207288001309231
94, 6, -0.6185085792275983
87, 8, 0.7158006823253628
34, 15, -0.3946954104478398
47, 14, -0.4589878751903334
65, 12, 0.04455198982970607
14, 16, -0.4722319056900788
97, 5, 0.1897984198876857
57, 13, -0.07749867011002487
91, 7, 0.06586725159839114
72, 11, -1.026752217180502
83, 9, -0.05082087946038867
15, 16, 0.6332664460533914
104, 1, -0.3094016722438796
78, 10, -0.9520527720030456
35, 15, 0.1871073142907249
103, 2, 0.603710569700774
16, 16, -0.1855402087879643
48, 14, 0.2090548899118535
105, 0, -0.6920572947227727
58, 13, 0.384552559953977
66, 12, -0.4808385097034925
100, 4, 0.7720935795461882
17, 16, -0.4253089589903625
36, 15, -0.5223450990599061
95, 6, -0.654810430699766
88, 8, -0.8344538637195682
102, 3, -0.6824749782248304
73, 11, 0.6168100186109958
18, 16, 1.09608595682873
92, 7, -1.33654143650183
98, 5, -1.690643487760266
49, 14, -0.6599765051031491
79, 10, -0.9681025426042043
84, 9, -0.4352887490714198
37, 15, 0.1841850573337777
19, 16, 0.1581918112789202
105, 1, 0.454700558729993
59, 13, 1.561541722892447
104, 2, 0.2370624482214262
67, 12, 0.02144404471840358
20, 16, -0.5867875978660326
106, 0, 0.3825133455020582
50, 14, 0.5173129862633832
38, 15, -0.7112443888553599
74, 11, -1.116777520557115
89, 8, 1.027376892588952
101, 4, -0.3580975152146254
96, 6, -0.1064531004253618
21, 16, -1.001901361679029
103, 3, -0.06312279789739919
80, 10, 0.4696576138749701
93, 7, 0.722211737319371
60, 13, -0.07447858818589534
85, 9, -0.286452677393631
99, 5, -1.285771767983882
39, 15, -0.6465839463623317
22, 16, 0.1029497917956493
68, 12, 0.2476595305762208
51, 14, -0.6015093909461751
106, 1, -0.9741431473579291
23, 16, 1.277265790559446
105, 2, 0.3124033840234022
75, 11, -1.09147907822084
40, 15, -0.02013564219232736
61, 13, -0.1638061510021859
90, 8, -0.4199314608466608
107, 0, -2.145405711666454
24, 16, 0.625221946246126
97, 6, -0.2683572115993804
102, 4, 0.1515427846534978
52, 14, -0.3943309161593727
81, 10, -0.4689364354477349
86, 9, -0.3072165144479327
69, 12, 1.510827889112772
104, 3, -1.194704284456398
94, 7, -0.6153079827498703
41, 15, 0.7181373919045285
25, 16, 1.274783427461718
100, 5, -0.03727758402763286
76, 11, 0.2181246029118543
62, 13, -0.9406035540223213
53, 14, -0.1200268610660203
26, 16, -0.6818832384071591
107, 1, 0.4622049652870505
106, 2, 0.9352399062677689
42, 15, -0.7684463405312942
91, 8, 0.681860202111903
82, 10, -1.001877313299912
70, 12, 0.4411833014545212
27, 16, -1.440824416451524
108, 0, -1.020380140633925
98, 6, 0.01865099039441517
87, 9, -0.3609589645266849
103, 4, -0.7148618823928864
95, 7, -1.493535632924606
54, 14, 0.4411052176953253
105, 3, -0.2905788327504167
63, 13, -0.3506177049109014
43, 15, 0.08225360709997812
28, 16, 0.5232601352019086
101, 5, -0.1548457086650382
77, 11, -0.4264809145425069
-8, 17, 0.7562744022933652
-7, 17, 0.253835478102298
-6, 17, 1.623529774638733
-5, 17, 0.5204979469699413
-4, 17, -0.1212314353527599
71, 12, -0.463436631926894
29, 16, -1.950503051075617
-3, 17, -0.4918071023312101
108, 1, 0.02917270972328073
-2, 17, 1.710194501166118
83, 10, 0.404939778982229
44, 15, -0.9562177498932406
92, 8, 0.4377876926594144
107, 2, 1.12793439839808
55, 14, -1.719135532669534
-1, 17, 0.5667603942082474
0, 17, 0.2509073144140815
88, 9, 1.096019318235054
64, 13, -0.4653645250874562
1, 17, -0.7375200107002393
99, 6, -0.5086828189917104
30, 16, 0.7834179012549469
109, 0, -1.340628573940535
2, 17, 1.396115480045394
104, 4, -0.5891288459623898
96, 7, 0.6041988534878122
78, 11, 1.093963827564512
3, 17, 0.547985291537875
106, 3, 1.849654893413434
45, 15, 0.5177012158778979
4, 17, -1.097598484475952
102, 5, 0.9043329849914905
72, 12, 0.05274140294273199
31, 16, -0.1143440503281059
56, 14, -0.6558512312479571
5, 17, -0.5860477753659729
6, 17, -0.7188035868033239
84, 10, 0.7175519466190037
65, 13, -0.1568344305587186
7, 17, -0.2511632504139398
93, 8, 0.2305294202679586
109, 1, 1.045233592103662
46, 15, -0.4267710509899795
32, 16, 0.05807043550684303
89, 9, 0.8221584993253305
108, 2, 0.6785909005092143
8, 17, 1.083395351912441
79, 11, 0.7453738568774551
100, 6, 0.2904286960359906
9, 17, -0.585625696308997
57, 14, -1.159581122391133
97, 7, 0.7013382429504784
110, 0, 0.5142705734163235
105, 4, 0.6005300490338394
73, 12, -0.4696993263434641
33, 16, -0.2763323314203668
10, 17, -0.2460660411270473
107, 3, 0.05102057987155034
47, 15, -0.05475804440741017
66, 13, 0.4858469257930261
103, 5, -0.2835256347445577
11, 17, 0.5978850628473279
85, 10, 0.2428275059642357
34, 16, -0.2803061174949356
12, 17, 0.2337894916688493
94, 8, -0.340615769020721
58, 14, 0.1290409184753499
90, 9, 1.25176222952993
13, 17, -0.3303344501864032
80, 11, -0.3550321518767355
48, 15, -0.5976003249932426
110, 1, 0.477283736408597
109, 2, -0.2222121370045537
74, 12, -0.4597582174368315
35, 16, -0.5426822412005826
14, 17, 0.1060664790298933
101, 6, 0.07971398585729603
67, 13, -0.3031660152688739
98, 7, -0.4166138223406164
106, 4, -0.247887566375994
111, 0, -0.7720580077362578
15, 17, 0.2968828400075787
59, 14, 1.350863194220236
86, 10, -0.5457461934414916
108, 3, 0.6721535843746624
104, 5, -0.3354081251522046
49, 15, 0.509183637537158
36, 16, -0.3570456342183138
16, 17, 0.01544338031211507
95, 8, -0.5346335730836778
81, 11, -1.23127935538836
91, 9, 0.1718506821188672
17, 17, 0.4701623899521254
75, 12, -0.08092652202567693
68, 13, 0.6219301684439464
37, 16, -0.549105620716399
111, 1, -0.4744616721019324
50, 15, -0.241981464879351
60, 14, -0.7674728586194771
18, 17, -0.363207890591011
110, 2, 0.2134073811626516
102, 6, -1.229421507176765
99, 7, 1.095321120488634
107, 4, -0.061650513782033
19, 17, 0.2523451026498066
87, 10, -0.06778427616046909
112, 0, -0.294828460749514
38, 16, 0.5560129940226898
105, 5, -0.5582863116698086
109, 3, 0.7499625365021342
82, 11, 0.6737420408635728
69, 13, 0.8621905400491459
20, 17, 0.8225531305880844
51, 15, -0.5247503734786965
76, 12, 0.2835596988555298
96, 8, -0.2282328395270972
61, 14, -0.3521599758199033
92, 9, 0.8394729475797091
39, 16, 0.4071809081311567
21, 17, -0.927757928693398
112, 1, 0.9365772920817854
103, 6, -0.9779518058866109
22, 17, -0.9390045709650887
111, 2, 0.6940848239935884
100, 7, 0.1877337528356657
52, 15, -0.3709083573614085
88, 10, 0.03326470175608187
40, 16, -0.2056498754022277
70, 13, 0.04726721852687189
62, 14, -0.1192241645323897
108, 4, -0.285939002751861
77, 12, -0.8358037669824637
83, 11, -0.0807964027796752
23, 17, -1.059656059993215
113, 0, -0.7046282120408771
106, 5, 0.2369492241545164
110, 3, -2.011357289035819
93, 9, -1.313349702516212
97, 8, 1.112521496342065
53, 15, 0.9790973616151294
24, 17, -0.5714415612571389
41, 16, 0.6221636790058939
63, 14, 0.3413780451379677
71, 13, -0.04784204118046893
25, 17, 1.655278547460416
89, 10, -0.7001523642916432
104, 6, -0.4480953070291421
101, 7, -0.8551553637675946
113, 1, 0.563752974253069
78, 12, -0.2323063503626507
112, 2, 0.1769343840300291
42, 16, -0.4579073995653957
84, 11, 0.5124384995012399
54, 15, -0.1350075875592207
26, 17, -1.095508082275189
109, 4, 0.8362191167293953
114, 0, -0.4423082420061348
94, 9, -1.998255532490795
107, 5, -1.092931522296617
98, 8, -0.8532693387861663
111, 3, -0.4719186910927871
64, 14, -1.087704579227452
43, 16, -0.5865921379522862
27, 17, 0.3930482220555682
72, 13, -0.2660184099537179
55, 15, -0.1294787031460897
79, 12, 0.1325211194286481
90, 10, -0.2004626247341868
28, 17, 0.1760766030146382
85, 11, 0.5806748265952227
102, 7, -0.6054551034250326
105, 6, 0.5732069691224312
44, 16, -0.5874484166055467
114, 1, -1.135165573734669
113, 2, 1.337513012049499
65, 14, 0.5760723611225301
29, 17, -0.5636721150429582
110, 4, 0.2766455546917145
95, 9, -0.7067185611515638
56, 15, -0.4016376944428736
-9, 18, -0.1296351977438611
-8, 18, 0.5566675770837559
73, 13, -0.2373363427626197
-7, 18, -0.249597828108565
-6, 18, -0.4080199889836932
99, 8, 0.3366639196703024
-5, 18, -0.270999093271027
115, 0, -0.08758445008068105
-4, 18, -1.277381552663222
108, 5, 0.7325574016788077
-3, 18, 0.1259416348064114
45, 16, 0.05493329054799465
112, 3, 0.3951185158564816
-2, 18, 0.3347693251432611
30, 17, 0.03507482396801088
80, 12, 0.4624612164945026
-1, 18, 0.360255863598361
0, 18, 0.7311666650850431
91, 10, 0.7825216883808012
86, 11, -0.6048561535327523
1, 18, -0.2455053912254492
66, 14, -0.2241571632590509
2, 18, 0.4362392848041792
57, 15, -0.5742917206340941
31, 17, 0.6743882201662978
103, 7, 0.6979179148675831
3, 18, 0.9522168639211096
106, 6, 0.06863379581306919
46, 16, -0.3862510046362834
74, 13, -0.3828694463639193
4, 18, 0.726340433706041
115, 1, -0.3905298573397796
114, 2, 0.2391919036302846
5, 18, -0.977818811937607
96, 9, -0.207691354282537
32, 17, -1.680921839372
111, 4, 0.6348444915581091
100, 8, -0.9287462832415423
6, 18, -0.533598137325986
81, 12, -1.977101612883207
109, 5, -0.9984428000556822
116, 0, -1.194810543484141
47, 16, -0.7353597563575738
58, 15, 0.4475274099272498
7, 18, -0.03323668983816502
67, 14, 0.5532043585700147
113, 3, -0.4004851277751074
92, 10, 0.67340832019806
87, 11, 0.3127888108493994
8, 18, 0.5901439662990753
33, 17, -1.219231671171324
9, 18, -0.5779234235589024
75, 13, 0.1724961674684183
104, 7, -0.2521623849323861
10, 18, 0.5850041027485237
107, 6, -0.748114355320698
48, 16, 0.1980619928290905
34, 17, 0.2084336230845967
59, 15, 1.286042839657894
11, 18, -0.6559884059668586
97, 9, 0.05460282599504072
82, 12, -0.6961400930259218
68, 14, -0.5172263619645465
116, 1, 0.06905962031362979
115, 2, 1.496194938119161
101, 8, 0.1517375078905971
12, 18, -0.4077782341697226
112, 4, -0.2049518478653357
35, 17, -0.9923208758388273
88, 11, 0.0270932482601869
110, 5, -0.02602862020339301
93, 10, 1.622565011491471
49, 16, -0.9169535303077471
13, 18, -1.215724905252149
117, 0, 2.061240286753772
76, 13, 0.1412961794608684
114, 3, -0.6172167478881008
60, 15, -0.008216868140723045
14, 18, -0.3585141370900347
36, 17, 0.6873704826981886
69, 14, 0.4485325705591907
105, 7, 0.5542669334897241
15, 18, 0.5129780101560619
108, 6, 0.5017688931631782
83, 12, -0.3748707653909527
50, 16, 0.1054539279697364
98, 9, -0.5525558238523358
16, 18, 0.2013353881135492
102, 8, 0.9875359796356702
37, 17, 1.01377731563062
117, 1, -0.2036139868886899
116, 2, 0.6468738949816366
77, 13, -1.031992912145316
89, 11, 0.3773424054488118
61, 15, 0.3266950374541198
94, 10, -0.04942279324535786
113, 4, 1.093936004237762
17, 18, 0.1442420296505915
111, 5, -0.7311926856231565
51, 16, 0.5082021829278371
70, 14, -0.2330920833012965
118, 0, 0.7681865376055821
18, 18, 0.2755168525488169
38, 17, -0.03105902526487063
115, 3, -0.8278650613317724
84, 12, 0.3192377174928048
106, 7, 0.08249958500937599
19, 18, -0.02503137292700099
62, 15, 1.997079663515183
109, 6, 1.225802441061054
99, 9, -0.2308229668403241
78, 13, -0.4202434774654313
52, 16, -0.7179603735860278
39, 17, 0.448692475074021
20, 18, 0.2464006635522433
90, 11, -1.418263970387677
103, 8, 0.8897769299846414
71, 14, 1.449713759336082
95, 10, 0.0299836400092362
118, 1, 0.3316328801966805
117, 2, -0.1547576063196225
21, 18, -0.1699185200953337
114, 4, -0.3176198854499782
112, 5, -0.05674066380068774
40, 17, 0.5304839049911971
63, 15, -0.04856743589424498
85, 12, 0.1422197207348545
53, 16, 0.01457415538278629
119, 0, 1.061826240045613
22, 18, -0.5501483931287225
116, 3, -0.6069631872939579
79, 13, 1.754059627278697
107, 7, -0.00349800447045252
100, 9, 1.383997028971823
41, 17, -1.499501505385273
23, 18, 0.3758043197496552
72, 14, 0.4422669453977738
110, 6, -0.4620785259426385
91, 11, 1.085638313028521
104, 8, -0.9491549934344684
96, 10, -0.3569564136366933
54, 16, -0.2812011881344409
64, 15, 0.7807244764619014
24, 18, 0.3163333570060161
119, 1, -1.94329265054019
118, 2, 0.3238791664710121
42, 17, -0.02018889381257373
86, 12, 0.9686077885359007
115, 4, 1.248889856289626
25, 18, -0.102250928213797
113, 5, -0.35407159707895
80, 13, -0.3858971267456699
73, 14, 0.2501424923774165
120, 0, -0.3041821937058123
55, 16, 0.7403947680413658
117, 3, -0.34492538658883
65, 15, -0.4590522252048204
26, 18, -0.6587893403938884
108, 7, -0.1741195356361271
43, 17, -0.7173348463757985
101, 9, -0.07975668882701442
92, 11, 0.3219635659396038
111, 6, 0.3382042154648449
97, 10, -1.623065529847451
105, 8, 0.07458958906972254
27, 18, 0.1169130601580592
87, 12, 0.2375327594228701
56, 16, 0.3685923983599547
44, 17, 0.9927541430924124
81, 13, 0.9299818350283884
74, 14, 0.1509222531988675
120, 1, 0.2130530439516172
119, 2, 1.343698390054962
66, 15, 1.151887992177061
28, 18, 0.4591556760994882
116, 4, 0.5835697076984016
114, 5, -0.5800654252006718
93, 11, 0.6445295593389041
45, 17, -0.2927857309087133
121, 0, -0.5576318120349452
102, 9, 0.05579789853895336
29, 18, -0.185843710029664
118, 3, 0.1281773688513007
109, 7, 1.127361516578048
57, 16, 0.2768459353206365
98, 10, -0.9176992292810011
112, 6, 0.8451286276263806
88, 12, 0.06965337377595608
106, 8, 0.2478857265516232
-9, 19, 0.06013124404839673
75, 14, -0.4183021110101083
-8, 19, -0.4480624546385176
-7, 19, -0.2119834288323496
82, 13, 0.07494602621065551
67, 15, -0.6683263222057256
-6, 19, 0.6007918436653158
30, 18, -0.06942884511625495
-5, 19, 0.9857008139416363
-4, 19, 0.350261793147646
46, 17, 2.138505019583659
-3, 19, 1.665216027374831
