d = 163, symClass = D, D = 3.773438, Y = 0.06466027304798494
[5.538041023366865, 5.538058536687732], 5.538055233626224
14, 13, 0.4799280865960617
32, 12, 0.09788129505291701
52, 10, -0.5070580338543016
59, 9, -1.357338252068723
82, 3, 1.505667451018694
77, 5, -0.7208557265982727
15, 13, 0.5257590699585105
85, 1, 1.270446236492474
65, 8, 0.7763045739576434
80, 4, -0.5853897923299464
44, 11, 0.07159182805148658
84, 2, -0.7139459259779176
33, 12, -1.932791575382944
16, 13, 0.2137727040076114
86, 0, -1.066447293584928
74, 6, -1.485570936219235
70, 7, 0.9270471243430006
53, 10, 0.5449216446618583
17, 13, -0.4119532476330293
60, 9, -0.3353103306167425
34, 12, 0.06597021433410347
45, 11, 0.7460092700286201
18, 13, -1.83714977789
78, 5, -0.930326833485926
83, 3, 0.5614168323522069
66, 8, 0.6548977844218763
86, 1, -0.7887065146827614
19, 13, 0.3227010735233246
81, 4, -0.5498971185447961
71, 7, -0.4433846751818635
35, 12, 1.579381135612028
75, 6, -0.8616451269658906
54, 10, -0.8246807688926217
85, 2, -0.7612273026786985
87, 0, 0.6799991189458688
46, 11, 0.3710397108012414
20, 13, 1.775135892371763
61, 9, -1.37028365147442
36, 12, -0.2261052150952665
21, 13, 1.247279474366449
67, 8, 0.2394382307318125
79, 5, -1.799462050871172
55, 10, 0.6268936287237995
84, 3, -0.8748181022676115
47, 11, -0.6073615177603356
87, 1, 0.7093918591239666
72, 7, 0.4276604045846847
22, 13, 0.2876233194769814
82, 4, 1.68835607821804
76, 6, -1.003820175050676
37, 12, 0.8789382731729035
62, 9, -0.3691238695909425
86, 2, -0.1244555424005993
88, 0, 0.1703485951171131
23, 13, -1.644580931578243
68, 8, 0.3604229111330473
48, 11, 0.6173940266335961
56, 10, -0.5935771539770424
38, 12, 0.5922138699506559
24, 13, 0.531222330100122
80, 5, -0.4945820303910483
85, 3, -1.844003205705364
73, 7, 0.3380115951163633
63, 9, 1.24111049983421
77, 6, 0.3704281087549192
88, 1, -2.12974085034452
83, 4, -0.4688325396526048
25, 13, -0.9196260004738526
39, 12, -0.6123375766847062
49, 11, 0.6442570669654061
87, 2, -0.5420091508734365
57, 10, 0.3358592318823024
89, 0, 0.4106194296436902
69, 8, 0.3867793792363222
26, 13, 1.048847836701485
40, 12, -1.061030648846121
-7, 14, -0.3004782366383658
-6, 14, 0.3688047046969666
81, 5, -0.4533241305564315
-5, 14, -0.5399463456649835
64, 9, -0.6897625339418317
-4, 14, -0.7104357890585513
74, 7, -1.322404171742388
-3, 14, -1.866929548060519
27, 13, 1.454583704996854
50, 11, 1.392739099715704
-2, 14, -0.7657169552906322
86, 3, -0.8987610093552399
-1, 14, -1.792816166121083
78, 6, 1.463154240470205
0, 14, 0.03202808888470866
58, 10, 2.045736459318813
84, 4, 1.309031348115062
89, 1, 0.786572684674515
1, 14, -0.1486281817228493
2, 14, 1.04161956593502
41, 12, 1.189675144213102
28, 13, -0.5913061885608727
88, 2, 0.9327597376469179
70, 8, -0.6652195404096194
3, 14, 1.292014707766464
90, 0, 2.677714812574921
4, 14, 1.216972977046092
51, 11, 1.798468098682666
65, 9, -0.2808979723795269
5, 14, -0.4865337349719346
29, 13, 0.5691703954216285
6, 14, -1.178816241680936
82, 5, -0.5873941098418564
75, 7, 0.6797459595223148
59, 10, 0.2313645125353868
42, 12, -0.8680860609660991
7, 14, 0.3571337600288199
79, 6, 0.1513588938303277
87, 3, 1.435169715909629
8, 14, 0.1292218875347575
30, 13, 0.07681559749288597
85, 4, 0.3118445206130973
90, 1, 1.109954056297659
71, 8, -0.1237377891221608
52, 11, 1.04136993352879
9, 14, 0.305675166907576
89, 2, 0.4649276741067742
43, 12, 0.1566938674041082
66, 9, -1.962904373322863
10, 14, 0.5737901305348637
91, 0, 1.153769346309172
31, 13, 0.1343257595553138
60, 10, 1.310665861292328
11, 14, -0.1761312846229844
76, 7, 0.2558484693153728
83, 5, -0.3979737431793015
12, 14, 0.7209635779020829
53, 11, -0.4301751768978342
80, 6, 1.06978205523119
44, 12, -1.198369602828883
32, 13, 0.1615342478535068
88, 3, 0.6974429769228877
72, 8, -1.030474049757571
13, 14, 0.8226889435413124
86, 4, -1.144129740452569
91, 1, -0.4604513724189632
67, 9, -0.5939396542348765
14, 14, -1.220954611454209
61, 10, 0.7285840948643199
90, 2, -0.6152038559742442
33, 13, -0.007663761410350899
92, 0, -0.1063231444607629
45, 12, -0.3931725529562097
54, 11, 1.265892380430561
15, 14, 0.7430939830685741
77, 7, -1.346189783117573
84, 5, -0.8002511491142794
16, 14, 0.2683184732594903
81, 6, 0.7622730814507098
34, 13, -1.342877479489279
73, 8, -0.1767065121365374
89, 3, -0.700963535353059
68, 9, 0.7218743420921769
17, 14, 1.212644514818987
62, 10, 1.451320638959935
46, 12, -0.6239114068168804
87, 4, 0.151746726537073
55, 11, 0.7387790512986036
92, 1, -0.4797512824686612
35, 13, -1.360837059395879
18, 14, 0.593490707770561
91, 2, -1.154876090588641
78, 7, 0.6792266600908101
93, 0, 0.8715558349035751
19, 14, 0.8784800873354064
85, 5, 0.3017069211730969
47, 12, 1.823341640734971
82, 6, 0.4173476945527319
74, 8, -0.746982268971889
36, 13, 0.1542090718518558
63, 10, -1.456699884586166
69, 9, -0.8283726571060926
56, 11, -1.038908043704975
20, 14, 1.011686369276716
90, 3, -0.8562941056881865
88, 4, 1.309548878782251
21, 14, -1.018533689816129
37, 13, 0.4496443947914768
93, 1, -0.1361197757492912
48, 12, 1.05595442912697
79, 7, 0.126356395410335
92, 2, -0.4372169207604112
22, 14, -0.8337665550403744
94, 0, 0.02340394049815527
64, 10, -0.1985025156900975
57, 11, 0.2307421821395652
75, 8, 0.778689172979807
86, 5, -0.6669487656264
70, 9, 0.5838890077067684
83, 6, -2.002397298511989
38, 13, -0.4170979676465604
23, 14, -1.178283415418368
49, 12, -1.330693059374598
91, 3, -0.09440768372024771
89, 4, 1.279238063022901
24, 14, -0.4834055053305392
39, 13, -0.7752699363353319
58, 11, 0.7391612384705815
80, 7, 0.5530230213041749
94, 1, 0.5045452884555114
65, 10, 0.2204227972342578
93, 2, -0.3022025089048784
71, 9, -2.191458488438808
50, 12, -2.162520067561982
76, 8, -0.9780204159645777
25, 14, -0.5211819497442763
95, 0, -0.7515917920271372
87, 5, -0.8783647325236507
84, 6, -0.158193470243221
40, 13, 1.837130924988706
26, 14, -0.3989263102630446
59, 11, 0.4485806221847695
92, 3, 1.036893820481456
90, 4, -0.1351455490797539
66, 10, -0.9640852309853822
51, 12, 0.9822944768671278
81, 7, -0.08151508536191227
41, 13, -0.4282157572409817
27, 14, -2.792996808720777
72, 9, -0.3456565618249879
95, 1, -0.4236550072703739
77, 8, 0.3908863746682884
-7, 15, -0.4956917700976793
-6, 15, 0.9664085322390825
-5, 15, 1.491352683013233
-4, 15, -0.525025427862062
94, 2, -1.221176922909909
-3, 15, -0.887413067461342
-2, 15, -1.065334333797756
88, 5, 1.668816635268073
85, 6, -0.9842988017082817
-1, 15, -1.083751061708094
28, 14, 1.488747941479214
96, 0, -3.149539853648671
60, 11, -0.05914134750260924
0, 15, 0.5422276410524144
52, 12, 0.1210747041275161
42, 13, -0.0763230532990324
1, 15, -0.6752875719369733
67, 10, 1.582510468616846
2, 15, -0.06052703599133784
3, 15, 0.3613942519010601
29, 14, 0.6404755724004746
93, 3, 1.105533171866876
91, 4, 0.2594985665720294
4, 15, 0.4383587474613394
82, 7, -1.159782603323434
73, 9, 0.9674438590621993
5, 15, 0.3819056584699238
78, 8, 0.05660902711483035
43, 13, -0.3203456114250762
53, 12, 0.4084671793139404
6, 15, 0.6916559088052833
61, 11, 0.09197515470308068
96, 1, 1.292902248945211
30, 14, 1.091567436298748
95, 2, 0.927229494432337
7, 15, -0.1423156920303282
86, 6, -1.193902151708765
89, 5, -0.8685398370605246
68, 10, -0.4506744449639334
97, 0, 0.8656450521083576
8, 15, -0.3501918655784511
31, 14, -1.079860482124876
44, 13, 0.1245146139569619
9, 15, -0.2883485097850931
74, 9, -1.205029494924491
54, 12, -1.840207003367529
10, 15, -0.03139956118134028
83, 7, -0.4439944660338925
94, 3, -0.6498321947355814
62, 11, -1.11884682055141
92, 4, -0.9933977053150964
79, 8, -0.5116214570095623
32, 14, -1.763713351992741
11, 15, 0.5998404728238247
45, 13, -0.04433039574521989
97, 1, -1.291317073841376
12, 15, 0.754391324765016
69, 10, 0.6387249597427224
87, 6, -0.1514326635841242
96, 2, 1.157884253482282
90, 5, -1.698950588114556
33, 14, -0.5957951910922915
55, 12, -1.559628942604855
13, 15, -0.3127188842174758
98, 0, 0.9904964113474979
75, 9, 1.4508323933008
63, 11, -0.4326394745274501
14, 15, -0.01113963881092174
46, 13, -1.228440850430831
84, 7, -0.2890072863431234
80, 8, -1.510769702928688
34, 14, -1.434934699190221
15, 15, -1.258259009823098
93, 4, 0.4120503674119598
95, 3, -2.873396252054556
70, 10, -0.5841958164898733
56, 12, 1.793417629468079
16, 15, -1.147942062080112
98, 1, -2.196828231408474
88, 6, 1.741789515540598
47, 13, 1.440653316899445
35, 14, -0.07668710569317153
64, 11, 1.111503398066801
91, 5, -0.3632221795341358
97, 2, 0.940533909094545
17, 15, -0.4103404233122921
76, 9, 1.359715757337291
99, 0, 1.496200956498568
18, 15, 0.3820770623556151
85, 7, -0.1832400077057552
81, 8, -0.5360455033266651
36, 14, 2.047277147676945
57, 12, 0.1279017881707996
71, 10, -0.0915780993025387
48, 13, -0.4236121599021979
94, 4, 0.4960739537357249
19, 15, -0.0834006983936858
96, 3, 0.1280797978779992
65, 11, 0.4464206176586252
37, 14, -0.4205027777805841
20, 15, -0.9875760870145953
89, 6, -1.167039099898412
99, 1, 0.5337419833196269
77, 9, 0.1635043031094511
92, 5, -0.7152982258332241
98, 2, 0.1177293682900419
58, 12, 0.5941240838055785
49, 13, 1.296160731194121
21, 15, -0.1867676217583558
100, 0, 1.324599232806655
82, 8, -0.1987765911505178
72, 10, 1.029521055300752
86, 7, 0.375955187771831
38, 14, 0.4391347833949108
22, 15, 0.4508573409438323
66, 11, 2.151583996501363
95, 4, 0.8188781547760696
97, 3, -1.487894797574095
50, 13, 0.3067948433936438
59, 12, 1.293646685545424
23, 15, -1.205739595830737
39, 14, 0.1231570325853853
78, 9, 0.05140083830652385
90, 6, -0.7056746468196144
93, 5, -0.1727018379513062
100, 1, -2.3020121795626
73, 10, 0.6538970839228142
24, 15, 0.04270341135418865
99, 2, 0.4724325257928209
83, 8, 1.691582044060151
87, 7, -0.8290225367864558
67, 11, -0.6060477689933859
51, 13, 0.4948457367666595
40, 14, -0.853224677234043
101, 0, 2.614064405717995
60, 12, 1.411556433737536
25, 15, 1.738654304358241
96, 4, -1.53084430689441
98, 3, 1.638103962841446
79, 9, -0.3515690260121108
41, 14, -0.4236241638763164
26, 15, -1.409629094791704
91, 6, -1.62839252810475
52, 13, 0.4668319643459792
74, 10, 0.4178357259504358
94, 5, 0.7589827905140379
68, 11, 0.9958230919141636
101, 1, -0.1065831843197688
84, 8, -0.865334325671972
61, 12, -0.6636855131748374
27, 15, -1.393889684436994
100, 2, 1.762994801053942
88, 7, 0.611357343955987
42, 14, -1.102127736906632
102, 0, 0.1916134482125738
53, 13, -1.145927031322008
28, 15, 0.9238613522461706
-8, 16, -1.363859900866745
-7, 16, -0.7135345285971383
-6, 16, 0.1688798628345021
-5, 16, 0.7182278855224827
80, 9, -0.8646658425680949
-4, 16, 0.6191354700243038
97, 4, -0.6622210390070793
-3, 16, 0.6290456273141283
99, 3, 2.24190921908177
-2, 16, -0.5072997709740832
75, 10, 1.206055520118635
69, 11, -0.6767143045723335
-1, 16, 0.4873710664273635
43, 14, 0.6665826307096806
92, 6, -0.9827352114972548
62, 12, -0.350738049965619
0, 16, 1.244991889018811
29, 15, 1.401168394860583
1, 16, -0.8678360002963087
95, 5, 0.7453759829786791
85, 8, 1.405019862881872
2, 16, 0.638707561748045
102, 1, 1.619969922581035
54, 13, 1.49906944256073
89, 7, -1.530438833709933
3, 16, 0.7828738061863185
101, 2, 0.7090753130043442
30, 15, 0.6909226946079263
4, 16, 0.463771334274824
44, 14, -1.133767308113641
5, 16, 0.9823476404891966
103, 0, 0.6053532233099307
81, 9, -0.3632904351345238
6, 16, -0.528354799959371
63, 12, -0.3915632170159514
70, 11, -1.47220779676662
76, 10, -1.097544236594091
31, 15, 0.2511365352177
98, 4, -1.683152702816027
7, 16, -0.1467363395037501
100, 3, -0.001575451185470578
55, 13, -2.218116124990959
93, 6, 0.1954326450656232
8, 16, 0.1169965299148663
45, 14, -0.3158538587656487
86, 8, -1.160794969494911
9, 16, -0.9877042314524249
96, 5, -1.493434676596141
32, 15, -0.3320132159650967
90, 7, -1.023297531661826
103, 1, -2.189041252162444
10, 16, -1.010015574786444
64, 12, 0.7276161888247747
102, 2, -0.6004643700095204
82, 9, 0.2037551690910374
71, 11, 0.5946886088105918
11, 16, 0.2858542211900584
56, 13, 0.6445345346329966
46, 14, 1.128580580895355
77, 10, 0.4114381856948881
33, 15, 0.944766501084636
104, 0, -1.393182469320169
12, 16, 1.315041837157327
99, 4, -1.187865403962316
13, 16, 0.9961555735417439
101, 3, -0.4513136462715582
94, 6, 0.1953615981597674
87, 8, 1.199332216669865
34, 15, -0.7297099465958934
47, 14, 0.7316998004419974
65, 12, -0.2248058063184252
14, 16, 1.163133692902517
97, 5, -0.8888492203886819
57, 13, -0.5114761116230399
91, 7, -0.5734561458363575
72, 11, -1.552377575142665
83, 9, 0.6280817888481012
15, 16, -0.209649592143879
104, 1, -1.286523933528251
78, 10, 0.3447533665034442
35, 15, 0.02397169121069945
103, 2, 0.5469335409959194
16, 16, -2.198710270978105
48, 14, -1.281896109604464
105, 0, -0.6840674802676012
58, 13, 0.4797154397904931
66, 12, 0.2234562297623432
100, 4, 1.352134405239892
17, 16, 0.2602631617116208
36, 15, -0.9321159377915689
95, 6, -0.9091034217368268
88, 8, 0.5685039152997537
102, 3, -0.4174929705245966
73, 11, 1.536480285303174
18, 16, 1.919153287962881
92, 7, -0.511901347440733
98, 5, 0.8447578613578917
49, 14, -0.995844044970304
79, 10, -1.020992154934991
84, 9, 0.707329095210626
37, 15, -0.539498320360989
19, 16, 0.3214080153960968
105, 1, 1.268865934720425
59, 13, -0.286428076435798
104, 2, 0.4116196799344596
67, 12, 0.7242288211418204
20, 16, -0.04888481342920529
106, 0, 0.06469352916008818
50, 14, 0.2383727396106393
38, 15, -0.3495552392021732
74, 11, 0.3909178391154971
89, 8, -0.2953860738868981
101, 4, 0.8659697368105872
96, 6, 1.98363981589957
21, 16, 0.09543382361969907
103, 3, -0.4508018368151364
80, 10, -2.299890921261592
93, 7, 2.041600152671701
60, 13, -0.3050518633584829
85, 9, -1.131348720455557
99, 5, -0.1235609970773123
39, 15, -0.6627995399649261
22, 16, -0.4871901386279492
68, 12, -0.4476616999083045
51, 14, -0.7677033200791799
106, 1, 1.363530987336202
23, 16, 1.638494116014606
105, 2, 0.1737105125031648
75, 11, -1.486394175853047
40, 15, -0.8537526537334974
61, 13, -0.4733551742059834
90, 8, -1.028896330616809
107, 0, 0.5752003208106709
24, 16, 0.663592844721114
97, 6, -0.06237858586156197
102, 4, -0.9764467805442683
52, 14, -0.7446186492459739
81, 10, -0.5821249043475252
86, 9, -0.5359922045183311
69, 12, 0.6877695272807204
104, 3, -1.552352173950967
94, 7, -0.4274451573434156
41, 15, -0.3449644023025223
25, 16, 0.6485012307247191
100, 5, 0.8451606587980663
76, 11, 1.119258776685941
62, 13, -1.12364833644076
53, 14, -1.902120207626701
26, 16, 0.7099275109294884
107, 1, 0.1800876305000556
106, 2, 1.423302060447985
42, 15, -0.2929715056277511
91, 8, 1.920220927506389
82, 10, -2.031184164549304
70, 12, -0.1676650191990907
27, 16, -2.542193167036015
108, 0, 1.103428963545455
98, 6, 0.9690644672441837
87, 9, 0.2142172306855614
103, 4, 0.3744821342776601
95, 7, -0.9784185360467983
54, 14, 0.9280920188642283
105, 3, 0.8409486838244958
63, 13, 1.17555791667597
43, 15, 0.06446258938239152
28, 16, 1.140879528954888
101, 5, 0.5350822804855503
77, 11, -0.4299746262941225
-8, 17, 2.188481555812111
-7, 17, 0.5922672489629384
-6, 17, 1.273094234547496
-5, 17, 1.721336291873002
-4, 17, -0.6391531620996727
71, 12, 0.1162863075865672
29, 16, -2.436425481936758
-3, 17, -1.134775659175216
108, 1, -0.8661707351565811
-2, 17, 1.376353272126597
83, 10, 2.216397560874459
44, 15, -1.615741105095663
92, 8, -1.559258244915182
107, 2, 0.5746269567082637
55, 14, -1.325968105772415
-1, 17, 1.759524381811973
0, 17, 3.628516938041281
88, 9, -0.7599996427285811
64, 13, -1.502703128589736
1, 17, -0.7754391879348091
99, 6, -1.199516663824392
30, 16, 0.4991443001704267
109, 0, 1.681053585870433
2, 17, 0.3689785335321834
104, 4, -2.161666690590437
96, 7, 0.05610513902244636
78, 11, 2.876317223920492
3, 17, -1.506820022068333
106, 3, 1.327760660201166
45, 15, -2.113029775080277
4, 17, -1.643688937847231
102, 5, -0.9102033076448972
72, 12, -0.6539890110042784
31, 16, 1.496814333104825
56, 14, 1.550397924726666
5, 17, 1.572995711630047
6, 17, 0.9147075585219998
84, 10, -0.1382319451452895
65, 13, 0.9453900007592183
7, 17, 0.6167457152864554
93, 8, -0.441054243318157
109, 1, -1.429297840542705
46, 15, -1.782662420259266
32, 16, 0.5229582381965499
89, 9, 0.3770474267635766
108, 2, -0.8679066671456502
8, 17, 0.5971941167758787
79, 11, -1.069725376111198
100, 6, 1.037115260601045
9, 17, 0.1109205772335134
57, 14, 1.55073248883137
97, 7, -0.453014541846954
110, 0, 1.164884192846062
105, 4, -0.01930538935604798
73, 12, -2.103895839348537
33, 16, -0.01295875649693903
10, 17, 0.7607278521758933
107, 3, 0.9643656826806869
47, 15, 1.40948940418276
66, 13, 0.6005550882003156
103, 5, 1.248023567684785
11, 17, 1.618283314237811
85, 10, 0.5557208060338358
34, 16, -1.715244838195542
12, 17, -0.7219840277175943
94, 8, -1.97972871960138
58, 14, 0.04304387572074844
90, 9, 1.66880935396315
13, 17, -1.00926698564906
80, 11, -0.4426759735945331
48, 15, 0.2482731247520854
110, 1, -0.7133522104573123
109, 2, -0.5286942179790267
74, 12, -0.6929474773538442
35, 16, -2.218023501529008
14, 17, -0.5230371692217356
101, 6, -0.8144352715601667
67, 13, -1.500626828014031
98, 7, 0.7849295462506111
106, 4, 0.932590997796112
111, 0, 1.437241449163327
15, 17, 0.4496522510756534
59, 14, -0.2244963201555085
86, 10, 1.650667101449169
108, 3, 0.530191150878342
104, 5, 0.1711153074004675
49, 15, 0.7182989534527344
36, 16, 5.198715077746622
16, 17, 1.748173576558904
95, 8, 0.3348003944775813
81, 11, -0.2485974933573906
91, 9, -1.207605307912379
17, 17, -1.613523915887238
75, 12, 0.8532605301512903
68, 13, 0.5782381619751651
37, 16, -0.2943023872088133
111, 1, -0.3865738847597348
50, 15, 1.476391371477022
60, 14, -2.05449301641911
18, 17, -2.113296793335062
110, 2, 0.3290778403687079
102, 6, -2.772341999980615
99, 7, 1.008732462016074
107, 4, 0.09486537943520346
19, 17, -0.6222604673127089
87, 10, -1.277106662610658
112, 0, -0.8612672007120016
38, 16, 0.8430646859538522
105, 5, -0.5962864524305276
109, 3, 2.279643302621734
82, 11, 0.06172077264893962
69, 13, 0.4515594946003728
20, 17, -0.4851241636771836
51, 15, 1.082019477344058
76, 12, 2.005369446462172
96, 8, 1.042772735018383
61, 14, -0.9886131972985811
92, 9, -0.7212825485484862
39, 16, 0.5277491345962382
21, 17, -1.559624005632856
112, 1, 1.037791037618224
103, 6, -0.7075190271985847
22, 17, 0.02173104787938521
111, 2, 1.882668498737722
100, 7, -0.9526169025707432
52, 15, -0.8084990842869596
88, 10, -0.7874587082943552
40, 16, -0.0744659089066325
70, 13, -1.459220339881432
62, 14, 0.2781399694065663
108, 4, -0.9628711121648421
77, 12, 1.75319843305707
83, 11, 0.9806327421510548
23, 17, -0.2598995169910638
113, 0, 0.0003154001241859066
106, 5, -0.8706901739348032
110, 3, -0.8207336801387395
93, 9, 0.3126085973405842
97, 8, 2.405371343275848
53, 15, -2.032166045271327
24, 17, 0.3971065022606029
41, 16, 1.383999822592373
63, 14, -3.705803497744927
71, 13, -0.5326016023339354
25, 17, 1.505385406248057
89, 10, 1.443164334452758
104, 6, -1.361119942062312
101, 7, -0.7759420794880706
113, 1, 0.8037510579942168
78, 12, 0.8714777785334435
112, 2, 0.6990830969090333
42, 16, -0.0001190403643515
84, 11, 0.5203857292056031
54, 15, 0.05339767548122292
26, 17, 1.820313427259259
109, 4, -1.372233343130296
114, 0, 1.030258678886678
94, 9, 0.2534166604711428
107, 5, 0.3346266439824566
98, 8, -1.48566744662684
111, 3, -1.296879018835325
64, 14, -0.9795609214633393
43, 16, -0.0399770519590463
27, 17, 0.5416049905310899
72, 13, -1.091454369013485
55, 15, -2.673818426502079
79, 12, -1.980604868791322
90, 10, -1.42893654623411
28, 17, -0.1081148226956484
85, 11, 0.7811630929527257
102, 7, 1.488770476445668
105, 6, 1.182073487848176
44, 16, -1.355397698312278
114, 1, -0.8453569066259695
113, 2, 1.631456511079745
65, 14, 1.240398412582226
29, 17, 0.4567654304955397
110, 4, -1.454121770295103
95, 9, -0.9069496539066786
56, 15, 1.0325550957445
-9, 18, 1.317825141065711
-8, 18, -0.60750667858438
73, 13, 0.2049435630938737
-7, 18, 0.3998612869341705
-6, 18, 0.238474562176092
99, 8, 0.07779397111052035
-5, 18, 1.207548186723973
115, 0, -2.594284218313579
-4, 18, -2.355401291229174
108, 5, 1.733611714372163
-3, 18, -2.166839909982334
45, 16, -2.215816437303844
112, 3, -1.99044281192995
-2, 18, 0.2299357784635525
30, 17, -1.361961129015287
80, 12, -0.2980514480830444
-1, 18, 0.4229609143738814
0, 18, 2.277506487616261
91, 10, 0.8274811295501829
86, 11, -0.9209355774956438
1, 18, -1.020457154716683
66, 14, -1.192531958027638
2, 18, 0.380980487305066
57, 15, 0.5526557376806096
31, 17, -0.849210475096848
103, 7, 0.9479714449708297
3, 18, -1.815427071813811
106, 6, 0.0678137880175475
46, 16, 0.7698817725278778
74, 13, 1.388108398729143
4, 18, -0.03875571385935843
115, 1, -0.3070181062128275
114, 2, 0.01248103320462263
5, 18, -1.350357283753961
96, 9, -0.7011119680824019
32, 17, -2.113644004442126
111, 4, 2.423817215235596
100, 8, -0.04838932658006821
6, 18, -0.4960053678843925
81, 12, -2.242965964223001
109, 5, -1.148457116338646
116, 0, 1.886749414736603
47, 16, 2.15456543566113
58, 15, -1.419942776378132
7, 18, 0.1128913125713107
67, 14, 1.728384853103476
113, 3, -0.5803221538477722
92, 10, -0.02350471363328147
87, 11, 0.006664533392960642
8, 18, 2.187224413013708
33, 17, 0.07002040212124712
9, 18, -0.4276017784692684
75, 13, -0.6435205304117999
104, 7, 2.390124700167798
10, 18, -1.107424699722975
107, 6, 1.483582299402717
48, 16, -3.052520903823746
34, 17, 2.086716718068398
59, 15, 1.558225824128645
11, 18, -0.5510755744196133
97, 9, 0.8391945015579281
82, 12, 0.235372145510325
68, 14, -0.7329572378550796
116, 1, 0.191705837541807
115, 2, 1.490784326503767
101, 8, -0.1298233777735066
12, 18, -0.5081907190943243
112, 4, 0.6761510312977548
35, 17, -0.1093151106572312
88, 11, -0.6778668901968908
110, 5, -2.320211010130078
93, 10, -0.04469792655513852
49, 16, 1.172137680340677
13, 18, 1.703027592082066
117, 0, 2.548583810457841
76, 13, 0.04899943168082092
114, 3, -3.306824010369478
60, 15, 0.419247729795666
14, 18, -0.1487275044984028
36, 17, 1.164006292292334
69, 14, 0.3250837068383884
105, 7, -0.3306488877353168
15, 18, 0.9712212567118524
108, 6, -0.2194410241861631
83, 12, 2.194301224964689
50, 16, -1.648262170448367
98, 9, -0.9740217959032723
16, 18, -0.4441157377990655
102, 8, -0.743563632354357
37, 17, -2.668808158031403
117, 1, -0.1421606592345746
116, 2, -0.8297073947993782
77, 13, -1.347203216750898
89, 11, 1.312395941522989
61, 15, 4.187563441599139
94, 10, 1.491233709682593
113, 4, 1.600326563917345
17, 18, -2.839162552425149
111, 5, 0.9392220046870268
51, 16, 0.8000224795089894
70, 14, 1.965731071383027
118, 0, 3.158512927359785
18, 18, 0.1098175622794511
38, 17, 2.606592974034678
115, 3, 1.802269333494141
84, 12, -1.480189777375857
106, 7, -0.6021382536302655
19, 18, -0.2450787248513988
62, 15, -1.459267141863098
109, 6, 0.6866685675234219
99, 9, -3.20751220558916
78, 13, 1.535103499694136
52, 16, 0.5729463182256881
39, 17, -2.334880479048626
20, 18, 0.0796498486404504
90, 11, -2.692863072425546
103, 8, -0.49859588387964
71, 14, 2.446243963248153
95, 10, 0.6425938810177578
118, 1, -0.6363850459142461
117, 2, 0.08764264032640469
21, 18, 2.825588123252561
114, 4, 2.902770109217827
112, 5, -0.05201294441153584
40, 17, 0.5418358372849653
63, 15, -1.303792089459617
85, 12, 4.240323951049468
53, 16, 1.677266838244422
119, 0, -2.006907033356373
22, 18, -1.497580510240968
116, 3, 1.817547264057431
79, 13, 1.217699820612469
107, 7, -3.572386143594885
100, 9, 0.56767664874252
41, 17, -2.958360175738427
23, 18, 0.05532781084320338
72, 14, -0.4900092291729607
110, 6, -0.3827717494492392
91, 11, -0.4922599058691942
104, 8, 1.427584161853477
96, 10, 0.8050434385178786
54, 16, 2.872144223822014
64, 15, 2.285061413804703
24, 18, 0.2902224902573244
119, 1, -0.7699475814015383
118, 2, 0.4519336149269313
42, 17, 0.7211854808118778
86, 12, 1.568345792038445
115, 4, 0.3412686871072204
25, 18, -2.341965308532327
113, 5, -1.6777278834733
80, 13, -0.9430537905599973
73, 14, -0.5886853660272295
120, 0, 1.965331508642673
55, 16, -0.5996903036841441
117, 3, -4.303243508060509
65, 15, -1.66441797843827
26, 18, -0.01040508284805924
108, 7, -1.806190240298622
43, 17, 1.431739163118171
101, 9, 0.7378575262412518
92, 11, -0.03701837338854654
111, 6, 2.104513015045899
97, 10, 1.516485790645364
105, 8, -1.099267211921377
27, 18, -1.804522462048626
87, 12, 3.421710064434487
56, 16, -1.050947788125976
44, 17, 0.01122365501549962
81, 13, -0.7778822734718672
74, 14, -1.096974626871851
120, 1, -1.429818484837541
119, 2, 0.8257811538591062
66, 15, -0.3996415877668701
28, 18, 2.691238101120475
116, 4, -2.213838847985259
114, 5, -1.363891575054368
93, 11, -1.671157337788097
45, 17, 3.377505722941089
121, 0, 0.1589374543632578
102, 9, 3.233817080217458
29, 18, 0.6576349358819872
118, 3, -0.07056460528118177
109, 7, -1.345152820831
57, 16, -1.82862672318402
98, 10, -2.332969377201246
112, 6, -1.144620981887638
88, 12, -1.313037630179194
106, 8, -2.073334767018395
-9, 19, -0.5149931522358124
75, 14, -0.320595137338109
-8, 19, -2.255630894107604
-7, 19, 1.304930076497359
82, 13, 4.175850875344669
67, 15, -0.4210372297034671
-6, 19, -2.293267599977574
30, 18, 1.527482601367249
-5, 19, 3.285546868551375
-4, 19, 1.832745202755086
46, 17, 1.52327939497192
-3, 19, -0.4396102825883467
-2, 19, 0.1227403671284305
-1, 19, 1.723450703320294
58, 16, 2.908640859081601
0, 19, 1.368712893996618
31, 18, 0.06130954328173333
121, 1, -2.639341112347319
120, 2, -0.5432170662180009
117, 4, 1.274110206417522
1, 19, 2.230334501114809
115, 5, 1.259776791682802
94, 11, 0.7727760613728969
2, 19, -2.812733123744668
47, 17, 0.7080106086541121
103, 9, -0.8598160909854453
3, 19, 0.959362963247245
68, 15, -1.595886519162288
76, 14, -2.691057049360277
110, 7, -1.223902968540811
32, 18, -0.3145948997947542
122, 0, 0.8081130055454291
119, 3, 1.635558012349982
