d = 163, symClass = D, D = 3.421875, Y = 0.06606081552292255
[5.607977095661467, 5.607994169426904], 5.607984630431112
6, 19, -0.3545424120845303
33, 18, 0.2011276626148017
48, 17, -1.613991196476203
7, 19, 0.7815454401481647
8, 19, 1.482260748873887
69, 15, -0.8793399852085645
95, 11, -0.9279933226438595
77, 14, 0.4070367353749539
122, 1, -0.07090631087040811
121, 2, -0.06940339913039377
34, 18, 0.6442507350075389
118, 4, 0.648736942303468
9, 19, -0.8182770830807358
60, 16, -0.8698357062558932
116, 5, -0.09629265085028009
104, 9, -0.6367746060087374
84, 13, 0.6979056294883345
49, 17, 0.5156873606040955
90, 12, -1.18103201258143
10, 19, 0.3805166997237839
100, 10, -1.907588014507983
111, 7, -0.7438043051090635
123, 0, -0.2742091268106009
120, 3, 0.1898134983831865
11, 19, 1.613356738203828
35, 18, 0.09556414411410449
108, 8, -3.963307057376365
114, 6, 0.4686143552440932
12, 19, 1.671797749480112
70, 15, 0.7707862758331279
61, 16, -1.359600693374885
50, 17, 0.629630687244351
78, 14, -1.244607090583662
13, 19, 0.7581369226579749
36, 18, 0.8715938398019979
96, 11, 1.304564124358532
85, 13, 0.8459278770019869
14, 19, -1.325899001990574
91, 12, 0.9285878112424441
105, 9, -0.2845789459202035
122, 2, -3.251075364260972
123, 1, 1.275174662614821
119, 4, 1.27599415277215
117, 5, -1.273498707890833
15, 19, 1.311628220330684
101, 10, 1.3220084630186
51, 17, 0.6023289635113134
37, 18, -0.3626364096754822
71, 15, 1.812455340787682
62, 16, -2.879584614863048
112, 7, -0.8046199054013358
16, 19, 0.8198999940541261
121, 3, -1.005628412935947
124, 0, 4.199458904787527
109, 8, 1.484834335720465
79, 14, 0.354201793181567
115, 6, 0.3466522304394192
38, 18, -3.472568061545569
17, 19, -0.583342825854919
97, 11, -0.01132125817744298
52, 17, -0.01188307142693803
86, 13, -0.8434206574357453
18, 19, 0.4016711125726651
92, 12, -3.116380630037478
63, 16, 1.258402141613733
72, 15, 0.199907746986777
39, 18, -0.1373787736104602
106, 9, -1.915431671156757
19, 19, -0.3713856449393897
102, 10, 0.07467006544721866
120, 4, -1.662959173679872
123, 2, 0.9848809991972788
118, 5, 0.9795839308627065
124, 1, -0.4717366330178339
80, 14, 0.05903778685033931
53, 17, -0.6820173254099818
113, 7, -0.1141823478780813
20, 19, 0.3587798762905142
40, 18, -1.183310826902766
110, 8, -1.171118443676492
64, 16, 2.286326778062992
122, 3, -1.433332819996034
125, 0, 0.7289426425958775
116, 6, -0.3538443553682944
87, 13, -1.271805067905798
21, 19, 0.9487248843373157
98, 11, 1.924399606800377
73, 15, 1.179006578720666
93, 12, -0.3078627700785385
54, 17, 0.5562828291212957
41, 18, -0.6634188250708279
22, 19, -0.6594278037117507
81, 14, 0.1747801787254751
107, 9, -0.06664691411871658
103, 10, 1.860258544877414
65, 16, -0.4452262911053888
23, 19, 1.867805562334907
121, 4, -0.02000319598378348
119, 5, -0.01406211700396172
124, 2, -0.4790499185753698
125, 1, 0.4993939080390332
114, 7, -0.8982456786616352
42, 18, -0.4590924519184071
55, 17, -0.2790004942573907
74, 15, -2.105020418153386
88, 13, 0.2834205027883649
24, 19, -0.3070762162766805
111, 8, -0.3066456708425935
99, 11, 0.0163983803600956
123, 3, -0.0703026276137662
117, 6, -0.06389643320746069
94, 12, -1.645143612192031
126, 0, -2.243634821936893
25, 19, -0.4162774618448463
43, 18, 0.7748803256426436
66, 16, 2.077851736124337
82, 14, 2.078532748540955
56, 17, -0.7476553100964386
104, 10, -1.37514892764001
108, 9, 0.03162397445232502
26, 19, 0.2964196955123033
75, 15, -0.7443362828536584
89, 13, -1.452981827706525
44, 18, -1.547967312143851
120, 5, 0.20727253653704
122, 4, -1.311894346806056
125, 2, 0.3162482293757556
115, 7, 0.3003565068593077
27, 19, 0.4052790741439042
126, 1, 0.4109106692328438
67, 16, -0.2303447908832155
100, 11, -1.040100391810225
112, 8, 6.126353545581151
57, 17, -0.5000171518706416
95, 12, 0.3565143487686254
83, 14, -1.601317602382758
118, 6, 2.655882912005667
28, 19, -1.749207514577161
124, 3, -1.746323125417881
45, 18, 1.091956831301687
127, 0, 1.988060545753244
76, 15, -0.008717736931727933
105, 10, 1.364617534096163
109, 9, 0.5451373572864734
29, 19, -0.0203446191117927
90, 13, -1.54924404140796
58, 17, -1.556076097242234
68, 16, -1.400049445485353
46, 18, 3.533715773462152
84, 14, 3.061202285435604
30, 19, 0.0869962986224198
121, 5, 0.08466817870570452
96, 12, 0.9274465342827218
101, 11, -1.289529143087345
123, 4, -0.4411088771583542
116, 7, -0.4458453307351348
126, 2, 1.600470683078151
127, 1, 0.2408757959779085
113, 8, 0.2319143824639295
-10, 20, 4.459534166100488
-9, 20, 0.6722436801728661
-8, 20, -0.2380645118419229
-7, 20, -0.9174569549638509
77, 15, -0.9208796742524729
-6, 20, -1.199986455173988
-5, 20, 2.46376947230082
59, 17, -0.5370181240255749
-4, 20, -2.333811270393078
47, 18, -0.2898716267773409
-3, 20, 0.0488544272625805
31, 19, -0.03676011174656366
119, 6, -0.03106637610789921
69, 16, 1.461359684619676
-2, 20, -1.062326187636943
125, 3, 0.8147033989900296
-1, 20, -0.07395159313729417
128, 0, 2.287828734622271
91, 13, -2.797496184361544
106, 10, 1.531287649913869
0, 20, -3.211968267948028
110, 9, 0.7680130072244554
1, 20, -0.3825287756685839
32, 19, -1.011351797171415
2, 20, -1.700935913366948
85, 14, 0.01616790941144366
48, 18, 0.3969562955766535
60, 17, -0.1700739793225751
3, 20, -0.1526950086760654
97, 12, 1.574939127912499
78, 15, 0.1938906416796966
102, 11, -0.03234192110605674
4, 20, -4.818162804041552
70, 16, 3.313726140608987
33, 19, -1.487520825346861
117, 7, -1.47406849598862
122, 5, -1.210922687319588
5, 20, 2.560421773911387
124, 4, -2.461373922909438
114, 8, -3.038509447777284
127, 2, -0.4069466063605763
128, 1, 0.2914862979822997
6, 20, 0.7381239943855179
49, 18, 0.2375938671493054
7, 20, -0.1732608473113316
92, 13, -0.1814840429109195
120, 6, 0.5662754253797874
34, 19, 0.8049142295313183
61, 17, 0.1530434163652485
107, 10, -1.271863547003103
126, 3, 0.6241282342615223
8, 20, 1.848748362378936
86, 14, 1.690817657177361
129, 0, -0.009893725512644523
111, 9, 0.4549481655583521
79, 15, 0.3563897860820034
9, 20, -1.592875701878411
71, 16, 1.593213104684333
98, 12, 0.5012423106725413
50, 18, 0.501037614691294
35, 19, -0.9305343353112666
10, 20, 3.287505963740231
103, 11, 0.3649663415382204
11, 20, -0.3780137836694131
62, 17, 1.143166908533221
118, 7, -0.2829702084018834
123, 5, -1.454461559323882
115, 8, -1.4521772696899
36, 19, 1.841354875073306
125, 4, 1.838081225248789
12, 20, 0.6603318111361027
93, 13, 1.838624324174432
51, 18, -0.1671344041464416
128, 2, 3.077188601507317
129, 1, -1.387379634845376
87, 14, -0.2068256692818036
80, 15, -2.190468263338959
13, 20, -0.4369342864385276
72, 16, 1.878567897562057
121, 6, -0.3243182636853499
108, 10, -1.458223322280724
37, 19, -0.02204950687602988
112, 9, -0.0159163042603206
14, 20, 2.252304520007115
127, 3, 1.38322840971395
63, 17, -0.4796464218580026
99, 12, 0.5783094599199261
130, 0, 5.944656346347888
104, 11, -0.6842771161092375
52, 18, -2.739014030602144
15, 20, -0.0106644400572287
38, 19, -1.12353209874899
16, 20, -0.2307035900651316
94, 13, -0.778098173477303
73, 16, -0.48042775693475
81, 15, -0.07325354467683654
119, 7, 2.408261837442744
116, 8, 0.4431058820368245
88, 14, -2.420966883921599
124, 5, 0.007247970719090144
17, 20, 0.08233149095113905
64, 17, 0.7966041707204515
126, 4, 0.3666705107022444
53, 18, -1.063492821380872
39, 19, 0.4804006440924367
129, 2, 0.4708485603358711
130, 1, -0.1065217858667303
109, 10, -0.1165128152741259
18, 20, 1.768424784057089
122, 6, -2.42883158856332
100, 12, -3.41700057056053
113, 9, 0.1582876195831602
128, 3, 0.384928623918343
19, 20, 0.7573762603509043
105, 11, 0.7657422141013467
74, 16, 2.320070193509844
131, 0, 0.02324958689930057
40, 19, -0.9871004981576686
54, 18, -0.4917947109206537
82, 15, -1.034953120446909
65, 17, -1.042635196250968
95, 13, 0.8022041132879382
20, 20, -0.774992527515133
89, 14, 0.3275820694858135
120, 7, -0.04892793799426052
117, 8, -0.05472360166032378
41, 19, 0.3951022028447631
21, 20, 0.4084218879957086
125, 5, 2.552134410968036
127, 4, -1.386373037734222
55, 18, -0.4953253081273729
110, 10, -3.925850771141282
101, 12, 0.9155910981253843
75, 16, 0.9021402569434108
22, 20, 1.340152768208687
130, 2, 1.330338846027351
66, 17, 0.5701181484609841
131, 1, -1.247797960503292
123, 6, -0.2029631461380554
114, 9, -0.1915235648889094
83, 15, -1.320807048182308
42, 19, -1.473566501254546
106, 11, -1.467046472593059
23, 20, -1.747666845842532
96, 13, -0.5509944725785137
90, 14, -1.678926185998532
129, 3, -0.6618362452119412
132, 0, 0.1492474571133427
56, 18, -1.944760572736577
24, 20, -1.515568554545481
43, 19, -0.2091958501598845
67, 17, -0.299283246568032
76, 16, -3.976081088845503
118, 8, 1.420950629168095
121, 7, -0.194954757082117
25, 20, -0.6556494549826777
126, 5, 0.9426370224096468
111, 10, 0.951984391738035
102, 12, -0.735101110852375
84, 15, 0.9021084101938642
128, 4, 0.9889907854585278
57, 18, 0.324818757805528
44, 19, 0.1729742942132138
115, 9, -1.526539480493923
131, 2, -0.3524302295560585
107, 11, -0.3535179436912426
91, 14, 0.04378694591163643
26, 20, 0.6705302980883128
124, 6, 0.6582442750571279
132, 1, 1.506304303206391
97, 13, -0.7590522981769225
68, 17, 1.241080301653328
77, 16, -0.3577295304438207
130, 3, 1.313782785279013
27, 20, 0.7968959796038164
45, 19, -0.4365371587233073
133, 0, 2.95802316163112
58, 18, -0.6042435411397471
85, 15, -0.7407069367242939
119, 8, 1.181797949128003
28, 20, 1.753124932704649
122, 7, -1.208431556159977
103, 12, -0.258457394661578
112, 10, -3.57910139819265
69, 17, 1.256048137779423
92, 14, -0.6156566703248185
127, 5, -0.1117410138189598
46, 19, 1.689206239472736
98, 13, -1.642269851435994
129, 4, 0.7366668461349056
108, 11, 0.7238922869705132
29, 20, 1.991690912659587
116, 9, 1.993485194537417
59, 18, 0.6586857825831282
78, 16, 2.454600438637533
125, 6, -1.236858310536455
132, 2, 3.064225378755766
133, 1, -1.499010051780482
30, 20, 3.125351763753562
47, 19, 1.495325689164948
86, 15, 0.2975593202874721
131, 3, 1.824209643276427
70, 17, 0.3784508718760962
134, 0, 3.75764732470906
60, 18, -0.9493394203417186
104, 12, 4.142528299550339
-10, 21, 1.756406572384924
-9, 21, -0.2004712319296131
-8, 21, 1.593050474717167
31, 20, -0.8273972415943038
-7, 21, 0.1412653154831898
120, 8, 3.560469237578455
93, 14, -0.9010056360819211
-6, 21, 0.6679370224979282
123, 7, -0.3916443128377647
113, 10, -0.3842349573124346
79, 16, -0.4935965898110123
-5, 21, -0.5008884248170045
-4, 21, -1.251905029736962
48, 19, -0.2401098331253717
99, 13, -0.2535455016273665
-3, 21, -0.08131400480494021
109, 11, 0.8100968053508151
-2, 21, 0.1922129089555961
128, 5, 0.8692988643343107
-1, 21, -0.234998803727941
117, 9, 0.2319607555966907
32, 20, -1.518618364729157
130, 4, 0.3220067514008667
0, 21, 0.5455274972926066
71, 17, 0.4613513616013991
87, 15, -0.02893339795281269
61, 18, 0.1059083871412484
1, 21, 0.09796434756125491
126, 6, 0.5368698702926804
133, 2, -1.821840288785314
2, 21, 0.9122036300508636
134, 1, -1.061572308866955
49, 19, -1.065802662415576
33, 20, 0.2270344367356267
3, 21, -0.5045836018686779
80, 16, 3.474494771514668
4, 21, -1.552969742936305
94, 14, 0.4364559703182093
132, 3, -0.06019768749492019
105, 12, -0.06023117961952994
5, 21, -0.4156601384041778
135, 0, 1.31791497141247
100, 13, -0.9832916938961248
121, 8, 0.214380884895385
34, 20, 1.552259975375942
114, 10, 1.546446066372378
6, 21, -0.6169262097005689
62, 18, -1.402502999948256
50, 19, 0.9173953148576491
124, 7, 0.2343711371401637
72, 17, -1.121400072320299
110, 11, 0.07668817427534899
7, 21, -2.487054512065704
88, 15, 1.894417716912326
118, 9, 1.213729146107601
129, 5, 0.003682022620611042
8, 21, 0.02184082932255112
35, 20, -1.146733345678083
131, 4, 0.4470227948755733
9, 21, -0.5762148479810094
81, 16, -0.2610155170630966
127, 6, 1.388026199638507
51, 19, -0.7019166538792413
63, 18, 1.333567965070305
134, 2, -1.428370634977521
95, 14, 0.5166090467274859
10, 21, 0.5194502925315896
135, 1, -0.02998176587734596
106, 12, 1.900603879522252
36, 20, 1.891064277250449
73, 17, -1.119319533267082
11, 21, -0.1273779074599524
101, 13, 0.6772013251533157
133, 3, -0.8814153598391494
115, 10, 1.769235376653665
12, 21, 0.02454923140255326
89, 15, 1.482105260592111
122, 8, 2.905937254204981
52, 19, 0.2413322639363387
136, 0, 5.833989658557801
111, 11, 0.4795098438199348
37, 20, -0.3194722762095742
125, 7, -0.3197008370105496
13, 21, -0.6035302795101285
82, 16, 1.117739565970926
64, 18, 1.113591588513039
119, 9, 1.194180101433345
14, 21, -1.946264526521409
130, 5, 0.2939340107488958
74, 17, 0.7086586882827145
96, 14, -2.121216083382846
38, 20, -3.014521724830617
132, 4, 1.53815943330413
53, 19, -0.5972797233761334
15, 21, 0.4701281963814666
128, 6, 0.9451336434315794
107, 12, 1.392871669601735
135, 2, -0.336729989055137
102, 13, -0.320245045143372
136, 1, 0.6244537798112009
16, 21, 0.6113785489836906
90, 15, -0.7841756827274485
65, 18, 0.05445323818277462
39, 20, 1.210161813295769
83, 16, 0.433935669887609
116, 10, -1.527247650539426
134, 3, 0.1853460653325814
17, 21, 0.1917762841413505
123, 8, 0.3557324129255428
112, 11, 0.3338583221798876
54, 19, 1.209132718062859
75, 17, 0.743298038990582
126, 7, 1.29995874842298
137, 0, 1.542390010166597
18, 21, 0.5030128017503602
40, 20, -2.376382523978381
120, 9, -0.1703170493986907
97, 14, -0.8610847957150263
66, 18, 0.3591652099816985
131, 5, -1.828805657712613
19, 21, -1.824774686130076
