d = 67, symClass = D, D = 7.824219, Y = 0.07586236670214974
[9.651133080501712, 9.651133089345866], 9.651133085078424
86, 9, 1.497643189318929
36, 21, -1.259816643747927
27, 22, 0.993922701068218
90, 7, 0.5440351513940216
15, 23, 0.5440352691783498
50, 19, -1.921952933447899
84, 10, 0.0177561090206515
98, 0, -0.7314166522389969
44, 20, -1.439911081129793
65, 16, 0.5891498097178338
16, 23, 0.5891497222808428
69, 15, 0.02473119013000185
92, 6, -0.3710128977071615
28, 22, -0.371012844574768
79, 12, 0.00150456415527373
76, 13, 0.001504377227876421
37, 21, -0.4970359714017717
-12, 24, -0.2386308876786725
-11, 24, 0.9288822942399396
56, 18, -0.1367625680647617
-10, 24, -0.1367624123432245
96, 3, 0.7537839771173922
-9, 24, 0.7537838275829665
-8, 24, -0.3591511850394122
97, 2, -0.6926482794552336
61, 17, -0.692648425534149
17, 23, 0.5511875820336847
-7, 24, 0.5511875894756314
95, 4, 1.342098696685336
82, 11, -0.05533637311396301
73, 14, -0.05533644566565978
-6, 24, 0.1841193792592628
-5, 24, -0.1066321987333312
51, 19, 0.2134558160843055
29, 22, 0.2134556066561789
-4, 24, -1.419594542693541
98, 1, 1.24994276457791
89, 8, -1.55355525268209
45, 20, -0.4525357025532981
87, 9, 0.280660614979783
-3, 24, 0.2806606056838612
94, 5, -0.5875049454149667
18, 23, -0.5875049296317558
38, 21, 1.339340141560178
-2, 24, 0.07274081080840383
91, 7, -0.3737869677636375
66, 16, 0.2522990105128955
-1, 24, -0.5444825639899847
85, 10, 0.1263162181242493
70, 15, 0.1263162694174608
57, 18, -0.4924670412983244
30, 22, 0.2232314465618989
19, 23, -1.842536716749949
0, 24, -0.2014687844258173
99, 0, 0.1705130423770811
77, 13, -1.027498137981506
80, 12, 1.065936943048024
62, 17, -0.6240819142892683
1, 24, -0.4686802966901942
93, 6, -0.2061514483119477
52, 19, -1.798397452360109
46, 20, 0.1537747034287562
39, 21, -0.2823940920447264
74, 14, 0.1235785060190722
2, 24, 0.1235785287263992
97, 3, 2.951021541324294
20, 23, 2.9510214799185
83, 11, 1.970794842936504
98, 2, -0.3937121292226851
31, 22, -0.8835588515470932
96, 4, 0.8039037255138411
3, 24, -1.125587306647
4, 24, 0.7041007760450794
90, 8, 0.184715609590612
88, 9, -0.752315976175163
67, 16, -0.7523159403492244
58, 18, 0.1008362949698688
99, 1, 0.1889182880904406
21, 23, 0.1889182834866448
95, 5, -0.4203485566711673
71, 15, -0.05475863714459659
40, 21, 0.178691848759665
5, 24, 0.178691916794002
92, 7, -1.68974346563518
47, 20, 0.6007892615506361
53, 19, 1.20231556414286
63, 17, 1.202315534255336
86, 10, 0.03962749994655416
32, 22, 0.03962746454931972
78, 13, -1.431114039587115
6, 24, 0.2710144806212882
81, 12, 0.3284040340736133
22, 23, -0.5442139415800649
100, 0, 0.7900942857458744
75, 14, 0.8036595678481657
7, 24, 0.7300758429952944
94, 6, -0.1622970442455581
84, 11, -0.4385712543012169
41, 21, 0.1262485770509543
33, 22, 0.5635184422584759
8, 24, 0.8208676210089147
98, 3, -0.2546313473647391
59, 18, -0.2546314850441155
23, 23, 0.1024280661695081
68, 16, -0.6371877018868256
48, 20, -0.6371876040671659
99, 2, -1.513583297524778
97, 4, 0.5277224718457436
54, 19, -0.3425282486421062
72, 15, -0.4870383078790189
9, 24, -0.4870383362390932
91, 8, 0.5543741964073583
64, 17, 0.5543743122653912
89, 9, 0.376072873886838
100, 1, -0.2680718785121162
96, 5, -1.025278962763136
24, 23, -1.025278958123475
34, 22, -0.2225314555319076
10, 24, -0.2225314807326396
93, 7, 0.3253710583210774
87, 10, -0.6681887034022966
79, 13, -0.08009475438288197
42, 21, -0.7595357115341925
82, 12, -0.2489593500709079
76, 14, -0.336023156405248
11, 24, -0.1951170567734575
49, 20, -0.07762597423113107
60, 18, 0.03924346047046793
25, 23, -1.317661856175844
101, 0, 1.592205668619251
95, 6, -2.696891766964244
55, 19, -2.696892001753586
85, 11, -0.9073823456405027
69, 16, -0.9073823040687986
35, 22, 1.116070950735303
12, 24, 0.4026634006356511
65, 17, 1.328228361871873
73, 15, 1.769748140993156
43, 21, 1.76974829007859
99, 3, -0.1503769483828966
26, 23, 1.14968596515793
100, 2, -0.1096158313720221
98, 4, -0.1096156130096214
13, 24, 0.9659477695345838
90, 9, -0.7660191494801669
92, 8, -0.9821274688741615
50, 20, -0.140080942236872
80, 13, 1.583468945801717
36, 22, 0.2949356495729901
101, 1, -0.8945798719324082
97, 5, -0.8945798820709313
88, 10, 0.09721420485645239
14, 24, 0.09721417228243266
94, 7, -0.4160692222272127
61, 18, -0.416068904411583
83, 12, 1.173180347310802
56, 19, -0.9010889099085591
77, 14, -0.5112585389808531
27, 23, 0.9452552291852062
44, 21, -1.223132905272241
70, 16, 0.2779183420910292
15, 24, -1.105539314363214
66, 17, 0.1567576757862962
86, 11, 1.059301842210487
102, 0, -0.06148986978053545
96, 6, 0.1140422232493356
74, 15, 0.2103951484026328
37, 22, 0.2103952999946931
51, 20, 0.6717167881089331
28, 23, 0.6717168272583719
16, 24, -0.1470237297512642
100, 3, 0.8320805563031188
45, 21, -0.4592447749092564
62, 18, -0.07600038103341851
99, 4, 0.8058512980440738
57, 19, -0.1177514480604216
-12, 25, 0.8058513037883257
101, 2, 0.2562628619699417
-11, 25, 0.2562627685575215
-10, 25, -0.001119331561565791
91, 9, 1.859680016217064
93, 8, -0.9402818097639402
-9, 25, -0.94028156812422
81, 13, -0.9087358891094698
17, 24, 0.5065926107748386
-8, 25, 0.5065926487013461
-7, 25, -0.472438697024252
29, 23, 0.6450632630780446
78, 14, -0.1701502766161363
38, 22, -0.170150214598717
89, 10, 0.3030142917464062
-6, 25, 0.303014436776919
84, 12, 0.8081609490593206
98, 5, 0.6126987906641165
102, 1, 0.4437002337216729
95, 7, 0.4437003801841755
-5, 25, 0.0411687098016286
71, 16, -0.8716743074145562
67, 17, -2.531569658096145
-4, 25, -2.531569639418797
52, 20, 0.9969392985241045
18, 24, -0.1376397518961765
-3, 25, -0.3560644360145572
75, 15, -0.2088036520936114
46, 21, 0.9183003420110082
-2, 25, 0.9183004737839117
87, 11, 0.101377180733724
30, 23, 0.1013771530083312
-1, 25, 1.220310209576384
97, 6, -0.1477204686766831
58, 19, -0.147720438227183
39, 22, -1.549991490750458
103, 0, 2.033411823882802
19, 24, 1.033412060514107
63, 18, 0.2219563604821698
0, 25, 0.4978903286166643
1, 25, 0.6676189043250891
101, 3, 0.1304432188362402
82, 13, -1.397632393991837
31, 23, 1.132874272137717
92, 9, -1.060424919508312
53, 20, -1.06042489491475
100, 4, -0.464614892636538
20, 24, -0.4646150679879492
102, 2, 0.2505352817913767
94, 8, 0.250535032837151
79, 14, -0.6018059034599585
2, 25, -0.6018058239847488
72, 16, -0.7364346106377867
85, 12, 0.7447057512098836
47, 21, 0.7447057727888217
68, 17, -0.401533962799201
90, 10, -0.09193885772404367
40, 22, -0.1947245720142479
3, 25, -0.3214436605231896
99, 5, 0.4523413740462182
96, 7, 0.4523413536490495
103, 1, -0.08285368353919581
21, 24, -0.2552647945980709
59, 19, -1.74150649953793
76, 15, -0.2267780857788151
4, 25, -0.2267784111888654
32, 23, -0.7461318658185919
64, 18, -0.04244355959784994
88, 11, -0.1476553908163153
5, 25, 0.5597018768834123
54, 20, -0.4633730639223363
98, 6, -0.3414981847777839
22, 24, -0.3414982568705436
48, 21, 0.884190820643059
41, 22, -0.3325191526725575
6, 25, -0.3325192711242217
104, 0, 0.3571381403485947
83, 13, -0.8987990883085103
33, 23, -0.8987992184032164
69, 17, 0.05804260720833528
73, 16, -0.1287728984581764
7, 25, -0.1287730726472154
80, 14, 0.434311249255194
102, 3, 0.2537443478486918
93, 9, 0.2537444118297566
95, 8, 0.7335296143979413
23, 24, 0.7335297267279635
86, 12, 0.4254446690823357
101, 4, 1.843064861696939
60, 19, 1.843064778898785
103, 2, -1.831221967361843
8, 25, 1.29586487584281
91, 10, 0.7095142199238317
65, 18, 1.340099831414965
77, 15, 1.077277150743453
42, 22, 0.4755491442813849
97, 7, -0.1097390800538553
100, 5, -0.07620343614915089
55, 20, -0.07620379718674809
49, 21, 2.544630826585711
9, 25, -0.6189030682200406
34, 23, -0.6189030372181661
104, 1, 0.3938420898507882
24, 24, 0.1215416567125478
89, 11, 1.080858181425431
10, 25, -0.4124390183417451
70, 17, 1.219862671835858
99, 6, 0.6400847036912107
74, 16, -0.4434900112721474
61, 19, 0.8372916392564834
25, 24, 0.8372918029829231
84, 13, 1.334584289668009
11, 25, 1.334584191661248
43, 22, 0.9078664860515068
35, 23, 0.9078668329992208
105, 0, 0.5650733011653594
81, 14, 1.596463626915461
50, 21, -0.4180167939122733
66, 18, -0.1002366808460925
56, 20, 0.2291980568346396
94, 9, -1.39238174215853
87, 12, -0.8601916491697259
12, 25, -1.112382220398543
103, 3, -1.41306147734722
96, 8, 0.6730159469984572
78, 15, 0.08003109865893222
102, 4, -0.044872844829772
92, 10, -0.04487281435011654
104, 2, -0.3475858621393765
26, 24, -0.3475860369543183
36, 23, -0.08259434913921598
13, 25, -1.527410798462408
98, 7, 2.86976719348952
101, 5, 0.4134161947907253
44, 22, -0.0456651489812863
105, 1, -1.03386136599528
90, 11, -1.033861333704868
62, 19, 1.007041618463332
71, 17, -1.664921978810901
51, 21, 0.5092750659725378
27, 24, 0.5092750432395867
14, 25, 0.06790586320681688
75, 16, 0.2285180515115524
57, 20, -0.5496776127667375
85, 13, 0.6282368549172893
67, 18, 0.6282368526304143
82, 14, 0.09170059622305753
100, 6, -0.0554065372312859
37, 23, -1.509363200168705
15, 25, 0.3095435485793966
106, 0, -0.4500014737292914
45, 22, -0.9295011884690803
88, 12, 0.3844012604376772
28, 24, 0.3844011670842689
79, 15, -0.5206828655570841
95, 9, -1.771831251709358
97, 8, 1.845452745489276
93, 10, -0.2709634799090999
104, 3, 1.048920370919252
16, 25, 1.048920306112647
103, 4, -1.028653516670818
52, 21, -1.028653704441308
105, 2, 0.6633319846744753
63, 19, 0.6633319699954427
38, 23, -1.254321203956125
72, 17, -0.8883647626509263
-13, 26, 0.2665690608284743
58, 20, 0.1342480540461083
-12, 26, 0.1342483836985822
99, 7, 0.7140670241132803
-11, 26, 0.7140670990547564
29, 24, -1.605064604549199
-10, 26, 0.007358531481979944
102, 5, -0.2927843630373902
91, 11, -0.2927841323382558
17, 25, -0.2927841690061078
-9, 26, -0.2927841107962361
76, 16, -1.686488028671579
-8, 26, -0.1209930601801196
68, 18, -0.2247656252654242
46, 22, -0.2247655704263663
106, 1, -0.6545553278734489
-7, 26, -0.6545553648517288
-6, 26, 0.34826288590836
83, 14, 0.1249924345217054
86, 13, 2.024420424048237
-5, 26, 2.024420195067012
18, 25, 0.01890891908027026
-4, 26, 0.113829079407776
39, 23, 1.532919784325937
30, 24, -0.05738513343129106
101, 6, 0.5474035428671914
53, 21, 0.547403582232225
-3, 26, 1.606918605831973
80, 15, -0.2254340463282634
89, 12, 0.3582197022828958
-2, 26, -0.04475912771764062
107, 0, 0.8759244509338046
64, 19, -0.1240755838577298
96, 9, 0.09071884328037139
19, 25, -2.074999799981341
59, 20, -2.074999565547881
-1, 26, -0.9651403727949951
47, 22, 0.5472024510711813
98, 8, 0.06612879253969332
94, 10, 0.06612865765907995
73, 17, -1.77733774127742
0, 26, 0.1090014528817213
105, 3, 0.7191591222833555
31, 24, -1.372886316796758
104, 4, 0.6314375218088524
69, 18, 0.730889979727833
77, 16, 0.9743139946655975
40, 23, 0.9743138448356562
106, 2, 0.1986461910289832
1, 26, -0.3253125260595767
20, 25, 0.1098997733225131
100, 7, 0.5396801810382427
92, 11, 0.5396800209372645
54, 21, -1.175073859721496
2, 26, 0.2201926217942114
103, 5, 0.4591280335722907
84, 14, 0.9406517318747983
107, 1, 0.1851725274250439
87, 13, 0.1851726184092445
3, 26, -0.5144029002831386
32, 24, 0.1501820941770808
48, 22, -0.3014394402936646
21, 25, 0.5023416445013279
65, 19, -1.069113191070848
60, 20, 0.3456606581236508
81, 15, 0.2690957799701224
4, 26, -0.4432497994515924
41, 23, 0.2009376506131356
102, 6, 0.03709537630791301
90, 12, 0.03709543327813403
74, 17, -0.4052318765282912
5, 26, -0.4052317778367199
97, 9, -0.1922022748085508
22, 25, -0.1922023872303276
108, 0, 0.9984509506188077
70, 18, 0.4220668240693054
33, 24, -0.2135840116477381
95, 10, 0.1687166849960525
55, 21, -0.4266814928421186
99, 8, 1.659527106452444
78, 16, 0.2051474517512562
6, 26, 0.20514741437998
106, 3, 1.038990467277203
49, 22, 1.03899016517126
105, 4, -0.2696625333673382
42, 23, -0.3056159169899105
7, 26, -0.3056162172472251
93, 11, -0.3747300572093224
23, 25, -0.3747302827968925
107, 2, 1.261859427004028
101, 7, 0.3595324493986174
61, 20, 0.3595325242929923
85, 14, 0.1444328986554241
66, 19, 0.1444328287180085
104, 5, -0.2676743317628512
88, 13, -0.2676744521183794
34, 24, 0.205409655443103
8, 26, 0.2054098203043141
82, 15, -0.02440083568217904
108, 1, 1.376871643292942
24, 25, -1.560137740502774
9, 26, -1.430888165591076
56, 21, -1.932438720422976
75, 17, -0.04647008447671994
91, 12, -0.9144050640072833
71, 18, -0.00459431010560445
50, 22, 0.09961884829216208
43, 23, 0.9196494931154711
103, 6, 1.372821942136004
10, 26, 0.08190506671361024
79, 16, 0.9275200228941538
35, 24, 0.9275199440286492
98, 9, -1.602557258332383
25, 25, -0.3003660319122639
96, 10, -0.03524576674686776
109, 0, 0.6909537175314596
62, 20, -0.0229534032963525
100, 8, -1.008229515282149
67, 19, 0.3716484610583898
11, 26, 0.3716486312982716
107, 3, -0.7328710458664847
94, 11, 0.0128825639877149
106, 4, -0.1511424729224999
86, 14, -0.1511420344137613
44, 23, -0.02169015177461265
57, 21, 0.4409038960326221
108, 2, 0.3246894466221344
12, 26, 0.3246893217699965
102, 7, 0.2422365392565133
89, 13, 0.2422364840353847
51, 22, 0.2422364499783289
26, 25, 0.2422363633273752
36, 24, 1.089653528176048
83, 15, 1.53953619200363
105, 5, -0.6229217099521541
76, 17, 0.2056785988377478
72, 18, -0.1393249421820122
13, 26, -0.4498059632231866
109, 1, 0.1293132850345277
92, 12, -1.013217266898058
27, 25, -0.2680421709245975
63, 20, -0.2680423803395291
80, 16, -0.6044918494538408
37, 24, 1.029048246445742
104, 6, -0.05944198928065642
14, 26, -0.05944183096387575
68, 19, -1.062766672619258
45, 23, -1.06276663945219
99, 9, 0.7519364059165864
52, 22, -0.2277141269307862
97, 10, 0.9471890811262157
58, 21, 0.9471891105160892
101, 8, 1.468631756460708
110, 0, 0.03397339195145557
15, 26, -0.3474837077289998
28, 25, -1.091648390758196
87, 14, -0.7665699096758174
95, 11, 0.1120963094518029
108, 3, -0.1530784516680515
84, 15, -0.1530784379969747
90, 13, -0.6412194779472467
38, 24, -0.1428902479753747
107, 4, -0.4160189937650912
77, 17, 0.002594288115789763
73, 18, 0.002594245765566324
103, 7, 0.1035453968675844
16, 26, -0.02151224213057723
109, 2, 0.9175520236442566
46, 23, 0.3819536677015536
64, 20, 1.295186260019117
106, 5, 1.861568337079646
29, 25, 1.861568437784254
53, 22, -0.4415456718812134
81, 16, -0.09542412852363504
69, 19, -0.09542404574597957
-13, 27, 0.7592751332343114
93, 12, 0.7305698050708448
-12, 27, 0.7305697824834962
59, 21, 0.3733703282579933
-11, 27, 0.3733704147881191
17, 26, 0.3979100454938637
-10, 27, 0.3979100951314438
110, 1, -1.08174830212217
-9, 27, 0.3703928546310551
-8, 27, 0.07794005315018029
39, 24, -0.5345681237083093
-7, 27, -0.08655543156344395
105, 6, 0.48397993811487
-6, 27, 0.4839797092964925
30, 25, 0.7652897648171271
100, 9, -0.4034158439560074
47, 23, -0.8476458430113086
-5, 27, -0.8476459055815276
98, 10, -0.4604465334657581
18, 26, -0.4604466045765535
-4, 27, 0.1483125166676801
102, 8, 0.04583686887549479
88, 14, 0.04583664600098083
74, 18, -0.4528529947931761
111, 0, 0.9354856055505671
-3, 27, 0.2234755351058983
78, 17, -0.2581682264396363
85, 15, 0.2178233641039771
65, 20, 0.2178233559424006
96, 11, 1.977683894728131
54, 22, -0.3131572457428887
91, 13, -0.902777812181653
-2, 27, -1.543597365617428
19, 26, -1.82817669068988
40, 24, -0.5051990608122239
60, 21, -0.1944323112125674
109, 3, -0.3772175439110225
31, 25, -0.3772175819889362
70, 19, 2.485028280573227
-1, 27, 2.485028028283401
108, 4, -1.401045583335629
104, 7, 0.7298086071313714
110, 2, 0.0270709146216562
82, 16, 0.02707058729246325
0, 27, 0.629189328046147
48, 23, 0.09911557166570918
107, 5, -0.1082862938000869
94, 12, 0.2131027367564797
20, 26, 0.2131026906689067
1, 27, 0.2230151616450836
111, 1, 0.4917615014699043
32, 25, 0.4917615333721014
2, 27, 0.2287500480889717
41, 24, 1.99238174205223
55, 22, -0.4931594376596801
66, 20, 0.2872868559287617
21, 26, 1.356802864555815
75, 18, -0.3072342666392192
3, 27, -0.3072343299039348
106, 6, -0.1474012724844136
101, 9, 1.243118014640028
99, 10, -0.09632367415264237
79, 17, 0.2906901709886633
89, 14, -1.297316959324806
61, 21, -1.297317160092332
86, 15, 1.711768819417952
4, 27, 0.3142483426384967
103, 8, -0.3790016130994944
49, 23, -0.3790012449511001
71, 19, 0.5389309515193577
97, 11, 1.224088346798781
92, 13, 1.224088334826786
33, 25, -1.430926332788737
112, 0, 1.635902047838866
22, 26, 0.1991911012597237
5, 27, 1.331051895067577
42, 24, -0.1948559430165933
83, 16, 1.470813658882087
110, 3, -0.1917369658487059
109, 4, -0.9628124195808939
6, 27, -0.1335746592227899
105, 7, -2.563323906119218
56, 22, 0.06474357251337977
111, 2, 0.6502095210297881
95, 12, 0.8474441060721113
23, 26, -0.9457716220598178
108, 5, -1.701258069708066
67, 20, -1.701257915406491
34, 25, -0.6353516318170478
7, 27, -0.6353514218286341
62, 21, 0.7719669917882822
50, 23, 0.7719671660803611
76, 18, -0.07371461006797485
112, 1, 0.17662995279161
80, 17, 0.1766302422018549
43, 24, 0.1766304139452896
8, 27, 0.1766300329219525
72, 19, -0.08479629156671836
90, 14, 0.1355961530488198
24, 26, 0.1355959670317319
102, 9, 0.6866622322253302
87, 15, 0.6866622376112766
100, 10, -0.1526236835041382
107, 6, -1.896280482089945
9, 27, -0.8465616280631293
35, 25, -0.7729796412522587
93, 13, 0.9559804085668097
57, 22, 0.9559801950254914
104, 8, -0.08972216135048615
98, 11, 1.224782038679235
84, 16, -0.5083428806315837
10, 27, 1.032210640769431
51, 23, -0.6384948065958836
25, 26, -0.6384948194731046
113, 0, 0.2924817427072494
68, 20, -0.4091172492721201
44, 24, -0.4091169868016116
63, 21, -1.309767159612929
111, 3, 0.3824033743553844
106, 7, -0.1520685357378599
11, 27, -0.1520686841525324
110, 4, 0.1136851166115939
96, 12, -0.2855154897959269
36, 25, 1.618954438930659
77, 18, 1.262104124097017
112, 2, 0.09392168176767114
26, 26, -0.06575817075160117
109, 5, -0.1891505600205279
81, 17, -0.1891503467902161
73, 19, -1.853531583776981
12, 27, -1.260302439372276
58, 22, 0.2660067145366998
91, 14, 1.020842355222796
88, 15, 0.2344084103603847
52, 23, 0.9848134516557295
45, 24, 0.3016390753185065
113, 1, -0.250327928860718
101, 10, 1.078546932988888
103, 9, -1.272425303855754
13, 27, -1.272425134413572
37, 25, 0.7965387120535447
27, 26, -1.80695434774269
108, 6, 0.03998588135010525
94, 13, -0.377082530242934
85, 16, 0.8161817951129847
64, 21, 0.8161819847786294
69, 20, -1.219729060777685
99, 11, -0.3236741512652223
105, 8, -0.155251652161443
14, 27, -0.2910879441868553
114, 0, -0.02237866471081617
78, 18, 0.1531533658934497
28, 26, -0.252809889571123
59, 22, 1.009577363601573
46, 24, -0.2799472359440709
74, 19, 1.136296953447561
38, 25, 1.136296721312136
97, 12, -0.7174822654269275
53, 23, -0.7174824532205256
15, 27, 0.9838398712886046
107, 7, -2.797748707276764
82, 17, -2.797748716199056
112, 3, 0.08945248009994375
111, 4, 0.255690197677074
113, 2, 0.6442122507705981
110, 5, 0.1994160123086615
89, 15, 2.215486374088821
16, 27, 2.215486237711477
92, 14, 0.330527986925389
65, 21, 0.4987874510945668
29, 26, 0.4987873030589908
70, 20, 0.04422306725426479
39, 25, -1.094248681687382
102, 10, -0.1541906225282389
86, 16, -0.1541906233537029
114, 1, -1.278396524922809
104, 9, -0.08713319924574651
47, 24, -0.08713297121951177
-14, 28, -0.1752122801493813
95, 13, 0.1931629400440208
-13, 28, 0.1931626787923725
-12, 28, 1.639925587395632
-11, 28, -0.8828907155488241
17, 27, -0.8828907644381947
109, 6, -1.472858788197164
60, 22, -0.1239191440297484
-10, 28, -0.1239190951002744
54, 23, 0.2799733464953388
100, 11, -2.447588628219255
-9, 28, -2.447588526444786
-8, 28, 0.126830297562753
79, 18, 0.5891222126676795
106, 8, 0.1206478665455242
30, 26, 0.1206480403087989
-7, 28, -2.089130342937856
75, 19, 0.5032434756619102
-6, 28, 0.3669445456462062
18, 27, 0.1516255981775952
83, 17, -0.3796322480907969
-5, 28, -0.379632268180916
115, 0, 0.1143077133698517
40, 25, -0.2841628529008226
98, 12, -0.4405709122856833
-4, 28, 0.3793545601414617
66, 21, 0.6745540452674733
48, 24, -0.1823154600933303
108, 7, 0.5225275293678612
-3, 28, 0.5225273736578674
31, 26, -1.507415662058798
113, 3, -0.6511368888505583
71, 20, -0.6511369003433177
112, 4, -0.7336979501297672
19, 27, -1.41136022532353
90, 15, -0.5435234486038206
-2, 28, -0.07901052082583938
93, 14, 0.2611117640110519
55, 23, 0.2611115702174557
61, 22, 1.491841917657109
114, 2, -0.07840368824666775
111, 5, 0.1645379571013521
-1, 28, 0.1645379725612807
87, 16, -1.393780387864329
0, 28, 1.107170555565604
41, 25, 1.030811426181122
20, 27, -0.06696891178399009
96, 13, 1.388242898835345
103, 10, 0.08031656966024302
105, 9, -0.4014487379096635
80, 18, -0.1092477056219409
32, 26, -0.1092480813184731
115, 1, 1.000103643482339
76, 19, -0.1461358985750479
1, 28, 1.00010377425471
101, 11, -0.2547339218819433
49, 24, -0.2547339247355062
110, 6, -0.2878703221686632
2, 28, 0.009107998874262641
107, 8, -2.760325996495689
67, 21, -2.760325667943068
84, 17, 0.1318207049264586
21, 27, -0.5451249502993794
56, 23, 1.947358771945945
3, 28, -0.3855862505097289
72, 20, 1.134256252447932
62, 22, -0.002192327956116448
99, 12, 0.5939889821264279
42, 25, -0.3207403698154235
33, 26, -0.3207404680160809
116, 0, -0.8011969024551302
4, 28, 0.1380260344248478
91, 15, 0.6411433177143053
22, 27, 0.6411439016700258
109, 7, 0.2900724686320483
94, 14, 0.3829817413036089
114, 3, -0.4420727333588755
50, 24, 0.0570826552873361
113, 4, -0.6419436434535731
5, 28, -0.6419437552787519
88, 16, -0.1227201904916642
115, 2, 0.5797767377204893
81, 18, 0.7594854537731842
112, 5, 0.5010986324193037
77, 19, 0.5010984870017481
34, 26, -0.02738388517156875
6, 28, -0.02738391031248834
97, 13, -0.3910634808060316
23, 27, -0.3910635346534977
68, 21, -0.3203402266919282
43, 25, -0.3203404273319214
57, 23, 1.744944617596315
104, 10, 0.203387948861032
106, 9, 0.128019916977039
7, 28, -3.075095132216113
102, 11, 0.4781509114039083
85, 17, -0.257811536073334
63, 22, 0.4781509384813871
116, 1, 1.454084637168997
73, 20, 1.454084663227447
111, 6, -0.6792474910456048
108, 8, -0.5766116164390904
8, 28, -0.576611604316521
51, 24, -0.1799219509571792
24, 27, -0.1799219280633372
35, 26, 1.810415499087787
100, 12, 0.8091315947745702
44, 25, -0.2400503328392095
9, 28, -0.2400501960257197
92, 15, -0.7158978855227784
95, 14, 1.165665173663726
117, 0, -0.3683168911550053
58, 23, 0.6161446949626903
25, 27, -1.595617166462938
89, 16, -0.747028955510057
110, 7, 0.6362848684056519
78, 19, 0.6362849138766992
69, 21, -1.002631194900159
82, 18, -0.2013759469991523
10, 28, -0.2013757088751083
115, 3, -1.339994783241868
114, 4, -0.2192648944433411
36, 26, -0.2192646282512068
64, 22, -0.359444940776201
52, 24, -0.08278169502845699
98, 13, 0.3824034445073681
116, 2, -0.02765253491072304
74, 20, -0.0276520153579118
11, 28, -1.514348285576213
113, 5, -1.980123084200559
