d = 67, symClass = D, D = 8.128906, Y = 0.07996548616788934
[8.808632783064194, 8.808643016872839], 8.808632856842475
95, 3, -0.2016398261763364
78, 12, -0.06638853520841721
68, 15, 0.2661754205278203
49, 19, -0.2125467031550669
64, 16, 0.3509840694023209
75, 13, 0.5196251329492221
96, 2, 0.4408114709935076
26, 22, 0.5594611731085389
94, 4, 0.1484254582065696
81, 11, -0.4031759239753449
43, 20, -0.5786843914575855
14, 23, -0.2127748197351644
97, 1, -0.1273770897253608
55, 18, 0.07544711420175082
72, 14, -0.09959696918029581
60, 17, 0.156518659714725
88, 8, -1.341286671247989
93, 5, -0.6486561461136735
86, 9, -0.5566932849170844
36, 21, 0.5120774710562531
27, 22, -0.06765260144373385
90, 7, -0.9332144312649395
15, 23, 1.109635204300477
50, 19, 0.7322171767922326
84, 10, 0.1690296955267891
98, 0, -0.4936793520019713
44, 20, -0.3343822449901018
65, 16, 0.1823929460094959
16, 23, -0.3523604362842602
69, 15, -0.2838948098136108
92, 6, -1.065677342722362
28, 22, 0.8959037292409254
79, 12, 0.4247994639886237
76, 13, -0.4639629233411831
37, 21, -0.1305723686431643
-12, 24, 0.1284477696561207
-11, 24, 0.1435897913487251
56, 18, -0.1773519131143227
-10, 24, -0.2443965552283326
96, 3, 0.1224807922714526
-9, 24, -0.3244499604840116
-8, 24, 1.658690255104547
97, 2, 0.1102783609783306
61, 17, 0.3007124081698943
17, 23, -0.2587372275399258
-7, 24, -0.2607403286625857
95, 4, 0.5200771903689032
82, 11, 0.2952801725933753
73, 14, 0.09556666256236497
-6, 24, -0.294700206085864
-5, 24, 0.2069561422765321
51, 19, -0.499681863807674
29, 22, 0.08911951376049457
-4, 24, 0.0489664606077698
98, 1, 0.5764849605157705
89, 8, 0.6414788119896639
45, 20, 0.508501070945141
87, 9, 0.1006469266022742
-3, 24, -0.5377786576700374
94, 5, -0.4580102864723414
18, 23, 0.2945087405772715
38, 21, 0.1794829818621748
-2, 24, -0.466405671266377
91, 7, 0.1621977047947225
66, 16, -1.385369961223238
-1, 24, 0.2027221406497611
85, 10, 0.451255510188298
70, 15, -0.1755298450238008
57, 18, 0.1413890719419463
30, 22, 0.6136825742537673
19, 23, 0.2054570060739493
0, 24, -0.1961171932859751
99, 0, -0.3813303949901631
77, 13, 0.1495144508082029
80, 12, 0.08853450488617226
62, 17, -0.6874820054682249
1, 24, -0.2423103649084078
93, 6, -0.4180063366832373
52, 19, -0.5954099458703195
46, 20, 0.9745859641523216
39, 21, -0.2503162123120037
74, 14, 0.4804593060223374
2, 24, -0.6193209094964367
97, 3, 0.2883395081412633
20, 23, -0.3281101383933587
83, 11, 0.4316413250735928
98, 2, -0.2054164954455763
31, 22, 0.3700424292746011
96, 4, -0.4355982878814566
3, 24, -0.5423354631333636
4, 24, 0.2151402876750219
90, 8, -0.8660729925656643
88, 9, -0.3479669668269581
67, 16, -1.05361328275501
58, 18, -0.3610906029821201
99, 1, 0.7430076031563041
21, 23, -0.2926232732221152
95, 5, -0.5120075138917075
71, 15, 1.025885417671647
40, 21, 0.003442292224758188
5, 24, -0.2798381059133863
92, 7, 0.6644754967503624
47, 20, 0.105711915469361
53, 19, -0.4941733847822359
63, 17, -0.231587422197993
86, 10, -0.4048157107823858
32, 22, 0.02686714048780973
78, 13, 0.2570431732452538
6, 24, -0.2035300288684947
81, 12, 0.200259645606344
22, 23, 0.9166016330172368
100, 0, 0.1823268453327428
75, 14, 1.413995988702594
7, 24, -0.8312608440993576
94, 6, -0.4220000027810466
84, 11, 0.7141232038669412
41, 21, -0.450557084428249
33, 22, 0.1872150195944257
8, 24, 0.8967008008195109
98, 3, 0.5848486386028404
59, 18, -0.02536549541469557
23, 23, -0.3240265514071334
68, 16, -0.1302249648708682
48, 20, 0.01745890001424718
99, 2, 0.2928872328982248
97, 4, 0.9300103995932413
54, 19, -0.1336030440821366
72, 15, 0.02475790925062304
9, 24, 0.1278384430308916
91, 8, 1.200606263827784
64, 17, -0.6986795453842319
89, 9, 0.3270879935044824
100, 1, -1.133507559921279
96, 5, 0.9733240844688495
24, 23, -1.048361921904646
34, 22, -0.3703170452251735
10, 24, -0.2831942667658656
93, 7, 0.8499903693116881
87, 10, 0.8534765205167005
79, 13, -0.2258736504784347
42, 21, 0.2480485944241942
82, 12, -0.952882600240852
76, 14, 0.06694692922393024
11, 24, -0.3956298696657287
49, 20, 0.4953003171199107
60, 18, 0.5838998245149444
25, 23, -0.01741218071560824
101, 0, -0.3047572343296548
95, 6, 0.1939560542622363
55, 19, -0.3645704135563372
85, 11, -0.2182913628095346
69, 16, -0.4794975040948609
35, 22, -0.924489126378818
12, 24, 0.02212292937617217
65, 17, -0.4575703096064233
73, 15, 0.456765313872494
43, 21, -0.9579988236960344
99, 3, 0.1340212876893899
26, 23, 0.844511652544858
100, 2, 0.3690676842483621
98, 4, 0.4390930714178989
13, 24, 0.1322044242543776
90, 9, 0.2421136468694094
92, 8, 0.02530901579602161
50, 20, -0.4628301420679564
80, 13, 0.02426912119543589
36, 22, -0.1428159537716142
101, 1, 0.4085499855562638
97, 5, -0.3063671377953888
88, 10, -0.1575225137992493
14, 24, 0.04866980075143634
94, 7, -0.9140096367626719
61, 18, 1.367327994335709
83, 12, -0.01967946854030603
56, 19, -0.6594370517481687
77, 14, -0.2555682937974637
27, 23, 0.153103500305984
44, 21, -0.4148192741503837
70, 16, -0.8502886684515127
15, 24, 0.5725235922188122
66, 17, 0.01651701668901271
86, 11, 1.285263530128614
102, 0, 0.07718028095910114
96, 6, 0.3002631676784994
74, 15, -0.0326500684490602
37, 22, 0.1555841153397755
51, 20, 0.2227041355098444
28, 23, -0.03795029525345645
16, 24, -0.486912157106959
100, 3, -1.003406047526919
45, 21, 0.3458874296212494
62, 18, -1.255163009805939
99, 4, -0.1381417472408872
57, 19, -0.1370257205424305
-12, 25, 0.4099106025874237
101, 2, 1.043239096287334
-11, 25, 0.3947349568395768
-10, 25, 0.01812027855527196
91, 9, 0.04535966690659341
93, 8, 0.7875353437879868
-9, 25, 0.0731197992962983
81, 13, -0.2727569870902001
17, 24, -0.7265116240157563
-8, 25, -0.1824912664429524
-7, 25, -0.03355465893727108
29, 23, -0.2392309655211975
78, 14, -0.5746951750317202
38, 22, 0.4503119708807384
89, 10, -0.1454814819111483
-6, 25, 0.438642131604696
84, 12, -0.04764331941310442
98, 5, -0.6127826702456285
102, 1, 0.4487761227201745
95, 7, 0.0001762282896199858
-5, 25, -0.1808459213547043
71, 16, -0.03098722096130603
67, 17, -0.3633261275452651
-4, 25, 0.1255946442465145
52, 20, -0.3777546094108711
18, 24, 0.0264886673220923
-3, 25, 0.350701948685392
75, 15, 0.2022624041784891
46, 21, 0.290303740323649
-2, 25, 0.02543158698122041
87, 11, 0.04805416670096553
30, 23, -0.167594184183558
-1, 25, 0.4809972081136064
97, 6, 0.2935423116249233
58, 19, 0.3066108341346326
39, 22, -0.6955154125226836
103, 0, 0.7619064993164203
19, 24, -0.2271641903808839
63, 18, 0.2169689229189821
0, 25, 0.1902398760070003
1, 25, -0.6726204200497395
101, 3, -1.194908271916642
82, 13, -0.3029375442699657
31, 23, -0.4942728060864184
92, 9, 0.5741449051980809
53, 20, 0.4722795411510832
100, 4, -0.1811113838199277
20, 24, 0.3086096757875075
102, 2, 0.3692458277586773
94, 8, 0.06765275788649561
79, 14, -0.193249417347925
2, 25, 0.01088690569805986
72, 16, -0.1139388982525039
85, 12, 0.5238225170160979
47, 21, 0.2156372833355132
68, 17, 0.09503886062535896
90, 10, 0.06425122082574054
40, 22, 1.022118631604407
3, 25, 0.6207354210985707
99, 5, -0.08878189774963453
96, 7, -0.3016703814555179
103, 1, 0.8031681091562786
21, 24, -0.7213613172537633
59, 19, 0.2844927472473806
76, 15, -0.2514830777634325
4, 25, 0.3400411258893105
32, 23, -1.343617930774999
64, 18, -0.4999202917987589
88, 11, 0.1200346516822152
5, 25, 0.6485165009040181
54, 20, 0.130663879491506
98, 6, 0.4933044720107766
22, 24, -0.2254370709738012
48, 21, -0.3347860068631797
41, 22, 0.5794145918842447
6, 25, 0.5785127611104137
104, 0, 1.472709401172712
83, 13, 0.06595405785295978
33, 23, -0.0007223718285929403
69, 17, 0.6929949665732293
73, 16, 0.3249579050487053
7, 25, 0.5901944731539042
80, 14, -0.1082658456626139
102, 3, -0.3568045646725059
93, 9, 0.4029694565051704
95, 8, 1.467492367584359
23, 24, -1.68053295118687
86, 12, 0.596310948991948
101, 4, -0.4328477470130165
60, 19, -0.2471154748486488
103, 2, 0.6129693731881916
8, 25, -0.8603612023940868
91, 10, 0.7141679729527555
65, 18, 0.02893555452080917
77, 15, 0.03394092297931012
42, 22, -0.3018111350203598
97, 7, 0.3327431717835538
100, 5, -0.1661256730457872
55, 20, -0.4484740797780001
49, 21, -0.4883740663350444
9, 25, 0.1167636701583158
34, 23, -0.06394932135704566
104, 1, -0.5956517781056487
24, 24, 0.4371497728044393
89, 11, -1.285714242308607
10, 25, -0.2322432570728703
70, 17, 0.7694664149133521
99, 6, -0.3527714002487461
74, 16, 0.8346329343228432
61, 19, 0.956443021241003
25, 24, -0.5932104904119959
84, 13, -0.05587794030115787
11, 25, -0.1571817656161713
43, 22, 0.3457949482422743
35, 23, 0.4950752488342229
105, 0, -0.2295451279488166
81, 14, 0.9153881456449777
50, 21, 0.1876103166433873
66, 18, 0.4388674839775673
56, 20, -0.05637579600274217
94, 9, 0.9577655162686373
87, 12, -0.2670716460863005
12, 25, 1.216308816167335
103, 3, -0.9822604734730259
96, 8, -0.4887641970158823
78, 15, -0.1232512601515418
102, 4, -0.410632373926229
92, 10, 0.1733947211406208
104, 2, 0.1022651769817374
26, 24, -0.2805041957726255
36, 23, -1.028636637562909
13, 25, 0.8725204082631548
98, 7, -0.5937876486521223
101, 5, -0.850678347849786
44, 22, 0.3209818651641232
105, 1, -0.5639805799650287
90, 11, 0.352899554216741
62, 19, -0.2243179779242134
71, 17, -0.8230257881168266
51, 21, 0.2166693878520055
27, 24, -0.3160913134658458
14, 25, -0.8130820152463313
75, 16, 1.572280740293169
57, 20, 0.0778624880559329
85, 13, -0.6234731820079916
67, 18, -0.1648253560729016
82, 14, -0.1468837942223901
100, 6, -0.01074413248840817
37, 23, 0.0820505814070821
15, 25, -0.2097523310406549
106, 0, 0.9653009466641808
45, 22, -0.1577250768980452
88, 12, 0.09241602463478303
28, 24, 0.158942389929647
79, 15, 1.259208260102733
95, 9, 1.103770733888252
97, 8, -0.08330137214891266
93, 10, 0.8053001643799163
104, 3, 0.1816012186361337
16, 25, 0.3090753080748941
103, 4, 0.1513411991923773
52, 21, 0.702597566626232
105, 2, -0.1019086397209806
63, 19, -0.05051481170461623
38, 23, 0.589451502457377
72, 17, -0.4605107998379375
-13, 26, -1.006413393688972
58, 20, 0.7087230477939749
-12, 26, 0.747970196512341
99, 7, -0.9474131650359593
-11, 26, -0.2914195627685929
29, 24, -0.9897974733804539
-10, 26, 0.9581964723790467
102, 5, -0.1231514707736668
91, 11, 0.7671528732302052
17, 25, -0.3317146871027339
-9, 26, -0.04622573272162661
76, 16, -0.2425202247342107
-8, 26, 0.311508509013974
68, 18, -0.3643835884688098
46, 22, 0.3088707524394405
106, 1, 0.4358744230066707
-7, 26, 0.6449317572542895
-6, 26, -0.2902702948046471
83, 14, 0.9817310227955495
86, 13, -0.175364050474947
-5, 26, 0.07590085992972054
18, 25, 0.4031842967036737
-4, 26, -0.7476564327774158
39, 23, -0.8900398862961032
30, 24, -0.4554903261018635
101, 6, 0.8365258343726912
53, 21, 0.7188618888428688
-3, 26, 1.056158046445826
80, 15, -0.1356455744701724
89, 12, 1.220311380009176
-2, 26, -0.3734438792712669
107, 0, -0.45471680147579
64, 19, -0.5157056176326569
96, 9, -0.298737208452542
19, 25, -0.09417132214289958
59, 20, 0.5487518828657486
-1, 26, -0.01557418958846478
47, 22, -0.2822174434854037
98, 8, -0.91647714494225
94, 10, -0.8849320756304492
73, 17, -1.330821876057526
0, 26, 0.3587728579683672
105, 3, -0.946921457587777
31, 24, -0.4646825455569501
104, 4, -0.3182189009451506
69, 18, 0.155183758154048
77, 16, 0.09471798387143882
40, 23, -0.588778049153569
106, 2, -0.9421955467759202
1, 26, 1.569990156653868
20, 25, -0.2776930238254719
100, 7, 0.04713950875779457
92, 11, -0.2749083393217401
54, 21, 0.5779669218715552
2, 26, 0.6653022620096596
103, 5, 0.2197643520363709
84, 14, 0.1011399541180434
107, 1, 0.945070362304841
87, 13, -0.8304526495965106
3, 26, -0.5813449570043103
32, 24, -0.5224171950225464
48, 22, 1.233839120674211
21, 25, 0.3340095054759029
65, 19, -0.6380849856228674
60, 20, -0.05899451769543563
81, 15, -0.1592686659206347
4, 26, -0.4423910838755175
41, 23, 0.4937381164728395
102, 6, 0.162784663321212
90, 12, 0.05020559218784619
74, 17, -0.1472017645161095
5, 26, -0.2646187379336231
97, 9, 0.09715521055807144
22, 25, -0.2337485839481746
108, 0, -0.2899572790748681
70, 18, -0.3815473550925884
33, 24, 0.2577346516323296
95, 10, -0.04097666199251917
55, 21, 0.08746392795828914
99, 8, -1.323825403935994
78, 16, -0.06446465458044758
6, 26, -0.3431284906685609
106, 3, -0.1971627221536634
49, 22, 0.5943591858932536
105, 4, 0.6402205108471071
42, 23, 0.8905621759827195
7, 26, 1.135627186527188
93, 11, -0.2366575360356786
23, 25, -0.8850920328018488
107, 2, -0.05339677777681207
101, 7, -0.2035593674400167
61, 20, 0.2999933712983386
85, 14, 0.02233738685810805
66, 19, -0.1399820074221784
104, 5, -0.39932252297072
88, 13, -0.6014023047595926
34, 24, -0.4240677798454676
8, 26, 0.1859278986840927
82, 15, 0.3825998948337435
108, 1, -0.6888106944529323
24, 25, 0.1559910777367021
9, 26, 0.1849015165006685
56, 21, 0.7029688349301265
75, 17, -0.0591861692606704
91, 12, 0.5395231112952529
71, 18, -0.2328950899799262
50, 22, 0.966546636352529
43, 23, -1.59999245829121
103, 6, -0.08777288687828197
10, 26, -0.6571645996455026
79, 16, 1.036797530651462
35, 24, -1.009977508911118
98, 9, -0.5918137327352626
25, 25, -0.4240486618246813
96, 10, 0.4158045689566077
109, 0, 1.113780076915566
62, 20, 0.8768891213514299
100, 8, -0.3979709537650426
67, 19, -0.7459249850531712
11, 26, 0.4990860655312393
107, 3, -0.2003852639351761
94, 11, -0.1797310637234842
106, 4, -0.4189981202950778
86, 14, -0.5548566219201634
44, 23, -0.098663245375468
57, 21, 0.0516008019946423
108, 2, -0.1718101078353608
12, 26, -0.2747963514381483
102, 7, -0.075208924816335
89, 13, 0.4068929004654187
51, 22, -0.005997151219254983
26, 25, 0.1988537338905246
36, 24, 0.05753233259202922
83, 15, 0.5887533452552008
105, 5, -0.1680692181574766
76, 17, 0.6170392703002915
72, 18, 0.3294327186325616
13, 26, -0.1733373049112504
109, 1, -1.0613579218856
92, 12, -0.101114465280765
27, 25, -0.7222758163155217
63, 20, 0.4551563280945201
80, 16, -0.3391694775054155
37, 24, -0.4124628083686332
104, 6, -1.079759523361796
14, 26, 0.7144960210390517
68, 19, -0.4499811833555677
45, 23, -0.05610950169939857
99, 9, -0.8362463366077643
52, 22, 0.2842722527999692
97, 10, 0.3656013291916157
58, 21, 0.5832123535196901
101, 8, -0.9294979151027306
110, 0, -0.2970387433067431
15, 26, -1.525329468695376
28, 25, -0.4370887285858722
87, 14, 1.106553421885351
95, 11, 0.3570073710899443
108, 3, -0.2225788355713826
84, 15, 0.1196755017747201
90, 13, 0.7215054041855011
38, 24, 0.2016938499241575
107, 4, -0.05529638054359845
77, 17, -0.3769743322319011
73, 18, 0.3944604941329768
103, 7, 0.5874943148280825
16, 26, 0.5728217049716969
109, 2, 0.8538574781411442
46, 23, -0.9977998392763803
64, 20, 0.09281529223672109
106, 5, -0.7464859111531288
29, 25, 0.6887255688764972
53, 22, -0.01246937204139332
81, 16, -0.1739282876208659
69, 19, -0.0005794053827386669
-13, 27, -0.2389612957428949
93, 12, -0.1404855245462708
-12, 27, 0.2879603552106061
59, 21, -0.09956468975854596
-11, 27, -0.01815998255018742
17, 26, -0.3446668952135908
-10, 27, -0.319391249354203
110, 1, 0.5366512572246954
-9, 27, 1.034136325425764
-8, 27, -0.2200599486657585
39, 24, 0.3892540060880476
-7, 27, -1.244457017793258
105, 6, -0.1794865969306041
-6, 27, 0.3746590287526036
30, 25, -0.39512025207871
100, 9, -0.5489187715628536
47, 23, 0.9847545470319583
-5, 27, -0.8697007777406797
98, 10, -0.7155239588293401
18, 26, 0.3920553089395882
-4, 27, 0.6406496044968332
102, 8, -0.01579473051323952
88, 14, -0.2387421714988912
74, 18, 0.4019909571531036
111, 0, -0.06623515326488401
-3, 27, 0.248619482255367
78, 17, 0.1634423962036536
85, 15, -0.3335749491392085
65, 20, 0.2104670227139496
96, 11, -1.45455129350646
54, 22, -0.374202097669527
91, 13, 0.3732948754339365
-2, 27, 0.2590707373211238
19, 26, -1.262325657102028
40, 24, -0.2849340372605034
60, 21, 0.08561365208072867
109, 3, 0.545518268865353
31, 25, -0.387523668422335
70, 19, 0.553663153074414
-1, 27, 0.2674525088359771
108, 4, -0.1237055778644229
104, 7, -0.8946050937252548
110, 2, 0.1328597373651799
82, 16, 0.3959473750863523
0, 27, -0.3025420974901468
48, 23, 0.7485828771212302
107, 5, -0.7699213781968157
94, 12, -0.4462975840473339
20, 26, 0.5082971893785769
1, 27, 0.001774113135107183
111, 1, -0.423477972915777
32, 25, 0.2715304118431894
2, 27, -0.02134337193648832
41, 24, -0.2929739023481262
55, 22, 0.4924892781685022
66, 20, 0.201748347466802
21, 26, -0.9331094782296095
75, 18, 0.230802036796482
3, 27, -0.009188998153221228
106, 6, -0.520455712177169
101, 9, -0.2460166373447022
99, 10, 0.3826596978164722
79, 17, -0.255487393886997
89, 14, 0.006645622714029273
61, 21, 0.619138385626707
86, 15, 0.1233894680823672
4, 27, -0.05736465368718225
103, 8, 0.7752637413012209
49, 23, 0.9818701478681332
71, 19, 0.8308209113554624
97, 11, -0.3926918757302006
92, 13, -0.6227300882098121
33, 25, 0.9854879463280352
112, 0, 0.38491993310061
22, 26, -0.06448195284211224
5, 27, -1.038028122310988
42, 24, -0.05805418666549313
83, 16, -0.4874661467845686
110, 3, -0.5811154026025225
109, 4, -0.785224605834942
6, 27, 0.4448082276851167
105, 7, -0.5383989465803639
56, 22, 0.3489345972214581
111, 2, 0.4301499331207348
95, 12, -0.4696703499927394
23, 26, -0.3149653996880535
108, 5, -0.7740660497381524
67, 20, 0.5262880904804627
34, 25, -0.4178914087422958
7, 27, -0.4125931954823509
62, 21, 0.1878775642349973
50, 23, 0.5134559020138996
76, 18, -1.040629053143301
112, 1, -0.9182758000427669
80, 17, -0.5172206765547758
43, 24, 0.3569184198883046
8, 27, 0.4855213392910074
72, 19, -0.1972975610639334
90, 14, -0.08976991587532507
24, 26, 0.213510612398065
102, 9, -0.3504589743553339
87, 15, 0.4705208112321569
100, 10, 0.1885953389766759
107, 6, 0.8784370041972115
9, 27, 0.5590623621986832
35, 25, -0.1837832001969764
93, 13, -0.936329657028259
57, 22, 0.7122269333231265
104, 8, 0.2762563236085849
98, 11, -1.441307630093848
84, 16, 0.09701051629207603
10, 27, -0.06324474216301593
51, 23, 0.3837315982663568
25, 26, -0.594733722549294
113, 0, 0.4191334972442099
68, 20, 0.146041642928176
44, 24, -0.0370699569747877
63, 21, -0.1107497368546436
111, 3, -0.1373856143583651
106, 7, 0.3904010772605612
11, 27, -0.5059278291233968
110, 4, 0.06043742946739528
96, 12, 0.03688748362203266
36, 25, 0.311336491107099
77, 18, -0.678500389813482
112, 2, 0.007174552901936861
26, 26, -0.799713789489309
109, 5, -0.2774049586825145
81, 17, 0.4003810867058446
73, 19, -1.067233035614087
12, 27, -0.07142083784930581
58, 22, 0.06075380537138584
91, 14, -0.08965370836229881
88, 15, 0.2444672311477387
52, 23, 1.487683815730204
45, 24, -0.02842644682656021
113, 1, -0.5246131859857811
101, 10, 0.5019685043308857
103, 9, 0.499271151195059
13, 27, -0.6422458060331485
37, 25, -0.4934445978681667
27, 26, -0.5885190310992653
108, 6, 0.09511029879305971
94, 13, 0.1947166693929175
85, 16, 0.6795969541372411
64, 21, -0.4859091855259962
69, 20, -0.2910669403344713
99, 11, -0.06836934238732975
105, 8, 0.09279576545132903
14, 27, 0.4914685063559032
114, 0, -0.2120249969271926
78, 18, 0.2102577359866201
28, 26, -0.4910203779573651
59, 22, 0.4087452062229198
46, 24, -1.219119237203089
74, 19, -0.6348946224298093
38, 25, 1.119258510816369
97, 12, 0.8888865369083838
53, 23, -1.09128541545605
15, 27, -0.6536121661984513
107, 7, -0.7698443968007507
82, 17, 0.2208968114949822
112, 3, 1.184681673019385
111, 4, 1.679762007488065
113, 2, 0.8060555796555031
110, 5, 0.1235957483558818
89, 15, -0.2998548828457813
16, 27, -0.3255234950761157
92, 14, -0.5586470471150824
65, 21, 0.5614061484940184
29, 26, 0.5576572534951515
70, 20, 0.169009266415667
39, 25, 1.064506158744748
102, 10, 0.06779653540960659
86, 16, -0.2066245432029054
114, 1, 0.06662201793368074
104, 9, 0.1676759121285823
47, 24, 0.09455555237427246
-14, 28, -0.3960014221719196
95, 13, -0.1089989612236716
-13, 28, 0.9934364020601787
-12, 28, -0.01342010035068972
-11, 28, -0.2165292779541999
17, 27, -0.0416172082713423
109, 6, 0.5271548956440814
60, 22, 0.1280184717948481
-10, 28, 0.4028013090110485
54, 23, -0.6948800504891507
100, 11, -0.3849004857531657
-9, 28, 0.0945415974603189
-8, 28, -0.3644987529738332
79, 18, 0.09284156091377845
106, 8, -0.1619090088080707
30, 26, -0.04548591295294378
-7, 28, -0.3979674113589944
75, 19, -0.1251138582061618
-6, 28, -0.2394430312470354
18, 27, -0.303573763538087
83, 17, 0.105214893960905
-5, 28, -0.370053516093397
115, 0, 0.2897909587112833
40, 25, -0.2501854599059339
98, 12, -0.8871017853029477
-4, 28, 0.2196468162810845
66, 21, 0.2913781237286255
48, 24, 0.4224780241273902
108, 7, 0.1880604875307032
-3, 28, -0.3189513185102272
31, 26, 0.08178070630807374
113, 3, 0.2782760976194279
71, 20, 0.2481894499175889
112, 4, -0.2529051807306703
19, 27, -0.01811920936821008
90, 15, -0.06823685786544392
-2, 28, 0.3308330645243979
93, 14, 0.06397247266373546
55, 23, 0.170257253335155
61, 22, 0.5564457042374554
114, 2, 0.4857016263032791
111, 5, -1.096826321946564
-1, 28, -0.2927501028029044
87, 16, -0.724579388968508
0, 28, -0.06183599910352772
41, 25, 0.154088356300654
20, 27, -0.1887868374735474
96, 13, 0.3472554605708254
103, 10, -0.2749937885096738
105, 9, 0.2333915012755737
80, 18, 0.6955463990491677
32, 26, -0.5753508625369758
115, 1, 0.1041801379659002
76, 19, -0.2610793506083887
1, 28, 0.4136289966742208
101, 11, -0.1283081583322566
49, 24, -0.1396505323616635
110, 6, -0.6454089841280513
2, 28, 0.5865652356218437
107, 8, -0.2106980215105497
67, 21, -0.1423356323221804
84, 17, -0.3091490214984861
21, 27, -0.7178701798599681
