d = 67, symClass = D, D = 7.875000, Y = 0.08473447185536641
[8.933202554800079, 8.933227607880291], 8.933218257625533
57, 8, -0.9165542646462617
32, 14, -1.738184667931407
51, 10, 0.9754520344485512
38, 13, -3.081857824932223
43, 12, -1.797121027064946
15, 16, 0.5810947308049943
25, 15, -1.039909813713169
68, 2, -0.8367812842942089
62, 6, 0.4248091829513437
64, 5, -0.4552062837112649
-8, 17, 1.196503112473955
67, 3, 0.8316175201699136
-7, 17, -0.2824092491337956
69, 1, -0.6894816354148646
-6, 17, 0.6149587495710243
60, 7, -1.341556311607194
-5, 17, -0.3865342619639307
-4, 17, 1.078339275240469
16, 16, 1.000890289392864
-3, 17, -0.4796739880284415
33, 14, 1.465601953949198
-2, 17, 1.833206623898864
48, 11, 4.17062597130866
26, 15, 0.4147077157210675
66, 4, -1.390449041824481
55, 9, -0.9058485782080212
-1, 17, 0.2819576671053174
70, 0, 1.364903705354196
39, 13, 0.08782387368079597
44, 12, 0.4531483945402685
17, 16, -1.266456856617449
0, 17, -0.410278258191838
58, 8, 2.612013442894389
52, 10, -0.454717894675793
1, 17, -1.166801265841655
2, 17, -0.08975873146439742
63, 6, 1.308755769846008
27, 15, 0.6315288056206131
34, 14, 0.7561868296695043
18, 16, -1.186950240726739
69, 2, -1.162267593392738
3, 17, 1.74006028700598
65, 5, -1.18361645763045
68, 3, 0.6097774820249415
61, 7, -0.9740708708846803
70, 1, 1.484817626863913
40, 13, 0.258365915482849
49, 11, -0.1776915114856709
4, 17, -0.4267674652488728
45, 12, 0.9583013339668066
56, 9, -0.3056431994792541
19, 16, 0.478777574642322
5, 17, -1.249341006386921
67, 4, 2.072771552902394
28, 15, 0.5002140040629629
53, 10, 0.0006189509256555651
71, 0, -0.4604352619310831
59, 8, -1.189012981853383
35, 14, -0.2700283948088016
6, 17, -0.6841410252512424
20, 16, -0.6411128878778436
7, 17, 0.9887505842231472
41, 13, -1.017797008758407
64, 6, -0.3851980303343269
29, 15, 0.3450828738546608
50, 11, -0.6291173978049562
70, 2, -1.842973180553134
66, 5, -0.2749511460401106
62, 7, -0.9710276074992021
8, 17, -0.04653453957554363
46, 12, -0.2396545733634257
69, 3, 1.924391833644444
71, 1, 0.6242087419264826
21, 16, 1.435758164493982
36, 14, -0.9888672667949633
57, 9, -0.1384474268538556
9, 17, -2.593392235838038
54, 10, -0.253455378340893
68, 4, 0.4290568471186327
60, 8, 0.150703464329759
30, 15, -0.8365710519141781
42, 13, 0.1794240860858754
10, 17, 0.6183077639371904
72, 0, 0.2886863145466612
22, 16, -0.8124148903722771
51, 11, 0.5231143976656542
37, 14, 0.2520378012433822
47, 12, 0.6350804741374032
11, 17, -2.333643933372714
65, 6, -1.01804765665425
63, 7, -1.351386733364645
67, 5, 0.3182485809794051
23, 16, -0.1274292892955833
71, 2, 2.391394703749991
31, 15, 0.7434603800881345
12, 17, -0.9919842063283726
70, 3, -2.118151164042454
58, 9, -2.624371003815777
72, 1, 0.379815452351159
55, 10, 1.248876277545067
43, 13, -3.176900088837672
61, 8, 0.00563236158071492
13, 17, -0.1783575393134704
38, 14, 0.6540223397385433
69, 4, -0.961350338332045
24, 16, -0.2694274455835617
48, 12, -0.7603195267428755
73, 0, -2.344854443942744
32, 15, -1.04314808467834
52, 11, -0.6514075592825401
14, 17, -1.92089093166953
66, 6, 0.2506489321731264
64, 7, 1.276553311465021
25, 16, 1.054624714859336
44, 13, 1.57097070908266
68, 5, -0.7684012998680084
59, 9, 0.219083583111073
15, 17, 0.6906809172258239
72, 2, 0.4805351247558666
56, 10, 0.8942352602151213
39, 14, -1.936301537640501
71, 3, -0.721733539238324
33, 15, -1.280293251118401
73, 1, 0.597894154759515
-9, 18, 1.360045044393319
62, 8, 0.139384350364374
-8, 18, -1.298899007974807
-7, 18, 0.3937220675547612
-6, 18, 1.018558332583559
49, 12, 1.370938749122185
16, 17, 1.562955515409898
-5, 18, -0.7417485577875915
26, 16, 1.708077435480879
53, 11, 0.3795470643054244
70, 4, -0.7848334359677061
-4, 18, -0.5560298053232295
-3, 18, -1.00753602061201
74, 0, 2.22559595081812
-2, 18, -0.4387094061842673
45, 13, 0.02831850098560501
34, 15, -0.6520795410858296
17, 17, 0.7558306505306739
-1, 18, -0.1744178602265865
40, 14, -0.553129409303514
67, 6, -1.047471566291678
0, 18, -1.433272460066649
65, 7, -1.610706478646491
27, 16, 0.7837220983518084
60, 9, 1.662011512401167
57, 10, -1.249857482823366
1, 18, 1.062540114704575
69, 5, -0.8629545619034832
73, 2, 0.6529061030687899
18, 17, -1.670362747950584
50, 12, -0.457082786329564
2, 18, -0.3113180014554919
72, 3, -0.1859356603764584
63, 8, -1.063519246921046
74, 1, -0.06624545805327714
54, 11, -1.566823995115699
3, 18, -0.1457545822340093
35, 15, -0.2736248781091152
28, 16, -0.3601630536291364
46, 13, -1.024214516832039
41, 14, -0.5707389160988258
4, 18, 0.3960076684798524
71, 4, -2.78514591632526
19, 17, -0.08193970570907351
5, 18, 2.872500275352608
75, 0, -1.162554176943275
68, 6, 0.1767820087115061
58, 10, 0.02157023081880722
61, 9, 1.506245600728617
66, 7, 2.893192416995223
6, 18, 0.2998862112825239
20, 17, 1.242087053141824
29, 16, -0.9221158706538723
51, 12, 0.1057024321332609
36, 15, 2.038989279646607
70, 5, -0.05736694293597796
7, 18, 0.4065077909318184
42, 14, 2.518072830915332
55, 11, 2.303683841490439
74, 2, -1.78363108922851
47, 13, -0.5435794309161858
64, 8, -0.9413176535447506
73, 3, -0.4194920694911262
21, 17, 1.75013114718282
8, 18, 1.631498513860097
75, 1, -0.3463716789547685
30, 16, -1.411827625957649
72, 4, 2.123346523373638
37, 15, 3.603655327507695
9, 18, -0.3582184168895556
59, 10, -1.179773409560238
22, 17, -0.5167829825913564
76, 0, 0.4415981977775775
52, 12, 2.670134056738604
62, 9, -1.930350003126148
43, 14, 0.5451653037007028
69, 6, -0.2987476279526725
10, 18, 0.2953853813480478
67, 7, -1.000737571567471
48, 13, -1.791117324831347
56, 11, 1.42444059638182
31, 16, -1.055104146671481
71, 5, -1.644228668894078
11, 18, -0.005076041257679691
65, 8, 0.9493024076920771
23, 17, -1.207459207786793
38, 15, 1.420163998902739
75, 2, 2.535638492013364
74, 3, 1.153072132461233
12, 18, -2.029618080872533
76, 1, -1.24068661791547
44, 14, 0.1108908770900941
32, 16, 0.1302036405469253
73, 4, 0.391472052364738
53, 12, -0.1515008196713374
24, 17, 0.3445103364850101
60, 10, 0.7672719619412131
49, 13, -1.075685314479237
13, 18, 0.1393430351487773
63, 9, 1.219601064728682
77, 0, -0.6638439014676669
39, 15, 1.333409132716357
70, 6, 1.282457205114224
68, 7, 0.6054844972356114
57, 11, 0.8011631300295076
14, 18, -0.8025092721963198
25, 17, 0.858840440399009
72, 5, -0.9441799714680161
33, 16, -1.167129226329816
66, 8, 0.04393573580195298
45, 14, 0.3568555589050264
76, 2, 0.3055412974990088
75, 3, -1.55690209464607
15, 18, 1.113173714981581
54, 12, 0.07781608601655328
77, 1, -0.9329737042407655
50, 13, 1.165731384220264
40, 15, 1.063222009711234
61, 10, 1.138362653455289
26, 17, -0.01044209454422741
74, 4, -1.036202892907034
-9, 19, 1.470009063246582
64, 9, 1.614992032117249
-8, 19, 0.09700629749355585
34, 16, 1.382761708399365
16, 18, 0.4292746137508585
-7, 19, -1.805121927944451
58, 11, 1.660271088746704
-6, 19, -0.06237976671359045
-5, 19, 1.09885560652322
69, 7, 0.4772973477142937
-4, 19, -0.4820628125833014
71, 6, -0.3067290309972899
78, 0, -1.118099380908618
-3, 19, 0.4658759472516744
46, 14, 0.6971253516563334
27, 17, -0.4035574884202873
17, 18, -0.786798078509894
-2, 19, 0.8582125550971551
67, 8, 1.014837971077744
73, 5, 0.9233380117657858
-1, 19, 0.04224201850587622
41, 15, 1.051604541139096
55, 12, 0.6089573013700126
51, 13, -0.6174139690725138
35, 16, -0.06628198819933173
0, 19, 0.2279510794131407
77, 2, -1.897187175115595
18, 18, 0.9290045348044434
76, 3, 2.017557418993015
1, 19, -1.2443403808405
62, 10, 0.9629055801107405
28, 17, -0.1527740075256924
78, 1, 0.8839285000393912
2, 19, -1.602794603062599
65, 9, -0.3456000527320171
59, 11, -0.3612029993505728
75, 4, -0.9660624737592576
47, 14, 2.579463385680582
3, 19, 0.5978293916342144
19, 18, 2.357462701679047
42, 15, -2.530418809164801
70, 7, 0.09184613208394742
36, 16, -2.007109493570557
72, 6, 0.3616929983377175
4, 19, 1.72665465739142
79, 0, 2.613342556962576
29, 17, 2.022459616290088
52, 13, 0.8371159229246622
68, 8, -3.039425453782442
56, 12, -0.1729664614587451
5, 19, -2.395447337615944
20, 18, 0.5961225679047706
74, 5, -1.33823779372429
6, 19, 2.589103304107681
63, 10, -0.7583544052119355
78, 2, 0.7165441920911274
48, 14, 0.6406313988867273
77, 3, -0.9010703879813934
37, 16, 0.790390896765757
60, 11, -1.174615388749939
43, 15, -1.046975947898055
7, 19, 1.560489377136329
30, 17, 1.083304541985996
66, 9, -1.70879435062252
21, 18, -0.4400018782224634
79, 1, -1.195174962721913
76, 4, 1.129750512473076
8, 19, -1.021064611928297
71, 7, 1.452934663308926
53, 13, 1.846297510169902
73, 6, -0.866462519577485
57, 12, -2.047559407660311
22, 18, -1.493382607010235
9, 19, 0.486936593829452
80, 0, -1.737066772946627
69, 8, -0.1130394343870708
31, 17, -0.04569182298176789
38, 16, -0.02877865737579526
49, 14, -2.243041070845028
44, 15, -0.6952910470452957
75, 5, 0.7549398500377945
10, 19, -3.757443387410312
64, 10, -1.000471470162023
61, 11, 0.3110077966039704
23, 18, 0.1841843507951773
79, 2, 1.239945629255081
11, 19, 0.8800883099465094
67, 9, -0.788962515558931
78, 3, 1.825248032409987
32, 17, -0.644636096996679
54, 13, -0.3372623022596109
80, 1, -0.1462496497673259
39, 16, -1.228271934810999
58, 12, -0.9467560567455208
77, 4, -3.143597481583878
12, 19, 1.459410737341368
24, 18, 0.4224632721996279
72, 7, 0.8539522707707515
45, 15, -0.3799319569764084
74, 6, -0.362841818335438
50, 14, -1.355112990905351
70, 8, -0.6450424577048904
13, 19, 1.424988867666753
81, 0, 0.02885304370625501
33, 17, -0.6186863948302088
65, 10, -2.04261913355954
76, 5, 0.7569315314235646
62, 11, -0.8129302406228588
25, 18, 0.3359806425031338
40, 16, 0.8181550057736051
14, 19, 1.50816255242546
68, 9, 2.661020570211572
55, 13, 0.2687749527149743
80, 2, 2.295322157095645
79, 3, 1.884818298680191
46, 15, -0.5784630280599656
59, 12, 0.9027498359107528
51, 14, -0.4949754864288007
34, 17, 1.056645268854677
15, 19, -0.08717164818440579
26, 18, 0.9873717044483399
81, 1, -0.1044563516826984
78, 4, 0.8566967276238523
73, 7, -0.9591565844470108
75, 6, 0.9259056518907905
41, 16, 0.8415598340307446
71, 8, 0.3539211180312087
16, 19, -1.402240030567308
-10, 20, -0.674370116067524
-9, 20, -0.6614248334805541
-8, 20, -0.4689398143272944
-7, 20, -1.597784473382245
66, 10, -0.6590771677881209
-6, 20, 0.3266662687444187
63, 11, -0.02031695024712598
27, 18, -0.3189316572575085
82, 0, 0.5841718792974498
-5, 20, 0.3834757138872433
35, 17, 0.2703126358706013
-4, 20, -0.6795200097469273
56, 13, 0.258507823954861
77, 5, -1.049988976994479
47, 15, 0.06512143997384406
17, 19, -0.7865481918754392
-3, 20, 0.1287407823165898
69, 9, 0.5095784534057627
52, 14, -1.12561848047569
-2, 20, -0.3731270372173096
60, 12, -1.733654267317628
-1, 20, -1.744163249590994
42, 16, 0.3404626589711098
81, 2, -0.2647199963903865
80, 3, 1.715619581652992
28, 18, -0.2914685668529927
0, 20, 1.201534302242812
18, 19, 4.179183825180402
36, 17, 1.094583036798973
1, 20, 0.2576978169008913
82, 1, 0.24202274248083
74, 7, 1.393832182726621
79, 4, 0.4031263270498763
76, 6, -1.141875615829414
2, 20, -0.9712635897457309
72, 8, -0.6289194314554567
48, 15, -0.757245894838561
64, 11, 0.1469462673995434
67, 10, 2.633301655189428
19, 19, 1.198034002242851
57, 13, -0.5627101934259108
3, 20, -0.2897774668642715
29, 18, 0.4932174959744645
53, 14, 0.3597766113676359
83, 0, 1.900896196482079
43, 16, 0.6588752967513388
4, 20, -1.92659036040298
78, 5, -2.393310781038565
61, 12, 0.2366363510122983
70, 9, -1.445324394042939
37, 17, -2.191593749602398
20, 19, -2.885931855474583
5, 20, 0.2521198248980759
30, 18, -0.8464612303313005
82, 2, 0.08242347111585967
6, 20, 2.223516876034526
81, 3, 0.2061881902066299
49, 15, -0.6608067818488208
21, 19, -0.734158025608027
75, 7, -0.4371218861632641
83, 1, -1.017101185526467
7, 20, 2.036283736320878
58, 13, -0.4734996187832614
80, 4, -1.674605312542729
44, 16, -0.100796582455383
65, 11, 3.319764131343908
73, 8, -1.43281595962802
77, 6, -2.188277206192275
38, 17, -0.1334903628194129
68, 10, 0.5869246209202706
54, 14, -0.1051776100164463
8, 20, 0.04667445900692005
31, 18, -1.127733393896876
62, 12, 0.7692678931994167
22, 19, -1.103134785586161
84, 0, -0.03688146693880482
71, 9, -3.038381614364891
79, 5, 0.2938024217413766
9, 20, 1.4021099552733
50, 15, 0.5272773384992299
45, 16, -0.4764154688350235
39, 17, -1.260014978230195
10, 20, -1.121502244273275
23, 19, -0.3971203397226188
32, 18, 2.45464941235762
59, 13, -2.209242625142203
83, 2, -2.734179826500344
82, 3, -1.426989051731978
55, 14, -0.4667418870989625
66, 11, 1.448326564430279
76, 7, -0.3750309124106647
11, 20, -1.073182491468516
69, 10, 0.6161032252608859
74, 8, 1.602950759462715
84, 1, -1.116834008057404
81, 4, 2.419583527268638
78, 6, -0.03266000109161148
24, 19, -0.7456771224186401
63, 12, -2.929717880116738
12, 20, 0.9405018577870905
33, 18, 0.09631820237712921
51, 15, 2.22657121523814
40, 17, 1.045305183563957
46, 16, -1.400682833102306
72, 9, 0.270050883083207
85, 0, -0.4911027819391078
80, 5, 0.472816697806282
13, 20, -0.003473932224992962
25, 19, 0.530685461343323
56, 14, 2.435545533057344
60, 13, -2.204562533891788
34, 18, -1.523124168615746
14, 20, -0.04177144636152997
67, 11, 1.515675841451714
83, 3, 1.408543602054164
41, 17, 0.9929671732926723
84, 2, -0.6491475185994999
70, 10, -1.023880687211338
77, 7, -1.723784010734029
26, 19, -0.178886005433583
52, 15, 1.860197246803744
64, 12, 0.6308720563024519
75, 8, 0.3146702284843558
47, 16, 1.250545722386559
82, 4, -0.5567189291376254
15, 20, 1.059472029169114
85, 1, 2.246464528902664
79, 6, -2.036987447680541
73, 9, -0.8417836413805392
35, 18, -2.041482999190784
16, 20, -0.2177474772762834
57, 14, 0.2765210398028848
27, 19, 0.06528523768704315
61, 13, -0.4679458832755876
-10, 21, 0.4729572491977992
-9, 21, 2.713989744034103
81, 5, -4.297409265427894
42, 17, -2.231771207869497
-8, 21, -1.859445944099344
86, 0, -0.3879990197017585
-7, 21, 1.10450942944098
-6, 21, -2.475931343671796
-5, 21, -1.260395066051662
48, 16, -0.7167396140560837
68, 11, -1.412798343997143
-4, 21, -0.4467881384451737
53, 15, -1.439069035364273
17, 20, -0.5225668357381754
-3, 21, -0.6561822128112196
71, 10, 0.08395064669638984
36, 18, -0.988324542635448
65, 12, 2.057678871296396
28, 19, 3.249355259554646
-2, 21, 1.563652399723202
84, 3, -1.494324899944822
85, 2, 0.2373873115756218
78, 7, -0.140484682208663
76, 8, -2.363335391303564
-1, 21, -1.485805194739846
18, 20, -0.2015694060188957
80, 6, 0.255107692802916
83, 4, 0.1970116695301753
43, 17, 0.5582806410270715
0, 21, -2.341982117977158
86, 1, 0.296259026048719
58, 14, -0.8680239910873249
74, 9, 0.09194539249026813
1, 21, 1.007556523917419
62, 13, -0.9579718504665787
29, 19, -1.458613822302552
49, 16, 2.466656188242635
19, 20, -0.9940044241118273
37, 18, -0.9401104540789366
2, 21, -0.4107213313888327
54, 15, -0.7944935608540229
82, 5, 0.2990956746804616
87, 0, 1.616685662326687
3, 21, 2.547849126909513
69, 11, -0.7307676449712001
66, 12, 0.5917629841183007
44, 17, -0.3644221125262237
4, 21, -0.5890480749109615
20, 20, 1.599754655235299
72, 10, 1.061655575882628
30, 19, 0.3554532436931966
79, 7, -0.1012024409911792
5, 21, -1.001257205031325
85, 3, 0.9557682507100513
77, 8, -0.9250129807259027
86, 2, 1.207424619428721
38, 18, -0.3033628487808523
59, 14, -0.6160379264896325
50, 16, -2.002350212335431
81, 6, 0.7944985221449998
6, 21, -0.5747982073001809
63, 13, 1.965299913687245
21, 20, 1.287316458210954
84, 4, 1.824589494019269
87, 1, -2.52700836777776
55, 15, -4.135594378927738
75, 9, 0.4951143055708617
31, 19, -0.0483114251932757
7, 21, -2.275627088639352
45, 17, -2.569815052291661
22, 20, -0.7030752898423588
70, 11, -1.176673371802234
83, 5, 0.6604038361555383
8, 21, -1.363990785770535
39, 18, 1.823394406089754
67, 12, 1.377967723953387
88, 0, -2.244857824178225
73, 10, -0.5461731545422749
9, 21, 0.3060818629302379
51, 16, -2.181743690538827
32, 19, 0.5286350447408634
60, 14, -1.628550825522742
23, 20, 1.22280029170771
80, 7, 1.037820714216469
78, 8, -1.142068456631382
64, 13, -0.2173454361648749
56, 15, -0.4145429569133123
86, 3, -4.501187913806445
10, 21, -0.6162209726023106
87, 2, 0.5525079741959076
46, 17, 1.501067525941063
82, 6, 0.9262422083334093
40, 18, 0.4542770730308084
85, 4, 1.747789724803904
76, 9, 0.9117002297131409
88, 1, -1.773517408042577
11, 21, 1.75750499694799
33, 19, 3.124715733031018
24, 20, -0.4866978336817827
71, 11, -0.9997357061997543
68, 12, 1.154976666017974
52, 16, -2.839571497468265
12, 21, -0.2669752198011731
84, 5, 1.891908624679916
61, 14, -2.919352045569898
74, 10, 1.193839405508274
89, 0, -0.5685855605567914
47, 17, 1.065777237953981
25, 20, 1.416459917129463
41, 18, -1.420277173135175
57, 15, 0.05981655683897732
34, 19, 1.343235766518977
13, 21, -0.1024440042206842
65, 13, -1.125269016012291
81, 7, -0.01747752058498421
79, 8, 3.712908140729509
87, 3, -1.628785850632802
14, 21, 0.7426246454085955
88, 2, -0.6001570320646468
26, 20, 0.548696719343524
83, 6, -0.5547417287133621
77, 9, -0.2713313294581891
53, 16, 2.399632081563013
86, 4, -1.997214857884466
89, 1, 0.5788866240025329
35, 19, 0.4416698220622849
42, 18, -0.1799067374743505
72, 11, -0.8212860310112599
48, 17, -1.306815111334755
69, 12, -0.003140226420574129
15, 21, 0.1839574759316102
62, 14, 1.875315499574363
58, 15, 2.929918218417856
27, 20, 1.125596146007061
85, 5, -0.1144323461136772
75, 10, -0.6969935134154602
66, 13, -2.615389194385893
16, 21, -2.740368088239853
90, 0, 0.5567211077282865
-11, 22, -2.270728532622845
-10, 22, -1.779880156023479
-9, 22, 2.927213203350168
-8, 22, -1.885381757925038
36, 19, 1.306001471454453
-7, 22, -0.7343208393609858
80, 8, -0.8287550955832668
82, 7, 0.5492247426133989
43, 18, -0.6747934561228597
54, 16, 4.659292572151545
-6, 22, 4.103225149182212
17, 21, 0.8663315460200388
-5, 22, 0.9410391966405691
28, 20, 0.3395960178673308
49, 17, 1.720158750273215
-4, 22, 0.6536463630035889
88, 3, -0.4918731732835813
78, 9, -0.8082123330155053
89, 2, 2.704572000282038
-3, 22, 0.5457474810303912
84, 6, -1.199902857593355
63, 14, 0.6859987833642919
70, 12, 0.342914299027625
-2, 22, 1.07240677976064
87, 4, -1.098292667994603
73, 11, -1.642592847020092
59, 15, 1.953355724871931
18, 21, -0.8456143048891299
90, 1, 3.298707147772586
-1, 22, -1.906644745241712
37, 19, -2.339408271317121
29, 20, -1.889221291262977
0, 22, -2.117012227640106
67, 13, 1.669518113734503
76, 10, 1.732928360405224
44, 18, 0.8455028136493653
86, 5, 0.6457241467767738
1, 22, -0.9136977466039837
55, 16, -0.9436419152187732
19, 21, -1.419185098847462
50, 17, -0.7666731702669354
2, 22, 2.35565839747531
91, 0, 4.269100241925485
81, 8, -0.5433944567399921
30, 20, -0.2848933507359897
83, 7, 0.9826105747514123
38, 19, 0.4591207172159303
3, 22, -1.302289388893498
20, 21, 0.819060819056535
64, 14, 1.433169919830062
60, 15, -0.7296535344239843
79, 9, 2.770906822580009
4, 22, 0.7939018572921619
89, 3, 1.604280575333345
71, 12, -0.4192957224037371
45, 18, 0.8192503120474867
85, 6, -3.035231455011453
74, 11, 0.383133984997426
90, 2, 0.4632225545572065
5, 22, 1.083494574586287
88, 4, 0.9442041823978402
21, 21, -0.5617352523973711
68, 13, -1.215615155678583
51, 17, 1.038129242518242
31, 20, -0.3459966223117151
56, 16, 0.6710126272278729
91, 1, -1.288592248040524
6, 22, 0.9219888039453459
77, 10, -0.9339989240804883
39, 19, -0.3049105547472934
87, 5, 1.377126367265916
7, 22, 0.3059058096032781
22, 21, 0.9898693607811525
46, 18, 2.482900363637583
61, 15, 2.047783104589517
92, 0, 2.348608779011513
32, 20, -0.4383534965109865
65, 14, 0.9114095840230214
82, 8, 0.5192490129640764
8, 22, -1.389225801053327
84, 7, 1.543132544279303
72, 12, 1.661920252000542
80, 9, 1.259901673476361
40, 19, -1.823901010225352
52, 17, -4.245036255603756
75, 11, -0.5004265364747159
9, 22, -0.009046110706757402
23, 21, 0.7472949890920644
57, 16, -0.5894956474001851
90, 3, -0.03699414876219032
86, 6, 0.3571004013030206
91, 2, 0.2540452623687578
69, 13, 0.8509923715739013
10, 22, 0.9857475820321711
89, 4, -1.551514702956303
33, 20, 1.335928880364008
47, 18, -1.543264091580113
78, 10, 1.344799619478295
92, 1, -1.278933183513135
24, 21, -2.025058411050527
11, 22, -0.7427922008480501
41, 19, 1.334262644206311
62, 15, -1.019175160886881
88, 5, -2.720686844323766
66, 14, -1.468441249883318
53, 17, -2.190230948666292
12, 22, -0.1171021865556348
34, 20, -0.5874105752959047
83, 8, -0.3573532266176134
58, 16, -0.7263075093118825
25, 21, 3.211866984722117
93, 0, 2.037398292331946
85, 7, 1.261692118544506
73, 12, 0.8071193022002231
81, 9, -1.27982209964252
76, 11, 1.137682393282426
48, 18, -2.337273527803976
70, 13, -2.899478008525917
13, 22, 1.155798519114535
42, 19, -4.269997370557912
87, 6, -2.694359920450355
91, 3, 1.643445069035386
92, 2, -2.370494117150846
26, 21, -1.975366013723383
35, 20, -2.941178730607578
79, 10, -1.903685932945306
90, 4, -0.06472042245595798
14, 22, 1.621874667830381
63, 15, 0.9745645623134116
54, 17, -0.2021884909026366
93, 1, 1.44891715265605
67, 14, 1.07072263410209
59, 16, -1.895749715113446
15, 22, -1.000901171072122
89, 5, -0.8784615319545447
49, 18, 2.063502473209919
27, 21, 0.3976142372385232
43, 19, -0.4852403242377821
74, 12, -2.847709914695336
84, 8, -0.7942562670739545
36, 20, -1.730829996542814
86, 7, 0.3798204500146433
77, 11, 1.29321412479691
94, 0, 0.5966789674368871
16, 22, -1.097346949981856
71, 13, -1.903246700606932
82, 9, -4.599656179567614
-11, 23, 0.5262739926660446
-10, 23, 0.7482543374753801
-9, 23, -0.3071899448811587
28, 21, 0.6825672854665299
55, 17, -0.2888775376346114
-8, 23, 0.06671863331478595
64, 15, 0.4875709084106939
-7, 23, -1.618942770597462
88, 6, 0.0664237858769272
17, 22, 1.287211008314197
-6, 23, -1.294639247499315
92, 3, 1.072473714349119
80, 10, -1.913732690537457
93, 2, 2.454686831079779
-5, 23, -0.09530041312514795
68, 14, -2.540173614283892
50, 18, -2.022572810857184
44, 19, 0.6312034520555216
37, 20, 0.899717607009955
60, 16, 0.6270917076853417
91, 4, -2.225690292225095
-4, 23, -1.827918906890138
-3, 23, -1.033681179098104
94, 1, 0.4979122373201754
29, 21, 3.166439447491873
18, 22, 0.7567416623160785
-2, 23, 1.544549698817768
-1, 23, 1.178724337319782
75, 12, -0.5092302192617045
90, 5, 3.879813582659009
85, 8, 1.607950408379069
72, 13, -0.2525271726810342
0, 23, 2.562207043777715
78, 11, 2.855623770195194
56, 17, 1.726664904075041
38, 20, -2.519359764157056
19, 22, -1.442265949138596
87, 7, -3.817163121415057
83, 9, -0.5905381400583199
45, 19, 3.084759075994048
1, 23, 1.985636954501219
95, 0, -1.199930687500699
65, 15, -1.438712785672617
51, 18, -0.4816605270091274
30, 21, 1.107350601186004
2, 23, 1.555716677938617
61, 16, 1.078586644726093
69, 14, 1.567327086891923
89, 6, 2.741688048896098
20, 22, 1.760018649211415
81, 10, -1.948093481160933
3, 23, -7.374927710214157
93, 3, -1.957350555406307
94, 2, -3.068894651597673
39, 20, 5.351617180784626
4, 23, 3.32107096511398
92, 4, 0.9911077351003644
31, 21, 4.133188545805743
46, 19, 1.797527727890717
21, 22, -1.548357549361546
57, 17, -0.5874656630066075
5, 23, -1.226277032037698
76, 12, -2.367968112421958
95, 1, -2.844102196889821
52, 18, 2.659464031801237
73, 13, -0.8475926924222217
91, 5, -1.568248859152775
79, 11, -1.357787044772056
6, 23, 0.4515365248256848
66, 15, 1.856734749533925
86, 8, 1.242683054333914
62, 16, 2.535883984299
84, 9, 2.443026457614267
88, 7, -3.139637706699199
32, 21, -1.644479275557156
22, 22, -1.573084364364198
40, 20, -0.02223656088173574
7, 23, -0.003768923932921944
70, 14, -0.202650754037511
96, 0, 5.594827130790607
47, 19, -2.167009512257877
8, 23, 1.739009793666196
82, 10, -1.804459161288318
90, 6, 0.7160133935810545
58, 17, -0.8601722616897559
23, 22, 3.145768031460323
94, 3, -0.5409743712819358
53, 18, -0.5016478593017727
33, 21, 3.105423967156879
9, 23, 2.280887574935692
95, 2, -1.186127482173314
93, 4, -0.21602831928807
77, 12, 1.444125819360771
41, 20, 0.5187859471217935
74, 13, 2.555632905072621
67, 15, -3.712264468578001
10, 23, 0.6392630220304579
96, 1, 0.05423550832941767
63, 16, -0.4510638307830014
24, 22, -0.604461490279106
80, 11, 2.04154023859116
92, 5, 0.1105896700541617
87, 8, 0.4705564597882715
48, 19, 0.7167637980499008
85, 9, -2.311074445014179
71, 14, 1.762135336933584
34, 21, 1.327798549602489
11, 23, 0.0157836106080422
89, 7, 4.987301820517555
54, 18, -0.007839836278839852
59, 17, -3.543568808750881
25, 22, -0.8704813969564619
42, 20, 3.274626986374673
97, 0, 1.135911739103172
12, 23, 4.622686036882527
83, 10, 6.449945049534318
91, 6, -0.4015299777652906
35, 21, -1.628593999744522
13, 23, -2.952730979009983
95, 3, -0.2373376330158803
78, 12, -2.535901167231085
68, 15, 0.8862534877782168
49, 19, 1.315088838059258
64, 16, -1.170296694668313
75, 13, -2.308622444874406
96, 2, -1.072191647956341
26, 22, 1.48174065009566
94, 4, -1.563383190855313
81, 11, 2.576286463519397
43, 20, -0.4031913047801355
14, 23, -0.3830144253767125
97, 1, 2.034466399697771
55, 18, 3.522752062246712
72, 14, 0.06535681605074081
60, 17, 1.327858338218282
88, 8, 0.0856307599770099
93, 5, 1.343846695279805
86, 9, 1.143054954222567
36, 21, -1.20967482399925
27, 22, -2.952037186599878
90, 7, -5.287438449325609
15, 23, 0.5223851417867674
50, 19, -1.821578655698898
84, 10, 1.419281558781511
98, 0, -0.2058291503473436
44, 20, -0.8822453558315208
65, 16, 1.456573246342107
16, 23, 1.705869089922333
69, 15, 0.4168556170576945
92, 6, -3.006972429819774
28, 22, -3.026731774073786
79, 12, 0.1253496180410067
76, 13, -2.189414597318783
37, 21, 2.81488369514842
-12, 24, 2.160620952533514
-11, 24, 0.8602734340934052
56, 18, -1.326018857528045
-10, 24, -3.340288009304412
96, 3, -0.8180800870005799
-9, 24, -1.395972513793618
-8, 24, 0.660312104956732
97, 2, 4.673012553573101
61, 17, 1.212152317017714
17, 23, -1.691691801592198
-7, 24, 0.1829388750514552
95, 4, 0.5570000145985066
