d = 67, symClass = D, D = 7.824219, Y = 0.08292044923085554
[9.622329318068708, 9.622350935594429], 9.622345024708645
92, 6, 0.6595336593270973
28, 22, 0.6560581305426337
79, 12, 0.5847730640461096
76, 13, 0.5911769471060729
37, 21, -0.4734348903599165
-12, 24, 0.3157287540605748
-11, 24, -1.023342960037885
56, 18, -0.1138093359366344
-10, 24, -0.1176369539325477
96, 3, 1.431704778000267
-9, 24, 1.440064124373349
-8, 24, -0.2091636633946646
97, 2, -0.05191903121261511
61, 17, -0.06663279803764582
17, 23, 1.552520522620101
-7, 24, 1.539929334947888
95, 4, 0.6163362349429384
82, 11, 0.6749641041279831
73, 14, 0.6742912761007861
-6, 24, -1.002099579121616
-5, 24, -0.7054923796878453
51, 19, -1.273496119516872
29, 22, -1.253681373768724
-4, 24, -0.8982490335801017
98, 1, 1.044843307185074
89, 8, 1.813937495475217
45, 20, -2.452287927366537
87, 9, 0.3851830401074582
-3, 24, 0.3820588478991231
94, 5, 0.0362804252452161
18, 23, 0.0291325936358759
38, 21, 0.6925645820835444
-2, 24, 2.111566881144075
91, 7, -2.239933563389263
66, 16, -1.051388677218735
-1, 24, 0.9467274020053693
85, 10, -1.238415597687377
70, 15, -1.23936843261471
57, 18, -0.9555905552886261
30, 22, 1.63060397235178
19, 23, 0.1408974040977545
0, 24, 0.3732433561142132
99, 0, 0.8453419740568722
77, 13, 1.555372411229545
80, 12, 0.2760253938999928
62, 17, -1.32138834083765
1, 24, 0.7037980472606874
93, 6, -1.339063291658066
52, 19, -0.3599844621258827
46, 20, -2.028794103410821
39, 21, 0.6851413843908342
74, 14, -0.3648405346682764
2, 24, -0.3664279382104855
97, 3, -1.012919557212705
20, 23, -1.020948397958145
83, 11, 0.476437797281869
98, 2, 0.8122713168466236
31, 22, 0.667155490219102
96, 4, 1.006875335796227
3, 24, -0.8448208363593613
4, 24, 0.8795989205766416
90, 8, 0.3610060717810915
88, 9, 1.248678789327575
67, 16, 1.233861938135184
58, 18, 0.3675631951053353
99, 1, -0.07950778005830694
21, 23, -0.07632326089951452
95, 5, -2.775102591037495
71, 15, 0.4814527496661061
40, 21, -0.07285419472060323
5, 24, -0.05891080619987568
92, 7, -1.828211347932688
47, 20, 0.1717651955956491
53, 19, -0.4940841257361359
63, 17, -0.4936461814361502
86, 10, -0.01797931781488117
32, 22, -0.01733080754609731
78, 13, 2.05206651828437
6, 24, 0.412374183788298
81, 12, -1.501131393273358
22, 23, -0.1904579337736763
100, 0, 2.185579043495519
75, 14, -0.03462500570289978
7, 24, 1.2897113506703
94, 6, 0.9418954767851245
84, 11, -0.875665113528907
41, 21, 1.22088177708765
33, 22, 0.5609350612651687
8, 24, 0.0864970169962187
98, 3, -0.03488623730206684
59, 18, -0.03018403793353062
23, 23, 0.0347174502760984
68, 16, -0.5698031037630944
48, 20, -0.5740337847111971
99, 2, -1.602130226677824
97, 4, 0.3719297131415171
54, 19, 0.3984452197706685
72, 15, 0.0849536402879494
9, 24, 0.09372507888375088
91, 8, 1.014670354035298
64, 17, 1.022614675389939
89, 9, -1.169649996130775
100, 1, 0.2207637129203497
96, 5, -1.338619731948284
24, 23, -1.337784999869067
34, 22, 0.681053991625882
10, 24, 0.6939830719536483
93, 7, -0.7376856699683902
87, 10, -1.894265004962242
79, 13, 0.232977621655302
42, 21, 1.622554466073535
82, 12, -0.1508457731703519
76, 14, -0.825329144823131
11, 24, 0.2266118017975081
49, 20, 1.71016074114098
60, 18, -0.5675359169635399
25, 23, -0.9558228447063475
101, 0, -0.2215679261742105
95, 6, -0.05808424517449714
55, 19, -0.07374863059986274
85, 11, 0.8821353778607789
69, 16, 0.8735534061411351
35, 22, 1.138097948370773
12, 24, -1.113754998111478
65, 17, 0.2375208399823005
73, 15, 0.1954120668469946
43, 21, 0.2069527778673088
99, 3, -0.3759629794943037
26, 23, -0.03221349190292694
100, 2, -0.7951819358941025
98, 4, -0.8104815012740405
13, 24, 1.157724124975378
90, 9, -0.6756846573715424
92, 8, 0.5618010914936661
50, 20, 0.1486365814613934
80, 13, 0.8131438482419553
36, 22, -1.339487065570083
101, 1, 1.087567902949679
97, 5, 1.090556347276102
88, 10, 0.5645055532982829
14, 24, 0.5506940174180132
94, 7, 0.647658450562919
61, 18, 0.6365003391730514
83, 12, 0.3956090707828016
56, 19, -1.707310301306963
77, 14, -0.3493763520599518
27, 23, -0.4071327980750363
44, 21, -0.1995717298640509
70, 16, 0.7012008500965238
15, 24, 1.717003960715762
66, 17, -1.707558716920704
86, 11, -0.3936050692768938
102, 0, 1.426904149478827
96, 6, -0.2161493843566464
74, 15, 1.482557995089626
37, 22, 1.49665488987011
51, 20, -0.3267197678373573
28, 23, -0.3535392135346049
16, 24, 0.1849501425334082
100, 3, -0.7547191940127878
45, 21, -2.066357327754446
62, 18, 0.6550358459532314
99, 4, -1.401593074640797
57, 19, 0.0002280689076673589
-12, 25, -1.403362619124496
101, 2, -0.2796220979109633
-11, 25, -0.2884996216772716
-10, 25, 1.720249203489251
91, 9, 1.159926809027203
93, 8, -0.5719273602622192
-9, 25, -0.5850697092343695
81, 13, 0.04553731078056118
17, 24, -1.21530359366633
-8, 25, -1.231030576799786
-7, 25, -1.185791480973252
29, 23, -1.004064277456456
78, 14, -1.271285322378262
38, 22, -1.272580225778178
89, 10, -1.115086591690176
-6, 25, -1.114619475238781
84, 12, -0.3852823084339232
98, 5, -0.07980218986796353
102, 1, -1.063199499621186
95, 7, -1.097801860391336
-5, 25, 1.919195012416821
71, 16, 1.044344467427993
67, 17, -0.4609514734910708
-4, 25, -0.4437934194948158
52, 20, 0.6028892984382869
18, 24, -1.155220148471918
-3, 25, -0.1049474145153027
75, 15, 1.090546453518193
46, 21, 0.680113738273637
-2, 25, 0.6721668766516011
87, 11, 0.0326719864100669
30, 23, 0.0252894221944791
-1, 25, 0.3958039410122915
97, 6, -0.02763660312428426
58, 19, -0.01624535510163424
39, 22, 0.6073292678059632
103, 0, 0.03263724710322657
19, 24, -0.9656527491856179
63, 18, -0.09576565227254932
0, 25, -2.660505379342329
1, 25, 0.2288727805540917
101, 3, 0.6531721390299521
82, 13, 1.911780183185398
31, 23, -0.6057949624528035
92, 9, 0.6680477140994109
53, 20, 0.6633665188244228
100, 4, 0.7401806263041094
20, 24, 0.7281335919542683
102, 2, 0.3175500053216577
94, 8, 0.3161140796122689
79, 14, 0.6894019022044893
2, 25, 0.6779637248357898
72, 16, 0.3204055929871628
85, 12, -0.09318000693208618
47, 21, -0.101721838394467
68, 17, 0.6802986605191166
90, 10, -1.070531352616808
40, 22, -0.4204253720326711
3, 25, -1.237599140442893
99, 5, -0.7879482874208588
96, 7, -0.7693908949636736
103, 1, 0.3343806747548014
21, 24, -1.860179421989743
59, 19, -1.091471634781613
76, 15, 0.3393988109323159
4, 25, 0.3546837261853442
32, 23, 0.867148057937256
64, 18, 0.7253731978043311
88, 11, 0.4604240665814497
5, 25, 3.572471451139473
54, 20, -1.961026261586003
98, 6, -0.4578775884535055
22, 24, -0.4451600037211479
48, 21, 0.5837839115460254
41, 22, -0.1353312785658183
6, 25, -0.1064443717506585
104, 0, -0.6405102340368128
83, 13, -0.5709006693521635
33, 23, -0.5828065234701345
69, 17, 0.3732150796743112
73, 16, 0.1064553198999329
7, 25, 0.07909444998953172
80, 14, 0.6281053587993997
102, 3, 1.356273916546559
93, 9, 1.366385566817607
95, 8, -0.05334496717752508
23, 24, -0.04953019164085534
86, 12, 1.095216433543467
101, 4, 0.2410271558233344
60, 19, 0.2450198873597559
103, 2, 0.3267575225909345
8, 25, 1.504496415591592
91, 10, -0.6669882612172131
65, 18, -0.113824009653571
77, 15, -0.002369368932781547
42, 22, -1.022661003079768
97, 7, -0.1830521167768413
100, 5, 0.0910578935903604
55, 20, 0.0845229782559582
49, 21, -2.47640063199694
9, 25, -0.6908900028362492
34, 23, -0.6936283901279965
104, 1, 0.2520046936077372
24, 24, -0.03195933840203936
89, 11, 1.482014290136332
10, 25, 2.92330240484161
70, 17, 0.141503267489132
99, 6, 1.540121818678739
74, 16, 0.9433466358278532
61, 19, 0.1765851298448247
25, 24, 0.1785117505720403
84, 13, 0.0006238638210696619
11, 25, -0.01598996998870239
43, 22, -0.2522660344453794
35, 23, -0.2742803674271481
105, 0, 4.677870611093054
81, 14, -0.420882820241867
50, 21, 1.534718657994711
66, 18, -2.774205062829531
56, 20, 0.6640280570625471
94, 9, 0.553549685216647
87, 12, 2.088465624353738
12, 25, 0.831659241569157
103, 3, -1.279020462195833
96, 8, 0.02503403486808468
78, 15, 0.6862924322129074
102, 4, 0.7002644244777649
92, 10, 0.7048761376084338
104, 2, 0.6216700061644411
26, 24, 0.61528707461608
36, 23, 1.328657975342553
13, 25, -1.949284729932787
98, 7, 2.883983887055882
101, 5, 0.7323409804577951
44, 22, 1.428195187447279
105, 1, 0.3162157582995208
90, 11, 0.2911945267904093
62, 19, 0.2737183188105857
71, 17, 0.3392946458981354
51, 21, 0.4863865793737076
27, 24, 0.4805699428894093
14, 25, -0.4256480444442258
75, 16, 1.931722292206429
57, 20, -0.3310015322955095
85, 13, -0.7214136681728132
67, 18, -0.7343776065157271
82, 14, 0.9640724402985709
100, 6, -2.617036580935612
37, 23, 1.852223390691855
15, 25, 1.865288174711703
106, 0, 1.624864740609562
45, 22, -0.4028600993094681
88, 12, 0.04572514803656579
28, 24, 0.04766752966972478
79, 15, -0.1541623088941993
95, 9, -0.1592807684735094
97, 8, -0.4831149622548599
93, 10, 0.5230025339575218
104, 3, -1.765108038995413
16, 25, -1.774268906813244
103, 4, -0.003396318869936574
52, 21, -0.000544792853256738
105, 2, -0.3716366687017867
63, 19, -0.3760506504366412
38, 23, 0.1438757792351982
72, 17, -0.6495995216032113
-13, 26, 0.6541098596759053
58, 20, -0.04036882392843693
-12, 26, -0.05736648682654786
99, 7, -0.0657344771941078
-11, 26, -0.08537935323121718
29, 24, -0.5174186453929774
-10, 26, 1.205171890944539
102, 5, -0.9171802389558412
91, 11, -0.8970073891489848
17, 25, -0.9063816670344399
-9, 26, -0.8889544698826054
76, 16, 0.7781563182904621
-8, 26, -1.211942151570136
68, 18, 1.214423976195886
46, 22, 1.220592207795354
106, 1, -1.386261556665549
-7, 26, -1.377781516057678
-6, 26, 0.8563582476868317
83, 14, -1.358162619768595
86, 13, -0.3643241380288211
-5, 26, -0.3662364607837017
18, 25, -1.33609377834748
-4, 26, 1.1508610881131
39, 23, 0.6073191705245105
30, 24, 2.555857706971556
101, 6, -0.07206532182696693
53, 21, -0.05888762949109977
-3, 26, -1.05113241587965
80, 15, -3.213926174836309
89, 12, 1.384094929045018
-2, 26, 0.6001063104708839
107, 0, 0.162462231593179
64, 19, -0.823849951200044
96, 9, 0.0394194333109656
19, 25, 0.1146990253089741
59, 20, 0.08917446362907402
-1, 26, 1.05466016339504
47, 22, 0.479522683429734
98, 8, 0.04846563499231764
94, 10, 0.05192928201213756
73, 17, 0.6063818906281119
0, 26, -2.43562791844136
105, 3, -0.6100244518728787
31, 24, 1.74415622856812
104, 4, -0.9783302830089148
69, 18, 0.8631243760315573
77, 16, -2.010382864748533
40, 23, -2.006730607470883
106, 2, 0.7836362193510285
1, 26, 0.453290032315497
20, 25, -0.04242106470692395
100, 7, -0.08281166069917613
92, 11, -0.06810532539726082
54, 21, -1.822431884166384
2, 26, -0.6294284057948119
103, 5, -0.9320949252245905
84, 14, 2.664248368348734
107, 1, 0.6675752444709551
87, 13, 0.6723293258879552
3, 26, 0.5254142621975701
32, 24, -0.1986892074376023
48, 22, 2.55370203507744
21, 25, -0.01439213958422166
65, 19, 0.7763079500861497
60, 20, 2.123105696996701
81, 15, 1.569261730341411
4, 26, 0.6493621255215845
41, 23, -0.2893454387682524
102, 6, -0.0845762688872658
90, 12, -0.1034470124152244
74, 17, 0.006321377096473996
5, 26, 0.03309457071916082
97, 9, -0.06460686392593069
22, 25, -0.06104019306017592
108, 0, -0.4159018932906366
70, 18, 1.104660239108681
33, 24, -1.871275101072615
95, 10, 0.983393864924457
55, 21, -0.3948145725550531
99, 8, -0.834903901384748
78, 16, -1.1252392576386
6, 26, -1.124781034980764
106, 3, -0.5504279500083045
49, 22, -0.5609260403812502
105, 4, 0.5484240170583878
42, 23, 0.09314304128256626
7, 26, 0.1141024288908087
93, 11, 1.275892152353246
23, 25, 1.259875851831713
107, 2, 0.8015959661449916
101, 7, -1.196592254552031
61, 20, -1.207385839946285
85, 14, -0.7940504577985553
66, 19, -0.8286719595893651
104, 5, 0.05851565732055086
88, 13, 0.09699279237646394
34, 24, 0.07260393288637162
8, 26, 0.05728739544174791
82, 15, -0.6292820774814391
108, 1, 1.196034063374755
24, 25, -1.227668441549295
9, 26, 1.53368527686169
56, 21, -0.369844744920258
75, 17, -0.5585975689112416
91, 12, -0.7578595026187921
71, 18, 1.646601099305477
50, 22, -0.1775964791039265
43, 23, 0.02857571569729835
103, 6, -0.6959351971848403
10, 26, -0.7780889241946247
79, 16, 1.192908154721638
35, 24, 1.185114316514426
98, 9, -1.7879197438437
25, 25, 0.1989784009977482
96, 10, -1.536943872458625
109, 0, 1.437475738646979
62, 20, -2.153233039009036
100, 8, 0.5094539509815179
67, 19, 0.2471386147881838
11, 26, 0.2334165512984069
107, 3, -1.976659420533218
94, 11, 0.8604622147558769
106, 4, -0.0280399439723947
86, 14, -0.02721104216165421
44, 23, -1.219395921113507
57, 21, 0.3737664967235831
108, 2, 0.1255188686315471
12, 26, 0.116411067027765
102, 7, -0.07517749148426008
89, 13, -0.04724145164984696
51, 22, -0.03707986513801118
26, 25, -0.06988095643593696
36, 24, 0.3300359488506991
83, 15, -1.79270737443699
105, 5, 0.4939643650224196
76, 17, 0.005841094149399689
72, 18, 0.5644193426399824
13, 26, -2.34056264099725
109, 1, -0.05932392933572778
92, 12, 0.595284592588034
27, 25, -0.5915542412301704
63, 20, -0.5961756471337659
80, 16, -0.5232139210161419
37, 24, 0.469659371775039
104, 6, -0.1658328948182312
14, 26, -0.144467817213226
68, 19, -1.025118288918057
45, 23, -0.977537591711611
99, 9, -0.3110285786411724
52, 22, 1.832072171696432
97, 10, 0.7479899101704131
58, 21, 0.7453226970332576
101, 8, -0.618486771420806
110, 0, 4.078121965542716
15, 26, -0.2007765495234892
28, 25, 1.531641530033831
87, 14, 1.217755713915863
95, 11, 0.2312110618220704
108, 3, -0.105699984723876
84, 15, -0.09327282623473108
90, 13, -0.4020931129389958
38, 24, -1.478545050940201
107, 4, 0.8790817197350816
77, 17, 1.254045186774076
73, 18, 1.259141690074688
103, 7, 1.033851881267454
16, 26, 1.454676509122911
109, 2, -1.050831849349145
46, 23, -0.3579256247704911
64, 20, -0.9098823279791136
106, 5, 0.415285934781389
29, 25, 0.4313443111648263
53, 22, 0.1280797423485906
81, 16, 1.377035906867217
69, 19, 1.380038794611589
-13, 27, 1.612967726622838
93, 12, 0.878784894162238
-12, 27, 0.8791120553981295
59, 21, 0.06075530444800306
-11, 27, 0.04147971096291665
17, 26, 1.198073420458482
-10, 27, 1.242689187285894
110, 1, -0.07598447674834144
-9, 27, 0.3508402491489187
-8, 27, -0.6857903357348523
39, 24, -1.96075854952972
-7, 27, 0.7918538732578937
105, 6, 0.7909719633442094
-6, 27, 0.7922775686632338
30, 25, -0.002678854870935147
100, 9, 1.498751720539893
47, 23, 0.04882343669146938
-5, 27, 0.07035326987842951
98, 10, 0.3791131056322846
18, 26, 0.381905498735484
-4, 27, 0.5281590176295821
102, 8, -0.7887658866399943
88, 14, -0.8133165443611596
74, 18, -0.1044199587067243
111, 0, 0.8211060784131622
-3, 27, -0.4157054375856499
78, 17, -0.344217641082784
85, 15, -2.593274739998016
65, 20, -2.612920749678143
96, 11, -0.4806705067777956
54, 22, 0.7715620094885716
91, 13, -0.8087035755841526
-2, 27, 0.3452942742719398
19, 26, -0.7105667052011834
40, 24, 0.08779302332537166
60, 21, -2.028214862568575
109, 3, 0.01331566452844348
31, 25, 0.006753083733593053
70, 19, -0.1735804382985268
-1, 27, -0.1914541644394579
108, 4, -0.1126398969308729
104, 7, 0.15441049560402
110, 2, -0.0431079314274268
82, 16, -0.06018436919987002
0, 27, 0.5217691167520826
48, 23, -0.4334112787205259
107, 5, 1.359842785491663
94, 12, -0.750801678779546
20, 26, -0.7573587496633831
1, 27, -1.021796370467368
111, 1, -0.1772151959279538
32, 25, -0.1966587693208398
2, 27, 0.634692214009523
41, 24, -0.8693797938132251
55, 22, 0.09351359075027328
66, 20, 0.06574753505031118
21, 26, -0.3896983875615253
75, 18, -0.02944899206618149
3, 27, -0.02281476691428555
106, 6, -0.04311777445340337
101, 9, 0.9658632289993516
99, 10, 0.8104937485320121
79, 17, 0.1799266953553584
89, 14, 2.589801085678798
61, 21, 2.58491633221295
86, 15, -0.8088783629895649
4, 27, -0.7398438427525269
103, 8, 0.05991557292790202
49, 23, 0.07233904437003055
71, 19, -1.962654739579495
97, 11, 0.2331169503640218
92, 13, 0.2446999939607574
33, 25, -1.679641061601977
112, 0, -2.273869747801418
22, 26, -0.794609656471318
5, 27, -1.193418980302243
42, 24, -1.519111016646769
83, 16, -0.2267854593710751
110, 3, -0.7636823548490433
109, 4, 0.7591936805561412
6, 27, 1.559334810609854
105, 7, 3.191698849458244
56, 22, 0.1854270627900688
111, 2, 1.481474966226928
95, 12, -1.24513879172968
23, 26, 1.748321165317646
108, 5, 0.01099588553473698
67, 20, 0.02077217248138558
34, 25, -0.642894874528246
7, 27, -0.6182585237934374
62, 21, -0.2711680481057127
50, 23, -0.2640070905723932
76, 18, 0.5593568564843115
112, 1, 0.07047019962152892
80, 17, 0.07423557257038133
43, 24, 0.07684921023955041
8, 27, 0.07782477903064486
72, 19, -0.6834421539217749
90, 14, -0.09603216457225737
24, 26, -0.09494480346580793
102, 9, -0.3982274386843606
87, 15, -0.4168115858011798
100, 10, -3.292431000908588
107, 6, -0.8963000521179865
9, 27, -0.1482577338764416
35, 25, -1.604851046691891
93, 13, 2.113936638832694
57, 22, 2.136441733655182
104, 8, 0.3409525002403565
98, 11, 0.09537986694632676
84, 16, -1.022344714340747
10, 27, 0.8731346232131522
51, 23, -0.7541526663675381
25, 26, -0.7454958172155715
113, 0, -0.1355460068070631
68, 20, -0.3031663006588209
44, 24, -0.3167663250326033
63, 21, 3.403230536202426
111, 3, 1.491971784905353
106, 7, 0.2869119974618843
11, 27, 0.2708665427025168
110, 4, 1.02443194892681
96, 12, 0.2710149888882293
36, 25, -0.931573497361201
77, 18, 0.7476248253544939
112, 2, -2.500005116948769
26, 26, 0.1893545738128976
109, 5, -0.7699682185513754
81, 17, -0.7629315879441465
73, 19, -0.362303186684069
12, 27, -0.6156703761717313
58, 22, 0.4347579240499187
91, 14, 0.09567596202467367
88, 15, -0.396221446222134
52, 23, 1.338129031031466
45, 24, 0.196072073968437
113, 1, 0.3096168736987628
101, 10, 1.087437205181643
103, 9, -0.7609224460934735
13, 27, -0.7617635467575471
37, 25, -0.7715177592522064
27, 26, 0.3249500082550365
108, 6, 1.723629972190413
94, 13, -0.1187223048653758
85, 16, 1.118989325891766
64, 21, 1.092896882704473
69, 20, -0.1785011067146217
99, 11, -0.6359377395137734
105, 8, 0.5054342937736915
14, 27, -1.741362562328659
114, 0, -0.0006793597602103479
78, 18, -1.610312286383221
28, 26, -1.813546928862405
59, 22, 0.2377502149174964
46, 24, 0.261779106432557
74, 19, 0.08499227116747859
38, 25, 0.1159321367133391
97, 12, 1.366561470359731
53, 23, 1.355600479355793
15, 27, 0.7701697154119725
107, 7, -0.09544843418042524
82, 17, -0.1206163460255596
112, 3, -1.589209110420672
111, 4, 0.519742370959311
113, 2, -0.9730986323690066
110, 5, -1.688232687786423
89, 15, -0.06235783860933303
16, 27, -0.08360647876477789
92, 14, -1.110310236587285
65, 21, -1.144626389559444
29, 26, -1.143391446870886
70, 20, -0.4531213582263985
39, 25, -0.5056901047791089
102, 10, 0.4456948316605525
86, 16, 0.4418186290639356
114, 1, 0.181625832736589
104, 9, 0.05679926589871877
47, 24, 0.05447108601615609
-14, 28, 0.872559731518405
95, 13, 0.9090495635542227
-13, 28, 0.9307311118695427
-12, 28, 0.5381013725170767
-11, 28, 0.1401436296465396
17, 27, 0.09812399874785592
109, 6, -1.425888558797672
60, 22, -0.009305644263632278
-10, 28, -0.002713763508860781
54, 23, 1.266455531349823
100, 11, -1.33898256674842
-9, 28, -1.338840242149178
-8, 28, -1.452247905616821
79, 18, -0.6370863945291231
106, 8, 0.2917172571301294
30, 26, 0.2890470668528382
-7, 28, -1.179730295534953
75, 19, -1.471942585414175
-6, 28, 1.859620568061938
18, 27, -0.2986975453019053
83, 17, -0.285864254700354
-5, 28, -0.2699642060238356
115, 0, 0.8941272618137101
40, 25, -1.038723694010061
98, 12, -1.496088866481983
-4, 28, -0.273863894525314
66, 21, -0.9191339626761782
48, 24, -0.2617155331447975
108, 7, -2.331130648618803
-3, 28, -2.343053184395947
31, 26, -0.5863911365114922
113, 3, -0.1690488612285905
71, 20, -0.1757927712032344
112, 4, -1.223700685440881
19, 27, 1.346504987083628
90, 15, 2.533068648900128
-2, 28, -0.1875083623181537
93, 14, 0.8762431920391385
55, 23, 0.8662547968316403
61, 22, 0.08562589129156983
114, 2, -1.938315698476036
111, 5, -0.1654212954027026
-1, 28, -0.135126799965575
87, 16, 1.387410756075984
0, 28, -1.345623329081632
41, 25, -1.099485911645338
20, 27, -0.3777910654469414
96, 13, -1.901385314343473
103, 10, 0.9970084735331659
105, 9, 0.6430747624964914
80, 18, -0.703467838705877
32, 26, -0.694554147809025
115, 1, -0.8113562556905948
76, 19, -0.03043109610501103
1, 28, -0.8036984582634601
101, 11, -0.0468397300646247
49, 24, -0.009445575521893417
110, 6, -0.07860697699029143
2, 28, 0.7777473244478049
107, 8, 1.52729205759141
67, 21, 1.559420834003431
84, 17, 1.492609603500013
21, 27, -1.317479349614186
56, 23, 1.775699185218781
3, 28, -0.9522447263449392
72, 20, 0.9788007748895144
62, 22, -0.07547737322240027
99, 12, -0.6923926666008038
42, 25, 0.1767903352915677
33, 26, 0.2054080601887424
116, 0, 1.543731864028535
4, 28, 0.7909874512995401
91, 15, 0.08101978127656746
22, 27, 0.08333601374798594
109, 7, 0.7651446426244215
94, 14, -0.8981626979046555
114, 3, -1.72273091050273
50, 24, 1.951739181543154
113, 4, -0.01653924845420075
5, 28, -0.003716548524203341
88, 16, 0.07210703274910298
115, 2, -0.619030836322666
81, 18, -0.5090679458217967
112, 5, -0.1853074556821318
77, 19, -0.1780872175138406
34, 26, 1.444573565156793
6, 28, 1.420188836802164
97, 13, 0.7091057011900144
23, 27, 0.6882787052612221
68, 21, 1.253294577276198
43, 25, 1.224572899426609
57, 23, -0.5353356838341153
104, 10, -1.92088307039943
106, 9, -1.810692951919659
7, 28, 0.5192687096138195
102, 11, -0.05510954182746731
85, 17, 0.3666637197504405
63, 22, -0.03021164796166098
116, 1, 0.5071483212442615
73, 20, 0.5239650001609003
111, 6, 1.365008224107714
108, 8, 0.4230189534856545
8, 28, 0.4189780264761064
51, 24, -0.341067292373807
24, 27, -0.360407159034231
35, 26, -1.030330118367844
100, 12, -0.2641614916028915
44, 25, -0.06236931879572993
9, 28, -0.123352710576138
92, 15, -1.571041819368094
95, 14, 1.525992822583198
117, 0, 1.062105590809142
58, 23, 1.08344695318141
25, 27, 1.604310246296421
89, 16, 0.7084429864439967
110, 7, 0.4228771673499445
78, 19, 0.452647256322095
69, 21, -0.07697931620209292
82, 18, -0.5112618517035499
10, 28, -0.511552324524688
115, 3, -0.0242422942147101
114, 4, -0.2341400247185633
36, 26, -0.2684513825905161
64, 22, 1.855364361695218
