d = 67, symClass = D, D = 7.671875, Y = 0.07846516815198055
[9.68243740859141, 9.68244837169973], 9.682437446186801
26, 22, 1.548091473155719
94, 4, -1.019695214914615
81, 11, -0.007027159364094026
43, 20, -0.07924467217758838
14, 23, 0.2121025050779759
97, 1, -0.263710466127216
55, 18, -0.2468703526014722
72, 14, 0.4260002256496359
60, 17, -0.4949463428305049
88, 8, 0.317657839284466
93, 5, 0.7415531008183337
86, 9, 0.01328962495093099
36, 21, 0.03070954656706679
27, 22, -1.359108802732913
90, 7, -0.4383871800606455
15, 23, 0.3085575403462441
50, 19, -0.8422604399735241
84, 10, 0.9073941054054094
98, 0, 1.234883407490839
44, 20, -0.6178302410500914
65, 16, 0.1516515206501451
16, 23, -0.2248067713869943
69, 15, -0.001237255875205007
92, 6, -0.3941564696686497
28, 22, 0.2506958397421244
79, 12, 1.473549368578476
76, 13, -1.249925666151751
37, 21, -0.4793473229524214
-12, 24, -0.01642746901262193
-11, 24, -0.1069054226702123
56, 18, -0.422519975722542
-10, 24, 0.5652117469706806
96, 3, 0.01887998796613829
-9, 24, 0.005050854500231751
-8, 24, -0.09710068577422255
97, 2, 0.4798338954582774
61, 17, -0.8150123915407231
17, 23, 0.009836114707537218
-7, 24, 0.5183757350669735
95, 4, -0.1940951218119522
82, 11, -0.08313372547208167
73, 14, -0.2628620666699427
-6, 24, -0.01872532165530917
-5, 24, -0.286479355550773
51, 19, 0.04211911748816979
29, 22, 0.3422565575346144
-4, 24, 0.4726435313451249
98, 1, 0.1144807232220556
89, 8, -0.79287278127239
45, 20, 0.3475686324064319
87, 9, 0.09684065414447596
-3, 24, -0.103895591862833
94, 5, 0.4674672135492972
18, 23, 0.2375186025042904
38, 21, -0.5358628935420433
-2, 24, -0.8053950141713612
91, 7, 0.1107531656550741
66, 16, 0.1036288761242389
-1, 24, 0.7294337562205142
85, 10, -0.2087726909650198
70, 15, 0.3042091053474818
57, 18, 0.007878968990642377
30, 22, -0.524610814867439
19, 23, 0.1619918721553646
0, 24, -0.006371980761474032
99, 0, -0.2865686120092784
77, 13, -0.8280556090661408
80, 12, 0.7284810363053964
62, 17, -0.8267587010286389
1, 24, 1.136138187765289
93, 6, -0.06402583397798527
52, 19, 0.2942523826143658
46, 20, 1.168442533070844
39, 21, 0.03117724315654828
74, 14, -0.2431113792026575
2, 24, -0.3057256466112241
97, 3, 0.6149999314634523
20, 23, 0.3338827255540952
83, 11, 1.203433663277146
98, 2, 0.3754357432658541
31, 22, 1.470394397926129
96, 4, 0.2921797675395371
3, 24, -0.01085113606675528
4, 24, -0.09272029158807088
90, 8, -0.5727301121198851
88, 9, -0.3877448344355726
67, 16, 0.3264784918017868
58, 18, -0.1300692022154706
99, 1, 0.3670365595424488
21, 23, 0.3001492691028562
95, 5, 0.2818453406119817
71, 15, -0.9189565604211718
40, 21, -0.3165799710029102
5, 24, 0.5849081790897429
92, 7, -0.6648953885562664
47, 20, -0.03537719697733342
53, 19, -0.08624431036625696
63, 17, -0.04295615645321083
86, 10, 0.3989666956555691
32, 22, -0.5550290095336486
78, 13, -0.3250166394655709
6, 24, 0.1052118408027857
81, 12, 0.01211231389669554
22, 23, -0.3394689569930325
100, 0, -0.3740944373759909
75, 14, -0.7800634724850328
7, 24, -0.6000067619248589
94, 6, -0.74327485733129
84, 11, -0.8963498332562344
41, 21, -0.1184733866360996
33, 22, -0.02563824661207296
8, 24, -0.04464967597293262
98, 3, 0.5968094454296616
59, 18, -0.8857076834935774
23, 23, 0.2579329138844099
68, 16, 0.1209289294846662
48, 20, 0.02805729908773766
99, 2, 0.9587445675430124
97, 4, -0.01479975832281926
54, 19, 0.1016541783501599
72, 15, 0.05410588507958864
9, 24, -0.04761185370931806
91, 8, -0.5504394905270171
64, 17, 0.5755627957060185
89, 9, 0.8005699294118997
100, 1, 0.1037679441668032
96, 5, -0.5886124645329487
24, 23, 0.3305061616549354
34, 22, 0.6714893692719206
10, 24, 0.2209391221529825
93, 7, 0.2690948483461634
87, 10, -0.4587515241163416
79, 13, -0.34474425477695
42, 21, 0.003665703712098055
82, 12, 1.621726274776751
76, 14, 0.9852301277159915
11, 24, -0.373763589753133
49, 20, 0.08413055397497213
60, 18, -0.02428972452050812
25, 23, -0.9828423153645997
101, 0, -0.05888802621079878
95, 6, 0.1351657134776862
55, 19, 0.3725933053393127
85, 11, 0.2994976054950894
69, 16, 0.2127233660684026
35, 22, 0.3347777554935248
12, 24, -0.05145850799695927
65, 17, -0.3936782233043792
73, 15, 0.2198405639520468
43, 21, 0.5060971309303848
99, 3, 0.006810232453605071
26, 23, 1.186848497186373
100, 2, -0.3710635039806431
98, 4, 0.0982678972033405
13, 24, -0.01618267103699222
90, 9, -0.4296848468105736
92, 8, 0.04028905855672169
50, 20, -0.2468552490718178
80, 13, -0.356369666070353
36, 22, 0.3749237912476764
101, 1, -0.2432054536475724
97, 5, -0.1486467805547006
88, 10, -0.5053352679397386
14, 24, 0.09121585276560649
94, 7, -2.045846748079127
61, 18, 2.126118133321692
83, 12, 0.2575550551239845
56, 19, 0.5765103221222315
77, 14, -0.3466565711745605
27, 23, -0.05208554513453181
44, 21, -0.09182569552734129
70, 16, -1.223656403304276
15, 24, -0.01950655552863757
66, 17, -0.2491496946563909
86, 11, 0.9744026633061681
102, 0, -0.003692121085620708
96, 6, 0.07315970379667759
74, 15, 0.3156814474402068
37, 22, 0.3168943770979666
51, 20, -0.3165971944065143
28, 23, -0.2873608771748973
16, 24, 0.02785190392672929
100, 3, 0.2048334787003818
45, 21, -0.05958613645263035
62, 18, 0.2062076449807632
99, 4, -0.1826432500515374
57, 19, 0.8997431470755107
-12, 25, -0.4444023456399591
101, 2, -0.21377687943093
-11, 25, 0.04618446868842954
-10, 25, -0.3866342607919843
91, 9, 0.1995967683658423
93, 8, -1.329907955683578
-9, 25, 1.449323012982002
81, 13, -0.2673032073840211
17, 24, -0.4383790097220333
-8, 25, 0.1961432239688319
-7, 25, 0.8191207718566604
29, 23, -0.1443807628597327
78, 14, -0.640966508892701
38, 22, -0.1739149996714703
89, 10, 0.01469759879876625
-6, 25, 0.2680085864559014
84, 12, 0.006970175650896769
98, 5, 0.04771590651697272
102, 1, -0.1632093183683788
95, 7, 0.2400803687117175
-5, 25, 0.5982060408492431
71, 16, 0.1640190182071259
67, 17, 0.1320857737543873
-4, 25, -0.2089699691806431
52, 20, -0.8446536216039843
18, 24, 0.1220599957763314
-3, 25, -1.101079714315695
75, 15, 0.01219874513137638
46, 21, -1.557002678140268
-2, 25, -0.5697670629916606
87, 11, 0.5827090640256067
30, 23, -0.3810777786954516
-1, 25, -0.01835418568818522
97, 6, 1.15150960653882
58, 19, -0.8667057947130943
39, 22, -0.2311371070836372
103, 0, -0.5137325854922776
19, 24, -0.3528611504787447
63, 18, 0.4699469391133829
0, 25, 0.1550740624872506
1, 25, -0.1457799556574934
101, 3, -0.1043277983196807
82, 13, 0.4581581191727678
31, 23, -0.9261816830031587
92, 9, 0.7954018450699983
53, 20, -0.1441620563266546
100, 4, 0.3862401569518299
20, 24, -0.5801963274275694
102, 2, 0.3745079644114198
94, 8, -0.4999465834627698
79, 14, -0.6146297499332749
2, 25, 0.1057460797138802
72, 16, -0.3612611950892444
85, 12, 0.2908902734659548
47, 21, 0.2138934386394565
68, 17, -0.01273544544946412
90, 10, 0.9489070345662154
40, 22, -0.4617469214411491
3, 25, 0.2826518033997721
99, 5, 0.8392466151541774
96, 7, -0.1891412940104588
103, 1, 1.397407359921996
21, 24, 0.03258974193586103
59, 19, -0.6382279962411245
76, 15, 0.9221974949786781
4, 25, -1.105947975202533
32, 23, -0.9160842226995295
64, 18, -0.972242567262479
88, 11, -0.0740082846252635
5, 25, 0.1059263504374901
54, 20, 0.7850881410328332
98, 6, 0.4721301014444593
22, 24, -0.3617568641463776
48, 21, -0.001469381956364616
41, 22, 1.372970939620694
6, 25, -1.168019628236107
104, 0, 0.2474822895812842
83, 13, 0.488122356637231
33, 23, 0.3540618155407715
69, 17, -0.4107734289640632
73, 16, 0.8244117348958272
7, 25, -0.6752707418935145
80, 14, 1.415999797972016
102, 3, 0.009806676052651403
93, 9, 0.03285505974353892
95, 8, -0.122659403488589
23, 24, 0.2067480430428682
86, 12, 0.7421224193035566
101, 4, 1.025351298219028
60, 19, -0.7372882874495484
103, 2, -0.7874250117782919
8, 25, -0.2519881565605497
91, 10, 0.5571174362424995
65, 18, 0.2116946056914697
77, 15, 0.5702807398200318
42, 22, -1.086898644389111
97, 7, -0.02976426909022695
100, 5, 1.300108280765684
55, 20, -1.263078476276172
49, 21, -0.06204527889809867
9, 25, -0.2529697620118104
34, 23, 0.2195673946079991
104, 1, 0.6009440103290793
24, 24, -0.002472542679808106
89, 11, -0.243763488752743
10, 25, -0.04343728285646837
70, 17, -0.3540883829552342
99, 6, 0.06087570875466395
74, 16, -1.216119781332068
61, 19, -0.8676057956950708
25, 24, 0.7088416941604898
84, 13, -0.2441028322008964
11, 25, -0.2687141468370858
43, 22, -0.9620842951250155
35, 23, 0.8740296978758693
105, 0, -0.01267597140147516
81, 14, -0.1036133930921017
50, 21, 1.547621524347338
66, 18, 0.00083903554673595
56, 20, -0.4022613161846298
94, 9, 0.7086108194174672
87, 12, -0.04636143188140186
12, 25, 1.249484235875195
103, 3, 0.5922063656107306
96, 8, -0.1933153363329216
78, 15, -0.005981192042236812
102, 4, -0.0581364047424853
92, 10, 0.1363835028932634
104, 2, 0.7465156032317973
26, 24, -1.021078318543066
36, 23, 1.092780797420941
13, 25, 0.6859004820337139
98, 7, -0.3383718089484973
101, 5, -0.5705914291603117
44, 22, -0.07955328284839298
105, 1, -0.8085738742137802
90, 11, 1.107509883651393
62, 19, 1.294314206479465
71, 17, -1.150469302348693
51, 21, 0.01768627537242503
27, 24, -0.02346528367993796
14, 25, 0.1262478542181737
75, 16, -0.4245702985937779
57, 20, 0.3860669733619629
85, 13, 0.5148200999610283
67, 18, 0.1854513606379805
82, 14, 0.1653145857258515
100, 6, -0.3205906310038619
37, 23, 1.01628081325199
15, 25, -0.1387839842973286
106, 0, 0.7393146897925266
45, 22, 0.5147462213819215
88, 12, -0.2031202683900224
28, 24, 0.2609278176300834
79, 15, -0.05140687867126157
95, 9, -0.1038052295783657
97, 8, 0.7380420691615401
93, 10, 0.8582569892889489
104, 3, 0.6266486623332789
16, 25, -0.04102242681430347
103, 4, 1.061352159578069
52, 21, -1.362978854371731
105, 2, 0.04678602162780393
63, 19, -0.2687242041809926
38, 23, 1.013509232613576
72, 17, -1.12239552188088
-13, 26, -0.2644757261134365
58, 20, -0.9524841265027825
-12, 26, 1.298754392351981
99, 7, -0.386157034790777
-11, 26, 0.8701159510381892
29, 24, 0.03970026099265977
-10, 26, 1.313884386956889
102, 5, 0.4784903551209665
91, 11, 0.002529663901021217
17, 25, -0.3542961051466197
-9, 26, 0.03407878620738927
76, 16, -0.02180284664307571
-8, 26, -0.4233534468481273
68, 18, -0.5800918720249877
46, 22, -0.4348361596659762
106, 1, -0.07231456877600556
-7, 26, 0.07810159819789557
-6, 26, 0.2522542301423482
83, 14, -1.309414779808495
86, 13, 0.0165080234959139
-5, 26, -0.3931445689040482
18, 25, -1.241005467093566
-4, 26, 0.2853599810624134
39, 23, -0.04244777441662201
30, 24, 0.004419642276924349
101, 6, -0.1174166951389794
53, 21, 0.3161630898721415
-3, 26, -0.2393024480298939
80, 15, -0.4887822176606035
89, 12, 1.571508355112341
-2, 26, 0.85313505183583
107, 0, 0.9853668994156175
64, 19, -0.01411143332839069
96, 9, 0.00264213819730408
19, 25, -1.7307613444315
59, 20, 1.690271647714315
-1, 26, -0.5155970347702764
47, 22, 0.3928007255734899
98, 8, 1.119616611582827
94, 10, -1.225464022359371
73, 17, 1.223271790578322
0, 26, 0.3476393577735518
105, 3, -0.0511285821403494
31, 24, 0.3200498984817375
104, 4, 0.1367780831676379
69, 18, 0.003022738340223164
77, 16, 0.4412604893187834
40, 23, 0.03362770150008903
106, 2, -1.061619855006803
1, 26, -0.4517977737674448
20, 25, -0.4924095789409084
100, 7, 0.1602164121054709
92, 11, -0.3122585341579045
54, 21, 0.03207918314428854
2, 26, -0.2458460083292505
103, 5, -1.503538024163191
84, 14, 0.1426573045385576
107, 1, 0.1198781739099309
87, 13, -0.3063497299038516
3, 26, -0.005175254368047084
32, 24, 0.1937436842638424
48, 22, -0.123516066198079
21, 25, 0.2065889914873469
65, 19, -0.5525515595166592
60, 20, 0.335337660799794
81, 15, -0.01845207061352992
4, 26, 1.862071843158245
41, 23, -0.2294504711825743
102, 6, -0.02975253252953725
90, 12, 0.02280589563321848
74, 17, -0.04413063821099008
5, 26, -0.1902106748853739
97, 9, -0.030999508047133
22, 25, 0.2737342310343467
108, 0, -0.1011350216409928
70, 18, -1.285294104270069
33, 24, 0.03192404595130235
95, 10, 0.317694671600143
55, 21, -0.2953240518008711
99, 8, -0.03555513689024196
78, 16, -0.7058413902314407
6, 26, 0.4672743474569518
106, 3, 1.04913028142669
49, 22, -0.4887428956510634
105, 4, 0.0259965326968462
42, 23, 1.538245252799342
7, 26, -1.632235114755735
93, 11, 0.28721615907211
23, 25, -0.2567200057343194
107, 2, -0.4292963213638529
101, 7, -0.2146081221614746
61, 20, -0.1134122219175138
85, 14, 0.3783958661058259
66, 19, -0.04489559176290155
104, 5, 1.022460658881596
88, 13, -0.9926340628611116
34, 24, -0.210209370839977
8, 26, -0.332890762190213
82, 15, 0.07753520969623927
108, 1, -0.5030519129686121
24, 25, -0.54720456325987
9, 26, 0.6561613958850996
56, 21, -0.2514553674972553
75, 17, -0.9118147177093622
91, 12, 0.07496009435208026
71, 18, 1.136381582842684
50, 22, 0.2803265942205425
43, 23, 0.5671108339836101
103, 6, 0.1193780728221926
10, 26, -1.503857358095554
79, 16, 1.368491507457636
35, 24, 1.050209662357579
98, 9, -0.03393939918470121
25, 25, 0.06017013366447626
96, 10, -0.2396761543074873
109, 0, 0.4022787239248897
62, 20, -0.07389610869728259
100, 8, 0.1717604044476331
67, 19, -0.3678712984587695
11, 26, 0.393128407739071
107, 3, 0.8553913143847863
94, 11, -0.3228797486767095
106, 4, -2.209002878608223
86, 14, 2.160331675903538
44, 23, -0.1673719883020864
57, 21, 0.001854656603543779
108, 2, 0.2279529355809176
12, 26, -0.6438862640947683
102, 7, -0.01003387448939763
89, 13, -0.2062920825903191
51, 22, 0.001008181361598666
26, 25, 0.1673914602325803
36, 24, -0.004514159250492227
83, 15, 0.3735830785893585
105, 5, 0.2744949442574331
76, 17, -0.1812992031792809
72, 18, -0.3995210951104416
13, 26, -0.8284681722629336
109, 1, 0.7942006067034891
92, 12, 0.5049856508064102
27, 25, 0.3110336151970118
63, 20, -0.7596527057232388
80, 16, 0.3044157922159911
37, 24, -0.04132443487957154
104, 6, 0.6969857769592659
14, 26, -0.4360630918219457
68, 19, 0.3723292250224213
45, 23, -0.354253019573839
99, 9, -1.04271557667743
52, 22, -1.851943528358899
97, 10, -0.1917705670368999
58, 21, 0.1176757376618306
101, 8, -0.2695368846295344
110, 0, 0.2750863877562318
15, 26, 0.3688256762773233
28, 25, 1.431261646497238
87, 14, 1.167106756945838
95, 11, -0.2070465040069075
108, 3, 0.06585942718994184
84, 15, -0.04930601028277642
90, 13, 0.4578000851614139
38, 24, -0.9087344965442046
107, 4, -0.08555861115569885
77, 17, -0.727706732578439
73, 18, 0.0762575783333064
103, 7, 0.1979610450646561
16, 26, -1.246610143459046
109, 2, 0.9142506367627611
46, 23, -0.638877896225761
64, 20, -0.543407236368009
106, 5, -0.4479378929843812
29, 25, 0.1203323459654457
53, 22, 0.2628500841446192
81, 16, 0.4774386772388012
69, 19, 0.5304938357811041
-13, 27, -0.8202449118490107
93, 12, 0.0549753519008007
-12, 27, -0.06583357959589438
59, 21, -1.187030526575766
-11, 27, 1.174070165694401
17, 26, -0.2657125430084206
-10, 27, 0.1523151681793247
110, 1, 0.3004632689939071
-9, 27, 0.3187345263403817
-8, 27, 0.2584570113684121
39, 24, 0.01488400381430142
-7, 27, 0.4378323627636426
105, 6, -0.01935195279147246
-6, 27, 0.03990516880074024
30, 25, 0.521493739585576
100, 9, 0.2952635047071894
47, 23, 0.5127294349800909
-5, 27, 0.7815461991185904
98, 10, 0.1481309979412666
18, 26, -0.2196185176498313
-4, 27, -0.4215564019087398
102, 8, 0.4582648765651025
88, 14, 0.08603850608857139
74, 18, 0.9700755787776587
111, 0, 0.002019920297938879
-3, 27, -0.05572494530056592
78, 17, -1.244332473774053
85, 15, -0.06329296363609262
65, 20, -0.2147241972832323
96, 11, 0.2472132441346211
54, 22, 0.3937302276214523
91, 13, 0.1122130896468521
-2, 27, 0.1446643377089078
19, 26, 0.616116632633764
40, 24, 0.1433930927053316
60, 21, -0.04352872070083197
109, 3, -0.1899179138879846
31, 25, 0.7953946547295873
70, 19, 0.2953798747262095
-1, 27, -0.481955773091728
108, 4, -0.964667667019895
104, 7, -0.2456118001105587
110, 2, 0.5011536891171684
82, 16, -0.4707929791585633
0, 27, 0.04192339819828817
48, 23, -0.9682576864235346
107, 5, -1.117205873710763
94, 12, 0.7901767744349405
20, 26, 0.8086601340866811
1, 27, -0.5980503852485111
111, 1, 0.5334783679808663
32, 25, 0.4932235214655938
2, 27, 0.7875452107736459
41, 24, 0.02877540599246309
55, 22, -0.07433245511882756
66, 20, 1.552182017772816
21, 26, -0.2434771767222781
75, 18, -0.1039307822532136
3, 27, 0.1016886491027093
106, 6, -0.9026933214084305
101, 9, -1.301901355278268
99, 10, 0.2626680066845628
79, 17, -1.079071811631852
89, 14, 0.1946577902567062
61, 21, -0.01617995347111674
86, 15, -0.4077058424385012
4, 27, 0.1169424391993547
103, 8, -0.6870127929135366
49, 23, 0.9587247006364255
71, 19, -0.6143120879718009
97, 11, -0.3763531082276059
92, 13, 0.4333847756515097
33, 25, 0.4828004868182083
112, 0, -0.3163376715746505
22, 26, -0.322148774879871
5, 27, 0.5582389955631523
42, 24, -0.01864037186522087
83, 16, -0.3920557230558905
110, 3, 0.4163240939183421
109, 4, 0.4079746030759361
6, 27, -0.05457717603023717
105, 7, 0.03849786978194833
56, 22, -0.1117100403477796
111, 2, 0.4891864279312899
95, 12, 1.517033842102351
23, 26, -0.9357430913456101
108, 5, 0.1523243521595586
67, 20, -0.3276290529759068
34, 25, 0.1762003199076821
7, 27, -0.3185995538292122
62, 21, -0.1482242520309377
50, 23, 0.03726185079190245
76, 18, -0.5165504904546394
112, 1, -1.095783421779717
80, 17, 1.282423635018819
43, 24, 0.9081612624223337
8, 27, -1.032409146067641
72, 19, 0.2092584906350945
90, 14, 0.1659960433917497
24, 26, -0.5597972255137508
102, 9, 0.01094531944881919
87, 15, -0.007202819162096647
100, 10, 0.4124696938712563
107, 6, 0.7836037967330123
9, 27, 0.1465627442438834
35, 25, -0.9688779942089526
93, 13, 0.1296022098614564
57, 22, -0.202791654683749
104, 8, 0.124884397357289
98, 11, 1.351708597690032
84, 16, 0.6538217859951131
10, 27, 0.736434230921071
51, 23, -0.02145152823449036
25, 26, -0.3972147660803202
113, 0, 1.113265459605724
68, 20, -0.1349958616175855
44, 24, 0.2629531032041367
63, 21, -0.01067930697928206
111, 3, 0.02101891751611725
106, 7, 0.4037842650639701
11, 27, -0.740893664223877
110, 4, 0.01928182349385337
96, 12, -0.01303111472862746
36, 25, -0.8593936054665325
77, 18, 0.342735927942231
112, 2, -0.7700165898181297
26, 26, 0.134887440369124
109, 5, -1.05637795138084
81, 17, -0.2407647616004072
73, 19, 0.6687069567638837
12, 27, 0.07551683267354192
58, 22, -0.7658655958254339
91, 14, -0.3145937035480695
88, 15, 0.5586081763677381
52, 23, 0.0513103553443138
45, 24, -0.06848286228903723
113, 1, 0.5965302524219167
101, 10, 0.6511378550988645
103, 9, 0.1977718136480285
13, 27, -0.3263877042552665
37, 25, 0.3582028459095968
27, 26, -1.058031348084434
108, 6, 0.04568546653940952
94, 13, -0.1532403154661597
85, 16, 0.0569727487737773
64, 21, 0.3935470443286685
69, 20, -0.6186872127174157
99, 11, 0.2857326235877909
105, 8, -1.335595281206551
14, 27, -0.3680275264303653
114, 0, 0.1299599552991215
78, 18, -0.04528600985740055
28, 26, -0.2336534798527589
59, 22, -0.2759158895276002
46, 24, 0.3551785195595609
74, 19, 0.9250285372771195
38, 25, -0.3015576195163871
97, 12, 0.4988576981514736
53, 23, -0.7326988292269822
15, 27, -0.05369541886336131
107, 7, 0.7674617176179215
82, 17, -0.7412357552545081
112, 3, 0.9822117768514688
111, 4, 0.284585658938813
113, 2, 0.1709587025838276
110, 5, 0.7756377106351288
89, 15, -0.3420086447780976
16, 27, 0.1190986671993847
92, 14, 1.030339754994987
65, 21, 1.337621750599157
29, 26, -1.680280630755696
70, 20, -0.4511189419177897
39, 25, -1.001065797337749
102, 10, 0.09558976138952671
86, 16, 0.3072618027268577
114, 1, -0.7253950652315511
104, 9, -0.9928176172947099
47, 24, 1.122217734081209
-14, 28, 0.1160843699531124
95, 13, 0.7659015552267571
-13, 28, -1.015252587712267
-12, 28, -0.5229646162681246
-11, 28, 0.2651705664665157
17, 27, 0.5346009850303618
109, 6, 0.3218470334384861
60, 22, -0.4118610270086385
-10, 28, 0.2011335001007808
54, 23, 1.062099686245221
100, 11, -0.744428901575136
-9, 28, 0.9281911814152932
-8, 28, -0.5360087735235813
79, 18, 0.3278595694098972
106, 8, 0.06692219175309598
30, 26, -0.2732817959817407
-7, 28, 0.05765493713631358
75, 19, -0.008691404298266699
-6, 28, 1.392682753911891
18, 27, -0.09142368379927301
83, 17, 0.8159558232762554
-5, 28, -0.6402632654066891
115, 0, 1.491177060406423
40, 25, -0.8350981633475609
98, 12, 1.395589569206125
-4, 28, 1.126637869374641
66, 21, -0.02871126508472593
48, 24, 0.004133826498599538
108, 7, -0.3743919390158305
-3, 28, -0.4491689469684039
31, 26, -0.0848617178975755
113, 3, 0.09026680722547427
71, 20, -0.6288443985271053
112, 4, 0.1519405728618691
19, 27, -0.5532405229264407
90, 15, 0.0187720329525826
-2, 28, 0.9507122470399559
93, 14, 0.1579540223358208
55, 23, 0.1572627050887563
61, 22, 0.8198139751691169
114, 2, 1.193425855418874
111, 5, 0.4849887187784842
-1, 28, -0.6289257060319099
87, 16, 1.359103098101568
0, 28, -0.06648340390486697
41, 25, 0.6737790193638142
20, 27, -0.133459418990149
96, 13, -0.6338546346967481
103, 10, 0.6913444238253178
105, 9, 0.05008669680222721
80, 18, 0.6507091488338607
32, 26, -1.350568878978369
115, 1, -0.2308689608424964
76, 19, 0.4483489121286537
1, 28, -0.08159200422951041
101, 11, -0.712723131740196
49, 24, -0.1169502368219848
110, 6, -0.9014917151046687
2, 28, -0.09826970754438263
107, 8, 0.783809839272065
67, 21, 0.2183537764861398
84, 17, 0.6122544893148946
21, 27, 0.02962620452290517
56, 23, 0.1809304541820039
3, 28, -0.5996707460071307
72, 20, 0.4549029111465974
62, 22, -0.260107076699082
99, 12, 0.08900249145426184
42, 25, -0.2922281154143434
33, 26, 0.4568591104445992
116, 0, 0.1398645157605512
4, 28, -0.3469850193796679
91, 15, -1.811728743462282
22, 27, 1.818741587538449
109, 7, 0.2825627476104722
94, 14, 0.390053242528849
